1.93199 1.4382 120 425 1.48739e-05
1.93274 1.4382 120 425 1.39482e-05
1.93349 1.4382 120 425 1.30612e-05
1.93424 1.4382 120 425 1.22195e-05
1.93499 1.4382 120 425 1.14277e-05
1.93574 1.4382 120 425 1.06884e-05
1.93649 1.4382 120 425 1.00022e-05
1.93724 1.4382 120 425 9.3682e-06
1.93799 1.4382 120 425 8.78471e-06
1.93874 1.4382 120 425 8.24916e-06
1.93949 1.4382 120 425 7.75862e-06
1.94024 1.4382 120 425 7.31e-06
1.94099 1.4382 120 425 6.90007e-06
1.94174 1.4382 120 425 6.52582e-06
1.94249 1.4382 120 425 6.18415e-06
1.94324 1.4382 120 425 5.87209e-06
1.94399 1.4382 120 425 5.58695e-06
1.94474 1.4382 120 425 5.32602e-06
1.94549 1.4382 120 425 5.08666e-06
1.94624 1.4382 120 425 4.86624e-06
1.94699 1.4382 120 425 4.66214e-06
1.94774 1.4382 120 425 4.47179e-06
1.94849 1.4382 120 425 4.29264e-06
1.94924 1.4382 120 425 4.12239e-06
1.94999 1.4382 120 425 3.959e-06
1.95074 1.4382 120 425 3.80109e-06
1.95149 1.4382 120 425 3.64768e-06
1.95224 1.4382 120 425 3.49833e-06
1.95299 1.4382 120 425 3.35305e-06
1.95374 1.4382 120 425 3.21204e-06
1.95449 1.4382 120 425 3.07567e-06
1.95524 1.4382 120 425 2.94424e-06
1.95599 1.4382 120 425 2.818e-06
1.95674 1.4382 120 425 2.69689e-06
1.95749 1.4382 120 425 2.58228e-06
1.95824 1.4382 120 425 2.47087e-06
1.95899 1.4382 120 425 2.36393e-06
1.95974 1.4382 120 425 2.26102e-06
1.96049 1.4382 120 425 2.16165e-06
1.96124 1.4382 120 425 2.06526e-06
1.96199 1.4382 120 425 1.97137e-06
1.96274 1.4382 120 425 1.87937e-06
1.96349 1.4382 120 425 1.7887e-06
1.96424 1.4382 120 425 1.69884e-06
1.96499 1.4382 120 425 1.6093e-06
1.96574 1.4382 120 425 1.51942e-06
1.96649 1.4382 120 425 1.42887e-06
1.96724 1.4382 120 425 1.33726e-06
1.96799 1.4382 120 425 1.24436e-06
1.96874 1.4382 120 425 1.15016e-06
1.96949 1.4382 120 425 1.0548e-06
1.97025 1.4382 120 425 9.58926e-07
1.971 1.4382 120 425 8.63526e-07
1.97175 1.4382 120 425 7.52503e-07
1.9725 1.4382 120 425 6.62337e-07
1.97325 1.4382 120 425 5.79744e-07
1.974 1.4382 120 425 5.08513e-07
1.97475 1.4382 120 425 4.52447e-07
1.9755 1.4382 120 425 4.15235e-07
1.97625 1.4382 120 425 3.99886e-07
1.977 1.4382 120 425 4.07619e-07
1.97775 1.4382 120 425 4.37084e-07
1.9785 1.4382 120 425 4.84893e-07
1.97925 1.4382 120 425 5.44513e-07
1.98 1.4382 120 425 6.07969e-07
1.98075 1.4382 120 425 6.66814e-07
1.9815 1.4382 120 425 7.13388e-07
1.98225 1.4382 120 425 7.41785e-07
1.983 1.4382 120 425 7.48348e-07
1.98375 1.4382 120 425 7.31807e-07
1.9845 1.4382 120 425 6.9239e-07
1.98525 1.4382 120 425 6.32165e-07
1.986 1.4382 120 425 5.54058e-07
1.98675 1.4382 120 425 4.61693e-07
1.9875 1.4382 120 425 3.59259e-07
1.98825 1.4382 120 425 2.51668e-07
1.989 1.4382 120 425 1.44051e-07
1.98975 1.4382 120 425 4.27373e-08
1.9905 1.4382 120 425 -4.53996e-08
1.99125 1.4382 120 425 -1.13083e-07
1.992 1.4382 120 425 -1.53249e-07
1.99275 1.4382 120 425 -1.60007e-07
1.9935 1.4382 120 425 -1.29829e-07
1.99425 1.4382 120 425 -6.27018e-08
1.995 1.4382 120 425 3.67919e-08
1.99575 1.4382 120 425 1.61302e-07
1.9965 1.4382 120 425 2.99076e-07
1.99725 1.4382 120 425 4.37704e-07
1.998 1.4382 120 425 5.65553e-07
1.99875 1.4382 120 425 6.74006e-07
1.9995 1.4382 120 425 7.58324e-07
2.00025 1.4382 120 425 8.17963e-07
2.001 1.4382 120 425 8.56059e-07
2.00175 1.4382 120 425 8.78415e-07
2.0025 1.4382 120 425 8.9213e-07
2.00325 1.4382 120 425 9.04452e-07
2.004 1.4382 120 425 9.21849e-07
2.00475 1.4382 120 425 9.48167e-07
2.0055 1.4382 120 425 9.84924e-07
2.00625 1.4382 120 425 1.03073e-06
2.007 1.4382 120 425 1.0829e-06
2.00775 1.4382 120 425 1.13684e-06
2.0085 1.4382 120 425 1.18805e-06
2.00925 1.4382 120 425 1.23263e-06
2.01 1.4382 120 425 1.26819e-06
2.01075 1.4382 120 425 1.29359e-06
2.0115 1.4382 120 425 1.30852e-06
2.01225 1.4382 120 425 1.31426e-06
2.013 1.4382 120 425 1.31195e-06
2.01375 1.4382 120 425 1.30328e-06
2.0145 1.4382 120 425 1.28981e-06
2.01525 1.4382 120 425 1.27297e-06
2.016 1.4382 120 425 1.25402e-06
2.01675 1.4382 120 425 1.23395e-06
2.0175 1.4382 120 425 1.21354e-06
2.01825 1.4382 120 425 1.19339e-06
2.019 1.4382 120 425 1.17391e-06
2.01975 1.4382 120 425 1.1553e-06
2.0205 1.4382 120 425 1.13797e-06
2.02125 1.4382 120 425 1.12191e-06
2.022 1.4382 120 425 1.10717e-06
2.02275 1.4382 120 425 1.09383e-06
2.0235 1.4382 120 425 1.08184e-06
2.02425 1.4382 120 425 1.07118e-06
2.025 1.4382 120 425 1.06183e-06
2.02575 1.4382 120 425 1.05373e-06
2.0265 1.4382 120 425 1.04682e-06
2.02725 1.4382 120 425 1.0411e-06
2.028 1.4382 120 425 1.03649e-06
2.02875 1.4382 120 425 1.03296e-06
2.0295 1.4382 120 425 1.03047e-06
2.03026 1.4382 120 425 1.02898e-06
2.03101 1.4382 120 425 1.02841e-06
2.03176 1.4382 120 425 1.02878e-06
2.03251 1.4382 120 425 1.03004e-06
2.03326 1.4382 120 425 1.03215e-06
2.03401 1.4382 120 425 1.03505e-06
2.03476 1.4382 120 425 1.03871e-06
2.03551 1.4382 120 425 1.04308e-06
2.03626 1.4382 120 425 1.04811e-06
2.03701 1.4382 120 425 1.05377e-06
2.03776 1.4382 120 425 1.06002e-06
2.03851 1.4382 120 425 1.06685e-06
2.03926 1.4382 120 425 1.07426e-06
2.04001 1.4382 120 425 1.08228e-06
2.04076 1.4382 120 425 1.09094e-06
2.04151 1.4382 120 425 1.10029e-06
2.04226 1.4382 120 425 1.1104e-06
2.04301 1.4382 120 425 1.12133e-06
2.04376 1.4382 120 425 1.13316e-06
2.04451 1.4382 120 425 1.14594e-06
2.04526 1.4382 120 425 1.15974e-06
2.04601 1.4382 120 425 1.17462e-06
2.04676 1.4382 120 425 1.19065e-06
2.04751 1.4382 120 425 1.20789e-06
2.04826 1.4382 120 425 1.22641e-06
2.04901 1.4382 120 425 1.24628e-06
2.04976 1.4382 120 425 1.26758e-06
2.05051 1.4382 120 425 1.29039e-06
2.05126 1.4382 120 425 1.31481e-06
2.05201 1.4382 120 425 1.34093e-06
2.05276 1.4382 120 425 1.36887e-06
2.05351 1.4382 120 425 1.39877e-06
2.05426 1.4382 120 425 1.43076e-06
2.05501 1.4382 120 425 1.46499e-06
2.05576 1.4382 120 425 1.50165e-06
2.05651 1.4382 120 425 1.54092e-06
2.05726 1.4382 120 425 1.58301e-06
2.05801 1.4382 120 425 1.62817e-06
2.05876 1.4382 120 425 1.67665e-06
2.05951 1.4382 120 425 1.72875e-06
2.06026 1.4382 120 425 1.78478e-06
2.06101 1.4382 120 425 1.84509e-06
2.06176 1.4382 120 425 1.91006e-06
2.06251 1.4382 120 425 1.98013e-06
2.06326 1.4382 120 425 2.05573e-06
2.06401 1.4382 120 425 2.13738e-06
2.06476 1.4382 120 425 2.22558e-06
2.06551 1.4382 120 425 2.3209e-06
2.06626 1.4382 120 425 2.42389e-06
2.06701 1.4382 120 425 2.53514e-06
2.06776 1.4382 120 425 2.65521e-06
2.06851 1.4382 120 425 2.78458e-06
2.06926 1.4382 120 425 2.92367e-06
2.07001 1.4382 120 425 3.07272e-06
2.07076 1.4382 120 425 3.23173e-06
2.07151 1.4382 120 425 3.40036e-06
2.07226 1.4382 120 425 3.5778e-06
2.07301 1.4382 120 425 3.76266e-06
2.07376 1.4382 120 425 3.95282e-06
2.07451 1.4382 120 425 4.14532e-06
2.07526 1.4382 120 425 4.3363e-06
2.07601 1.4382 120 425 4.52106e-06
2.07676 1.4382 120 425 4.69422e-06
2.07751 1.4382 120 425 4.85007e-06
2.07826 1.4382 120 425 4.98307e-06
2.07901 1.4382 120 425 5.08843e-06
2.07976 1.4382 120 425 5.16276e-06
2.08051 1.4382 120 425 5.20456e-06
2.08126 1.4382 120 425 5.21442e-06
2.08201 1.4382 120 425 5.19504e-06
2.08276 1.4382 120 425 5.15078e-06
2.08351 1.4382 120 425 5.08717e-06
2.08426 1.4382 120 425 5.01031e-06
2.08501 1.4382 120 425 4.92625e-06
2.08576 1.4382 120 425 4.84061e-06
2.08651 1.4382 120 425 4.75824e-06
2.08726 1.4382 120 425 4.68352e-06
2.08801 1.4382 120 425 4.61886e-06
2.08876 1.4382 120 425 4.56712e-06
2.08951 1.4382 120 425 4.53009e-06
2.09027 1.4382 120 425 4.5091e-06
2.09102 1.4382 120 425 4.50511e-06
2.09177 1.4382 120 425 4.51885e-06
2.09252 1.4382 120 425 4.5509e-06
2.09327 1.4382 120 425 4.6018e-06
2.09402 1.4382 120 425 4.67206e-06
2.09477 1.4382 120 425 4.76226e-06
2.09552 1.4382 120 425 4.87303e-06
2.09627 1.4382 120 425 5.00507e-06
2.09702 1.4382 120 425 5.15916e-06
2.09777 1.4382 120 425 5.33612e-06
2.09852 1.4382 120 425 5.53683e-06
2.09927 1.4382 120 425 5.76208e-06
2.10002 1.4382 120 425 6.0126e-06
2.10077 1.4382 120 425 6.28887e-06
2.10152 1.4382 120 425 6.59099e-06
2.10227 1.4382 120 425 6.91861e-06
2.10302 1.4382 120 425 7.27062e-06
2.10377 1.4382 120 425 7.64506e-06
2.10452 1.4382 120 425 8.03886e-06
2.10527 1.4382 120 425 8.4478e-06
2.10602 1.4382 120 425 8.86639e-06
2.10677 1.4382 120 425 9.28798e-06
2.10752 1.4382 120 425 9.70493e-06
2.10827 1.4382 120 425 1.0109e-05
2.10902 1.4382 120 425 1.04916e-05
2.10977 1.4382 120 425 1.08439e-05
2.11052 1.4382 120 425 1.11576e-05
2.11127 1.4382 120 425 1.14251e-05
2.11202 1.4382 120 425 1.16397e-05
2.11277 1.4382 120 425 1.17962e-05
2.11352 1.4382 120 425 1.18912e-05
2.11427 1.4382 120 425 1.19239e-05
2.11502 1.4382 120 425 1.18966e-05
2.11577 1.4382 120 425 1.18146e-05
2.11652 1.4382 120 425 1.16863e-05
2.11727 1.4382 120 425 1.15224e-05
2.11802 1.4382 120 425 1.1335e-05
2.11877 1.4382 120 425 1.11367e-05
2.11952 1.4382 120 425 1.09394e-05
2.12027 1.4382 120 425 1.07537e-05
2.12102 1.4382 120 425 1.05886e-05
2.12177 1.4382 120 425 1.04513e-05
2.12252 1.4382 120 425 1.03466e-05
2.12327 1.4382 120 425 1.0278e-05
2.12402 1.4382 120 425 1.02468e-05
2.12477 1.4382 120 425 1.02531e-05
2.12552 1.4382 120 425 1.02951e-05
2.12627 1.4382 120 425 1.03695e-05
2.12702 1.4382 120 425 1.04716e-05
2.12777 1.4382 120 425 1.05951e-05
2.12852 1.4382 120 425 1.0732e-05
2.12927 1.4382 120 425 1.08737e-05
2.13002 1.4382 120 425 1.10105e-05
2.13077 1.4382 120 425 1.11327e-05
2.13152 1.4382 120 425 1.12317e-05
2.13227 1.4382 120 425 1.13005e-05
2.13302 1.4382 120 425 1.13347e-05
2.13377 1.4382 120 425 1.13335e-05
2.13452 1.4382 120 425 1.12992e-05
2.13527 1.4382 120 425 1.12374e-05
2.13602 1.4382 120 425 1.1156e-05
2.13677 1.4382 120 425 1.10646e-05
2.13752 1.4382 120 425 1.09737e-05
2.13827 1.4382 120 425 1.0893e-05
2.13902 1.4382 120 425 1.08317e-05
2.13977 1.4382 120 425 1.07977e-05
2.14052 1.4382 120 425 1.0797e-05
2.14127 1.4382 120 425 1.08344e-05
2.14202 1.4382 120 425 1.09124e-05
2.14277 1.4382 120 425 1.10323e-05
2.14352 1.4382 120 425 1.11931e-05
2.14427 1.4382 120 425 1.13921e-05
2.14502 1.4382 120 425 1.16242e-05
2.14577 1.4382 120 425 1.1882e-05
2.14652 1.4382 120 425 1.21558e-05
2.14727 1.4382 120 425 1.24335e-05
2.14802 1.4382 120 425 1.27007e-05
2.14877 1.4382 120 425 1.29421e-05
2.14952 1.4382 120 425 1.31418e-05
2.15028 1.4382 120 425 1.32857e-05
2.15103 1.4382 120 425 1.33621e-05
2.15178 1.4382 120 425 1.33643e-05
2.15253 1.4382 120 425 1.32905e-05
2.15328 1.4382 120 425 1.31447e-05
2.15403 1.4382 120 425 1.29358e-05
2.15478 1.4382 120 425 1.26769e-05
2.15553 1.4382 120 425 1.23831e-05
2.15628 1.4382 120 425 1.207e-05
2.15703 1.4382 120 425 1.17528e-05
2.15778 1.4382 120 425 1.14449e-05
2.15853 1.4382 120 425 1.11576e-05
2.15928 1.4382 120 425 1.08996e-05
2.16003 1.4382 120 425 1.06775e-05
2.16078 1.4382 120 425 1.0495e-05
2.16153 1.4382 120 425 1.03543e-05
2.16228 1.4382 120 425 1.02556e-05
2.16303 1.4382 120 425 1.01971e-05
2.16378 1.4382 120 425 1.01751e-05
2.16453 1.4382 120 425 1.01844e-05
2.16528 1.4382 120 425 1.02177e-05
2.16603 1.4382 120 425 1.02657e-05
2.16678 1.4382 120 425 1.03179e-05
2.16753 1.4382 120 425 1.03619e-05
2.16828 1.4382 120 425 1.0385e-05
2.16903 1.4382 120 425 1.03749e-05
2.16978 1.4382 120 425 1.03203e-05
2.17053 1.4382 120 425 1.02129e-05
2.17128 1.4382 120 425 1.00479e-05
2.17203 1.4382 120 425 9.82439e-06
2.17278 1.4382 120 425 9.54529e-06
2.17353 1.4382 120 425 9.21745e-06
2.17428 1.4382 120 425 8.85009e-06
2.17503 1.4382 120 425 8.45359e-06
2.17578 1.4382 120 425 8.03874e-06
2.17653 1.4382 120 425 7.6156e-06
2.17728 1.4382 120 425 7.19291e-06
2.17803 1.4382 120 425 6.77778e-06
2.17878 1.4382 120 425 6.37562e-06
2.17953 1.4382 120 425 5.99024e-06
2.18028 1.4382 120 425 5.62411e-06
2.18103 1.4382 120 425 5.27869e-06
2.18178 1.4382 120 425 4.9548e-06
2.18253 1.4382 120 425 4.65295e-06
2.18328 1.4382 120 425 4.37366e-06
2.18403 1.4382 120 425 4.1176e-06
2.18478 1.4382 120 425 3.88567e-06
2.18553 1.4382 120 425 3.67884e-06
2.18628 1.4382 120 425 3.4978e-06
2.18703 1.4382 120 425 3.34316e-06
2.18778 1.4382 120 425 3.21394e-06
2.18853 1.4382 120 425 3.10845e-06
2.18928 1.4382 120 425 3.02369e-06
2.19003 1.4382 120 425 2.95556e-06
2.19078 1.4382 120 425 2.89937e-06
2.19153 1.4382 120 425 2.85021e-06
2.19228 1.4382 120 425 2.80385e-06
2.19303 1.4382 120 425 2.75663e-06
2.19378 1.4382 120 425 2.70603e-06
2.19453 1.4382 120 425 2.65046e-06
2.19528 1.4382 120 425 2.58955e-06
2.19603 1.4382 120 425 2.52337e-06
2.19678 1.4382 120 425 2.45257e-06
2.19753 1.4382 120 425 2.37807e-06
2.19828 1.4382 120 425 2.30088e-06
2.19903 1.4382 120 425 2.222e-06
2.19978 1.4382 120 425 2.1423e-06
2.20053 1.4382 120 425 2.06252e-06
2.20128 1.4382 120 425 1.98325e-06
2.20203 1.4382 120 425 1.90479e-06
2.20278 1.4382 120 425 1.82742e-06
2.20353 1.4382 120 425 1.75123e-06
2.20428 1.4382 120 425 1.67621e-06
2.20503 1.4382 120 425 1.60223e-06
2.20578 1.4382 120 425 1.52915e-06
2.20653 1.4382 120 425 1.45663e-06
2.20728 1.4382 120 425 1.38442e-06
2.20803 1.4382 120 425 1.31222e-06
2.20878 1.4382 120 425 1.23955e-06
2.20953 1.4382 120 425 1.16608e-06
2.21029 1.4382 120 425 1.09142e-06
2.21104 1.4382 120 425 1.01519e-06
2.21179 1.4382 120 425 9.37018e-07
2.21254 1.4382 120 425 8.56606e-07
2.21329 1.4382 120 425 7.7372e-07
2.21404 1.4382 120 425 6.8825e-07
2.21479 1.4382 120 425 6.00262e-07
2.21554 1.4382 120 425 5.10061e-07
2.21629 1.4382 120 425 4.18271e-07
2.21704 1.4382 120 425 3.25921e-07
2.21779 1.4382 120 425 2.24971e-07
2.21854 1.4382 120 425 1.35603e-07
2.21929 1.4382 120 425 5.17962e-08
2.22004 1.4382 120 425 -2.29152e-08
2.22079 1.4382 120 425 -8.49121e-08
2.22154 1.4382 120 425 -1.30307e-07
2.22229 1.4382 120 425 -1.5522e-07
2.22304 1.4382 120 425 -1.56787e-07
2.22379 1.4382 120 425 -1.32921e-07
2.22454 1.4382 120 425 -8.35815e-08
2.22529 1.4382 120 425 -1.10106e-08
2.22604 1.4382 120 425 8.24013e-08
2.22679 1.4382 120 425 1.91393e-07
2.22754 1.4382 120 425 3.10543e-07
2.22829 1.4382 120 425 4.35205e-07
2.22904 1.4382 120 425 5.61158e-07
2.22979 1.4382 120 425 6.85563e-07
2.23054 1.4382 120 425 8.06284e-07
2.23129 1.4382 120 425 9.22976e-07
2.23204 1.4382 120 425 1.03498e-06
2.23279 1.4382 120 425 1.14091e-06
2.23354 1.4382 120 425 1.24041e-06
2.23429 1.4382 120 425 1.33155e-06
2.23504 1.4382 120 425 1.4127e-06
2.23579 1.4382 120 425 1.48241e-06
2.23654 1.4382 120 425 1.5397e-06
2.23729 1.4382 120 425 1.58427e-06
2.23804 1.4382 120 425 1.61648e-06
2.23879 1.4382 120 425 1.63736e-06
2.23954 1.4382 120 425 1.64834e-06
2.24029 1.4382 120 425 1.65116e-06
2.24104 1.4382 120 425 1.64758e-06
2.24179 1.4382 120 425 1.63945e-06
2.24254 1.4382 120 425 1.62833e-06
2.24329 1.4382 120 425 1.61566e-06
2.24404 1.4382 120 425 1.60265e-06
2.24479 1.4382 120 425 1.59028e-06
2.24554 1.4382 120 425 1.57934e-06
2.24629 1.4382 120 425 1.57046e-06
2.24704 1.4382 120 425 1.56421e-06
2.24779 1.4382 120 425 1.5608e-06
2.24854 1.4382 120 425 1.56058e-06
2.24929 1.4382 120 425 1.56379e-06
2.25004 1.4382 120 425 1.57057e-06
2.25079 1.4382 120 425 1.58106e-06
2.25154 1.4382 120 425 1.59533e-06
2.25229 1.4382 120 425 1.61343e-06
2.25304 1.4382 120 425 1.63535e-06
2.25379 1.4382 120 425 1.66101e-06
2.25454 1.4382 120 425 1.69029e-06
2.25529 1.4382 120 425 1.72294e-06
2.25604 1.4382 120 425 1.75866e-06
2.25679 1.4382 120 425 1.79686e-06
2.25754 1.4382 120 425 1.8369e-06
2.25829 1.4382 120 425 1.8779e-06
2.25904 1.4382 120 425 1.9188e-06
2.25979 1.4382 120 425 1.95833e-06
2.26054 1.4382 120 425 1.99504e-06
2.26129 1.4382 120 425 2.02749e-06
2.26204 1.4382 120 425 2.05424e-06
2.26279 1.4382 120 425 2.07406e-06
2.26354 1.4382 120 425 2.08601e-06
2.26429 1.4382 120 425 2.08963e-06
2.26504 1.4382 120 425 2.08495e-06
2.26579 1.4382 120 425 2.07258e-06
2.26654 1.4382 120 425 2.0536e-06
2.26729 1.4382 120 425 2.02953e-06
2.26804 1.4382 120 425 2.00215e-06
2.26879 1.4382 120 425 1.97338e-06
2.26954 1.4382 120 425 1.94513e-06
2.2703 1.4382 120 425 1.91923e-06
2.27105 1.4382 120 425 1.89722e-06
2.2718 1.4382 120 425 1.88038e-06
2.27255 1.4382 120 425 1.86963e-06
2.2733 1.4382 120 425 1.86546e-06
2.27405 1.4382 120 425 1.86809e-06
2.2748 1.4382 120 425 1.87736e-06
2.27555 1.4382 120 425 1.8929e-06
2.2763 1.4382 120 425 1.91423e-06
2.27705 1.4382 120 425 1.94086e-06
2.2778 1.4382 120 425 1.97235e-06
2.27855 1.4382 120 425 2.0084e-06
2.2793 1.4382 120 425 2.04884e-06
2.28005 1.4382 120 425 2.09366e-06
2.2808 1.4382 120 425 2.1429e-06
2.28155 1.4382 120 425 2.19672e-06
2.2823 1.4382 120 425 2.25527e-06
2.28305 1.4382 120 425 2.31869e-06
2.2838 1.4382 120 425 2.38781e-06
2.28455 1.4382 120 425 2.46113e-06
2.2853 1.4382 120 425 2.53924e-06
2.28605 1.4382 120 425 2.62186e-06
2.2868 1.4382 120 425 2.70856e-06
2.28755 1.4382 120 425 2.79875e-06
2.2883 1.4382 120 425 2.89168e-06
2.28905 1.4382 120 425 2.98654e-06
2.2898 1.4382 120 425 3.08247e-06
2.29055 1.4382 120 425 3.17868e-06
2.2913 1.4382 120 425 3.27459e-06
2.29205 1.4382 120 425 3.36986e-06
2.2928 1.4382 120 425 3.46457e-06
2.29355 1.4382 120 425 3.55923e-06
2.2943 1.4382 120 425 3.65479e-06
2.29505 1.4382 120 425 3.7526e-06
2.2958 1.4382 120 425 3.85431e-06
2.29655 1.4382 120 425 3.96176e-06
2.2973 1.4382 120 425 4.07684e-06
2.29805 1.4382 120 425 4.20136e-06
2.2988 1.4382 120 425 4.3369e-06
2.29955 1.4382 120 425 4.48475e-06
2.3003 1.4382 120 425 4.64572e-06
2.30105 1.4382 120 425 4.82015e-06
2.3018 1.4382 120 425 5.00768e-06
2.30255 1.4382 120 425 5.20721e-06
2.3033 1.4382 120 425 5.41678e-06
2.30405 1.4382 120 425 5.63342e-06
2.3048 1.4382 120 425 5.8531e-06
2.30555 1.4382 120 425 6.07072e-06
2.3063 1.4382 120 425 6.28014e-06
2.30705 1.4382 120 425 6.47435e-06
2.3078 1.4382 120 425 6.6459e-06
2.30855 1.4382 120 425 6.78726e-06
2.3093 1.4382 120 425 6.89153e-06
2.31005 1.4382 120 425 6.95304e-06
2.3108 1.4382 120 425 6.96797e-06
2.31155 1.4382 120 425 6.93476e-06
2.3123 1.4382 120 425 6.85431e-06
2.31305 1.4382 120 425 6.72989e-06
2.3138 1.4382 120 425 6.56671e-06
2.31455 1.4382 120 425 6.37135e-06
2.3153 1.4382 120 425 6.15115e-06
2.31605 1.4382 120 425 5.91352e-06
2.3168 1.4382 120 425 5.66544e-06
2.31755 1.4382 120 425 5.41313e-06
2.3183 1.4382 120 425 5.16182e-06
2.31905 1.4382 120 425 4.91567e-06
2.3198 1.4382 120 425 4.67786e-06
2.32055 1.4382 120 425 4.45062e-06
2.3213 1.4382 120 425 4.23545e-06
2.32205 1.4382 120 425 4.03317e-06
2.3228 1.4382 120 425 3.84416e-06
2.32355 1.4382 120 425 3.66838e-06
2.3243 1.4382 120 425 3.50556e-06
2.32505 1.4382 120 425 3.35523e-06
2.3258 1.4382 120 425 3.2168e-06
2.32655 1.4382 120 425 3.08963e-06
2.3273 1.4382 120 425 2.97302e-06
2.32805 1.4382 120 425 2.8663e-06
2.3288 1.4382 120 425 2.76879e-06
2.32955 1.4382 120 425 2.67986e-06
2.33031 1.4382 120 425 2.59888e-06
2.33106 1.4382 120 425 2.5253e-06
2.33181 1.4382 120 425 2.45858e-06
2.33256 1.4382 120 425 2.39824e-06
2.33331 1.4382 120 425 2.34384e-06
2.33406 1.4382 120 425 2.29496e-06
2.33481 1.4382 120 425 2.25125e-06
2.33556 1.4382 120 425 2.21237e-06
2.33631 1.4382 120 425 2.17804e-06
2.33706 1.4382 120 425 2.14797e-06
2.33781 1.4382 120 425 2.12193e-06
2.33856 1.4382 120 425 2.09972e-06
2.33931 1.4382 120 425 2.08114e-06
2.34006 1.4382 120 425 2.06606e-06
2.34081 1.4382 120 425 2.05429e-06
2.34156 1.4382 120 425 2.04573e-06
2.34231 1.4382 120 425 2.04027e-06
2.34306 1.4382 120 425 2.03783e-06
2.34381 1.4382 120 425 2.03834e-06
2.34456 1.4382 120 425 2.04176e-06
2.34531 1.4382 120 425 2.04802e-06
2.34606 1.4382 120 425 2.05711e-06
2.34681 1.4382 120 425 2.06902e-06
2.34756 1.4382 120 425 2.08376e-06
2.34831 1.4382 120 425 2.10133e-06
2.34906 1.4382 120 425 2.12178e-06
2.34981 1.4382 120 425 2.14514e-06
2.35056 1.4382 120 425 2.17146e-06
2.35131 1.4382 120 425 2.20083e-06
2.35206 1.4382 120 425 2.23334e-06
2.35281 1.4382 120 425 2.26906e-06
2.35356 1.4382 120 425 2.3081e-06
2.35431 1.4382 120 425 2.35064e-06
2.35506 1.4382 120 425 2.39679e-06
2.35581 1.4382 120 425 2.44677e-06
2.35656 1.4382 120 425 2.5007e-06
2.35731 1.4382 120 425 2.55882e-06
2.35806 1.4382 120 425 2.62135e-06
2.35881 1.4382 120 425 2.68856e-06
2.35956 1.4382 120 425 2.76071e-06
2.36031 1.4382 120 425 2.83817e-06
2.36106 1.4382 120 425 2.9212e-06
2.36181 1.4382 120 425 3.01022e-06
2.36256 1.4382 120 425 3.10563e-06
2.36331 1.4382 120 425 3.20789e-06
2.36406 1.4382 120 425 3.3175e-06
2.36481 1.4382 120 425 3.43501e-06
2.36556 1.4382 120 425 3.55983e-06
2.36631 1.4382 120 425 3.69494e-06
2.36706 1.4382 120 425 3.83995e-06
2.36781 1.4382 120 425 3.99566e-06
2.36856 1.4382 120 425 4.163e-06
2.36931 1.4382 120 425 4.3429e-06
2.37006 1.4382 120 425 4.53648e-06
2.37081 1.4382 120 425 4.74496e-06
2.37156 1.4382 120 425 4.96965e-06
2.37231 1.4382 120 425 5.21205e-06
2.37306 1.4382 120 425 5.47379e-06
2.37381 1.4382 120 425 5.75665e-06
2.37456 1.4382 120 425 6.06246e-06
2.37531 1.4382 120 425 6.39356e-06
2.37606 1.4382 120 425 6.75203e-06
2.37681 1.4382 120 425 7.14011e-06
2.37756 1.4382 120 425 7.55996e-06
2.37831 1.4382 120 425 8.01349e-06
2.37906 1.4382 120 425 8.50209e-06
2.37981 1.4382 120 425 9.02627e-06
2.38056 1.4382 120 425 9.5853e-06
2.38131 1.4382 120 425 1.01767e-05
2.38206 1.4382 120 425 1.07959e-05
2.38281 1.4382 120 425 1.14359e-05
2.38356 1.4382 120 425 1.20868e-05
2.38431 1.4382 120 425 1.27365e-05
2.38506 1.4382 120 425 1.33709e-05
2.38581 1.4382 120 425 1.39749e-05
2.38656 1.4382 120 425 1.45331e-05
2.38731 1.4382 120 425 1.5032e-05
2.38806 1.4382 120 425 1.54604e-05
2.38881 1.4382 120 425 1.58112e-05
2.38956 1.4382 120 425 1.60815e-05
2.39032 1.4382 120 425 1.6273e-05
2.39107 1.4382 120 425 1.63917e-05
2.39182 1.4382 120 425 1.64462e-05
2.39257 1.4382 120 425 1.64475e-05
2.39332 1.4382 120 425 1.64065e-05
2.39407 1.4382 120 425 1.63332e-05
2.39482 1.4382 120 425 1.62356e-05
2.39557 1.4382 120 425 1.61187e-05
2.39632 1.4382 120 425 1.59847e-05
2.39707 1.4382 120 425 1.58326e-05
2.39782 1.4382 120 425 1.56587e-05
2.39857 1.4382 120 425 1.54577e-05
2.39932 1.4382 120 425 1.52238e-05
2.40007 1.4382 120 425 1.495e-05
2.40082 1.4382 120 425 1.46321e-05
2.40157 1.4382 120 425 1.42678e-05
2.40232 1.4382 120 425 1.38573e-05
2.40307 1.4382 120 425 1.34039e-05
2.40382 1.4382 120 425 1.29134e-05
2.40457 1.4382 120 425 1.23933e-05
2.40532 1.4382 120 425 1.18525e-05
2.40607 1.4382 120 425 1.13003e-05
2.40682 1.4382 120 425 1.07453e-05
2.40757 1.4382 120 425 1.01955e-05
2.40832 1.4382 120 425 9.65737e-06
