4.05578 1.4382 0 160 2.43483e-07
4.13332 1.4382 0 160 2.3684e-07
4.13457 1.4382 0 160 2.35076e-07
4.05703 1.4382 0 160 2.35721e-07
4.13582 1.4382 0 160 2.33546e-07
4.13707 1.4382 0 160 2.32173e-07
4.05828 1.4382 0 160 2.2773e-07
4.13832 1.4382 0 160 2.30929e-07
4.13957 1.4382 0 160 2.29798e-07
4.05953 1.4382 0 160 2.19462e-07
4.14082 1.4382 0 160 2.28705e-07
4.14207 1.4382 0 160 2.27649e-07
4.06078 1.4382 0 160 2.10855e-07
4.14332 1.4382 0 160 2.26621e-07
4.14457 1.4382 0 160 2.25612e-07
4.06203 1.4382 0 160 2.01857e-07
4.14582 1.4382 0 160 2.24625e-07
4.14707 1.4382 0 160 2.23666e-07
4.06328 1.4382 0 160 1.92404e-07
4.14832 1.4382 0 160 2.22744e-07
4.14957 1.4382 0 160 2.21867e-07
4.06453 1.4382 0 160 1.82448e-07
4.15083 1.4382 0 160 2.21043e-07
4.15208 1.4382 0 160 2.20282e-07
4.06578 1.4382 0 160 1.71918e-07
4.15333 1.4382 0 160 2.1959e-07
4.15458 1.4382 0 160 2.18973e-07
4.06703 1.4382 0 160 1.6075e-07
4.15583 1.4382 0 160 2.18434e-07
4.15708 1.4382 0 160 2.17982e-07
4.06828 1.4382 0 160 1.4888e-07
4.15833 1.4382 0 160 2.17604e-07
4.15958 1.4382 0 160 2.17307e-07
4.06953 1.4382 0 160 1.36245e-07
4.16083 1.4382 0 160 2.1709e-07
4.16208 1.4382 0 160 2.1695e-07
4.07079 1.4382 0 160 1.22754e-07
4.16333 1.4382 0 160 2.16886e-07
4.16458 1.4382 0 160 2.16895e-07
4.07204 1.4382 0 160 1.08416e-07
4.16583 1.4382 0 160 2.16974e-07
4.16708 1.4382 0 160 2.17121e-07
4.07329 1.4382 0 160 9.31701e-08
4.16833 1.4382 0 160 2.17334e-07
4.16958 1.4382 0 160 2.17613e-07
4.07454 1.4382 0 160 7.69438e-08
4.17084 1.4382 0 160 2.17955e-07
4.17209 1.4382 0 160 2.18361e-07
4.17334 1.4382 0 160 2.18831e-07
4.07579 1.4382 0 160 5.98763e-08
4.17459 1.4382 0 160 2.19363e-07
4.17584 1.4382 0 160 2.19978e-07
4.07704 1.4382 0 160 4.19825e-08
4.17709 1.4382 0 160 2.20636e-07
4.17834 1.4382 0 160 2.21357e-07
4.07829 1.4382 0 160 2.33937e-08
4.17959 1.4382 0 160 2.22142e-07
4.18084 1.4382 0 160 2.22991e-07
4.07954 1.4382 0 160 4.32114e-09
4.18209 1.4382 0 160 2.23905e-07
4.18334 1.4382 0 160 2.24882e-07
4.08079 1.4382 0 160 -1.4937e-08
4.18459 1.4382 0 160 2.25924e-07
4.18584 1.4382 0 160 2.2703e-07
4.08204 1.4382 0 160 -4.09571e-08
4.18709 1.4382 0 160 2.28202e-07
4.18834 1.4382 0 160 2.29438e-07
4.08329 1.4382 0 160 -5.97384e-08
4.18959 1.4382 0 160 2.30739e-07
4.19085 1.4382 0 160 2.32109e-07
4.1921 1.4382 0 160 2.33545e-07
4.08454 1.4382 0 160 -7.69242e-08
4.19335 1.4382 0 160 2.35045e-07
4.1946 1.4382 0 160 2.36611e-07
4.08579 1.4382 0 160 -9.1759e-08
4.19585 1.4382 0 160 2.38245e-07
4.1971 1.4382 0 160 2.39947e-07
4.08704 1.4382 0 160 -1.0332e-07
4.19835 1.4382 0 160 2.41719e-07
4.1996 1.4382 0 160 2.43561e-07
4.08829 1.4382 0 160 -1.10649e-07
4.20085 1.4382 0 160 2.45474e-07
4.2021 1.4382 0 160 2.4746e-07
4.20335 1.4382 0 160 2.4952e-07
4.08954 1.4382 0 160 -1.12836e-07
4.2046 1.4382 0 160 2.51655e-07
4.20585 1.4382 0 160 2.53866e-07
4.0908 1.4382 0 160 -1.09127e-07
4.2071 1.4382 0 160 2.56158e-07
4.20835 1.4382 0 160 2.58528e-07
4.09205 1.4382 0 160 -9.90358e-08
4.2096 1.4382 0 160 2.6098e-07
4.21086 1.4382 0 160 2.63517e-07
4.21211 1.4382 0 160 2.6614e-07
4.0933 1.4382 0 160 -8.24512e-08
4.21336 1.4382 0 160 2.68852e-07
4.21461 1.4382 0 160 2.71656e-07
4.09455 1.4382 0 160 -5.9714e-08
4.21586 1.4382 0 160 2.74553e-07
4.21711 1.4382 0 160 2.77548e-07
4.0958 1.4382 0 160 -3.16186e-08
4.21836 1.4382 0 160 2.80643e-07
4.21961 1.4382 0 160 2.83841e-07
4.22086 1.4382 0 160 2.87146e-07
4.09705 1.4382 0 160 6.35097e-10
4.22211 1.4382 0 160 2.90562e-07
4.22336 1.4382 0 160 2.94093e-07
4.0983 1.4382 0 160 3.55601e-08
4.22461 1.4382 0 160 2.97742e-07
4.22586 1.4382 0 160 3.01515e-07
4.09955 1.4382 0 160 7.15422e-08
4.22711 1.4382 0 160 3.05416e-07
4.22836 1.4382 0 160 3.0945e-07
4.1008 1.4382 0 160 1.07011e-07
4.22961 1.4382 0 160 3.13622e-07
4.23087 1.4382 0 160 3.1794e-07
4.10205 1.4382 0 160 1.4059e-07
4.23212 1.4382 0 160 3.22408e-07
4.23337 1.4382 0 160 3.27034e-07
4.1033 1.4382 0 160 1.71201e-07
4.23462 1.4382 0 160 3.31823e-07
4.23587 1.4382 0 160 3.36785e-07
4.10455 1.4382 0 160 1.98119e-07
4.23712 1.4382 0 160 3.41926e-07
4.23837 1.4382 0 160 3.47256e-07
4.1058 1.4382 0 160 2.20951e-07
4.23962 1.4382 0 160 3.52783e-07
4.24087 1.4382 0 160 3.58517e-07
4.10705 1.4382 0 160 2.3962e-07
4.24212 1.4382 0 160 3.64469e-07
4.24337 1.4382 0 160 3.70649e-07
4.1083 1.4382 0 160 2.54273e-07
4.24462 1.4382 0 160 3.77069e-07
4.24587 1.4382 0 160 3.8374e-07
4.10955 1.4382 0 160 2.65261e-07
4.24712 1.4382 0 160 3.90677e-07
4.24837 1.4382 0 160 3.97892e-07
4.11081 1.4382 0 160 2.7298e-07
4.24962 1.4382 0 160 4.05399e-07
4.25088 1.4382 0 160 4.13211e-07
4.11206 1.4382 0 160 2.77902e-07
4.25213 1.4382 0 160 4.21345e-07
4.25338 1.4382 0 160 4.29814e-07
4.11331 1.4382 0 160 2.80498e-07
4.25463 1.4382 0 160 4.38631e-07
4.25588 1.4382 0 160 4.4781e-07
4.11456 1.4382 0 160 2.81209e-07
4.25713 1.4382 0 160 4.57364e-07
4.25838 1.4382 0 160 4.67301e-07
4.25963 1.4382 0 160 4.77628e-07
4.11581 1.4382 0 160 2.80438e-07
4.26088 1.4382 0 160 4.88349e-07
4.26213 1.4382 0 160 4.99462e-07
4.11706 1.4382 0 160 2.78535e-07
4.26338 1.4382 0 160 5.10957e-07
4.26463 1.4382 0 160 5.2282e-07
4.11831 1.4382 0 160 2.75802e-07
4.26588 1.4382 0 160 5.35026e-07
4.26713 1.4382 0 160 5.47542e-07
4.11956 1.4382 0 160 2.72492e-07
4.26838 1.4382 0 160 5.60328e-07
4.26963 1.4382 0 160 5.73333e-07
4.27089 1.4382 0 160 5.86502e-07
4.12081 1.4382 0 160 2.68817e-07
4.27214 1.4382 0 160 5.99777e-07
4.27339 1.4382 0 160 6.13102e-07
4.12206 1.4382 0 160 2.64945e-07
4.27464 1.4382 0 160 6.26429e-07
4.27589 1.4382 0 160 6.39724e-07
4.12331 1.4382 0 160 2.61019e-07
4.27714 1.4382 0 160 6.52968e-07
4.27839 1.4382 0 160 6.66169e-07
4.12456 1.4382 0 160 2.57152e-07
4.27964 1.4382 0 160 6.79355e-07
4.28089 1.4382 0 160 6.92582e-07
4.12581 1.4382 0 160 2.53434e-07
4.28214 1.4382 0 160 7.05925e-07
4.28339 1.4382 0 160 7.19476e-07
4.12706 1.4382 0 160 2.49934e-07
4.28464 1.4382 0 160 7.33342e-07
4.28589 1.4382 0 160 7.47634e-07
4.12831 1.4382 0 160 2.46702e-07
4.28714 1.4382 0 160 7.62466e-07
4.28839 1.4382 0 160 7.77949e-07
4.12956 1.4382 0 160 2.43795e-07
4.28964 1.4382 0 160 7.94193e-07
4.2909 1.4382 0 160 8.11294e-07
4.13082 1.4382 0 160 2.41174e-07
4.29215 1.4382 0 160 8.29352e-07
4.2934 1.4382 0 160 8.48452e-07
4.13207 1.4382 0 160 2.38862e-07
4.29465 1.4382 0 160 8.68681e-07
4.2959 1.4382 0 160 8.90121e-07
4.13332 1.4382 0 160 2.3684e-07
4.29715 1.4382 0 160 9.12851e-07
4.2984 1.4382 0 160 9.36954e-07
4.13457 1.4382 0 160 2.35076e-07
4.29965 1.4382 0 160 9.62511e-07
4.3009 1.4382 0 160 9.89604e-07
4.13582 1.4382 0 160 2.33546e-07
4.30215 1.4382 0 160 1.01833e-06
4.3034 1.4382 0 160 1.04877e-06
4.13707 1.4382 0 160 2.32173e-07
4.30465 1.4382 0 160 1.08104e-06
4.3059 1.4382 0 160 1.11525e-06
4.13832 1.4382 0 160 2.30929e-07
4.30715 1.4382 0 160 1.15151e-06
4.3084 1.4382 0 160 1.18995e-06
4.13957 1.4382 0 160 2.29798e-07
4.30965 1.4382 0 160 1.23073e-06
4.31091 1.4382 0 160 1.27399e-06
4.14082 1.4382 0 160 2.28705e-07
4.31216 1.4382 0 160 1.3199e-06
4.31341 1.4382 0 160 1.36865e-06
4.31466 1.4382 0 160 1.42044e-06
4.14207 1.4382 0 160 2.27649e-07
4.31591 1.4382 0 160 1.47549e-06
4.31716 1.4382 0 160 1.53404e-06
4.14332 1.4382 0 160 2.26621e-07
4.31841 1.4382 0 160 1.59637e-06
4.31966 1.4382 0 160 1.66274e-06
4.14457 1.4382 0 160 2.25612e-07
4.32091 1.4382 0 160 1.7335e-06
4.32216 1.4382 0 160 1.80898e-06
4.14582 1.4382 0 160 2.24625e-07
4.32341 1.4382 0 160 1.88956e-06
4.32466 1.4382 0 160 1.97565e-06
4.14707 1.4382 0 160 2.23666e-07
4.32591 1.4382 0 160 2.0677e-06
4.32716 1.4382 0 160 2.16621e-06
4.32841 1.4382 0 160 2.27172e-06
4.14832 1.4382 0 160 2.22744e-07
4.32966 1.4382 0 160 2.3848e-06
4.33092 1.4382 0 160 2.5061e-06
4.14957 1.4382 0 160 2.21867e-07
4.33217 1.4382 0 160 2.63629e-06
4.33342 1.4382 0 160 2.77613e-06
4.15083 1.4382 0 160 2.21043e-07
4.33467 1.4382 0 160 2.92639e-06
4.33592 1.4382 0 160 3.08793e-06
4.15208 1.4382 0 160 2.20282e-07
4.33717 1.4382 0 160 3.26164e-06
4.33842 1.4382 0 160 3.44844e-06
4.15333 1.4382 0 160 2.1959e-07
4.33967 1.4382 0 160 3.64934e-06
4.34092 1.4382 0 160 3.86528e-06
4.15458 1.4382 0 160 2.18973e-07
4.34217 1.4382 0 160 4.09724e-06
4.34342 1.4382 0 160 4.34613e-06
4.15583 1.4382 0 160 2.18434e-07
4.34467 1.4382 0 160 4.61277e-06
4.34592 1.4382 0 160 4.89781e-06
4.34717 1.4382 0 160 5.20165e-06
4.15708 1.4382 0 160 2.17982e-07
4.34842 1.4382 0 160 5.52433e-06
4.34967 1.4382 0 160 5.86541e-06
4.15833 1.4382 0 160 2.17604e-07
4.35093 1.4382 0 160 6.22381e-06
4.35218 1.4382 0 160 6.59762e-06
4.15958 1.4382 0 160 2.17307e-07
4.35343 1.4382 0 160 6.98393e-06
4.35468 1.4382 0 160 7.37863e-06
4.16083 1.4382 0 160 2.1709e-07
4.35593 1.4382 0 160 7.77628e-06
4.35718 1.4382 0 160 8.16996e-06
4.16208 1.4382 0 160 2.1695e-07
4.35843 1.4382 0 160 8.55131e-06
4.35968 1.4382 0 160 8.91072e-06
4.16333 1.4382 0 160 2.16886e-07
4.36093 1.4382 0 160 9.23763e-06
4.36218 1.4382 0 160 9.52112e-06
4.16458 1.4382 0 160 2.16895e-07
4.36343 1.4382 0 160 9.75061e-06
4.36468 1.4382 0 160 9.91678e-06
4.16583 1.4382 0 160 2.16974e-07
4.36593 1.4382 0 160 1.00124e-05
4.36718 1.4382 0 160 1.00331e-05
4.36843 1.4382 0 160 9.97789e-06
4.16708 1.4382 0 160 2.17121e-07
4.36968 1.4382 0 160 9.84916e-06
4.37094 1.4382 0 160 9.65256e-06
4.16833 1.4382 0 160 2.17334e-07
4.37219 1.4382 0 160 9.39632e-06
4.37344 1.4382 0 160 9.09045e-06
4.16958 1.4382 0 160 2.17613e-07
4.37469 1.4382 0 160 8.74585e-06
4.37594 1.4382 0 160 8.37349e-06
4.17084 1.4382 0 160 2.17955e-07
4.37719 1.4382 0 160 7.98369e-06
4.37844 1.4382 0 160 7.58569e-06
4.17209 1.4382 0 160 2.18361e-07
4.37969 1.4382 0 160 7.18732e-06
4.38094 1.4382 0 160 6.79495e-06
4.17334 1.4382 0 160 2.18831e-07
4.38219 1.4382 0 160 6.41355e-06
4.38344 1.4382 0 160 6.04664e-06
4.38469 1.4382 0 160 5.69675e-06
4.17459 1.4382 0 160 2.19363e-07
4.38594 1.4382 0 160 5.36541e-06
4.38719 1.4382 0 160 5.05344e-06
4.17584 1.4382 0 160 2.19978e-07
4.38844 1.4382 0 160 4.76095e-06
4.38969 1.4382 0 160 4.48776e-06
4.17709 1.4382 0 160 2.20636e-07
4.39095 1.4382 0 160 4.23332e-06
4.3922 1.4382 0 160 3.99686e-06
4.17834 1.4382 0 160 2.21357e-07
4.39345 1.4382 0 160 3.7775e-06
4.3947 1.4382 0 160 3.57426e-06
4.17959 1.4382 0 160 2.22142e-07
4.39595 1.4382 0 160 3.39449e-06
4.3972 1.4382 0 160 3.21941e-06
4.18084 1.4382 0 160 2.22991e-07
4.39845 1.4382 0 160 3.05757e-06
4.3997 1.4382 0 160 2.90803e-06
4.18209 1.4382 0 160 2.23905e-07
4.40095 1.4382 0 160 2.76988e-06
4.4022 1.4382 0 160 2.64227e-06
4.18334 1.4382 0 160 2.24882e-07
4.40345 1.4382 0 160 2.52441e-06
4.4047 1.4382 0 160 2.41559e-06
4.18459 1.4382 0 160 2.25924e-07
4.40595 1.4382 0 160 2.31513e-06
4.18584 1.4382 0 160 2.2703e-07
4.4072 1.4382 0 160 2.22245e-06
4.40845 1.4382 0 160 2.13699e-06
4.4097 1.4382 0 160 2.05829e-06
4.18709 1.4382 0 160 2.28202e-07
4.41096 1.4382 0 160 1.98591e-06
4.41221 1.4382 0 160 1.91946e-06
4.41346 1.4382 0 160 1.85859e-06
4.18959 1.4382 0 160 2.30739e-07
4.41471 1.4382 0 160 1.803e-06
4.41596 1.4382 0 160 1.75242e-06
4.19085 1.4382 0 160 2.32109e-07
4.41721 1.4382 0 160 1.7066e-06
4.41846 1.4382 0 160 1.66532e-06
4.1921 1.4382 0 160 2.33545e-07
4.41971 1.4382 0 160 1.6284e-06
4.42096 1.4382 0 160 1.59565e-06
4.42221 1.4382 0 160 1.56693e-06
4.19335 1.4382 0 160 2.35045e-07
4.42346 1.4382 0 160 1.54206e-06
4.42471 1.4382 0 160 1.52093e-06
4.1946 1.4382 0 160 2.36611e-07
4.42596 1.4382 0 160 1.50339e-06
