1.93124 1.82408 200 140 1.6346e-06
1.93199 1.82408 200 140 1.57974e-06
1.93274 1.82408 200 140 1.52782e-06
1.93349 1.82408 200 140 1.47864e-06
1.93424 1.82408 200 140 1.43203e-06
1.93499 1.82408 200 140 1.38779e-06
1.93574 1.82408 200 140 1.3458e-06
1.93649 1.82408 200 140 1.30588e-06
1.93724 1.82408 200 140 1.26791e-06
1.93799 1.82408 200 140 1.23178e-06
1.93874 1.82408 200 140 1.19736e-06
1.93949 1.82408 200 140 1.16456e-06
1.94024 1.82408 200 140 1.13328e-06
1.94099 1.82408 200 140 1.10341e-06
1.94174 1.82408 200 140 1.07489e-06
1.94249 1.82408 200 140 1.04763e-06
1.94324 1.82408 200 140 1.02157e-06
1.94399 1.82408 200 140 9.96626e-07
1.94474 1.82408 200 140 9.72744e-07
1.94549 1.82408 200 140 9.49864e-07
1.94624 1.82408 200 140 9.27927e-07
1.94699 1.82408 200 140 9.06894e-07
1.94774 1.82408 200 140 8.86702e-07
1.94849 1.82408 200 140 8.67318e-07
1.94924 1.82408 200 140 8.48699e-07
1.94999 1.82408 200 140 8.30804e-07
1.95074 1.82408 200 140 8.13603e-07
1.95149 1.82408 200 140 7.97056e-07
1.95224 1.82408 200 140 7.81127e-07
1.95299 1.82408 200 140 7.658e-07
1.95374 1.82408 200 140 7.51027e-07
1.95449 1.82408 200 140 7.36798e-07
1.95524 1.82408 200 140 7.23074e-07
1.95599 1.82408 200 140 7.09837e-07
1.95674 1.82408 200 140 6.97071e-07
1.95749 1.82408 200 140 6.8475e-07
1.95824 1.82408 200 140 6.72866e-07
1.95899 1.82408 200 140 6.61369e-07
1.95974 1.82408 200 140 6.50274e-07
1.96049 1.82408 200 140 6.39548e-07
1.96124 1.82408 200 140 6.29169e-07
1.96199 1.82408 200 140 6.19138e-07
1.96274 1.82408 200 140 6.09432e-07
1.96349 1.82408 200 140 6.00034e-07
1.96424 1.82408 200 140 5.90938e-07
1.96499 1.82408 200 140 5.82122e-07
1.96574 1.82408 200 140 5.73596e-07
1.96649 1.82408 200 140 5.65336e-07
1.96724 1.82408 200 140 5.57326e-07
1.96799 1.82408 200 140 5.49561e-07
1.96874 1.82408 200 140 5.42039e-07
1.96949 1.82408 200 140 5.34738e-07
1.97025 1.82408 200 140 5.27662e-07
1.971 1.82408 200 140 5.20789e-07
1.97175 1.82408 200 140 5.14132e-07
1.9725 1.82408 200 140 5.07666e-07
1.97325 1.82408 200 140 5.01387e-07
1.974 1.82408 200 140 4.95296e-07
1.97475 1.82408 200 140 4.89374e-07
1.9755 1.82408 200 140 4.83622e-07
1.97625 1.82408 200 140 4.78027e-07
1.977 1.82408 200 140 4.72597e-07
1.97775 1.82408 200 140 4.67311e-07
1.9785 1.82408 200 140 4.62174e-07
1.97925 1.82408 200 140 4.57186e-07
1.98 1.82408 200 140 4.52329e-07
1.98075 1.82408 200 140 4.47605e-07
1.9815 1.82408 200 140 4.43009e-07
1.98225 1.82408 200 140 4.38545e-07
1.983 1.82408 200 140 4.34208e-07
1.98375 1.82408 200 140 4.2999e-07
1.9845 1.82408 200 140 4.2587e-07
1.98525 1.82408 200 140 4.21864e-07
1.986 1.82408 200 140 4.17968e-07
1.98675 1.82408 200 140 4.14315e-07
1.9875 1.82408 200 140 4.1062e-07
1.98825 1.82408 200 140 4.07016e-07
1.989 1.82408 200 140 4.03513e-07
1.98975 1.82408 200 140 4.00098e-07
1.9905 1.82408 200 140 3.96769e-07
1.99125 1.82408 200 140 3.93529e-07
1.992 1.82408 200 140 3.90385e-07
1.99275 1.82408 200 140 3.87311e-07
1.9935 1.82408 200 140 3.84306e-07
1.99425 1.82408 200 140 3.81387e-07
1.995 1.82408 200 140 3.78534e-07
1.99575 1.82408 200 140 3.75752e-07
1.9965 1.82408 200 140 3.7304e-07
1.99725 1.82408 200 140 3.70393e-07
1.998 1.82408 200 140 3.67831e-07
1.99875 1.82408 200 140 3.65316e-07
1.9995 1.82408 200 140 3.6286e-07
2.00025 1.82408 200 140 3.60475e-07
2.001 1.82408 200 140 3.58156e-07
2.00175 1.82408 200 140 3.55871e-07
2.0025 1.82408 200 140 3.53645e-07
2.00325 1.82408 200 140 3.51479e-07
2.004 1.82408 200 140 3.4935e-07
2.00475 1.82408 200 140 3.47285e-07
2.0055 1.82408 200 140 3.45275e-07
2.00625 1.82408 200 140 3.4329e-07
2.007 1.82408 200 140 3.41358e-07
2.00775 1.82408 200 140 3.39457e-07
2.0085 1.82408 200 140 3.37607e-07
2.00925 1.82408 200 140 3.35784e-07
2.01 1.82408 200 140 3.33994e-07
2.01075 1.82408 200 140 3.32249e-07
2.0115 1.82408 200 140 3.30528e-07
2.01225 1.82408 200 140 3.28833e-07
2.013 1.82408 200 140 3.27177e-07
2.01375 1.82408 200 140 3.25559e-07
2.0145 1.82408 200 140 3.23952e-07
2.01525 1.82408 200 140 3.22354e-07
2.016 1.82408 200 140 3.20832e-07
2.01675 1.82408 200 140 3.19261e-07
2.0175 1.82408 200 140 3.17716e-07
2.01825 1.82408 200 140 3.16167e-07
2.019 1.82408 200 140 3.14627e-07
2.01975 1.82408 200 140 3.13098e-07
2.0205 1.82408 200 140 3.11562e-07
2.02125 1.82408 200 140 3.10026e-07
2.022 1.82408 200 140 3.08475e-07
2.02275 1.82408 200 140 3.06894e-07
2.0235 1.82408 200 140 3.0532e-07
2.02425 1.82408 200 140 3.03703e-07
2.025 1.82408 200 140 3.02064e-07
2.02575 1.82408 200 140 3.00357e-07
2.0265 1.82408 200 140 2.986e-07
2.02725 1.82408 200 140 2.96806e-07
2.028 1.82408 200 140 2.94923e-07
2.02875 1.82408 200 140 2.92957e-07
2.0295 1.82408 200 140 2.90944e-07
2.03026 1.82408 200 140 2.88783e-07
2.03101 1.82408 200 140 2.8653e-07
2.03176 1.82408 200 140 2.84154e-07
2.03251 1.82408 200 140 2.81602e-07
2.03326 1.82408 200 140 2.78874e-07
2.03401 1.82408 200 140 2.75965e-07
2.03476 1.82408 200 140 2.72888e-07
2.03551 1.82408 200 140 2.69526e-07
2.03626 1.82408 200 140 2.65895e-07
2.03701 1.82408 200 140 2.61948e-07
2.03776 1.82408 200 140 2.5773e-07
2.03851 1.82408 200 140 2.53116e-07
2.03926 1.82408 200 140 2.48032e-07
2.04001 1.82408 200 140 2.42511e-07
2.04076 1.82408 200 140 2.36422e-07
2.04151 1.82408 200 140 2.2972e-07
2.04226 1.82408 200 140 2.22401e-07
2.04301 1.82408 200 140 2.14303e-07
2.04376 1.82408 200 140 2.05313e-07
2.04451 1.82408 200 140 1.95499e-07
2.04526 1.82408 200 140 1.84606e-07
2.04601 1.82408 200 140 1.72585e-07
2.04676 1.82408 200 140 1.59281e-07
2.04751 1.82408 200 140 1.44664e-07
2.04826 1.82408 200 140 1.284e-07
2.04901 1.82408 200 140 1.10451e-07
2.04976 1.82408 200 140 9.08846e-08
2.05051 1.82408 200 140 6.91399e-08
2.05126 1.82408 200 140 4.52764e-08
2.05201 1.82408 200 140 1.91251e-08
2.05276 1.82408 200 140 -9.35812e-09
2.05351 1.82408 200 140 -4.0258e-08
2.05426 1.82408 200 140 -7.34345e-08
2.05501 1.82408 200 140 -1.08957e-07
2.05576 1.82408 200 140 -1.4645e-07
2.05651 1.82408 200 140 -1.85672e-07
2.05726 1.82408 200 140 -2.26075e-07
2.05801 1.82408 200 140 -2.66803e-07
2.05876 1.82408 200 140 -3.0691e-07
2.05951 1.82408 200 140 -3.4529e-07
2.06026 1.82408 200 140 -3.84408e-07
2.06101 1.82408 200 140 -4.14427e-07
2.06176 1.82408 200 140 -4.37157e-07
2.06251 1.82408 200 140 -4.50554e-07
2.06326 1.82408 200 140 -4.52527e-07
2.06401 1.82408 200 140 -4.4129e-07
2.06476 1.82408 200 140 -4.15734e-07
2.06551 1.82408 200 140 -3.74983e-07
2.06626 1.82408 200 140 -3.19641e-07
2.06701 1.82408 200 140 -2.51463e-07
2.06776 1.82408 200 140 -1.72162e-07
2.06851 1.82408 200 140 -8.52356e-08
2.06926 1.82408 200 140 5.68962e-09
2.07001 1.82408 200 140 9.69463e-08
2.07076 1.82408 200 140 1.84889e-07
2.07151 1.82408 200 140 2.6682e-07
2.07226 1.82408 200 140 3.40755e-07
2.07301 1.82408 200 140 4.05039e-07
2.07376 1.82408 200 140 4.59256e-07
2.07451 1.82408 200 140 5.03631e-07
2.07526 1.82408 200 140 5.38331e-07
2.07601 1.82408 200 140 5.6454e-07
2.07676 1.82408 200 140 5.83018e-07
2.07751 1.82408 200 140 5.95073e-07
2.07826 1.82408 200 140 6.01712e-07
2.07901 1.82408 200 140 6.03948e-07
2.07976 1.82408 200 140 6.02631e-07
2.08051 1.82408 200 140 5.98686e-07
2.08126 1.82408 200 140 5.92715e-07
2.08201 1.82408 200 140 5.85291e-07
2.08276 1.82408 200 140 5.76826e-07
2.08351 1.82408 200 140 5.67813e-07
2.08426 1.82408 200 140 5.58476e-07
2.08501 1.82408 200 140 5.48913e-07
2.08576 1.82408 200 140 5.39598e-07
2.08651 1.82408 200 140 5.30465e-07
2.08726 1.82408 200 140 5.21657e-07
2.08801 1.82408 200 140 5.1323e-07
2.08876 1.82408 200 140 5.05231e-07
2.08951 1.82408 200 140 4.97706e-07
2.09027 1.82408 200 140 4.90679e-07
2.09102 1.82408 200 140 4.84074e-07
2.09177 1.82408 200 140 4.77956e-07
2.09252 1.82408 200 140 4.72346e-07
2.09327 1.82408 200 140 4.67161e-07
2.09402 1.82408 200 140 4.62427e-07
2.09477 1.82408 200 140 4.58137e-07
2.09552 1.82408 200 140 4.54251e-07
2.09627 1.82408 200 140 4.50766e-07
2.09702 1.82408 200 140 4.47664e-07
2.09777 1.82408 200 140 4.44927e-07
2.09852 1.82408 200 140 4.42546e-07
2.09927 1.82408 200 140 4.40501e-07
2.10002 1.82408 200 140 4.38798e-07
2.10077 1.82408 200 140 4.37397e-07
2.10152 1.82408 200 140 4.36279e-07
2.10227 1.82408 200 140 4.35445e-07
2.10302 1.82408 200 140 4.34886e-07
2.10377 1.82408 200 140 4.3459e-07
2.10452 1.82408 200 140 4.34549e-07
2.10527 1.82408 200 140 4.34755e-07
2.10602 1.82408 200 140 4.352e-07
2.10677 1.82408 200 140 4.35924e-07
2.10752 1.82408 200 140 4.36826e-07
2.10827 1.82408 200 140 4.3795e-07
2.10902 1.82408 200 140 4.3929e-07
2.10977 1.82408 200 140 4.40842e-07
2.11052 1.82408 200 140 4.42604e-07
2.11127 1.82408 200 140 4.44573e-07
2.11202 1.82408 200 140 4.46764e-07
2.11277 1.82408 200 140 4.49139e-07
2.11352 1.82408 200 140 4.51719e-07
2.11427 1.82408 200 140 4.545e-07
2.11502 1.82408 200 140 4.57494e-07
2.11577 1.82408 200 140 4.60685e-07
2.11652 1.82408 200 140 4.64078e-07
2.11727 1.82408 200 140 4.67674e-07
2.11802 1.82408 200 140 4.71482e-07
2.11877 1.82408 200 140 4.75505e-07
2.11952 1.82408 200 140 4.7974e-07
2.12027 1.82408 200 140 4.84195e-07
2.12102 1.82408 200 140 4.88872e-07
2.12177 1.82408 200 140 4.93782e-07
2.12252 1.82408 200 140 4.98939e-07
2.12327 1.82408 200 140 5.0432e-07
2.12402 1.82408 200 140 5.0996e-07
2.12477 1.82408 200 140 5.15847e-07
2.12552 1.82408 200 140 5.22006e-07
2.12627 1.82408 200 140 5.28428e-07
2.12702 1.82408 200 140 5.35137e-07
2.12777 1.82408 200 140 5.42137e-07
2.12852 1.82408 200 140 5.49443e-07
2.12927 1.82408 200 140 5.5705e-07
2.13002 1.82408 200 140 5.65002e-07
2.13077 1.82408 200 140 5.73299e-07
2.13152 1.82408 200 140 5.81959e-07
2.13227 1.82408 200 140 5.90991e-07
2.13302 1.82408 200 140 6.0042e-07
2.13377 1.82408 200 140 6.1026e-07
2.13452 1.82408 200 140 6.2054e-07
2.13527 1.82408 200 140 6.3127e-07
2.13602 1.82408 200 140 6.4248e-07
2.13677 1.82408 200 140 6.54195e-07
2.13752 1.82408 200 140 6.66446e-07
2.13827 1.82408 200 140 6.79256e-07
2.13902 1.82408 200 140 6.92627e-07
2.13977 1.82408 200 140 7.06659e-07
2.14052 1.82408 200 140 7.21353e-07
2.14127 1.82408 200 140 7.36752e-07
2.14202 1.82408 200 140 7.52902e-07
2.14277 1.82408 200 140 7.69845e-07
2.14352 1.82408 200 140 7.87634e-07
2.14427 1.82408 200 140 8.06322e-07
2.14502 1.82408 200 140 8.25967e-07
2.14577 1.82408 200 140 8.46634e-07
2.14652 1.82408 200 140 8.68396e-07
2.14727 1.82408 200 140 8.91319e-07
2.14802 1.82408 200 140 9.15482e-07
2.14877 1.82408 200 140 9.40978e-07
2.14952 1.82408 200 140 9.67899e-07
2.15028 1.82408 200 140 9.96346e-07
2.15103 1.82408 200 140 1.02643e-06
2.15178 1.82408 200 140 1.05827e-06
2.15253 1.82408 200 140 1.09199e-06
2.15328 1.82408 200 140 1.12772e-06
2.15403 1.82408 200 140 1.16563e-06
2.15478 1.82408 200 140 1.20586e-06
2.15553 1.82408 200 140 1.24859e-06
2.15628 1.82408 200 140 1.29398e-06
2.15703 1.82408 200 140 1.34223e-06
2.15778 1.82408 200 140 1.39353e-06
2.15853 1.82408 200 140 1.44811e-06
2.15928 1.82408 200 140 1.50616e-06
2.16003 1.82408 200 140 1.5679e-06
2.16078 1.82408 200 140 1.63354e-06
2.16153 1.82408 200 140 1.70328e-06
2.16228 1.82408 200 140 1.77728e-06
2.16303 1.82408 200 140 1.85572e-06
2.16378 1.82408 200 140 1.9387e-06
2.16453 1.82408 200 140 2.02626e-06
2.16528 1.82408 200 140 2.11836e-06
2.16603 1.82408 200 140 2.21486e-06
2.16678 1.82408 200 140 2.31547e-06
2.16753 1.82408 200 140 2.41975e-06
2.16828 1.82408 200 140 2.52705e-06
2.16903 1.82408 200 140 2.6365e-06
2.16978 1.82408 200 140 2.74697e-06
2.17053 1.82408 200 140 2.8571e-06
2.17128 1.82408 200 140 2.96528e-06
2.17203 1.82408 200 140 3.06967e-06
2.17278 1.82408 200 140 3.16834e-06
2.17353 1.82408 200 140 3.25927e-06
2.17428 1.82408 200 140 3.34057e-06
2.17503 1.82408 200 140 3.41052e-06
2.17578 1.82408 200 140 3.46783e-06
2.17653 1.82408 200 140 3.51168e-06
2.17728 1.82408 200 140 3.54183e-06
2.17803 1.82408 200 140 3.55868e-06
2.17878 1.82408 200 140 3.56324e-06
2.17953 1.82408 200 140 3.55701e-06
2.18028 1.82408 200 140 3.54194e-06
2.18103 1.82408 200 140 3.52023e-06
2.18178 1.82408 200 140 3.49418e-06
2.18253 1.82408 200 140 3.46613e-06
2.18328 1.82408 200 140 3.43828e-06
2.18403 1.82408 200 140 3.41265e-06
2.18478 1.82408 200 140 3.39105e-06
2.18553 1.82408 200 140 3.37505e-06
2.18628 1.82408 200 140 3.36596e-06
2.18703 1.82408 200 140 3.36491e-06
2.18778 1.82408 200 140 3.3728e-06
2.18853 1.82408 200 140 3.3904e-06
2.18928 1.82408 200 140 3.41831e-06
2.19003 1.82408 200 140 3.45706e-06
2.19078 1.82408 200 140 3.50702e-06
2.19153 1.82408 200 140 3.56849e-06
2.19228 1.82408 200 140 3.64168e-06
2.19303 1.82408 200 140 3.72669e-06
2.19378 1.82408 200 140 3.82346e-06
2.19453 1.82408 200 140 3.93184e-06
2.19528 1.82408 200 140 4.05141e-06
2.19603 1.82408 200 140 4.18154e-06
2.19678 1.82408 200 140 4.32128e-06
2.19753 1.82408 200 140 4.46929e-06
2.19828 1.82408 200 140 4.62378e-06
2.19903 1.82408 200 140 4.78254e-06
2.19978 1.82408 200 140 4.9427e-06
2.20053 1.82408 200 140 5.10094e-06
2.20128 1.82408 200 140 5.25338e-06
2.20203 1.82408 200 140 5.3957e-06
2.20278 1.82408 200 140 5.52346e-06
2.20353 1.82408 200 140 5.6321e-06
2.20428 1.82408 200 140 5.71736e-06
2.20503 1.82408 200 140 5.77558e-06
2.20578 1.82408 200 140 5.80399e-06
2.20653 1.82408 200 140 5.801e-06
2.20728 1.82408 200 140 5.76623e-06
2.20803 1.82408 200 140 5.70076e-06
2.20878 1.82408 200 140 5.60679e-06
2.20953 1.82408 200 140 5.48754e-06
2.21029 1.82408 200 140 5.34696e-06
2.21104 1.82408 200 140 5.18943e-06
2.21179 1.82408 200 140 5.01939e-06
2.21254 1.82408 200 140 4.84112e-06
2.21329 1.82408 200 140 4.65855e-06
2.21404 1.82408 200 140 4.47508e-06
2.21479 1.82408 200 140 4.29364e-06
2.21554 1.82408 200 140 4.1165e-06
2.21629 1.82408 200 140 3.94546e-06
2.21704 1.82408 200 140 3.78186e-06
2.21779 1.82408 200 140 3.6266e-06
2.21854 1.82408 200 140 3.48024e-06
2.21929 1.82408 200 140 3.34308e-06
2.22004 1.82408 200 140 3.2152e-06
2.22079 1.82408 200 140 3.09653e-06
2.22154 1.82408 200 140 2.98683e-06
2.22229 1.82408 200 140 2.88589e-06
2.22304 1.82408 200 140 2.79335e-06
2.22379 1.82408 200 140 2.70886e-06
2.22454 1.82408 200 140 2.63051e-06
2.22529 1.82408 200 140 2.56093e-06
2.22604 1.82408 200 140 2.49829e-06
2.22679 1.82408 200 140 2.44226e-06
2.22754 1.82408 200 140 2.39252e-06
2.22829 1.82408 200 140 2.34876e-06
2.22904 1.82408 200 140 2.31072e-06
2.22979 1.82408 200 140 2.27816e-06
2.23054 1.82408 200 140 2.25086e-06
2.23129 1.82408 200 140 2.22864e-06
2.23204 1.82408 200 140 2.21134e-06
2.23279 1.82408 200 140 2.19884e-06
2.23354 1.82408 200 140 2.19102e-06
2.23429 1.82408 200 140 2.18783e-06
2.23504 1.82408 200 140 2.1892e-06
2.23579 1.82408 200 140 2.19512e-06
2.23654 1.82408 200 140 2.2056e-06
2.23729 1.82408 200 140 2.22065e-06
2.23804 1.82408 200 140 2.24036e-06
2.23879 1.82408 200 140 2.2648e-06
2.23954 1.82408 200 140 2.2941e-06
2.24029 1.82408 200 140 2.3284e-06
2.24104 1.82408 200 140 2.36787e-06
2.24179 1.82408 200 140 2.41273e-06
2.24254 1.82408 200 140 2.46317e-06
2.24329 1.82408 200 140 2.51956e-06
2.24404 1.82408 200 140 2.58218e-06
2.24479 1.82408 200 140 2.65137e-06
2.24554 1.82408 200 140 2.72753e-06
2.24629 1.82408 200 140 2.8111e-06
2.24704 1.82408 200 140 2.90257e-06
2.24779 1.82408 200 140 3.00247e-06
2.24854 1.82408 200 140 3.11139e-06
2.24929 1.82408 200 140 3.22992e-06
2.25004 1.82408 200 140 3.35877e-06
2.25079 1.82408 200 140 3.49862e-06
2.25154 1.82408 200 140 3.65022e-06
2.25229 1.82408 200 140 3.81435e-06
2.25304 1.82408 200 140 3.99178e-06
2.25379 1.82408 200 140 4.18329e-06
2.25454 1.82408 200 140 4.38962e-06
2.25529 1.82408 200 140 4.61139e-06
2.25604 1.82408 200 140 4.84916e-06
2.25679 1.82408 200 140 5.10323e-06
2.25754 1.82408 200 140 5.37366e-06
2.25829 1.82408 200 140 5.66008e-06
2.25904 1.82408 200 140 5.96168e-06
2.25979 1.82408 200 140 6.27698e-06
2.26054 1.82408 200 140 6.60368e-06
2.26129 1.82408 200 140 6.93864e-06
2.26204 1.82408 200 140 7.27753e-06
2.26279 1.82408 200 140 7.61505e-06
2.26354 1.82408 200 140 7.94462e-06
2.26429 1.82408 200 140 8.25863e-06
2.26504 1.82408 200 140 8.5487e-06
2.26579 1.82408 200 140 8.80602e-06
2.26654 1.82408 200 140 9.0219e-06
2.26729 1.82408 200 140 9.18845e-06
2.26804 1.82408 200 140 9.29923e-06
2.26879 1.82408 200 140 9.34991e-06
2.26954 1.82408 200 140 9.33871e-06
2.2703 1.82408 200 140 9.26653e-06
2.27105 1.82408 200 140 9.13694e-06
2.2718 1.82408 200 140 8.95583e-06
2.27255 1.82408 200 140 8.73072e-06
2.2733 1.82408 200 140 8.47014e-06
2.27405 1.82408 200 140 8.18299e-06
2.2748 1.82408 200 140 7.87782e-06
2.27555 1.82408 200 140 7.56251e-06
2.2763 1.82408 200 140 7.24388e-06
2.27705 1.82408 200 140 6.92754e-06
2.2778 1.82408 200 140 6.61788e-06
2.27855 1.82408 200 140 6.31809e-06
2.2793 1.82408 200 140 6.03041e-06
2.28005 1.82408 200 140 5.75596e-06
2.2808 1.82408 200 140 5.49531e-06
2.28155 1.82408 200 140 5.2484e-06
2.2823 1.82408 200 140 5.01475e-06
2.28305 1.82408 200 140 4.7936e-06
2.2838 1.82408 200 140 4.58406e-06
2.28455 1.82408 200 140 4.38517e-06
2.2853 1.82408 200 140 4.19607e-06
2.28605 1.82408 200 140 4.01596e-06
2.2868 1.82408 200 140 3.84421e-06
2.28755 1.82408 200 140 3.68035e-06
2.2883 1.82408 200 140 3.52398e-06
2.28905 1.82408 200 140 3.37492e-06
2.2898 1.82408 200 140 3.23289e-06
2.29055 1.82408 200 140 3.09782e-06
2.2913 1.82408 200 140 2.96959e-06
2.29205 1.82408 200 140 2.84809e-06
2.2928 1.82408 200 140 2.73319e-06
2.29355 1.82408 200 140 2.62471e-06
2.2943 1.82408 200 140 2.52249e-06
2.29505 1.82408 200 140 2.42629e-06
2.2958 1.82408 200 140 2.33588e-06
2.29655 1.82408 200 140 2.25101e-06
2.2973 1.82408 200 140 2.1714e-06
2.29805 1.82408 200 140 2.09677e-06
2.2988 1.82408 200 140 2.02687e-06
2.29955 1.82408 200 140 1.96141e-06
2.3003 1.82408 200 140 1.90013e-06
2.30105 1.82408 200 140 1.84278e-06
2.3018 1.82408 200 140 1.78912e-06
2.30255 1.82408 200 140 1.73891e-06
2.3033 1.82408 200 140 1.69195e-06
2.30405 1.82408 200 140 1.64802e-06
2.3048 1.82408 200 140 1.60693e-06
2.30555 1.82408 200 140 1.56851e-06
2.3063 1.82408 200 140 1.5326e-06
2.30705 1.82408 200 140 1.49903e-06
2.3078 1.82408 200 140 1.46767e-06
2.30855 1.82408 200 140 1.4384e-06
2.3093 1.82408 200 140 1.41107e-06
2.31005 1.82408 200 140 1.3856e-06
2.3108 1.82408 200 140 1.36186e-06
2.31155 1.82408 200 140 1.33978e-06
2.3123 1.82408 200 140 1.31925e-06
2.31305 1.82408 200 140 1.3002e-06
2.3138 1.82408 200 140 1.28256e-06
2.31455 1.82408 200 140 1.26626e-06
2.3153 1.82408 200 140 1.25123e-06
2.31605 1.82408 200 140 1.23743e-06
2.3168 1.82408 200 140 1.22479e-06
2.31755 1.82408 200 140 1.21283e-06
2.3183 1.82408 200 140 1.20235e-06
2.31905 1.82408 200 140 1.19292e-06
2.3198 1.82408 200 140 1.18448e-06
2.32055 1.82408 200 140 1.17702e-06
2.3213 1.82408 200 140 1.17049e-06
2.32205 1.82408 200 140 1.16487e-06
2.3228 1.82408 200 140 1.16013e-06
2.32355 1.82408 200 140 1.15626e-06
2.3243 1.82408 200 140 1.15323e-06
2.32505 1.82408 200 140 1.15104e-06
2.3258 1.82408 200 140 1.14966e-06
2.32655 1.82408 200 140 1.14909e-06
2.3273 1.82408 200 140 1.1493e-06
2.32805 1.82408 200 140 1.1503e-06
2.3288 1.82408 200 140 1.15208e-06
2.32955 1.82408 200 140 1.15463e-06
2.33031 1.82408 200 140 1.15796e-06
2.33106 1.82408 200 140 1.16205e-06
2.33181 1.82408 200 140 1.16692e-06
2.33256 1.82408 200 140 1.17256e-06
2.33331 1.82408 200 140 1.17898e-06
2.33406 1.82408 200 140 1.18618e-06
2.33481 1.82408 200 140 1.19419e-06
2.33556 1.82408 200 140 1.20298e-06
2.33631 1.82408 200 140 1.21258e-06
2.33706 1.82408 200 140 1.22309e-06
2.33781 1.82408 200 140 1.23436e-06
2.33856 1.82408 200 140 1.24648e-06
2.33931 1.82408 200 140 1.25949e-06
2.34006 1.82408 200 140 1.27338e-06
2.34081 1.82408 200 140 1.28817e-06
2.34156 1.82408 200 140 1.3039e-06
2.34231 1.82408 200 140 1.32059e-06
2.34306 1.82408 200 140 1.33827e-06
2.34381 1.82408 200 140 1.35696e-06
2.34456 1.82408 200 140 1.3767e-06
2.34531 1.82408 200 140 1.39751e-06
2.34606 1.82408 200 140 1.41945e-06
2.34681 1.82408 200 140 1.44255e-06
2.34756 1.82408 200 140 1.46684e-06
2.34831 1.82408 200 140 1.49236e-06
2.34906 1.82408 200 140 1.51919e-06
2.34981 1.82408 200 140 1.54735e-06
2.35056 1.82408 200 140 1.57692e-06
2.35131 1.82408 200 140 1.60799e-06
2.35206 1.82408 200 140 1.6406e-06
2.35281 1.82408 200 140 1.67486e-06
2.35356 1.82408 200 140 1.71086e-06
2.35431 1.82408 200 140 1.74872e-06
2.35506 1.82408 200 140 1.78861e-06
2.35581 1.82408 200 140 1.83061e-06
2.35656 1.82408 200 140 1.875e-06
2.35731 1.82408 200 140 1.922e-06
2.35806 1.82408 200 140 1.97181e-06
2.35881 1.82408 200 140 2.02484e-06
2.35956 1.82408 200 140 2.08146e-06
2.36031 1.82408 200 140 2.14213e-06
2.36106 1.82408 200 140 2.2074e-06
2.36181 1.82408 200 140 2.2779e-06
2.36256 1.82408 200 140 2.35437e-06
2.36331 1.82408 200 140 2.43762e-06
2.36406 1.82408 200 140 2.52852e-06
2.36481 1.82408 200 140 2.62812e-06
2.36556 1.82408 200 140 2.73739e-06
2.36631 1.82408 200 140 2.85735e-06
2.36706 1.82408 200 140 2.98895e-06
2.36781 1.82408 200 140 3.13305e-06
2.36856 1.82408 200 140 3.29052e-06
2.36931 1.82408 200 140 3.46181e-06
2.37006 1.82408 200 140 3.64742e-06
2.37081 1.82408 200 140 3.84752e-06
2.37156 1.82408 200 140 4.06218e-06
2.37231 1.82408 200 140 4.29141e-06
2.37306 1.82408 200 140 4.5352e-06
2.37381 1.82408 200 140 4.79352e-06
2.37456 1.82408 200 140 5.06672e-06
2.37531 1.82408 200 140 5.35499e-06
2.37606 1.82408 200 140 5.6591e-06
2.37681 1.82408 200 140 5.97967e-06
2.37756 1.82408 200 140 6.31767e-06
2.37831 1.82408 200 140 6.67408e-06
2.37906 1.82408 200 140 7.04991e-06
2.37981 1.82408 200 140 7.44606e-06
2.38056 1.82408 200 140 7.86325e-06
2.38131 1.82408 200 140 8.30178e-06
2.38206 1.82408 200 140 8.76152e-06
2.38281 1.82408 200 140 9.24153e-06
2.38356 1.82408 200 140 9.74026e-06
2.38431 1.82408 200 140 1.02549e-05
2.38506 1.82408 200 140 1.07817e-05
2.38581 1.82408 200 140 1.13152e-05
2.38656 1.82408 200 140 1.1848e-05
2.38731 1.82408 200 140 1.23728e-05
2.38806 1.82408 200 140 1.28792e-05
2.38881 1.82408 200 140 1.33558e-05
2.38956 1.82408 200 140 1.37907e-05
2.39032 1.82408 200 140 1.41714e-05
2.39107 1.82408 200 140 1.44857e-05
2.39182 1.82408 200 140 1.4723e-05
2.39257 1.82408 200 140 1.48744e-05
2.39332 1.82408 200 140 1.4934e-05
2.39407 1.82408 200 140 1.48994e-05
2.39482 1.82408 200 140 1.47716e-05
2.39557 1.82408 200 140 1.45553e-05
2.39632 1.82408 200 140 1.42583e-05
2.39707 1.82408 200 140 1.38906e-05
2.39782 1.82408 200 140 1.34641e-05
2.39857 1.82408 200 140 1.29909e-05
2.39932 1.82408 200 140 1.24838e-05
2.40007 1.82408 200 140 1.19545e-05
2.40082 1.82408 200 140 1.14134e-05
2.40157 1.82408 200 140 1.08698e-05
2.40232 1.82408 200 140 1.03313e-05
2.40307 1.82408 200 140 9.80404e-06
2.40382 1.82408 200 140 9.29272e-06
2.40457 1.82408 200 140 8.80073e-06
2.40532 1.82408 200 140 8.33043e-06
2.40607 1.82408 200 140 7.88321e-06
2.40682 1.82408 200 140 7.45978e-06
2.40757 1.82408 200 140 7.06026e-06
