1.45491 1.82408 0 320 5.88486e-07
1.45566 1.82408 0 320 5.83673e-07
1.45641 1.82408 0 320 5.78136e-07
1.45716 1.82408 0 320 5.71535e-07
1.45791 1.82408 0 320 5.63891e-07
1.45866 1.82408 0 320 5.54858e-07
1.45941 1.82408 0 320 5.44366e-07
1.46016 1.82408 0 320 5.32113e-07
1.46091 1.82408 0 320 5.17967e-07
1.46166 1.82408 0 320 5.01741e-07
1.46241 1.82408 0 320 4.83337e-07
1.46316 1.82408 0 320 4.62676e-07
1.46391 1.82408 0 320 4.39957e-07
1.46466 1.82408 0 320 4.15619e-07
1.46541 1.82408 0 320 3.90561e-07
1.46616 1.82408 0 320 3.66286e-07
1.46691 1.82408 0 320 3.44105e-07
1.46766 1.82408 0 320 3.26902e-07
1.46841 1.82408 0 320 3.17843e-07
1.46916 1.82408 0 320 3.20213e-07
1.46991 1.82408 0 320 3.36934e-07
1.47066 1.82408 0 320 3.69716e-07
1.47141 1.82408 0 320 4.18534e-07
1.47216 1.82408 0 320 4.80863e-07
1.47291 1.82408 0 320 5.52297e-07
1.47366 1.82408 0 320 6.27047e-07
1.47441 1.82408 0 320 7.00247e-07
1.47516 1.82408 0 320 7.65186e-07
1.47591 1.82408 0 320 8.19864e-07
1.47666 1.82408 0 320 8.63171e-07
1.47741 1.82408 0 320 8.95524e-07
1.47816 1.82408 0 320 9.18167e-07
1.47891 1.82408 0 320 9.32782e-07
1.47966 1.82408 0 320 9.41447e-07
1.48041 1.82408 0 320 9.45854e-07
1.48116 1.82408 0 320 9.47381e-07
1.48191 1.82408 0 320 9.4718e-07
1.48266 1.82408 0 320 9.46022e-07
1.48341 1.82408 0 320 9.44721e-07
1.48416 1.82408 0 320 9.43601e-07
1.48491 1.82408 0 320 9.42951e-07
1.48566 1.82408 0 320 9.42938e-07
1.48641 1.82408 0 320 9.43698e-07
1.48716 1.82408 0 320 9.45232e-07
1.48791 1.82408 0 320 9.47689e-07
1.48866 1.82408 0 320 9.5099e-07
1.48941 1.82408 0 320 9.55147e-07
1.49017 1.82408 0 320 9.60129e-07
1.49092 1.82408 0 320 9.65894e-07
1.49167 1.82408 0 320 9.72423e-07
1.49242 1.82408 0 320 9.79693e-07
1.49317 1.82408 0 320 9.87676e-07
1.49392 1.82408 0 320 9.96352e-07
1.49467 1.82408 0 320 1.00573e-06
1.49542 1.82408 0 320 1.01578e-06
1.49617 1.82408 0 320 1.02649e-06
1.49692 1.82408 0 320 1.03784e-06
1.49767 1.82408 0 320 1.04984e-06
1.49842 1.82408 0 320 1.06248e-06
1.49917 1.82408 0 320 1.07577e-06
1.49992 1.82408 0 320 1.0897e-06
1.50067 1.82408 0 320 1.10429e-06
1.50142 1.82408 0 320 1.11955e-06
1.50217 1.82408 0 320 1.13549e-06
1.50292 1.82408 0 320 1.15213e-06
1.50367 1.82408 0 320 1.16948e-06
1.50442 1.82408 0 320 1.18756e-06
1.50517 1.82408 0 320 1.20639e-06
1.50592 1.82408 0 320 1.226e-06
1.50667 1.82408 0 320 1.24642e-06
1.50742 1.82408 0 320 1.26766e-06
1.50817 1.82408 0 320 1.28978e-06
1.50892 1.82408 0 320 1.3128e-06
1.50967 1.82408 0 320 1.33675e-06
1.51042 1.82408 0 320 1.36167e-06
1.51117 1.82408 0 320 1.3876e-06
1.51192 1.82408 0 320 1.41457e-06
1.51267 1.82408 0 320 1.4426e-06
1.51342 1.82408 0 320 1.47173e-06
1.51417 1.82408 0 320 1.50198e-06
1.51492 1.82408 0 320 1.53334e-06
1.51567 1.82408 0 320 1.56585e-06
1.51642 1.82408 0 320 1.59948e-06
1.51717 1.82408 0 320 1.63424e-06
1.51792 1.82408 0 320 1.67017e-06
1.51867 1.82408 0 320 1.70727e-06
1.51942 1.82408 0 320 1.7456e-06
1.52017 1.82408 0 320 1.78524e-06
1.52092 1.82408 0 320 1.82631e-06
1.52167 1.82408 0 320 1.86893e-06
1.52242 1.82408 0 320 1.91325e-06
1.52317 1.82408 0 320 1.95942e-06
1.52392 1.82408 0 320 2.00759e-06
1.52467 1.82408 0 320 2.05794e-06
1.52542 1.82408 0 320 2.11064e-06
1.52617 1.82408 0 320 2.16583e-06
1.52692 1.82408 0 320 2.22369e-06
1.52767 1.82408 0 320 2.28439e-06
1.52842 1.82408 0 320 2.34809e-06
1.52917 1.82408 0 320 2.41499e-06
1.52992 1.82408 0 320 2.48529e-06
1.53067 1.82408 0 320 2.55919e-06
1.53142 1.82408 0 320 2.63693e-06
1.53217 1.82408 0 320 2.71877e-06
1.53292 1.82408 0 320 2.80498e-06
1.53367 1.82408 0 320 2.89584e-06
1.53442 1.82408 0 320 2.99167e-06
1.53517 1.82408 0 320 3.09283e-06
1.53592 1.82408 0 320 3.19722e-06
1.53667 1.82408 0 320 3.3101e-06
1.53742 1.82408 0 320 3.42953e-06
1.53817 1.82408 0 320 3.55605e-06
1.53892 1.82408 0 320 3.6902e-06
1.53967 1.82408 0 320 3.83257e-06
1.54042 1.82408 0 320 3.9838e-06
1.54117 1.82408 0 320 4.14467e-06
1.54192 1.82408 0 320 4.31595e-06
1.54267 1.82408 0 320 4.49853e-06
1.54342 1.82408 0 320 4.69338e-06
1.54417 1.82408 0 320 4.90162e-06
1.54492 1.82408 0 320 5.12443e-06
1.54567 1.82408 0 320 5.36313e-06
1.54642 1.82408 0 320 5.61925e-06
1.54717 1.82408 0 320 5.89443e-06
1.54792 1.82408 0 320 6.1905e-06
1.54867 1.82408 0 320 6.50954e-06
1.54942 1.82408 0 320 6.85395e-06
1.55018 1.82408 0 320 7.22626e-06
1.55093 1.82408 0 320 7.62941e-06
1.55168 1.82408 0 320 8.06674e-06
1.55243 1.82408 0 320 8.54193e-06
1.55318 1.82408 0 320 9.05911e-06
1.55393 1.82408 0 320 9.62299e-06
1.55468 1.82408 0 320 1.0239e-05
1.55543 1.82408 0 320 1.0913e-05
1.55618 1.82408 0 320 1.16518e-05
1.55693 1.82408 0 320 1.24629e-05
1.55768 1.82408 0 320 1.3355e-05
1.55843 1.82408 0 320 1.43375e-05
1.55918 1.82408 0 320 1.5421e-05
1.55993 1.82408 0 320 1.66172e-05
1.56068 1.82408 0 320 1.79389e-05
1.56143 1.82408 0 320 1.93997e-05
1.56218 1.82408 0 320 2.10137e-05
1.56293 1.82408 0 320 2.27957e-05
1.56368 1.82408 0 320 2.47589e-05
1.56443 1.82408 0 320 2.69154e-05
1.56518 1.82408 0 320 2.92719e-05
1.56593 1.82408 0 320 3.18296e-05
1.56668 1.82408 0 320 3.4579e-05
1.56743 1.82408 0 320 3.74957e-05
1.56818 1.82408 0 320 4.05353e-05
1.56893 1.82408 0 320 4.36291e-05
1.56968 1.82408 0 320 4.66793e-05
1.57043 1.82408 0 320 4.95602e-05
1.57118 1.82408 0 320 5.2123e-05
1.57193 1.82408 0 320 5.42089e-05
1.57268 1.82408 0 320 5.56691e-05
1.57343 1.82408 0 320 5.63882e-05
1.57418 1.82408 0 320 5.63057e-05
1.57493 1.82408 0 320 5.54286e-05
1.57568 1.82408 0 320 5.38281e-05
1.57643 1.82408 0 320 5.16284e-05
1.57718 1.82408 0 320 4.89823e-05
1.57793 1.82408 0 320 4.60484e-05
1.57868 1.82408 0 320 4.29727e-05
1.57943 1.82408 0 320 3.98756e-05
1.58018 1.82408 0 320 3.68495e-05
1.58093 1.82408 0 320 3.39585e-05
1.58168 1.82408 0 320 3.12427e-05
1.58243 1.82408 0 320 2.87231e-05
1.58318 1.82408 0 320 2.64069e-05
1.58393 1.82408 0 320 2.42914e-05
1.58468 1.82408 0 320 2.23681e-05
1.58543 1.82408 0 320 2.06249e-05
1.58618 1.82408 0 320 1.90475e-05
1.58693 1.82408 0 320 1.76216e-05
1.58768 1.82408 0 320 1.63327e-05
1.58843 1.82408 0 320 1.51674e-05
1.58918 1.82408 0 320 1.4113e-05
1.58993 1.82408 0 320 1.31579e-05
1.59068 1.82408 0 320 1.22917e-05
1.59143 1.82408 0 320 1.15049e-05
1.59218 1.82408 0 320 1.07892e-05
1.59293 1.82408 0 320 1.01373e-05
1.59368 1.82408 0 320 9.54236e-06
1.59443 1.82408 0 320 8.99864e-06
1.59518 1.82408 0 320 8.50094e-06
1.59593 1.82408 0 320 8.04462e-06
1.59668 1.82408 0 320 7.62557e-06
1.59743 1.82408 0 320 7.24024e-06
1.59818 1.82408 0 320 6.88539e-06
1.59893 1.82408 0 320 6.55817e-06
1.59968 1.82408 0 320 6.25605e-06
1.60043 1.82408 0 320 5.97677e-06
1.60118 1.82408 0 320 5.71831e-06
1.60193 1.82408 0 320 5.47889e-06
1.60268 1.82408 0 320 5.25843e-06
1.60343 1.82408 0 320 5.05225e-06
1.60418 1.82408 0 320 4.86079e-06
1.60493 1.82408 0 320 4.6829e-06
1.60568 1.82408 0 320 4.51753e-06
1.60643 1.82408 0 320 4.36375e-06
1.60718 1.82408 0 320 4.22072e-06
1.60793 1.82408 0 320 4.08769e-06
1.60868 1.82408 0 320 3.96398e-06
1.60943 1.82408 0 320 3.84897e-06
1.61019 1.82408 0 320 3.74212e-06
1.61094 1.82408 0 320 3.64294e-06
1.61169 1.82408 0 320 3.55098e-06
1.61244 1.82408 0 320 3.46585e-06
1.61319 1.82408 0 320 3.38719e-06
1.61394 1.82408 0 320 3.3147e-06
1.61469 1.82408 0 320 3.24809e-06
1.61544 1.82408 0 320 3.18711e-06
1.61619 1.82408 0 320 3.13157e-06
1.61694 1.82408 0 320 3.08126e-06
1.61769 1.82408 0 320 3.03605e-06
1.61844 1.82408 0 320 2.99581e-06
1.61919 1.82408 0 320 2.96043e-06
1.61994 1.82408 0 320 2.92985e-06
1.62069 1.82408 0 320 2.904e-06
1.62144 1.82408 0 320 2.88289e-06
1.62219 1.82408 0 320 2.86651e-06
1.62294 1.82408 0 320 2.8549e-06
1.62369 1.82408 0 320 2.84811e-06
1.62444 1.82408 0 320 2.84625e-06
1.62519 1.82408 0 320 2.84942e-06
1.62594 1.82408 0 320 2.85779e-06
1.62669 1.82408 0 320 2.87154e-06
1.62744 1.82408 0 320 2.89089e-06
1.62819 1.82408 0 320 2.91612e-06
1.62894 1.82408 0 320 2.94754e-06
1.62969 1.82408 0 320 2.98551e-06
1.63044 1.82408 0 320 3.03046e-06
1.63119 1.82408 0 320 3.08285e-06
1.63194 1.82408 0 320 3.14325e-06
1.63269 1.82408 0 320 3.21228e-06
1.63344 1.82408 0 320 3.29063e-06
1.63419 1.82408 0 320 3.37913e-06
1.63494 1.82408 0 320 3.47868e-06
1.63569 1.82408 0 320 3.5903e-06
1.63644 1.82408 0 320 3.71516e-06
1.63719 1.82408 0 320 3.85456e-06
1.63794 1.82408 0 320 4.00996e-06
1.63869 1.82408 0 320 4.183e-06
1.63944 1.82408 0 320 4.37566e-06
1.64019 1.82408 0 320 4.5897e-06
1.64094 1.82408 0 320 4.82746e-06
1.64169 1.82408 0 320 5.09136e-06
1.64244 1.82408 0 320 5.38401e-06
1.64319 1.82408 0 320 5.70811e-06
1.64394 1.82408 0 320 6.06644e-06
1.64469 1.82408 0 320 6.46169e-06
1.64544 1.82408 0 320 6.89625e-06
1.64619 1.82408 0 320 7.37198e-06
1.64694 1.82408 0 320 7.88973e-06
1.64769 1.82408 0 320 8.4489e-06
1.64844 1.82408 0 320 9.04667e-06
1.64919 1.82408 0 320 9.67715e-06
1.64994 1.82408 0 320 1.03307e-05
1.65069 1.82408 0 320 1.09927e-05
1.65144 1.82408 0 320 1.16438e-05
1.65219 1.82408 0 320 1.22589e-05
1.65294 1.82408 0 320 1.28093e-05
1.65369 1.82408 0 320 1.32643e-05
1.65444 1.82408 0 320 1.35946e-05
1.65519 1.82408 0 320 1.37768e-05
1.65594 1.82408 0 320 1.37967e-05
1.65669 1.82408 0 320 1.36519e-05
1.65744 1.82408 0 320 1.33523e-05
1.65819 1.82408 0 320 1.29187e-05
1.65894 1.82408 0 320 1.23785e-05
1.65969 1.82408 0 320 1.17624e-05
1.66044 1.82408 0 320 1.11001e-05
1.66119 1.82408 0 320 1.04183e-05
1.66194 1.82408 0 320 9.73829e-06
1.66269 1.82408 0 320 9.07657e-06
1.66344 1.82408 0 320 8.44446e-06
1.66419 1.82408 0 320 7.84907e-06
1.66494 1.82408 0 320 7.29425e-06
1.66569 1.82408 0 320 6.78134e-06
1.66644 1.82408 0 320 6.30993e-06
1.66719 1.82408 0 320 5.87847e-06
1.66794 1.82408 0 320 5.4847e-06
1.66869 1.82408 0 320 5.12599e-06
1.66944 1.82408 0 320 4.79961e-06
1.6702 1.82408 0 320 4.50279e-06
1.67095 1.82408 0 320 4.23286e-06
1.6717 1.82408 0 320 3.98735e-06
1.67245 1.82408 0 320 3.76396e-06
1.6732 1.82408 0 320 3.56059e-06
1.67395 1.82408 0 320 3.37535e-06
1.6747 1.82408 0 320 3.20653e-06
1.67545 1.82408 0 320 3.05307e-06
1.6762 1.82408 0 320 2.91263e-06
1.67695 1.82408 0 320 2.78443e-06
1.6777 1.82408 0 320 2.66737e-06
1.67845 1.82408 0 320 2.56039e-06
1.6792 1.82408 0 320 2.46252e-06
1.67995 1.82408 0 320 2.37284e-06
1.6807 1.82408 0 320 2.29043e-06
1.68145 1.82408 0 320 2.21435e-06
1.6822 1.82408 0 320 2.1437e-06
1.68295 1.82408 0 320 2.07753e-06
1.6837 1.82408 0 320 2.01493e-06
1.68445 1.82408 0 320 1.95503e-06
1.6852 1.82408 0 320 1.89709e-06
1.68595 1.82408 0 320 1.84049e-06
1.6867 1.82408 0 320 1.78485e-06
1.68745 1.82408 0 320 1.72999e-06
1.6882 1.82408 0 320 1.67593e-06
1.68895 1.82408 0 320 1.62279e-06
1.6897 1.82408 0 320 1.57082e-06
1.69045 1.82408 0 320 1.52029e-06
1.6912 1.82408 0 320 1.47143e-06
1.69195 1.82408 0 320 1.42441e-06
1.6927 1.82408 0 320 1.37935e-06
1.69345 1.82408 0 320 1.3363e-06
1.6942 1.82408 0 320 1.29527e-06
1.69495 1.82408 0 320 1.25618e-06
1.6957 1.82408 0 320 1.21895e-06
1.69645 1.82408 0 320 1.18349e-06
1.6972 1.82408 0 320 1.14964e-06
1.69795 1.82408 0 320 1.11728e-06
1.6987 1.82408 0 320 1.08628e-06
1.69945 1.82408 0 320 1.05648e-06
1.7002 1.82408 0 320 1.02773e-06
1.70095 1.82408 0 320 9.99912e-07
1.7017 1.82408 0 320 9.7287e-07
1.70245 1.82408 0 320 9.46445e-07
1.7032 1.82408 0 320 9.20515e-07
1.70395 1.82408 0 320 8.94939e-07
1.7047 1.82408 0 320 8.69535e-07
1.70545 1.82408 0 320 8.44152e-07
1.7062 1.82408 0 320 8.18606e-07
1.70695 1.82408 0 320 7.92717e-07
1.7077 1.82408 0 320 7.66307e-07
1.70845 1.82408 0 320 7.39161e-07
1.7092 1.82408 0 320 7.11011e-07
1.70995 1.82408 0 320 6.81612e-07
1.7107 1.82408 0 320 6.50679e-07
1.71145 1.82408 0 320 6.17897e-07
1.7122 1.82408 0 320 5.82924e-07
1.71295 1.82408 0 320 5.45375e-07
1.7137 1.82408 0 320 5.04877e-07
1.71445 1.82408 0 320 4.60983e-07
1.7152 1.82408 0 320 4.13345e-07
1.71595 1.82408 0 320 3.61503e-07
1.7167 1.82408 0 320 3.05135e-07
1.71745 1.82408 0 320 2.44003e-07
1.7182 1.82408 0 320 1.7805e-07
1.71895 1.82408 0 320 1.07489e-07
1.7197 1.82408 0 320 3.29323e-08
1.72045 1.82408 0 320 -4.45038e-08
1.7212 1.82408 0 320 -1.22878e-07
1.72195 1.82408 0 320 -1.99505e-07
1.7227 1.82408 0 320 -2.70943e-07
1.72345 1.82408 0 320 -3.32197e-07
1.7242 1.82408 0 320 -3.78124e-07
1.72495 1.82408 0 320 -4.03163e-07
1.7257 1.82408 0 320 -4.02437e-07
1.72645 1.82408 0 320 -3.71801e-07
1.7272 1.82408 0 320 -3.09965e-07
1.72795 1.82408 0 320 -2.18477e-07
1.7287 1.82408 0 320 -1.02177e-07
1.72945 1.82408 0 320 3.16817e-08
1.73021 1.82408 0 320 1.74119e-07
1.73096 1.82408 0 320 3.15898e-07
1.73171 1.82408 0 320 4.48947e-07
1.73246 1.82408 0 320 5.67186e-07
1.73321 1.82408 0 320 6.66888e-07
1.73396 1.82408 0 320 7.4668e-07
1.73471 1.82408 0 320 8.06912e-07
1.73546 1.82408 0 320 8.49243e-07
1.73621 1.82408 0 320 8.76057e-07
1.73696 1.82408 0 320 8.89938e-07
1.73771 1.82408 0 320 8.93494e-07
1.73846 1.82408 0 320 8.89063e-07
1.73921 1.82408 0 320 8.78605e-07
1.73996 1.82408 0 320 8.63877e-07
1.74071 1.82408 0 320 8.46007e-07
1.74146 1.82408 0 320 8.26085e-07
1.74221 1.82408 0 320 8.04881e-07
1.74296 1.82408 0 320 7.82886e-07
1.74371 1.82408 0 320 7.60485e-07
1.74446 1.82408 0 320 7.37898e-07
1.74521 1.82408 0 320 7.153e-07
1.74596 1.82408 0 320 6.92666e-07
1.74671 1.82408 0 320 6.70026e-07
1.74746 1.82408 0 320 6.47411e-07
1.74821 1.82408 0 320 6.24594e-07
1.74896 1.82408 0 320 6.015e-07
1.74971 1.82408 0 320 5.78088e-07
1.75046 1.82408 0 320 5.54237e-07
1.75121 1.82408 0 320 5.2993e-07
1.75196 1.82408 0 320 5.05191e-07
1.75271 1.82408 0 320 4.80112e-07
1.75346 1.82408 0 320 4.5497e-07
1.75421 1.82408 0 320 4.30173e-07
1.75496 1.82408 0 320 4.09995e-07
1.75571 1.82408 0 320 3.87822e-07
1.75646 1.82408 0 320 3.68725e-07
1.75721 1.82408 0 320 3.54167e-07
1.75796 1.82408 0 320 3.45679e-07
1.75871 1.82408 0 320 3.44947e-07
1.75946 1.82408 0 320 3.53518e-07
1.76021 1.82408 0 320 3.72233e-07
1.76096 1.82408 0 320 4.0136e-07
1.76171 1.82408 0 320 4.40329e-07
1.76246 1.82408 0 320 4.87377e-07
1.76321 1.82408 0 320 5.39985e-07
1.76396 1.82408 0 320 5.95086e-07
1.76471 1.82408 0 320 6.49812e-07
1.76546 1.82408 0 320 7.01507e-07
1.76621 1.82408 0 320 7.48146e-07
1.76696 1.82408 0 320 7.88902e-07
1.76771 1.82408 0 320 8.23334e-07
1.76846 1.82408 0 320 8.51993e-07
1.76921 1.82408 0 320 8.75457e-07
1.76996 1.82408 0 320 8.94918e-07
1.77071 1.82408 0 320 9.11344e-07
1.77146 1.82408 0 320 9.25906e-07
1.77221 1.82408 0 320 9.39527e-07
1.77296 1.82408 0 320 9.53088e-07
1.77371 1.82408 0 320 9.6728e-07
1.77446 1.82408 0 320 9.82811e-07
1.77521 1.82408 0 320 1.00014e-06
1.77596 1.82408 0 320 1.01978e-06
1.77671 1.82408 0 320 1.04211e-06
1.77746 1.82408 0 320 1.06746e-06
1.77821 1.82408 0 320 1.09625e-06
1.77896 1.82408 0 320 1.12873e-06
1.77971 1.82408 0 320 1.16521e-06
1.78046 1.82408 0 320 1.20597e-06
1.78121 1.82408 0 320 1.25126e-06
1.78196 1.82408 0 320 1.30131e-06
1.78271 1.82408 0 320 1.35626e-06
1.78346 1.82408 0 320 1.41614e-06
1.78421 1.82408 0 320 1.48081e-06
1.78496 1.82408 0 320 1.55001e-06
1.78571 1.82408 0 320 1.62312e-06
1.78646 1.82408 0 320 1.69924e-06
1.78721 1.82408 0 320 1.777e-06
1.78796 1.82408 0 320 1.85459e-06
1.78871 1.82408 0 320 1.92976e-06
1.78946 1.82408 0 320 1.9998e-06
1.79022 1.82408 0 320 2.06174e-06
1.79097 1.82408 0 320 2.11248e-06
1.79172 1.82408 0 320 2.14922e-06
1.79247 1.82408 0 320 2.1697e-06
1.79322 1.82408 0 320 2.17257e-06
1.79397 1.82408 0 320 2.15754e-06
1.79472 1.82408 0 320 2.12545e-06
1.79547 1.82408 0 320 2.07815e-06
1.79622 1.82408 0 320 2.01817e-06
1.79697 1.82408 0 320 1.94852e-06
1.79772 1.82408 0 320 1.87224e-06
1.79847 1.82408 0 320 1.79218e-06
1.79922 1.82408 0 320 1.71084e-06
1.79997 1.82408 0 320 1.63023e-06
1.80072 1.82408 0 320 1.55189e-06
1.80147 1.82408 0 320 1.47692e-06
1.80222 1.82408 0 320 1.40606e-06
1.80297 1.82408 0 320 1.33967e-06
1.80372 1.82408 0 320 1.27795e-06
1.80447 1.82408 0 320 1.2209e-06
1.80522 1.82408 0 320 1.16839e-06
1.80597 1.82408 0 320 1.12023e-06
1.80672 1.82408 0 320 1.07617e-06
1.80747 1.82408 0 320 1.03594e-06
1.80822 1.82408 0 320 9.99257e-07
1.80897 1.82408 0 320 9.65846e-07
1.80972 1.82408 0 320 9.35443e-07
1.81047 1.82408 0 320 9.07799e-07
1.81122 1.82408 0 320 8.82685e-07
1.81197 1.82408 0 320 8.59947e-07
1.81272 1.82408 0 320 8.39246e-07
1.81347 1.82408 0 320 8.20485e-07
1.81422 1.82408 0 320 8.03505e-07
1.81497 1.82408 0 320 7.88163e-07
1.81572 1.82408 0 320 7.74327e-07
1.81647 1.82408 0 320 7.61884e-07
1.81722 1.82408 0 320 7.5073e-07
1.81797 1.82408 0 320 7.40775e-07
1.81872 1.82408 0 320 7.31938e-07
1.81947 1.82408 0 320 7.24149e-07
1.82022 1.82408 0 320 7.17345e-07
1.82097 1.82408 0 320 7.11472e-07
1.82172 1.82408 0 320 7.06488e-07
1.82247 1.82408 0 320 7.02347e-07
1.82322 1.82408 0 320 6.99019e-07
1.82397 1.82408 0 320 6.96478e-07
1.82472 1.82408 0 320 6.94704e-07
1.82547 1.82408 0 320 6.9368e-07
1.82622 1.82408 0 320 6.93397e-07
1.82697 1.82408 0 320 6.93851e-07
1.82772 1.82408 0 320 6.9504e-07
1.82847 1.82408 0 320 6.96971e-07
1.82922 1.82408 0 320 6.99652e-07
1.82997 1.82408 0 320 7.03098e-07
1.83072 1.82408 0 320 7.07324e-07
1.83147 1.82408 0 320 7.12353e-07
1.83222 1.82408 0 320 7.18206e-07
1.83297 1.82408 0 320 7.24911e-07
1.83372 1.82408 0 320 7.32487e-07
1.83447 1.82408 0 320 7.40959e-07
1.83522 1.82408 0 320 7.50341e-07
1.83597 1.82408 0 320 7.6064e-07
1.83672 1.82408 0 320 7.71847e-07
1.83747 1.82408 0 320 7.83932e-07
1.83822 1.82408 0 320 7.96841e-07
1.83897 1.82408 0 320 8.10479e-07
1.83972 1.82408 0 320 8.2471e-07
1.84047 1.82408 0 320 8.39345e-07
1.84122 1.82408 0 320 8.54141e-07
1.84197 1.82408 0 320 8.688e-07
1.84272 1.82408 0 320 8.82922e-07
1.84347 1.82408 0 320 8.96252e-07
1.84422 1.82408 0 320 9.08359e-07
1.84497 1.82408 0 320 9.18906e-07
1.84572 1.82408 0 320 9.27625e-07
1.84647 1.82408 0 320 9.34358e-07
1.84722 1.82408 0 320 9.39074e-07
1.84797 1.82408 0 320 9.41884e-07
1.84872 1.82408 0 320 9.43028e-07
1.84947 1.82408 0 320 9.42848e-07
1.85023 1.82408 0 320 9.41753e-07
1.85098 1.82408 0 320 9.40182e-07
1.85173 1.82408 0 320 9.38558e-07
1.85248 1.82408 0 320 9.37263e-07
1.85323 1.82408 0 320 9.36623e-07
1.85398 1.82408 0 320 9.36889e-07
1.85473 1.82408 0 320 9.38245e-07
1.85548 1.82408 0 320 9.40814e-07
1.85623 1.82408 0 320 9.44678e-07
1.85698 1.82408 0 320 9.49883e-07
1.85773 1.82408 0 320 9.56469e-07
1.85848 1.82408 0 320 9.64468e-07
1.85923 1.82408 0 320 9.73914e-07
1.85998 1.82408 0 320 9.84854e-07
1.86073 1.82408 0 320 9.97338e-07
1.86148 1.82408 0 320 1.01143e-06
1.86223 1.82408 0 320 1.02718e-06
1.86298 1.82408 0 320 1.04467e-06
1.86373 1.82408 0 320 1.06394e-06
1.86448 1.82408 0 320 1.08503e-06
1.86523 1.82408 0 320 1.10799e-06
1.86598 1.82408 0 320 1.13279e-06
1.86673 1.82408 0 320 1.15941e-06
1.86748 1.82408 0 320 1.18774e-06
1.86823 1.82408 0 320 1.21762e-06
1.86898 1.82408 0 320 1.2488e-06
1.86973 1.82408 0 320 1.28092e-06
1.87048 1.82408 0 320 1.31349e-06
1.87123 1.82408 0 320 1.34594e-06
1.87198 1.82408 0 320 1.37754e-06
1.87273 1.82408 0 320 1.4075e-06
1.87348 1.82408 0 320 1.43496e-06
1.87423 1.82408 0 320 1.45908e-06
1.87498 1.82408 0 320 1.47914e-06
1.87573 1.82408 0 320 1.49455e-06
1.87648 1.82408 0 320 1.50501e-06
1.87723 1.82408 0 320 1.51047e-06
1.87798 1.82408 0 320 1.51119e-06
1.87873 1.82408 0 320 1.5077e-06
1.87948 1.82408 0 320 1.50072e-06
1.88023 1.82408 0 320 1.49107e-06
1.88098 1.82408 0 320 1.47962e-06
1.88173 1.82408 0 320 1.46723e-06
1.88248 1.82408 0 320 1.45465e-06
1.88323 1.82408 0 320 1.44252e-06
1.88398 1.82408 0 320 1.43137e-06
1.88473 1.82408 0 320 1.42159e-06
1.88548 1.82408 0 320 1.41347e-06
1.88623 1.82408 0 320 1.40721e-06
1.88698 1.82408 0 320 1.40293e-06
1.88773 1.82408 0 320 1.40069e-06
1.88848 1.82408 0 320 1.40052e-06
1.88923 1.82408 0 320 1.40241e-06
1.88998 1.82408 0 320 1.40633e-06
1.89073 1.82408 0 320 1.41224e-06
1.89148 1.82408 0 320 1.4201e-06
1.89223 1.82408 0 320 1.42986e-06
1.89298 1.82408 0 320 1.44149e-06
1.89373 1.82408 0 320 1.45494e-06
1.89448 1.82408 0 320 1.47017e-06
1.89523 1.82408 0 320 1.48717e-06
1.89598 1.82408 0 320 1.50592e-06
1.89673 1.82408 0 320 1.5264e-06
1.89748 1.82408 0 320 1.54862e-06
1.89823 1.82408 0 320 1.57258e-06
1.89898 1.82408 0 320 1.59829e-06
1.89973 1.82408 0 320 1.62579e-06
1.90048 1.82408 0 320 1.6551e-06
1.90123 1.82408 0 320 1.68627e-06
1.90198 1.82408 0 320 1.71935e-06
1.90273 1.82408 0 320 1.75438e-06
1.90348 1.82408 0 320 1.79144e-06
1.90423 1.82408 0 320 1.8306e-06
1.90498 1.82408 0 320 1.87196e-06
1.90573 1.82408 0 320 1.9156e-06
1.90648 1.82408 0 320 1.96164e-06
1.90723 1.82408 0 320 2.01019e-06
1.90798 1.82408 0 320 2.06138e-06
1.90873 1.82408 0 320 2.11535e-06
1.90948 1.82408 0 320 2.17225e-06
1.91024 1.82408 0 320 2.23226e-06
1.91099 1.82408 0 320 2.29556e-06
1.91174 1.82408 0 320 2.36234e-06
1.91249 1.82408 0 320 2.43287e-06
1.91324 1.82408 0 320 2.50729e-06
1.91399 1.82408 0 320 2.58588e-06
1.91474 1.82408 0 320 2.66891e-06
1.91549 1.82408 0 320 2.75667e-06
1.91624 1.82408 0 320 2.84944e-06
1.91699 1.82408 0 320 2.94755e-06
1.91774 1.82408 0 320 3.05131e-06
1.91849 1.82408 0 320 3.16105e-06
1.91924 1.82408 0 320 3.27711e-06
1.91999 1.82408 0 320 3.39981e-06
1.92074 1.82408 0 320 3.52945e-06
1.92149 1.82408 0 320 3.66637e-06
1.92224 1.82408 0 320 3.81086e-06
1.92299 1.82408 0 320 3.96318e-06
1.92374 1.82408 0 320 4.12357e-06
1.92449 1.82408 0 320 4.29225e-06
1.92524 1.82408 0 320 4.46951e-06
1.92599 1.82408 0 320 4.65565e-06
1.92674 1.82408 0 320 4.85108e-06
1.92749 1.82408 0 320 5.05635e-06
1.92824 1.82408 0 320 5.27224e-06
1.92899 1.82408 0 320 5.49976e-06
1.92974 1.82408 0 320 5.74023e-06
1.93049 1.82408 0 320 5.99526e-06
1.93124 1.82408 0 320 6.26677e-06
