3.84256 1.82408 120 350 3.72941e-07
3.84331 1.82408 120 350 3.71781e-07
3.84406 1.82408 120 350 3.70939e-07
3.84481 1.82408 120 350 3.70426e-07
3.84556 1.82408 120 350 3.70255e-07
3.84631 1.82408 120 350 3.70433e-07
3.84706 1.82408 120 350 3.70976e-07
3.84781 1.82408 120 350 3.71887e-07
3.84856 1.82408 120 350 3.7317e-07
3.84931 1.82408 120 350 3.74833e-07
3.85006 1.82408 120 350 3.76875e-07
3.85081 1.82408 120 350 3.79293e-07
3.85156 1.82408 120 350 3.82083e-07
3.85231 1.82408 120 350 3.85237e-07
3.85306 1.82408 120 350 3.88746e-07
3.85381 1.82408 120 350 3.92596e-07
3.85456 1.82408 120 350 3.96775e-07
3.85531 1.82408 120 350 4.01266e-07
3.85606 1.82408 120 350 4.06052e-07
3.85681 1.82408 120 350 4.11116e-07
3.85756 1.82408 120 350 4.16441e-07
3.85831 1.82408 120 350 4.22012e-07
3.85906 1.82408 120 350 4.27813e-07
3.85981 1.82408 120 350 4.33831e-07
3.86056 1.82408 120 350 4.40054e-07
3.86131 1.82408 120 350 4.46473e-07
3.86206 1.82408 120 350 4.53079e-07
3.86281 1.82408 120 350 4.59865e-07
3.86356 1.82408 120 350 4.66825e-07
3.86431 1.82408 120 350 4.73952e-07
3.86506 1.82408 120 350 4.81241e-07
3.86581 1.82408 120 350 4.88682e-07
3.86656 1.82408 120 350 4.96266e-07
3.86731 1.82408 120 350 5.0398e-07
3.86806 1.82408 120 350 5.11807e-07
3.86881 1.82408 120 350 5.19726e-07
3.86956 1.82408 120 350 5.27707e-07
3.87031 1.82408 120 350 5.35727e-07
3.87106 1.82408 120 350 5.43744e-07
3.87181 1.82408 120 350 5.51713e-07
3.87256 1.82408 120 350 5.59583e-07
3.87331 1.82408 120 350 5.67298e-07
3.87406 1.82408 120 350 5.74792e-07
3.87481 1.82408 120 350 5.81999e-07
3.87556 1.82408 120 350 5.88842e-07
3.87631 1.82408 120 350 5.95247e-07
3.87706 1.82408 120 350 6.01132e-07
3.87781 1.82408 120 350 6.06418e-07
3.87856 1.82408 120 350 6.11026e-07
3.87931 1.82408 120 350 6.14882e-07
3.88006 1.82408 120 350 6.17914e-07
3.88081 1.82408 120 350 6.20063e-07
3.88156 1.82408 120 350 6.21276e-07
3.88231 1.82408 120 350 6.21511e-07
3.88306 1.82408 120 350 6.2074e-07
3.88381 1.82408 120 350 6.18949e-07
3.88456 1.82408 120 350 6.16138e-07
3.88531 1.82408 120 350 6.12323e-07
3.88606 1.82408 120 350 6.07531e-07
3.88681 1.82408 120 350 6.01804e-07
3.88756 1.82408 120 350 5.95197e-07
3.88831 1.82408 120 350 5.87772e-07
3.88906 1.82408 120 350 5.79601e-07
3.88981 1.82408 120 350 5.70763e-07
3.89057 1.82408 120 350 5.61338e-07
3.89132 1.82408 120 350 5.51411e-07
3.89207 1.82408 120 350 5.41064e-07
3.89282 1.82408 120 350 5.30381e-07
3.89357 1.82408 120 350 5.19439e-07
3.89432 1.82408 120 350 5.08315e-07
3.89507 1.82408 120 350 4.97076e-07
3.89582 1.82408 120 350 4.85788e-07
3.89657 1.82408 120 350 4.74508e-07
3.89732 1.82408 120 350 4.63287e-07
3.89807 1.82408 120 350 4.52172e-07
3.89882 1.82408 120 350 4.412e-07
3.89957 1.82408 120 350 4.30405e-07
3.90032 1.82408 120 350 4.19816e-07
3.90107 1.82408 120 350 4.09455e-07
3.90182 1.82408 120 350 3.99341e-07
3.90257 1.82408 120 350 3.89489e-07
3.90332 1.82408 120 350 3.79908e-07
3.90407 1.82408 120 350 3.70608e-07
3.90482 1.82408 120 350 3.61592e-07
3.90557 1.82408 120 350 3.52863e-07
3.90632 1.82408 120 350 3.44424e-07
3.90707 1.82408 120 350 3.36273e-07
3.90782 1.82408 120 350 3.28409e-07
3.90857 1.82408 120 350 3.20831e-07
3.90932 1.82408 120 350 3.13535e-07
3.91007 1.82408 120 350 3.06519e-07
3.91082 1.82408 120 350 2.9978e-07
3.91157 1.82408 120 350 2.93315e-07
3.91232 1.82408 120 350 2.87124e-07
3.91307 1.82408 120 350 2.81203e-07
3.91382 1.82408 120 350 2.75553e-07
3.91457 1.82408 120 350 2.70174e-07
3.91532 1.82408 120 350 2.65062e-07
3.91607 1.82408 120 350 2.60211e-07
3.91682 1.82408 120 350 2.55649e-07
3.91757 1.82408 120 350 2.51366e-07
3.91832 1.82408 120 350 2.47365e-07
3.91907 1.82408 120 350 2.43648e-07
3.91982 1.82408 120 350 2.4022e-07
3.92057 1.82408 120 350 2.37083e-07
3.92132 1.82408 120 350 2.34241e-07
3.92207 1.82408 120 350 2.31694e-07
3.92282 1.82408 120 350 2.29443e-07
3.92357 1.82408 120 350 2.27485e-07
3.92432 1.82408 120 350 2.25815e-07
3.92507 1.82408 120 350 2.24428e-07
3.92582 1.82408 120 350 2.23314e-07
3.92657 1.82408 120 350 2.22462e-07
3.92732 1.82408 120 350 2.21855e-07
3.92807 1.82408 120 350 2.21475e-07
3.92882 1.82408 120 350 2.21309e-07
3.92957 1.82408 120 350 2.21335e-07
3.93032 1.82408 120 350 2.21529e-07
3.93107 1.82408 120 350 2.21871e-07
3.93182 1.82408 120 350 2.22326e-07
3.93257 1.82408 120 350 2.229e-07
3.93332 1.82408 120 350 2.23559e-07
3.93407 1.82408 120 350 2.24287e-07
3.93482 1.82408 120 350 2.25067e-07
3.93557 1.82408 120 350 2.25887e-07
3.93632 1.82408 120 350 2.26736e-07
3.93707 1.82408 120 350 2.27606e-07
3.93782 1.82408 120 350 2.28491e-07
3.93857 1.82408 120 350 2.29387e-07
3.93932 1.82408 120 350 2.30294e-07
3.94007 1.82408 120 350 2.31213e-07
3.94082 1.82408 120 350 2.32145e-07
3.94157 1.82408 120 350 2.33094e-07
3.94232 1.82408 120 350 2.34065e-07
3.94307 1.82408 120 350 2.35064e-07
3.94382 1.82408 120 350 2.36096e-07
3.94457 1.82408 120 350 2.37168e-07
3.94532 1.82408 120 350 2.38287e-07
3.94607 1.82408 120 350 2.39459e-07
3.94682 1.82408 120 350 2.40692e-07
3.94757 1.82408 120 350 2.4199e-07
3.94832 1.82408 120 350 2.43363e-07
3.94907 1.82408 120 350 2.44817e-07
3.94982 1.82408 120 350 2.46358e-07
3.95058 1.82408 120 350 2.47991e-07
3.95133 1.82408 120 350 2.49722e-07
3.95208 1.82408 120 350 2.51557e-07
3.95283 1.82408 120 350 2.53502e-07
3.95358 1.82408 120 350 2.55563e-07
3.95433 1.82408 120 350 2.57743e-07
3.95508 1.82408 120 350 2.60049e-07
3.95583 1.82408 120 350 2.62486e-07
3.95658 1.82408 120 350 2.65059e-07
3.95733 1.82408 120 350 2.67773e-07
3.95808 1.82408 120 350 2.70634e-07
3.95883 1.82408 120 350 2.73646e-07
3.95958 1.82408 120 350 2.76796e-07
3.96033 1.82408 120 350 2.80126e-07
3.96108 1.82408 120 350 2.83624e-07
3.96183 1.82408 120 350 2.87295e-07
3.96258 1.82408 120 350 2.91147e-07
3.96333 1.82408 120 350 2.95185e-07
3.96408 1.82408 120 350 2.99414e-07
3.96483 1.82408 120 350 3.03842e-07
3.96558 1.82408 120 350 3.08476e-07
3.96633 1.82408 120 350 3.13322e-07
3.96708 1.82408 120 350 3.18388e-07
3.96783 1.82408 120 350 3.23678e-07
3.96858 1.82408 120 350 3.29204e-07
3.96933 1.82408 120 350 3.34971e-07
3.97008 1.82408 120 350 3.40987e-07
3.97083 1.82408 120 350 3.4726e-07
3.97158 1.82408 120 350 3.53794e-07
3.97233 1.82408 120 350 3.60603e-07
3.97308 1.82408 120 350 3.67692e-07
3.97383 1.82408 120 350 3.75067e-07
3.97458 1.82408 120 350 3.82738e-07
3.97533 1.82408 120 350 3.90709e-07
3.97608 1.82408 120 350 3.98989e-07
3.97683 1.82408 120 350 4.07583e-07
3.97758 1.82408 120 350 4.16496e-07
3.97833 1.82408 120 350 4.25734e-07
3.97908 1.82408 120 350 4.353e-07
3.97983 1.82408 120 350 4.45198e-07
3.98058 1.82408 120 350 4.55429e-07
3.98133 1.82408 120 350 4.65994e-07
3.98208 1.82408 120 350 4.76892e-07
3.98283 1.82408 120 350 4.88121e-07
3.98358 1.82408 120 350 4.99676e-07
3.98433 1.82408 120 350 5.11552e-07
3.98508 1.82408 120 350 5.23742e-07
3.98583 1.82408 120 350 5.36235e-07
3.98658 1.82408 120 350 5.49021e-07
3.98733 1.82408 120 350 5.62084e-07
3.98808 1.82408 120 350 5.75409e-07
3.98883 1.82408 120 350 5.88978e-07
3.98958 1.82408 120 350 6.02769e-07
3.99033 1.82408 120 350 6.1676e-07
3.99108 1.82408 120 350 6.30925e-07
3.99183 1.82408 120 350 6.45234e-07
3.99258 1.82408 120 350 6.59657e-07
3.99333 1.82408 120 350 6.74155e-07
3.99408 1.82408 120 350 6.88695e-07
3.99483 1.82408 120 350 7.03232e-07
3.99558 1.82408 120 350 7.1772e-07
3.99633 1.82408 120 350 7.32106e-07
3.99708 1.82408 120 350 7.46336e-07
3.99783 1.82408 120 350 7.60349e-07
3.99858 1.82408 120 350 7.74077e-07
3.99933 1.82408 120 350 7.87451e-07
4.00008 1.82408 120 350 8.00395e-07
4.00083 1.82408 120 350 8.1283e-07
4.00158 1.82408 120 350 8.24673e-07
4.00233 1.82408 120 350 8.35841e-07
4.00308 1.82408 120 350 8.46249e-07
4.00383 1.82408 120 350 8.55814e-07
4.00458 1.82408 120 350 8.64458e-07
4.00533 1.82408 120 350 8.72105e-07
4.00608 1.82408 120 350 8.7869e-07
4.00683 1.82408 120 350 8.84157e-07
4.00758 1.82408 120 350 8.88459e-07
4.00833 1.82408 120 350 8.91566e-07
4.00908 1.82408 120 350 8.9346e-07
4.00983 1.82408 120 350 8.94139e-07
4.01059 1.82408 120 350 8.93617e-07
4.01134 1.82408 120 350 8.91922e-07
4.01209 1.82408 120 350 8.891e-07
4.01284 1.82408 120 350 8.85208e-07
4.01359 1.82408 120 350 8.80317e-07
4.01434 1.82408 120 350 8.74508e-07
4.01509 1.82408 120 350 8.6787e-07
4.01584 1.82408 120 350 8.60499e-07
4.01659 1.82408 120 350 8.52496e-07
4.01734 1.82408 120 350 8.43963e-07
4.01809 1.82408 120 350 8.35002e-07
4.01884 1.82408 120 350 8.25714e-07
4.01959 1.82408 120 350 8.16196e-07
4.02034 1.82408 120 350 8.0654e-07
4.02109 1.82408 120 350 7.96834e-07
4.02184 1.82408 120 350 7.87157e-07
4.02259 1.82408 120 350 7.77584e-07
4.02334 1.82408 120 350 7.68178e-07
4.02409 1.82408 120 350 7.59e-07
4.02484 1.82408 120 350 7.50099e-07
4.02559 1.82408 120 350 7.41521e-07
4.02634 1.82408 120 350 7.33302e-07
4.02709 1.82408 120 350 7.25474e-07
4.02784 1.82408 120 350 7.18069e-07
4.02859 1.82408 120 350 7.11097e-07
4.02934 1.82408 120 350 7.0458e-07
4.03009 1.82408 120 350 6.98532e-07
4.03084 1.82408 120 350 6.92958e-07
4.03159 1.82408 120 350 6.87867e-07
4.03234 1.82408 120 350 6.83262e-07
4.03309 1.82408 120 350 6.79143e-07
4.03384 1.82408 120 350 6.75513e-07
4.03459 1.82408 120 350 6.72368e-07
4.03534 1.82408 120 350 6.69708e-07
4.03609 1.82408 120 350 6.67523e-07
4.03684 1.82408 120 350 6.65813e-07
4.03759 1.82408 120 350 6.64572e-07
4.03834 1.82408 120 350 6.63796e-07
4.03909 1.82408 120 350 6.63482e-07
4.03984 1.82408 120 350 6.63626e-07
4.04059 1.82408 120 350 6.64226e-07
4.04134 1.82408 120 350 6.65279e-07
4.04209 1.82408 120 350 6.66786e-07
4.04284 1.82408 120 350 6.68748e-07
4.04359 1.82408 120 350 6.71166e-07
4.04434 1.82408 120 350 6.74044e-07
4.04509 1.82408 120 350 6.77386e-07
4.04584 1.82408 120 350 6.81198e-07
4.04659 1.82408 120 350 6.85483e-07
4.04734 1.82408 120 350 6.90248e-07
4.04809 1.82408 120 350 6.95498e-07
4.04884 1.82408 120 350 7.01237e-07
4.04959 1.82408 120 350 7.0747e-07
4.05034 1.82408 120 350 7.14197e-07
4.05109 1.82408 120 350 7.21417e-07
4.05184 1.82408 120 350 7.29127e-07
4.05259 1.82408 120 350 7.37319e-07
4.05334 1.82408 120 350 7.45982e-07
4.05409 1.82408 120 350 7.551e-07
4.05484 1.82408 120 350 7.64651e-07
4.05559 1.82408 120 350 7.74608e-07
4.05634 1.82408 120 350 7.84937e-07
4.05709 1.82408 120 350 7.95599e-07
4.05784 1.82408 120 350 8.06548e-07
4.05859 1.82408 120 350 8.17728e-07
4.05934 1.82408 120 350 8.29078e-07
4.06009 1.82408 120 350 8.40531e-07
4.06084 1.82408 120 350 8.5201e-07
4.06159 1.82408 120 350 8.63433e-07
4.06234 1.82408 120 350 8.74713e-07
4.06309 1.82408 120 350 8.85755e-07
4.06384 1.82408 120 350 8.96464e-07
4.06459 1.82408 120 350 9.06738e-07
4.06534 1.82408 120 350 9.16479e-07
4.06609 1.82408 120 350 9.25585e-07
4.06684 1.82408 120 350 9.3396e-07
4.06759 1.82408 120 350 9.41513e-07
4.06834 1.82408 120 350 9.48157e-07
4.06909 1.82408 120 350 9.53819e-07
4.06984 1.82408 120 350 9.58433e-07
4.0706 1.82408 120 350 9.61947e-07
4.07135 1.82408 120 350 9.64326e-07
4.0721 1.82408 120 350 9.65547e-07
4.07285 1.82408 120 350 9.65612e-07
4.0736 1.82408 120 350 9.64517e-07
4.07435 1.82408 120 350 9.62296e-07
4.0751 1.82408 120 350 9.5899e-07
4.07585 1.82408 120 350 9.54654e-07
4.0766 1.82408 120 350 9.49354e-07
4.07735 1.82408 120 350 9.43167e-07
4.0781 1.82408 120 350 9.36176e-07
4.07885 1.82408 120 350 9.28471e-07
4.0796 1.82408 120 350 9.20142e-07
4.08035 1.82408 120 350 9.11281e-07
4.0811 1.82408 120 350 9.01978e-07
4.08185 1.82408 120 350 8.92319e-07
4.0826 1.82408 120 350 8.82383e-07
4.08335 1.82408 120 350 8.72243e-07
4.0841 1.82408 120 350 8.61964e-07
4.08485 1.82408 120 350 8.51603e-07
4.0856 1.82408 120 350 8.41199e-07
4.08635 1.82408 120 350 8.3079e-07
4.0871 1.82408 120 350 8.20401e-07
4.08785 1.82408 120 350 8.10048e-07
4.0886 1.82408 120 350 7.99738e-07
4.08935 1.82408 120 350 7.89468e-07
4.0901 1.82408 120 350 7.79229e-07
4.09085 1.82408 120 350 7.69005e-07
4.0916 1.82408 120 350 7.58775e-07
4.09235 1.82408 120 350 7.48516e-07
4.0931 1.82408 120 350 7.38204e-07
4.09385 1.82408 120 350 7.27805e-07
4.0946 1.82408 120 350 7.17294e-07
4.09535 1.82408 120 350 7.06647e-07
4.0961 1.82408 120 350 6.95841e-07
4.09685 1.82408 120 350 6.84859e-07
4.0976 1.82408 120 350 6.73687e-07
4.09835 1.82408 120 350 6.62317e-07
4.0991 1.82408 120 350 6.50746e-07
4.09985 1.82408 120 350 6.38977e-07
4.1006 1.82408 120 350 6.2702e-07
4.10135 1.82408 120 350 6.14889e-07
4.1021 1.82408 120 350 6.02603e-07
4.10285 1.82408 120 350 5.90184e-07
4.1036 1.82408 120 350 5.7766e-07
4.10435 1.82408 120 350 5.65058e-07
4.1051 1.82408 120 350 5.52409e-07
4.10585 1.82408 120 350 5.39746e-07
4.1066 1.82408 120 350 5.27099e-07
4.10735 1.82408 120 350 5.14499e-07
4.1081 1.82408 120 350 5.01977e-07
4.10885 1.82408 120 350 4.89561e-07
4.1096 1.82408 120 350 4.77278e-07
4.11035 1.82408 120 350 4.65152e-07
4.1111 1.82408 120 350 4.53206e-07
4.11185 1.82408 120 350 4.4146e-07
4.1126 1.82408 120 350 4.29932e-07
4.11335 1.82408 120 350 4.18637e-07
4.1141 1.82408 120 350 4.07613e-07
4.11485 1.82408 120 350 3.96825e-07
4.1156 1.82408 120 350 3.86307e-07
4.11635 1.82408 120 350 3.76068e-07
4.1171 1.82408 120 350 3.66116e-07
4.11785 1.82408 120 350 3.56458e-07
4.1186 1.82408 120 350 3.471e-07
4.11935 1.82408 120 350 3.38049e-07
4.1201 1.82408 120 350 3.29309e-07
4.12085 1.82408 120 350 3.20886e-07
4.1216 1.82408 120 350 3.12784e-07
4.12235 1.82408 120 350 3.05008e-07
4.1231 1.82408 120 350 2.97562e-07
4.12385 1.82408 120 350 2.9045e-07
4.1246 1.82408 120 350 2.83675e-07
4.12535 1.82408 120 350 2.7724e-07
4.1261 1.82408 120 350 2.71145e-07
4.12685 1.82408 120 350 2.6539e-07
4.1276 1.82408 120 350 2.59978e-07
4.12835 1.82408 120 350 2.54904e-07
4.1291 1.82408 120 350 2.5016e-07
4.12985 1.82408 120 350 2.45743e-07
4.13061 1.82408 120 350 2.41641e-07
4.13136 1.82408 120 350 2.37844e-07
4.13211 1.82408 120 350 2.34336e-07
4.13286 1.82408 120 350 2.31102e-07
4.13361 1.82408 120 350 2.28121e-07
4.13436 1.82408 120 350 2.25375e-07
4.13511 1.82408 120 350 2.22841e-07
4.13586 1.82408 120 350 2.20497e-07
4.13661 1.82408 120 350 2.18321e-07
4.13736 1.82408 120 350 2.16289e-07
4.13811 1.82408 120 350 2.14381e-07
4.13886 1.82408 120 350 2.12575e-07
4.13961 1.82408 120 350 2.10853e-07
4.14036 1.82408 120 350 2.09199e-07
4.14111 1.82408 120 350 2.07597e-07
4.14186 1.82408 120 350 2.06034e-07
4.14261 1.82408 120 350 2.04501e-07
4.14336 1.82408 120 350 2.0299e-07
4.14411 1.82408 120 350 2.01495e-07
4.14486 1.82408 120 350 2.00013e-07
4.14561 1.82408 120 350 1.98542e-07
4.14636 1.82408 120 350 1.97081e-07
4.14711 1.82408 120 350 1.95632e-07
4.14786 1.82408 120 350 1.94197e-07
4.14861 1.82408 120 350 1.9278e-07
4.14936 1.82408 120 350 1.91383e-07
4.15011 1.82408 120 350 1.90012e-07
4.15086 1.82408 120 350 1.8867e-07
4.15161 1.82408 120 350 1.87362e-07
4.15236 1.82408 120 350 1.86092e-07
4.15311 1.82408 120 350 1.84862e-07
4.15386 1.82408 120 350 1.83677e-07
4.15461 1.82408 120 350 1.82541e-07
4.15536 1.82408 120 350 1.81454e-07
4.15611 1.82408 120 350 1.80418e-07
4.15686 1.82408 120 350 1.79435e-07
4.15761 1.82408 120 350 1.78505e-07
4.15836 1.82408 120 350 1.77628e-07
4.15911 1.82408 120 350 1.76804e-07
4.15986 1.82408 120 350 1.76032e-07
4.16061 1.82408 120 350 1.75311e-07
4.16136 1.82408 120 350 1.74641e-07
4.16211 1.82408 120 350 1.74021e-07
4.16286 1.82408 120 350 1.7345e-07
4.16361 1.82408 120 350 1.72927e-07
4.16436 1.82408 120 350 1.72452e-07
4.16511 1.82408 120 350 1.72025e-07
4.16586 1.82408 120 350 1.71648e-07
4.16661 1.82408 120 350 1.71321e-07
4.16736 1.82408 120 350 1.71046e-07
4.16811 1.82408 120 350 1.70825e-07
4.16886 1.82408 120 350 1.7066e-07
4.16961 1.82408 120 350 1.70554e-07
4.17036 1.82408 120 350 1.70513e-07
4.17111 1.82408 120 350 1.70539e-07
4.17186 1.82408 120 350 1.70637e-07
4.17261 1.82408 120 350 1.70812e-07
4.17336 1.82408 120 350 1.71069e-07
4.17411 1.82408 120 350 1.71413e-07
4.17486 1.82408 120 350 1.7185e-07
4.17561 1.82408 120 350 1.72385e-07
4.17636 1.82408 120 350 1.73022e-07
4.17711 1.82408 120 350 1.73764e-07
4.17786 1.82408 120 350 1.7462e-07
4.17861 1.82408 120 350 1.75592e-07
4.17936 1.82408 120 350 1.76681e-07
4.18011 1.82408 120 350 1.77888e-07
4.18086 1.82408 120 350 1.79215e-07
4.18161 1.82408 120 350 1.8066e-07
4.18236 1.82408 120 350 1.82221e-07
4.18311 1.82408 120 350 1.83893e-07
4.18386 1.82408 120 350 1.85671e-07
4.18461 1.82408 120 350 1.87548e-07
4.18536 1.82408 120 350 1.89517e-07
4.18611 1.82408 120 350 1.91568e-07
4.18686 1.82408 120 350 1.93693e-07
4.18761 1.82408 120 350 1.95881e-07
4.18836 1.82408 120 350 1.98122e-07
4.18911 1.82408 120 350 2.00407e-07
4.18986 1.82408 120 350 2.02728e-07
4.19062 1.82408 120 350 2.05078e-07
4.19137 1.82408 120 350 2.07452e-07
4.19212 1.82408 120 350 2.09845e-07
4.19287 1.82408 120 350 2.12258e-07
4.19362 1.82408 120 350 2.14692e-07
4.19437 1.82408 120 350 2.17151e-07
4.19512 1.82408 120 350 2.19627e-07
4.19587 1.82408 120 350 2.22158e-07
4.19662 1.82408 120 350 2.24741e-07
4.19737 1.82408 120 350 2.27389e-07
4.19812 1.82408 120 350 2.30118e-07
4.19887 1.82408 120 350 2.32944e-07
4.19962 1.82408 120 350 2.35883e-07
4.20037 1.82408 120 350 2.38953e-07
4.20112 1.82408 120 350 2.42171e-07
4.20187 1.82408 120 350 2.45543e-07
4.20262 1.82408 120 350 2.49103e-07
4.20337 1.82408 120 350 2.52853e-07
4.20412 1.82408 120 350 2.56805e-07
4.20487 1.82408 120 350 2.60965e-07
4.20562 1.82408 120 350 2.65339e-07
4.20637 1.82408 120 350 2.69928e-07
4.20712 1.82408 120 350 2.7473e-07
4.20787 1.82408 120 350 2.79739e-07
4.20862 1.82408 120 350 2.84947e-07
4.20937 1.82408 120 350 2.90343e-07
4.21012 1.82408 120 350 2.95911e-07
4.21087 1.82408 120 350 3.01636e-07
4.21162 1.82408 120 350 3.07498e-07
4.21237 1.82408 120 350 3.13474e-07
4.21312 1.82408 120 350 3.19542e-07
4.21387 1.82408 120 350 3.25677e-07
4.21462 1.82408 120 350 3.31851e-07
4.21537 1.82408 120 350 3.38037e-07
4.21612 1.82408 120 350 3.44205e-07
4.21687 1.82408 120 350 3.50324e-07
4.21762 1.82408 120 350 3.56361e-07
4.21837 1.82408 120 350 3.62284e-07
4.21912 1.82408 120 350 3.68057e-07
4.21987 1.82408 120 350 3.73645e-07
4.22062 1.82408 120 350 3.7901e-07
4.22137 1.82408 120 350 3.84116e-07
4.22212 1.82408 120 350 3.88925e-07
4.22287 1.82408 120 350 3.93399e-07
4.22362 1.82408 120 350 3.97502e-07
4.22437 1.82408 120 350 4.012e-07
4.22512 1.82408 120 350 4.04459e-07
4.22587 1.82408 120 350 4.0725e-07
4.22662 1.82408 120 350 4.09548e-07
4.22737 1.82408 120 350 4.11331e-07
4.22812 1.82408 120 350 4.12583e-07
4.22887 1.82408 120 350 4.13294e-07
4.22962 1.82408 120 350 4.13459e-07
4.23037 1.82408 120 350 4.13081e-07
4.23112 1.82408 120 350 4.12168e-07
4.23187 1.82408 120 350 4.10734e-07
4.23262 1.82408 120 350 4.08802e-07
4.23337 1.82408 120 350 4.06395e-07
4.23412 1.82408 120 350 4.03546e-07
4.23487 1.82408 120 350 4.00289e-07
4.23562 1.82408 120 350 3.96663e-07
4.23637 1.82408 120 350 3.92707e-07
4.23712 1.82408 120 350 3.88465e-07
4.23787 1.82408 120 350 3.83978e-07
4.23862 1.82408 120 350 3.7929e-07
4.23937 1.82408 120 350 3.74443e-07
4.24012 1.82408 120 350 3.69477e-07
4.24087 1.82408 120 350 3.64431e-07
4.24162 1.82408 120 350 3.59343e-07
4.24237 1.82408 120 350 3.54246e-07
4.24312 1.82408 120 350 3.49171e-07
4.24387 1.82408 120 350 3.44149e-07
4.24462 1.82408 120 350 3.39204e-07
4.24537 1.82408 120 350 3.3436e-07
4.24612 1.82408 120 350 3.29637e-07
4.24687 1.82408 120 350 3.25053e-07
4.24762 1.82408 120 350 3.20624e-07
4.24837 1.82408 120 350 3.16362e-07
4.24912 1.82408 120 350 3.12278e-07
4.24987 1.82408 120 350 3.08383e-07
4.25063 1.82408 120 350 3.04682e-07
4.25138 1.82408 120 350 3.01183e-07
4.25213 1.82408 120 350 2.9789e-07
4.25288 1.82408 120 350 2.94806e-07
4.25363 1.82408 120 350 2.91934e-07
4.25438 1.82408 120 350 2.89275e-07
4.25513 1.82408 120 350 2.8683e-07
4.25588 1.82408 120 350 2.84601e-07
4.25663 1.82408 120 350 2.82585e-07
4.25738 1.82408 120 350 2.80783e-07
4.25813 1.82408 120 350 2.79193e-07
4.25888 1.82408 120 350 2.77815e-07
4.25963 1.82408 120 350 2.76646e-07
4.26038 1.82408 120 350 2.75685e-07
4.26113 1.82408 120 350 2.74931e-07
4.26188 1.82408 120 350 2.74381e-07
4.26263 1.82408 120 350 2.74034e-07
4.26338 1.82408 120 350 2.73886e-07
4.26413 1.82408 120 350 2.73938e-07
4.26488 1.82408 120 350 2.74185e-07
4.26563 1.82408 120 350 2.74627e-07
4.26638 1.82408 120 350 2.7526e-07
4.26713 1.82408 120 350 2.76083e-07
4.26788 1.82408 120 350 2.77093e-07
4.26863 1.82408 120 350 2.78288e-07
4.26938 1.82408 120 350 2.79665e-07
4.27013 1.82408 120 350 2.81221e-07
4.27088 1.82408 120 350 2.82953e-07
4.27163 1.82408 120 350 2.84858e-07
4.27238 1.82408 120 350 2.86931e-07
4.27313 1.82408 120 350 2.89169e-07
4.27388 1.82408 120 350 2.91566e-07
4.27463 1.82408 120 350 2.94116e-07
4.27538 1.82408 120 350 2.96815e-07
4.27613 1.82408 120 350 2.99654e-07
4.27688 1.82408 120 350 3.02626e-07
4.27763 1.82408 120 350 3.05722e-07
4.27838 1.82408 120 350 3.08933e-07
4.27913 1.82408 120 350 3.12247e-07
4.27988 1.82408 120 350 3.15654e-07
4.28063 1.82408 120 350 3.1914e-07
4.28138 1.82408 120 350 3.22691e-07
4.28213 1.82408 120 350 3.26294e-07
4.28288 1.82408 120 350 3.29932e-07
4.28363 1.82408 120 350 3.33589e-07
4.28438 1.82408 120 350 3.37247e-07
4.28513 1.82408 120 350 3.4089e-07
4.28588 1.82408 120 350 3.44499e-07
4.28663 1.82408 120 350 3.48055e-07
4.28738 1.82408 120 350 3.51541e-07
4.28813 1.82408 120 350 3.54939e-07
4.28888 1.82408 120 350 3.58231e-07
4.28963 1.82408 120 350 3.614e-07
4.29038 1.82408 120 350 3.6443e-07
4.29113 1.82408 120 350 3.67307e-07
4.29188 1.82408 120 350 3.70016e-07
4.29263 1.82408 120 350 3.72546e-07
4.29338 1.82408 120 350 3.74888e-07
4.29413 1.82408 120 350 3.77034e-07
4.29488 1.82408 120 350 3.78977e-07
4.29563 1.82408 120 350 3.80717e-07
4.29638 1.82408 120 350 3.82251e-07
4.29713 1.82408 120 350 3.83584e-07
4.29788 1.82408 120 350 3.84719e-07
4.29863 1.82408 120 350 3.85666e-07
4.29938 1.82408 120 350 3.86435e-07
4.30013 1.82408 120 350 3.8704e-07
4.30088 1.82408 120 350 3.87497e-07
4.30163 1.82408 120 350 3.87824e-07
4.30238 1.82408 120 350 3.8804e-07
4.30313 1.82408 120 350 3.88169e-07
4.30388 1.82408 120 350 3.88233e-07
4.30463 1.82408 120 350 3.88256e-07
4.30538 1.82408 120 350 3.88263e-07
4.30613 1.82408 120 350 3.88279e-07
4.30688 1.82408 120 350 3.8833e-07
4.30763 1.82408 120 350 3.88439e-07
4.30838 1.82408 120 350 3.8863e-07
4.30913 1.82408 120 350 3.88928e-07
4.30988 1.82408 120 350 3.89353e-07
4.31064 1.82408 120 350 3.89928e-07
4.31139 1.82408 120 350 3.90673e-07
4.31214 1.82408 120 350 3.91605e-07
4.31289 1.82408 120 350 3.92742e-07
4.31364 1.82408 120 350 3.941e-07
4.31439 1.82408 120 350 3.95695e-07
4.31514 1.82408 120 350 3.97538e-07
4.31589 1.82408 120 350 3.99643e-07
4.31664 1.82408 120 350 4.02022e-07
4.31739 1.82408 120 350 4.04678e-07
4.31814 1.82408 120 350 4.07631e-07
4.31889 1.82408 120 350 4.10885e-07
