3.87556 1.4382 0 215 2.33096e-06
3.87631 1.4382 0 215 2.40795e-06
3.87706 1.4382 0 215 2.48688e-06
3.87781 1.4382 0 215 2.56756e-06
3.87856 1.4382 0 215 2.64976e-06
3.87931 1.4382 0 215 2.7332e-06
3.88006 1.4382 0 215 2.81758e-06
3.88081 1.4382 0 215 2.90257e-06
3.88156 1.4382 0 215 2.98777e-06
3.88231 1.4382 0 215 3.0728e-06
3.88306 1.4382 0 215 3.15719e-06
3.88381 1.4382 0 215 3.2405e-06
3.88456 1.4382 0 215 3.32224e-06
3.88531 1.4382 0 215 3.40191e-06
3.88606 1.4382 0 215 3.47896e-06
3.88681 1.4382 0 215 3.55288e-06
3.88756 1.4382 0 215 3.6231e-06
3.88831 1.4382 0 215 3.68906e-06
3.88906 1.4382 0 215 3.7502e-06
3.88981 1.4382 0 215 3.80595e-06
3.89057 1.4382 0 215 3.85572e-06
3.89132 1.4382 0 215 3.89897e-06
3.89207 1.4382 0 215 3.93513e-06
3.89282 1.4382 0 215 3.96372e-06
3.89357 1.4382 0 215 3.98427e-06
3.89432 1.4382 0 215 3.99639e-06
3.89507 1.4382 0 215 3.9998e-06
3.89582 1.4382 0 215 3.99427e-06
3.89657 1.4382 0 215 3.97972e-06
3.89732 1.4382 0 215 3.9562e-06
3.89807 1.4382 0 215 3.92389e-06
3.89882 1.4382 0 215 3.8831e-06
3.89957 1.4382 0 215 3.83426e-06
3.90032 1.4382 0 215 3.77791e-06
3.90107 1.4382 0 215 3.71469e-06
3.90182 1.4382 0 215 3.64533e-06
3.90257 1.4382 0 215 3.57057e-06
3.90332 1.4382 0 215 3.49123e-06
3.90407 1.4382 0 215 3.4081e-06
3.90482 1.4382 0 215 3.32197e-06
3.90557 1.4382 0 215 3.23361e-06
3.90632 1.4382 0 215 3.14372e-06
3.90707 1.4382 0 215 3.05296e-06
3.90782 1.4382 0 215 2.96194e-06
3.90857 1.4382 0 215 2.87119e-06
3.90932 1.4382 0 215 2.78117e-06
3.91007 1.4382 0 215 2.69229e-06
3.91082 1.4382 0 215 2.6049e-06
3.91157 1.4382 0 215 2.51927e-06
3.91232 1.4382 0 215 2.43564e-06
3.91307 1.4382 0 215 2.35419e-06
3.91382 1.4382 0 215 2.27507e-06
3.91457 1.4382 0 215 2.19838e-06
3.91532 1.4382 0 215 2.1242e-06
3.91607 1.4382 0 215 2.05256e-06
3.91682 1.4382 0 215 1.98355e-06
3.91757 1.4382 0 215 1.91705e-06
3.91832 1.4382 0 215 1.8531e-06
3.91907 1.4382 0 215 1.79166e-06
3.91982 1.4382 0 215 1.7327e-06
3.92057 1.4382 0 215 1.67616e-06
3.92132 1.4382 0 215 1.62197e-06
3.92207 1.4382 0 215 1.57008e-06
3.92282 1.4382 0 215 1.5204e-06
3.92357 1.4382 0 215 1.47285e-06
3.92432 1.4382 0 215 1.42737e-06
3.92507 1.4382 0 215 1.38387e-06
3.92582 1.4382 0 215 1.34228e-06
3.92657 1.4382 0 215 1.30251e-06
3.92732 1.4382 0 215 1.26448e-06
3.92807 1.4382 0 215 1.22812e-06
3.92882 1.4382 0 215 1.19335e-06
3.92957 1.4382 0 215 1.16011e-06
3.93032 1.4382 0 215 1.12831e-06
3.93107 1.4382 0 215 1.09789e-06
3.93182 1.4382 0 215 1.0688e-06
3.93257 1.4382 0 215 1.04095e-06
3.93332 1.4382 0 215 1.0143e-06
3.93407 1.4382 0 215 9.88776e-07
3.93482 1.4382 0 215 9.64335e-07
3.93557 1.4382 0 215 9.40939e-07
3.93632 1.4382 0 215 9.18523e-07
3.93707 1.4382 0 215 8.97023e-07
3.93782 1.4382 0 215 8.7639e-07
3.93857 1.4382 0 215 8.56598e-07
3.93932 1.4382 0 215 8.37604e-07
3.94007 1.4382 0 215 8.19366e-07
3.94082 1.4382 0 215 8.0185e-07
3.94157 1.4382 0 215 7.85019e-07
3.94232 1.4382 0 215 7.68838e-07
3.94307 1.4382 0 215 7.53277e-07
3.94382 1.4382 0 215 7.38303e-07
3.94457 1.4382 0 215 7.23889e-07
3.94532 1.4382 0 215 7.10005e-07
3.94607 1.4382 0 215 6.96625e-07
3.94682 1.4382 0 215 6.83724e-07
3.94757 1.4382 0 215 6.71278e-07
3.94832 1.4382 0 215 6.59263e-07
3.94907 1.4382 0 215 6.47657e-07
3.94982 1.4382 0 215 6.36438e-07
3.95058 1.4382 0 215 6.25587e-07
3.95133 1.4382 0 215 6.15083e-07
3.95208 1.4382 0 215 6.04908e-07
3.95283 1.4382 0 215 5.95043e-07
3.95358 1.4382 0 215 5.8547e-07
3.95433 1.4382 0 215 5.76173e-07
3.95508 1.4382 0 215 5.67134e-07
3.95583 1.4382 0 215 5.58338e-07
3.95658 1.4382 0 215 5.49769e-07
3.95733 1.4382 0 215 5.41411e-07
3.95808 1.4382 0 215 5.3325e-07
3.95883 1.4382 0 215 5.25271e-07
3.95958 1.4382 0 215 5.17459e-07
3.96033 1.4382 0 215 5.09802e-07
3.96108 1.4382 0 215 5.02286e-07
3.96183 1.4382 0 215 4.94896e-07
3.96258 1.4382 0 215 4.87622e-07
3.96333 1.4382 0 215 4.80449e-07
3.96408 1.4382 0 215 4.73366e-07
3.96483 1.4382 0 215 4.66362e-07
3.96558 1.4382 0 215 4.59419e-07
3.96633 1.4382 0 215 4.5254e-07
3.96708 1.4382 0 215 4.4571e-07
3.96783 1.4382 0 215 4.3892e-07
3.96858 1.4382 0 215 4.32161e-07
3.96933 1.4382 0 215 4.2543e-07
3.97008 1.4382 0 215 4.1872e-07
3.97083 1.4382 0 215 4.12028e-07
3.97158 1.4382 0 215 4.05354e-07
3.97233 1.4382 0 215 3.98698e-07
3.97308 1.4382 0 215 3.92063e-07
3.97383 1.4382 0 215 3.85456e-07
3.97458 1.4382 0 215 3.78883e-07
3.97533 1.4382 0 215 3.72354e-07
3.97608 1.4382 0 215 3.65883e-07
3.97683 1.4382 0 215 3.59485e-07
3.97758 1.4382 0 215 3.53166e-07
3.97833 1.4382 0 215 3.46959e-07
3.97908 1.4382 0 215 3.40875e-07
3.97983 1.4382 0 215 3.34932e-07
3.98058 1.4382 0 215 3.29144e-07
3.98133 1.4382 0 215 3.23524e-07
3.98208 1.4382 0 215 3.18082e-07
3.98283 1.4382 0 215 3.12821e-07
3.98358 1.4382 0 215 3.07741e-07
3.98433 1.4382 0 215 3.02833e-07
3.98508 1.4382 0 215 2.98085e-07
3.98583 1.4382 0 215 2.93461e-07
3.98658 1.4382 0 215 2.88972e-07
3.98733 1.4382 0 215 2.84576e-07
3.98808 1.4382 0 215 2.80251e-07
3.98883 1.4382 0 215 2.75974e-07
3.98958 1.4382 0 215 2.71729e-07
3.99033 1.4382 0 215 2.6745e-07
3.99108 1.4382 0 215 2.6326e-07
3.99183 1.4382 0 215 2.59122e-07
3.99258 1.4382 0 215 2.55077e-07
3.99333 1.4382 0 215 2.5118e-07
3.99408 1.4382 0 215 2.47509e-07
3.99483 1.4382 0 215 2.44168e-07
3.99558 1.4382 0 215 2.41248e-07
3.99633 1.4382 0 215 2.38912e-07
3.99708 1.4382 0 215 2.37281e-07
3.99783 1.4382 0 215 2.36513e-07
3.99858 1.4382 0 215 2.36539e-07
3.99933 1.4382 0 215 2.37967e-07
4.00008 1.4382 0 215 2.40707e-07
4.00083 1.4382 0 215 2.44881e-07
4.00158 1.4382 0 215 2.50584e-07
4.00233 1.4382 0 215 2.5788e-07
4.00308 1.4382 0 215 2.66795e-07
4.00383 1.4382 0 215 2.77309e-07
4.00458 1.4382 0 215 2.8936e-07
4.00533 1.4382 0 215 3.0284e-07
4.00608 1.4382 0 215 3.17598e-07
4.00683 1.4382 0 215 3.33447e-07
4.00758 1.4382 0 215 3.50173e-07
4.00833 1.4382 0 215 3.6754e-07
4.00908 1.4382 0 215 3.85304e-07
4.00983 1.4382 0 215 4.03221e-07
4.01059 1.4382 0 215 4.21058e-07
4.01134 1.4382 0 215 4.38602e-07
4.01209 1.4382 0 215 4.55665e-07
4.01284 1.4382 0 215 4.7209e-07
4.01359 1.4382 0 215 4.87753e-07
4.01434 1.4382 0 215 5.02564e-07
4.01509 1.4382 0 215 5.16463e-07
4.01584 1.4382 0 215 5.29425e-07
4.01659 1.4382 0 215 5.41451e-07
4.01734 1.4382 0 215 5.52553e-07
4.01809 1.4382 0 215 5.62774e-07
4.01884 1.4382 0 215 5.72167e-07
4.01959 1.4382 0 215 5.80794e-07
4.02034 1.4382 0 215 5.88725e-07
4.02109 1.4382 0 215 5.96032e-07
4.02184 1.4382 0 215 6.02788e-07
4.02259 1.4382 0 215 6.09066e-07
4.02334 1.4382 0 215 6.14936e-07
4.02409 1.4382 0 215 6.20479e-07
4.02484 1.4382 0 215 6.25732e-07
4.02559 1.4382 0 215 6.30768e-07
4.02634 1.4382 0 215 6.35641e-07
4.02709 1.4382 0 215 6.40402e-07
4.02784 1.4382 0 215 6.45098e-07
4.02859 1.4382 0 215 6.49771e-07
4.02934 1.4382 0 215 6.54463e-07
4.03009 1.4382 0 215 6.59208e-07
4.03084 1.4382 0 215 6.64041e-07
4.03159 1.4382 0 215 6.68998e-07
4.03234 1.4382 0 215 6.74094e-07
4.03309 1.4382 0 215 6.79361e-07
4.03384 1.4382 0 215 6.84823e-07
4.03459 1.4382 0 215 6.90501e-07
4.03534 1.4382 0 215 6.96415e-07
4.03609 1.4382 0 215 7.02585e-07
4.03684 1.4382 0 215 7.09026e-07
4.03759 1.4382 0 215 7.15755e-07
4.03834 1.4382 0 215 7.22786e-07
4.03909 1.4382 0 215 7.30135e-07
4.03984 1.4382 0 215 7.37814e-07
4.04059 1.4382 0 215 7.45836e-07
4.04134 1.4382 0 215 7.54215e-07
4.04209 1.4382 0 215 7.62961e-07
4.04284 1.4382 0 215 7.72088e-07
4.04359 1.4382 0 215 7.81608e-07
4.04434 1.4382 0 215 7.90921e-07
4.04509 1.4382 0 215 8.01211e-07
4.04584 1.4382 0 215 8.11931e-07
4.04659 1.4382 0 215 8.23094e-07
4.04734 1.4382 0 215 8.34714e-07
4.04809 1.4382 0 215 8.46806e-07
4.04884 1.4382 0 215 8.59384e-07
4.04959 1.4382 0 215 8.72463e-07
4.05034 1.4382 0 215 8.86068e-07
4.05109 1.4382 0 215 9.00201e-07
4.05184 1.4382 0 215 9.14887e-07
4.05259 1.4382 0 215 9.30146e-07
4.05334 1.4382 0 215 9.45998e-07
4.05409 1.4382 0 215 9.62465e-07
4.05484 1.4382 0 215 9.79568e-07
4.05559 1.4382 0 215 9.97332e-07
4.05634 1.4382 0 215 1.01578e-06
4.05709 1.4382 0 215 1.03494e-06
4.05784 1.4382 0 215 1.05485e-06
4.05859 1.4382 0 215 1.07552e-06
4.05934 1.4382 0 215 1.097e-06
4.06009 1.4382 0 215 1.11931e-06
4.06084 1.4382 0 215 1.14249e-06
4.06159 1.4382 0 215 1.16658e-06
4.06234 1.4382 0 215 1.19161e-06
4.06309 1.4382 0 215 1.21764e-06
4.06384 1.4382 0 215 1.24469e-06
4.06459 1.4382 0 215 1.27283e-06
4.06534 1.4382 0 215 1.30209e-06
4.06609 1.4382 0 215 1.33253e-06
4.06684 1.4382 0 215 1.36421e-06
4.06759 1.4382 0 215 1.39718e-06
4.06834 1.4382 0 215 1.4315e-06
4.06909 1.4382 0 215 1.46724e-06
4.06984 1.4382 0 215 1.50448e-06
4.0706 1.4382 0 215 1.54327e-06
4.07135 1.4382 0 215 1.5837e-06
4.0721 1.4382 0 215 1.62584e-06
4.07285 1.4382 0 215 1.6698e-06
4.0736 1.4382 0 215 1.71564e-06
4.07435 1.4382 0 215 1.76348e-06
4.0751 1.4382 0 215 1.81341e-06
4.07585 1.4382 0 215 1.86553e-06
4.0766 1.4382 0 215 1.91997e-06
4.07735 1.4382 0 215 1.97683e-06
4.0781 1.4382 0 215 2.03625e-06
4.07885 1.4382 0 215 2.09835e-06
4.0796 1.4382 0 215 2.16327e-06
4.08035 1.4382 0 215 2.23116e-06
4.0811 1.4382 0 215 2.30216e-06
4.08185 1.4382 0 215 2.37644e-06
4.0826 1.4382 0 215 2.45416e-06
4.08335 1.4382 0 215 2.53548e-06
4.0841 1.4382 0 215 2.6206e-06
4.08485 1.4382 0 215 2.70968e-06
4.0856 1.4382 0 215 2.80292e-06
4.08635 1.4382 0 215 2.90051e-06
4.0871 1.4382 0 215 3.00265e-06
4.08785 1.4382 0 215 3.10954e-06
4.0886 1.4382 0 215 3.22136e-06
4.08935 1.4382 0 215 3.33832e-06
4.0901 1.4382 0 215 3.46061e-06
4.09085 1.4382 0 215 3.5884e-06
4.0916 1.4382 0 215 3.72187e-06
4.09235 1.4382 0 215 3.86116e-06
4.0931 1.4382 0 215 4.00641e-06
4.09385 1.4382 0 215 4.15772e-06
4.0946 1.4382 0 215 4.31514e-06
4.09535 1.4382 0 215 4.47868e-06
4.0961 1.4382 0 215 4.64832e-06
4.09685 1.4382 0 215 4.82393e-06
4.0976 1.4382 0 215 5.00533e-06
4.09835 1.4382 0 215 5.19225e-06
4.0991 1.4382 0 215 5.38429e-06
4.09985 1.4382 0 215 5.58095e-06
4.1006 1.4382 0 215 5.78158e-06
4.10135 1.4382 0 215 5.9854e-06
4.1021 1.4382 0 215 6.19144e-06
4.10285 1.4382 0 215 6.39859e-06
4.1036 1.4382 0 215 6.60554e-06
4.10435 1.4382 0 215 6.81079e-06
4.1051 1.4382 0 215 7.01269e-06
4.10585 1.4382 0 215 7.2094e-06
4.1066 1.4382 0 215 7.39894e-06
4.10735 1.4382 0 215 7.57921e-06
4.1081 1.4382 0 215 7.74803e-06
4.10885 1.4382 0 215 7.90319e-06
4.1096 1.4382 0 215 8.04252e-06
4.11035 1.4382 0 215 8.16392e-06
4.1111 1.4382 0 215 8.26546e-06
4.11185 1.4382 0 215 8.34545e-06
4.1126 1.4382 0 215 8.4025e-06
4.11335 1.4382 0 215 8.43556e-06
4.1141 1.4382 0 215 8.44408e-06
4.11485 1.4382 0 215 8.42768e-06
4.1156 1.4382 0 215 8.38668e-06
4.11635 1.4382 0 215 8.32176e-06
4.1171 1.4382 0 215 8.23397e-06
4.11785 1.4382 0 215 8.12476e-06
4.1186 1.4382 0 215 7.99587e-06
4.11935 1.4382 0 215 7.84927e-06
4.1201 1.4382 0 215 7.68712e-06
4.12085 1.4382 0 215 7.51161e-06
4.1216 1.4382 0 215 7.32503e-06
4.12235 1.4382 0 215 7.12964e-06
4.1231 1.4382 0 215 6.9275e-06
4.12385 1.4382 0 215 6.72067e-06
4.1246 1.4382 0 215 6.51101e-06
4.12535 1.4382 0 215 6.3002e-06
4.1261 1.4382 0 215 6.08973e-06
4.12685 1.4382 0 215 5.88091e-06
4.1276 1.4382 0 215 5.67486e-06
4.12835 1.4382 0 215 5.4725e-06
4.1291 1.4382 0 215 5.27462e-06
4.12985 1.4382 0 215 5.08182e-06
4.13061 1.4382 0 215 4.89458e-06
4.13136 1.4382 0 215 4.7133e-06
4.13211 1.4382 0 215 4.53815e-06
4.13286 1.4382 0 215 4.36932e-06
4.13361 1.4382 0 215 4.20689e-06
4.13436 1.4382 0 215 4.05089e-06
4.13511 1.4382 0 215 3.90126e-06
4.13586 1.4382 0 215 3.75791e-06
4.13661 1.4382 0 215 3.62073e-06
4.13736 1.4382 0 215 3.48956e-06
4.13811 1.4382 0 215 3.36424e-06
4.13886 1.4382 0 215 3.24458e-06
4.13961 1.4382 0 215 3.13038e-06
4.14036 1.4382 0 215 3.02145e-06
4.14111 1.4382 0 215 2.91757e-06
4.14186 1.4382 0 215 2.81854e-06
4.14261 1.4382 0 215 2.72416e-06
4.14336 1.4382 0 215 2.63421e-06
4.14411 1.4382 0 215 2.54851e-06
4.14486 1.4382 0 215 2.46685e-06
4.14561 1.4382 0 215 2.38904e-06
4.14636 1.4382 0 215 2.31491e-06
4.14711 1.4382 0 215 2.24428e-06
4.14786 1.4382 0 215 2.17697e-06
4.14861 1.4382 0 215 2.11283e-06
4.14936 1.4382 0 215 2.05168e-06
4.15011 1.4382 0 215 1.99339e-06
4.15086 1.4382 0 215 1.93779e-06
4.15161 1.4382 0 215 1.88476e-06
4.15236 1.4382 0 215 1.83414e-06
4.15311 1.4382 0 215 1.78581e-06
4.15386 1.4382 0 215 1.73965e-06
4.15461 1.4382 0 215 1.69552e-06
4.15536 1.4382 0 215 1.6533e-06
4.15611 1.4382 0 215 1.61288e-06
4.15686 1.4382 0 215 1.57414e-06
4.15761 1.4382 0 215 1.53698e-06
4.15836 1.4382 0 215 1.50128e-06
4.15911 1.4382 0 215 1.46695e-06
4.15986 1.4382 0 215 1.43389e-06
4.16061 1.4382 0 215 1.402e-06
4.16136 1.4382 0 215 1.3712e-06
4.16211 1.4382 0 215 1.34141e-06
4.16286 1.4382 0 215 1.31255e-06
4.16361 1.4382 0 215 1.28456e-06
4.16436 1.4382 0 215 1.25736e-06
4.16511 1.4382 0 215 1.23092e-06
4.16586 1.4382 0 215 1.20517e-06
4.16661 1.4382 0 215 1.18009e-06
4.16736 1.4382 0 215 1.15563e-06
4.16811 1.4382 0 215 1.13176e-06
4.16886 1.4382 0 215 1.10847e-06
4.16961 1.4382 0 215 1.08573e-06
4.17036 1.4382 0 215 1.06353e-06
4.17111 1.4382 0 215 1.04186e-06
4.17186 1.4382 0 215 1.02071e-06
4.17261 1.4382 0 215 1.00008e-06
4.17336 1.4382 0 215 9.79947e-07
4.17411 1.4382 0 215 9.60317e-07
4.17486 1.4382 0 215 9.41184e-07
4.17561 1.4382 0 215 9.22539e-07
4.17636 1.4382 0 215 9.04375e-07
4.17711 1.4382 0 215 8.86684e-07
4.17786 1.4382 0 215 8.69457e-07
4.17861 1.4382 0 215 8.52684e-07
4.17936 1.4382 0 215 8.36354e-07
4.18011 1.4382 0 215 8.20456e-07
4.18086 1.4382 0 215 8.04977e-07
4.18161 1.4382 0 215 7.89906e-07
4.18236 1.4382 0 215 7.7523e-07
4.18311 1.4382 0 215 7.60937e-07
4.18386 1.4382 0 215 7.47014e-07
4.18461 1.4382 0 215 7.33449e-07
4.18536 1.4382 0 215 7.20232e-07
4.18611 1.4382 0 215 7.07351e-07
4.18686 1.4382 0 215 6.94796e-07
4.18761 1.4382 0 215 6.82547e-07
4.18836 1.4382 0 215 6.70617e-07
4.18911 1.4382 0 215 6.58988e-07
4.18986 1.4382 0 215 6.47651e-07
4.19062 1.4382 0 215 6.36599e-07
4.19137 1.4382 0 215 6.25826e-07
4.19212 1.4382 0 215 6.15323e-07
4.19287 1.4382 0 215 6.05086e-07
4.19362 1.4382 0 215 5.95099e-07
4.19437 1.4382 0 215 5.85373e-07
4.19512 1.4382 0 215 5.75895e-07
4.19587 1.4382 0 215 5.66657e-07
4.19662 1.4382 0 215 5.57653e-07
4.19737 1.4382 0 215 5.48879e-07
4.19812 1.4382 0 215 5.40329e-07
4.19887 1.4382 0 215 5.31996e-07
4.19962 1.4382 0 215 5.23874e-07
4.20037 1.4382 0 215 5.15959e-07
4.20112 1.4382 0 215 5.08245e-07
4.20187 1.4382 0 215 5.00724e-07
4.20262 1.4382 0 215 4.93396e-07
4.20337 1.4382 0 215 4.86256e-07
4.20412 1.4382 0 215 4.79298e-07
4.20487 1.4382 0 215 4.7252e-07
4.20562 1.4382 0 215 4.65919e-07
4.20637 1.4382 0 215 4.59492e-07
4.20712 1.4382 0 215 4.53239e-07
4.20787 1.4382 0 215 4.4716e-07
4.20862 1.4382 0 215 4.41254e-07
4.20937 1.4382 0 215 4.35524e-07
4.21012 1.4382 0 215 4.29972e-07
4.21087 1.4382 0 215 4.24601e-07
4.21162 1.4382 0 215 4.19416e-07
4.21237 1.4382 0 215 4.14423e-07
4.21312 1.4382 0 215 4.09629e-07
4.21387 1.4382 0 215 4.0504e-07
4.21462 1.4382 0 215 4.00666e-07
4.21537 1.4382 0 215 3.96515e-07
4.21612 1.4382 0 215 3.92594e-07
4.21687 1.4382 0 215 3.88913e-07
4.21762 1.4382 0 215 3.85479e-07
4.21837 1.4382 0 215 3.82299e-07
4.21912 1.4382 0 215 3.79376e-07
4.21987 1.4382 0 215 3.76714e-07
4.22062 1.4382 0 215 3.74313e-07
4.22137 1.4382 0 215 3.7217e-07
4.22212 1.4382 0 215 3.70279e-07
4.22287 1.4382 0 215 3.68632e-07
4.22362 1.4382 0 215 3.67217e-07
4.22437 1.4382 0 215 3.66013e-07
4.22512 1.4382 0 215 3.65017e-07
4.22587 1.4382 0 215 3.64198e-07
4.22662 1.4382 0 215 3.63547e-07
4.22737 1.4382 0 215 3.6304e-07
4.22812 1.4382 0 215 3.62657e-07
4.22887 1.4382 0 215 3.6238e-07
4.22962 1.4382 0 215 3.62192e-07
4.23037 1.4382 0 215 3.62079e-07
4.23112 1.4382 0 215 3.62027e-07
4.23187 1.4382 0 215 3.62027e-07
4.23262 1.4382 0 215 3.62071e-07
4.23337 1.4382 0 215 3.62154e-07
4.23412 1.4382 0 215 3.62271e-07
4.23487 1.4382 0 215 3.62421e-07
4.23562 1.4382 0 215 3.62604e-07
4.23637 1.4382 0 215 3.6282e-07
4.23712 1.4382 0 215 3.63071e-07
4.23787 1.4382 0 215 3.63356e-07
4.23862 1.4382 0 215 3.63677e-07
4.23937 1.4382 0 215 3.64036e-07
4.24012 1.4382 0 215 3.6443e-07
4.24087 1.4382 0 215 3.64858e-07
4.24162 1.4382 0 215 3.65318e-07
4.24237 1.4382 0 215 3.65806e-07
4.24312 1.4382 0 215 3.66314e-07
4.24387 1.4382 0 215 3.66835e-07
4.24462 1.4382 0 215 3.6736e-07
4.24537 1.4382 0 215 3.67878e-07
4.24612 1.4382 0 215 3.68374e-07
4.24687 1.4382 0 215 3.68836e-07
4.24762 1.4382 0 215 3.69247e-07
4.24837 1.4382 0 215 3.69591e-07
4.24912 1.4382 0 215 3.6985e-07
4.24987 1.4382 0 215 3.70008e-07
4.25063 1.4382 0 215 3.70047e-07
4.25138 1.4382 0 215 3.69952e-07
4.25213 1.4382 0 215 3.69706e-07
4.25288 1.4382 0 215 3.69298e-07
4.25363 1.4382 0 215 3.68716e-07
4.25438 1.4382 0 215 3.67951e-07
4.25513 1.4382 0 215 3.66998e-07
4.25588 1.4382 0 215 3.65856e-07
4.25663 1.4382 0 215 3.64524e-07
4.25738 1.4382 0 215 3.63006e-07
4.25813 1.4382 0 215 3.6131e-07
4.25888 1.4382 0 215 3.59446e-07
4.25963 1.4382 0 215 3.57426e-07
4.26038 1.4382 0 215 3.55247e-07
4.26113 1.4382 0 215 3.52957e-07
4.26188 1.4382 0 215 3.50558e-07
4.26263 1.4382 0 215 3.48066e-07
4.26338 1.4382 0 215 3.455e-07
4.26413 1.4382 0 215 3.42876e-07
4.26488 1.4382 0 215 3.40211e-07
4.26563 1.4382 0 215 3.37521e-07
4.26638 1.4382 0 215 3.3482e-07
4.26713 1.4382 0 215 3.32123e-07
4.26788 1.4382 0 215 3.2944e-07
4.26863 1.4382 0 215 3.26786e-07
4.26938 1.4382 0 215 3.24165e-07
4.27013 1.4382 0 215 3.21586e-07
4.27088 1.4382 0 215 3.19058e-07
4.27163 1.4382 0 215 3.16584e-07
4.27238 1.4382 0 215 3.14169e-07
4.27313 1.4382 0 215 3.11816e-07
4.27388 1.4382 0 215 3.09526e-07
4.27463 1.4382 0 215 3.07301e-07
4.27538 1.4382 0 215 3.05141e-07
4.27613 1.4382 0 215 3.03047e-07
4.27688 1.4382 0 215 3.01002e-07
4.27763 1.4382 0 215 2.99031e-07
4.27838 1.4382 0 215 2.97118e-07
4.27913 1.4382 0 215 2.95262e-07
4.27988 1.4382 0 215 2.93459e-07
4.28063 1.4382 0 215 2.91706e-07
4.28138 1.4382 0 215 2.90001e-07
4.28213 1.4382 0 215 2.88337e-07
4.28288 1.4382 0 215 2.86689e-07
4.28363 1.4382 0 215 2.85099e-07
4.28438 1.4382 0 215 2.8354e-07
4.28513 1.4382 0 215 2.82007e-07
4.28588 1.4382 0 215 2.80497e-07
4.28663 1.4382 0 215 2.79005e-07
4.28738 1.4382 0 215 2.77527e-07
4.28813 1.4382 0 215 2.7606e-07
4.28888 1.4382 0 215 2.74601e-07
4.28963 1.4382 0 215 2.73145e-07
4.29038 1.4382 0 215 2.71691e-07
4.29113 1.4382 0 215 2.70235e-07
4.29188 1.4382 0 215 2.68778e-07
4.29263 1.4382 0 215 2.67318e-07
4.29338 1.4382 0 215 2.65857e-07
4.29413 1.4382 0 215 2.64395e-07
4.29488 1.4382 0 215 2.62936e-07
4.29563 1.4382 0 215 2.61487e-07
4.29638 1.4382 0 215 2.60054e-07
4.29713 1.4382 0 215 2.58648e-07
4.29788 1.4382 0 215 2.57282e-07
4.29863 1.4382 0 215 2.55974e-07
4.29938 1.4382 0 215 2.54745e-07
4.30013 1.4382 0 215 2.53621e-07
4.30088 1.4382 0 215 2.52635e-07
4.30163 1.4382 0 215 2.51825e-07
4.30238 1.4382 0 215 2.51237e-07
4.30313 1.4382 0 215 2.50926e-07
4.30388 1.4382 0 215 2.50955e-07
4.30463 1.4382 0 215 2.514e-07
4.30538 1.4382 0 215 2.52341e-07
4.30613 1.4382 0 215 2.53878e-07
4.30688 1.4382 0 215 2.56121e-07
4.30763 1.4382 0 215 2.59192e-07
4.30838 1.4382 0 215 2.63228e-07
4.30913 1.4382 0 215 2.68378e-07
4.30988 1.4382 0 215 2.74806e-07
4.31064 1.4382 0 215 2.82683e-07
4.31139 1.4382 0 215 2.92194e-07
4.31214 1.4382 0 215 3.03525e-07
4.31289 1.4382 0 215 3.16866e-07
4.31364 1.4382 0 215 3.32403e-07
4.31439 1.4382 0 215 3.50312e-07
4.31514 1.4382 0 215 3.7075e-07
4.31589 1.4382 0 215 3.93849e-07
4.31664 1.4382 0 215 4.19706e-07
4.31739 1.4382 0 215 4.48372e-07
4.31814 1.4382 0 215 4.79844e-07
4.31889 1.4382 0 215 5.14058e-07
4.31964 1.4382 0 215 5.5088e-07
4.32039 1.4382 0 215 5.90101e-07
4.32114 1.4382 0 215 6.31439e-07
4.32189 1.4382 0 215 6.74537e-07
4.32264 1.4382 0 215 7.1896e-07
4.32339 1.4382 0 215 7.64244e-07
4.32414 1.4382 0 215 8.09845e-07
4.32489 1.4382 0 215 8.55202e-07
4.32564 1.4382 0 215 8.99739e-07
4.32639 1.4382 0 215 9.42892e-07
4.32714 1.4382 0 215 9.84111e-07
4.32789 1.4382 0 215 1.0229e-06
4.32864 1.4382 0 215 1.05881e-06
4.32939 1.4382 0 215 1.09151e-06
4.33014 1.4382 0 215 1.12067e-06
4.33089 1.4382 0 215 1.14609e-06
4.33164 1.4382 0 215 1.16767e-06
4.33239 1.4382 0 215 1.18538e-06
4.33314 1.4382 0 215 1.19925e-06
4.33389 1.4382 0 215 1.20941e-06
4.33464 1.4382 0 215 1.21604e-06
4.33539 1.4382 0 215 1.21935e-06
4.33614 1.4382 0 215 1.21961e-06
4.33689 1.4382 0 215 1.21711e-06
4.33764 1.4382 0 215 1.21216e-06
4.33839 1.4382 0 215 1.20506e-06
4.33914 1.4382 0 215 1.19612e-06
4.33989 1.4382 0 215 1.18565e-06
4.34064 1.4382 0 215 1.17394e-06
4.34139 1.4382 0 215 1.16125e-06
4.34214 1.4382 0 215 1.14785e-06
4.34289 1.4382 0 215 1.13397e-06
4.34364 1.4382 0 215 1.11982e-06
4.34439 1.4382 0 215 1.10558e-06
4.34514 1.4382 0 215 1.09143e-06
4.34589 1.4382 0 215 1.07752e-06
4.34664 1.4382 0 215 1.06398e-06
4.34739 1.4382 0 215 1.05091e-06
4.34814 1.4382 0 215 1.03848e-06
4.34889 1.4382 0 215 1.02666e-06
4.34964 1.4382 0 215 1.01557e-06
4.35039 1.4382 0 215 1.00526e-06
4.35114 1.4382 0 215 9.95799e-07
4.35189 1.4382 0 215 9.8721e-07
