2.82914 1.82408 160 345 6.85546e-07
2.82989 1.82408 160 345 6.94654e-07
2.83064 1.82408 160 345 7.04375e-07
2.83139 1.82408 160 345 7.14722e-07
2.83214 1.82408 160 345 7.25693e-07
2.83289 1.82408 160 345 7.37295e-07
2.83364 1.82408 160 345 7.49535e-07
2.83439 1.82408 160 345 7.62418e-07
2.83514 1.82408 160 345 7.75957e-07
2.83589 1.82408 160 345 7.90169e-07
2.83664 1.82408 160 345 8.05074e-07
2.83739 1.82408 160 345 8.20701e-07
2.83814 1.82408 160 345 8.37087e-07
2.83889 1.82408 160 345 8.54274e-07
2.83964 1.82408 160 345 8.72317e-07
2.84039 1.82408 160 345 8.91274e-07
2.84114 1.82408 160 345 9.11213e-07
2.84189 1.82408 160 345 9.32207e-07
2.84264 1.82408 160 345 9.54335e-07
2.84339 1.82408 160 345 9.77677e-07
2.84414 1.82408 160 345 1.00232e-06
2.84489 1.82408 160 345 1.02834e-06
2.84564 1.82408 160 345 1.05581e-06
2.84639 1.82408 160 345 1.08482e-06
2.84714 1.82408 160 345 1.11543e-06
2.84789 1.82408 160 345 1.14768e-06
2.84864 1.82408 160 345 1.18162e-06
2.84939 1.82408 160 345 1.21728e-06
2.85014 1.82408 160 345 1.25464e-06
2.85089 1.82408 160 345 1.29369e-06
2.85164 1.82408 160 345 1.33435e-06
2.85239 1.82408 160 345 1.37653e-06
2.85314 1.82408 160 345 1.42009e-06
2.85389 1.82408 160 345 1.46483e-06
2.85464 1.82408 160 345 1.5105e-06
2.85539 1.82408 160 345 1.5568e-06
2.85614 1.82408 160 345 1.60334e-06
2.85689 1.82408 160 345 1.6497e-06
2.85764 1.82408 160 345 1.69538e-06
2.85839 1.82408 160 345 1.73982e-06
2.85914 1.82408 160 345 1.78243e-06
2.85989 1.82408 160 345 1.82259e-06
2.86064 1.82408 160 345 1.85968e-06
2.86139 1.82408 160 345 1.8931e-06
2.86214 1.82408 160 345 1.92229e-06
2.86289 1.82408 160 345 1.94678e-06
2.86364 1.82408 160 345 1.96621e-06
2.86439 1.82408 160 345 1.98035e-06
2.86514 1.82408 160 345 1.9891e-06
2.86589 1.82408 160 345 1.99254e-06
2.86664 1.82408 160 345 1.99089e-06
2.86739 1.82408 160 345 1.98449e-06
2.86814 1.82408 160 345 1.97383e-06
2.86889 1.82408 160 345 1.95948e-06
2.86964 1.82408 160 345 1.94207e-06
2.8704 1.82408 160 345 1.92227e-06
2.87115 1.82408 160 345 1.90077e-06
2.8719 1.82408 160 345 1.87822e-06
2.87265 1.82408 160 345 1.85526e-06
2.8734 1.82408 160 345 1.83248e-06
2.87415 1.82408 160 345 1.81039e-06
2.8749 1.82408 160 345 1.78947e-06
2.87565 1.82408 160 345 1.77011e-06
2.8764 1.82408 160 345 1.75268e-06
2.87715 1.82408 160 345 1.73745e-06
2.8779 1.82408 160 345 1.72467e-06
2.87865 1.82408 160 345 1.71454e-06
2.8794 1.82408 160 345 1.70723e-06
2.88015 1.82408 160 345 1.70286e-06
2.8809 1.82408 160 345 1.70156e-06
2.88165 1.82408 160 345 1.7034e-06
2.8824 1.82408 160 345 1.70847e-06
2.88315 1.82408 160 345 1.71682e-06
2.8839 1.82408 160 345 1.72851e-06
2.88465 1.82408 160 345 1.74357e-06
2.8854 1.82408 160 345 1.76205e-06
2.88615 1.82408 160 345 1.78396e-06
2.8869 1.82408 160 345 1.80932e-06
2.88765 1.82408 160 345 1.83813e-06
2.8884 1.82408 160 345 1.87037e-06
2.88915 1.82408 160 345 1.90603e-06
2.8899 1.82408 160 345 1.94505e-06
2.89065 1.82408 160 345 1.98736e-06
2.8914 1.82408 160 345 2.03287e-06
2.89215 1.82408 160 345 2.08144e-06
2.8929 1.82408 160 345 2.13295e-06
2.89365 1.82408 160 345 2.1872e-06
2.8944 1.82408 160 345 2.24402e-06
2.89515 1.82408 160 345 2.30321e-06
2.8959 1.82408 160 345 2.36454e-06
2.89665 1.82408 160 345 2.4278e-06
2.8974 1.82408 160 345 2.49278e-06
2.89815 1.82408 160 345 2.55927e-06
2.8989 1.82408 160 345 2.62712e-06
2.89965 1.82408 160 345 2.69618e-06
2.9004 1.82408 160 345 2.76633e-06
2.90115 1.82408 160 345 2.83746e-06
2.9019 1.82408 160 345 2.90952e-06
2.90265 1.82408 160 345 2.98243e-06
2.9034 1.82408 160 345 3.05612e-06
2.90415 1.82408 160 345 3.13049e-06
2.9049 1.82408 160 345 3.20539e-06
2.90565 1.82408 160 345 3.28061e-06
2.9064 1.82408 160 345 3.35583e-06
2.90715 1.82408 160 345 3.43064e-06
2.9079 1.82408 160 345 3.50449e-06
2.90865 1.82408 160 345 3.57671e-06
2.9094 1.82408 160 345 3.6465e-06
2.91015 1.82408 160 345 3.71292e-06
2.9109 1.82408 160 345 3.77493e-06
2.91165 1.82408 160 345 3.83142e-06
2.9124 1.82408 160 345 3.88122e-06
2.91315 1.82408 160 345 3.92316e-06
2.9139 1.82408 160 345 3.95612e-06
2.91465 1.82408 160 345 3.97909e-06
2.9154 1.82408 160 345 3.9912e-06
2.91615 1.82408 160 345 3.9918e-06
2.9169 1.82408 160 345 3.98045e-06
2.91765 1.82408 160 345 3.95701e-06
2.9184 1.82408 160 345 3.92164e-06
2.91915 1.82408 160 345 3.87468e-06
2.9199 1.82408 160 345 3.81683e-06
2.92065 1.82408 160 345 3.74899e-06
2.9214 1.82408 160 345 3.67222e-06
2.92215 1.82408 160 345 3.58775e-06
2.9229 1.82408 160 345 3.49684e-06
2.92365 1.82408 160 345 3.40083e-06
2.9244 1.82408 160 345 3.301e-06
2.92515 1.82408 160 345 3.19861e-06
2.9259 1.82408 160 345 3.09479e-06
2.92665 1.82408 160 345 2.99059e-06
2.9274 1.82408 160 345 2.88694e-06
2.92815 1.82408 160 345 2.78462e-06
2.9289 1.82408 160 345 2.68428e-06
2.92965 1.82408 160 345 2.58648e-06
2.93041 1.82408 160 345 2.49164e-06
2.93116 1.82408 160 345 2.40008e-06
2.93191 1.82408 160 345 2.31205e-06
2.93266 1.82408 160 345 2.22773e-06
2.93341 1.82408 160 345 2.14714e-06
2.93416 1.82408 160 345 2.07037e-06
2.93491 1.82408 160 345 1.99739e-06
2.93566 1.82408 160 345 1.92818e-06
2.93641 1.82408 160 345 1.86266e-06
2.93716 1.82408 160 345 1.80074e-06
2.93791 1.82408 160 345 1.74233e-06
2.93866 1.82408 160 345 1.68729e-06
2.93941 1.82408 160 345 1.63552e-06
2.94016 1.82408 160 345 1.58688e-06
2.94091 1.82408 160 345 1.54128e-06
2.94166 1.82408 160 345 1.49854e-06
2.94241 1.82408 160 345 1.45858e-06
2.94316 1.82408 160 345 1.42127e-06
2.94391 1.82408 160 345 1.3865e-06
2.94466 1.82408 160 345 1.35418e-06
2.94541 1.82408 160 345 1.3242e-06
2.94616 1.82408 160 345 1.29647e-06
2.94691 1.82408 160 345 1.2709e-06
2.94766 1.82408 160 345 1.24743e-06
2.94841 1.82408 160 345 1.22597e-06
2.94916 1.82408 160 345 1.20645e-06
2.94991 1.82408 160 345 1.18882e-06
2.95066 1.82408 160 345 1.17303e-06
2.95141 1.82408 160 345 1.15903e-06
2.95216 1.82408 160 345 1.14677e-06
2.95291 1.82408 160 345 1.13623e-06
2.95366 1.82408 160 345 1.12737e-06
2.95441 1.82408 160 345 1.12016e-06
2.95516 1.82408 160 345 1.11459e-06
2.95591 1.82408 160 345 1.11062e-06
2.95666 1.82408 160 345 1.10826e-06
2.95741 1.82408 160 345 1.10747e-06
2.95816 1.82408 160 345 1.10827e-06
2.95891 1.82408 160 345 1.11062e-06
2.95966 1.82408 160 345 1.11451e-06
2.96041 1.82408 160 345 1.11993e-06
2.96116 1.82408 160 345 1.12686e-06
2.96191 1.82408 160 345 1.13528e-06
2.96266 1.82408 160 345 1.14514e-06
2.96341 1.82408 160 345 1.15641e-06
2.96416 1.82408 160 345 1.1688e-06
2.96491 1.82408 160 345 1.18268e-06
2.96566 1.82408 160 345 1.19775e-06
2.96641 1.82408 160 345 1.21388e-06
2.96716 1.82408 160 345 1.23095e-06
2.96791 1.82408 160 345 1.24877e-06
2.96866 1.82408 160 345 1.26716e-06
2.96941 1.82408 160 345 1.28589e-06
2.97016 1.82408 160 345 1.30469e-06
2.97091 1.82408 160 345 1.32329e-06
2.97166 1.82408 160 345 1.34134e-06
2.97241 1.82408 160 345 1.35853e-06
2.97316 1.82408 160 345 1.37449e-06
2.97391 1.82408 160 345 1.38888e-06
2.97466 1.82408 160 345 1.40136e-06
2.97541 1.82408 160 345 1.41159e-06
2.97616 1.82408 160 345 1.41929e-06
2.97691 1.82408 160 345 1.42423e-06
2.97766 1.82408 160 345 1.42623e-06
2.97841 1.82408 160 345 1.42519e-06
2.97916 1.82408 160 345 1.42109e-06
2.97991 1.82408 160 345 1.41396e-06
2.98066 1.82408 160 345 1.40395e-06
2.98141 1.82408 160 345 1.39124e-06
2.98216 1.82408 160 345 1.37608e-06
2.98291 1.82408 160 345 1.35876e-06
2.98366 1.82408 160 345 1.33962e-06
2.98441 1.82408 160 345 1.31898e-06
2.98516 1.82408 160 345 1.29719e-06
2.98591 1.82408 160 345 1.27461e-06
2.98666 1.82408 160 345 1.25155e-06
2.98741 1.82408 160 345 1.22831e-06
2.98816 1.82408 160 345 1.20517e-06
2.98891 1.82408 160 345 1.18237e-06
2.98966 1.82408 160 345 1.1601e-06
2.99042 1.82408 160 345 1.13857e-06
2.99117 1.82408 160 345 1.11793e-06
2.99192 1.82408 160 345 1.0983e-06
2.99267 1.82408 160 345 1.07981e-06
2.99342 1.82408 160 345 1.06254e-06
2.99417 1.82408 160 345 1.04656e-06
2.99492 1.82408 160 345 1.03195e-06
2.99567 1.82408 160 345 1.01875e-06
2.99642 1.82408 160 345 1.00701e-06
2.99717 1.82408 160 345 9.96775e-07
2.99792 1.82408 160 345 9.88086e-07
2.99867 1.82408 160 345 9.80981e-07
2.99942 1.82408 160 345 9.755e-07
3.00017 1.82408 160 345 9.71682e-07
3.00092 1.82408 160 345 9.69566e-07
3.00167 1.82408 160 345 9.69192e-07
3.00242 1.82408 160 345 9.70591e-07
3.00317 1.82408 160 345 9.73801e-07
3.00392 1.82408 160 345 9.7885e-07
3.00467 1.82408 160 345 9.85764e-07
3.00542 1.82408 160 345 9.94562e-07
3.00617 1.82408 160 345 1.00526e-06
3.00692 1.82408 160 345 1.01785e-06
3.00767 1.82408 160 345 1.03234e-06
3.00842 1.82408 160 345 1.04873e-06
3.00917 1.82408 160 345 1.06699e-06
3.00992 1.82408 160 345 1.08711e-06
3.01067 1.82408 160 345 1.10907e-06
3.01142 1.82408 160 345 1.13284e-06
3.01217 1.82408 160 345 1.15834e-06
3.01292 1.82408 160 345 1.18558e-06
3.01367 1.82408 160 345 1.21446e-06
3.01442 1.82408 160 345 1.2449e-06
3.01517 1.82408 160 345 1.27679e-06
3.01592 1.82408 160 345 1.30999e-06
3.01667 1.82408 160 345 1.34435e-06
3.01742 1.82408 160 345 1.37968e-06
3.01817 1.82408 160 345 1.41576e-06
3.01892 1.82408 160 345 1.45238e-06
3.01967 1.82408 160 345 1.48926e-06
3.02042 1.82408 160 345 1.52613e-06
3.02117 1.82408 160 345 1.56271e-06
3.02192 1.82408 160 345 1.5987e-06
3.02267 1.82408 160 345 1.63377e-06
3.02342 1.82408 160 345 1.6676e-06
3.02417 1.82408 160 345 1.69985e-06
3.02492 1.82408 160 345 1.73016e-06
3.02567 1.82408 160 345 1.75815e-06
3.02642 1.82408 160 345 1.78345e-06
3.02717 1.82408 160 345 1.80568e-06
3.02792 1.82408 160 345 1.82446e-06
3.02867 1.82408 160 345 1.83943e-06
3.02942 1.82408 160 345 1.85025e-06
3.03017 1.82408 160 345 1.85664e-06
3.03092 1.82408 160 345 1.85839e-06
3.03167 1.82408 160 345 1.85532e-06
3.03242 1.82408 160 345 1.8474e-06
3.03317 1.82408 160 345 1.83464e-06
3.03392 1.82408 160 345 1.81718e-06
3.03467 1.82408 160 345 1.79523e-06
3.03542 1.82408 160 345 1.76911e-06
3.03617 1.82408 160 345 1.73918e-06
3.03692 1.82408 160 345 1.7059e-06
3.03767 1.82408 160 345 1.66972e-06
3.03842 1.82408 160 345 1.63116e-06
3.03917 1.82408 160 345 1.5907e-06
3.03992 1.82408 160 345 1.54885e-06
3.04067 1.82408 160 345 1.50606e-06
3.04142 1.82408 160 345 1.46277e-06
3.04217 1.82408 160 345 1.41936e-06
3.04292 1.82408 160 345 1.37618e-06
3.04367 1.82408 160 345 1.33354e-06
3.04442 1.82408 160 345 1.2917e-06
3.04517 1.82408 160 345 1.25084e-06
3.04592 1.82408 160 345 1.21115e-06
3.04667 1.82408 160 345 1.17276e-06
3.04742 1.82408 160 345 1.13576e-06
3.04817 1.82408 160 345 1.10023e-06
3.04892 1.82408 160 345 1.06622e-06
3.04967 1.82408 160 345 1.03374e-06
3.05043 1.82408 160 345 1.0028e-06
3.05118 1.82408 160 345 9.73397e-07
3.05193 1.82408 160 345 9.45511e-07
3.05268 1.82408 160 345 9.19113e-07
3.05343 1.82408 160 345 8.94168e-07
3.05418 1.82408 160 345 8.70637e-07
3.05493 1.82408 160 345 8.48474e-07
3.05568 1.82408 160 345 8.27635e-07
3.05643 1.82408 160 345 8.08068e-07
3.05718 1.82408 160 345 7.89725e-07
3.05793 1.82408 160 345 7.72552e-07
3.05868 1.82408 160 345 7.565e-07
3.05943 1.82408 160 345 7.41514e-07
3.06018 1.82408 160 345 7.27542e-07
3.06093 1.82408 160 345 7.14528e-07
3.06168 1.82408 160 345 7.02416e-07
3.06243 1.82408 160 345 6.9115e-07
3.06318 1.82408 160 345 6.80671e-07
3.06393 1.82408 160 345 6.70917e-07
3.06468 1.82408 160 345 6.61827e-07
3.06543 1.82408 160 345 6.53334e-07
3.06618 1.82408 160 345 6.45371e-07
3.06693 1.82408 160 345 6.3787e-07
3.06768 1.82408 160 345 6.3076e-07
3.06843 1.82408 160 345 6.2397e-07
3.06918 1.82408 160 345 6.1743e-07
3.06993 1.82408 160 345 6.11069e-07
3.07068 1.82408 160 345 6.04823e-07
3.07143 1.82408 160 345 5.98629e-07
3.07218 1.82408 160 345 5.92432e-07
3.07293 1.82408 160 345 5.86183e-07
3.07368 1.82408 160 345 5.79842e-07
3.07443 1.82408 160 345 5.73381e-07
3.07518 1.82408 160 345 5.66779e-07
3.07593 1.82408 160 345 5.60027e-07
3.07668 1.82408 160 345 5.53125e-07
3.07743 1.82408 160 345 5.46084e-07
3.07818 1.82408 160 345 5.38923e-07
3.07893 1.82408 160 345 5.31665e-07
3.07968 1.82408 160 345 5.24343e-07
3.08043 1.82408 160 345 5.16988e-07
3.08118 1.82408 160 345 5.09639e-07
3.08193 1.82408 160 345 5.02331e-07
3.08268 1.82408 160 345 4.95101e-07
3.08343 1.82408 160 345 4.87982e-07
3.08418 1.82408 160 345 4.81005e-07
3.08493 1.82408 160 345 4.74201e-07
3.08568 1.82408 160 345 4.67592e-07
3.08643 1.82408 160 345 4.61201e-07
3.08718 1.82408 160 345 4.55047e-07
3.08793 1.82408 160 345 4.49142e-07
3.08868 1.82408 160 345 4.43499e-07
3.08943 1.82408 160 345 4.38125e-07
3.09018 1.82408 160 345 4.33027e-07
3.09093 1.82408 160 345 4.28209e-07
3.09168 1.82408 160 345 4.23672e-07
3.09243 1.82408 160 345 4.19416e-07
3.09318 1.82408 160 345 4.1544e-07
3.09393 1.82408 160 345 4.11742e-07
3.09468 1.82408 160 345 4.08319e-07
3.09543 1.82408 160 345 4.05168e-07
3.09618 1.82408 160 345 4.02285e-07
3.09693 1.82408 160 345 3.99666e-07
3.09768 1.82408 160 345 3.97308e-07
3.09843 1.82408 160 345 3.95204e-07
3.09918 1.82408 160 345 3.93354e-07
3.09993 1.82408 160 345 3.91753e-07
3.10068 1.82408 160 345 3.90397e-07
3.10143 1.82408 160 345 3.89283e-07
3.10218 1.82408 160 345 3.88409e-07
3.10293 1.82408 160 345 3.87772e-07
3.10368 1.82408 160 345 3.87372e-07
3.10443 1.82408 160 345 3.87204e-07
3.10518 1.82408 160 345 3.8727e-07
3.10593 1.82408 160 345 3.87569e-07
3.10668 1.82408 160 345 3.881e-07
3.10743 1.82408 160 345 3.88862e-07
3.10818 1.82408 160 345 3.89857e-07
3.10893 1.82408 160 345 3.91083e-07
3.10968 1.82408 160 345 3.9254e-07
3.11044 1.82408 160 345 3.94228e-07
3.11119 1.82408 160 345 3.96144e-07
3.11194 1.82408 160 345 3.98285e-07
3.11269 1.82408 160 345 4.00644e-07
3.11344 1.82408 160 345 4.03214e-07
3.11419 1.82408 160 345 4.05972e-07
3.11494 1.82408 160 345 4.0892e-07
3.11569 1.82408 160 345 4.12027e-07
3.11644 1.82408 160 345 4.15266e-07
3.11719 1.82408 160 345 4.18604e-07
3.11794 1.82408 160 345 4.22001e-07
3.11869 1.82408 160 345 4.25413e-07
3.11944 1.82408 160 345 4.28789e-07
3.12019 1.82408 160 345 4.32072e-07
3.12094 1.82408 160 345 4.35205e-07
3.12169 1.82408 160 345 4.38152e-07
3.12244 1.82408 160 345 4.4085e-07
3.12319 1.82408 160 345 4.43265e-07
3.12394 1.82408 160 345 4.45361e-07
3.12469 1.82408 160 345 4.47122e-07
3.12544 1.82408 160 345 4.48544e-07
3.12619 1.82408 160 345 4.49636e-07
3.12694 1.82408 160 345 4.50437e-07
3.12769 1.82408 160 345 4.5099e-07
3.12844 1.82408 160 345 4.51359e-07
3.12919 1.82408 160 345 4.51616e-07
3.12994 1.82408 160 345 4.51848e-07
3.13069 1.82408 160 345 4.52141e-07
3.13144 1.82408 160 345 4.52584e-07
3.13219 1.82408 160 345 4.53258e-07
3.13294 1.82408 160 345 4.54234e-07
3.13369 1.82408 160 345 4.55569e-07
3.13444 1.82408 160 345 4.57298e-07
3.13519 1.82408 160 345 4.59439e-07
3.13594 1.82408 160 345 4.61988e-07
3.13669 1.82408 160 345 4.64919e-07
3.13744 1.82408 160 345 4.68194e-07
3.13819 1.82408 160 345 4.71758e-07
3.13894 1.82408 160 345 4.75552e-07
3.13969 1.82408 160 345 4.79512e-07
3.14044 1.82408 160 345 4.8358e-07
3.14119 1.82408 160 345 4.877e-07
3.14194 1.82408 160 345 4.91831e-07
3.14269 1.82408 160 345 4.95938e-07
3.14344 1.82408 160 345 5.00004e-07
3.14419 1.82408 160 345 5.04021e-07
3.14494 1.82408 160 345 5.07995e-07
3.14569 1.82408 160 345 5.11936e-07
3.14644 1.82408 160 345 5.15878e-07
3.14719 1.82408 160 345 5.19844e-07
3.14794 1.82408 160 345 5.23871e-07
3.14869 1.82408 160 345 5.27997e-07
3.14944 1.82408 160 345 5.32255e-07
3.15019 1.82408 160 345 5.36692e-07
3.15094 1.82408 160 345 5.41343e-07
3.15169 1.82408 160 345 5.46248e-07
3.15244 1.82408 160 345 5.51442e-07
3.15319 1.82408 160 345 5.56961e-07
3.15394 1.82408 160 345 5.62838e-07
3.15469 1.82408 160 345 5.69105e-07
3.15544 1.82408 160 345 5.75794e-07
3.15619 1.82408 160 345 5.82933e-07
3.15694 1.82408 160 345 5.90553e-07
3.15769 1.82408 160 345 5.98682e-07
3.15844 1.82408 160 345 6.07348e-07
3.15919 1.82408 160 345 6.16579e-07
3.15994 1.82408 160 345 6.26404e-07
3.16069 1.82408 160 345 6.36852e-07
3.16144 1.82408 160 345 6.47953e-07
3.16219 1.82408 160 345 6.59735e-07
3.16294 1.82408 160 345 6.7223e-07
3.16369 1.82408 160 345 6.85469e-07
3.16444 1.82408 160 345 6.99485e-07
3.16519 1.82408 160 345 7.1431e-07
3.16594 1.82408 160 345 7.2998e-07
3.16669 1.82408 160 345 7.46529e-07
3.16744 1.82408 160 345 7.63984e-07
3.16819 1.82408 160 345 7.82397e-07
3.16894 1.82408 160 345 8.01797e-07
3.16969 1.82408 160 345 8.22218e-07
3.17045 1.82408 160 345 8.43694e-07
3.1712 1.82408 160 345 8.66259e-07
3.17195 1.82408 160 345 8.89942e-07
3.1727 1.82408 160 345 9.14771e-07
3.17345 1.82408 160 345 9.40768e-07
3.1742 1.82408 160 345 9.67949e-07
3.17495 1.82408 160 345 9.96322e-07
3.1757 1.82408 160 345 1.02589e-06
3.17645 1.82408 160 345 1.05663e-06
3.1772 1.82408 160 345 1.08853e-06
3.17795 1.82408 160 345 1.12155e-06
3.1787 1.82408 160 345 1.15561e-06
3.17945 1.82408 160 345 1.19065e-06
3.1802 1.82408 160 345 1.22655e-06
3.18095 1.82408 160 345 1.26318e-06
3.1817 1.82408 160 345 1.30039e-06
3.18245 1.82408 160 345 1.33799e-06
3.1832 1.82408 160 345 1.37577e-06
3.18395 1.82408 160 345 1.41348e-06
3.1847 1.82408 160 345 1.45086e-06
3.18545 1.82408 160 345 1.48763e-06
3.1862 1.82408 160 345 1.52349e-06
3.18695 1.82408 160 345 1.55813e-06
3.1877 1.82408 160 345 1.59127e-06
3.18845 1.82408 160 345 1.62261e-06
3.1892 1.82408 160 345 1.6519e-06
3.18995 1.82408 160 345 1.67894e-06
3.1907 1.82408 160 345 1.70356e-06
3.19145 1.82408 160 345 1.72567e-06
3.1922 1.82408 160 345 1.74523e-06
3.19295 1.82408 160 345 1.76228e-06
3.1937 1.82408 160 345 1.77693e-06
3.19445 1.82408 160 345 1.78936e-06
3.1952 1.82408 160 345 1.79981e-06
3.19595 1.82408 160 345 1.80856e-06
3.1967 1.82408 160 345 1.81594e-06
3.19745 1.82408 160 345 1.82231e-06
3.1982 1.82408 160 345 1.82803e-06
3.19895 1.82408 160 345 1.83348e-06
3.1997 1.82408 160 345 1.839e-06
3.20045 1.82408 160 345 1.84494e-06
3.2012 1.82408 160 345 1.85161e-06
3.20195 1.82408 160 345 1.85927e-06
3.2027 1.82408 160 345 1.86817e-06
3.20345 1.82408 160 345 1.87848e-06
3.2042 1.82408 160 345 1.89035e-06
3.20495 1.82408 160 345 1.90388e-06
3.2057 1.82408 160 345 1.91912e-06
3.20645 1.82408 160 345 1.93605e-06
3.2072 1.82408 160 345 1.95465e-06
3.20795 1.82408 160 345 1.97481e-06
3.2087 1.82408 160 345 1.99641e-06
3.20945 1.82408 160 345 2.01928e-06
3.2102 1.82408 160 345 2.04322e-06
3.21095 1.82408 160 345 2.06819e-06
3.2117 1.82408 160 345 2.09367e-06
3.21245 1.82408 160 345 2.11952e-06
3.2132 1.82408 160 345 2.14549e-06
3.21395 1.82408 160 345 2.17134e-06
3.2147 1.82408 160 345 2.19683e-06
3.21545 1.82408 160 345 2.22178e-06
3.2162 1.82408 160 345 2.246e-06
3.21695 1.82408 160 345 2.26936e-06
3.2177 1.82408 160 345 2.29177e-06
3.21845 1.82408 160 345 2.31313e-06
3.2192 1.82408 160 345 2.33341e-06
3.21995 1.82408 160 345 2.35257e-06
3.2207 1.82408 160 345 2.37058e-06
3.22145 1.82408 160 345 2.3874e-06
3.2222 1.82408 160 345 2.403e-06
3.22295 1.82408 160 345 2.41728e-06
3.2237 1.82408 160 345 2.43015e-06
3.22445 1.82408 160 345 2.44143e-06
3.2252 1.82408 160 345 2.45094e-06
3.22595 1.82408 160 345 2.45844e-06
3.2267 1.82408 160 345 2.46365e-06
3.22745 1.82408 160 345 2.46628e-06
3.2282 1.82408 160 345 2.46602e-06
3.22895 1.82408 160 345 2.46257e-06
3.2297 1.82408 160 345 2.45563e-06
3.23046 1.82408 160 345 2.44497e-06
3.23121 1.82408 160 345 2.4304e-06
3.23196 1.82408 160 345 2.4118e-06
3.23271 1.82408 160 345 2.38913e-06
3.23346 1.82408 160 345 2.36246e-06
3.23421 1.82408 160 345 2.33191e-06
3.23496 1.82408 160 345 2.29771e-06
3.23571 1.82408 160 345 2.26015e-06
3.23646 1.82408 160 345 2.21961e-06
3.23721 1.82408 160 345 2.17648e-06
3.23796 1.82408 160 345 2.13122e-06
3.23871 1.82408 160 345 2.08431e-06
3.23946 1.82408 160 345 2.03618e-06
3.24021 1.82408 160 345 1.9873e-06
3.24096 1.82408 160 345 1.93811e-06
3.24171 1.82408 160 345 1.889e-06
3.24246 1.82408 160 345 1.84033e-06
3.24321 1.82408 160 345 1.79244e-06
3.24396 1.82408 160 345 1.7456e-06
3.24471 1.82408 160 345 1.70005e-06
3.24546 1.82408 160 345 1.65597e-06
3.24621 1.82408 160 345 1.61354e-06
3.24696 1.82408 160 345 1.57285e-06
3.24771 1.82408 160 345 1.534e-06
3.24846 1.82408 160 345 1.49704e-06
3.24921 1.82408 160 345 1.46198e-06
3.24996 1.82408 160 345 1.42883e-06
3.25071 1.82408 160 345 1.39757e-06
3.25146 1.82408 160 345 1.36813e-06
3.25221 1.82408 160 345 1.34047e-06
3.25296 1.82408 160 345 1.3145e-06
3.25371 1.82408 160 345 1.29014e-06
3.25446 1.82408 160 345 1.26727e-06
3.25521 1.82408 160 345 1.24579e-06
3.25596 1.82408 160 345 1.22556e-06
3.25671 1.82408 160 345 1.20646e-06
3.25746 1.82408 160 345 1.18836e-06
3.25821 1.82408 160 345 1.17112e-06
3.25896 1.82408 160 345 1.15461e-06
3.25971 1.82408 160 345 1.1387e-06
3.26046 1.82408 160 345 1.12328e-06
3.26121 1.82408 160 345 1.10823e-06
3.26196 1.82408 160 345 1.09346e-06
3.26271 1.82408 160 345 1.07889e-06
3.26346 1.82408 160 345 1.06446e-06
3.26421 1.82408 160 345 1.05012e-06
3.26496 1.82408 160 345 1.03585e-06
3.26571 1.82408 160 345 1.02164e-06
3.26646 1.82408 160 345 1.0075e-06
3.26721 1.82408 160 345 9.93451e-07
3.26796 1.82408 160 345 9.79516e-07
3.26871 1.82408 160 345 9.65719e-07
3.26946 1.82408 160 345 9.52109e-07
3.27021 1.82408 160 345 9.38728e-07
3.27096 1.82408 160 345 9.25613e-07
3.27171 1.82408 160 345 9.12796e-07
3.27246 1.82408 160 345 9.00305e-07
3.27321 1.82408 160 345 8.88158e-07
3.27396 1.82408 160 345 8.76367e-07
3.27471 1.82408 160 345 8.64929e-07
3.27546 1.82408 160 345 8.53843e-07
3.27621 1.82408 160 345 8.431e-07
3.27696 1.82408 160 345 8.32676e-07
3.27771 1.82408 160 345 8.22546e-07
3.27846 1.82408 160 345 8.12694e-07
3.27921 1.82408 160 345 8.03091e-07
3.27996 1.82408 160 345 7.93724e-07
3.28071 1.82408 160 345 7.84557e-07
3.28146 1.82408 160 345 7.75586e-07
3.28221 1.82408 160 345 7.66804e-07
3.28296 1.82408 160 345 7.5822e-07
3.28371 1.82408 160 345 7.49843e-07
3.28446 1.82408 160 345 7.41693e-07
3.28521 1.82408 160 345 7.338e-07
3.28596 1.82408 160 345 7.26201e-07
3.28671 1.82408 160 345 7.1894e-07
3.28746 1.82408 160 345 7.12068e-07
3.28821 1.82408 160 345 7.05639e-07
3.28896 1.82408 160 345 6.99714e-07
3.28971 1.82408 160 345 6.94352e-07
3.29047 1.82408 160 345 6.89619e-07
3.29122 1.82408 160 345 6.85579e-07
3.29197 1.82408 160 345 6.82295e-07
3.29272 1.82408 160 345 6.79831e-07
3.29347 1.82408 160 345 6.78242e-07
3.29422 1.82408 160 345 6.77594e-07
3.29497 1.82408 160 345 6.77934e-07
3.29572 1.82408 160 345 6.79308e-07
3.29647 1.82408 160 345 6.81755e-07
3.29722 1.82408 160 345 6.85304e-07
3.29797 1.82408 160 345 6.89975e-07
3.29872 1.82408 160 345 6.9578e-07
3.29947 1.82408 160 345 7.02718e-07
3.30022 1.82408 160 345 7.1078e-07
3.30097 1.82408 160 345 7.1995e-07
3.30172 1.82408 160 345 7.30191e-07
3.30247 1.82408 160 345 7.41485e-07
3.30322 1.82408 160 345 7.5377e-07
3.30397 1.82408 160 345 7.67016e-07
3.30472 1.82408 160 345 7.81181e-07
3.30547 1.82408 160 345 7.9622e-07
