4.20585 1.4382 0 120 4.26759e-07
4.2071 1.4382 0 120 4.26332e-07
3.80815 1.4382 0 120 3.95226e-07
4.20835 1.4382 0 120 4.26062e-07
4.2096 1.4382 0 120 4.25923e-07
4.21086 1.4382 0 120 4.25908e-07
3.8094 1.4382 0 120 4.04726e-07
4.21211 1.4382 0 120 4.25996e-07
4.21336 1.4382 0 120 4.26173e-07
3.81066 1.4382 0 120 4.13412e-07
4.21461 1.4382 0 120 4.26433e-07
4.21586 1.4382 0 120 4.26776e-07
4.21711 1.4382 0 120 4.27211e-07
3.81191 1.4382 0 120 4.21012e-07
4.21836 1.4382 0 120 4.27753e-07
4.21961 1.4382 0 120 4.28426e-07
3.81316 1.4382 0 120 4.27271e-07
4.22086 1.4382 0 120 4.2926e-07
4.22211 1.4382 0 120 4.30286e-07
3.81441 1.4382 0 120 4.31985e-07
4.22336 1.4382 0 120 4.31544e-07
4.22461 1.4382 0 120 4.33071e-07
3.81566 1.4382 0 120 4.35013e-07
4.22586 1.4382 0 120 4.34907e-07
4.22711 1.4382 0 120 4.37089e-07
3.81691 1.4382 0 120 4.36301e-07
4.22836 1.4382 0 120 4.39648e-07
4.22961 1.4382 0 120 4.42636e-07
3.81816 1.4382 0 120 4.35888e-07
4.23087 1.4382 0 120 4.46081e-07
4.23212 1.4382 0 120 4.50019e-07
4.23337 1.4382 0 120 4.54486e-07
3.81941 1.4382 0 120 4.33897e-07
4.23462 1.4382 0 120 4.5952e-07
4.23587 1.4382 0 120 4.65157e-07
4.23712 1.4382 0 120 4.71441e-07
3.82066 1.4382 0 120 4.30525e-07
4.23837 1.4382 0 120 4.78413e-07
4.23962 1.4382 0 120 4.8612e-07
3.82191 1.4382 0 120 4.26019e-07
4.24087 1.4382 0 120 4.94534e-07
4.24212 1.4382 0 120 5.03846e-07
3.82316 1.4382 0 120 4.20649e-07
4.24337 1.4382 0 120 5.14051e-07
4.24462 1.4382 0 120 5.25189e-07
3.82441 1.4382 0 120 4.1471e-07
4.24587 1.4382 0 120 5.37309e-07
4.24712 1.4382 0 120 5.50451e-07
3.82566 1.4382 0 120 4.08412e-07
4.24837 1.4382 0 120 5.64643e-07
4.24962 1.4382 0 120 5.79901e-07
4.25088 1.4382 0 120 5.96217e-07
3.82691 1.4382 0 120 4.01997e-07
4.25213 1.4382 0 120 6.13558e-07
4.25338 1.4382 0 120 6.31863e-07
3.82816 1.4382 0 120 3.95652e-07
4.25463 1.4382 0 120 6.51033e-07
4.25588 1.4382 0 120 6.70906e-07
3.82941 1.4382 0 120 3.89527e-07
4.25713 1.4382 0 120 6.91355e-07
4.25838 1.4382 0 120 7.12142e-07
3.83067 1.4382 0 120 3.83731e-07
4.26088 1.4382 0 120 7.53677e-07
4.26213 1.4382 0 120 7.73858e-07
3.83192 1.4382 0 120 3.78342e-07
4.26338 1.4382 0 120 7.93231e-07
4.26463 1.4382 0 120 8.11496e-07
3.83317 1.4382 0 120 3.7341e-07
4.26588 1.4382 0 120 8.28352e-07
4.26713 1.4382 0 120 8.43648e-07
4.26838 1.4382 0 120 8.57211e-07
3.83442 1.4382 0 120 3.68964e-07
4.26963 1.4382 0 120 8.68992e-07
4.27089 1.4382 0 120 8.79038e-07
3.83567 1.4382 0 120 3.65016e-07
4.27214 1.4382 0 120 8.87501e-07
4.27339 1.4382 0 120 8.94613e-07
3.83692 1.4382 0 120 3.61563e-07
4.27464 1.4382 0 120 9.00678e-07
4.27589 1.4382 0 120 9.06086e-07
4.27714 1.4382 0 120 9.11221e-07
3.83817 1.4382 0 120 3.58596e-07
4.27839 1.4382 0 120 9.16489e-07
4.27964 1.4382 0 120 9.22292e-07
3.83942 1.4382 0 120 3.56098e-07
4.28089 1.4382 0 120 9.2901e-07
4.28214 1.4382 0 120 9.36999e-07
4.28339 1.4382 0 120 9.46582e-07
3.84067 1.4382 0 120 3.5405e-07
4.28464 1.4382 0 120 9.58054e-07
4.28589 1.4382 0 120 9.71684e-07
3.84192 1.4382 0 120 3.5243e-07
4.28714 1.4382 0 120 9.87719e-07
4.28839 1.4382 0 120 1.00639e-06
3.84317 1.4382 0 120 3.51213e-07
4.28964 1.4382 0 120 1.02791e-06
4.2909 1.4382 0 120 1.0525e-06
4.29215 1.4382 0 120 1.08036e-06
3.84442 1.4382 0 120 3.50378e-07
4.2934 1.4382 0 120 1.11172e-06
4.29465 1.4382 0 120 1.1468e-06
3.84567 1.4382 0 120 3.49902e-07
4.2959 1.4382 0 120 1.18581e-06
4.29715 1.4382 0 120 1.22898e-06
3.84692 1.4382 0 120 3.49764e-07
4.2984 1.4382 0 120 1.27656e-06
4.29965 1.4382 0 120 1.32878e-06
3.84817 1.4382 0 120 3.49945e-07
4.3009 1.4382 0 120 1.38587e-06
4.30215 1.4382 0 120 1.44804e-06
4.3034 1.4382 0 120 1.51549e-06
3.84942 1.4382 0 120 3.50427e-07
4.30465 1.4382 0 120 1.58835e-06
4.3059 1.4382 0 120 1.6667e-06
3.85068 1.4382 0 120 3.51192e-07
4.30715 1.4382 0 120 1.75053e-06
4.3084 1.4382 0 120 1.83967e-06
3.85193 1.4382 0 120 3.52225e-07
4.30965 1.4382 0 120 1.93382e-06
4.31091 1.4382 0 120 2.03243e-06
4.31216 1.4382 0 120 2.13466e-06
3.85318 1.4382 0 120 3.53513e-07
4.31341 1.4382 0 120 2.23942e-06
4.31466 1.4382 0 120 2.34531e-06
3.85443 1.4382 0 120 3.55043e-07
4.31591 1.4382 0 120 2.45041e-06
4.31716 1.4382 0 120 2.55251e-06
3.85568 1.4382 0 120 3.56803e-07
4.31841 1.4382 0 120 2.64903e-06
4.31966 1.4382 0 120 2.73715e-06
3.85693 1.4382 0 120 3.58787e-07
4.32091 1.4382 0 120 2.81394e-06
4.32216 1.4382 0 120 2.87655e-06
4.32341 1.4382 0 120 2.92244e-06
3.85818 1.4382 0 120 3.60983e-07
4.32466 1.4382 0 120 2.94954e-06
4.32591 1.4382 0 120 2.95657e-06
3.85943 1.4382 0 120 3.63386e-07
4.32716 1.4382 0 120 2.94307e-06
4.32841 1.4382 0 120 2.9095e-06
3.86068 1.4382 0 120 3.65988e-07
4.32966 1.4382 0 120 2.85718e-06
4.33092 1.4382 0 120 2.78815e-06
3.86193 1.4382 0 120 3.6878e-07
4.33217 1.4382 0 120 2.70497e-06
4.33342 1.4382 0 120 2.61048e-06
4.33467 1.4382 0 120 2.50762e-06
3.86318 1.4382 0 120 3.71765e-07
4.33592 1.4382 0 120 2.39918e-06
4.33717 1.4382 0 120 2.28771e-06
3.86443 1.4382 0 120 3.74936e-07
4.33842 1.4382 0 120 2.17543e-06
4.33967 1.4382 0 120 2.06415e-06
3.86568 1.4382 0 120 3.78289e-07
4.34092 1.4382 0 120 1.95533e-06
4.34217 1.4382 0 120 1.85007e-06
3.86693 1.4382 0 120 3.81822e-07
4.34342 1.4382 0 120 1.7491e-06
4.34467 1.4382 0 120 1.65295e-06
3.86818 1.4382 0 120 3.8467e-07
4.34592 1.4382 0 120 1.56191e-06
4.34717 1.4382 0 120 1.4761e-06
3.86943 1.4382 0 120 3.88544e-07
4.34842 1.4382 0 120 1.39551e-06
4.34967 1.4382 0 120 1.32002e-06
4.35093 1.4382 0 120 1.24945e-06
3.87069 1.4382 0 120 3.92595e-07
4.35218 1.4382 0 120 1.18359e-06
4.35343 1.4382 0 120 1.12219e-06
3.87194 1.4382 0 120 3.96823e-07
4.35468 1.4382 0 120 1.06497e-06
4.35593 1.4382 0 120 1.01169e-06
3.87319 1.4382 0 120 4.01229e-07
4.35718 1.4382 0 120 9.62057e-07
4.35843 1.4382 0 120 9.1583e-07
4.35968 1.4382 0 120 8.72758e-07
3.87444 1.4382 0 120 4.05813e-07
4.36093 1.4382 0 120 8.32605e-07
4.36218 1.4382 0 120 7.95155e-07
3.87569 1.4382 0 120 4.10577e-07
4.36343 1.4382 0 120 7.602e-07
4.36468 1.4382 0 120 7.27549e-07
3.87694 1.4382 0 120 4.15523e-07
4.36593 1.4382 0 120 6.97027e-07
4.36718 1.4382 0 120 6.68469e-07
4.36843 1.4382 0 120 6.4173e-07
3.87819 1.4382 0 120 4.20654e-07
4.36968 1.4382 0 120 6.16663e-07
4.37094 1.4382 0 120 5.93145e-07
4.37219 1.4382 0 120 5.7106e-07
3.87944 1.4382 0 120 4.25974e-07
4.37344 1.4382 0 120 5.503e-07
4.37469 1.4382 0 120 5.30769e-07
3.88069 1.4382 0 120 4.31482e-07
4.37594 1.4382 0 120 5.12375e-07
4.37719 1.4382 0 120 4.95034e-07
3.88194 1.4382 0 120 4.37188e-07
4.37844 1.4382 0 120 4.7867e-07
4.37969 1.4382 0 120 4.63216e-07
3.88319 1.4382 0 120 4.43092e-07
4.38094 1.4382 0 120 4.48607e-07
4.38219 1.4382 0 120 4.34783e-07
4.38344 1.4382 0 120 4.21074e-07
3.88444 1.4382 0 120 4.49201e-07
4.38469 1.4382 0 120 4.08641e-07
4.38594 1.4382 0 120 3.96844e-07
3.88569 1.4382 0 120 4.5552e-07
4.38719 1.4382 0 120 3.85642e-07
4.38844 1.4382 0 120 3.74996e-07
4.38969 1.4382 0 120 3.64869e-07
3.88694 1.4382 0 120 4.62054e-07
4.39095 1.4382 0 120 3.55229e-07
4.3922 1.4382 0 120 3.46043e-07
3.88819 1.4382 0 120 4.6881e-07
4.39345 1.4382 0 120 3.37284e-07
4.3947 1.4382 0 120 3.28925e-07
3.88944 1.4382 0 120 4.75794e-07
4.39595 1.4382 0 120 3.20941e-07
4.3972 1.4382 0 120 3.13309e-07
4.39845 1.4382 0 120 3.06008e-07
3.8907 1.4382 0 120 4.83013e-07
4.3997 1.4382 0 120 2.99018e-07
4.40095 1.4382 0 120 2.92321e-07
3.89195 1.4382 0 120 4.90476e-07
4.4022 1.4382 0 120 2.85899e-07
4.40345 1.4382 0 120 2.79737e-07
3.8932 1.4382 0 120 4.9819e-07
4.4047 1.4382 0 120 2.73819e-07
4.40595 1.4382 0 120 2.68131e-07
4.4072 1.4382 0 120 2.6266e-07
3.89445 1.4382 0 120 5.06164e-07
4.40845 1.4382 0 120 2.57394e-07
4.4097 1.4382 0 120 2.5232e-07
3.8957 1.4382 0 120 5.14409e-07
4.41096 1.4382 0 120 2.47428e-07
4.41221 1.4382 0 120 2.42708e-07
3.89695 1.4382 0 120 5.22934e-07
4.41346 1.4382 0 120 2.38149e-07
4.41471 1.4382 0 120 2.33743e-07
4.41596 1.4382 0 120 2.2948e-07
3.8982 1.4382 0 120 5.31749e-07
4.41721 1.4382 0 120 2.25353e-07
4.41846 1.4382 0 120 2.21353e-07
3.89945 1.4382 0 120 5.40867e-07
4.41971 1.4382 0 120 2.17473e-07
4.42096 1.4382 0 120 2.13705e-07
3.9007 1.4382 0 120 5.503e-07
4.42221 1.4382 0 120 2.10043e-07
4.42346 1.4382 0 120 2.0648e-07
3.90195 1.4382 0 120 5.6006e-07
4.42471 1.4382 0 120 2.03009e-07
4.42596 1.4382 0 120 1.99625e-07
4.42721 1.4382 0 120 1.96322e-07
3.9032 1.4382 0 120 5.7016e-07
4.42846 1.4382 0 120 1.93094e-07
4.42971 1.4382 0 120 1.89934e-07
3.90445 1.4382 0 120 5.80616e-07
4.43097 1.4382 0 120 1.86838e-07
4.43222 1.4382 0 120 1.83799e-07
3.9057 1.4382 0 120 5.91449e-07
4.43347 1.4382 0 120 1.80814e-07
4.43472 1.4382 0 120 1.77875e-07
4.43597 1.4382 0 120 1.74979e-07
3.90695 1.4382 0 120 6.02672e-07
4.43722 1.4382 0 120 1.7212e-07
4.43847 1.4382 0 120 1.69293e-07
3.9082 1.4382 0 120 6.14303e-07
4.43972 1.4382 0 120 1.66492e-07
4.44097 1.4382 0 120 1.63712e-07
4.44222 1.4382 0 120 1.60948e-07
3.90945 1.4382 0 120 6.26361e-07
4.44347 1.4382 0 120 1.58193e-07
4.44472 1.4382 0 120 1.55444e-07
3.91071 1.4382 0 120 6.38867e-07
4.44597 1.4382 0 120 1.52693e-07
4.44722 1.4382 0 120 1.49934e-07
4.44847 1.4382 0 120 1.47162e-07
3.91196 1.4382 0 120 6.51843e-07
4.44972 1.4382 0 120 1.44371e-07
4.45098 1.4382 0 120 1.41552e-07
3.91321 1.4382 0 120 6.6531e-07
4.45223 1.4382 0 120 1.387e-07
4.45348 1.4382 0 120 1.35807e-07
3.91446 1.4382 0 120 6.79296e-07
4.45473 1.4382 0 120 1.32865e-07
4.45598 1.4382 0 120 1.29866e-07
3.91571 1.4382 0 120 6.93832e-07
4.45723 1.4382 0 120 1.26801e-07
4.45848 1.4382 0 120 1.23661e-07
4.45973 1.4382 0 120 1.20435e-07
3.91696 1.4382 0 120 7.08943e-07
4.46098 1.4382 0 120 1.17114e-07
3.91821 1.4382 0 120 7.24657e-07
4.46223 1.4382 0 120 1.13685e-07
4.46348 1.4382 0 120 1.10138e-07
4.46473 1.4382 0 120 1.06457e-07
3.91946 1.4382 0 120 7.41015e-07
4.46598 1.4382 0 120 1.0263e-07
4.46723 1.4382 0 120 9.8641e-08
3.92071 1.4382 0 120 7.58049e-07
4.46848 1.4382 0 120 9.44735e-08
4.46973 1.4382 0 120 9.01095e-08
3.92196 1.4382 0 120 7.75797e-07
4.47099 1.4382 0 120 8.55298e-08
4.47224 1.4382 0 120 8.07132e-08
3.92321 1.4382 0 120 7.94302e-07
4.47349 1.4382 0 120 7.5637e-08
4.47474 1.4382 0 120 7.02761e-08
4.47599 1.4382 0 120 6.46035e-08
3.92446 1.4382 0 120 8.13608e-07
4.47724 1.4382 0 120 5.85896e-08
4.47849 1.4382 0 120 5.22024e-08
3.92571 1.4382 0 120 8.33764e-07
4.47974 1.4382 0 120 4.54067e-08
4.48099 1.4382 0 120 3.81642e-08
3.92696 1.4382 0 120 8.54823e-07
4.48224 1.4382 0 120 3.04331e-08
4.48349 1.4382 0 120 2.21679e-08
3.92821 1.4382 0 120 8.76841e-07
4.48474 1.4382 0 120 1.33186e-08
4.48599 1.4382 0 120 3.83111e-09
3.92946 1.4382 0 120 8.9988e-07
4.48724 1.4382 0 120 -6.35811e-09
4.48849 1.4382 0 120 -1.73056e-08
3.93072 1.4382 0 120 9.24007e-07
4.48974 1.4382 0 120 -2.90854e-08
