3.95433 1.82408 0 440 1.85544e-07
3.95508 1.82408 0 440 1.86422e-07
3.95583 1.82408 0 440 1.87377e-07
3.95658 1.82408 0 440 1.88405e-07
3.95733 1.82408 0 440 1.89499e-07
3.95808 1.82408 0 440 1.90654e-07
3.95883 1.82408 0 440 1.91865e-07
3.95958 1.82408 0 440 1.93125e-07
3.96033 1.82408 0 440 1.9443e-07
3.96108 1.82408 0 440 1.95775e-07
3.96183 1.82408 0 440 1.97155e-07
3.96258 1.82408 0 440 1.98568e-07
3.96333 1.82408 0 440 2.00011e-07
3.96408 1.82408 0 440 2.01481e-07
3.96483 1.82408 0 440 2.02978e-07
3.96558 1.82408 0 440 2.04501e-07
3.96633 1.82408 0 440 2.06051e-07
3.96708 1.82408 0 440 2.07629e-07
3.96783 1.82408 0 440 2.09236e-07
3.96858 1.82408 0 440 2.10875e-07
3.96933 1.82408 0 440 2.12547e-07
3.97008 1.82408 0 440 2.14256e-07
3.97083 1.82408 0 440 2.16004e-07
3.97158 1.82408 0 440 2.17794e-07
3.97233 1.82408 0 440 2.19629e-07
3.97308 1.82408 0 440 2.21513e-07
3.97383 1.82408 0 440 2.23448e-07
3.97458 1.82408 0 440 2.25438e-07
3.97533 1.82408 0 440 2.27485e-07
3.97608 1.82408 0 440 2.29592e-07
3.97683 1.82408 0 440 2.31763e-07
3.97758 1.82408 0 440 2.34e-07
3.97833 1.82408 0 440 2.36305e-07
3.97908 1.82408 0 440 2.38681e-07
3.97983 1.82408 0 440 2.4113e-07
3.98058 1.82408 0 440 2.43655e-07
3.98133 1.82408 0 440 2.46258e-07
3.98208 1.82408 0 440 2.48942e-07
3.98283 1.82408 0 440 2.51707e-07
3.98358 1.82408 0 440 2.54557e-07
3.98433 1.82408 0 440 2.57493e-07
3.98508 1.82408 0 440 2.60518e-07
3.98583 1.82408 0 440 2.63633e-07
3.98658 1.82408 0 440 2.66842e-07
3.98733 1.82408 0 440 2.70146e-07
3.98808 1.82408 0 440 2.73548e-07
3.98883 1.82408 0 440 2.7705e-07
3.98958 1.82408 0 440 2.80657e-07
3.99033 1.82408 0 440 2.84369e-07
3.99108 1.82408 0 440 2.88192e-07
3.99183 1.82408 0 440 2.92129e-07
3.99258 1.82408 0 440 2.96183e-07
3.99333 1.82408 0 440 3.00359e-07
3.99408 1.82408 0 440 3.04662e-07
3.99483 1.82408 0 440 3.09097e-07
3.99558 1.82408 0 440 3.13669e-07
3.99633 1.82408 0 440 3.18383e-07
3.99708 1.82408 0 440 3.23248e-07
3.99783 1.82408 0 440 3.28268e-07
3.99858 1.82408 0 440 3.33452e-07
3.99933 1.82408 0 440 3.38806e-07
4.00008 1.82408 0 440 3.44339e-07
4.00083 1.82408 0 440 3.50058e-07
4.00158 1.82408 0 440 3.55973e-07
4.00233 1.82408 0 440 3.62093e-07
4.00308 1.82408 0 440 3.68427e-07
4.00383 1.82408 0 440 3.74985e-07
4.00458 1.82408 0 440 3.81777e-07
4.00533 1.82408 0 440 3.88813e-07
4.00608 1.82408 0 440 3.96106e-07
4.00683 1.82408 0 440 4.03666e-07
4.00758 1.82408 0 440 4.11506e-07
4.00833 1.82408 0 440 4.19637e-07
4.00908 1.82408 0 440 4.28073e-07
4.00983 1.82408 0 440 4.36827e-07
4.01059 1.82408 0 440 4.45913e-07
4.01134 1.82408 0 440 4.55345e-07
4.01209 1.82408 0 440 4.65137e-07
4.01284 1.82408 0 440 4.75307e-07
4.01359 1.82408 0 440 4.85869e-07
4.01434 1.82408 0 440 4.96841e-07
4.01509 1.82408 0 440 5.0824e-07
4.01584 1.82408 0 440 5.20083e-07
4.01659 1.82408 0 440 5.3239e-07
4.01734 1.82408 0 440 5.4518e-07
4.01809 1.82408 0 440 5.58473e-07
4.01884 1.82408 0 440 5.72289e-07
4.01959 1.82408 0 440 5.8665e-07
4.02034 1.82408 0 440 6.01576e-07
4.02109 1.82408 0 440 6.17092e-07
4.02184 1.82408 0 440 6.33219e-07
4.02259 1.82408 0 440 6.49981e-07
4.02334 1.82408 0 440 6.67401e-07
4.02409 1.82408 0 440 6.85503e-07
4.02484 1.82408 0 440 7.0431e-07
4.02559 1.82408 0 440 7.23847e-07
4.02634 1.82408 0 440 7.44135e-07
4.02709 1.82408 0 440 7.65199e-07
4.02784 1.82408 0 440 7.87058e-07
4.02859 1.82408 0 440 8.09734e-07
4.02934 1.82408 0 440 8.33244e-07
4.03009 1.82408 0 440 8.57606e-07
4.03084 1.82408 0 440 8.82833e-07
4.03159 1.82408 0 440 9.08936e-07
4.03234 1.82408 0 440 9.3592e-07
4.03309 1.82408 0 440 9.63788e-07
4.03384 1.82408 0 440 9.92537e-07
4.03459 1.82408 0 440 1.02216e-06
4.03534 1.82408 0 440 1.05263e-06
4.03609 1.82408 0 440 1.08393e-06
4.03684 1.82408 0 440 1.11602e-06
4.03759 1.82408 0 440 1.14886e-06
4.03834 1.82408 0 440 1.18239e-06
4.03909 1.82408 0 440 1.21655e-06
4.03984 1.82408 0 440 1.25124e-06
4.04059 1.82408 0 440 1.28639e-06
4.04134 1.82408 0 440 1.32187e-06
4.04209 1.82408 0 440 1.35756e-06
4.04284 1.82408 0 440 1.39332e-06
4.04359 1.82408 0 440 1.42901e-06
4.04434 1.82408 0 440 1.46444e-06
4.04509 1.82408 0 440 1.49946e-06
4.04584 1.82408 0 440 1.53385e-06
4.04659 1.82408 0 440 1.56743e-06
4.04734 1.82408 0 440 1.6e-06
4.04809 1.82408 0 440 1.63135e-06
4.04884 1.82408 0 440 1.66127e-06
4.04959 1.82408 0 440 1.68958e-06
4.05034 1.82408 0 440 1.71608e-06
4.05109 1.82408 0 440 1.74059e-06
4.05184 1.82408 0 440 1.76296e-06
4.05259 1.82408 0 440 1.78305e-06
4.05334 1.82408 0 440 1.80074e-06
4.05409 1.82408 0 440 1.81595e-06
4.05484 1.82408 0 440 1.8286e-06
4.05559 1.82408 0 440 1.83865e-06
4.05634 1.82408 0 440 1.84609e-06
4.05709 1.82408 0 440 1.85092e-06
4.05784 1.82408 0 440 1.85316e-06
4.05859 1.82408 0 440 1.85286e-06
4.05934 1.82408 0 440 1.85008e-06
4.06009 1.82408 0 440 1.84489e-06
4.06084 1.82408 0 440 1.83736e-06
4.06159 1.82408 0 440 1.82757e-06
4.06234 1.82408 0 440 1.81562e-06
4.06309 1.82408 0 440 1.80158e-06
4.06384 1.82408 0 440 1.78557e-06
4.06459 1.82408 0 440 1.76765e-06
4.06534 1.82408 0 440 1.74794e-06
4.06609 1.82408 0 440 1.72651e-06
4.06684 1.82408 0 440 1.70347e-06
4.06759 1.82408 0 440 1.67891e-06
4.06834 1.82408 0 440 1.65295e-06
4.06909 1.82408 0 440 1.62569e-06
4.06984 1.82408 0 440 1.59723e-06
4.0706 1.82408 0 440 1.56771e-06
4.07135 1.82408 0 440 1.53725e-06
4.0721 1.82408 0 440 1.50597e-06
4.07285 1.82408 0 440 1.474e-06
4.0736 1.82408 0 440 1.44148e-06
4.07435 1.82408 0 440 1.40855e-06
4.0751 1.82408 0 440 1.37532e-06
4.07585 1.82408 0 440 1.34194e-06
4.0766 1.82408 0 440 1.30852e-06
4.07735 1.82408 0 440 1.27518e-06
4.0781 1.82408 0 440 1.24204e-06
4.07885 1.82408 0 440 1.20919e-06
4.0796 1.82408 0 440 1.17673e-06
4.08035 1.82408 0 440 1.14474e-06
4.0811 1.82408 0 440 1.11329e-06
4.08185 1.82408 0 440 1.08246e-06
4.0826 1.82408 0 440 1.05228e-06
4.08335 1.82408 0 440 1.02388e-06
4.0841 1.82408 0 440 9.95104e-07
4.08485 1.82408 0 440 9.67092e-07
4.0856 1.82408 0 440 9.39866e-07
4.08635 1.82408 0 440 9.13438e-07
4.0871 1.82408 0 440 8.87813e-07
4.08785 1.82408 0 440 8.6299e-07
4.0886 1.82408 0 440 8.38963e-07
4.08935 1.82408 0 440 8.15722e-07
4.0901 1.82408 0 440 7.93252e-07
4.09085 1.82408 0 440 7.71535e-07
4.0916 1.82408 0 440 7.50552e-07
4.09235 1.82408 0 440 7.3028e-07
4.0931 1.82408 0 440 7.10694e-07
4.09385 1.82408 0 440 6.91769e-07
4.0946 1.82408 0 440 6.7348e-07
4.09535 1.82408 0 440 6.558e-07
4.0961 1.82408 0 440 6.38702e-07
4.09685 1.82408 0 440 6.22161e-07
4.0976 1.82408 0 440 6.06152e-07
4.09835 1.82408 0 440 5.9065e-07
4.0991 1.82408 0 440 5.75632e-07
4.09985 1.82408 0 440 5.61078e-07
4.1006 1.82408 0 440 5.46963e-07
4.10135 1.82408 0 440 5.3327e-07
4.1021 1.82408 0 440 5.19981e-07
4.10285 1.82408 0 440 5.07079e-07
4.1036 1.82408 0 440 4.9455e-07
4.10435 1.82408 0 440 4.82378e-07
4.1051 1.82408 0 440 4.70551e-07
4.10585 1.82408 0 440 4.59056e-07
4.1066 1.82408 0 440 4.47882e-07
4.10735 1.82408 0 440 4.37019e-07
4.1081 1.82408 0 440 4.26456e-07
4.10885 1.82408 0 440 4.16183e-07
4.1096 1.82408 0 440 4.06191e-07
4.11035 1.82408 0 440 3.96471e-07
4.1111 1.82408 0 440 3.87015e-07
4.11185 1.82408 0 440 3.77813e-07
4.1126 1.82408 0 440 3.68857e-07
4.11335 1.82408 0 440 3.60138e-07
4.1141 1.82408 0 440 3.51649e-07
4.11485 1.82408 0 440 3.4338e-07
4.1156 1.82408 0 440 3.35323e-07
4.11635 1.82408 0 440 3.2747e-07
4.1171 1.82408 0 440 3.19812e-07
4.11785 1.82408 0 440 3.12342e-07
4.1186 1.82408 0 440 3.0505e-07
4.11935 1.82408 0 440 2.9793e-07
4.1201 1.82408 0 440 2.90972e-07
4.12085 1.82408 0 440 2.8417e-07
4.1216 1.82408 0 440 2.77516e-07
4.12235 1.82408 0 440 2.71002e-07
4.1231 1.82408 0 440 2.64621e-07
4.12385 1.82408 0 440 2.58366e-07
4.1246 1.82408 0 440 2.52231e-07
4.12535 1.82408 0 440 2.4621e-07
4.1261 1.82408 0 440 2.40296e-07
4.12685 1.82408 0 440 2.34484e-07
4.1276 1.82408 0 440 2.28769e-07
4.12835 1.82408 0 440 2.23148e-07
4.1291 1.82408 0 440 2.17615e-07
4.12985 1.82408 0 440 2.12169e-07
4.13061 1.82408 0 440 2.06806e-07
4.13136 1.82408 0 440 2.01526e-07
4.13211 1.82408 0 440 1.96328e-07
4.13286 1.82408 0 440 1.91212e-07
4.13361 1.82408 0 440 1.86179e-07
4.13436 1.82408 0 440 1.81233e-07
4.13511 1.82408 0 440 1.76378e-07
4.13586 1.82408 0 440 1.71619e-07
4.13661 1.82408 0 440 1.66962e-07
4.13736 1.82408 0 440 1.62416e-07
4.13811 1.82408 0 440 1.57991e-07
4.13886 1.82408 0 440 1.53697e-07
4.13961 1.82408 0 440 1.49548e-07
4.14036 1.82408 0 440 1.45557e-07
4.14111 1.82408 0 440 1.41739e-07
4.14186 1.82408 0 440 1.3811e-07
4.14261 1.82408 0 440 1.34686e-07
4.14336 1.82408 0 440 1.31486e-07
4.14411 1.82408 0 440 1.28526e-07
4.14486 1.82408 0 440 1.25822e-07
4.14561 1.82408 0 440 1.23391e-07
4.14636 1.82408 0 440 1.21246e-07
4.14711 1.82408 0 440 1.19402e-07
4.14786 1.82408 0 440 1.17867e-07
4.14861 1.82408 0 440 1.1665e-07
4.14936 1.82408 0 440 1.15756e-07
4.15011 1.82408 0 440 1.15185e-07
4.15086 1.82408 0 440 1.14936e-07
4.15161 1.82408 0 440 1.15003e-07
4.15236 1.82408 0 440 1.15377e-07
4.15311 1.82408 0 440 1.16044e-07
4.15386 1.82408 0 440 1.16989e-07
4.15461 1.82408 0 440 1.18194e-07
4.15536 1.82408 0 440 1.19636e-07
4.15611 1.82408 0 440 1.21293e-07
4.15686 1.82408 0 440 1.23139e-07
4.15761 1.82408 0 440 1.25148e-07
4.15836 1.82408 0 440 1.27292e-07
4.15911 1.82408 0 440 1.29542e-07
4.15986 1.82408 0 440 1.31872e-07
4.16061 1.82408 0 440 1.34252e-07
4.16136 1.82408 0 440 1.36656e-07
4.16211 1.82408 0 440 1.39056e-07
4.16286 1.82408 0 440 1.41428e-07
4.16361 1.82408 0 440 1.43747e-07
4.16436 1.82408 0 440 1.45993e-07
4.16511 1.82408 0 440 1.48145e-07
4.16586 1.82408 0 440 1.50188e-07
4.16661 1.82408 0 440 1.52107e-07
4.16736 1.82408 0 440 1.5389e-07
4.16811 1.82408 0 440 1.5553e-07
4.16886 1.82408 0 440 1.57021e-07
4.16961 1.82408 0 440 1.5836e-07
4.17036 1.82408 0 440 1.59547e-07
4.17111 1.82408 0 440 1.60585e-07
4.17186 1.82408 0 440 1.61476e-07
4.17261 1.82408 0 440 1.62229e-07
4.17336 1.82408 0 440 1.62851e-07
4.17411 1.82408 0 440 1.63349e-07
4.17486 1.82408 0 440 1.63734e-07
4.17561 1.82408 0 440 1.64016e-07
4.17636 1.82408 0 440 1.64206e-07
4.17711 1.82408 0 440 1.64313e-07
4.17786 1.82408 0 440 1.6435e-07
4.17861 1.82408 0 440 1.64325e-07
4.17936 1.82408 0 440 1.64249e-07
4.18011 1.82408 0 440 1.64131e-07
4.18086 1.82408 0 440 1.63981e-07
4.18161 1.82408 0 440 1.63806e-07
4.18236 1.82408 0 440 1.63615e-07
4.18311 1.82408 0 440 1.63413e-07
4.18386 1.82408 0 440 1.63209e-07
4.18461 1.82408 0 440 1.63007e-07
4.18536 1.82408 0 440 1.62813e-07
4.18611 1.82408 0 440 1.62633e-07
4.18686 1.82408 0 440 1.62469e-07
4.18761 1.82408 0 440 1.62326e-07
4.18836 1.82408 0 440 1.62207e-07
4.18911 1.82408 0 440 1.62117e-07
4.18986 1.82408 0 440 1.62056e-07
4.19062 1.82408 0 440 1.62028e-07
4.19137 1.82408 0 440 1.62035e-07
4.19212 1.82408 0 440 1.62079e-07
4.19287 1.82408 0 440 1.6216e-07
4.19362 1.82408 0 440 1.62282e-07
4.19437 1.82408 0 440 1.62445e-07
4.19512 1.82408 0 440 1.6265e-07
4.19587 1.82408 0 440 1.62898e-07
4.19662 1.82408 0 440 1.63191e-07
4.19737 1.82408 0 440 1.63528e-07
4.19812 1.82408 0 440 1.6391e-07
4.19887 1.82408 0 440 1.64338e-07
4.19962 1.82408 0 440 1.64813e-07
4.20037 1.82408 0 440 1.65333e-07
4.20112 1.82408 0 440 1.65899e-07
4.20187 1.82408 0 440 1.6651e-07
4.20262 1.82408 0 440 1.67167e-07
4.20337 1.82408 0 440 1.67869e-07
4.20412 1.82408 0 440 1.68614e-07
4.20487 1.82408 0 440 1.69402e-07
4.20562 1.82408 0 440 1.70231e-07
4.20637 1.82408 0 440 1.711e-07
4.20712 1.82408 0 440 1.72007e-07
4.20787 1.82408 0 440 1.72949e-07
4.20862 1.82408 0 440 1.73925e-07
4.20937 1.82408 0 440 1.74931e-07
4.21012 1.82408 0 440 1.75965e-07
4.21087 1.82408 0 440 1.77023e-07
4.21162 1.82408 0 440 1.78102e-07
4.21237 1.82408 0 440 1.79197e-07
4.21312 1.82408 0 440 1.80306e-07
4.21387 1.82408 0 440 1.81423e-07
4.21462 1.82408 0 440 1.82545e-07
4.21537 1.82408 0 440 1.83667e-07
4.21612 1.82408 0 440 1.84785e-07
4.21687 1.82408 0 440 1.85895e-07
4.21762 1.82408 0 440 1.86993e-07
4.21837 1.82408 0 440 1.88076e-07
4.21912 1.82408 0 440 1.89141e-07
4.21987 1.82408 0 440 1.90185e-07
4.22062 1.82408 0 440 1.91207e-07
4.22137 1.82408 0 440 1.92204e-07
4.22212 1.82408 0 440 1.93177e-07
4.22287 1.82408 0 440 1.94126e-07
4.22362 1.82408 0 440 1.95052e-07
4.22437 1.82408 0 440 1.95955e-07
4.22512 1.82408 0 440 1.9684e-07
4.22587 1.82408 0 440 1.97708e-07
4.22662 1.82408 0 440 1.98564e-07
4.22737 1.82408 0 440 1.99412e-07
4.22812 1.82408 0 440 2.00255e-07
4.22887 1.82408 0 440 2.011e-07
4.22962 1.82408 0 440 2.01951e-07
4.23037 1.82408 0 440 2.02815e-07
4.23112 1.82408 0 440 2.03695e-07
4.23187 1.82408 0 440 2.04597e-07
4.23262 1.82408 0 440 2.05528e-07
4.23337 1.82408 0 440 2.06492e-07
4.23412 1.82408 0 440 2.07493e-07
4.23487 1.82408 0 440 2.08537e-07
4.23562 1.82408 0 440 2.09628e-07
4.23637 1.82408 0 440 2.1077e-07
4.23712 1.82408 0 440 2.11966e-07
4.23787 1.82408 0 440 2.13222e-07
4.23862 1.82408 0 440 2.14538e-07
4.23937 1.82408 0 440 2.15919e-07
4.24012 1.82408 0 440 2.17368e-07
4.24087 1.82408 0 440 2.18885e-07
4.24162 1.82408 0 440 2.20475e-07
4.24237 1.82408 0 440 2.22138e-07
4.24312 1.82408 0 440 2.23876e-07
4.24387 1.82408 0 440 2.25692e-07
4.24462 1.82408 0 440 2.27587e-07
4.24537 1.82408 0 440 2.29562e-07
4.24612 1.82408 0 440 2.3162e-07
4.24687 1.82408 0 440 2.33762e-07
4.24762 1.82408 0 440 2.35989e-07
4.24837 1.82408 0 440 2.38304e-07
4.24912 1.82408 0 440 2.40709e-07
4.24987 1.82408 0 440 2.43206e-07
4.25063 1.82408 0 440 2.45797e-07
4.25138 1.82408 0 440 2.48484e-07
4.25213 1.82408 0 440 2.51272e-07
4.25288 1.82408 0 440 2.54163e-07
4.25363 1.82408 0 440 2.5716e-07
4.25438 1.82408 0 440 2.60267e-07
4.25513 1.82408 0 440 2.63488e-07
4.25588 1.82408 0 440 2.66827e-07
4.25663 1.82408 0 440 2.70289e-07
4.25738 1.82408 0 440 2.73878e-07
4.25813 1.82408 0 440 2.77599e-07
4.25888 1.82408 0 440 2.81458e-07
4.25963 1.82408 0 440 2.85459e-07
4.26038 1.82408 0 440 2.89609e-07
4.26113 1.82408 0 440 2.93914e-07
4.26188 1.82408 0 440 2.98379e-07
4.26263 1.82408 0 440 3.03011e-07
4.26338 1.82408 0 440 3.07817e-07
4.26413 1.82408 0 440 3.12803e-07
4.26488 1.82408 0 440 3.17976e-07
4.26563 1.82408 0 440 3.23344e-07
4.26638 1.82408 0 440 3.28914e-07
4.26713 1.82408 0 440 3.34694e-07
4.26788 1.82408 0 440 3.40693e-07
4.26863 1.82408 0 440 3.46918e-07
4.26938 1.82408 0 440 3.53379e-07
4.27013 1.82408 0 440 3.60084e-07
4.27088 1.82408 0 440 3.67044e-07
4.27163 1.82408 0 440 3.74267e-07
4.27238 1.82408 0 440 3.81764e-07
4.27313 1.82408 0 440 3.89546e-07
4.27388 1.82408 0 440 3.97623e-07
4.27463 1.82408 0 440 4.06008e-07
4.27538 1.82408 0 440 4.14711e-07
4.27613 1.82408 0 440 4.23745e-07
4.27688 1.82408 0 440 4.33122e-07
4.27763 1.82408 0 440 4.42857e-07
4.27838 1.82408 0 440 4.52961e-07
4.27913 1.82408 0 440 4.6345e-07
4.27988 1.82408 0 440 4.74337e-07
4.28063 1.82408 0 440 4.85637e-07
4.28138 1.82408 0 440 4.97365e-07
4.28213 1.82408 0 440 5.09537e-07
4.28288 1.82408 0 440 5.22167e-07
4.28363 1.82408 0 440 5.35272e-07
4.28438 1.82408 0 440 5.48867e-07
4.28513 1.82408 0 440 5.62969e-07
4.28588 1.82408 0 440 5.77593e-07
4.28663 1.82408 0 440 5.92755e-07
4.28738 1.82408 0 440 6.08469e-07
4.28813 1.82408 0 440 6.24751e-07
4.28888 1.82408 0 440 6.41615e-07
4.28963 1.82408 0 440 6.59074e-07
4.29038 1.82408 0 440 6.77139e-07
4.29113 1.82408 0 440 6.95821e-07
4.29188 1.82408 0 440 7.15129e-07
4.29263 1.82408 0 440 7.35068e-07
4.29338 1.82408 0 440 7.55643e-07
4.29413 1.82408 0 440 7.76855e-07
4.29488 1.82408 0 440 7.987e-07
4.29563 1.82408 0 440 8.21173e-07
4.29638 1.82408 0 440 8.44261e-07
4.29713 1.82408 0 440 8.67949e-07
4.29788 1.82408 0 440 8.92214e-07
4.29863 1.82408 0 440 9.17028e-07
4.29938 1.82408 0 440 9.42355e-07
4.30013 1.82408 0 440 9.68153e-07
4.30088 1.82408 0 440 9.94369e-07
4.30163 1.82408 0 440 1.02095e-06
4.30238 1.82408 0 440 1.04781e-06
4.30313 1.82408 0 440 1.07489e-06
4.30388 1.82408 0 440 1.10209e-06
4.30463 1.82408 0 440 1.12932e-06
4.30538 1.82408 0 440 1.15646e-06
4.30613 1.82408 0 440 1.1834e-06
4.30688 1.82408 0 440 1.21002e-06
4.30763 1.82408 0 440 1.23618e-06
4.30838 1.82408 0 440 1.26174e-06
4.30913 1.82408 0 440 1.28655e-06
4.30988 1.82408 0 440 1.31046e-06
4.31064 1.82408 0 440 1.33331e-06
4.31139 1.82408 0 440 1.35495e-06
4.31214 1.82408 0 440 1.37522e-06
4.31289 1.82408 0 440 1.39397e-06
4.31364 1.82408 0 440 1.41104e-06
4.31439 1.82408 0 440 1.42631e-06
4.31514 1.82408 0 440 1.43964e-06
4.31589 1.82408 0 440 1.4509e-06
4.31664 1.82408 0 440 1.46001e-06
4.31739 1.82408 0 440 1.46686e-06
4.31814 1.82408 0 440 1.47138e-06
4.31889 1.82408 0 440 1.47353e-06
4.31964 1.82408 0 440 1.47328e-06
4.32039 1.82408 0 440 1.47061e-06
4.32114 1.82408 0 440 1.46555e-06
4.32189 1.82408 0 440 1.45812e-06
4.32264 1.82408 0 440 1.44839e-06
4.32339 1.82408 0 440 1.43642e-06
4.32414 1.82408 0 440 1.42233e-06
4.32489 1.82408 0 440 1.40623e-06
4.32564 1.82408 0 440 1.38824e-06
4.32639 1.82408 0 440 1.36851e-06
4.32714 1.82408 0 440 1.34721e-06
4.32789 1.82408 0 440 1.32447e-06
4.32864 1.82408 0 440 1.30047e-06
4.32939 1.82408 0 440 1.27538e-06
4.33014 1.82408 0 440 1.24936e-06
4.33089 1.82408 0 440 1.22258e-06
4.33164 1.82408 0 440 1.1952e-06
4.33239 1.82408 0 440 1.16737e-06
4.33314 1.82408 0 440 1.13924e-06
4.33389 1.82408 0 440 1.11093e-06
4.33464 1.82408 0 440 1.08257e-06
4.33539 1.82408 0 440 1.05428e-06
4.33614 1.82408 0 440 1.02615e-06
4.33689 1.82408 0 440 9.98285e-07
4.33764 1.82408 0 440 9.70755e-07
4.33839 1.82408 0 440 9.43633e-07
4.33914 1.82408 0 440 9.16979e-07
4.33989 1.82408 0 440 8.90842e-07
4.34064 1.82408 0 440 8.65266e-07
4.34139 1.82408 0 440 8.40283e-07
4.34214 1.82408 0 440 8.1592e-07
4.34289 1.82408 0 440 7.92198e-07
4.34364 1.82408 0 440 7.69127e-07
4.34439 1.82408 0 440 7.46717e-07
4.34514 1.82408 0 440 7.24974e-07
4.34589 1.82408 0 440 7.03895e-07
4.34664 1.82408 0 440 6.83477e-07
4.34739 1.82408 0 440 6.63715e-07
4.34814 1.82408 0 440 6.44598e-07
4.34889 1.82408 0 440 6.26116e-07
4.34964 1.82408 0 440 6.08254e-07
4.35039 1.82408 0 440 5.91e-07
4.35114 1.82408 0 440 5.74338e-07
4.35189 1.82408 0 440 5.5825e-07
4.35264 1.82408 0 440 5.42721e-07
4.35339 1.82408 0 440 5.27733e-07
4.35414 1.82408 0 440 5.13268e-07
4.35489 1.82408 0 440 4.99309e-07
4.35564 1.82408 0 440 4.85838e-07
4.35639 1.82408 0 440 4.72838e-07
4.35714 1.82408 0 440 4.6029e-07
4.35789 1.82408 0 440 4.48178e-07
4.35864 1.82408 0 440 4.36486e-07
4.35939 1.82408 0 440 4.25196e-07
4.36014 1.82408 0 440 4.14294e-07
4.36089 1.82408 0 440 4.03763e-07
4.36164 1.82408 0 440 3.93588e-07
4.36239 1.82408 0 440 3.83756e-07
4.36314 1.82408 0 440 3.74251e-07
4.36389 1.82408 0 440 3.65061e-07
4.36464 1.82408 0 440 3.56173e-07
4.36539 1.82408 0 440 3.47575e-07
4.36614 1.82408 0 440 3.39255e-07
4.36689 1.82408 0 440 3.31201e-07
4.36764 1.82408 0 440 3.23404e-07
4.36839 1.82408 0 440 3.15853e-07
4.36914 1.82408 0 440 3.08539e-07
4.36989 1.82408 0 440 3.01453e-07
4.37065 1.82408 0 440 2.94588e-07
4.3714 1.82408 0 440 2.87935e-07
4.37215 1.82408 0 440 2.81489e-07
4.3729 1.82408 0 440 2.75243e-07
4.37365 1.82408 0 440 2.69192e-07
4.3744 1.82408 0 440 2.63331e-07
4.37515 1.82408 0 440 2.57657e-07
4.3759 1.82408 0 440 2.52165e-07
4.37665 1.82408 0 440 2.46855e-07
4.3774 1.82408 0 440 2.4172e-07
4.37815 1.82408 0 440 2.36766e-07
4.3789 1.82408 0 440 2.31991e-07
4.37965 1.82408 0 440 2.27394e-07
4.3804 1.82408 0 440 2.22976e-07
4.38115 1.82408 0 440 2.18738e-07
4.3819 1.82408 0 440 2.14683e-07
4.38265 1.82408 0 440 2.10812e-07
4.3834 1.82408 0 440 2.07129e-07
4.38415 1.82408 0 440 2.03634e-07
4.3849 1.82408 0 440 2.00329e-07
4.38565 1.82408 0 440 1.97218e-07
4.3864 1.82408 0 440 1.94299e-07
4.38715 1.82408 0 440 1.91572e-07
4.3879 1.82408 0 440 1.89037e-07
4.38865 1.82408 0 440 1.86691e-07
4.3894 1.82408 0 440 1.84529e-07
4.39015 1.82408 0 440 1.82544e-07
4.3909 1.82408 0 440 1.80729e-07
4.39165 1.82408 0 440 1.79075e-07
4.3924 1.82408 0 440 1.77568e-07
4.39315 1.82408 0 440 1.76196e-07
4.3939 1.82408 0 440 1.74944e-07
4.39465 1.82408 0 440 1.73795e-07
4.3954 1.82408 0 440 1.7273e-07
4.39615 1.82408 0 440 1.71734e-07
4.3969 1.82408 0 440 1.70786e-07
4.39765 1.82408 0 440 1.69869e-07
4.3984 1.82408 0 440 1.68965e-07
4.39915 1.82408 0 440 1.68058e-07
4.3999 1.82408 0 440 1.67132e-07
4.40065 1.82408 0 440 1.66173e-07
4.4014 1.82408 0 440 1.6517e-07
4.40215 1.82408 0 440 1.64114e-07
4.4029 1.82408 0 440 1.62996e-07
4.40365 1.82408 0 440 1.61811e-07
4.4044 1.82408 0 440 1.60556e-07
4.40515 1.82408 0 440 1.59231e-07
4.4059 1.82408 0 440 1.57836e-07
4.40665 1.82408 0 440 1.56375e-07
4.4074 1.82408 0 440 1.54852e-07
4.40815 1.82408 0 440 1.53274e-07
4.4089 1.82408 0 440 1.51649e-07
4.40965 1.82408 0 440 1.49984e-07
4.4104 1.82408 0 440 1.48289e-07
4.41115 1.82408 0 440 1.46576e-07
4.4119 1.82408 0 440 1.44854e-07
4.41265 1.82408 0 440 1.43134e-07
4.4134 1.82408 0 440 1.41429e-07
4.41415 1.82408 0 440 1.39749e-07
4.4149 1.82408 0 440 1.38105e-07
4.41565 1.82408 0 440 1.36507e-07
4.4164 1.82408 0 440 1.3497e-07
4.41715 1.82408 0 440 1.33502e-07
4.4179 1.82408 0 440 1.32113e-07
4.41865 1.82408 0 440 1.30812e-07
4.4194 1.82408 0 440 1.29609e-07
4.42015 1.82408 0 440 1.2851e-07
4.4209 1.82408 0 440 1.27522e-07
4.42165 1.82408 0 440 1.26652e-07
4.4224 1.82408 0 440 1.25903e-07
4.42315 1.82408 0 440 1.25279e-07
4.4239 1.82408 0 440 1.2478e-07
4.42465 1.82408 0 440 1.24398e-07
4.4254 1.82408 0 440 1.24147e-07
4.42615 1.82408 0 440 1.24015e-07
4.4269 1.82408 0 440 1.23996e-07
4.42765 1.82408 0 440 1.24084e-07
4.4284 1.82408 0 440 1.24268e-07
4.42915 1.82408 0 440 1.24539e-07
4.4299 1.82408 0 440 1.24886e-07
4.43066 1.82408 0 440 1.25296e-07
