2.39075 1.4382 0 340 1.03689e-05
2.39195 1.4382 0 340 9.46981e-06
2.39315 1.4382 0 340 8.67896e-06
2.39435 1.4382 0 340 7.98308e-06
2.39555 1.4382 0 340 7.37046e-06
2.39675 1.4382 0 340 6.83083e-06
2.39795 1.4382 0 340 6.35532e-06
2.39915 1.4382 0 340 5.93632e-06
2.40035 1.4382 0 340 5.56733e-06
2.40155 1.4382 0 340 5.24288e-06
2.40275 1.4382 0 340 4.95831e-06
2.40395 1.4382 0 340 4.70973e-06
2.40515 1.4382 0 340 4.49379e-06
2.40635 1.4382 0 340 4.30766e-06
2.40755 1.4382 0 340 4.14886e-06
2.40875 1.4382 0 340 4.01509e-06
2.40995 1.4382 0 340 3.90407e-06
2.41116 1.4382 0 340 3.81338e-06
2.41236 1.4382 0 340 3.74026e-06
2.41356 1.4382 0 340 3.6814e-06
2.41476 1.4382 0 340 3.63284e-06
2.41596 1.4382 0 340 3.58988e-06
2.41716 1.4382 0 340 3.54729e-06
2.41836 1.4382 0 340 3.49966e-06
2.41956 1.4382 0 340 3.44217e-06
2.42076 1.4382 0 340 3.37142e-06
2.42196 1.4382 0 340 3.2861e-06
2.42316 1.4382 0 340 3.18733e-06
2.42436 1.4382 0 340 3.07819e-06
2.42556 1.4382 0 340 2.96294e-06
2.42676 1.4382 0 340 2.84612e-06
2.42796 1.4382 0 340 2.73176e-06
2.42916 1.4382 0 340 2.62303e-06
2.43037 1.4382 0 340 2.52209e-06
2.43157 1.4382 0 340 2.43026e-06
2.43277 1.4382 0 340 2.34818e-06
2.43397 1.4382 0 340 2.276e-06
2.43517 1.4382 0 340 2.21362e-06
2.43637 1.4382 0 340 2.16076e-06
2.43757 1.4382 0 340 2.11707e-06
2.43877 1.4382 0 340 2.08226e-06
2.43997 1.4382 0 340 2.05603e-06
2.44117 1.4382 0 340 2.03819e-06
2.44237 1.4382 0 340 2.02864e-06
2.44357 1.4382 0 340 2.02739e-06
2.44477 1.4382 0 340 2.03454e-06
2.44597 1.4382 0 340 2.05034e-06
2.44717 1.4382 0 340 2.07527e-06
2.44837 1.4382 0 340 2.10957e-06
2.44957 1.4382 0 340 2.15401e-06
2.45078 1.4382 0 340 2.20941e-06
2.45198 1.4382 0 340 2.27674e-06
2.45318 1.4382 0 340 2.35274e-06
2.45438 1.4382 0 340 2.44728e-06
2.45558 1.4382 0 340 2.55779e-06
2.45678 1.4382 0 340 2.68609e-06
2.45798 1.4382 0 340 2.8341e-06
2.45918 1.4382 0 340 3.0039e-06
2.46038 1.4382 0 340 3.19757e-06
2.46158 1.4382 0 340 3.41705e-06
2.46278 1.4382 0 340 3.66388e-06
2.46398 1.4382 0 340 3.93863e-06
2.46518 1.4382 0 340 4.24038e-06
2.46638 1.4382 0 340 4.56576e-06
2.46758 1.4382 0 340 4.90799e-06
2.46878 1.4382 0 340 5.25571e-06
2.46998 1.4382 0 340 5.59216e-06
2.47119 1.4382 0 340 5.89517e-06
2.47239 1.4382 0 340 6.1384e-06
2.47359 1.4382 0 340 6.2949e-06
2.47479 1.4382 0 340 6.34135e-06
2.47599 1.4382 0 340 6.26346e-06
2.47719 1.4382 0 340 6.05966e-06
2.47839 1.4382 0 340 5.74163e-06
2.47959 1.4382 0 340 5.33233e-06
2.48079 1.4382 0 340 4.86169e-06
2.48199 1.4382 0 340 4.36233e-06
2.48319 1.4382 0 340 3.86669e-06
2.48439 1.4382 0 340 3.40502e-06
2.48559 1.4382 0 340 3.00395e-06
2.48679 1.4382 0 340 2.68438e-06
2.48799 1.4382 0 340 2.45963e-06
2.48919 1.4382 0 340 2.33067e-06
2.4904 1.4382 0 340 2.28584e-06
2.4916 1.4382 0 340 2.30255e-06
2.4928 1.4382 0 340 2.35227e-06
2.494 1.4382 0 340 2.40745e-06
2.4952 1.4382 0 340 2.447e-06
2.4964 1.4382 0 340 2.45877e-06
2.4976 1.4382 0 340 2.43883e-06
2.4988 1.4382 0 340 2.38948e-06
2.5 1.4382 0 340 2.31637e-06
