1.93274 1.4382 0 160 4.53642e-07
1.93349 1.4382 0 160 4.54515e-07
1.93424 1.4382 0 160 4.55479e-07
1.93499 1.4382 0 160 4.56531e-07
1.93574 1.4382 0 160 4.57662e-07
1.93649 1.4382 0 160 4.58895e-07
1.93724 1.4382 0 160 4.60226e-07
1.93799 1.4382 0 160 4.61642e-07
1.93874 1.4382 0 160 4.63152e-07
1.93949 1.4382 0 160 4.64786e-07
1.94024 1.4382 0 160 4.66536e-07
1.94099 1.4382 0 160 4.68392e-07
1.94174 1.4382 0 160 4.70368e-07
1.94249 1.4382 0 160 4.72472e-07
1.94324 1.4382 0 160 4.74683e-07
1.94399 1.4382 0 160 4.77047e-07
1.94474 1.4382 0 160 4.7955e-07
1.94549 1.4382 0 160 4.82168e-07
1.94624 1.4382 0 160 4.85085e-07
1.94699 1.4382 0 160 4.8804e-07
1.94774 1.4382 0 160 4.91159e-07
1.94849 1.4382 0 160 4.94437e-07
1.94924 1.4382 0 160 4.97908e-07
1.94999 1.4382 0 160 5.01557e-07
1.95074 1.4382 0 160 5.05413e-07
1.95149 1.4382 0 160 5.09467e-07
1.95224 1.4382 0 160 5.13734e-07
1.95299 1.4382 0 160 5.18234e-07
1.95374 1.4382 0 160 5.22225e-07
1.95449 1.4382 0 160 5.2714e-07
1.95524 1.4382 0 160 5.32355e-07
1.95599 1.4382 0 160 5.37812e-07
1.95674 1.4382 0 160 5.43591e-07
1.95749 1.4382 0 160 5.49681e-07
1.95824 1.4382 0 160 5.56099e-07
1.95899 1.4382 0 160 5.62884e-07
1.95974 1.4382 0 160 5.70044e-07
1.96049 1.4382 0 160 5.77566e-07
1.96124 1.4382 0 160 5.85533e-07
1.96199 1.4382 0 160 5.93948e-07
1.96274 1.4382 0 160 6.02858e-07
1.96349 1.4382 0 160 6.12269e-07
1.96424 1.4382 0 160 6.22199e-07
1.96499 1.4382 0 160 6.32743e-07
1.96574 1.4382 0 160 6.43905e-07
1.96649 1.4382 0 160 6.55766e-07
1.96724 1.4382 0 160 6.68333e-07
1.96799 1.4382 0 160 6.81701e-07
1.96874 1.4382 0 160 6.95896e-07
1.96949 1.4382 0 160 7.10958e-07
1.97025 1.4382 0 160 7.27006e-07
1.971 1.4382 0 160 7.44161e-07
1.97175 1.4382 0 160 7.62452e-07
1.9725 1.4382 0 160 7.81978e-07
1.97325 1.4382 0 160 8.02855e-07
1.974 1.4382 0 160 8.25205e-07
1.97475 1.4382 0 160 8.49175e-07
1.9755 1.4382 0 160 8.74918e-07
1.97625 1.4382 0 160 9.02522e-07
1.977 1.4382 0 160 9.32234e-07
1.97775 1.4382 0 160 9.6429e-07
1.9785 1.4382 0 160 9.98871e-07
1.97925 1.4382 0 160 1.03623e-06
1.98 1.4382 0 160 1.07664e-06
1.98075 1.4382 0 160 1.12029e-06
1.9815 1.4382 0 160 1.16776e-06
1.98225 1.4382 0 160 1.2193e-06
1.983 1.4382 0 160 1.27539e-06
1.98375 1.4382 0 160 1.33644e-06
1.9845 1.4382 0 160 1.40298e-06
1.98525 1.4382 0 160 1.47563e-06
1.986 1.4382 0 160 1.55485e-06
1.98675 1.4382 0 160 1.64166e-06
1.9875 1.4382 0 160 1.73655e-06
1.98825 1.4382 0 160 1.84038e-06
1.989 1.4382 0 160 1.95354e-06
1.98975 1.4382 0 160 2.07752e-06
1.9905 1.4382 0 160 2.21275e-06
1.99125 1.4382 0 160 2.35978e-06
1.992 1.4382 0 160 2.51919e-06
1.99275 1.4382 0 160 2.69099e-06
1.9935 1.4382 0 160 2.87489e-06
1.99425 1.4382 0 160 3.06998e-06
1.995 1.4382 0 160 3.27399e-06
1.99575 1.4382 0 160 3.48446e-06
1.9965 1.4382 0 160 3.69662e-06
1.99725 1.4382 0 160 3.90435e-06
1.998 1.4382 0 160 4.09928e-06
1.99875 1.4382 0 160 4.27282e-06
1.9995 1.4382 0 160 4.41389e-06
2.00025 1.4382 0 160 4.51208e-06
2.001 1.4382 0 160 4.55597e-06
2.00175 1.4382 0 160 4.53681e-06
2.0025 1.4382 0 160 4.44978e-06
2.00325 1.4382 0 160 4.29172e-06
2.004 1.4382 0 160 4.06505e-06
2.00475 1.4382 0 160 3.77421e-06
2.0055 1.4382 0 160 3.42616e-06
2.00625 1.4382 0 160 3.02892e-06
2.007 1.4382 0 160 2.59055e-06
2.00775 1.4382 0 160 2.11819e-06
2.0085 1.4382 0 160 1.61758e-06
2.00925 1.4382 0 160 1.09298e-06
2.01 1.4382 0 160 5.47033e-07
2.01075 1.4382 0 160 -1.82447e-08
2.0115 1.4382 0 160 -6.00822e-07
2.01225 1.4382 0 160 -1.19903e-06
2.013 1.4382 0 160 -1.80962e-06
2.01375 1.4382 0 160 -2.42719e-06
2.0145 1.4382 0 160 -3.04307e-06
2.01525 1.4382 0 160 -3.6442e-06
2.016 1.4382 0 160 -4.21233e-06
2.01675 1.4382 0 160 -4.72309e-06
2.0175 1.4382 0 160 -5.14686e-06
2.01825 1.4382 0 160 -5.44832e-06
2.019 1.4382 0 160 -5.59226e-06
2.01975 1.4382 0 160 -5.54294e-06
2.0205 1.4382 0 160 -5.27568e-06
2.02125 1.4382 0 160 -4.7789e-06
2.022 1.4382 0 160 -4.06086e-06
2.02275 1.4382 0 160 -3.15166e-06
2.0235 1.4382 0 160 -2.1015e-06
2.02425 1.4382 0 160 -9.74072e-07
2.025 1.4382 0 160 1.61245e-07
2.02575 1.4382 0 160 1.23993e-06
2.0265 1.4382 0 160 2.20949e-06
2.02725 1.4382 0 160 3.03479e-06
2.028 1.4382 0 160 3.69867e-06
2.02875 1.4382 0 160 4.19946e-06
2.0295 1.4382 0 160 4.54734e-06
2.03026 1.4382 0 160 4.76011e-06
2.03101 1.4382 0 160 4.85951e-06
2.03176 1.4382 0 160 4.86782e-06
2.03251 1.4382 0 160 4.80612e-06
2.03326 1.4382 0 160 4.69257e-06
2.03401 1.4382 0 160 4.54283e-06
2.03476 1.4382 0 160 4.36927e-06
2.03551 1.4382 0 160 4.34847e-06
2.03626 1.4382 0 160 4.14503e-06
2.03701 1.4382 0 160 3.94134e-06
2.03776 1.4382 0 160 3.74095e-06
2.03851 1.4382 0 160 3.54634e-06
2.03926 1.4382 0 160 3.35986e-06
2.04001 1.4382 0 160 3.18264e-06
2.04076 1.4382 0 160 3.01529e-06
2.04151 1.4382 0 160 2.85795e-06
2.04226 1.4382 0 160 2.71066e-06
2.04301 1.4382 0 160 2.57302e-06
2.04376 1.4382 0 160 2.4446e-06
2.04451 1.4382 0 160 2.32501e-06
2.04526 1.4382 0 160 2.21375e-06
2.04601 1.4382 0 160 2.11029e-06
2.04676 1.4382 0 160 2.01426e-06
2.04751 1.4382 0 160 1.92482e-06
2.04826 1.4382 0 160 1.84174e-06
2.04901 1.4382 0 160 1.76438e-06
2.04976 1.4382 0 160 1.6924e-06
2.05051 1.4382 0 160 1.62541e-06
2.05126 1.4382 0 160 1.56298e-06
2.05201 1.4382 0 160 1.50497e-06
2.05276 1.4382 0 160 1.45069e-06
2.05351 1.4382 0 160 1.40014e-06
2.05426 1.4382 0 160 1.3528e-06
2.05501 1.4382 0 160 1.30859e-06
2.05576 1.4382 0 160 1.26718e-06
2.05651 1.4382 0 160 1.22843e-06
2.05726 1.4382 0 160 1.19212e-06
2.05801 1.4382 0 160 1.1581e-06
2.05876 1.4382 0 160 1.12617e-06
2.05951 1.4382 0 160 1.09627e-06
2.06026 1.4382 0 160 1.06811e-06
2.06101 1.4382 0 160 1.04166e-06
2.06176 1.4382 0 160 1.01678e-06
2.06251 1.4382 0 160 9.93392e-07
2.06326 1.4382 0 160 9.71399e-07
2.06401 1.4382 0 160 9.50665e-07
2.06476 1.4382 0 160 9.31124e-07
2.06551 1.4382 0 160 9.1271e-07
2.06626 1.4382 0 160 8.95351e-07
2.06701 1.4382 0 160 8.78996e-07
2.06776 1.4382 0 160 8.63562e-07
2.06851 1.4382 0 160 8.49008e-07
2.06926 1.4382 0 160 8.35278e-07
2.07001 1.4382 0 160 8.22381e-07
2.07076 1.4382 0 160 8.10164e-07
2.07151 1.4382 0 160 7.98652e-07
2.07226 1.4382 0 160 7.87788e-07
2.07301 1.4382 0 160 7.77571e-07
2.07376 1.4382 0 160 7.67955e-07
2.07451 1.4382 0 160 7.58864e-07
2.07526 1.4382 0 160 7.50315e-07
2.07601 1.4382 0 160 7.42267e-07
2.07676 1.4382 0 160 7.34712e-07
2.07751 1.4382 0 160 7.2761e-07
2.07826 1.4382 0 160 7.20966e-07
2.07901 1.4382 0 160 7.14731e-07
2.07976 1.4382 0 160 7.08902e-07
2.08051 1.4382 0 160 7.03461e-07
2.08126 1.4382 0 160 6.98396e-07
2.08201 1.4382 0 160 6.93697e-07
2.08276 1.4382 0 160 6.89338e-07
2.08351 1.4382 0 160 6.85315e-07
2.08426 1.4382 0 160 6.81631e-07
2.08501 1.4382 0 160 6.78247e-07
2.08576 1.4382 0 160 6.75165e-07
2.08651 1.4382 0 160 6.72376e-07
2.08726 1.4382 0 160 6.69903e-07
2.08801 1.4382 0 160 6.6769e-07
2.08876 1.4382 0 160 6.65743e-07
2.08951 1.4382 0 160 6.64084e-07
2.09027 1.4382 0 160 6.62667e-07
2.09102 1.4382 0 160 6.61507e-07
2.09177 1.4382 0 160 6.60601e-07
2.09252 1.4382 0 160 6.59943e-07
2.09327 1.4382 0 160 6.59533e-07
2.09402 1.4382 0 160 6.59365e-07
2.09477 1.4382 0 160 6.59443e-07
2.09552 1.4382 0 160 6.59753e-07
2.09627 1.4382 0 160 6.60301e-07
2.09702 1.4382 0 160 6.61097e-07
2.09777 1.4382 0 160 6.62118e-07
2.09852 1.4382 0 160 6.63375e-07
2.09927 1.4382 0 160 6.64867e-07
2.10002 1.4382 0 160 6.66598e-07
2.10077 1.4382 0 160 6.68567e-07
2.10152 1.4382 0 160 6.70776e-07
2.10227 1.4382 0 160 6.73228e-07
2.10302 1.4382 0 160 6.7593e-07
2.10377 1.4382 0 160 6.78874e-07
2.10452 1.4382 0 160 6.8207e-07
2.10527 1.4382 0 160 6.85523e-07
2.10602 1.4382 0 160 6.89246e-07
2.10677 1.4382 0 160 6.93224e-07
2.10752 1.4382 0 160 6.97473e-07
2.10827 1.4382 0 160 7.02e-07
2.10902 1.4382 0 160 7.06811e-07
2.10977 1.4382 0 160 7.11914e-07
2.11052 1.4382 0 160 7.17317e-07
2.11127 1.4382 0 160 7.23035e-07
2.11202 1.4382 0 160 7.29064e-07
2.11277 1.4382 0 160 7.35426e-07
2.11352 1.4382 0 160 7.42125e-07
2.11427 1.4382 0 160 7.49176e-07
2.11502 1.4382 0 160 7.56592e-07
2.11577 1.4382 0 160 7.64387e-07
2.11652 1.4382 0 160 7.72575e-07
2.11727 1.4382 0 160 7.81174e-07
2.11802 1.4382 0 160 7.90208e-07
2.11877 1.4382 0 160 7.9968e-07
2.11952 1.4382 0 160 8.09621e-07
2.12027 1.4382 0 160 8.2005e-07
2.12102 1.4382 0 160 8.3099e-07
2.12177 1.4382 0 160 8.42462e-07
2.12252 1.4382 0 160 8.54502e-07
2.12327 1.4382 0 160 8.67134e-07
2.12402 1.4382 0 160 8.83141e-07
2.12477 1.4382 0 160 8.97007e-07
2.12552 1.4382 0 160 9.1157e-07
2.12627 1.4382 0 160 9.26871e-07
2.12702 1.4382 0 160 9.42944e-07
2.12777 1.4382 0 160 9.59843e-07
2.12852 1.4382 0 160 9.77616e-07
2.12927 1.4382 0 160 9.96306e-07
2.13002 1.4382 0 160 1.01599e-06
2.13077 1.4382 0 160 1.03672e-06
2.13152 1.4382 0 160 1.05857e-06
2.13227 1.4382 0 160 1.08161e-06
2.13302 1.4382 0 160 1.10593e-06
2.13377 1.4382 0 160 1.13161e-06
2.13452 1.4382 0 160 1.15875e-06
2.13527 1.4382 0 160 1.18745e-06
2.13602 1.4382 0 160 1.21782e-06
2.13677 1.4382 0 160 1.25e-06
2.13752 1.4382 0 160 1.28413e-06
2.13827 1.4382 0 160 1.32035e-06
2.13902 1.4382 0 160 1.35883e-06
2.13977 1.4382 0 160 1.39976e-06
2.14052 1.4382 0 160 1.44334e-06
2.14127 1.4382 0 160 1.48978e-06
2.14202 1.4382 0 160 1.53933e-06
2.14277 1.4382 0 160 1.59226e-06
2.14352 1.4382 0 160 1.64885e-06
2.14427 1.4382 0 160 1.70945e-06
2.14502 1.4382 0 160 1.77441e-06
2.14577 1.4382 0 160 1.84413e-06
2.14652 1.4382 0 160 1.91906e-06
2.14727 1.4382 0 160 1.99968e-06
2.14802 1.4382 0 160 2.08652e-06
2.14877 1.4382 0 160 2.18018e-06
2.14952 1.4382 0 160 2.28131e-06
2.15028 1.4382 0 160 2.39063e-06
2.15103 1.4382 0 160 2.50892e-06
2.15178 1.4382 0 160 2.63702e-06
2.15253 1.4382 0 160 2.77585e-06
2.15328 1.4382 0 160 2.92642e-06
2.15403 1.4382 0 160 3.08974e-06
2.15478 1.4382 0 160 3.26693e-06
2.15553 1.4382 0 160 3.45907e-06
2.15628 1.4382 0 160 3.66724e-06
2.15703 1.4382 0 160 3.89245e-06
2.15778 1.4382 0 160 4.13557e-06
2.15853 1.4382 0 160 4.39713e-06
2.15928 1.4382 0 160 4.67744e-06
2.16003 1.4382 0 160 4.97608e-06
2.16078 1.4382 0 160 5.29187e-06
2.16153 1.4382 0 160 5.62263e-06
2.16228 1.4382 0 160 5.96484e-06
2.16303 1.4382 0 160 6.3134e-06
2.16378 1.4382 0 160 6.66141e-06
2.16453 1.4382 0 160 7.00024e-06
2.16528 1.4382 0 160 7.31949e-06
2.16603 1.4382 0 160 7.6076e-06
2.16678 1.4382 0 160 7.85249e-06
2.16753 1.4382 0 160 8.04249e-06
2.16828 1.4382 0 160 8.16848e-06
2.16903 1.4382 0 160 8.22372e-06
2.16978 1.4382 0 160 8.20559e-06
2.17053 1.4382 0 160 8.1158e-06
2.17128 1.4382 0 160 7.96011e-06
2.17203 1.4382 0 160 7.74764e-06
2.17278 1.4382 0 160 7.48938e-06
2.17353 1.4382 0 160 7.19745e-06
2.17428 1.4382 0 160 6.88359e-06
2.17503 1.4382 0 160 6.55845e-06
2.17578 1.4382 0 160 6.23118e-06
2.17653 1.4382 0 160 5.90901e-06
2.17728 1.4382 0 160 5.59744e-06
2.17803 1.4382 0 160 5.30027e-06
2.17878 1.4382 0 160 5.02004e-06
2.17953 1.4382 0 160 4.75822e-06
2.18028 1.4382 0 160 4.51522e-06
2.18103 1.4382 0 160 4.29107e-06
2.18178 1.4382 0 160 4.08527e-06
2.18253 1.4382 0 160 3.89681e-06
2.18328 1.4382 0 160 3.72524e-06
2.18403 1.4382 0 160 3.56926e-06
2.18478 1.4382 0 160 3.42784e-06
2.18553 1.4382 0 160 3.29993e-06
2.18628 1.4382 0 160 3.18449e-06
2.18703 1.4382 0 160 3.08058e-06
2.18778 1.4382 0 160 2.9873e-06
2.18853 1.4382 0 160 2.90382e-06
2.18928 1.4382 0 160 2.82941e-06
2.19003 1.4382 0 160 2.76339e-06
2.19078 1.4382 0 160 2.70512e-06
2.19153 1.4382 0 160 2.65409e-06
2.19228 1.4382 0 160 2.60977e-06
2.19303 1.4382 0 160 2.57174e-06
2.19378 1.4382 0 160 2.5396e-06
2.19453 1.4382 0 160 2.51301e-06
2.19528 1.4382 0 160 2.49166e-06
2.19603 1.4382 0 160 2.4753e-06
2.19678 1.4382 0 160 2.46369e-06
2.19753 1.4382 0 160 2.45665e-06
2.19828 1.4382 0 160 2.45401e-06
2.19903 1.4382 0 160 2.45564e-06
2.19978 1.4382 0 160 2.46144e-06
2.20053 1.4382 0 160 2.4713e-06
2.20128 1.4382 0 160 2.4852e-06
2.20203 1.4382 0 160 2.50308e-06
2.20278 1.4382 0 160 2.52495e-06
2.20353 1.4382 0 160 2.55079e-06
2.20428 1.4382 0 160 2.58066e-06
2.20503 1.4382 0 160 2.61459e-06
2.20578 1.4382 0 160 2.65267e-06
2.20653 1.4382 0 160 2.69496e-06
2.20728 1.4382 0 160 2.7416e-06
2.20803 1.4382 0 160 2.79276e-06
2.20878 1.4382 0 160 2.84857e-06
2.20953 1.4382 0 160 2.90923e-06
2.21029 1.4382 0 160 2.97494e-06
2.21104 1.4382 0 160 3.04596e-06
2.21179 1.4382 0 160 3.12255e-06
2.21254 1.4382 0 160 3.20502e-06
2.21329 1.4382 0 160 3.2937e-06
2.21404 1.4382 0 160 3.38897e-06
2.21479 1.4382 0 160 3.49125e-06
2.21554 1.4382 0 160 3.60097e-06
2.21629 1.4382 0 160 3.71869e-06
2.21704 1.4382 0 160 3.84491e-06
2.21779 1.4382 0 160 3.98027e-06
2.21854 1.4382 0 160 4.12544e-06
2.21929 1.4382 0 160 4.28118e-06
2.22004 1.4382 0 160 4.44795e-06
2.22079 1.4382 0 160 4.62728e-06
2.22154 1.4382 0 160 4.8199e-06
2.22229 1.4382 0 160 5.0269e-06
2.22304 1.4382 0 160 5.24947e-06
2.22379 1.4382 0 160 5.48897e-06
2.22454 1.4382 0 160 5.74688e-06
2.22529 1.4382 0 160 6.02479e-06
2.22604 1.4382 0 160 6.32445e-06
2.22679 1.4382 0 160 6.64777e-06
2.22754 1.4382 0 160 6.99686e-06
2.22829 1.4382 0 160 7.374e-06
2.22904 1.4382 0 160 7.78165e-06
2.22979 1.4382 0 160 8.22249e-06
2.23054 1.4382 0 160 8.69934e-06
2.23129 1.4382 0 160 9.2152e-06
2.23204 1.4382 0 160 9.77316e-06
2.23279 1.4382 0 160 1.03765e-05
2.23354 1.4382 0 160 1.10283e-05
2.23429 1.4382 0 160 1.17318e-05
2.23504 1.4382 0 160 1.24898e-05
2.23579 1.4382 0 160 1.33043e-05
2.23654 1.4382 0 160 1.41769e-05
2.23729 1.4382 0 160 1.51079e-05
2.23804 1.4382 0 160 1.60957e-05
2.23879 1.4382 0 160 1.71368e-05
2.23954 1.4382 0 160 1.82244e-05
2.24029 1.4382 0 160 1.93483e-05
2.24104 1.4382 0 160 2.04942e-05
2.24179 1.4382 0 160 2.16425e-05
2.24254 1.4382 0 160 2.27694e-05
2.24329 1.4382 0 160 2.38455e-05
2.24404 1.4382 0 160 2.48378e-05
2.24479 1.4382 0 160 2.57109e-05
2.24554 1.4382 0 160 2.64297e-05
2.24629 1.4382 0 160 2.69622e-05
2.24704 1.4382 0 160 2.72829e-05
2.24779 1.4382 0 160 2.73755e-05
2.24854 1.4382 0 160 2.72351e-05
2.24929 1.4382 0 160 2.68684e-05
2.25004 1.4382 0 160 2.62934e-05
2.25079 1.4382 0 160 2.55363e-05
2.25154 1.4382 0 160 2.46311e-05
2.25229 1.4382 0 160 2.36127e-05
2.25304 1.4382 0 160 2.25158e-05
2.25379 1.4382 0 160 2.13734e-05
2.25454 1.4382 0 160 2.02134e-05
2.25529 1.4382 0 160 1.90595e-05
2.25604 1.4382 0 160 1.79301e-05
2.25679 1.4382 0 160 1.68389e-05
2.25754 1.4382 0 160 1.57955e-05
2.25829 1.4382 0 160 1.48058e-05
2.25904 1.4382 0 160 1.38732e-05
2.25979 1.4382 0 160 1.29986e-05
2.26054 1.4382 0 160 1.21815e-05
2.26129 1.4382 0 160 1.14205e-05
2.26204 1.4382 0 160 1.07126e-05
2.26279 1.4382 0 160 1.00551e-05
2.26354 1.4382 0 160 9.44502e-06
2.26429 1.4382 0 160 8.87903e-06
2.26504 1.4382 0 160 8.35363e-06
2.26579 1.4382 0 160 7.86598e-06
2.26654 1.4382 0 160 7.41275e-06
2.26729 1.4382 0 160 6.99192e-06
2.26804 1.4382 0 160 6.59973e-06
2.26879 1.4382 0 160 6.23445e-06
2.26954 1.4382 0 160 5.89406e-06
2.2703 1.4382 0 160 5.57685e-06
2.27105 1.4382 0 160 5.28124e-06
2.2718 1.4382 0 160 5.00614e-06
2.27255 1.4382 0 160 4.7507e-06
2.2733 1.4382 0 160 4.51427e-06
2.27405 1.4382 0 160 4.29642e-06
2.2748 1.4382 0 160 4.09691e-06
2.27555 1.4382 0 160 3.91541e-06
2.2763 1.4382 0 160 3.75148e-06
2.27705 1.4382 0 160 3.60444e-06
2.2778 1.4382 0 160 3.47316e-06
2.27855 1.4382 0 160 3.35629e-06
2.2793 1.4382 0 160 3.25169e-06
2.28005 1.4382 0 160 3.15733e-06
2.2808 1.4382 0 160 3.07083e-06
2.28155 1.4382 0 160 2.9902e-06
2.2823 1.4382 0 160 2.91358e-06
2.28305 1.4382 0 160 2.83925e-06
2.2838 1.4382 0 160 2.76629e-06
2.28455 1.4382 0 160 2.69412e-06
2.2853 1.4382 0 160 2.62241e-06
2.28605 1.4382 0 160 2.5512e-06
2.2868 1.4382 0 160 2.48067e-06
2.28755 1.4382 0 160 2.4111e-06
2.2883 1.4382 0 160 2.34281e-06
2.28905 1.4382 0 160 2.276e-06
2.2898 1.4382 0 160 2.21099e-06
2.29055 1.4382 0 160 2.14795e-06
2.2913 1.4382 0 160 2.08701e-06
2.29205 1.4382 0 160 2.02827e-06
2.2928 1.4382 0 160 1.97177e-06
2.29355 1.4382 0 160 1.91756e-06
2.2943 1.4382 0 160 1.86552e-06
2.29505 1.4382 0 160 1.81566e-06
2.2958 1.4382 0 160 1.76792e-06
2.29655 1.4382 0 160 1.72223e-06
2.2973 1.4382 0 160 1.6785e-06
2.29805 1.4382 0 160 1.63666e-06
2.2988 1.4382 0 160 1.59666e-06
2.29955 1.4382 0 160 1.55838e-06
2.3003 1.4382 0 160 1.52169e-06
2.30105 1.4382 0 160 1.48656e-06
2.3018 1.4382 0 160 1.4529e-06
2.30255 1.4382 0 160 1.42064e-06
2.3033 1.4382 0 160 1.38972e-06
2.30405 1.4382 0 160 1.36004e-06
2.3048 1.4382 0 160 1.33161e-06
2.30555 1.4382 0 160 1.30426e-06
2.3063 1.4382 0 160 1.27797e-06
2.30705 1.4382 0 160 1.25272e-06
2.3078 1.4382 0 160 1.22845e-06
2.30855 1.4382 0 160 1.20508e-06
2.3093 1.4382 0 160 1.18259e-06
2.31005 1.4382 0 160 1.16093e-06
2.3108 1.4382 0 160 1.1401e-06
2.31155 1.4382 0 160 1.12001e-06
2.3123 1.4382 0 160 1.10062e-06
2.31305 1.4382 0 160 1.0819e-06
2.3138 1.4382 0 160 1.06383e-06
2.31455 1.4382 0 160 1.04639e-06
2.3153 1.4382 0 160 1.02953e-06
2.31605 1.4382 0 160 1.01323e-06
2.3168 1.4382 0 160 9.97471e-07
2.31755 1.4382 0 160 9.8226e-07
2.3183 1.4382 0 160 9.67524e-07
2.31905 1.4382 0 160 9.53229e-07
2.3198 1.4382 0 160 9.39365e-07
2.32055 1.4382 0 160 9.25929e-07
2.3213 1.4382 0 160 9.12896e-07
2.32205 1.4382 0 160 9.0038e-07
2.3228 1.4382 0 160 8.88189e-07
2.32355 1.4382 0 160 8.76236e-07
2.3243 1.4382 0 160 8.64615e-07
2.32505 1.4382 0 160 8.53328e-07
2.3258 1.4382 0 160 8.42977e-07
2.32655 1.4382 0 160 8.32196e-07
2.3273 1.4382 0 160 8.21708e-07
2.32805 1.4382 0 160 8.11427e-07
2.3288 1.4382 0 160 8.01364e-07
2.32955 1.4382 0 160 7.91548e-07
2.33031 1.4382 0 160 7.81865e-07
2.33106 1.4382 0 160 7.72343e-07
2.33181 1.4382 0 160 7.62964e-07
2.33256 1.4382 0 160 7.53724e-07
2.33331 1.4382 0 160 7.44564e-07
2.33406 1.4382 0 160 7.35487e-07
2.33481 1.4382 0 160 7.26465e-07
2.33556 1.4382 0 160 7.17473e-07
2.33631 1.4382 0 160 7.08474e-07
2.33706 1.4382 0 160 6.99483e-07
2.33781 1.4382 0 160 6.90397e-07
2.33856 1.4382 0 160 6.81233e-07
2.33931 1.4382 0 160 6.71921e-07
2.34006 1.4382 0 160 6.62507e-07
2.34081 1.4382 0 160 6.52831e-07
2.34156 1.4382 0 160 6.42892e-07
2.34231 1.4382 0 160 6.32635e-07
2.34306 1.4382 0 160 6.22e-07
2.34381 1.4382 0 160 6.10917e-07
2.34456 1.4382 0 160 5.99345e-07
2.34531 1.4382 0 160 5.87097e-07
2.34606 1.4382 0 160 5.74186e-07
2.34681 1.4382 0 160 5.6047e-07
2.34756 1.4382 0 160 5.458e-07
2.34831 1.4382 0 160 5.30184e-07
2.34906 1.4382 0 160 5.13276e-07
2.34981 1.4382 0 160 4.95028e-07
2.35056 1.4382 0 160 4.75184e-07
2.35131 1.4382 0 160 4.53571e-07
2.35206 1.4382 0 160 4.29923e-07
2.35281 1.4382 0 160 4.04045e-07
2.35356 1.4382 0 160 3.75574e-07
2.35431 1.4382 0 160 3.44254e-07
2.35506 1.4382 0 160 3.09756e-07
2.35581 1.4382 0 160 2.71714e-07
2.35656 1.4382 0 160 2.29662e-07
2.35731 1.4382 0 160 1.83184e-07
2.35806 1.4382 0 160 1.31931e-07
2.35881 1.4382 0 160 7.54118e-08
2.35956 1.4382 0 160 1.34006e-08
2.36031 1.4382 0 160 -5.4563e-08
2.36106 1.4382 0 160 -1.28532e-07
2.36181 1.4382 0 160 -2.08536e-07
2.36256 1.4382 0 160 -2.94299e-07
2.36331 1.4382 0 160 -3.85212e-07
2.36406 1.4382 0 160 -4.80095e-07
2.36481 1.4382 0 160 -5.77268e-07
2.36556 1.4382 0 160 -6.74382e-07
2.36631 1.4382 0 160 -7.68228e-07
2.36706 1.4382 0 160 -8.54548e-07
2.36781 1.4382 0 160 -9.2868e-07
2.36856 1.4382 0 160 -9.85335e-07
2.36931 1.4382 0 160 -1.01892e-06
2.37006 1.4382 0 160 -1.02438e-06
2.37081 1.4382 0 160 -9.97633e-07
2.37156 1.4382 0 160 -9.37035e-07
2.37231 1.4382 0 160 -8.41127e-07
2.37306 1.4382 0 160 -7.13053e-07
2.37381 1.4382 0 160 -5.58679e-07
2.37456 1.4382 0 160 -3.8413e-07
2.37531 1.4382 0 160 -1.98384e-07
2.37606 1.4382 0 160 -1.07035e-08
2.37681 1.4382 0 160 1.71775e-07
2.37756 1.4382 0 160 3.42161e-07
2.37831 1.4382 0 160 4.953e-07
2.37906 1.4382 0 160 6.27588e-07
2.37981 1.4382 0 160 7.39174e-07
2.38056 1.4382 0 160 8.29574e-07
2.38131 1.4382 0 160 9.001e-07
2.38206 1.4382 0 160 9.52744e-07
2.38281 1.4382 0 160 9.89959e-07
2.38356 1.4382 0 160 1.014e-06
2.38431 1.4382 0 160 1.02722e-06
2.38506 1.4382 0 160 1.03185e-06
2.38581 1.4382 0 160 1.02977e-06
2.38656 1.4382 0 160 1.02263e-06
2.38731 1.4382 0 160 1.01186e-06
2.38806 1.4382 0 160 9.9843e-07
2.38881 1.4382 0 160 9.83317e-07
2.38956 1.4382 0 160 9.67339e-07
2.39032 1.4382 0 160 9.50858e-07
2.39107 1.4382 0 160 9.34417e-07
2.39182 1.4382 0 160 9.18356e-07
2.39257 1.4382 0 160 9.02887e-07
2.39332 1.4382 0 160 8.8822e-07
2.39407 1.4382 0 160 8.74601e-07
2.39482 1.4382 0 160 8.61886e-07
2.39557 1.4382 0 160 8.50266e-07
2.39632 1.4382 0 160 8.39886e-07
2.39707 1.4382 0 160 8.30573e-07
2.39782 1.4382 0 160 8.22459e-07
2.39857 1.4382 0 160 8.15537e-07
2.39932 1.4382 0 160 8.09862e-07
2.40007 1.4382 0 160 8.0536e-07
2.40082 1.4382 0 160 8.02036e-07
2.40157 1.4382 0 160 7.99975e-07
2.40232 1.4382 0 160 7.99129e-07
2.40307 1.4382 0 160 7.99499e-07
2.40382 1.4382 0 160 8.01093e-07
2.40457 1.4382 0 160 8.03884e-07
2.40532 1.4382 0 160 8.0785e-07
2.40607 1.4382 0 160 8.13014e-07
2.40682 1.4382 0 160 8.19243e-07
2.40757 1.4382 0 160 8.2651e-07
2.40832 1.4382 0 160 8.34714e-07
