1.93199 1.82408 0 350 4.81137e-07
1.93274 1.82408 0 350 4.88821e-07
1.93349 1.82408 0 350 5.03256e-07
1.93424 1.82408 0 350 5.23119e-07
1.93499 1.82408 0 350 5.46624e-07
1.93574 1.82408 0 350 5.7368e-07
1.93649 1.82408 0 350 5.98631e-07
1.93724 1.82408 0 350 6.21781e-07
1.93799 1.82408 0 350 6.41802e-07
1.93874 1.82408 0 350 6.57937e-07
1.93949 1.82408 0 350 6.69847e-07
1.94024 1.82408 0 350 6.77656e-07
1.94099 1.82408 0 350 6.81733e-07
1.94174 1.82408 0 350 6.82668e-07
1.94249 1.82408 0 350 6.81244e-07
1.94324 1.82408 0 350 6.7805e-07
1.94399 1.82408 0 350 6.73734e-07
1.94474 1.82408 0 350 6.68763e-07
1.94549 1.82408 0 350 6.63608e-07
1.94624 1.82408 0 350 6.58477e-07
1.94699 1.82408 0 350 6.53561e-07
1.94774 1.82408 0 350 6.48923e-07
1.94849 1.82408 0 350 6.44566e-07
1.94924 1.82408 0 350 6.40438e-07
1.94999 1.82408 0 350 6.36481e-07
1.95074 1.82408 0 350 6.32665e-07
1.95149 1.82408 0 350 6.28948e-07
1.95224 1.82408 0 350 6.25341e-07
1.95299 1.82408 0 350 6.21845e-07
1.95374 1.82408 0 350 6.18487e-07
1.95449 1.82408 0 350 6.15299e-07
1.95524 1.82408 0 350 6.12318e-07
1.95599 1.82408 0 350 6.09578e-07
1.95674 1.82408 0 350 6.07113e-07
1.95749 1.82408 0 350 6.0496e-07
1.95824 1.82408 0 350 6.03128e-07
1.95899 1.82408 0 350 6.01642e-07
1.95974 1.82408 0 350 6.00514e-07
1.96049 1.82408 0 350 5.99773e-07
1.96124 1.82408 0 350 5.99412e-07
1.96199 1.82408 0 350 5.99445e-07
1.96274 1.82408 0 350 5.9988e-07
1.96349 1.82408 0 350 6.00725e-07
1.96424 1.82408 0 350 6.01987e-07
1.96499 1.82408 0 350 6.03673e-07
1.96574 1.82408 0 350 6.05793e-07
1.96649 1.82408 0 350 6.08356e-07
1.96724 1.82408 0 350 6.11376e-07
1.96799 1.82408 0 350 6.14861e-07
1.96874 1.82408 0 350 6.18835e-07
1.96949 1.82408 0 350 6.2331e-07
1.97025 1.82408 0 350 6.28312e-07
1.971 1.82408 0 350 6.33862e-07
1.97175 1.82408 0 350 6.39986e-07
1.9725 1.82408 0 350 6.4671e-07
1.97325 1.82408 0 350 6.54075e-07
1.974 1.82408 0 350 6.62116e-07
1.97475 1.82408 0 350 6.70875e-07
1.9755 1.82408 0 350 6.80398e-07
1.97625 1.82408 0 350 6.90737e-07
1.977 1.82408 0 350 7.0197e-07
1.97775 1.82408 0 350 7.14115e-07
1.9785 1.82408 0 350 7.27264e-07
1.97925 1.82408 0 350 7.41497e-07
1.98 1.82408 0 350 7.56897e-07
1.98075 1.82408 0 350 7.73557e-07
1.9815 1.82408 0 350 7.91571e-07
1.98225 1.82408 0 350 8.11047e-07
1.983 1.82408 0 350 8.32101e-07
1.98375 1.82408 0 350 8.54848e-07
1.9845 1.82408 0 350 8.79422e-07
1.98525 1.82408 0 350 9.05952e-07
1.986 1.82408 0 350 9.34563e-07
1.98675 1.82408 0 350 9.65389e-07
1.9875 1.82408 0 350 9.98544e-07
1.98825 1.82408 0 350 1.03413e-06
1.989 1.82408 0 350 1.07221e-06
1.98975 1.82408 0 350 1.11281e-06
1.9905 1.82408 0 350 1.15592e-06
1.99125 1.82408 0 350 1.2014e-06
1.992 1.82408 0 350 1.24905e-06
1.99275 1.82408 0 350 1.29852e-06
1.9935 1.82408 0 350 1.34929e-06
1.99425 1.82408 0 350 1.40068e-06
1.995 1.82408 0 350 1.4518e-06
1.99575 1.82408 0 350 1.5016e-06
1.9965 1.82408 0 350 1.54885e-06
1.99725 1.82408 0 350 1.59219e-06
1.998 1.82408 0 350 1.63026e-06
1.99875 1.82408 0 350 1.66178e-06
1.9995 1.82408 0 350 1.68564e-06
2.00025 1.82408 0 350 1.70108e-06
2.001 1.82408 0 350 1.70775e-06
2.00175 1.82408 0 350 1.70573e-06
2.0025 1.82408 0 350 1.69558e-06
2.00325 1.82408 0 350 1.67819e-06
2.004 1.82408 0 350 1.65475e-06
2.00475 1.82408 0 350 1.62661e-06
2.0055 1.82408 0 350 1.59512e-06
2.00625 1.82408 0 350 1.56153e-06
2.007 1.82408 0 350 1.52696e-06
2.00775 1.82408 0 350 1.4923e-06
2.0085 1.82408 0 350 1.45821e-06
2.00925 1.82408 0 350 1.42515e-06
2.01 1.82408 0 350 1.39334e-06
2.01075 1.82408 0 350 1.36287e-06
2.0115 1.82408 0 350 1.33368e-06
2.01225 1.82408 0 350 1.30566e-06
2.013 1.82408 0 350 1.27863e-06
2.01375 1.82408 0 350 1.25245e-06
2.0145 1.82408 0 350 1.22699e-06
2.01525 1.82408 0 350 1.20217e-06
2.016 1.82408 0 350 1.178e-06
2.01675 1.82408 0 350 1.15449e-06
2.0175 1.82408 0 350 1.13175e-06
2.01825 1.82408 0 350 1.10987e-06
2.019 1.82408 0 350 1.08898e-06
2.01975 1.82408 0 350 1.0692e-06
2.0205 1.82408 0 350 1.05062e-06
2.02125 1.82408 0 350 1.03332e-06
2.022 1.82408 0 350 1.01737e-06
2.02275 1.82408 0 350 1.00278e-06
2.0235 1.82408 0 350 9.89574e-07
2.02425 1.82408 0 350 9.77736e-07
2.025 1.82408 0 350 9.67243e-07
2.02575 1.82408 0 350 9.58061e-07
2.0265 1.82408 0 350 9.50146e-07
2.02725 1.82408 0 350 9.4345e-07
2.028 1.82408 0 350 9.37924e-07
2.02875 1.82408 0 350 9.33518e-07
2.0295 1.82408 0 350 9.30183e-07
2.03026 1.82408 0 350 9.27873e-07
2.03101 1.82408 0 350 9.26541e-07
2.03176 1.82408 0 350 9.26147e-07
2.03251 1.82408 0 350 9.26656e-07
2.03326 1.82408 0 350 9.28031e-07
2.03401 1.82408 0 350 9.3024e-07
2.03476 1.82408 0 350 9.33253e-07
2.03551 1.82408 0 350 9.37049e-07
2.03626 1.82408 0 350 9.4161e-07
2.03701 1.82408 0 350 9.46918e-07
2.03776 1.82408 0 350 9.52962e-07
2.03851 1.82408 0 350 9.59728e-07
2.03926 1.82408 0 350 9.67206e-07
2.04001 1.82408 0 350 9.75393e-07
2.04076 1.82408 0 350 9.84288e-07
2.04151 1.82408 0 350 9.93886e-07
2.04226 1.82408 0 350 1.0042e-06
2.04301 1.82408 0 350 1.01522e-06
2.04376 1.82408 0 350 1.02697e-06
2.04451 1.82408 0 350 1.03946e-06
2.04526 1.82408 0 350 1.05268e-06
2.04601 1.82408 0 350 1.06665e-06
2.04676 1.82408 0 350 1.0814e-06
2.04751 1.82408 0 350 1.09693e-06
2.04826 1.82408 0 350 1.11326e-06
2.04901 1.82408 0 350 1.1304e-06
2.04976 1.82408 0 350 1.14789e-06
2.05051 1.82408 0 350 1.1667e-06
2.05126 1.82408 0 350 1.18638e-06
2.05201 1.82408 0 350 1.20693e-06
2.05276 1.82408 0 350 1.22837e-06
2.05351 1.82408 0 350 1.25071e-06
2.05426 1.82408 0 350 1.27395e-06
2.05501 1.82408 0 350 1.29809e-06
2.05576 1.82408 0 350 1.32314e-06
2.05651 1.82408 0 350 1.3491e-06
2.05726 1.82408 0 350 1.37597e-06
2.05801 1.82408 0 350 1.40377e-06
2.05876 1.82408 0 350 1.43254e-06
2.05951 1.82408 0 350 1.46229e-06
2.06026 1.82408 0 350 1.49308e-06
2.06101 1.82408 0 350 1.52499e-06
2.06176 1.82408 0 350 1.55809e-06
2.06251 1.82408 0 350 1.59249e-06
2.06326 1.82408 0 350 1.62831e-06
2.06401 1.82408 0 350 1.66566e-06
2.06476 1.82408 0 350 1.70469e-06
2.06551 1.82408 0 350 1.74552e-06
2.06626 1.82408 0 350 1.7883e-06
2.06701 1.82408 0 350 1.83319e-06
2.06776 1.82408 0 350 1.88032e-06
2.06851 1.82408 0 350 1.92986e-06
2.06926 1.82408 0 350 1.98196e-06
2.07001 1.82408 0 350 2.03679e-06
2.07076 1.82408 0 350 2.09453e-06
2.07151 1.82408 0 350 2.15536e-06
2.07226 1.82408 0 350 2.21947e-06
2.07301 1.82408 0 350 2.28707e-06
2.07376 1.82408 0 350 2.35841e-06
2.07451 1.82408 0 350 2.43371e-06
2.07526 1.82408 0 350 2.51326e-06
2.07601 1.82408 0 350 2.59733e-06
2.07676 1.82408 0 350 2.68624e-06
2.07751 1.82408 0 350 2.78032e-06
2.07826 1.82408 0 350 2.87996e-06
2.07901 1.82408 0 350 2.98555e-06
2.07976 1.82408 0 350 3.09755e-06
2.08051 1.82408 0 350 3.21643e-06
2.08126 1.82408 0 350 3.34271e-06
2.08201 1.82408 0 350 3.47698e-06
2.08276 1.82408 0 350 3.61986e-06
2.08351 1.82408 0 350 3.77205e-06
2.08426 1.82408 0 350 3.93431e-06
2.08501 1.82408 0 350 4.10746e-06
2.08576 1.82408 0 350 4.29242e-06
2.08651 1.82408 0 350 4.49018e-06
2.08726 1.82408 0 350 4.70185e-06
2.08801 1.82408 0 350 4.92862e-06
2.08876 1.82408 0 350 5.1718e-06
2.08951 1.82408 0 350 5.43283e-06
2.09027 1.82408 0 350 5.71327e-06
2.09102 1.82408 0 350 6.0148e-06
2.09177 1.82408 0 350 6.33922e-06
2.09252 1.82408 0 350 6.6885e-06
2.09327 1.82408 0 350 7.06465e-06
2.09402 1.82408 0 350 7.46979e-06
2.09477 1.82408 0 350 7.90606e-06
2.09552 1.82408 0 350 8.37557e-06
2.09627 1.82408 0 350 8.88037e-06
2.09702 1.82408 0 350 9.42228e-06
2.09777 1.82408 0 350 1.00028e-05
2.09852 1.82408 0 350 1.06229e-05
2.09927 1.82408 0 350 1.12831e-05
2.10002 1.82408 0 350 1.19827e-05
2.10077 1.82408 0 350 1.27199e-05
2.10152 1.82408 0 350 1.34912e-05
2.10227 1.82408 0 350 1.42913e-05
2.10302 1.82408 0 350 1.51124e-05
2.10377 1.82408 0 350 1.59438e-05
2.10452 1.82408 0 350 1.67722e-05
2.10527 1.82408 0 350 1.75808e-05
2.10602 1.82408 0 350 1.83504e-05
2.10677 1.82408 0 350 1.90597e-05
2.10752 1.82408 0 350 1.96862e-05
2.10827 1.82408 0 350 2.02084e-05
2.10902 1.82408 0 350 2.06068e-05
2.10977 1.82408 0 350 2.08668e-05
2.11052 1.82408 0 350 2.09793e-05
2.11127 1.82408 0 350 2.09424e-05
2.11202 1.82408 0 350 2.07614e-05
2.11277 1.82408 0 350 2.04484e-05
2.11352 1.82408 0 350 2.00209e-05
2.11427 1.82408 0 350 1.95001e-05
2.11502 1.82408 0 350 1.89091e-05
2.11577 1.82408 0 350 1.82708e-05
2.11652 1.82408 0 350 1.76069e-05
2.11727 1.82408 0 350 1.69368e-05
2.11802 1.82408 0 350 1.62768e-05
2.11877 1.82408 0 350 1.56404e-05
2.11952 1.82408 0 350 1.50378e-05
2.12027 1.82408 0 350 1.44767e-05
2.12102 1.82408 0 350 1.39626e-05
2.12177 1.82408 0 350 1.34989e-05
2.12252 1.82408 0 350 1.30873e-05
2.12327 1.82408 0 350 1.27285e-05
2.12402 1.82408 0 350 1.24218e-05
2.12477 1.82408 0 350 1.21659e-05
2.12552 1.82408 0 350 1.19584e-05
2.12627 1.82408 0 350 1.17964e-05
2.12702 1.82408 0 350 1.1676e-05
2.12777 1.82408 0 350 1.15925e-05
2.12852 1.82408 0 350 1.15402e-05
2.12927 1.82408 0 350 1.15125e-05
2.13002 1.82408 0 350 1.15019e-05
2.13077 1.82408 0 350 1.14998e-05
2.13152 1.82408 0 350 1.14969e-05
2.13227 1.82408 0 350 1.14839e-05
2.13302 1.82408 0 350 1.14513e-05
2.13377 1.82408 0 350 1.13903e-05
2.13452 1.82408 0 350 1.12937e-05
2.13527 1.82408 0 350 1.1156e-05
2.13602 1.82408 0 350 1.09744e-05
2.13677 1.82408 0 350 1.07484e-05
2.13752 1.82408 0 350 1.04802e-05
2.13827 1.82408 0 350 1.01741e-05
2.13902 1.82408 0 350 9.83619e-06
2.13977 1.82408 0 350 9.47352e-06
2.14052 1.82408 0 350 9.09357e-06
2.14127 1.82408 0 350 8.70356e-06
2.14202 1.82408 0 350 8.31021e-06
2.14277 1.82408 0 350 7.91934e-06
2.14352 1.82408 0 350 7.53576e-06
2.14427 1.82408 0 350 7.16325e-06
2.14502 1.82408 0 350 6.80461e-06
2.14577 1.82408 0 350 6.46179e-06
2.14652 1.82408 0 350 6.13598e-06
2.14727 1.82408 0 350 5.82779e-06
2.14802 1.82408 0 350 5.53735e-06
2.14877 1.82408 0 350 5.26443e-06
2.14952 1.82408 0 350 5.00857e-06
2.15028 1.82408 0 350 4.76909e-06
2.15103 1.82408 0 350 4.54524e-06
2.15178 1.82408 0 350 4.33617e-06
2.15253 1.82408 0 350 4.14102e-06
2.15328 1.82408 0 350 3.95897e-06
2.15403 1.82408 0 350 3.78906e-06
2.15478 1.82408 0 350 3.63055e-06
2.15553 1.82408 0 350 3.48264e-06
2.15628 1.82408 0 350 3.3446e-06
2.15703 1.82408 0 350 3.21576e-06
2.15778 1.82408 0 350 3.09548e-06
2.15853 1.82408 0 350 2.98319e-06
2.15928 1.82408 0 350 2.87831e-06
2.16003 1.82408 0 350 2.78035e-06
2.16078 1.82408 0 350 2.68887e-06
2.16153 1.82408 0 350 2.60346e-06
2.16228 1.82408 0 350 2.52373e-06
2.16303 1.82408 0 350 2.44935e-06
2.16378 1.82408 0 350 2.38002e-06
2.16453 1.82408 0 350 2.31544e-06
2.16528 1.82408 0 350 2.25537e-06
2.16603 1.82408 0 350 2.19959e-06
2.16678 1.82408 0 350 2.14791e-06
2.16753 1.82408 0 350 2.10015e-06
2.16828 1.82408 0 350 2.05618e-06
2.16903 1.82408 0 350 2.01585e-06
2.16978 1.82408 0 350 1.97905e-06
2.17053 1.82408 0 350 1.94571e-06
2.17128 1.82408 0 350 1.91573e-06
2.17203 1.82408 0 350 1.8891e-06
2.17278 1.82408 0 350 1.86575e-06
2.17353 1.82408 0 350 1.84569e-06
2.17428 1.82408 0 350 1.82889e-06
2.17503 1.82408 0 350 1.81538e-06
2.17578 1.82408 0 350 1.80515e-06
2.17653 1.82408 0 350 1.79825e-06
2.17728 1.82408 0 350 1.79471e-06
2.17803 1.82408 0 350 1.79493e-06
2.17878 1.82408 0 350 1.7982e-06
2.17953 1.82408 0 350 1.80488e-06
2.18028 1.82408 0 350 1.81499e-06
2.18103 1.82408 0 350 1.82848e-06
2.18178 1.82408 0 350 1.84527e-06
2.18253 1.82408 0 350 1.86521e-06
2.18328 1.82408 0 350 1.88805e-06
2.18403 1.82408 0 350 1.91347e-06
2.18478 1.82408 0 350 1.94099e-06
2.18553 1.82408 0 350 1.97e-06
2.18628 1.82408 0 350 1.99974e-06
2.18703 1.82408 0 350 2.02928e-06
2.18778 1.82408 0 350 2.0575e-06
2.18853 1.82408 0 350 2.08321e-06
2.18928 1.82408 0 350 2.1051e-06
2.19003 1.82408 0 350 2.12183e-06
2.19078 1.82408 0 350 2.13219e-06
2.19153 1.82408 0 350 2.13508e-06
2.19228 1.82408 0 350 2.1297e-06
2.19303 1.82408 0 350 2.1156e-06
2.19378 1.82408 0 350 2.09266e-06
2.19453 1.82408 0 350 2.06123e-06
2.19528 1.82408 0 350 2.02196e-06
2.19603 1.82408 0 350 1.97578e-06
2.19678 1.82408 0 350 1.92386e-06
2.19753 1.82408 0 350 1.86742e-06
2.19828 1.82408 0 350 1.80773e-06
2.19903 1.82408 0 350 1.74597e-06
2.19978 1.82408 0 350 1.6832e-06
2.20053 1.82408 0 350 1.62032e-06
2.20128 1.82408 0 350 1.5581e-06
2.20203 1.82408 0 350 1.4971e-06
2.20278 1.82408 0 350 1.43773e-06
2.20353 1.82408 0 350 1.38031e-06
2.20428 1.82408 0 350 1.32501e-06
2.20503 1.82408 0 350 1.27191e-06
2.20578 1.82408 0 350 1.22103e-06
2.20653 1.82408 0 350 1.17231e-06
2.20728 1.82408 0 350 1.12566e-06
2.20803 1.82408 0 350 1.08097e-06
2.20878 1.82408 0 350 1.03808e-06
2.20953 1.82408 0 350 9.9686e-07
2.21029 1.82408 0 350 9.57122e-07
2.21104 1.82408 0 350 9.18709e-07
2.21179 1.82408 0 350 8.81459e-07
2.21254 1.82408 0 350 8.45214e-07
2.21329 1.82408 0 350 8.09831e-07
2.21404 1.82408 0 350 7.75177e-07
2.21479 1.82408 0 350 7.41146e-07
2.21554 1.82408 0 350 7.07655e-07
2.21629 1.82408 0 350 6.74659e-07
2.21704 1.82408 0 350 6.42151e-07
2.21779 1.82408 0 350 6.10182e-07
2.21854 1.82408 0 350 5.78856e-07
2.21929 1.82408 0 350 5.48357e-07
2.22004 1.82408 0 350 5.18942e-07
2.22079 1.82408 0 350 4.9095e-07
2.22154 1.82408 0 350 4.64795e-07
2.22229 1.82408 0 350 4.40953e-07
2.22304 1.82408 0 350 4.19936e-07
2.22379 1.82408 0 350 4.02182e-07
2.22454 1.82408 0 350 3.88254e-07
2.22529 1.82408 0 350 3.78415e-07
2.22604 1.82408 0 350 3.72798e-07
2.22679 1.82408 0 350 3.71295e-07
2.22754 1.82408 0 350 3.73526e-07
2.22829 1.82408 0 350 3.78843e-07
2.22904 1.82408 0 350 3.86305e-07
2.22979 1.82408 0 350 3.95006e-07
2.23054 1.82408 0 350 4.03746e-07
2.23129 1.82408 0 350 4.11535e-07
2.23204 1.82408 0 350 4.17392e-07
2.23279 1.82408 0 350 4.20552e-07
2.23354 1.82408 0 350 4.20468e-07
2.23429 1.82408 0 350 4.16805e-07
2.23504 1.82408 0 350 4.09371e-07
2.23579 1.82408 0 350 3.98315e-07
2.23654 1.82408 0 350 3.83737e-07
2.23729 1.82408 0 350 3.65898e-07
2.23804 1.82408 0 350 3.45135e-07
2.23879 1.82408 0 350 3.21844e-07
2.23954 1.82408 0 350 2.96483e-07
2.24029 1.82408 0 350 2.69552e-07
2.24104 1.82408 0 350 2.41685e-07
2.24179 1.82408 0 350 2.1355e-07
2.24254 1.82408 0 350 1.85937e-07
2.24329 1.82408 0 350 1.59751e-07
2.24404 1.82408 0 350 1.35998e-07
2.24479 1.82408 0 350 1.15771e-07
2.24554 1.82408 0 350 1.00197e-07
2.24629 1.82408 0 350 9.03677e-08
2.24704 1.82408 0 350 8.71973e-08
2.24779 1.82408 0 350 9.15184e-08
2.24854 1.82408 0 350 1.03664e-07
2.24929 1.82408 0 350 1.23567e-07
2.25004 1.82408 0 350 1.50752e-07
2.25079 1.82408 0 350 1.84203e-07
2.25154 1.82408 0 350 2.22541e-07
2.25229 1.82408 0 350 2.64119e-07
2.25304 1.82408 0 350 3.07143e-07
2.25379 1.82408 0 350 3.49901e-07
2.25454 1.82408 0 350 3.90832e-07
2.25529 1.82408 0 350 4.2869e-07
2.25604 1.82408 0 350 4.62564e-07
2.25679 1.82408 0 350 4.91892e-07
2.25754 1.82408 0 350 5.16429e-07
2.25829 1.82408 0 350 5.36198e-07
2.25904 1.82408 0 350 5.5137e-07
2.25979 1.82408 0 350 5.62398e-07
2.26054 1.82408 0 350 5.69671e-07
2.26129 1.82408 0 350 5.7366e-07
2.26204 1.82408 0 350 5.74843e-07
2.26279 1.82408 0 350 5.73697e-07
2.26354 1.82408 0 350 5.70608e-07
2.26429 1.82408 0 350 5.65978e-07
2.26504 1.82408 0 350 5.60133e-07
2.26579 1.82408 0 350 5.53377e-07
2.26654 1.82408 0 350 5.45959e-07
2.26729 1.82408 0 350 5.381e-07
2.26804 1.82408 0 350 5.29974e-07
2.26879 1.82408 0 350 5.217e-07
2.26954 1.82408 0 350 5.13426e-07
2.2703 1.82408 0 350 5.052e-07
2.27105 1.82408 0 350 4.9711e-07
2.2718 1.82408 0 350 4.89203e-07
2.27255 1.82408 0 350 4.81514e-07
2.2733 1.82408 0 350 4.74068e-07
2.27405 1.82408 0 350 4.66878e-07
2.2748 1.82408 0 350 4.59952e-07
2.27555 1.82408 0 350 4.53295e-07
2.2763 1.82408 0 350 4.46908e-07
2.27705 1.82408 0 350 4.40794e-07
2.2778 1.82408 0 350 4.34954e-07
2.27855 1.82408 0 350 4.29393e-07
2.2793 1.82408 0 350 4.24128e-07
2.28005 1.82408 0 350 4.1916e-07
2.2808 1.82408 0 350 4.14516e-07
2.28155 1.82408 0 350 4.10221e-07
2.2823 1.82408 0 350 4.06303e-07
2.28305 1.82408 0 350 4.02804e-07
2.2838 1.82408 0 350 3.99755e-07
2.28455 1.82408 0 350 3.97189e-07
2.2853 1.82408 0 350 3.95132e-07
2.28605 1.82408 0 350 3.93596e-07
2.2868 1.82408 0 350 3.92579e-07
2.28755 1.82408 0 350 3.92059e-07
2.2883 1.82408 0 350 3.91993e-07
2.28905 1.82408 0 350 3.92315e-07
2.2898 1.82408 0 350 3.92949e-07
2.29055 1.82408 0 350 3.9381e-07
2.2913 1.82408 0 350 3.94812e-07
2.29205 1.82408 0 350 3.95874e-07
2.2928 1.82408 0 350 3.96927e-07
2.29355 1.82408 0 350 3.97923e-07
2.2943 1.82408 0 350 3.98818e-07
2.29505 1.82408 0 350 3.99599e-07
2.2958 1.82408 0 350 4.00259e-07
2.29655 1.82408 0 350 4.00806e-07
2.2973 1.82408 0 350 4.01259e-07
2.29805 1.82408 0 350 4.01638e-07
2.2988 1.82408 0 350 4.01966e-07
2.29955 1.82408 0 350 4.02268e-07
2.3003 1.82408 0 350 4.02567e-07
2.30105 1.82408 0 350 4.02885e-07
2.3018 1.82408 0 350 4.03241e-07
2.30255 1.82408 0 350 4.03653e-07
2.3033 1.82408 0 350 4.04134e-07
2.30405 1.82408 0 350 4.04697e-07
2.3048 1.82408 0 350 4.05354e-07
2.30555 1.82408 0 350 4.06111e-07
2.3063 1.82408 0 350 4.06978e-07
2.30705 1.82408 0 350 4.0796e-07
2.3078 1.82408 0 350 4.09064e-07
2.30855 1.82408 0 350 4.10294e-07
2.3093 1.82408 0 350 4.11656e-07
2.31005 1.82408 0 350 4.13153e-07
2.3108 1.82408 0 350 4.1479e-07
2.31155 1.82408 0 350 4.16573e-07
2.3123 1.82408 0 350 4.18506e-07
2.31305 1.82408 0 350 4.20593e-07
2.3138 1.82408 0 350 4.2284e-07
2.31455 1.82408 0 350 4.25253e-07
2.3153 1.82408 0 350 4.27839e-07
2.31605 1.82408 0 350 4.30604e-07
2.3168 1.82408 0 350 4.33555e-07
2.31755 1.82408 0 350 4.36701e-07
2.3183 1.82408 0 350 4.40051e-07
2.31905 1.82408 0 350 4.43612e-07
2.3198 1.82408 0 350 4.47397e-07
2.32055 1.82408 0 350 4.51413e-07
2.3213 1.82408 0 350 4.55674e-07
2.32205 1.82408 0 350 4.60189e-07
2.3228 1.82408 0 350 4.6508e-07
2.32355 1.82408 0 350 4.70131e-07
2.3243 1.82408 0 350 4.75472e-07
2.32505 1.82408 0 350 4.81112e-07
2.3258 1.82408 0 350 4.87061e-07
2.32655 1.82408 0 350 4.93327e-07
2.3273 1.82408 0 350 4.99914e-07
2.32805 1.82408 0 350 5.06824e-07
2.3288 1.82408 0 350 5.14053e-07
2.32955 1.82408 0 350 5.21592e-07
2.33031 1.82408 0 350 5.29423e-07
2.33106 1.82408 0 350 5.37521e-07
2.33181 1.82408 0 350 5.45847e-07
2.33256 1.82408 0 350 5.54353e-07
2.33331 1.82408 0 350 5.62976e-07
2.33406 1.82408 0 350 5.71639e-07
2.33481 1.82408 0 350 5.80251e-07
2.33556 1.82408 0 350 5.88711e-07
2.33631 1.82408 0 350 5.96907e-07
2.33706 1.82408 0 350 6.04722e-07
2.33781 1.82408 0 350 6.12041e-07
2.33856 1.82408 0 350 6.18757e-07
2.33931 1.82408 0 350 6.24777e-07
2.34006 1.82408 0 350 6.30032e-07
2.34081 1.82408 0 350 6.34481e-07
2.34156 1.82408 0 350 6.38112e-07
2.34231 1.82408 0 350 6.40951e-07
2.34306 1.82408 0 350 6.4305e-07
2.34381 1.82408 0 350 6.4449e-07
2.34456 1.82408 0 350 6.45371e-07
2.34531 1.82408 0 350 6.45807e-07
2.34606 1.82408 0 350 6.45918e-07
2.34681 1.82408 0 350 6.45823e-07
2.34756 1.82408 0 350 6.45636e-07
2.34831 1.82408 0 350 6.45462e-07
2.34906 1.82408 0 350 6.45391e-07
2.34981 1.82408 0 350 6.45503e-07
2.35056 1.82408 0 350 6.45862e-07
2.35131 1.82408 0 350 6.46522e-07
2.35206 1.82408 0 350 6.47524e-07
2.35281 1.82408 0 350 6.489e-07
2.35356 1.82408 0 350 6.50673e-07
2.35431 1.82408 0 350 6.5286e-07
2.35506 1.82408 0 350 6.55471e-07
2.35581 1.82408 0 350 6.58514e-07
2.35656 1.82408 0 350 6.61992e-07
2.35731 1.82408 0 350 6.65907e-07
2.35806 1.82408 0 350 6.70259e-07
2.35881 1.82408 0 350 6.75048e-07
2.35956 1.82408 0 350 6.80273e-07
2.36031 1.82408 0 350 6.85933e-07
2.36106 1.82408 0 350 6.92027e-07
2.36181 1.82408 0 350 6.98557e-07
2.36256 1.82408 0 350 7.05522e-07
2.36331 1.82408 0 350 7.12925e-07
2.36406 1.82408 0 350 7.20769e-07
2.36481 1.82408 0 350 7.29058e-07
2.36556 1.82408 0 350 7.37798e-07
2.36631 1.82408 0 350 7.46993e-07
2.36706 1.82408 0 350 7.56654e-07
2.36781 1.82408 0 350 7.66788e-07
2.36856 1.82408 0 350 7.77406e-07
2.36931 1.82408 0 350 7.8852e-07
2.37006 1.82408 0 350 8.00143e-07
2.37081 1.82408 0 350 8.12291e-07
2.37156 1.82408 0 350 8.2498e-07
2.37231 1.82408 0 350 8.38227e-07
2.37306 1.82408 0 350 8.52053e-07
2.37381 1.82408 0 350 8.66479e-07
2.37456 1.82408 0 350 8.81529e-07
2.37531 1.82408 0 350 8.97227e-07
2.37606 1.82408 0 350 9.13602e-07
2.37681 1.82408 0 350 9.30684e-07
2.37756 1.82408 0 350 9.48503e-07
2.37831 1.82408 0 350 9.67096e-07
2.37906 1.82408 0 350 9.86498e-07
2.37981 1.82408 0 350 1.00675e-06
2.38056 1.82408 0 350 1.0279e-06
2.38131 1.82408 0 350 1.04998e-06
2.38206 1.82408 0 350 1.07305e-06
2.38281 1.82408 0 350 1.09717e-06
2.38356 1.82408 0 350 1.12239e-06
2.38431 1.82408 0 350 1.14877e-06
2.38506 1.82408 0 350 1.17639e-06
2.38581 1.82408 0 350 1.2053e-06
2.38656 1.82408 0 350 1.23559e-06
2.38731 1.82408 0 350 1.26735e-06
2.38806 1.82408 0 350 1.30065e-06
2.38881 1.82408 0 350 1.3356e-06
2.38956 1.82408 0 350 1.37231e-06
2.39032 1.82408 0 350 1.41087e-06
2.39107 1.82408 0 350 1.45142e-06
2.39182 1.82408 0 350 1.49408e-06
2.39257 1.82408 0 350 1.53898e-06
2.39332 1.82408 0 350 1.58628e-06
2.39407 1.82408 0 350 1.63612e-06
2.39482 1.82408 0 350 1.68868e-06
2.39557 1.82408 0 350 1.74413e-06
2.39632 1.82408 0 350 1.80266e-06
2.39707 1.82408 0 350 1.86445e-06
2.39782 1.82408 0 350 1.92972e-06
2.39857 1.82408 0 350 1.99868e-06
2.39932 1.82408 0 350 2.07153e-06
2.40007 1.82408 0 350 2.14849e-06
2.40082 1.82408 0 350 2.22978e-06
2.40157 1.82408 0 350 2.31559e-06
2.40232 1.82408 0 350 2.40611e-06
2.40307 1.82408 0 350 2.5015e-06
2.40382 1.82408 0 350 2.60189e-06
2.40457 1.82408 0 350 2.70734e-06
2.40532 1.82408 0 350 2.81785e-06
2.40607 1.82408 0 350 2.93334e-06
2.40682 1.82408 0 350 3.0536e-06
2.40757 1.82408 0 350 3.17832e-06
2.40832 1.82408 0 350 3.30701e-06
2.40907 1.82408 0 350 3.43902e-06
