2.67911 1.82408 0 405 7.49708e-06
2.67986 1.82408 0 405 7.17009e-06
2.68061 1.82408 0 405 6.84971e-06
2.68136 1.82408 0 405 6.5379e-06
2.68211 1.82408 0 405 6.23616e-06
2.68286 1.82408 0 405 5.94563e-06
2.68361 1.82408 0 405 5.66697e-06
2.68436 1.82408 0 405 5.40066e-06
2.68511 1.82408 0 405 5.14689e-06
2.68586 1.82408 0 405 4.90567e-06
2.68661 1.82408 0 405 4.67681e-06
2.68736 1.82408 0 405 4.46004e-06
2.68811 1.82408 0 405 4.25497e-06
2.68886 1.82408 0 405 4.06117e-06
2.68961 1.82408 0 405 3.87816e-06
2.69037 1.82408 0 405 3.70542e-06
2.69112 1.82408 0 405 3.54244e-06
2.69187 1.82408 0 405 3.38869e-06
2.69262 1.82408 0 405 3.24366e-06
2.69337 1.82408 0 405 3.10684e-06
2.69412 1.82408 0 405 2.97776e-06
2.69487 1.82408 0 405 2.85593e-06
2.69562 1.82408 0 405 2.74092e-06
2.69637 1.82408 0 405 2.63231e-06
2.69712 1.82408 0 405 2.5297e-06
2.69787 1.82408 0 405 2.43271e-06
2.69862 1.82408 0 405 2.34098e-06
2.69937 1.82408 0 405 2.25419e-06
2.70012 1.82408 0 405 2.17202e-06
2.70087 1.82408 0 405 2.09418e-06
2.70162 1.82408 0 405 2.02041e-06
2.70237 1.82408 0 405 1.95044e-06
2.70312 1.82408 0 405 1.88404e-06
2.70387 1.82408 0 405 1.821e-06
2.70462 1.82408 0 405 1.76109e-06
2.70537 1.82408 0 405 1.70414e-06
2.70612 1.82408 0 405 1.64995e-06
2.70687 1.82408 0 405 1.59837e-06
2.70762 1.82408 0 405 1.54923e-06
2.70837 1.82408 0 405 1.5024e-06
2.70912 1.82408 0 405 1.45772e-06
2.70987 1.82408 0 405 1.41508e-06
2.71062 1.82408 0 405 1.37435e-06
2.71137 1.82408 0 405 1.33542e-06
2.71212 1.82408 0 405 1.29818e-06
2.71287 1.82408 0 405 1.26253e-06
2.71362 1.82408 0 405 1.22838e-06
2.71437 1.82408 0 405 1.19563e-06
2.71512 1.82408 0 405 1.16421e-06
2.71587 1.82408 0 405 1.13402e-06
2.71662 1.82408 0 405 1.105e-06
2.71737 1.82408 0 405 1.07707e-06
2.71812 1.82408 0 405 1.05014e-06
2.71887 1.82408 0 405 1.02416e-06
2.71962 1.82408 0 405 9.9906e-07
2.72037 1.82408 0 405 9.74768e-07
2.72112 1.82408 0 405 9.51223e-07
2.72187 1.82408 0 405 9.28365e-07
2.72262 1.82408 0 405 9.06137e-07
2.72337 1.82408 0 405 8.84485e-07
2.72412 1.82408 0 405 8.63361e-07
2.72487 1.82408 0 405 8.42721e-07
2.72562 1.82408 0 405 8.22531e-07
2.72637 1.82408 0 405 8.02764e-07
2.72712 1.82408 0 405 7.83405e-07
2.72787 1.82408 0 405 7.64449e-07
2.72862 1.82408 0 405 7.45906e-07
2.72937 1.82408 0 405 7.278e-07
2.73012 1.82408 0 405 7.10172e-07
2.73087 1.82408 0 405 6.9308e-07
2.73162 1.82408 0 405 6.766e-07
2.73237 1.82408 0 405 6.60826e-07
2.73312 1.82408 0 405 6.45868e-07
2.73387 1.82408 0 405 6.3185e-07
2.73462 1.82408 0 405 6.18906e-07
2.73537 1.82408 0 405 6.0717e-07
2.73612 1.82408 0 405 5.96772e-07
2.73687 1.82408 0 405 5.87822e-07
2.73762 1.82408 0 405 5.80401e-07
2.73837 1.82408 0 405 5.74546e-07
2.73912 1.82408 0 405 5.70242e-07
2.73987 1.82408 0 405 5.6741e-07
2.74062 1.82408 0 405 5.65906e-07
2.74137 1.82408 0 405 5.65522e-07
2.74212 1.82408 0 405 5.65997e-07
2.74287 1.82408 0 405 5.67028e-07
2.74362 1.82408 0 405 5.68295e-07
2.74437 1.82408 0 405 5.69479e-07
2.74512 1.82408 0 405 5.70285e-07
2.74587 1.82408 0 405 5.70459e-07
2.74662 1.82408 0 405 5.69805e-07
2.74737 1.82408 0 405 5.68188e-07
2.74812 1.82408 0 405 5.6554e-07
2.74887 1.82408 0 405 5.61858e-07
2.74962 1.82408 0 405 5.5719e-07
2.75038 1.82408 0 405 5.51628e-07
2.75113 1.82408 0 405 5.45302e-07
2.75188 1.82408 0 405 5.38358e-07
2.75263 1.82408 0 405 5.30955e-07
2.75338 1.82408 0 405 5.23248e-07
2.75413 1.82408 0 405 5.15382e-07
2.75488 1.82408 0 405 5.07485e-07
2.75563 1.82408 0 405 4.99662e-07
2.75638 1.82408 0 405 4.91989e-07
2.75713 1.82408 0 405 4.84517e-07
2.75788 1.82408 0 405 4.77264e-07
2.75863 1.82408 0 405 4.70226e-07
2.75938 1.82408 0 405 4.63375e-07
2.76013 1.82408 0 405 4.56667e-07
2.76088 1.82408 0 405 4.50045e-07
2.76163 1.82408 0 405 4.4345e-07
2.76238 1.82408 0 405 4.36815e-07
2.76313 1.82408 0 405 4.30088e-07
2.76388 1.82408 0 405 4.23216e-07
2.76463 1.82408 0 405 4.16143e-07
2.76538 1.82408 0 405 4.08869e-07
2.76613 1.82408 0 405 4.01352e-07
2.76688 1.82408 0 405 3.93576e-07
2.76763 1.82408 0 405 3.85532e-07
2.76838 1.82408 0 405 3.77244e-07
2.76913 1.82408 0 405 3.68654e-07
2.76988 1.82408 0 405 3.59792e-07
2.77063 1.82408 0 405 3.50666e-07
2.77138 1.82408 0 405 3.41284e-07
2.77213 1.82408 0 405 3.31657e-07
2.77288 1.82408 0 405 3.21802e-07
2.77363 1.82408 0 405 3.11742e-07
2.77438 1.82408 0 405 3.01507e-07
2.77513 1.82408 0 405 2.91137e-07
2.77588 1.82408 0 405 2.80685e-07
2.77663 1.82408 0 405 2.70213e-07
2.77738 1.82408 0 405 2.59816e-07
2.77813 1.82408 0 405 2.49595e-07
2.77888 1.82408 0 405 2.39676e-07
2.77963 1.82408 0 405 2.3021e-07
2.78038 1.82408 0 405 2.21369e-07
2.78113 1.82408 0 405 2.13345e-07
2.78188 1.82408 0 405 2.06349e-07
2.78263 1.82408 0 405 2.00579e-07
2.78338 1.82408 0 405 1.96292e-07
2.78413 1.82408 0 405 1.93675e-07
2.78488 1.82408 0 405 1.92906e-07
2.78563 1.82408 0 405 1.9412e-07
2.78638 1.82408 0 405 1.97397e-07
2.78713 1.82408 0 405 2.02744e-07
2.78788 1.82408 0 405 2.1009e-07
2.78863 1.82408 0 405 2.19283e-07
2.78938 1.82408 0 405 2.30093e-07
2.79013 1.82408 0 405 2.42224e-07
2.79088 1.82408 0 405 2.55332e-07
2.79163 1.82408 0 405 2.69046e-07
2.79238 1.82408 0 405 2.82989e-07
2.79313 1.82408 0 405 2.96806e-07
2.79388 1.82408 0 405 3.10177e-07
2.79463 1.82408 0 405 3.22835e-07
2.79538 1.82408 0 405 3.34575e-07
2.79613 1.82408 0 405 3.45253e-07
2.79688 1.82408 0 405 3.54787e-07
2.79763 1.82408 0 405 3.6315e-07
2.79838 1.82408 0 405 3.70361e-07
2.79913 1.82408 0 405 3.76474e-07
2.79988 1.82408 0 405 3.81574e-07
2.80063 1.82408 0 405 3.85761e-07
2.80138 1.82408 0 405 3.89146e-07
2.80213 1.82408 0 405 3.91842e-07
2.80288 1.82408 0 405 3.93964e-07
2.80363 1.82408 0 405 3.95617e-07
2.80438 1.82408 0 405 3.96903e-07
2.80513 1.82408 0 405 3.97912e-07
2.80588 1.82408 0 405 3.98723e-07
2.80663 1.82408 0 405 3.99407e-07
2.80738 1.82408 0 405 4.00022e-07
2.80813 1.82408 0 405 4.00619e-07
2.80888 1.82408 0 405 4.01239e-07
2.80963 1.82408 0 405 4.01914e-07
2.81039 1.82408 0 405 4.02673e-07
2.81114 1.82408 0 405 4.03537e-07
2.81189 1.82408 0 405 4.04525e-07
2.81264 1.82408 0 405 4.0565e-07
2.81339 1.82408 0 405 4.06926e-07
2.81414 1.82408 0 405 4.08363e-07
2.81489 1.82408 0 405 4.09972e-07
2.81564 1.82408 0 405 4.1176e-07
2.81639 1.82408 0 405 4.13737e-07
2.81714 1.82408 0 405 4.15909e-07
2.81789 1.82408 0 405 4.18284e-07
2.81864 1.82408 0 405 4.20866e-07
2.81939 1.82408 0 405 4.23661e-07
2.82014 1.82408 0 405 4.2667e-07
2.82089 1.82408 0 405 4.29894e-07
2.82164 1.82408 0 405 4.33334e-07
2.82239 1.82408 0 405 4.36985e-07
2.82314 1.82408 0 405 4.40838e-07
2.82389 1.82408 0 405 4.44884e-07
2.82464 1.82408 0 405 4.49109e-07
2.82539 1.82408 0 405 4.53495e-07
2.82614 1.82408 0 405 4.58021e-07
2.82689 1.82408 0 405 4.6266e-07
2.82764 1.82408 0 405 4.67383e-07
2.82839 1.82408 0 405 4.72157e-07
2.82914 1.82408 0 405 4.76945e-07
2.82989 1.82408 0 405 4.81709e-07
2.83064 1.82408 0 405 4.86411e-07
2.83139 1.82408 0 405 4.91014e-07
2.83214 1.82408 0 405 4.95484e-07
2.83289 1.82408 0 405 4.99793e-07
2.83364 1.82408 0 405 5.03918e-07
2.83439 1.82408 0 405 5.07844e-07
2.83514 1.82408 0 405 5.11566e-07
2.83589 1.82408 0 405 5.15091e-07
2.83664 1.82408 0 405 5.18431e-07
2.83739 1.82408 0 405 5.21611e-07
2.83814 1.82408 0 405 5.24663e-07
2.83889 1.82408 0 405 5.27625e-07
2.83964 1.82408 0 405 5.30541e-07
2.84039 1.82408 0 405 5.33455e-07
2.84114 1.82408 0 405 5.36415e-07
2.84189 1.82408 0 405 5.39465e-07
2.84264 1.82408 0 405 5.4265e-07
2.84339 1.82408 0 405 5.46008e-07
2.84414 1.82408 0 405 5.49575e-07
2.84489 1.82408 0 405 5.53381e-07
2.84564 1.82408 0 405 5.57453e-07
2.84639 1.82408 0 405 5.61811e-07
2.84714 1.82408 0 405 5.66473e-07
2.84789 1.82408 0 405 5.71451e-07
2.84864 1.82408 0 405 5.76755e-07
2.84939 1.82408 0 405 5.82395e-07
2.85014 1.82408 0 405 5.88376e-07
2.85089 1.82408 0 405 5.94706e-07
2.85164 1.82408 0 405 6.01392e-07
2.85239 1.82408 0 405 6.08443e-07
2.85314 1.82408 0 405 6.15871e-07
2.85389 1.82408 0 405 6.23691e-07
2.85464 1.82408 0 405 6.3192e-07
2.85539 1.82408 0 405 6.40581e-07
2.85614 1.82408 0 405 6.49698e-07
2.85689 1.82408 0 405 6.59301e-07
2.85764 1.82408 0 405 6.6942e-07
2.85839 1.82408 0 405 6.80093e-07
2.85914 1.82408 0 405 6.91358e-07
2.85989 1.82408 0 405 7.03255e-07
2.86064 1.82408 0 405 7.15828e-07
2.86139 1.82408 0 405 7.29124e-07
2.86214 1.82408 0 405 7.4319e-07
2.86289 1.82408 0 405 7.57995e-07
2.86364 1.82408 0 405 7.73748e-07
2.86439 1.82408 0 405 7.9043e-07
2.86514 1.82408 0 405 8.08094e-07
2.86589 1.82408 0 405 8.26799e-07
2.86664 1.82408 0 405 8.46602e-07
2.86739 1.82408 0 405 8.67562e-07
2.86814 1.82408 0 405 8.89737e-07
2.86889 1.82408 0 405 9.13185e-07
2.86964 1.82408 0 405 9.37962e-07
2.8704 1.82408 0 405 9.64122e-07
2.87115 1.82408 0 405 9.91713e-07
2.8719 1.82408 0 405 1.02078e-06
2.87265 1.82408 0 405 1.05136e-06
2.8734 1.82408 0 405 1.08347e-06
2.87415 1.82408 0 405 1.11713e-06
2.8749 1.82408 0 405 1.15233e-06
2.87565 1.82408 0 405 1.18905e-06
2.8764 1.82408 0 405 1.22724e-06
2.87715 1.82408 0 405 1.26682e-06
2.8779 1.82408 0 405 1.30766e-06
2.87865 1.82408 0 405 1.34962e-06
2.8794 1.82408 0 405 1.39249e-06
2.88015 1.82408 0 405 1.43602e-06
2.8809 1.82408 0 405 1.47991e-06
2.88165 1.82408 0 405 1.52379e-06
2.8824 1.82408 0 405 1.56725e-06
2.88315 1.82408 0 405 1.60982e-06
2.8839 1.82408 0 405 1.65099e-06
2.88465 1.82408 0 405 1.69023e-06
2.8854 1.82408 0 405 1.72697e-06
2.88615 1.82408 0 405 1.76067e-06
2.8869 1.82408 0 405 1.79081e-06
2.88765 1.82408 0 405 1.81691e-06
2.8884 1.82408 0 405 1.83858e-06
2.88915 1.82408 0 405 1.85553e-06
2.8899 1.82408 0 405 1.86758e-06
2.89065 1.82408 0 405 1.87468e-06
2.8914 1.82408 0 405 1.87691e-06
2.89215 1.82408 0 405 1.8745e-06
2.8929 1.82408 0 405 1.86775e-06
2.89365 1.82408 0 405 1.8571e-06
2.8944 1.82408 0 405 1.84305e-06
2.89515 1.82408 0 405 1.82616e-06
2.8959 1.82408 0 405 1.807e-06
2.89665 1.82408 0 405 1.78616e-06
2.8974 1.82408 0 405 1.76421e-06
2.89815 1.82408 0 405 1.7417e-06
2.8989 1.82408 0 405 1.71911e-06
2.89965 1.82408 0 405 1.6969e-06
2.9004 1.82408 0 405 1.67546e-06
2.90115 1.82408 0 405 1.65514e-06
2.9019 1.82408 0 405 1.63623e-06
2.90265 1.82408 0 405 1.61897e-06
2.9034 1.82408 0 405 1.60357e-06
2.90415 1.82408 0 405 1.59018e-06
2.9049 1.82408 0 405 1.57896e-06
2.90565 1.82408 0 405 1.56999e-06
2.9064 1.82408 0 405 1.56337e-06
2.90715 1.82408 0 405 1.55917e-06
2.9079 1.82408 0 405 1.55744e-06
2.90865 1.82408 0 405 1.55823e-06
2.9094 1.82408 0 405 1.56158e-06
2.91015 1.82408 0 405 1.56753e-06
2.9109 1.82408 0 405 1.57613e-06
2.91165 1.82408 0 405 1.5874e-06
2.9124 1.82408 0 405 1.60138e-06
2.91315 1.82408 0 405 1.61812e-06
2.9139 1.82408 0 405 1.63766e-06
2.91465 1.82408 0 405 1.66005e-06
2.9154 1.82408 0 405 1.68534e-06
2.91615 1.82408 0 405 1.71358e-06
2.9169 1.82408 0 405 1.7448e-06
2.91765 1.82408 0 405 1.7791e-06
2.9184 1.82408 0 405 1.81651e-06
2.91915 1.82408 0 405 1.85708e-06
2.9199 1.82408 0 405 1.90086e-06
2.92065 1.82408 0 405 1.9479e-06
2.9214 1.82408 0 405 1.99824e-06
2.92215 1.82408 0 405 2.05191e-06
2.9229 1.82408 0 405 2.10891e-06
2.92365 1.82408 0 405 2.16925e-06
2.9244 1.82408 0 405 2.23288e-06
2.92515 1.82408 0 405 2.29975e-06
2.9259 1.82408 0 405 2.36975e-06
2.92665 1.82408 0 405 2.44274e-06
2.9274 1.82408 0 405 2.51851e-06
2.92815 1.82408 0 405 2.59681e-06
2.9289 1.82408 0 405 2.67731e-06
2.92965 1.82408 0 405 2.75961e-06
2.93041 1.82408 0 405 2.84325e-06
2.93116 1.82408 0 405 2.9277e-06
2.93191 1.82408 0 405 3.01234e-06
2.93266 1.82408 0 405 3.09656e-06
2.93341 1.82408 0 405 3.17966e-06
2.93416 1.82408 0 405 3.26093e-06
2.93491 1.82408 0 405 3.33972e-06
2.93566 1.82408 0 405 3.41539e-06
2.93641 1.82408 0 405 3.4874e-06
2.93716 1.82408 0 405 3.55532e-06
2.93791 1.82408 0 405 3.61886e-06
2.93866 1.82408 0 405 3.67791e-06
2.93941 1.82408 0 405 3.73254e-06
2.94016 1.82408 0 405 3.78299e-06
2.94091 1.82408 0 405 3.82969e-06
2.94166 1.82408 0 405 3.87324e-06
2.94241 1.82408 0 405 3.91433e-06
2.94316 1.82408 0 405 3.95378e-06
2.94391 1.82408 0 405 3.99245e-06
2.94466 1.82408 0 405 4.03122e-06
2.94541 1.82408 0 405 4.07093e-06
2.94616 1.82408 0 405 4.11239e-06
2.94691 1.82408 0 405 4.15627e-06
2.94766 1.82408 0 405 4.20316e-06
2.94841 1.82408 0 405 4.25348e-06
2.94916 1.82408 0 405 4.3075e-06
2.94991 1.82408 0 405 4.36528e-06
2.95066 1.82408 0 405 4.42674e-06
2.95141 1.82408 0 405 4.49155e-06
2.95216 1.82408 0 405 4.5592e-06
2.95291 1.82408 0 405 4.62899e-06
2.95366 1.82408 0 405 4.70001e-06
2.95441 1.82408 0 405 4.77119e-06
2.95516 1.82408 0 405 4.84126e-06
2.95591 1.82408 0 405 4.90888e-06
2.95666 1.82408 0 405 4.97257e-06
2.95741 1.82408 0 405 5.03084e-06
2.95816 1.82408 0 405 5.08219e-06
2.95891 1.82408 0 405 5.1252e-06
2.95966 1.82408 0 405 5.15857e-06
2.96041 1.82408 0 405 5.18118e-06
2.96116 1.82408 0 405 5.19213e-06
2.96191 1.82408 0 405 5.1908e-06
2.96266 1.82408 0 405 5.17681e-06
2.96341 1.82408 0 405 5.15011e-06
2.96416 1.82408 0 405 5.11091e-06
2.96491 1.82408 0 405 5.05967e-06
2.96566 1.82408 0 405 4.99707e-06
2.96641 1.82408 0 405 4.92398e-06
2.96716 1.82408 0 405 4.84142e-06
2.96791 1.82408 0 405 4.75047e-06
2.96866 1.82408 0 405 4.6523e-06
2.96941 1.82408 0 405 4.54808e-06
2.97016 1.82408 0 405 4.43896e-06
2.97091 1.82408 0 405 4.32603e-06
2.97166 1.82408 0 405 4.21032e-06
2.97241 1.82408 0 405 4.09277e-06
2.97316 1.82408 0 405 3.97423e-06
2.97391 1.82408 0 405 3.85542e-06
2.97466 1.82408 0 405 3.73698e-06
2.97541 1.82408 0 405 3.61944e-06
2.97616 1.82408 0 405 3.5032e-06
2.97691 1.82408 0 405 3.38862e-06
2.97766 1.82408 0 405 3.27598e-06
2.97841 1.82408 0 405 3.16553e-06
2.97916 1.82408 0 405 3.05738e-06
2.97991 1.82408 0 405 2.95168e-06
2.98066 1.82408 0 405 2.84856e-06
2.98141 1.82408 0 405 2.74811e-06
2.98216 1.82408 0 405 2.6504e-06
2.98291 1.82408 0 405 2.55551e-06
2.98366 1.82408 0 405 2.46349e-06
2.98441 1.82408 0 405 2.37439e-06
2.98516 1.82408 0 405 2.28826e-06
2.98591 1.82408 0 405 2.20512e-06
2.98666 1.82408 0 405 2.12499e-06
2.98741 1.82408 0 405 2.04786e-06
2.98816 1.82408 0 405 1.97372e-06
2.98891 1.82408 0 405 1.90254e-06
2.98966 1.82408 0 405 1.83428e-06
2.99042 1.82408 0 405 1.76886e-06
2.99117 1.82408 0 405 1.70623e-06
2.99192 1.82408 0 405 1.64629e-06
2.99267 1.82408 0 405 1.58897e-06
2.99342 1.82408 0 405 1.53417e-06
2.99417 1.82408 0 405 1.48179e-06
2.99492 1.82408 0 405 1.43171e-06
2.99567 1.82408 0 405 1.38385e-06
2.99642 1.82408 0 405 1.33809e-06
2.99717 1.82408 0 405 1.29433e-06
2.99792 1.82408 0 405 1.25247e-06
2.99867 1.82408 0 405 1.2124e-06
2.99942 1.82408 0 405 1.17405e-06
3.00017 1.82408 0 405 1.1373e-06
3.00092 1.82408 0 405 1.10209e-06
3.00167 1.82408 0 405 1.06832e-06
3.00242 1.82408 0 405 1.03591e-06
3.00317 1.82408 0 405 1.00479e-06
3.00392 1.82408 0 405 9.74894e-07
3.00467 1.82408 0 405 9.46149e-07
3.00542 1.82408 0 405 9.18494e-07
3.00617 1.82408 0 405 8.91868e-07
3.00692 1.82408 0 405 8.66218e-07
3.00767 1.82408 0 405 8.4149e-07
3.00842 1.82408 0 405 8.17638e-07
3.00917 1.82408 0 405 7.94618e-07
3.00992 1.82408 0 405 7.72392e-07
3.01067 1.82408 0 405 7.50926e-07
3.01142 1.82408 0 405 7.30193e-07
3.01217 1.82408 0 405 7.1017e-07
3.01292 1.82408 0 405 6.90843e-07
3.01367 1.82408 0 405 6.72203e-07
3.01442 1.82408 0 405 6.5425e-07
3.01517 1.82408 0 405 6.3699e-07
3.01592 1.82408 0 405 6.20437e-07
3.01667 1.82408 0 405 6.04613e-07
3.01742 1.82408 0 405 5.89547e-07
3.01817 1.82408 0 405 5.75271e-07
3.01892 1.82408 0 405 5.61824e-07
3.01967 1.82408 0 405 5.49242e-07
3.02042 1.82408 0 405 5.37564e-07
3.02117 1.82408 0 405 5.2682e-07
3.02192 1.82408 0 405 5.17031e-07
3.02267 1.82408 0 405 5.08208e-07
3.02342 1.82408 0 405 5.00344e-07
3.02417 1.82408 0 405 4.93412e-07
3.02492 1.82408 0 405 4.87367e-07
3.02567 1.82408 0 405 4.82141e-07
3.02642 1.82408 0 405 4.7765e-07
3.02717 1.82408 0 405 4.73792e-07
3.02792 1.82408 0 405 4.70455e-07
3.02867 1.82408 0 405 4.6752e-07
3.02942 1.82408 0 405 4.64869e-07
3.03017 1.82408 0 405 4.62376e-07
3.03092 1.82408 0 405 4.59936e-07
3.03167 1.82408 0 405 4.57502e-07
3.03242 1.82408 0 405 4.54972e-07
3.03317 1.82408 0 405 4.52289e-07
3.03392 1.82408 0 405 4.49416e-07
3.03467 1.82408 0 405 4.46329e-07
3.03542 1.82408 0 405 4.43018e-07
3.03617 1.82408 0 405 4.39488e-07
3.03692 1.82408 0 405 4.35749e-07
3.03767 1.82408 0 405 4.31822e-07
3.03842 1.82408 0 405 4.27731e-07
3.03917 1.82408 0 405 4.23501e-07
3.03992 1.82408 0 405 4.19163e-07
3.04067 1.82408 0 405 4.14746e-07
3.04142 1.82408 0 405 4.10277e-07
3.04217 1.82408 0 405 4.05786e-07
3.04292 1.82408 0 405 4.0128e-07
3.04367 1.82408 0 405 3.96819e-07
3.04442 1.82408 0 405 3.92408e-07
3.04517 1.82408 0 405 3.88068e-07
3.04592 1.82408 0 405 3.83819e-07
3.04667 1.82408 0 405 3.79676e-07
3.04742 1.82408 0 405 3.75654e-07
3.04817 1.82408 0 405 3.71764e-07
3.04892 1.82408 0 405 3.68015e-07
3.04967 1.82408 0 405 3.64411e-07
3.05043 1.82408 0 405 3.60954e-07
3.05118 1.82408 0 405 3.5764e-07
3.05193 1.82408 0 405 3.54462e-07
3.05268 1.82408 0 405 3.51409e-07
3.05343 1.82408 0 405 3.48466e-07
3.05418 1.82408 0 405 3.45615e-07
3.05493 1.82408 0 405 3.42835e-07
3.05568 1.82408 0 405 3.40105e-07
3.05643 1.82408 0 405 3.37402e-07
3.05718 1.82408 0 405 3.34703e-07
3.05793 1.82408 0 405 3.31989e-07
3.05868 1.82408 0 405 3.29241e-07
3.05943 1.82408 0 405 3.26442e-07
3.06018 1.82408 0 405 3.23579e-07
3.06093 1.82408 0 405 3.20644e-07
3.06168 1.82408 0 405 3.17629e-07
3.06243 1.82408 0 405 3.14531e-07
3.06318 1.82408 0 405 3.11352e-07
3.06393 1.82408 0 405 3.08096e-07
3.06468 1.82408 0 405 3.0477e-07
3.06543 1.82408 0 405 3.01388e-07
3.06618 1.82408 0 405 2.97966e-07
3.06693 1.82408 0 405 2.94528e-07
3.06768 1.82408 0 405 2.91102e-07
3.06843 1.82408 0 405 2.87724e-07
3.06918 1.82408 0 405 2.84436e-07
3.06993 1.82408 0 405 2.81292e-07
3.07068 1.82408 0 405 2.78352e-07
3.07143 1.82408 0 405 2.75687e-07
3.07218 1.82408 0 405 2.7338e-07
3.07293 1.82408 0 405 2.71523e-07
3.07368 1.82408 0 405 2.70216e-07
3.07443 1.82408 0 405 2.69569e-07
3.07518 1.82408 0 405 2.69696e-07
3.07593 1.82408 0 405 2.70745e-07
3.07668 1.82408 0 405 2.72764e-07
3.07743 1.82408 0 405 2.7589e-07
3.07818 1.82408 0 405 2.80216e-07
3.07893 1.82408 0 405 2.85813e-07
3.07968 1.82408 0 405 2.92726e-07
3.08043 1.82408 0 405 3.00969e-07
3.08118 1.82408 0 405 3.10521e-07
3.08193 1.82408 0 405 3.21328e-07
3.08268 1.82408 0 405 3.33298e-07
3.08343 1.82408 0 405 3.46311e-07
3.08418 1.82408 0 405 3.6022e-07
3.08493 1.82408 0 405 3.74864e-07
3.08568 1.82408 0 405 3.90072e-07
3.08643 1.82408 0 405 4.05676e-07
3.08718 1.82408 0 405 4.21518e-07
3.08793 1.82408 0 405 4.37458e-07
3.08868 1.82408 0 405 4.53379e-07
3.08943 1.82408 0 405 4.69191e-07
3.09018 1.82408 0 405 4.84829e-07
3.09093 1.82408 0 405 5.00256e-07
3.09168 1.82408 0 405 5.1546e-07
3.09243 1.82408 0 405 5.30446e-07
3.09318 1.82408 0 405 5.45237e-07
3.09393 1.82408 0 405 5.59866e-07
3.09468 1.82408 0 405 5.74371e-07
3.09543 1.82408 0 405 5.88794e-07
3.09618 1.82408 0 405 6.03173e-07
3.09693 1.82408 0 405 6.1754e-07
3.09768 1.82408 0 405 6.31918e-07
3.09843 1.82408 0 405 6.4632e-07
3.09918 1.82408 0 405 6.60743e-07
3.09993 1.82408 0 405 6.75173e-07
3.10068 1.82408 0 405 6.89573e-07
3.10143 1.82408 0 405 7.03899e-07
3.10218 1.82408 0 405 7.18088e-07
3.10293 1.82408 0 405 7.32061e-07
3.10368 1.82408 0 405 7.4573e-07
3.10443 1.82408 0 405 7.58998e-07
3.10518 1.82408 0 405 7.71764e-07
3.10593 1.82408 0 405 7.83924e-07
3.10668 1.82408 0 405 7.95378e-07
3.10743 1.82408 0 405 8.06037e-07
3.10818 1.82408 0 405 8.15823e-07
3.10893 1.82408 0 405 8.24678e-07
3.10968 1.82408 0 405 8.32564e-07
3.11044 1.82408 0 405 8.39466e-07
3.11119 1.82408 0 405 8.45395e-07
3.11194 1.82408 0 405 8.50383e-07
3.11269 1.82408 0 405 8.54485e-07
3.11344 1.82408 0 405 8.57773e-07
3.11419 1.82408 0 405 8.60334e-07
3.11494 1.82408 0 405 8.62263e-07
3.11569 1.82408 0 405 8.63662e-07
3.11644 1.82408 0 405 8.64631e-07
3.11719 1.82408 0 405 8.65269e-07
3.11794 1.82408 0 405 8.65668e-07
3.11869 1.82408 0 405 8.65915e-07
3.11944 1.82408 0 405 8.66085e-07
3.12019 1.82408 0 405 8.66248e-07
3.12094 1.82408 0 405 8.66467e-07
3.12169 1.82408 0 405 8.668e-07
3.12244 1.82408 0 405 8.673e-07
3.12319 1.82408 0 405 8.6802e-07
3.12394 1.82408 0 405 8.69014e-07
3.12469 1.82408 0 405 8.70334e-07
3.12544 1.82408 0 405 8.72039e-07
3.12619 1.82408 0 405 8.74188e-07
3.12694 1.82408 0 405 8.76843e-07
3.12769 1.82408 0 405 8.80067e-07
3.12844 1.82408 0 405 8.83926e-07
3.12919 1.82408 0 405 8.88482e-07
3.12994 1.82408 0 405 8.93798e-07
3.13069 1.82408 0 405 8.99928e-07
3.13144 1.82408 0 405 9.06921e-07
3.13219 1.82408 0 405 9.1482e-07
3.13294 1.82408 0 405 9.23653e-07
3.13369 1.82408 0 405 9.33443e-07
3.13444 1.82408 0 405 9.44192e-07
3.13519 1.82408 0 405 9.55893e-07
3.13594 1.82408 0 405 9.68519e-07
3.13669 1.82408 0 405 9.82023e-07
3.13744 1.82408 0 405 9.96343e-07
3.13819 1.82408 0 405 1.01139e-06
3.13894 1.82408 0 405 1.02705e-06
3.13969 1.82408 0 405 1.0432e-06
3.14044 1.82408 0 405 1.05967e-06
3.14119 1.82408 0 405 1.07629e-06
3.14194 1.82408 0 405 1.09286e-06
3.14269 1.82408 0 405 1.10913e-06
3.14344 1.82408 0 405 1.12489e-06
3.14419 1.82408 0 405 1.13986e-06
3.14494 1.82408 0 405 1.15381e-06
3.14569 1.82408 0 405 1.16646e-06
3.14644 1.82408 0 405 1.17757e-06
3.14719 1.82408 0 405 1.18692e-06
3.14794 1.82408 0 405 1.19431e-06
3.14869 1.82408 0 405 1.19958e-06
3.14944 1.82408 0 405 1.20289e-06
3.15019 1.82408 0 405 1.20364e-06
3.15094 1.82408 0 405 1.20207e-06
3.15169 1.82408 0 405 1.19822e-06
3.15244 1.82408 0 405 1.19216e-06
3.15319 1.82408 0 405 1.18404e-06
3.15394 1.82408 0 405 1.17402e-06
3.15469 1.82408 0 405 1.1623e-06
3.15544 1.82408 0 405 1.14909e-06
