1.93274 1.4382 0 230 6.76019e-07
1.93349 1.4382 0 230 6.74574e-07
1.93424 1.4382 0 230 6.73323e-07
1.93499 1.4382 0 230 6.72235e-07
1.93574 1.4382 0 230 6.71302e-07
1.93649 1.4382 0 230 6.70482e-07
1.93724 1.4382 0 230 6.69745e-07
1.93799 1.4382 0 230 6.69042e-07
1.93874 1.4382 0 230 6.68361e-07
1.93949 1.4382 0 230 6.67656e-07
1.94024 1.4382 0 230 6.66883e-07
1.94099 1.4382 0 230 6.66e-07
1.94174 1.4382 0 230 6.64943e-07
1.94249 1.4382 0 230 6.63676e-07
1.94324 1.4382 0 230 6.62182e-07
1.94399 1.4382 0 230 6.60392e-07
1.94474 1.4382 0 230 6.58278e-07
1.94549 1.4382 0 230 6.55808e-07
1.94624 1.4382 0 230 6.5305e-07
1.94699 1.4382 0 230 6.50022e-07
1.94774 1.4382 0 230 6.46404e-07
1.94849 1.4382 0 230 6.4324e-07
1.94924 1.4382 0 230 6.40405e-07
1.94999 1.4382 0 230 6.38439e-07
1.95074 1.4382 0 230 6.37959e-07
1.95149 1.4382 0 230 6.39709e-07
1.95224 1.4382 0 230 6.44579e-07
1.95299 1.4382 0 230 6.53498e-07
1.95374 1.4382 0 230 6.67313e-07
1.95449 1.4382 0 230 6.86615e-07
1.95524 1.4382 0 230 7.11625e-07
1.95599 1.4382 0 230 7.42005e-07
1.95674 1.4382 0 230 7.76871e-07
1.95749 1.4382 0 230 8.14864e-07
1.95824 1.4382 0 230 8.54419e-07
1.95899 1.4382 0 230 8.94078e-07
1.95974 1.4382 0 230 9.32427e-07
1.96049 1.4382 0 230 9.68532e-07
1.96124 1.4382 0 230 1.00181e-06
1.96199 1.4382 0 230 1.03202e-06
1.96274 1.4382 0 230 1.0591e-06
1.96349 1.4382 0 230 1.08307e-06
1.96424 1.4382 0 230 1.10408e-06
1.96499 1.4382 0 230 1.12215e-06
1.96574 1.4382 0 230 1.13732e-06
1.96649 1.4382 0 230 1.14962e-06
1.96724 1.4382 0 230 1.15908e-06
1.96799 1.4382 0 230 1.16606e-06
1.96874 1.4382 0 230 1.17037e-06
1.96949 1.4382 0 230 1.17257e-06
1.97025 1.4382 0 230 1.17311e-06
1.971 1.4382 0 230 1.17246e-06
1.97175 1.4382 0 230 1.17115e-06
1.9725 1.4382 0 230 1.16964e-06
1.97325 1.4382 0 230 1.16833e-06
1.974 1.4382 0 230 1.16757e-06
1.97475 1.4382 0 230 1.16763e-06
1.9755 1.4382 0 230 1.16871e-06
1.97625 1.4382 0 230 1.17095e-06
1.977 1.4382 0 230 1.17443e-06
1.97775 1.4382 0 230 1.17921e-06
1.9785 1.4382 0 230 1.18529e-06
1.97925 1.4382 0 230 1.19269e-06
1.98 1.4382 0 230 1.2014e-06
1.98075 1.4382 0 230 1.21141e-06
1.9815 1.4382 0 230 1.22271e-06
1.98225 1.4382 0 230 1.23525e-06
1.983 1.4382 0 230 1.24904e-06
1.98375 1.4382 0 230 1.26406e-06
1.9845 1.4382 0 230 1.28032e-06
1.98525 1.4382 0 230 1.2978e-06
1.986 1.4382 0 230 1.31651e-06
1.98675 1.4382 0 230 1.33646e-06
1.9875 1.4382 0 230 1.35767e-06
1.98825 1.4382 0 230 1.38016e-06
1.989 1.4382 0 230 1.40396e-06
1.98975 1.4382 0 230 1.4291e-06
1.9905 1.4382 0 230 1.45563e-06
1.99125 1.4382 0 230 1.48359e-06
1.992 1.4382 0 230 1.51303e-06
1.99275 1.4382 0 230 1.54401e-06
1.9935 1.4382 0 230 1.5766e-06
1.99425 1.4382 0 230 1.61087e-06
1.995 1.4382 0 230 1.64691e-06
1.99575 1.4382 0 230 1.68479e-06
1.9965 1.4382 0 230 1.72464e-06
1.99725 1.4382 0 230 1.76655e-06
1.998 1.4382 0 230 1.81064e-06
1.99875 1.4382 0 230 1.85702e-06
1.9995 1.4382 0 230 1.90586e-06
2.00025 1.4382 0 230 1.9573e-06
2.001 1.4382 0 230 2.01151e-06
2.00175 1.4382 0 230 2.06868e-06
2.0025 1.4382 0 230 2.12896e-06
2.00325 1.4382 0 230 2.19264e-06
2.004 1.4382 0 230 2.25992e-06
2.00475 1.4382 0 230 2.33107e-06
2.0055 1.4382 0 230 2.40635e-06
2.00625 1.4382 0 230 2.48608e-06
2.007 1.4382 0 230 2.57062e-06
2.00775 1.4382 0 230 2.66034e-06
2.0085 1.4382 0 230 2.75562e-06
2.00925 1.4382 0 230 2.85695e-06
2.01 1.4382 0 230 2.96481e-06
2.01075 1.4382 0 230 3.07972e-06
2.0115 1.4382 0 230 3.20233e-06
2.01225 1.4382 0 230 3.33328e-06
2.013 1.4382 0 230 3.47332e-06
2.01375 1.4382 0 230 3.62325e-06
2.0145 1.4382 0 230 3.78398e-06
2.01525 1.4382 0 230 3.95649e-06
2.016 1.4382 0 230 4.14191e-06
2.01675 1.4382 0 230 4.3415e-06
2.0175 1.4382 0 230 4.55659e-06
2.01825 1.4382 0 230 4.78868e-06
2.019 1.4382 0 230 5.03953e-06
2.01975 1.4382 0 230 5.31097e-06
2.0205 1.4382 0 230 5.60509e-06
2.02125 1.4382 0 230 5.9242e-06
2.022 1.4382 0 230 6.2708e-06
2.02275 1.4382 0 230 6.64775e-06
2.0235 1.4382 0 230 7.05808e-06
2.02425 1.4382 0 230 7.50515e-06
2.025 1.4382 0 230 7.9925e-06
2.02575 1.4382 0 230 8.52391e-06
2.0265 1.4382 0 230 9.10363e-06
2.02725 1.4382 0 230 9.73552e-06
2.028 1.4382 0 230 1.04239e-05
2.02875 1.4382 0 230 1.11724e-05
2.0295 1.4382 0 230 1.19842e-05
2.03026 1.4382 0 230 1.28616e-05
2.03101 1.4382 0 230 1.38051e-05
2.03176 1.4382 0 230 1.4813e-05
2.03251 1.4382 0 230 1.58802e-05
2.03326 1.4382 0 230 1.69974e-05
2.03401 1.4382 0 230 1.81498e-05
2.03476 1.4382 0 230 1.9316e-05
2.03551 1.4382 0 230 2.04677e-05
2.03626 1.4382 0 230 2.15689e-05
2.03701 1.4382 0 230 2.2579e-05
2.03776 1.4382 0 230 2.34525e-05
2.03851 1.4382 0 230 2.41457e-05
2.03926 1.4382 0 230 2.46191e-05
2.04001 1.4382 0 230 2.48444e-05
2.04076 1.4382 0 230 2.48077e-05
2.04151 1.4382 0 230 2.4512e-05
2.04226 1.4382 0 230 2.39767e-05
2.04301 1.4382 0 230 2.32347e-05
2.04376 1.4382 0 230 2.23272e-05
2.04451 1.4382 0 230 2.12992e-05
2.04526 1.4382 0 230 2.01948e-05
2.04601 1.4382 0 230 1.90538e-05
2.04676 1.4382 0 230 1.79087e-05
2.04751 1.4382 0 230 1.67856e-05
2.04826 1.4382 0 230 1.57035e-05
2.04901 1.4382 0 230 1.46752e-05
2.04976 1.4382 0 230 1.37083e-05
2.05051 1.4382 0 230 1.28067e-05
2.05126 1.4382 0 230 1.19713e-05
2.05201 1.4382 0 230 1.12008e-05
2.05276 1.4382 0 230 1.04928e-05
2.05351 1.4382 0 230 9.84358e-06
2.05426 1.4382 0 230 9.24948e-06
2.05501 1.4382 0 230 8.70631e-06
2.05576 1.4382 0 230 8.21012e-06
2.05651 1.4382 0 230 7.75689e-06
2.05726 1.4382 0 230 7.3429e-06
2.05801 1.4382 0 230 6.96468e-06
2.05876 1.4382 0 230 6.61902e-06
2.05951 1.4382 0 230 6.30303e-06
2.06026 1.4382 0 230 6.01388e-06
2.06101 1.4382 0 230 5.74921e-06
2.06176 1.4382 0 230 5.50682e-06
2.06251 1.4382 0 230 5.28473e-06
2.06326 1.4382 0 230 5.08113e-06
2.06401 1.4382 0 230 4.89446e-06
2.06476 1.4382 0 230 4.72327e-06
2.06551 1.4382 0 230 4.56622e-06
2.06626 1.4382 0 230 4.42203e-06
2.06701 1.4382 0 230 4.28979e-06
2.06776 1.4382 0 230 4.16859e-06
2.06851 1.4382 0 230 4.05755e-06
2.06926 1.4382 0 230 3.95599e-06
2.07001 1.4382 0 230 3.86314e-06
2.07076 1.4382 0 230 3.77835e-06
2.07151 1.4382 0 230 3.70116e-06
2.07226 1.4382 0 230 3.63101e-06
2.07301 1.4382 0 230 3.56746e-06
2.07376 1.4382 0 230 3.51016e-06
2.07451 1.4382 0 230 3.4587e-06
2.07526 1.4382 0 230 3.41278e-06
2.07601 1.4382 0 230 3.3721e-06
2.07676 1.4382 0 230 3.3364e-06
2.07751 1.4382 0 230 3.30546e-06
2.07826 1.4382 0 230 3.27909e-06
2.07901 1.4382 0 230 3.25707e-06
2.07976 1.4382 0 230 3.23925e-06
2.08051 1.4382 0 230 3.2255e-06
2.08126 1.4382 0 230 3.2157e-06
2.08201 1.4382 0 230 3.20977e-06
2.08276 1.4382 0 230 3.20761e-06
2.08351 1.4382 0 230 3.20912e-06
2.08426 1.4382 0 230 3.21429e-06
2.08501 1.4382 0 230 3.22305e-06
2.08576 1.4382 0 230 3.23535e-06
2.08651 1.4382 0 230 3.25123e-06
2.08726 1.4382 0 230 3.27065e-06
2.08801 1.4382 0 230 3.2937e-06
2.08876 1.4382 0 230 3.32033e-06
2.08951 1.4382 0 230 3.3506e-06
2.09027 1.4382 0 230 3.38458e-06
2.09102 1.4382 0 230 3.42232e-06
2.09177 1.4382 0 230 3.46391e-06
2.09252 1.4382 0 230 3.50946e-06
2.09327 1.4382 0 230 3.55905e-06
2.09402 1.4382 0 230 3.61283e-06
2.09477 1.4382 0 230 3.67094e-06
2.09552 1.4382 0 230 3.73351e-06
2.09627 1.4382 0 230 3.80079e-06
2.09702 1.4382 0 230 3.87292e-06
2.09777 1.4382 0 230 3.95009e-06
2.09852 1.4382 0 230 4.03258e-06
2.09927 1.4382 0 230 4.12076e-06
2.10002 1.4382 0 230 4.21468e-06
2.10077 1.4382 0 230 4.31477e-06
2.10152 1.4382 0 230 4.42137e-06
2.10227 1.4382 0 230 4.53486e-06
2.10302 1.4382 0 230 4.65564e-06
2.10377 1.4382 0 230 4.78417e-06
2.10452 1.4382 0 230 4.92093e-06
2.10527 1.4382 0 230 5.06643e-06
2.10602 1.4382 0 230 5.22129e-06
2.10677 1.4382 0 230 5.38618e-06
2.10752 1.4382 0 230 5.56177e-06
2.10827 1.4382 0 230 5.74876e-06
2.10902 1.4382 0 230 5.94805e-06
2.10977 1.4382 0 230 6.16051e-06
2.11052 1.4382 0 230 6.38723e-06
2.11127 1.4382 0 230 6.62923e-06
2.11202 1.4382 0 230 6.88782e-06
2.11277 1.4382 0 230 7.1643e-06
2.11352 1.4382 0 230 7.46012e-06
2.11427 1.4382 0 230 7.77696e-06
2.11502 1.4382 0 230 8.11662e-06
2.11577 1.4382 0 230 8.48109e-06
2.11652 1.4382 0 230 8.87264e-06
2.11727 1.4382 0 230 9.29361e-06
2.11802 1.4382 0 230 9.74682e-06
2.11877 1.4382 0 230 1.02353e-05
2.11952 1.4382 0 230 1.07625e-05
2.12027 1.4382 0 230 1.13322e-05
2.12102 1.4382 0 230 1.19488e-05
2.12177 1.4382 0 230 1.2617e-05
2.12252 1.4382 0 230 1.33424e-05
2.12327 1.4382 0 230 1.41312e-05
2.12402 1.4382 0 230 1.49904e-05
2.12477 1.4382 0 230 1.59279e-05
2.12552 1.4382 0 230 1.69527e-05
2.12627 1.4382 0 230 1.80753e-05
2.12702 1.4382 0 230 1.93073e-05
2.12777 1.4382 0 230 2.06612e-05
2.12852 1.4382 0 230 2.21512e-05
2.12927 1.4382 0 230 2.37916e-05
2.13002 1.4382 0 230 2.55973e-05
2.13077 1.4382 0 230 2.75828e-05
2.13152 1.4382 0 230 2.97585e-05
2.13227 1.4382 0 230 3.21299e-05
2.13302 1.4382 0 230 3.46978e-05
2.13377 1.4382 0 230 3.7449e-05
2.13452 1.4382 0 230 4.03591e-05
2.13527 1.4382 0 230 4.33882e-05
2.13602 1.4382 0 230 4.64776e-05
2.13677 1.4382 0 230 4.95504e-05
2.13752 1.4382 0 230 5.25116e-05
2.13827 1.4382 0 230 5.52516e-05
2.13902 1.4382 0 230 5.76512e-05
2.13977 1.4382 0 230 5.95922e-05
2.14052 1.4382 0 230 6.0969e-05
2.14127 1.4382 0 230 6.17016e-05
2.14202 1.4382 0 230 6.17476e-05
2.14277 1.4382 0 230 6.1108e-05
2.14352 1.4382 0 230 5.98281e-05
2.14427 1.4382 0 230 5.79879e-05
2.14502 1.4382 0 230 5.56946e-05
2.14577 1.4382 0 230 5.30663e-05
2.14652 1.4382 0 230 5.02195e-05
2.14727 1.4382 0 230 4.72608e-05
2.14802 1.4382 0 230 4.4279e-05
2.14877 1.4382 0 230 4.13452e-05
2.14952 1.4382 0 230 3.85111e-05
2.15028 1.4382 0 230 3.58122e-05
2.15103 1.4382 0 230 3.32704e-05
2.15178 1.4382 0 230 3.08967e-05
2.15253 1.4382 0 230 2.86948e-05
2.15328 1.4382 0 230 2.66604e-05
2.15403 1.4382 0 230 2.4788e-05
2.15478 1.4382 0 230 2.30686e-05
2.15553 1.4382 0 230 2.14922e-05
2.15628 1.4382 0 230 2.00482e-05
2.15703 1.4382 0 230 1.87257e-05
2.15778 1.4382 0 230 1.75144e-05
2.15853 1.4382 0 230 1.64047e-05
2.15928 1.4382 0 230 1.53871e-05
2.16003 1.4382 0 230 1.44535e-05
2.16078 1.4382 0 230 1.35957e-05
2.16153 1.4382 0 230 1.28069e-05
2.16228 1.4382 0 230 1.20805e-05
2.16303 1.4382 0 230 1.14108e-05
2.16378 1.4382 0 230 1.07927e-05
2.16453 1.4382 0 230 1.02212e-05
2.16528 1.4382 0 230 9.69233e-06
2.16603 1.4382 0 230 9.2021e-06
2.16678 1.4382 0 230 8.74716e-06
2.16753 1.4382 0 230 8.32438e-06
2.16828 1.4382 0 230 7.93099e-06
2.16903 1.4382 0 230 7.56447e-06
2.16978 1.4382 0 230 7.22257e-06
2.17053 1.4382 0 230 6.90324e-06
2.17128 1.4382 0 230 6.60463e-06
2.17203 1.4382 0 230 6.32507e-06
2.17278 1.4382 0 230 6.06299e-06
2.17353 1.4382 0 230 5.81701e-06
2.17428 1.4382 0 230 5.58589e-06
2.17503 1.4382 0 230 5.36748e-06
2.17578 1.4382 0 230 5.16241e-06
2.17653 1.4382 0 230 4.96898e-06
2.17728 1.4382 0 230 4.78624e-06
2.17803 1.4382 0 230 4.61339e-06
2.17878 1.4382 0 230 4.44965e-06
2.17953 1.4382 0 230 4.29435e-06
2.18028 1.4382 0 230 4.14688e-06
2.18103 1.4382 0 230 4.00669e-06
2.18178 1.4382 0 230 3.87329e-06
2.18253 1.4382 0 230 3.74628e-06
2.18328 1.4382 0 230 3.62528e-06
2.18403 1.4382 0 230 3.50995e-06
2.18478 1.4382 0 230 3.4e-06
2.18553 1.4382 0 230 3.29514e-06
2.18628 1.4382 0 230 3.19511e-06
2.18703 1.4382 0 230 3.09966e-06
2.18778 1.4382 0 230 3.00852e-06
2.18853 1.4382 0 230 2.92149e-06
2.18928 1.4382 0 230 2.83835e-06
2.19003 1.4382 0 230 2.75889e-06
2.19078 1.4382 0 230 2.68289e-06
2.19153 1.4382 0 230 2.61017e-06
2.19228 1.4382 0 230 2.54054e-06
2.19303 1.4382 0 230 2.47383e-06
2.19378 1.4382 0 230 2.40991e-06
2.19453 1.4382 0 230 2.3486e-06
2.19528 1.4382 0 230 2.28978e-06
2.19603 1.4382 0 230 2.2333e-06
2.19678 1.4382 0 230 2.17905e-06
2.19753 1.4382 0 230 2.12691e-06
2.19828 1.4382 0 230 2.07675e-06
2.19903 1.4382 0 230 2.02851e-06
2.19978 1.4382 0 230 1.98207e-06
2.20053 1.4382 0 230 1.93736e-06
2.20128 1.4382 0 230 1.89427e-06
2.20203 1.4382 0 230 1.85274e-06
2.20278 1.4382 0 230 1.81269e-06
2.20353 1.4382 0 230 1.77405e-06
2.20428 1.4382 0 230 1.73676e-06
2.20503 1.4382 0 230 1.70075e-06
2.20578 1.4382 0 230 1.66597e-06
2.20653 1.4382 0 230 1.63236e-06
2.20728 1.4382 0 230 1.59987e-06
2.20803 1.4382 0 230 1.56843e-06
2.20878 1.4382 0 230 1.53802e-06
2.20953 1.4382 0 230 1.50864e-06
2.21029 1.4382 0 230 1.48016e-06
2.21104 1.4382 0 230 1.45257e-06
2.21179 1.4382 0 230 1.42584e-06
2.21254 1.4382 0 230 1.39993e-06
2.21329 1.4382 0 230 1.37482e-06
2.21404 1.4382 0 230 1.35046e-06
2.21479 1.4382 0 230 1.32684e-06
2.21554 1.4382 0 230 1.30392e-06
2.21629 1.4382 0 230 1.28167e-06
2.21704 1.4382 0 230 1.26006e-06
2.21779 1.4382 0 230 1.23908e-06
2.21854 1.4382 0 230 1.21869e-06
2.21929 1.4382 0 230 1.19889e-06
2.22004 1.4382 0 230 1.17963e-06
2.22079 1.4382 0 230 1.1609e-06
2.22154 1.4382 0 230 1.14267e-06
2.22229 1.4382 0 230 1.12495e-06
2.22304 1.4382 0 230 1.1077e-06
2.22379 1.4382 0 230 1.0909e-06
2.22454 1.4382 0 230 1.07455e-06
2.22529 1.4382 0 230 1.05861e-06
2.22604 1.4382 0 230 1.04308e-06
2.22679 1.4382 0 230 1.02794e-06
2.22754 1.4382 0 230 1.01319e-06
2.22829 1.4382 0 230 9.98795e-07
2.22904 1.4382 0 230 9.84751e-07
2.22979 1.4382 0 230 9.71044e-07
2.23054 1.4382 0 230 9.57656e-07
2.23129 1.4382 0 230 9.44576e-07
2.23204 1.4382 0 230 9.3179e-07
2.23279 1.4382 0 230 9.19297e-07
2.23354 1.4382 0 230 9.07077e-07
2.23429 1.4382 0 230 8.95118e-07
2.23504 1.4382 0 230 8.83407e-07
2.23579 1.4382 0 230 8.71933e-07
2.23654 1.4382 0 230 8.60684e-07
2.23729 1.4382 0 230 8.49647e-07
2.23804 1.4382 0 230 8.38809e-07
2.23879 1.4382 0 230 8.2816e-07
2.23954 1.4382 0 230 8.17685e-07
2.24029 1.4382 0 230 8.07412e-07
2.24104 1.4382 0 230 7.97246e-07
2.24179 1.4382 0 230 7.87211e-07
2.24254 1.4382 0 230 7.77295e-07
2.24329 1.4382 0 230 7.67481e-07
2.24404 1.4382 0 230 7.57747e-07
2.24479 1.4382 0 230 7.48083e-07
2.24554 1.4382 0 230 7.38452e-07
2.24629 1.4382 0 230 7.28861e-07
2.24704 1.4382 0 230 7.19275e-07
2.24779 1.4382 0 230 7.09656e-07
2.24854 1.4382 0 230 7.00005e-07
2.24929 1.4382 0 230 6.90305e-07
2.25004 1.4382 0 230 6.80482e-07
2.25079 1.4382 0 230 6.70531e-07
2.25154 1.4382 0 230 6.60426e-07
2.25229 1.4382 0 230 6.50117e-07
2.25304 1.4382 0 230 6.39624e-07
2.25379 1.4382 0 230 6.28869e-07
2.25454 1.4382 0 230 6.17855e-07
2.25529 1.4382 0 230 6.06575e-07
2.25604 1.4382 0 230 5.95014e-07
2.25679 1.4382 0 230 5.8323e-07
2.25754 1.4382 0 230 5.71275e-07
2.25829 1.4382 0 230 5.59236e-07
2.25904 1.4382 0 230 5.47255e-07
2.25979 1.4382 0 230 5.35513e-07
2.26054 1.4382 0 230 5.24302e-07
2.26129 1.4382 0 230 5.13972e-07
2.26204 1.4382 0 230 5.04918e-07
2.26279 1.4382 0 230 4.9762e-07
2.26354 1.4382 0 230 4.92571e-07
2.26429 1.4382 0 230 4.90245e-07
2.26504 1.4382 0 230 4.91004e-07
2.26579 1.4382 0 230 4.95139e-07
2.26654 1.4382 0 230 5.02625e-07
2.26729 1.4382 0 230 5.13187e-07
2.26804 1.4382 0 230 5.26276e-07
2.26879 1.4382 0 230 5.41099e-07
2.26954 1.4382 0 230 5.56711e-07
2.2703 1.4382 0 230 5.71927e-07
2.27105 1.4382 0 230 5.86217e-07
2.2718 1.4382 0 230 5.987e-07
2.27255 1.4382 0 230 6.08831e-07
2.2733 1.4382 0 230 6.16444e-07
2.27405 1.4382 0 230 6.21461e-07
2.2748 1.4382 0 230 6.24018e-07
2.27555 1.4382 0 230 6.2435e-07
2.2763 1.4382 0 230 6.2281e-07
2.27705 1.4382 0 230 6.19692e-07
2.2778 1.4382 0 230 6.15362e-07
2.27855 1.4382 0 230 6.1006e-07
2.2793 1.4382 0 230 6.04076e-07
2.28005 1.4382 0 230 5.97645e-07
2.2808 1.4382 0 230 5.90906e-07
2.28155 1.4382 0 230 5.83973e-07
2.2823 1.4382 0 230 5.76967e-07
2.28305 1.4382 0 230 5.69974e-07
2.2838 1.4382 0 230 5.63028e-07
2.28455 1.4382 0 230 5.56137e-07
2.2853 1.4382 0 230 5.49367e-07
2.28605 1.4382 0 230 5.42702e-07
2.2868 1.4382 0 230 5.36142e-07
2.28755 1.4382 0 230 5.29679e-07
2.2883 1.4382 0 230 5.23301e-07
2.28905 1.4382 0 230 5.16994e-07
2.2898 1.4382 0 230 5.10737e-07
2.29055 1.4382 0 230 5.04511e-07
2.2913 1.4382 0 230 4.98292e-07
2.29205 1.4382 0 230 4.92054e-07
2.2928 1.4382 0 230 4.85771e-07
2.29355 1.4382 0 230 4.79415e-07
2.2943 1.4382 0 230 4.72936e-07
2.29505 1.4382 0 230 4.66339e-07
2.2958 1.4382 0 230 4.59519e-07
2.29655 1.4382 0 230 4.47276e-07
2.2973 1.4382 0 230 4.39694e-07
2.29805 1.4382 0 230 4.31791e-07
2.2988 1.4382 0 230 4.23493e-07
2.29955 1.4382 0 230 4.1477e-07
2.3003 1.4382 0 230 4.05609e-07
2.30105 1.4382 0 230 3.95904e-07
2.3018 1.4382 0 230 3.85589e-07
2.30255 1.4382 0 230 3.74571e-07
2.3033 1.4382 0 230 3.62773e-07
2.30405 1.4382 0 230 3.50122e-07
2.3048 1.4382 0 230 3.36495e-07
2.30555 1.4382 0 230 3.21784e-07
2.3063 1.4382 0 230 3.05815e-07
2.30705 1.4382 0 230 2.88504e-07
2.3078 1.4382 0 230 2.69664e-07
2.30855 1.4382 0 230 2.49115e-07
2.3093 1.4382 0 230 2.26656e-07
2.31005 1.4382 0 230 2.02064e-07
2.3108 1.4382 0 230 1.7509e-07
2.31155 1.4382 0 230 1.45456e-07
2.3123 1.4382 0 230 1.12832e-07
2.31305 1.4382 0 230 7.69246e-08
2.3138 1.4382 0 230 3.73356e-08
2.31455 1.4382 0 230 -6.43548e-09
2.3153 1.4382 0 230 -5.46587e-08
2.31605 1.4382 0 230 -1.07905e-07
2.3168 1.4382 0 230 -1.66718e-07
2.31755 1.4382 0 230 -2.31623e-07
2.3183 1.4382 0 230 -3.03077e-07
2.31905 1.4382 0 230 -3.81665e-07
2.3198 1.4382 0 230 -4.67869e-07
2.32055 1.4382 0 230 -5.62087e-07
2.3213 1.4382 0 230 -6.64588e-07
2.32205 1.4382 0 230 -7.7573e-07
2.3228 1.4382 0 230 -8.94819e-07
2.32355 1.4382 0 230 -1.02092e-06
2.3243 1.4382 0 230 -1.15288e-06
2.32505 1.4382 0 230 -1.28866e-06
2.3258 1.4382 0 230 -1.42519e-06
2.32655 1.4382 0 230 -1.55837e-06
2.3273 1.4382 0 230 -1.68268e-06
2.32805 1.4382 0 230 -1.79144e-06
2.3288 1.4382 0 230 -1.8767e-06
2.32955 1.4382 0 230 -1.92975e-06
2.33031 1.4382 0 230 -1.94097e-06
2.33106 1.4382 0 230 -1.90181e-06
2.33181 1.4382 0 230 -1.80475e-06
2.33256 1.4382 0 230 -1.64534e-06
2.33331 1.4382 0 230 -1.42313e-06
2.33406 1.4382 0 230 -1.14133e-06
2.33481 1.4382 0 230 -8.093e-07
2.33556 1.4382 0 230 -4.38874e-07
2.33631 1.4382 0 230 -4.61193e-08
2.33706 1.4382 0 230 3.52309e-07
2.33781 1.4382 0 230 7.40572e-07
2.33856 1.4382 0 230 1.10527e-06
2.33931 1.4382 0 230 1.4365e-06
2.34006 1.4382 0 230 1.72829e-06
2.34081 1.4382 0 230 1.97844e-06
2.34156 1.4382 0 230 2.18787e-06
2.34231 1.4382 0 230 2.35993e-06
2.34306 1.4382 0 230 2.49931e-06
2.34381 1.4382 0 230 2.61159e-06
2.34456 1.4382 0 230 2.70252e-06
2.34531 1.4382 0 230 2.77746e-06
2.34606 1.4382 0 230 2.84138e-06
2.34681 1.4382 0 230 2.8984e-06
2.34756 1.4382 0 230 2.95227e-06
2.34831 1.4382 0 230 3.0051e-06
2.34906 1.4382 0 230 3.05909e-06
2.34981 1.4382 0 230 3.11526e-06
2.35056 1.4382 0 230 3.17402e-06
2.35131 1.4382 0 230 3.23503e-06
2.35206 1.4382 0 230 3.29721e-06
2.35281 1.4382 0 230 3.35883e-06
2.35356 1.4382 0 230 3.41773e-06
2.35431 1.4382 0 230 3.47084e-06
2.35506 1.4382 0 230 3.51527e-06
2.35581 1.4382 0 230 3.54794e-06
2.35656 1.4382 0 230 3.56615e-06
2.35731 1.4382 0 230 3.56747e-06
2.35806 1.4382 0 230 3.55267e-06
2.35881 1.4382 0 230 3.51738e-06
2.35956 1.4382 0 230 3.46409e-06
2.36031 1.4382 0 230 3.39434e-06
2.36106 1.4382 0 230 3.31055e-06
2.36181 1.4382 0 230 3.2157e-06
2.36256 1.4382 0 230 3.11287e-06
2.36331 1.4382 0 230 3.00526e-06
2.36406 1.4382 0 230 2.89578e-06
2.36481 1.4382 0 230 2.78702e-06
2.36556 1.4382 0 230 2.68109e-06
2.36631 1.4382 0 230 2.57967e-06
2.36706 1.4382 0 230 2.484e-06
2.36781 1.4382 0 230 2.39493e-06
2.36856 1.4382 0 230 2.31293e-06
2.36931 1.4382 0 230 2.23822e-06
2.37006 1.4382 0 230 2.17075e-06
2.37081 1.4382 0 230 2.11024e-06
2.37156 1.4382 0 230 2.0562e-06
2.37231 1.4382 0 230 2.00808e-06
2.37306 1.4382 0 230 1.96499e-06
2.37381 1.4382 0 230 1.92608e-06
2.37456 1.4382 0 230 1.89044e-06
2.37531 1.4382 0 230 1.85689e-06
2.37606 1.4382 0 230 1.82442e-06
2.37681 1.4382 0 230 1.79211e-06
2.37756 1.4382 0 230 1.75899e-06
2.37831 1.4382 0 230 1.72445e-06
2.37906 1.4382 0 230 1.68804e-06
2.37981 1.4382 0 230 1.64956e-06
2.38056 1.4382 0 230 1.60908e-06
2.38131 1.4382 0 230 1.56682e-06
2.38206 1.4382 0 230 1.5232e-06
2.38281 1.4382 0 230 1.47872e-06
2.38356 1.4382 0 230 1.43391e-06
2.38431 1.4382 0 230 1.3893e-06
2.38506 1.4382 0 230 1.34538e-06
2.38581 1.4382 0 230 1.30253e-06
2.38656 1.4382 0 230 1.26108e-06
2.38731 1.4382 0 230 1.22128e-06
2.38806 1.4382 0 230 1.18331e-06
2.38881 1.4382 0 230 1.14723e-06
2.38956 1.4382 0 230 1.11311e-06
2.39032 1.4382 0 230 1.08097e-06
2.39107 1.4382 0 230 1.05073e-06
2.39182 1.4382 0 230 1.02236e-06
2.39257 1.4382 0 230 9.95787e-07
2.39332 1.4382 0 230 9.70933e-07
2.39407 1.4382 0 230 9.47705e-07
2.39482 1.4382 0 230 9.26014e-07
2.39557 1.4382 0 230 9.05771e-07
2.39632 1.4382 0 230 8.86886e-07
2.39707 1.4382 0 230 8.69268e-07
2.39782 1.4382 0 230 8.52841e-07
2.39857 1.4382 0 230 8.37525e-07
2.39932 1.4382 0 230 8.2325e-07
2.40007 1.4382 0 230 8.09948e-07
2.40082 1.4382 0 230 7.97558e-07
2.40157 1.4382 0 230 7.86022e-07
2.40232 1.4382 0 230 7.75279e-07
2.40307 1.4382 0 230 7.65296e-07
2.40382 1.4382 0 230 7.56003e-07
2.40457 1.4382 0 230 7.47386e-07
2.40532 1.4382 0 230 7.39374e-07
2.40607 1.4382 0 230 7.31948e-07
2.40682 1.4382 0 230 7.25075e-07
2.40757 1.4382 0 230 7.18726e-07
2.40832 1.4382 0 230 7.12873e-07
2.40907 1.4382 0 230 7.07489e-07
