1.93199 1.82408 0 240 4.58207e-07
1.93274 1.82408 0 240 4.47777e-07
1.93349 1.82408 0 240 4.37731e-07
1.93424 1.82408 0 240 4.28022e-07
1.93499 1.82408 0 240 4.18654e-07
1.93574 1.82408 0 240 4.09526e-07
1.93649 1.82408 0 240 4.00599e-07
1.93724 1.82408 0 240 3.91842e-07
1.93799 1.82408 0 240 3.83244e-07
1.93874 1.82408 0 240 3.74686e-07
1.93949 1.82408 0 240 3.66156e-07
1.94024 1.82408 0 240 3.57617e-07
1.94099 1.82408 0 240 3.48989e-07
1.94174 1.82408 0 240 3.40232e-07
1.94249 1.82408 0 240 3.31346e-07
1.94324 1.82408 0 240 3.24679e-07
1.94399 1.82408 0 240 3.15148e-07
1.94474 1.82408 0 240 3.05175e-07
1.94549 1.82408 0 240 2.94769e-07
1.94624 1.82408 0 240 2.83863e-07
1.94699 1.82408 0 240 2.72391e-07
1.94774 1.82408 0 240 2.60292e-07
1.94849 1.82408 0 240 2.47547e-07
1.94924 1.82408 0 240 2.34178e-07
1.94999 1.82408 0 240 2.19949e-07
1.95074 1.82408 0 240 2.04999e-07
1.95149 1.82408 0 240 1.89385e-07
1.95224 1.82408 0 240 1.73224e-07
1.95299 1.82408 0 240 1.56762e-07
1.95374 1.82408 0 240 1.40318e-07
1.95449 1.82408 0 240 1.24121e-07
1.95524 1.82408 0 240 1.08806e-07
1.95599 1.82408 0 240 9.50638e-08
1.95674 1.82408 0 240 8.36964e-08
1.95749 1.82408 0 240 7.56816e-08
1.95824 1.82408 0 240 7.17365e-08
1.95899 1.82408 0 240 7.28779e-08
1.95974 1.82408 0 240 7.96565e-08
1.96049 1.82408 0 240 9.2498e-08
1.96124 1.82408 0 240 1.1128e-07
1.96199 1.82408 0 240 1.35535e-07
1.96274 1.82408 0 240 1.64132e-07
1.96349 1.82408 0 240 1.95728e-07
1.96424 1.82408 0 240 2.28678e-07
1.96499 1.82408 0 240 2.61419e-07
1.96574 1.82408 0 240 2.92324e-07
1.96649 1.82408 0 240 3.20244e-07
1.96724 1.82408 0 240 3.44387e-07
1.96799 1.82408 0 240 3.643e-07
1.96874 1.82408 0 240 3.79816e-07
1.96949 1.82408 0 240 3.91316e-07
1.97025 1.82408 0 240 3.99149e-07
1.971 1.82408 0 240 4.03778e-07
1.97175 1.82408 0 240 4.0567e-07
1.9725 1.82408 0 240 4.05426e-07
1.97325 1.82408 0 240 4.03782e-07
1.974 1.82408 0 240 4.00651e-07
1.97475 1.82408 0 240 3.96625e-07
1.9755 1.82408 0 240 3.91981e-07
1.97625 1.82408 0 240 3.8696e-07
1.977 1.82408 0 240 3.81767e-07
1.97775 1.82408 0 240 3.76523e-07
1.9785 1.82408 0 240 3.71327e-07
1.97925 1.82408 0 240 3.66254e-07
1.98 1.82408 0 240 3.6134e-07
1.98075 1.82408 0 240 3.56632e-07
1.9815 1.82408 0 240 3.52176e-07
1.98225 1.82408 0 240 3.47964e-07
1.983 1.82408 0 240 3.4399e-07
1.98375 1.82408 0 240 3.40265e-07
1.9845 1.82408 0 240 3.3677e-07
1.98525 1.82408 0 240 3.33515e-07
1.986 1.82408 0 240 3.30481e-07
1.98675 1.82408 0 240 3.27658e-07
1.9875 1.82408 0 240 3.25035e-07
1.98825 1.82408 0 240 3.22603e-07
1.989 1.82408 0 240 3.20348e-07
1.98975 1.82408 0 240 3.18261e-07
1.9905 1.82408 0 240 3.16327e-07
1.99125 1.82408 0 240 3.1455e-07
1.992 1.82408 0 240 3.12907e-07
1.99275 1.82408 0 240 3.11396e-07
1.9935 1.82408 0 240 3.10007e-07
1.99425 1.82408 0 240 3.08735e-07
1.995 1.82408 0 240 3.07574e-07
1.99575 1.82408 0 240 3.06513e-07
1.9965 1.82408 0 240 3.05549e-07
1.99725 1.82408 0 240 3.04675e-07
1.998 1.82408 0 240 3.03887e-07
1.99875 1.82408 0 240 3.0318e-07
1.9995 1.82408 0 240 3.02547e-07
2.00025 1.82408 0 240 3.01991e-07
2.001 1.82408 0 240 3.01505e-07
2.00175 1.82408 0 240 3.01085e-07
2.0025 1.82408 0 240 3.00728e-07
2.00325 1.82408 0 240 3.00434e-07
2.004 1.82408 0 240 3.00199e-07
2.00475 1.82408 0 240 3.0002e-07
2.0055 1.82408 0 240 2.99896e-07
2.00625 1.82408 0 240 2.99821e-07
2.007 1.82408 0 240 2.998e-07
2.00775 1.82408 0 240 2.99827e-07
2.0085 1.82408 0 240 2.99904e-07
2.00925 1.82408 0 240 3.00027e-07
2.01 1.82408 0 240 3.00194e-07
2.01075 1.82408 0 240 3.00405e-07
2.0115 1.82408 0 240 3.00658e-07
2.01225 1.82408 0 240 3.00957e-07
2.013 1.82408 0 240 3.01297e-07
2.01375 1.82408 0 240 3.01679e-07
2.0145 1.82408 0 240 3.02102e-07
2.01525 1.82408 0 240 3.02564e-07
2.016 1.82408 0 240 3.03069e-07
2.01675 1.82408 0 240 3.03613e-07
2.0175 1.82408 0 240 3.04198e-07
2.01825 1.82408 0 240 3.04824e-07
2.019 1.82408 0 240 3.0549e-07
2.01975 1.82408 0 240 3.06197e-07
2.0205 1.82408 0 240 3.06944e-07
2.02125 1.82408 0 240 3.07732e-07
2.022 1.82408 0 240 3.08561e-07
2.02275 1.82408 0 240 3.09433e-07
2.0235 1.82408 0 240 3.10347e-07
2.02425 1.82408 0 240 3.11398e-07
2.025 1.82408 0 240 3.12397e-07
2.02575 1.82408 0 240 3.1344e-07
2.0265 1.82408 0 240 3.14528e-07
2.02725 1.82408 0 240 3.15663e-07
2.028 1.82408 0 240 3.16847e-07
2.02875 1.82408 0 240 3.18079e-07
2.0295 1.82408 0 240 3.19363e-07
2.03026 1.82408 0 240 3.207e-07
2.03101 1.82408 0 240 3.2209e-07
2.03176 1.82408 0 240 3.23536e-07
2.03251 1.82408 0 240 3.25041e-07
2.03326 1.82408 0 240 3.26606e-07
2.03401 1.82408 0 240 3.28234e-07
2.03476 1.82408 0 240 3.29926e-07
2.03551 1.82408 0 240 3.31688e-07
2.03626 1.82408 0 240 3.33522e-07
2.03701 1.82408 0 240 3.35431e-07
2.03776 1.82408 0 240 3.37418e-07
2.03851 1.82408 0 240 3.39489e-07
2.03926 1.82408 0 240 3.41647e-07
2.04001 1.82408 0 240 3.43897e-07
2.04076 1.82408 0 240 3.46244e-07
2.04151 1.82408 0 240 3.48695e-07
2.04226 1.82408 0 240 3.51255e-07
2.04301 1.82408 0 240 3.53931e-07
2.04376 1.82408 0 240 3.56732e-07
2.04451 1.82408 0 240 3.59664e-07
2.04526 1.82408 0 240 3.62737e-07
2.04601 1.82408 0 240 3.6596e-07
2.04676 1.82408 0 240 3.69343e-07
2.04751 1.82408 0 240 3.72897e-07
2.04826 1.82408 0 240 3.76633e-07
2.04901 1.82408 0 240 3.80566e-07
2.04976 1.82408 0 240 3.84707e-07
2.05051 1.82408 0 240 3.89071e-07
2.05126 1.82408 0 240 3.93673e-07
2.05201 1.82408 0 240 3.98526e-07
2.05276 1.82408 0 240 4.03646e-07
2.05351 1.82408 0 240 4.09049e-07
2.05426 1.82408 0 240 4.14745e-07
2.05501 1.82408 0 240 4.2075e-07
2.05576 1.82408 0 240 4.2707e-07
2.05651 1.82408 0 240 4.33712e-07
2.05726 1.82408 0 240 4.40675e-07
2.05801 1.82408 0 240 4.47951e-07
2.05876 1.82408 0 240 4.55494e-07
2.05951 1.82408 0 240 4.6333e-07
2.06026 1.82408 0 240 4.71388e-07
2.06101 1.82408 0 240 4.79605e-07
2.06176 1.82408 0 240 4.87904e-07
2.06251 1.82408 0 240 4.96185e-07
2.06326 1.82408 0 240 5.04332e-07
2.06401 1.82408 0 240 5.12213e-07
2.06476 1.82408 0 240 5.19684e-07
2.06551 1.82408 0 240 5.26603e-07
2.06626 1.82408 0 240 5.32834e-07
2.06701 1.82408 0 240 5.38261e-07
2.06776 1.82408 0 240 5.42795e-07
2.06851 1.82408 0 240 5.46388e-07
2.06926 1.82408 0 240 5.49037e-07
2.07001 1.82408 0 240 5.5078e-07
2.07076 1.82408 0 240 5.51695e-07
2.07151 1.82408 0 240 5.51894e-07
2.07226 1.82408 0 240 5.51512e-07
2.07301 1.82408 0 240 5.50691e-07
2.07376 1.82408 0 240 5.49578e-07
2.07451 1.82408 0 240 5.48312e-07
2.07526 1.82408 0 240 5.47018e-07
2.07601 1.82408 0 240 5.45805e-07
2.07676 1.82408 0 240 5.44765e-07
2.07751 1.82408 0 240 5.43972e-07
2.07826 1.82408 0 240 5.43482e-07
2.07901 1.82408 0 240 5.43342e-07
2.07976 1.82408 0 240 5.43581e-07
2.08051 1.82408 0 240 5.44222e-07
2.08126 1.82408 0 240 5.45279e-07
2.08201 1.82408 0 240 5.46763e-07
2.08276 1.82408 0 240 5.48679e-07
2.08351 1.82408 0 240 5.51031e-07
2.08426 1.82408 0 240 5.53818e-07
2.08501 1.82408 0 240 5.57043e-07
2.08576 1.82408 0 240 5.60706e-07
2.08651 1.82408 0 240 5.6481e-07
2.08726 1.82408 0 240 5.69359e-07
2.08801 1.82408 0 240 5.74356e-07
2.08876 1.82408 0 240 5.79809e-07
2.08951 1.82408 0 240 5.85727e-07
2.09027 1.82408 0 240 5.9212e-07
2.09102 1.82408 0 240 5.99001e-07
2.09177 1.82408 0 240 6.06388e-07
2.09252 1.82408 0 240 6.14298e-07
2.09327 1.82408 0 240 6.22756e-07
2.09402 1.82408 0 240 6.31786e-07
2.09477 1.82408 0 240 6.41414e-07
2.09552 1.82408 0 240 6.51677e-07
2.09627 1.82408 0 240 6.62612e-07
2.09702 1.82408 0 240 6.74258e-07
2.09777 1.82408 0 240 6.8666e-07
2.09852 1.82408 0 240 6.99871e-07
2.09927 1.82408 0 240 7.13943e-07
2.10002 1.82408 0 240 7.2894e-07
2.10077 1.82408 0 240 7.4493e-07
2.10152 1.82408 0 240 7.61981e-07
2.10227 1.82408 0 240 7.80177e-07
2.10302 1.82408 0 240 7.996e-07
2.10377 1.82408 0 240 8.2034e-07
2.10452 1.82408 0 240 8.42492e-07
2.10527 1.82408 0 240 8.66154e-07
2.10602 1.82408 0 240 8.91431e-07
2.10677 1.82408 0 240 9.18419e-07
2.10752 1.82408 0 240 9.47219e-07
2.10827 1.82408 0 240 9.77919e-07
2.10902 1.82408 0 240 1.01059e-06
2.10977 1.82408 0 240 1.04529e-06
2.11052 1.82408 0 240 1.08202e-06
2.11127 1.82408 0 240 1.12076e-06
2.11202 1.82408 0 240 1.1614e-06
2.11277 1.82408 0 240 1.20351e-06
2.11352 1.82408 0 240 1.24733e-06
2.11427 1.82408 0 240 1.2922e-06
2.11502 1.82408 0 240 1.33757e-06
2.11577 1.82408 0 240 1.38274e-06
2.11652 1.82408 0 240 1.42687e-06
2.11727 1.82408 0 240 1.46898e-06
2.11802 1.82408 0 240 1.50799e-06
2.11877 1.82408 0 240 1.54278e-06
2.11952 1.82408 0 240 1.57226e-06
2.12027 1.82408 0 240 1.59547e-06
2.12102 1.82408 0 240 1.61169e-06
2.12177 1.82408 0 240 1.62048e-06
2.12252 1.82408 0 240 1.62176e-06
2.12327 1.82408 0 240 1.61582e-06
2.12402 1.82408 0 240 1.60327e-06
2.12477 1.82408 0 240 1.58498e-06
2.12552 1.82408 0 240 1.562e-06
2.12627 1.82408 0 240 1.53547e-06
2.12702 1.82408 0 240 1.50651e-06
2.12777 1.82408 0 240 1.47617e-06
2.12852 1.82408 0 240 1.44537e-06
2.12927 1.82408 0 240 1.41489e-06
2.13002 1.82408 0 240 1.38536e-06
2.13077 1.82408 0 240 1.35725e-06
2.13152 1.82408 0 240 1.33091e-06
2.13227 1.82408 0 240 1.30657e-06
2.13302 1.82408 0 240 1.28436e-06
2.13377 1.82408 0 240 1.26437e-06
2.13452 1.82408 0 240 1.24659e-06
2.13527 1.82408 0 240 1.231e-06
2.13602 1.82408 0 240 1.21753e-06
2.13677 1.82408 0 240 1.20613e-06
2.13752 1.82408 0 240 1.19669e-06
2.13827 1.82408 0 240 1.18913e-06
2.13902 1.82408 0 240 1.18336e-06
2.13977 1.82408 0 240 1.17928e-06
2.14052 1.82408 0 240 1.17681e-06
2.14127 1.82408 0 240 1.17586e-06
2.14202 1.82408 0 240 1.17636e-06
2.14277 1.82408 0 240 1.17823e-06
2.14352 1.82408 0 240 1.18142e-06
2.14427 1.82408 0 240 1.18586e-06
2.14502 1.82408 0 240 1.19151e-06
2.14577 1.82408 0 240 1.19832e-06
2.14652 1.82408 0 240 1.20624e-06
2.14727 1.82408 0 240 1.21526e-06
2.14802 1.82408 0 240 1.22534e-06
2.14877 1.82408 0 240 1.23645e-06
2.14952 1.82408 0 240 1.24857e-06
2.15028 1.82408 0 240 1.2617e-06
2.15103 1.82408 0 240 1.27582e-06
2.15178 1.82408 0 240 1.29093e-06
2.15253 1.82408 0 240 1.30707e-06
2.15328 1.82408 0 240 1.32414e-06
2.15403 1.82408 0 240 1.3422e-06
2.15478 1.82408 0 240 1.36126e-06
2.15553 1.82408 0 240 1.38132e-06
2.15628 1.82408 0 240 1.4024e-06
2.15703 1.82408 0 240 1.42453e-06
2.15778 1.82408 0 240 1.44772e-06
2.15853 1.82408 0 240 1.47198e-06
2.15928 1.82408 0 240 1.49737e-06
2.16003 1.82408 0 240 1.52389e-06
2.16078 1.82408 0 240 1.55159e-06
2.16153 1.82408 0 240 1.58049e-06
2.16228 1.82408 0 240 1.61066e-06
2.16303 1.82408 0 240 1.64211e-06
2.16378 1.82408 0 240 1.67491e-06
2.16453 1.82408 0 240 1.70911e-06
2.16528 1.82408 0 240 1.74475e-06
2.16603 1.82408 0 240 1.7819e-06
2.16678 1.82408 0 240 1.82063e-06
2.16753 1.82408 0 240 1.861e-06
2.16828 1.82408 0 240 1.90308e-06
2.16903 1.82408 0 240 1.94695e-06
2.16978 1.82408 0 240 1.9927e-06
2.17053 1.82408 0 240 2.04043e-06
2.17128 1.82408 0 240 2.09024e-06
2.17203 1.82408 0 240 2.14222e-06
2.17278 1.82408 0 240 2.19648e-06
2.17353 1.82408 0 240 2.25314e-06
2.17428 1.82408 0 240 2.31234e-06
2.17503 1.82408 0 240 2.37422e-06
2.17578 1.82408 0 240 2.43891e-06
2.17653 1.82408 0 240 2.50659e-06
2.17728 1.82408 0 240 2.57743e-06
2.17803 1.82408 0 240 2.6516e-06
2.17878 1.82408 0 240 2.72929e-06
2.17953 1.82408 0 240 2.81074e-06
2.18028 1.82408 0 240 2.89615e-06
2.18103 1.82408 0 240 2.98579e-06
2.18178 1.82408 0 240 3.07991e-06
2.18253 1.82408 0 240 3.1788e-06
2.18328 1.82408 0 240 3.28278e-06
2.18403 1.82408 0 240 3.39217e-06
2.18478 1.82408 0 240 3.50734e-06
2.18553 1.82408 0 240 3.62868e-06
2.18628 1.82408 0 240 3.75661e-06
2.18703 1.82408 0 240 3.89159e-06
2.18778 1.82408 0 240 4.03412e-06
2.18853 1.82408 0 240 4.18471e-06
2.18928 1.82408 0 240 4.34398e-06
2.19003 1.82408 0 240 4.51255e-06
2.19078 1.82408 0 240 4.69115e-06
2.19153 1.82408 0 240 4.8805e-06
2.19228 1.82408 0 240 5.08142e-06
2.19303 1.82408 0 240 5.29481e-06
2.19378 1.82408 0 240 5.52161e-06
2.19453 1.82408 0 240 5.76293e-06
2.19528 1.82408 0 240 6.01989e-06
2.19603 1.82408 0 240 6.29374e-06
2.19678 1.82408 0 240 6.58585e-06
2.19753 1.82408 0 240 6.89769e-06
2.19828 1.82408 0 240 7.23086e-06
2.19903 1.82408 0 240 7.58712e-06
2.19978 1.82408 0 240 7.96833e-06
2.20053 1.82408 0 240 8.37647e-06
2.20128 1.82408 0 240 8.81381e-06
2.20203 1.82408 0 240 9.28262e-06
2.20278 1.82408 0 240 9.78536e-06
2.20353 1.82408 0 240 1.03246e-05
2.20428 1.82408 0 240 1.09031e-05
2.20503 1.82408 0 240 1.15236e-05
2.20578 1.82408 0 240 1.21888e-05
2.20653 1.82408 0 240 1.29015e-05
2.20728 1.82408 0 240 1.36643e-05
2.20803 1.82408 0 240 1.44794e-05
2.20878 1.82408 0 240 1.53322e-05
2.20953 1.82408 0 240 1.62561e-05
2.21029 1.82408 0 240 1.72354e-05
2.21104 1.82408 0 240 1.82687e-05
2.21179 1.82408 0 240 1.93529e-05
2.21254 1.82408 0 240 2.04829e-05
2.21329 1.82408 0 240 2.16504e-05
2.21404 1.82408 0 240 2.28444e-05
2.21479 1.82408 0 240 2.40499e-05
2.21554 1.82408 0 240 2.52483e-05
2.21629 1.82408 0 240 2.64171e-05
2.21704 1.82408 0 240 2.75302e-05
2.21779 1.82408 0 240 2.85593e-05
2.21854 1.82408 0 240 2.94746e-05
2.21929 1.82408 0 240 3.02473e-05
2.22004 1.82408 0 240 3.08516e-05
2.22079 1.82408 0 240 3.12667e-05
2.22154 1.82408 0 240 3.14794e-05
2.22229 1.82408 0 240 3.14848e-05
2.22304 1.82408 0 240 3.12877e-05
2.22379 1.82408 0 240 3.09014e-05
2.22454 1.82408 0 240 3.03467e-05
2.22529 1.82408 0 240 2.96496e-05
2.22604 1.82408 0 240 2.88398e-05
2.22679 1.82408 0 240 2.79471e-05
2.22754 1.82408 0 240 2.70005e-05
2.22829 1.82408 0 240 2.60264e-05
2.22904 1.82408 0 240 2.50473e-05
2.22979 1.82408 0 240 2.40811e-05
2.23054 1.82408 0 240 2.3142e-05
2.23129 1.82408 0 240 2.22398e-05
2.23204 1.82408 0 240 2.13801e-05
2.23279 1.82408 0 240 2.05653e-05
2.23354 1.82408 0 240 1.97953e-05
2.23429 1.82408 0 240 1.90671e-05
2.23504 1.82408 0 240 1.83765e-05
2.23579 1.82408 0 240 1.7718e-05
2.23654 1.82408 0 240 1.70857e-05
2.23729 1.82408 0 240 1.64738e-05
2.23804 1.82408 0 240 1.5877e-05
2.23879 1.82408 0 240 1.52912e-05
2.23954 1.82408 0 240 1.47133e-05
2.24029 1.82408 0 240 1.41418e-05
2.24104 1.82408 0 240 1.35763e-05
2.24179 1.82408 0 240 1.30175e-05
2.24254 1.82408 0 240 1.24673e-05
2.24329 1.82408 0 240 1.19277e-05
2.24404 1.82408 0 240 1.14012e-05
2.24479 1.82408 0 240 1.08902e-05
2.24554 1.82408 0 240 1.03969e-05
2.24629 1.82408 0 240 9.92293e-06
2.24704 1.82408 0 240 9.46978e-06
2.24779 1.82408 0 240 9.03835e-06
2.24854 1.82408 0 240 8.62915e-06
2.24929 1.82408 0 240 8.24233e-06
2.25004 1.82408 0 240 7.87771e-06
2.25079 1.82408 0 240 7.53483e-06
2.25154 1.82408 0 240 7.21308e-06
2.25229 1.82408 0 240 6.91172e-06
2.25304 1.82408 0 240 6.62988e-06
2.25379 1.82408 0 240 6.36669e-06
2.25454 1.82408 0 240 6.12123e-06
2.25529 1.82408 0 240 5.89215e-06
2.25604 1.82408 0 240 5.67943e-06
2.25679 1.82408 0 240 5.48181e-06
2.25754 1.82408 0 240 5.29846e-06
2.25829 1.82408 0 240 5.12864e-06
2.25904 1.82408 0 240 4.97166e-06
2.25979 1.82408 0 240 4.82686e-06
2.26054 1.82408 0 240 4.69367e-06
2.26129 1.82408 0 240 4.57157e-06
2.26204 1.82408 0 240 4.46009e-06
2.26279 1.82408 0 240 4.35882e-06
2.26354 1.82408 0 240 4.26739e-06
2.26429 1.82408 0 240 4.18551e-06
2.26504 1.82408 0 240 4.11289e-06
2.26579 1.82408 0 240 4.04934e-06
2.26654 1.82408 0 240 3.99468e-06
2.26729 1.82408 0 240 3.94876e-06
2.26804 1.82408 0 240 3.91148e-06
2.26879 1.82408 0 240 3.88277e-06
2.26954 1.82408 0 240 3.86256e-06
2.2703 1.82408 0 240 3.85081e-06
2.27105 1.82408 0 240 3.84746e-06
2.2718 1.82408 0 240 3.85246e-06
2.27255 1.82408 0 240 3.8657e-06
2.2733 1.82408 0 240 3.88704e-06
2.27405 1.82408 0 240 3.91624e-06
2.2748 1.82408 0 240 3.95297e-06
2.27555 1.82408 0 240 3.99675e-06
2.2763 1.82408 0 240 4.04692e-06
2.27705 1.82408 0 240 4.1026e-06
2.2778 1.82408 0 240 4.16266e-06
2.27855 1.82408 0 240 4.22568e-06
2.2793 1.82408 0 240 4.28996e-06
2.28005 1.82408 0 240 4.35344e-06
2.2808 1.82408 0 240 4.41382e-06
2.28155 1.82408 0 240 4.46856e-06
2.2823 1.82408 0 240 4.515e-06
2.28305 1.82408 0 240 4.55049e-06
2.2838 1.82408 0 240 4.57252e-06
2.28455 1.82408 0 240 4.57896e-06
2.2853 1.82408 0 240 4.56815e-06
2.28605 1.82408 0 240 4.53911e-06
2.2868 1.82408 0 240 4.49156e-06
2.28755 1.82408 0 240 4.426e-06
2.2883 1.82408 0 240 4.34363e-06
2.28905 1.82408 0 240 4.24622e-06
2.2898 1.82408 0 240 4.136e-06
2.29055 1.82408 0 240 4.01544e-06
2.2913 1.82408 0 240 3.8871e-06
2.29205 1.82408 0 240 3.75351e-06
2.2928 1.82408 0 240 3.61696e-06
2.29355 1.82408 0 240 3.4795e-06
2.2943 1.82408 0 240 3.3429e-06
2.29505 1.82408 0 240 3.20859e-06
2.2958 1.82408 0 240 3.07771e-06
2.29655 1.82408 0 240 2.9511e-06
2.2973 1.82408 0 240 2.82935e-06
2.29805 1.82408 0 240 2.71287e-06
2.2988 1.82408 0 240 2.60185e-06
2.29955 1.82408 0 240 2.49639e-06
2.3003 1.82408 0 240 2.39645e-06
2.30105 1.82408 0 240 2.30191e-06
2.3018 1.82408 0 240 2.21261e-06
2.30255 1.82408 0 240 2.12834e-06
2.3033 1.82408 0 240 2.04887e-06
2.30405 1.82408 0 240 1.97395e-06
2.3048 1.82408 0 240 1.90334e-06
2.30555 1.82408 0 240 1.83676e-06
2.3063 1.82408 0 240 1.77397e-06
2.30705 1.82408 0 240 1.71474e-06
2.3078 1.82408 0 240 1.65884e-06
2.30855 1.82408 0 240 1.60604e-06
2.3093 1.82408 0 240 1.55615e-06
2.31005 1.82408 0 240 1.50895e-06
2.3108 1.82408 0 240 1.46429e-06
2.31155 1.82408 0 240 1.42197e-06
2.3123 1.82408 0 240 1.38187e-06
2.31305 1.82408 0 240 1.34381e-06
2.3138 1.82408 0 240 1.30781e-06
2.31455 1.82408 0 240 1.27346e-06
2.3153 1.82408 0 240 1.24078e-06
2.31605 1.82408 0 240 1.2097e-06
2.3168 1.82408 0 240 1.18007e-06
2.31755 1.82408 0 240 1.15181e-06
2.3183 1.82408 0 240 1.12486e-06
2.31905 1.82408 0 240 1.09913e-06
2.3198 1.82408 0 240 1.07455e-06
2.32055 1.82408 0 240 1.05105e-06
2.3213 1.82408 0 240 1.02858e-06
2.32205 1.82408 0 240 1.00709e-06
2.3228 1.82408 0 240 9.86518e-07
2.32355 1.82408 0 240 9.6683e-07
2.3243 1.82408 0 240 9.47989e-07
2.32505 1.82408 0 240 9.29977e-07
2.3258 1.82408 0 240 9.12737e-07
2.32655 1.82408 0 240 8.96254e-07
2.3273 1.82408 0 240 8.80502e-07
2.32805 1.82408 0 240 8.65455e-07
2.3288 1.82408 0 240 8.51086e-07
2.32955 1.82408 0 240 8.37367e-07
2.33031 1.82408 0 240 8.24268e-07
2.33106 1.82408 0 240 8.11757e-07
2.33181 1.82408 0 240 7.99806e-07
2.33256 1.82408 0 240 7.8837e-07
2.33331 1.82408 0 240 7.77422e-07
2.33406 1.82408 0 240 7.66928e-07
2.33481 1.82408 0 240 7.5686e-07
2.33556 1.82408 0 240 7.472e-07
2.33631 1.82408 0 240 7.37913e-07
2.33706 1.82408 0 240 7.28987e-07
2.33781 1.82408 0 240 7.20405e-07
2.33856 1.82408 0 240 7.12167e-07
2.33931 1.82408 0 240 7.04268e-07
2.34006 1.82408 0 240 6.9669e-07
2.34081 1.82408 0 240 6.89436e-07
2.34156 1.82408 0 240 6.82514e-07
2.34231 1.82408 0 240 6.75908e-07
2.34306 1.82408 0 240 6.69628e-07
2.34381 1.82408 0 240 6.63675e-07
2.34456 1.82408 0 240 6.58051e-07
2.34531 1.82408 0 240 6.52759e-07
2.34606 1.82408 0 240 6.47803e-07
2.34681 1.82408 0 240 6.43187e-07
2.34756 1.82408 0 240 6.38914e-07
2.34831 1.82408 0 240 6.34991e-07
2.34906 1.82408 0 240 6.31428e-07
2.34981 1.82408 0 240 6.28233e-07
2.35056 1.82408 0 240 6.25407e-07
2.35131 1.82408 0 240 6.22983e-07
2.35206 1.82408 0 240 6.20956e-07
2.35281 1.82408 0 240 6.19322e-07
2.35356 1.82408 0 240 6.18116e-07
2.35431 1.82408 0 240 6.1733e-07
2.35506 1.82408 0 240 6.17004e-07
2.35581 1.82408 0 240 6.1715e-07
2.35656 1.82408 0 240 6.17773e-07
2.35731 1.82408 0 240 6.18909e-07
2.35806 1.82408 0 240 6.2057e-07
2.35881 1.82408 0 240 6.22776e-07
2.35956 1.82408 0 240 6.2558e-07
2.36031 1.82408 0 240 6.28936e-07
2.36106 1.82408 0 240 6.32893e-07
2.36181 1.82408 0 240 6.37464e-07
2.36256 1.82408 0 240 6.42669e-07
2.36331 1.82408 0 240 6.48513e-07
2.36406 1.82408 0 240 6.54963e-07
2.36481 1.82408 0 240 6.62022e-07
2.36556 1.82408 0 240 6.69633e-07
2.36631 1.82408 0 240 6.77761e-07
2.36706 1.82408 0 240 6.86328e-07
2.36781 1.82408 0 240 6.95272e-07
2.36856 1.82408 0 240 7.044e-07
2.36931 1.82408 0 240 7.13551e-07
2.37006 1.82408 0 240 7.2255e-07
2.37081 1.82408 0 240 7.31079e-07
2.37156 1.82408 0 240 7.38872e-07
2.37231 1.82408 0 240 7.45593e-07
2.37306 1.82408 0 240 7.50884e-07
2.37381 1.82408 0 240 7.5443e-07
2.37456 1.82408 0 240 7.55783e-07
2.37531 1.82408 0 240 7.54555e-07
2.37606 1.82408 0 240 7.50529e-07
2.37681 1.82408 0 240 7.43497e-07
2.37756 1.82408 0 240 7.33371e-07
2.37831 1.82408 0 240 7.20192e-07
2.37906 1.82408 0 240 7.04145e-07
2.37981 1.82408 0 240 6.85561e-07
2.38056 1.82408 0 240 6.64915e-07
2.38131 1.82408 0 240 6.428e-07
2.38206 1.82408 0 240 6.19891e-07
2.38281 1.82408 0 240 5.96976e-07
2.38356 1.82408 0 240 5.74816e-07
2.38431 1.82408 0 240 5.54166e-07
2.38506 1.82408 0 240 5.35682e-07
2.38581 1.82408 0 240 5.1998e-07
2.38656 1.82408 0 240 5.07396e-07
2.38731 1.82408 0 240 4.98223e-07
2.38806 1.82408 0 240 4.92412e-07
2.38881 1.82408 0 240 4.89746e-07
2.38956 1.82408 0 240 4.89795e-07
2.39032 1.82408 0 240 4.91997e-07
2.39107 1.82408 0 240 4.95684e-07
2.39182 1.82408 0 240 5.00162e-07
2.39257 1.82408 0 240 5.04788e-07
2.39332 1.82408 0 240 5.08887e-07
2.39407 1.82408 0 240 5.1209e-07
2.39482 1.82408 0 240 5.14019e-07
2.39557 1.82408 0 240 5.14468e-07
2.39632 1.82408 0 240 5.13354e-07
2.39707 1.82408 0 240 5.10693e-07
2.39782 1.82408 0 240 5.06576e-07
2.39857 1.82408 0 240 5.01146e-07
2.39932 1.82408 0 240 4.94575e-07
2.40007 1.82408 0 240 4.87046e-07
2.40082 1.82408 0 240 4.78703e-07
2.40157 1.82408 0 240 4.69756e-07
2.40232 1.82408 0 240 4.60385e-07
2.40307 1.82408 0 240 4.50684e-07
2.40382 1.82408 0 240 4.40761e-07
2.40457 1.82408 0 240 4.30703e-07
2.40532 1.82408 0 240 4.20579e-07
2.40607 1.82408 0 240 4.10427e-07
2.40682 1.82408 0 240 4.0029e-07
2.40757 1.82408 0 240 3.90183e-07
2.40832 1.82408 0 240 3.80118e-07
2.40907 1.82408 0 240 3.70089e-07
