3.92807 1.82408 0 245 1.28871e-07
3.92882 1.82408 0 245 1.28497e-07
3.92957 1.82408 0 245 1.28122e-07
3.93032 1.82408 0 245 1.27747e-07
3.93107 1.82408 0 245 1.2737e-07
3.93182 1.82408 0 245 1.26991e-07
3.93257 1.82408 0 245 1.26609e-07
3.93332 1.82408 0 245 1.2622e-07
3.93407 1.82408 0 245 1.25833e-07
3.93482 1.82408 0 245 1.25442e-07
3.93557 1.82408 0 245 1.25047e-07
3.93632 1.82408 0 245 1.24648e-07
3.93707 1.82408 0 245 1.24245e-07
3.93782 1.82408 0 245 1.23833e-07
3.93857 1.82408 0 245 1.23421e-07
3.93932 1.82408 0 245 1.23003e-07
3.94007 1.82408 0 245 1.22582e-07
3.94082 1.82408 0 245 1.22157e-07
3.94157 1.82408 0 245 1.21728e-07
3.94232 1.82408 0 245 1.21297e-07
3.94307 1.82408 0 245 1.20865e-07
3.94382 1.82408 0 245 1.20432e-07
3.94457 1.82408 0 245 1.20001e-07
3.94532 1.82408 0 245 1.19572e-07
3.94607 1.82408 0 245 1.19148e-07
3.94682 1.82408 0 245 1.18731e-07
3.94757 1.82408 0 245 1.18322e-07
3.94832 1.82408 0 245 1.17924e-07
3.94907 1.82408 0 245 1.17538e-07
3.94982 1.82408 0 245 1.17168e-07
3.95058 1.82408 0 245 1.16815e-07
3.95133 1.82408 0 245 1.1648e-07
3.95208 1.82408 0 245 1.16166e-07
3.95283 1.82408 0 245 1.15873e-07
3.95358 1.82408 0 245 1.15602e-07
3.95433 1.82408 0 245 1.15355e-07
3.95508 1.82408 0 245 1.15131e-07
3.95583 1.82408 0 245 1.14931e-07
3.95658 1.82408 0 245 1.14756e-07
3.95733 1.82408 0 245 1.14608e-07
3.95808 1.82408 0 245 1.14487e-07
3.95883 1.82408 0 245 1.14395e-07
3.95958 1.82408 0 245 1.14337e-07
3.96033 1.82408 0 245 1.14318e-07
3.96108 1.82408 0 245 1.14345e-07
3.96183 1.82408 0 245 1.14427e-07
3.96258 1.82408 0 245 1.14576e-07
3.96333 1.82408 0 245 1.14807e-07
3.96408 1.82408 0 245 1.15139e-07
3.96483 1.82408 0 245 1.15592e-07
3.96558 1.82408 0 245 1.16191e-07
3.96633 1.82408 0 245 1.16962e-07
3.96708 1.82408 0 245 1.17941e-07
3.96783 1.82408 0 245 1.19159e-07
3.96858 1.82408 0 245 1.20654e-07
3.96933 1.82408 0 245 1.22462e-07
3.97008 1.82408 0 245 1.24625e-07
3.97083 1.82408 0 245 1.27182e-07
3.97158 1.82408 0 245 1.30173e-07
3.97233 1.82408 0 245 1.33635e-07
3.97308 1.82408 0 245 1.37602e-07
3.97383 1.82408 0 245 1.42106e-07
3.97458 1.82408 0 245 1.47171e-07
3.97533 1.82408 0 245 1.52816e-07
3.97608 1.82408 0 245 1.59052e-07
3.97683 1.82408 0 245 1.65881e-07
3.97758 1.82408 0 245 1.73282e-07
3.97833 1.82408 0 245 1.77955e-07
3.97908 1.82408 0 245 1.86643e-07
3.97983 1.82408 0 245 1.95863e-07
3.98058 1.82408 0 245 2.05576e-07
3.98133 1.82408 0 245 2.15736e-07
3.98208 1.82408 0 245 2.2629e-07
3.98283 1.82408 0 245 2.37187e-07
3.98358 1.82408 0 245 2.48339e-07
3.98433 1.82408 0 245 2.59759e-07
3.98508 1.82408 0 245 2.71362e-07
3.98583 1.82408 0 245 2.83101e-07
3.98658 1.82408 0 245 2.94935e-07
3.98733 1.82408 0 245 3.06827e-07
3.98808 1.82408 0 245 3.18746e-07
3.98883 1.82408 0 245 3.30655e-07
3.98958 1.82408 0 245 3.42559e-07
3.99033 1.82408 0 245 3.54432e-07
3.99108 1.82408 0 245 3.66262e-07
3.99183 1.82408 0 245 3.78044e-07
3.99258 1.82408 0 245 3.89772e-07
3.99333 1.82408 0 245 4.01443e-07
3.99408 1.82408 0 245 4.13052e-07
3.99483 1.82408 0 245 4.24596e-07
3.99558 1.82408 0 245 4.36066e-07
3.99633 1.82408 0 245 4.47452e-07
3.99708 1.82408 0 245 4.5874e-07
3.99783 1.82408 0 245 4.69909e-07
3.99858 1.82408 0 245 4.80935e-07
3.99933 1.82408 0 245 4.91786e-07
4.00008 1.82408 0 245 5.02427e-07
4.00083 1.82408 0 245 5.12812e-07
4.00158 1.82408 0 245 5.22894e-07
4.00233 1.82408 0 245 5.32618e-07
4.00308 1.82408 0 245 5.41925e-07
4.00383 1.82408 0 245 5.5075e-07
4.00458 1.82408 0 245 5.59029e-07
4.00533 1.82408 0 245 5.66692e-07
4.00608 1.82408 0 245 5.73677e-07
4.00683 1.82408 0 245 5.79912e-07
4.00758 1.82408 0 245 5.85338e-07
4.00833 1.82408 0 245 5.89899e-07
4.00908 1.82408 0 245 5.93546e-07
4.00983 1.82408 0 245 5.96237e-07
4.01059 1.82408 0 245 5.97945e-07
4.01134 1.82408 0 245 5.98648e-07
4.01209 1.82408 0 245 5.98342e-07
4.01284 1.82408 0 245 5.97032e-07
4.01359 1.82408 0 245 5.94735e-07
4.01434 1.82408 0 245 5.91482e-07
4.01509 1.82408 0 245 5.87314e-07
4.01584 1.82408 0 245 5.82283e-07
4.01659 1.82408 0 245 5.76447e-07
4.01734 1.82408 0 245 5.69873e-07
4.01809 1.82408 0 245 5.62633e-07
4.01884 1.82408 0 245 5.54804e-07
4.01959 1.82408 0 245 5.4646e-07
4.02034 1.82408 0 245 5.3768e-07
4.02109 1.82408 0 245 5.28541e-07
4.02184 1.82408 0 245 5.19116e-07
4.02259 1.82408 0 245 5.09476e-07
4.02334 1.82408 0 245 4.99699e-07
4.02409 1.82408 0 245 4.89824e-07
4.02484 1.82408 0 245 4.79921e-07
4.02559 1.82408 0 245 4.70039e-07
4.02634 1.82408 0 245 4.60224e-07
4.02709 1.82408 0 245 4.50518e-07
4.02784 1.82408 0 245 4.40956e-07
4.02859 1.82408 0 245 4.31567e-07
4.02934 1.82408 0 245 4.22378e-07
4.03009 1.82408 0 245 4.1341e-07
4.03084 1.82408 0 245 4.04681e-07
4.03159 1.82408 0 245 3.96203e-07
4.03234 1.82408 0 245 3.87989e-07
4.03309 1.82408 0 245 3.80046e-07
4.03384 1.82408 0 245 3.72378e-07
4.03459 1.82408 0 245 3.6499e-07
4.03534 1.82408 0 245 3.57882e-07
4.03609 1.82408 0 245 3.51054e-07
4.03684 1.82408 0 245 3.44504e-07
4.03759 1.82408 0 245 3.3823e-07
4.03834 1.82408 0 245 3.32228e-07
4.03909 1.82408 0 245 3.26492e-07
4.03984 1.82408 0 245 3.21019e-07
4.04059 1.82408 0 245 3.15802e-07
4.04134 1.82408 0 245 3.10836e-07
4.04209 1.82408 0 245 3.06114e-07
4.04284 1.82408 0 245 3.01631e-07
4.04359 1.82408 0 245 2.97379e-07
4.04434 1.82408 0 245 2.93354e-07
4.04509 1.82408 0 245 2.89549e-07
4.04584 1.82408 0 245 2.85956e-07
4.04659 1.82408 0 245 2.8257e-07
4.04734 1.82408 0 245 2.79385e-07
4.04809 1.82408 0 245 2.764e-07
4.04884 1.82408 0 245 2.73601e-07
4.04959 1.82408 0 245 2.70986e-07
4.05034 1.82408 0 245 2.68551e-07
4.05109 1.82408 0 245 2.66292e-07
4.05184 1.82408 0 245 2.64203e-07
4.05259 1.82408 0 245 2.62279e-07
4.05334 1.82408 0 245 2.60519e-07
4.05409 1.82408 0 245 2.58916e-07
4.05484 1.82408 0 245 2.57468e-07
4.05559 1.82408 0 245 2.56172e-07
4.05634 1.82408 0 245 2.55024e-07
4.05709 1.82408 0 245 2.54021e-07
4.05784 1.82408 0 245 2.53162e-07
4.05859 1.82408 0 245 2.52444e-07
4.05934 1.82408 0 245 2.51864e-07
4.06009 1.82408 0 245 2.51422e-07
4.06084 1.82408 0 245 2.51114e-07
4.06159 1.82408 0 245 2.50941e-07
4.06234 1.82408 0 245 2.50901e-07
4.06309 1.82408 0 245 2.50992e-07
4.06384 1.82408 0 245 2.51215e-07
4.06459 1.82408 0 245 2.51568e-07
4.06534 1.82408 0 245 2.52052e-07
4.06609 1.82408 0 245 2.52667e-07
4.06684 1.82408 0 245 2.53412e-07
4.06759 1.82408 0 245 2.54289e-07
4.06834 1.82408 0 245 2.55297e-07
4.06909 1.82408 0 245 2.56439e-07
4.06984 1.82408 0 245 2.57714e-07
4.0706 1.82408 0 245 2.59124e-07
4.07135 1.82408 0 245 2.60671e-07
4.0721 1.82408 0 245 2.62357e-07
4.07285 1.82408 0 245 2.64183e-07
4.0736 1.82408 0 245 2.66152e-07
4.07435 1.82408 0 245 2.68268e-07
4.0751 1.82408 0 245 2.7053e-07
4.07585 1.82408 0 245 2.72944e-07
4.0766 1.82408 0 245 2.75513e-07
4.07735 1.82408 0 245 2.78239e-07
4.0781 1.82408 0 245 2.81127e-07
4.07885 1.82408 0 245 2.84181e-07
4.0796 1.82408 0 245 2.87405e-07
4.08035 1.82408 0 245 2.90804e-07
4.0811 1.82408 0 245 2.94383e-07
4.08185 1.82408 0 245 2.98147e-07
4.0826 1.82408 0 245 3.02102e-07
4.08335 1.82408 0 245 3.06253e-07
4.0841 1.82408 0 245 3.10607e-07
4.08485 1.82408 0 245 3.15169e-07
4.0856 1.82408 0 245 3.19948e-07
4.08635 1.82408 0 245 3.24949e-07
4.0871 1.82408 0 245 3.30181e-07
4.08785 1.82408 0 245 3.35651e-07
4.0886 1.82408 0 245 3.41368e-07
4.08935 1.82408 0 245 3.47339e-07
4.0901 1.82408 0 245 3.53573e-07
4.09085 1.82408 0 245 3.60079e-07
4.0916 1.82408 0 245 3.66868e-07
4.09235 1.82408 0 245 3.73946e-07
4.0931 1.82408 0 245 3.81326e-07
4.09385 1.82408 0 245 3.89016e-07
4.0946 1.82408 0 245 3.97027e-07
4.09535 1.82408 0 245 4.05367e-07
4.0961 1.82408 0 245 4.14049e-07
4.09685 1.82408 0 245 4.2308e-07
4.0976 1.82408 0 245 4.32472e-07
4.09835 1.82408 0 245 4.42233e-07
4.0991 1.82408 0 245 4.52373e-07
4.09985 1.82408 0 245 4.62899e-07
4.1006 1.82408 0 245 4.7382e-07
4.10135 1.82408 0 245 4.85143e-07
4.1021 1.82408 0 245 4.96871e-07
4.10285 1.82408 0 245 5.09011e-07
4.1036 1.82408 0 245 5.21563e-07
4.10435 1.82408 0 245 5.34529e-07
4.1051 1.82408 0 245 5.47905e-07
4.10585 1.82408 0 245 5.61688e-07
4.1066 1.82408 0 245 5.75868e-07
4.10735 1.82408 0 245 5.90434e-07
4.1081 1.82408 0 245 6.05369e-07
4.10885 1.82408 0 245 6.20653e-07
4.1096 1.82408 0 245 6.36259e-07
4.11035 1.82408 0 245 6.52157e-07
4.1111 1.82408 0 245 6.68309e-07
4.11185 1.82408 0 245 6.84669e-07
4.1126 1.82408 0 245 7.01186e-07
4.11335 1.82408 0 245 7.17801e-07
4.1141 1.82408 0 245 7.34447e-07
4.11485 1.82408 0 245 7.51051e-07
4.1156 1.82408 0 245 7.67529e-07
4.11635 1.82408 0 245 7.83792e-07
4.1171 1.82408 0 245 7.99743e-07
4.11785 1.82408 0 245 8.1528e-07
4.1186 1.82408 0 245 8.30294e-07
4.11935 1.82408 0 245 8.44673e-07
4.1201 1.82408 0 245 8.58302e-07
4.12085 1.82408 0 245 8.71067e-07
4.1216 1.82408 0 245 8.82855e-07
4.12235 1.82408 0 245 8.93555e-07
4.1231 1.82408 0 245 9.03065e-07
4.12385 1.82408 0 245 9.11288e-07
4.1246 1.82408 0 245 9.18143e-07
4.12535 1.82408 0 245 9.23558e-07
4.1261 1.82408 0 245 9.27477e-07
4.12685 1.82408 0 245 9.29865e-07
4.1276 1.82408 0 245 9.30696e-07
4.12835 1.82408 0 245 9.29969e-07
4.1291 1.82408 0 245 9.27702e-07
4.12985 1.82408 0 245 9.23928e-07
4.13061 1.82408 0 245 9.187e-07
4.13136 1.82408 0 245 9.12092e-07
4.13211 1.82408 0 245 9.04174e-07
4.13286 1.82408 0 245 8.95046e-07
4.13361 1.82408 0 245 8.84811e-07
4.13436 1.82408 0 245 8.73581e-07
4.13511 1.82408 0 245 8.61472e-07
4.13586 1.82408 0 245 8.48601e-07
4.13661 1.82408 0 245 8.35088e-07
4.13736 1.82408 0 245 8.2105e-07
4.13811 1.82408 0 245 8.06601e-07
4.13886 1.82408 0 245 7.91848e-07
4.13961 1.82408 0 245 7.76896e-07
4.14036 1.82408 0 245 7.61838e-07
4.14111 1.82408 0 245 7.46764e-07
4.14186 1.82408 0 245 7.31754e-07
4.14261 1.82408 0 245 7.16881e-07
4.14336 1.82408 0 245 7.02208e-07
4.14411 1.82408 0 245 6.87794e-07
4.14486 1.82408 0 245 6.73687e-07
4.14561 1.82408 0 245 6.59929e-07
4.14636 1.82408 0 245 6.46556e-07
4.14711 1.82408 0 245 6.33598e-07
4.14786 1.82408 0 245 6.21078e-07
4.14861 1.82408 0 245 6.09015e-07
4.14936 1.82408 0 245 5.97424e-07
4.15011 1.82408 0 245 5.86314e-07
4.15086 1.82408 0 245 5.75692e-07
4.15161 1.82408 0 245 5.65562e-07
4.15236 1.82408 0 245 5.5592e-07
4.15311 1.82408 0 245 5.46767e-07
4.15386 1.82408 0 245 5.38096e-07
4.15461 1.82408 0 245 5.299e-07
4.15536 1.82408 0 245 5.2217e-07
4.15611 1.82408 0 245 5.14894e-07
4.15686 1.82408 0 245 5.0806e-07
4.15761 1.82408 0 245 5.01653e-07
4.15836 1.82408 0 245 4.95657e-07
4.15911 1.82408 0 245 4.90055e-07
4.15986 1.82408 0 245 4.84826e-07
4.16061 1.82408 0 245 4.79951e-07
4.16136 1.82408 0 245 4.75407e-07
4.16211 1.82408 0 245 4.71172e-07
4.16286 1.82408 0 245 4.6722e-07
4.16361 1.82408 0 245 4.63525e-07
4.16436 1.82408 0 245 4.6006e-07
4.16511 1.82408 0 245 4.56797e-07
4.16586 1.82408 0 245 4.53707e-07
4.16661 1.82408 0 245 4.5076e-07
4.16736 1.82408 0 245 4.47925e-07
4.16811 1.82408 0 245 4.45172e-07
4.16886 1.82408 0 245 4.42472e-07
4.16961 1.82408 0 245 4.39795e-07
4.17036 1.82408 0 245 4.3711e-07
4.17111 1.82408 0 245 4.34397e-07
4.17186 1.82408 0 245 4.31629e-07
4.17261 1.82408 0 245 4.28783e-07
4.17336 1.82408 0 245 4.2584e-07
4.17411 1.82408 0 245 4.22788e-07
4.17486 1.82408 0 245 4.19609e-07
4.17561 1.82408 0 245 4.16295e-07
4.17636 1.82408 0 245 4.12844e-07
4.17711 1.82408 0 245 4.09253e-07
4.17786 1.82408 0 245 4.05524e-07
4.17861 1.82408 0 245 4.01664e-07
4.17936 1.82408 0 245 3.97681e-07
4.18011 1.82408 0 245 3.93585e-07
4.18086 1.82408 0 245 3.89391e-07
4.18161 1.82408 0 245 3.85114e-07
4.18236 1.82408 0 245 3.80769e-07
4.18311 1.82408 0 245 3.76375e-07
4.18386 1.82408 0 245 3.71948e-07
4.18461 1.82408 0 245 3.67508e-07
4.18536 1.82408 0 245 3.6307e-07
4.18611 1.82408 0 245 3.58651e-07
4.18686 1.82408 0 245 3.54268e-07
4.18761 1.82408 0 245 3.49935e-07
4.18836 1.82408 0 245 3.45666e-07
4.18911 1.82408 0 245 3.41472e-07
4.18986 1.82408 0 245 3.37365e-07
4.19062 1.82408 0 245 3.33354e-07
4.19137 1.82408 0 245 3.29448e-07
4.19212 1.82408 0 245 3.25655e-07
4.19287 1.82408 0 245 3.21979e-07
4.19362 1.82408 0 245 3.18427e-07
4.19437 1.82408 0 245 3.15006e-07
4.19512 1.82408 0 245 3.11712e-07
4.19587 1.82408 0 245 3.0855e-07
4.19662 1.82408 0 245 3.05524e-07
4.19737 1.82408 0 245 3.02636e-07
4.19812 1.82408 0 245 2.99882e-07
4.19887 1.82408 0 245 2.97265e-07
4.19962 1.82408 0 245 2.94785e-07
4.20037 1.82408 0 245 2.92442e-07
4.20112 1.82408 0 245 2.90234e-07
4.20187 1.82408 0 245 2.88161e-07
4.20262 1.82408 0 245 2.86222e-07
4.20337 1.82408 0 245 2.84414e-07
4.20412 1.82408 0 245 2.82737e-07
4.20487 1.82408 0 245 2.81189e-07
4.20562 1.82408 0 245 2.79769e-07
4.20637 1.82408 0 245 2.78474e-07
4.20712 1.82408 0 245 2.77303e-07
4.20787 1.82408 0 245 2.76255e-07
4.20862 1.82408 0 245 2.75327e-07
4.20937 1.82408 0 245 2.74517e-07
4.21012 1.82408 0 245 2.73825e-07
4.21087 1.82408 0 245 2.73247e-07
4.21162 1.82408 0 245 2.72784e-07
4.21237 1.82408 0 245 2.72432e-07
4.21312 1.82408 0 245 2.72191e-07
4.21387 1.82408 0 245 2.72059e-07
4.21462 1.82408 0 245 2.72036e-07
4.21537 1.82408 0 245 2.72119e-07
4.21612 1.82408 0 245 2.72307e-07
4.21687 1.82408 0 245 2.72601e-07
4.21762 1.82408 0 245 2.72998e-07
4.21837 1.82408 0 245 2.73498e-07
4.21912 1.82408 0 245 2.74101e-07
4.21987 1.82408 0 245 2.74806e-07
4.22062 1.82408 0 245 2.75612e-07
4.22137 1.82408 0 245 2.76521e-07
4.22212 1.82408 0 245 2.77531e-07
4.22287 1.82408 0 245 2.78643e-07
4.22362 1.82408 0 245 2.79859e-07
4.22437 1.82408 0 245 2.81177e-07
4.22512 1.82408 0 245 2.82601e-07
4.22587 1.82408 0 245 2.8413e-07
4.22662 1.82408 0 245 2.85768e-07
4.22737 1.82408 0 245 2.87515e-07
4.22812 1.82408 0 245 2.89375e-07
4.22887 1.82408 0 245 2.9135e-07
4.22962 1.82408 0 245 2.93445e-07
4.23037 1.82408 0 245 2.95663e-07
4.23112 1.82408 0 245 2.98009e-07
4.23187 1.82408 0 245 3.00488e-07
4.23262 1.82408 0 245 3.03107e-07
4.23337 1.82408 0 245 3.05873e-07
4.23412 1.82408 0 245 3.08792e-07
4.23487 1.82408 0 245 3.11875e-07
4.23562 1.82408 0 245 3.15131e-07
4.23637 1.82408 0 245 3.1857e-07
4.23712 1.82408 0 245 3.22205e-07
4.23787 1.82408 0 245 3.26048e-07
4.23862 1.82408 0 245 3.30114e-07
4.23937 1.82408 0 245 3.34417e-07
4.24012 1.82408 0 245 3.38975e-07
4.24087 1.82408 0 245 3.43804e-07
4.24162 1.82408 0 245 3.4892e-07
4.24237 1.82408 0 245 3.54347e-07
4.24312 1.82408 0 245 3.60103e-07
4.24387 1.82408 0 245 3.66208e-07
4.24462 1.82408 0 245 3.72669e-07
4.24537 1.82408 0 245 3.79533e-07
4.24612 1.82408 0 245 3.86806e-07
4.24687 1.82408 0 245 3.94508e-07
4.24762 1.82408 0 245 4.02658e-07
4.24837 1.82408 0 245 4.11274e-07
4.24912 1.82408 0 245 4.20369e-07
4.24987 1.82408 0 245 4.29959e-07
4.25063 1.82408 0 245 4.40056e-07
4.25138 1.82408 0 245 4.50669e-07
4.25213 1.82408 0 245 4.61807e-07
4.25288 1.82408 0 245 4.73475e-07
4.25363 1.82408 0 245 4.85676e-07
4.25438 1.82408 0 245 4.98412e-07
4.25513 1.82408 0 245 5.11684e-07
4.25588 1.82408 0 245 5.25491e-07
4.25663 1.82408 0 245 5.39831e-07
4.25738 1.82408 0 245 5.54703e-07
4.25813 1.82408 0 245 5.70106e-07
4.25888 1.82408 0 245 5.86039e-07
4.25963 1.82408 0 245 6.02502e-07
4.26038 1.82408 0 245 6.19499e-07
4.26113 1.82408 0 245 6.37034e-07
4.26188 1.82408 0 245 6.55113e-07
4.26263 1.82408 0 245 6.73745e-07
4.26338 1.82408 0 245 6.92942e-07
4.26413 1.82408 0 245 7.12717e-07
4.26488 1.82408 0 245 7.33088e-07
4.26563 1.82408 0 245 7.54071e-07
4.26638 1.82408 0 245 7.75688e-07
4.26713 1.82408 0 245 7.97958e-07
4.26788 1.82408 0 245 8.20905e-07
4.26863 1.82408 0 245 8.44548e-07
4.26938 1.82408 0 245 8.68914e-07
4.27013 1.82408 0 245 8.9402e-07
4.27088 1.82408 0 245 9.19888e-07
4.27163 1.82408 0 245 9.46534e-07
4.27238 1.82408 0 245 9.73974e-07
4.27313 1.82408 0 245 1.00222e-06
4.27388 1.82408 0 245 1.03127e-06
4.27463 1.82408 0 245 1.06113e-06
4.27538 1.82408 0 245 1.0918e-06
4.27613 1.82408 0 245 1.12326e-06
4.27688 1.82408 0 245 1.15549e-06
4.27763 1.82408 0 245 1.18845e-06
4.27838 1.82408 0 245 1.22212e-06
4.27913 1.82408 0 245 1.25642e-06
4.27988 1.82408 0 245 1.2913e-06
4.28063 1.82408 0 245 1.32667e-06
4.28138 1.82408 0 245 1.36244e-06
4.28213 1.82408 0 245 1.39849e-06
4.28288 1.82408 0 245 1.4347e-06
4.28363 1.82408 0 245 1.47092e-06
4.28438 1.82408 0 245 1.50699e-06
4.28513 1.82408 0 245 1.54272e-06
4.28588 1.82408 0 245 1.57792e-06
4.28663 1.82408 0 245 1.61237e-06
4.28738 1.82408 0 245 1.64585e-06
4.28813 1.82408 0 245 1.67811e-06
4.28888 1.82408 0 245 1.70891e-06
4.28963 1.82408 0 245 1.73799e-06
4.29038 1.82408 0 245 1.7651e-06
4.29113 1.82408 0 245 1.78998e-06
4.29188 1.82408 0 245 1.8124e-06
4.29263 1.82408 0 245 1.83211e-06
4.29338 1.82408 0 245 1.84891e-06
4.29413 1.82408 0 245 1.86261e-06
4.29488 1.82408 0 245 1.87305e-06
4.29563 1.82408 0 245 1.8801e-06
4.29638 1.82408 0 245 1.88368e-06
4.29713 1.82408 0 245 1.88374e-06
4.29788 1.82408 0 245 1.88026e-06
4.29863 1.82408 0 245 1.87329e-06
4.29938 1.82408 0 245 1.86288e-06
4.30013 1.82408 0 245 1.84915e-06
4.30088 1.82408 0 245 1.83226e-06
4.30163 1.82408 0 245 1.81237e-06
4.30238 1.82408 0 245 1.78969e-06
4.30313 1.82408 0 245 1.76445e-06
4.30388 1.82408 0 245 1.73688e-06
4.30463 1.82408 0 245 1.70723e-06
4.30538 1.82408 0 245 1.67577e-06
4.30613 1.82408 0 245 1.64276e-06
4.30688 1.82408 0 245 1.60844e-06
4.30763 1.82408 0 245 1.57306e-06
4.30838 1.82408 0 245 1.53686e-06
4.30913 1.82408 0 245 1.50007e-06
4.30988 1.82408 0 245 1.46288e-06
4.31064 1.82408 0 245 1.42549e-06
4.31139 1.82408 0 245 1.38808e-06
4.31214 1.82408 0 245 1.3508e-06
4.31289 1.82408 0 245 1.31378e-06
4.31364 1.82408 0 245 1.27716e-06
4.31439 1.82408 0 245 1.24104e-06
4.31514 1.82408 0 245 1.20551e-06
4.31589 1.82408 0 245 1.17064e-06
4.31664 1.82408 0 245 1.1365e-06
4.31739 1.82408 0 245 1.10314e-06
4.31814 1.82408 0 245 1.07061e-06
4.31889 1.82408 0 245 1.03892e-06
4.31964 1.82408 0 245 1.00811e-06
4.32039 1.82408 0 245 9.78185e-07
4.32114 1.82408 0 245 9.49156e-07
4.32189 1.82408 0 245 9.21024e-07
4.32264 1.82408 0 245 8.93786e-07
4.32339 1.82408 0 245 8.67435e-07
4.32414 1.82408 0 245 8.41959e-07
4.32489 1.82408 0 245 8.17345e-07
4.32564 1.82408 0 245 7.93575e-07
4.32639 1.82408 0 245 7.70632e-07
4.32714 1.82408 0 245 7.48495e-07
4.32789 1.82408 0 245 7.27143e-07
4.32864 1.82408 0 245 7.06553e-07
4.32939 1.82408 0 245 6.86704e-07
4.33014 1.82408 0 245 6.67571e-07
4.33089 1.82408 0 245 6.49132e-07
4.33164 1.82408 0 245 6.31362e-07
4.33239 1.82408 0 245 6.14239e-07
4.33314 1.82408 0 245 5.9774e-07
4.33389 1.82408 0 245 5.81843e-07
4.33464 1.82408 0 245 5.66523e-07
4.33539 1.82408 0 245 5.51761e-07
4.33614 1.82408 0 245 5.37535e-07
4.33689 1.82408 0 245 5.23825e-07
4.33764 1.82408 0 245 5.10609e-07
4.33839 1.82408 0 245 4.97869e-07
4.33914 1.82408 0 245 4.85587e-07
4.33989 1.82408 0 245 4.73743e-07
4.34064 1.82408 0 245 4.62884e-07
4.34139 1.82408 0 245 4.51841e-07
4.34214 1.82408 0 245 4.41189e-07
4.34289 1.82408 0 245 4.30912e-07
4.34364 1.82408 0 245 4.20993e-07
4.34439 1.82408 0 245 4.1142e-07
4.34514 1.82408 0 245 4.02178e-07
4.34589 1.82408 0 245 3.93254e-07
4.34664 1.82408 0 245 3.84636e-07
4.34739 1.82408 0 245 3.76311e-07
4.34814 1.82408 0 245 3.68267e-07
4.34889 1.82408 0 245 3.60495e-07
4.34964 1.82408 0 245 3.52982e-07
4.35039 1.82408 0 245 3.45719e-07
4.35114 1.82408 0 245 3.38695e-07
4.35189 1.82408 0 245 3.31902e-07
4.35264 1.82408 0 245 3.25332e-07
4.35339 1.82408 0 245 3.18974e-07
4.35414 1.82408 0 245 3.12822e-07
4.35489 1.82408 0 245 3.06868e-07
4.35564 1.82408 0 245 3.01103e-07
4.35639 1.82408 0 245 2.95521e-07
4.35714 1.82408 0 245 2.90114e-07
4.35789 1.82408 0 245 2.84877e-07
4.35864 1.82408 0 245 2.79804e-07
4.35939 1.82408 0 245 2.74888e-07
4.36014 1.82408 0 245 2.70123e-07
4.36089 1.82408 0 245 2.65504e-07
4.36164 1.82408 0 245 2.61027e-07
4.36239 1.82408 0 245 2.56685e-07
4.36314 1.82408 0 245 2.52474e-07
4.36389 1.82408 0 245 2.4839e-07
4.36464 1.82408 0 245 2.44427e-07
4.36539 1.82408 0 245 2.40583e-07
4.36614 1.82408 0 245 2.36853e-07
4.36689 1.82408 0 245 2.33233e-07
4.36764 1.82408 0 245 2.29719e-07
4.36839 1.82408 0 245 2.26308e-07
4.36914 1.82408 0 245 2.22996e-07
4.36989 1.82408 0 245 2.19781e-07
4.37065 1.82408 0 245 2.16658e-07
4.3714 1.82408 0 245 2.13626e-07
4.37215 1.82408 0 245 2.10681e-07
4.3729 1.82408 0 245 2.07821e-07
4.37365 1.82408 0 245 2.05043e-07
4.3744 1.82408 0 245 2.02344e-07
4.37515 1.82408 0 245 1.99722e-07
4.3759 1.82408 0 245 1.97175e-07
4.37665 1.82408 0 245 1.947e-07
4.3774 1.82408 0 245 1.92293e-07
4.37815 1.82408 0 245 1.89957e-07
4.3789 1.82408 0 245 1.87687e-07
4.37965 1.82408 0 245 1.85481e-07
4.3804 1.82408 0 245 1.83339e-07
4.38115 1.82408 0 245 1.81257e-07
4.3819 1.82408 0 245 1.79234e-07
4.38265 1.82408 0 245 1.77269e-07
4.3834 1.82408 0 245 1.7536e-07
4.38415 1.82408 0 245 1.73506e-07
4.3849 1.82408 0 245 1.71705e-07
4.38565 1.82408 0 245 1.69955e-07
4.3864 1.82408 0 245 1.68256e-07
4.38715 1.82408 0 245 1.66607e-07
4.3879 1.82408 0 245 1.65005e-07
4.38865 1.82408 0 245 1.6345e-07
4.3894 1.82408 0 245 1.61941e-07
4.39015 1.82408 0 245 1.60476e-07
4.3909 1.82408 0 245 1.59055e-07
4.39165 1.82408 0 245 1.57676e-07
4.3924 1.82408 0 245 1.56339e-07
4.39315 1.82408 0 245 1.55041e-07
4.3939 1.82408 0 245 1.53784e-07
4.39465 1.82408 0 245 1.52565e-07
4.3954 1.82408 0 245 1.51384e-07
4.39615 1.82408 0 245 1.50239e-07
4.3969 1.82408 0 245 1.49131e-07
4.39765 1.82408 0 245 1.48058e-07
4.3984 1.82408 0 245 1.47019e-07
4.39915 1.82408 0 245 1.46013e-07
4.3999 1.82408 0 245 1.45041e-07
4.40065 1.82408 0 245 1.441e-07
4.4014 1.82408 0 245 1.4319e-07
4.40215 1.82408 0 245 1.42311e-07
4.4029 1.82408 0 245 1.41462e-07
4.40365 1.82408 0 245 1.40642e-07
4.4044 1.82408 0 245 1.39851e-07
