1.45566 1.82408 0 285 1.03651e-05
1.45641 1.82408 0 285 1.12679e-05
1.45716 1.82408 0 285 1.22451e-05
1.45791 1.82408 0 285 1.32872e-05
1.45866 1.82408 0 285 1.43757e-05
1.45941 1.82408 0 285 1.54812e-05
1.46016 1.82408 0 285 1.6562e-05
1.46091 1.82408 0 285 1.75639e-05
1.46166 1.82408 0 285 1.84242e-05
1.46241 1.82408 0 285 1.90783e-05
1.46316 1.82408 0 285 1.94701e-05
1.46391 1.82408 0 285 1.95626e-05
1.46466 1.82408 0 285 1.93462e-05
1.46541 1.82408 0 285 1.88409e-05
1.46616 1.82408 0 285 1.80916e-05
1.46691 1.82408 0 285 1.7159e-05
1.46766 1.82408 0 285 1.61076e-05
1.46841 1.82408 0 285 1.4998e-05
1.46916 1.82408 0 285 1.38798e-05
1.46991 1.82408 0 285 1.27905e-05
1.47066 1.82408 0 285 1.17553e-05
1.47141 1.82408 0 285 1.07891e-05
1.47216 1.82408 0 285 9.89916e-06
1.47291 1.82408 0 285 9.08695e-06
1.47366 1.82408 0 285 8.35049e-06
1.47441 1.82408 0 285 7.68552e-06
1.47516 1.82408 0 285 7.08667e-06
1.47591 1.82408 0 285 6.54802e-06
1.47666 1.82408 0 285 6.06339e-06
1.47741 1.82408 0 285 5.62773e-06
1.47816 1.82408 0 285 5.23545e-06
1.47891 1.82408 0 285 4.88181e-06
1.47966 1.82408 0 285 4.5625e-06
1.48041 1.82408 0 285 4.27364e-06
1.48116 1.82408 0 285 4.01185e-06
1.48191 1.82408 0 285 3.77409e-06
1.48266 1.82408 0 285 3.55771e-06
1.48341 1.82408 0 285 3.36038e-06
1.48416 1.82408 0 285 3.18005e-06
1.48491 1.82408 0 285 3.01491e-06
1.48566 1.82408 0 285 2.86337e-06
1.48641 1.82408 0 285 2.72402e-06
1.48716 1.82408 0 285 2.59563e-06
1.48791 1.82408 0 285 2.47711e-06
1.48866 1.82408 0 285 2.36748e-06
1.48941 1.82408 0 285 2.26591e-06
1.49017 1.82408 0 285 2.17162e-06
1.49092 1.82408 0 285 2.08396e-06
1.49167 1.82408 0 285 2.00229e-06
1.49242 1.82408 0 285 1.92609e-06
1.49317 1.82408 0 285 1.85488e-06
1.49392 1.82408 0 285 1.78821e-06
1.49467 1.82408 0 285 1.72572e-06
1.49542 1.82408 0 285 1.66791e-06
1.49617 1.82408 0 285 1.6127e-06
1.49692 1.82408 0 285 1.5607e-06
1.49767 1.82408 0 285 1.51163e-06
1.49842 1.82408 0 285 1.46527e-06
1.49917 1.82408 0 285 1.4214e-06
1.49992 1.82408 0 285 1.37982e-06
1.50067 1.82408 0 285 1.34032e-06
1.50142 1.82408 0 285 1.30276e-06
1.50217 1.82408 0 285 1.26696e-06
1.50292 1.82408 0 285 1.23279e-06
1.50367 1.82408 0 285 1.20012e-06
1.50442 1.82408 0 285 1.16881e-06
1.50517 1.82408 0 285 1.13871e-06
1.50592 1.82408 0 285 1.10974e-06
1.50667 1.82408 0 285 1.08174e-06
1.50742 1.82408 0 285 1.05464e-06
1.50817 1.82408 0 285 1.02828e-06
1.50892 1.82408 0 285 1.00255e-06
1.50967 1.82408 0 285 9.77361e-07
1.51042 1.82408 0 285 9.52596e-07
1.51117 1.82408 0 285 9.28125e-07
1.51192 1.82408 0 285 9.03799e-07
1.51267 1.82408 0 285 8.79475e-07
1.51342 1.82408 0 285 8.55029e-07
1.51417 1.82408 0 285 8.30279e-07
1.51492 1.82408 0 285 8.0505e-07
1.51567 1.82408 0 285 7.79119e-07
1.51642 1.82408 0 285 7.52296e-07
1.51717 1.82408 0 285 7.24266e-07
1.51792 1.82408 0 285 6.94739e-07
1.51867 1.82408 0 285 6.63375e-07
1.51942 1.82408 0 285 6.2981e-07
1.52017 1.82408 0 285 5.93586e-07
1.52092 1.82408 0 285 5.54198e-07
1.52167 1.82408 0 285 5.11046e-07
1.52242 1.82408 0 285 4.63477e-07
1.52317 1.82408 0 285 4.10843e-07
1.52392 1.82408 0 285 3.52155e-07
1.52467 1.82408 0 285 2.86619e-07
1.52542 1.82408 0 285 2.13259e-07
1.52617 1.82408 0 285 1.31118e-07
1.52692 1.82408 0 285 3.92484e-08
1.52767 1.82408 0 285 -6.30415e-08
1.52842 1.82408 0 285 -1.76192e-07
1.52917 1.82408 0 285 -3.00125e-07
1.52992 1.82408 0 285 -4.33615e-07
1.53067 1.82408 0 285 -5.74608e-07
1.53142 1.82408 0 285 -7.18496e-07
1.53217 1.82408 0 285 -8.59096e-07
1.53292 1.82408 0 285 -9.88003e-07
1.53367 1.82408 0 285 -1.09294e-06
1.53442 1.82408 0 285 -1.16163e-06
1.53517 1.82408 0 285 -1.18043e-06
1.53592 1.82408 0 285 -1.13874e-06
1.53667 1.82408 0 285 -1.03081e-06
1.53742 1.82408 0 285 -8.58248e-07
1.53817 1.82408 0 285 -6.31393e-07
1.53892 1.82408 0 285 -3.66939e-07
1.53967 1.82408 0 285 -8.64329e-08
1.54042 1.82408 0 285 1.88556e-07
1.54117 1.82408 0 285 4.40027e-07
1.54192 1.82408 0 285 6.55628e-07
1.54267 1.82408 0 285 8.29259e-07
1.54342 1.82408 0 285 9.60441e-07
1.54417 1.82408 0 285 1.05217e-06
1.54492 1.82408 0 285 1.10989e-06
1.54567 1.82408 0 285 1.13985e-06
1.54642 1.82408 0 285 1.14822e-06
1.54717 1.82408 0 285 1.14048e-06
1.54792 1.82408 0 285 1.12127e-06
1.54867 1.82408 0 285 1.09433e-06
1.54942 1.82408 0 285 1.06241e-06
1.55018 1.82408 0 285 1.02776e-06
1.55093 1.82408 0 285 9.91807e-07
1.55168 1.82408 0 285 9.55692e-07
1.55243 1.82408 0 285 9.20129e-07
1.55318 1.82408 0 285 8.85533e-07
1.55393 1.82408 0 285 8.52258e-07
1.55468 1.82408 0 285 8.32586e-07
1.55543 1.82408 0 285 8.01498e-07
1.55618 1.82408 0 285 7.7175e-07
1.55693 1.82408 0 285 7.43422e-07
1.55768 1.82408 0 285 7.16303e-07
1.55843 1.82408 0 285 6.90276e-07
1.55918 1.82408 0 285 6.65226e-07
1.55993 1.82408 0 285 6.40886e-07
1.56068 1.82408 0 285 6.17109e-07
1.56143 1.82408 0 285 5.93717e-07
1.56218 1.82408 0 285 5.70538e-07
1.56293 1.82408 0 285 5.4728e-07
1.56368 1.82408 0 285 5.23713e-07
1.56443 1.82408 0 285 4.99652e-07
1.56518 1.82408 0 285 4.74768e-07
1.56593 1.82408 0 285 4.4884e-07
1.56668 1.82408 0 285 4.21644e-07
1.56743 1.82408 0 285 3.93026e-07
1.56818 1.82408 0 285 3.62857e-07
1.56893 1.82408 0 285 3.31021e-07
1.56968 1.82408 0 285 2.97405e-07
1.57043 1.82408 0 285 2.6244e-07
1.57118 1.82408 0 285 2.26533e-07
1.57193 1.82408 0 285 1.9068e-07
1.57268 1.82408 0 285 1.56267e-07
1.57343 1.82408 0 285 1.25294e-07
1.57418 1.82408 0 285 1.00047e-07
1.57493 1.82408 0 285 8.3369e-08
1.57568 1.82408 0 285 7.81967e-08
1.57643 1.82408 0 285 8.70574e-08
1.57718 1.82408 0 285 1.11459e-07
1.57793 1.82408 0 285 1.51243e-07
1.57868 1.82408 0 285 2.04563e-07
1.57943 1.82408 0 285 2.67533e-07
1.58018 1.82408 0 285 3.35233e-07
1.58093 1.82408 0 285 4.02143e-07
1.58168 1.82408 0 285 4.63636e-07
1.58243 1.82408 0 285 5.16543e-07
1.58318 1.82408 0 285 5.58816e-07
1.58393 1.82408 0 285 5.89962e-07
1.58468 1.82408 0 285 6.10719e-07
1.58543 1.82408 0 285 6.22662e-07
1.58618 1.82408 0 285 6.27253e-07
1.58693 1.82408 0 285 6.2628e-07
1.58768 1.82408 0 285 6.21134e-07
1.58843 1.82408 0 285 6.13247e-07
1.58918 1.82408 0 285 6.03562e-07
1.58993 1.82408 0 285 5.92803e-07
1.59068 1.82408 0 285 5.81682e-07
1.59143 1.82408 0 285 5.70537e-07
1.59218 1.82408 0 285 5.5965e-07
1.59293 1.82408 0 285 5.49211e-07
1.59368 1.82408 0 285 5.39319e-07
1.59443 1.82408 0 285 5.30038e-07
1.59518 1.82408 0 285 5.21371e-07
1.59593 1.82408 0 285 5.13373e-07
1.59668 1.82408 0 285 5.0599e-07
1.59743 1.82408 0 285 4.9919e-07
1.59818 1.82408 0 285 4.92962e-07
1.59893 1.82408 0 285 4.87258e-07
1.59968 1.82408 0 285 4.82049e-07
1.60043 1.82408 0 285 4.77289e-07
1.60118 1.82408 0 285 4.72954e-07
1.60193 1.82408 0 285 4.68998e-07
1.60268 1.82408 0 285 4.65398e-07
1.60343 1.82408 0 285 4.62147e-07
1.60418 1.82408 0 285 4.59206e-07
1.60493 1.82408 0 285 4.56545e-07
1.60568 1.82408 0 285 4.54144e-07
1.60643 1.82408 0 285 4.52001e-07
1.60718 1.82408 0 285 4.50098e-07
1.60793 1.82408 0 285 4.484e-07
1.60868 1.82408 0 285 4.46894e-07
1.60943 1.82408 0 285 4.45583e-07
1.61019 1.82408 0 285 4.44449e-07
1.61094 1.82408 0 285 4.43482e-07
1.61169 1.82408 0 285 4.42667e-07
1.61244 1.82408 0 285 4.42008e-07
1.61319 1.82408 0 285 4.41486e-07
1.61394 1.82408 0 285 4.41107e-07
1.61469 1.82408 0 285 4.40861e-07
1.61544 1.82408 0 285 4.40733e-07
1.61619 1.82408 0 285 4.40734e-07
1.61694 1.82408 0 285 4.40853e-07
1.61769 1.82408 0 285 4.41086e-07
1.61844 1.82408 0 285 4.41431e-07
1.61919 1.82408 0 285 4.41886e-07
1.61994 1.82408 0 285 4.42735e-07
1.62069 1.82408 0 285 4.43392e-07
1.62144 1.82408 0 285 4.44154e-07
1.62219 1.82408 0 285 4.45021e-07
1.62294 1.82408 0 285 4.45991e-07
1.62369 1.82408 0 285 4.47068e-07
1.62444 1.82408 0 285 4.48251e-07
1.62519 1.82408 0 285 4.49537e-07
1.62594 1.82408 0 285 4.50928e-07
1.62669 1.82408 0 285 4.52428e-07
1.62744 1.82408 0 285 4.54036e-07
1.62819 1.82408 0 285 4.55757e-07
1.62894 1.82408 0 285 4.57591e-07
1.62969 1.82408 0 285 4.59542e-07
1.63044 1.82408 0 285 4.61612e-07
1.63119 1.82408 0 285 4.63805e-07
1.63194 1.82408 0 285 4.66126e-07
1.63269 1.82408 0 285 4.68579e-07
1.63344 1.82408 0 285 4.7117e-07
1.63419 1.82408 0 285 4.73903e-07
1.63494 1.82408 0 285 4.76787e-07
1.63569 1.82408 0 285 4.79825e-07
1.63644 1.82408 0 285 4.83029e-07
1.63719 1.82408 0 285 4.86406e-07
1.63794 1.82408 0 285 4.89966e-07
1.63869 1.82408 0 285 4.93719e-07
1.63944 1.82408 0 285 4.97678e-07
1.64019 1.82408 0 285 5.01855e-07
1.64094 1.82408 0 285 5.06265e-07
1.64169 1.82408 0 285 5.10924e-07
1.64244 1.82408 0 285 5.1585e-07
1.64319 1.82408 0 285 5.21061e-07
1.64394 1.82408 0 285 5.26581e-07
1.64469 1.82408 0 285 5.32435e-07
1.64544 1.82408 0 285 5.38647e-07
1.64619 1.82408 0 285 5.45249e-07
1.64694 1.82408 0 285 5.52273e-07
1.64769 1.82408 0 285 5.59756e-07
1.64844 1.82408 0 285 5.67738e-07
1.64919 1.82408 0 285 5.76263e-07
1.64994 1.82408 0 285 5.85382e-07
1.65069 1.82408 0 285 5.95147e-07
1.65144 1.82408 0 285 6.05616e-07
1.65219 1.82408 0 285 6.16851e-07
1.65294 1.82408 0 285 6.28918e-07
1.65369 1.82408 0 285 6.41885e-07
1.65444 1.82408 0 285 6.5582e-07
1.65519 1.82408 0 285 6.70786e-07
1.65594 1.82408 0 285 6.86846e-07
1.65669 1.82408 0 285 7.04042e-07
1.65744 1.82408 0 285 7.22401e-07
1.65819 1.82408 0 285 7.41912e-07
1.65894 1.82408 0 285 7.6252e-07
1.65969 1.82408 0 285 7.84109e-07
1.66044 1.82408 0 285 8.06483e-07
1.66119 1.82408 0 285 8.29355e-07
1.66194 1.82408 0 285 8.52331e-07
1.66269 1.82408 0 285 8.7492e-07
1.66344 1.82408 0 285 8.96543e-07
1.66419 1.82408 0 285 9.16573e-07
1.66494 1.82408 0 285 9.34391e-07
1.66569 1.82408 0 285 9.49468e-07
1.66644 1.82408 0 285 9.61426e-07
1.66719 1.82408 0 285 9.70105e-07
1.66794 1.82408 0 285 9.7559e-07
1.66869 1.82408 0 285 9.782e-07
1.66944 1.82408 0 285 9.78272e-07
1.6702 1.82408 0 285 9.76772e-07
1.67095 1.82408 0 285 9.74216e-07
1.6717 1.82408 0 285 9.71269e-07
1.67245 1.82408 0 285 9.68534e-07
1.6732 1.82408 0 285 9.66527e-07
1.67395 1.82408 0 285 9.65672e-07
1.6747 1.82408 0 285 9.66303e-07
1.67545 1.82408 0 285 9.68679e-07
1.6762 1.82408 0 285 9.73002e-07
1.67695 1.82408 0 285 9.79429e-07
1.6777 1.82408 0 285 9.88093e-07
1.67845 1.82408 0 285 9.99107e-07
1.6792 1.82408 0 285 1.01259e-06
1.67995 1.82408 0 285 1.02867e-06
1.6807 1.82408 0 285 1.04747e-06
1.68145 1.82408 0 285 1.06915e-06
1.6822 1.82408 0 285 1.09388e-06
1.68295 1.82408 0 285 1.12185e-06
1.6837 1.82408 0 285 1.1533e-06
1.68445 1.82408 0 285 1.18846e-06
1.6852 1.82408 0 285 1.22761e-06
1.68595 1.82408 0 285 1.27104e-06
1.6867 1.82408 0 285 1.31903e-06
1.68745 1.82408 0 285 1.37185e-06
1.6882 1.82408 0 285 1.42975e-06
1.68895 1.82408 0 285 1.49289e-06
1.6897 1.82408 0 285 1.5611e-06
1.69045 1.82408 0 285 1.63463e-06
1.6912 1.82408 0 285 1.71286e-06
1.69195 1.82408 0 285 1.79498e-06
1.6927 1.82408 0 285 1.87975e-06
1.69345 1.82408 0 285 1.96532e-06
1.6942 1.82408 0 285 2.0493e-06
1.69495 1.82408 0 285 2.12867e-06
1.6957 1.82408 0 285 2.2e-06
1.69645 1.82408 0 285 2.25971e-06
1.6972 1.82408 0 285 2.30444e-06
1.69795 1.82408 0 285 2.33156e-06
1.6987 1.82408 0 285 2.33955e-06
1.69945 1.82408 0 285 2.32828e-06
1.7002 1.82408 0 285 2.29903e-06
1.70095 1.82408 0 285 2.25427e-06
1.7017 1.82408 0 285 2.19731e-06
1.70245 1.82408 0 285 2.13167e-06
1.7032 1.82408 0 285 2.06088e-06
1.70395 1.82408 0 285 1.98804e-06
1.7047 1.82408 0 285 1.91569e-06
1.70545 1.82408 0 285 1.84576e-06
1.7062 1.82408 0 285 1.7796e-06
1.70695 1.82408 0 285 1.71806e-06
1.7077 1.82408 0 285 1.66161e-06
1.70845 1.82408 0 285 1.61044e-06
1.7092 1.82408 0 285 1.56451e-06
1.70995 1.82408 0 285 1.52366e-06
1.7107 1.82408 0 285 1.48762e-06
1.71145 1.82408 0 285 1.4561e-06
1.7122 1.82408 0 285 1.42879e-06
1.71295 1.82408 0 285 1.40535e-06
1.7137 1.82408 0 285 1.38549e-06
1.71445 1.82408 0 285 1.36892e-06
1.7152 1.82408 0 285 1.35537e-06
1.71595 1.82408 0 285 1.34459e-06
1.7167 1.82408 0 285 1.33636e-06
1.71745 1.82408 0 285 1.33049e-06
1.7182 1.82408 0 285 1.32681e-06
1.71895 1.82408 0 285 1.32516e-06
1.7197 1.82408 0 285 1.3254e-06
1.72045 1.82408 0 285 1.32741e-06
1.7212 1.82408 0 285 1.3311e-06
1.72195 1.82408 0 285 1.33637e-06
1.7227 1.82408 0 285 1.34314e-06
1.72345 1.82408 0 285 1.35135e-06
1.7242 1.82408 0 285 1.36094e-06
1.72495 1.82408 0 285 1.37187e-06
1.7257 1.82408 0 285 1.38409e-06
1.72645 1.82408 0 285 1.39758e-06
1.7272 1.82408 0 285 1.41231e-06
1.72795 1.82408 0 285 1.42827e-06
1.7287 1.82408 0 285 1.44545e-06
1.72945 1.82408 0 285 1.46385e-06
1.73021 1.82408 0 285 1.48345e-06
1.73096 1.82408 0 285 1.50427e-06
1.73171 1.82408 0 285 1.52632e-06
1.73246 1.82408 0 285 1.54962e-06
1.73321 1.82408 0 285 1.57417e-06
1.73396 1.82408 0 285 1.60002e-06
1.73471 1.82408 0 285 1.62717e-06
1.73546 1.82408 0 285 1.65567e-06
1.73621 1.82408 0 285 1.68556e-06
1.73696 1.82408 0 285 1.71689e-06
1.73771 1.82408 0 285 1.74969e-06
1.73846 1.82408 0 285 1.78401e-06
1.73921 1.82408 0 285 1.81991e-06
1.73996 1.82408 0 285 1.85746e-06
1.74071 1.82408 0 285 1.89673e-06
1.74146 1.82408 0 285 1.93779e-06
1.74221 1.82408 0 285 1.98071e-06
1.74296 1.82408 0 285 2.02557e-06
1.74371 1.82408 0 285 2.07248e-06
1.74446 1.82408 0 285 2.12153e-06
1.74521 1.82408 0 285 2.17284e-06
1.74596 1.82408 0 285 2.22651e-06
1.74671 1.82408 0 285 2.28266e-06
1.74746 1.82408 0 285 2.34144e-06
1.74821 1.82408 0 285 2.40298e-06
1.74896 1.82408 0 285 2.46745e-06
1.74971 1.82408 0 285 2.535e-06
1.75046 1.82408 0 285 2.60582e-06
1.75121 1.82408 0 285 2.68011e-06
1.75196 1.82408 0 285 2.75806e-06
1.75271 1.82408 0 285 2.83994e-06
1.75346 1.82408 0 285 2.92596e-06
1.75421 1.82408 0 285 3.0164e-06
1.75496 1.82408 0 285 3.11155e-06
1.75571 1.82408 0 285 3.21173e-06
1.75646 1.82408 0 285 3.31726e-06
1.75721 1.82408 0 285 3.42853e-06
1.75796 1.82408 0 285 3.54594e-06
1.75871 1.82408 0 285 3.66991e-06
1.75946 1.82408 0 285 3.80093e-06
1.76021 1.82408 0 285 3.93953e-06
1.76096 1.82408 0 285 4.08624e-06
1.76171 1.82408 0 285 4.24173e-06
1.76246 1.82408 0 285 4.40666e-06
1.76321 1.82408 0 285 4.58178e-06
1.76396 1.82408 0 285 4.76791e-06
1.76471 1.82408 0 285 4.96595e-06
1.76546 1.82408 0 285 5.17689e-06
1.76621 1.82408 0 285 5.40183e-06
1.76696 1.82408 0 285 5.63631e-06
1.76771 1.82408 0 285 5.89265e-06
1.76846 1.82408 0 285 6.16698e-06
1.76921 1.82408 0 285 6.46091e-06
1.76996 1.82408 0 285 6.77625e-06
1.77071 1.82408 0 285 7.11499e-06
1.77146 1.82408 0 285 7.47934e-06
1.77221 1.82408 0 285 7.87173e-06
1.77296 1.82408 0 285 8.29497e-06
1.77371 1.82408 0 285 8.75204e-06
1.77446 1.82408 0 285 9.24638e-06
1.77521 1.82408 0 285 9.7817e-06
1.77596 1.82408 0 285 1.03621e-05
1.77671 1.82408 0 285 1.09922e-05
1.77746 1.82408 0 285 1.16772e-05
1.77821 1.82408 0 285 1.24225e-05
1.77896 1.82408 0 285 1.32342e-05
1.77971 1.82408 0 285 1.41191e-05
1.78046 1.82408 0 285 1.50841e-05
1.78121 1.82408 0 285 1.61369e-05
1.78196 1.82408 0 285 1.72854e-05
1.78271 1.82408 0 285 1.85373e-05
1.78346 1.82408 0 285 1.99006e-05
1.78421 1.82408 0 285 2.13823e-05
1.78496 1.82408 0 285 2.29879e-05
1.78571 1.82408 0 285 2.47208e-05
1.78646 1.82408 0 285 2.6581e-05
1.78721 1.82408 0 285 2.85627e-05
1.78796 1.82408 0 285 3.06541e-05
1.78871 1.82408 0 285 3.28337e-05
1.78946 1.82408 0 285 3.50692e-05
1.79022 1.82408 0 285 3.73156e-05
1.79097 1.82408 0 285 3.95147e-05
1.79172 1.82408 0 285 4.15961e-05
1.79247 1.82408 0 285 4.34807e-05
1.79322 1.82408 0 285 4.50864e-05
1.79397 1.82408 0 285 4.63364e-05
1.79472 1.82408 0 285 4.71684e-05
1.79547 1.82408 0 285 4.75425e-05
1.79622 1.82408 0 285 4.7447e-05
1.79697 1.82408 0 285 4.68982e-05
1.79772 1.82408 0 285 4.59378e-05
1.79847 1.82408 0 285 4.46254e-05
1.79922 1.82408 0 285 4.30303e-05
1.79997 1.82408 0 285 4.12238e-05
1.80072 1.82408 0 285 3.92729e-05
1.80147 1.82408 0 285 3.72378e-05
1.80222 1.82408 0 285 3.51698e-05
1.80297 1.82408 0 285 3.31113e-05
1.80372 1.82408 0 285 3.1096e-05
1.80447 1.82408 0 285 2.91498e-05
1.80522 1.82408 0 285 2.7292e-05
1.80597 1.82408 0 285 2.55358e-05
1.80672 1.82408 0 285 2.38893e-05
1.80747 1.82408 0 285 2.23564e-05
1.80822 1.82408 0 285 2.09374e-05
1.80897 1.82408 0 285 1.96304e-05
1.80972 1.82408 0 285 1.84316e-05
1.81047 1.82408 0 285 1.7336e-05
1.81122 1.82408 0 285 1.63378e-05
1.81197 1.82408 0 285 1.54309e-05
1.81272 1.82408 0 285 1.46093e-05
1.81347 1.82408 0 285 1.38671e-05
1.81422 1.82408 0 285 1.31987e-05
1.81497 1.82408 0 285 1.2599e-05
1.81572 1.82408 0 285 1.20633e-05
1.81647 1.82408 0 285 1.15874e-05
1.81722 1.82408 0 285 1.11675e-05
1.81797 1.82408 0 285 1.08005e-05
1.81872 1.82408 0 285 1.04835e-05
1.81947 1.82408 0 285 1.02141e-05
1.82022 1.82408 0 285 9.99027e-06
1.82097 1.82408 0 285 9.81021e-06
1.82172 1.82408 0 285 9.67242e-06
1.82247 1.82408 0 285 9.57548e-06
1.82322 1.82408 0 285 9.518e-06
1.82397 1.82408 0 285 9.49845e-06
1.82472 1.82408 0 285 9.51499e-06
1.82547 1.82408 0 285 9.56525e-06
1.82622 1.82408 0 285 9.64606e-06
1.82697 1.82408 0 285 9.75321e-06
1.82772 1.82408 0 285 9.88113e-06
1.82847 1.82408 0 285 1.00212e-05
1.82922 1.82408 0 285 1.01678e-05
1.82997 1.82408 0 285 1.03088e-05
1.83072 1.82408 0 285 1.04326e-05
1.83147 1.82408 0 285 1.05267e-05
1.83222 1.82408 0 285 1.0579e-05
1.83297 1.82408 0 285 1.0579e-05
1.83372 1.82408 0 285 1.05186e-05
1.83447 1.82408 0 285 1.03937e-05
1.83522 1.82408 0 285 1.02041e-05
1.83597 1.82408 0 285 9.95401e-06
1.83672 1.82408 0 285 9.65104e-06
1.83747 1.82408 0 285 9.30525e-06
1.83822 1.82408 0 285 8.92796e-06
1.83897 1.82408 0 285 8.53055e-06
1.83972 1.82408 0 285 8.1235e-06
1.84047 1.82408 0 285 7.71588e-06
1.84122 1.82408 0 285 7.31502e-06
1.84197 1.82408 0 285 6.92647e-06
1.84272 1.82408 0 285 6.55416e-06
1.84347 1.82408 0 285 6.2006e-06
1.84422 1.82408 0 285 5.8672e-06
1.84497 1.82408 0 285 5.55445e-06
1.84572 1.82408 0 285 5.26224e-06
1.84647 1.82408 0 285 4.98998e-06
1.84722 1.82408 0 285 4.73679e-06
1.84797 1.82408 0 285 4.50164e-06
1.84872 1.82408 0 285 4.28335e-06
1.84947 1.82408 0 285 4.08076e-06
1.85023 1.82408 0 285 3.89269e-06
1.85098 1.82408 0 285 3.71829e-06
1.85173 1.82408 0 285 3.55592e-06
1.85248 1.82408 0 285 3.40485e-06
1.85323 1.82408 0 285 3.26418e-06
1.85398 1.82408 0 285 3.13302e-06
1.85473 1.82408 0 285 3.01061e-06
1.85548 1.82408 0 285 2.89626e-06
1.85623 1.82408 0 285 2.78927e-06
1.85698 1.82408 0 285 2.68907e-06
1.85773 1.82408 0 285 2.59513e-06
1.85848 1.82408 0 285 2.50695e-06
1.85923 1.82408 0 285 2.42415e-06
1.85998 1.82408 0 285 2.34638e-06
1.86073 1.82408 0 285 2.27325e-06
1.86148 1.82408 0 285 2.2045e-06
1.86223 1.82408 0 285 2.13986e-06
1.86298 1.82408 0 285 2.07911e-06
1.86373 1.82408 0 285 2.022e-06
1.86448 1.82408 0 285 1.96833e-06
1.86523 1.82408 0 285 1.91787e-06
1.86598 1.82408 0 285 1.87041e-06
1.86673 1.82408 0 285 1.82569e-06
1.86748 1.82408 0 285 1.78352e-06
1.86823 1.82408 0 285 1.7437e-06
1.86898 1.82408 0 285 1.70605e-06
1.86973 1.82408 0 285 1.67038e-06
1.87048 1.82408 0 285 1.63657e-06
1.87123 1.82408 0 285 1.60452e-06
1.87198 1.82408 0 285 1.57412e-06
1.87273 1.82408 0 285 1.54533e-06
1.87348 1.82408 0 285 1.51808e-06
1.87423 1.82408 0 285 1.49234e-06
1.87498 1.82408 0 285 1.46808e-06
1.87573 1.82408 0 285 1.44528e-06
1.87648 1.82408 0 285 1.42392e-06
1.87723 1.82408 0 285 1.40399e-06
1.87798 1.82408 0 285 1.38548e-06
1.87873 1.82408 0 285 1.3684e-06
1.87948 1.82408 0 285 1.35274e-06
1.88023 1.82408 0 285 1.33853e-06
1.88098 1.82408 0 285 1.32577e-06
1.88173 1.82408 0 285 1.31452e-06
1.88248 1.82408 0 285 1.30475e-06
1.88323 1.82408 0 285 1.29652e-06
1.88398 1.82408 0 285 1.28989e-06
1.88473 1.82408 0 285 1.2849e-06
1.88548 1.82408 0 285 1.28164e-06
1.88623 1.82408 0 285 1.28016e-06
1.88698 1.82408 0 285 1.28055e-06
1.88773 1.82408 0 285 1.28292e-06
1.88848 1.82408 0 285 1.28734e-06
1.88923 1.82408 0 285 1.29396e-06
1.88998 1.82408 0 285 1.30285e-06
1.89073 1.82408 0 285 1.31415e-06
1.89148 1.82408 0 285 1.32797e-06
1.89223 1.82408 0 285 1.34441e-06
1.89298 1.82408 0 285 1.36356e-06
1.89373 1.82408 0 285 1.38549e-06
1.89448 1.82408 0 285 1.41016e-06
1.89523 1.82408 0 285 1.43755e-06
1.89598 1.82408 0 285 1.46745e-06
1.89673 1.82408 0 285 1.49956e-06
1.89748 1.82408 0 285 1.53345e-06
1.89823 1.82408 0 285 1.56848e-06
1.89898 1.82408 0 285 1.60386e-06
1.89973 1.82408 0 285 1.63839e-06
1.90048 1.82408 0 285 1.67073e-06
1.90123 1.82408 0 285 1.69943e-06
1.90198 1.82408 0 285 1.72286e-06
1.90273 1.82408 0 285 1.73942e-06
1.90348 1.82408 0 285 1.74764e-06
1.90423 1.82408 0 285 1.74631e-06
1.90498 1.82408 0 285 1.7347e-06
1.90573 1.82408 0 285 1.71256e-06
1.90648 1.82408 0 285 1.6802e-06
1.90723 1.82408 0 285 1.63839e-06
1.90798 1.82408 0 285 1.58831e-06
1.90873 1.82408 0 285 1.53131e-06
1.90948 1.82408 0 285 1.46896e-06
1.91024 1.82408 0 285 1.40263e-06
1.91099 1.82408 0 285 1.33367e-06
1.91174 1.82408 0 285 1.2632e-06
1.91249 1.82408 0 285 1.19216e-06
1.91324 1.82408 0 285 1.1213e-06
1.91399 1.82408 0 285 1.05123e-06
1.91474 1.82408 0 285 9.82497e-07
1.91549 1.82408 0 285 9.15583e-07
1.91624 1.82408 0 285 8.51041e-07
1.91699 1.82408 0 285 7.89513e-07
1.91774 1.82408 0 285 7.31779e-07
1.91849 1.82408 0 285 6.78771e-07
1.91924 1.82408 0 285 6.31629e-07
1.91999 1.82408 0 285 5.91975e-07
1.92074 1.82408 0 285 5.60125e-07
1.92149 1.82408 0 285 5.37589e-07
1.92224 1.82408 0 285 5.25091e-07
1.92299 1.82408 0 285 5.22792e-07
1.92374 1.82408 0 285 5.30211e-07
1.92449 1.82408 0 285 5.46047e-07
1.92524 1.82408 0 285 5.68594e-07
1.92599 1.82408 0 285 5.95351e-07
1.92674 1.82408 0 285 6.24003e-07
1.92749 1.82408 0 285 6.52073e-07
1.92824 1.82408 0 285 6.77561e-07
1.92899 1.82408 0 285 6.99004e-07
1.92974 1.82408 0 285 7.15457e-07
1.93049 1.82408 0 285 7.26751e-07
1.93124 1.82408 0 285 7.32876e-07
