2.39315 1.4382 0 420 2.01424e-05
2.39435 1.4382 0 420 2.16475e-05
2.39555 1.4382 0 420 2.29592e-05
2.39675 1.4382 0 420 2.39598e-05
2.39795 1.4382 0 420 2.45449e-05
2.39915 1.4382 0 420 2.46499e-05
2.40035 1.4382 0 420 2.42676e-05
2.40155 1.4382 0 420 2.34508e-05
2.40275 1.4382 0 420 2.2297e-05
2.40395 1.4382 0 420 2.09242e-05
2.40515 1.4382 0 420 1.94466e-05
2.40635 1.4382 0 420 1.79588e-05
2.40755 1.4382 0 420 1.65287e-05
2.40875 1.4382 0 420 1.51989e-05
2.40995 1.4382 0 420 1.39903e-05
2.41116 1.4382 0 420 1.29079e-05
2.41236 1.4382 0 420 1.19454e-05
2.41356 1.4382 0 420 1.10895e-05
2.41476 1.4382 0 420 1.03238e-05
2.41596 1.4382 0 420 9.63072e-06
2.41716 1.4382 0 420 8.99467e-06
2.41836 1.4382 0 420 8.40312e-06
2.41956 1.4382 0 420 7.84738e-06
2.42076 1.4382 0 420 7.32222e-06
2.42196 1.4382 0 420 6.82503e-06
2.42316 1.4382 0 420 6.35495e-06
2.42436 1.4382 0 420 5.912e-06
2.42556 1.4382 0 420 5.49675e-06
2.42676 1.4382 0 420 5.10976e-06
2.42796 1.4382 0 420 4.75137e-06
2.42916 1.4382 0 420 4.42141e-06
2.43037 1.4382 0 420 4.11915e-06
2.43157 1.4382 0 420 3.84336e-06
2.43277 1.4382 0 420 3.5924e-06
2.43397 1.4382 0 420 3.36438e-06
2.43517 1.4382 0 420 3.15734e-06
2.43637 1.4382 0 420 2.9693e-06
2.43757 1.4382 0 420 2.79836e-06
2.43877 1.4382 0 420 2.64276e-06
2.43997 1.4382 0 420 2.50088e-06
2.44117 1.4382 0 420 2.37127e-06
2.44237 1.4382 0 420 2.25262e-06
2.44357 1.4382 0 420 2.14377e-06
2.44477 1.4382 0 420 2.04367e-06
2.44597 1.4382 0 420 1.95141e-06
2.44717 1.4382 0 420 1.86617e-06
2.44837 1.4382 0 420 1.78722e-06
2.44957 1.4382 0 420 1.7139e-06
2.45078 1.4382 0 420 1.64563e-06
2.45198 1.4382 0 420 1.58188e-06
2.45318 1.4382 0 420 1.52216e-06
2.45438 1.4382 0 420 1.46603e-06
2.45558 1.4382 0 420 1.41308e-06
2.45678 1.4382 0 420 1.36291e-06
2.45798 1.4382 0 420 1.31517e-06
2.45918 1.4382 0 420 1.26947e-06
2.46038 1.4382 0 420 1.22547e-06
2.46158 1.4382 0 420 1.18282e-06
2.46278 1.4382 0 420 1.14114e-06
2.46398 1.4382 0 420 1.10006e-06
2.46518 1.4382 0 420 1.05917e-06
2.46638 1.4382 0 420 1.01803e-06
2.46758 1.4382 0 420 9.76174e-07
2.46878 1.4382 0 420 9.23463e-07
2.46998 1.4382 0 420 8.77418e-07
2.47119 1.4382 0 420 8.28723e-07
2.47239 1.4382 0 420 7.76817e-07
2.47359 1.4382 0 420 7.20923e-07
2.47479 1.4382 0 420 6.60282e-07
2.47599 1.4382 0 420 5.94392e-07
2.47719 1.4382 0 420 5.22798e-07
2.47839 1.4382 0 420 4.45498e-07
2.47959 1.4382 0 420 3.63182e-07
2.48079 1.4382 0 420 2.77632e-07
2.48199 1.4382 0 420 1.92188e-07
2.48319 1.4382 0 420 1.12464e-07
2.48439 1.4382 0 420 4.65483e-08
2.48559 1.4382 0 420 5.18071e-09
2.48679 1.4382 0 420 8.96978e-10
2.48799 1.4382 0 420 4.59988e-08
2.48919 1.4382 0 420 1.49318e-07
2.4904 1.4382 0 420 3.12561e-07
2.4916 1.4382 0 420 5.2792e-07
2.4928 1.4382 0 420 7.78509e-07
2.494 1.4382 0 420 1.04207e-06
2.4952 1.4382 0 420 1.29706e-06
2.4964 1.4382 0 420 1.52731e-06
2.4976 1.4382 0 420 1.72481e-06
2.4988 1.4382 0 420 1.88931e-06
2.5 1.4382 0 420 2.02601e-06
