1.93349 1.82408 120 315 2.55448e-06
1.93424 1.82408 120 315 2.48386e-06
1.93499 1.82408 120 315 2.41617e-06
1.93574 1.82408 120 315 2.35232e-06
1.93649 1.82408 120 315 2.29296e-06
1.93724 1.82408 120 315 2.2385e-06
1.93799 1.82408 120 315 2.18918e-06
1.93874 1.82408 120 315 2.14508e-06
1.93949 1.82408 120 315 2.10628e-06
1.94024 1.82408 120 315 2.07254e-06
1.94099 1.82408 120 315 2.04381e-06
1.94174 1.82408 120 315 2.01996e-06
1.94249 1.82408 120 315 2.00082e-06
1.94324 1.82408 120 315 1.98621e-06
1.94399 1.82408 120 315 1.976e-06
1.94474 1.82408 120 315 1.97002e-06
1.94549 1.82408 120 315 1.96816e-06
1.94624 1.82408 120 315 1.9703e-06
1.94699 1.82408 120 315 1.97636e-06
1.94774 1.82408 120 315 1.98627e-06
1.94849 1.82408 120 315 1.99997e-06
1.94924 1.82408 120 315 2.01744e-06
1.94999 1.82408 120 315 2.03869e-06
1.95074 1.82408 120 315 2.06372e-06
1.95149 1.82408 120 315 2.09258e-06
1.95224 1.82408 120 315 2.12535e-06
1.95299 1.82408 120 315 2.1621e-06
1.95374 1.82408 120 315 2.20296e-06
1.95449 1.82408 120 315 2.2479e-06
1.95524 1.82408 120 315 2.2974e-06
1.95599 1.82408 120 315 2.35151e-06
1.95674 1.82408 120 315 2.41044e-06
1.95749 1.82408 120 315 2.47445e-06
1.95824 1.82408 120 315 2.54385e-06
1.95899 1.82408 120 315 2.61895e-06
1.95974 1.82408 120 315 2.70012e-06
1.96049 1.82408 120 315 2.78778e-06
1.96124 1.82408 120 315 2.88236e-06
1.96199 1.82408 120 315 2.98438e-06
1.96274 1.82408 120 315 3.09442e-06
1.96349 1.82408 120 315 3.2131e-06
1.96424 1.82408 120 315 3.34105e-06
1.96499 1.82408 120 315 3.47913e-06
1.96574 1.82408 120 315 3.62815e-06
1.96649 1.82408 120 315 3.78901e-06
1.96724 1.82408 120 315 3.96276e-06
1.96799 1.82408 120 315 4.15052e-06
1.96874 1.82408 120 315 4.35351e-06
1.96949 1.82408 120 315 4.57307e-06
1.97025 1.82408 120 315 4.81065e-06
1.971 1.82408 120 315 5.06787e-06
1.97175 1.82408 120 315 5.34634e-06
1.9725 1.82408 120 315 5.64795e-06
1.97325 1.82408 120 315 5.97454e-06
1.974 1.82408 120 315 6.32806e-06
1.97475 1.82408 120 315 6.71046e-06
1.9755 1.82408 120 315 7.12363e-06
1.97625 1.82408 120 315 7.56935e-06
1.977 1.82408 120 315 8.04907e-06
1.97775 1.82408 120 315 8.5638e-06
1.9785 1.82408 120 315 9.11388e-06
1.97925 1.82408 120 315 9.69877e-06
1.98 1.82408 120 315 1.03164e-05
1.98075 1.82408 120 315 1.09632e-05
1.9815 1.82408 120 315 1.16334e-05
1.98225 1.82408 120 315 1.23186e-05
1.983 1.82408 120 315 1.30074e-05
1.98375 1.82408 120 315 1.36856e-05
1.9845 1.82408 120 315 1.43355e-05
1.98525 1.82408 120 315 1.49373e-05
1.986 1.82408 120 315 1.54694e-05
1.98675 1.82408 120 315 1.59103e-05
1.9875 1.82408 120 315 1.62402e-05
1.98825 1.82408 120 315 1.64433e-05
1.989 1.82408 120 315 1.6509e-05
1.98975 1.82408 120 315 1.64344e-05
1.9905 1.82408 120 315 1.62233e-05
1.99125 1.82408 120 315 1.58869e-05
1.992 1.82408 120 315 1.54416e-05
1.99275 1.82408 120 315 1.49074e-05
1.9935 1.82408 120 315 1.43062e-05
1.99425 1.82408 120 315 1.36594e-05
1.995 1.82408 120 315 1.29869e-05
1.99575 1.82408 120 315 1.23058e-05
1.9965 1.82408 120 315 1.16304e-05
1.99725 1.82408 120 315 1.09714e-05
1.998 1.82408 120 315 1.03371e-05
1.99875 1.82408 120 315 9.73309e-06
1.9995 1.82408 120 315 9.16276e-06
2.00025 1.82408 120 315 8.6279e-06
2.001 1.82408 120 315 8.12897e-06
2.00175 1.82408 120 315 7.66549e-06
2.0025 1.82408 120 315 7.23633e-06
2.00325 1.82408 120 315 6.83999e-06
2.004 1.82408 120 315 6.47468e-06
2.00475 1.82408 120 315 6.13845e-06
2.0055 1.82408 120 315 5.82927e-06
2.00625 1.82408 120 315 5.54528e-06
2.007 1.82408 120 315 5.28452e-06
2.00775 1.82408 120 315 5.0452e-06
2.0085 1.82408 120 315 4.82564e-06
2.00925 1.82408 120 315 4.62432e-06
2.01 1.82408 120 315 4.43977e-06
2.01075 1.82408 120 315 4.27072e-06
2.0115 1.82408 120 315 4.11604e-06
2.01225 1.82408 120 315 3.97465e-06
2.013 1.82408 120 315 3.84573e-06
2.01375 1.82408 120 315 3.72846e-06
2.0145 1.82408 120 315 3.62226e-06
2.01525 1.82408 120 315 3.52671e-06
2.016 1.82408 120 315 3.44149e-06
2.01675 1.82408 120 315 3.36645e-06
2.0175 1.82408 120 315 3.30163e-06
2.01825 1.82408 120 315 3.24713e-06
2.019 1.82408 120 315 3.20317e-06
2.01975 1.82408 120 315 3.17008e-06
2.0205 1.82408 120 315 3.14802e-06
2.02125 1.82408 120 315 3.13733e-06
2.022 1.82408 120 315 3.13797e-06
2.02275 1.82408 120 315 3.1498e-06
2.0235 1.82408 120 315 3.17247e-06
2.02425 1.82408 120 315 3.20547e-06
2.025 1.82408 120 315 3.24816e-06
2.02575 1.82408 120 315 3.29989e-06
2.0265 1.82408 120 315 3.36002e-06
2.02725 1.82408 120 315 3.4283e-06
2.028 1.82408 120 315 3.50444e-06
2.02875 1.82408 120 315 3.5886e-06
2.0295 1.82408 120 315 3.68103e-06
2.03026 1.82408 120 315 3.78237e-06
2.03101 1.82408 120 315 3.89334e-06
2.03176 1.82408 120 315 4.01481e-06
2.03251 1.82408 120 315 4.14795e-06
2.03326 1.82408 120 315 4.29383e-06
2.03401 1.82408 120 315 4.45364e-06
2.03476 1.82408 120 315 4.62862e-06
2.03551 1.82408 120 315 4.82003e-06
2.03626 1.82408 120 315 5.02917e-06
2.03701 1.82408 120 315 5.25719e-06
2.03776 1.82408 120 315 5.50521e-06
2.03851 1.82408 120 315 5.77418e-06
2.03926 1.82408 120 315 6.06204e-06
2.04001 1.82408 120 315 6.37457e-06
2.04076 1.82408 120 315 6.70895e-06
2.04151 1.82408 120 315 7.06463e-06
2.04226 1.82408 120 315 7.43938e-06
2.04301 1.82408 120 315 7.83061e-06
2.04376 1.82408 120 315 8.23427e-06
2.04451 1.82408 120 315 8.64453e-06
2.04526 1.82408 120 315 9.05395e-06
2.04601 1.82408 120 315 9.4533e-06
2.04676 1.82408 120 315 9.8317e-06
2.04751 1.82408 120 315 1.0177e-05
2.04826 1.82408 120 315 1.04765e-05
2.04901 1.82408 120 315 1.07177e-05
2.04976 1.82408 120 315 1.08893e-05
2.05051 1.82408 120 315 1.09828e-05
2.05126 1.82408 120 315 1.09927e-05
2.05201 1.82408 120 315 1.09179e-05
2.05276 1.82408 120 315 1.07613e-05
2.05351 1.82408 120 315 1.05296e-05
2.05426 1.82408 120 315 1.02327e-05
2.05501 1.82408 120 315 9.88249e-06
2.05576 1.82408 120 315 9.49171e-06
2.05651 1.82408 120 315 9.07309e-06
2.05726 1.82408 120 315 8.63819e-06
2.05801 1.82408 120 315 8.19745e-06
2.05876 1.82408 120 315 7.75926e-06
2.05951 1.82408 120 315 7.33028e-06
2.06026 1.82408 120 315 6.91568e-06
2.06101 1.82408 120 315 6.51894e-06
2.06176 1.82408 120 315 6.14241e-06
2.06251 1.82408 120 315 5.78729e-06
2.06326 1.82408 120 315 5.45408e-06
2.06401 1.82408 120 315 5.14265e-06
2.06476 1.82408 120 315 4.85246e-06
2.06551 1.82408 120 315 4.58272e-06
2.06626 1.82408 120 315 4.33232e-06
2.06701 1.82408 120 315 4.10017e-06
2.06776 1.82408 120 315 3.88505e-06
2.06851 1.82408 120 315 3.68579e-06
2.06926 1.82408 120 315 3.50121e-06
2.07001 1.82408 120 315 3.3302e-06
2.07076 1.82408 120 315 3.17166e-06
2.07151 1.82408 120 315 3.02464e-06
2.07226 1.82408 120 315 2.88807e-06
2.07301 1.82408 120 315 2.76112e-06
2.07376 1.82408 120 315 2.64297e-06
2.07451 1.82408 120 315 2.53285e-06
2.07526 1.82408 120 315 2.43009e-06
2.07601 1.82408 120 315 2.33405e-06
2.07676 1.82408 120 315 2.24422e-06
2.07751 1.82408 120 315 2.16003e-06
2.07826 1.82408 120 315 2.08107e-06
2.07901 1.82408 120 315 2.00698e-06
2.07976 1.82408 120 315 1.93738e-06
2.08051 1.82408 120 315 1.87197e-06
2.08126 1.82408 120 315 1.81044e-06
2.08201 1.82408 120 315 1.75256e-06
2.08276 1.82408 120 315 1.69809e-06
2.08351 1.82408 120 315 1.64683e-06
2.08426 1.82408 120 315 1.59853e-06
2.08501 1.82408 120 315 1.55308e-06
2.08576 1.82408 120 315 1.5102e-06
2.08651 1.82408 120 315 1.46976e-06
2.08726 1.82408 120 315 1.43162e-06
2.08801 1.82408 120 315 1.39564e-06
2.08876 1.82408 120 315 1.36167e-06
2.08951 1.82408 120 315 1.32965e-06
2.09027 1.82408 120 315 1.29935e-06
2.09102 1.82408 120 315 1.27071e-06
2.09177 1.82408 120 315 1.24363e-06
2.09252 1.82408 120 315 1.21801e-06
2.09327 1.82408 120 315 1.19379e-06
2.09402 1.82408 120 315 1.17086e-06
2.09477 1.82408 120 315 1.14912e-06
2.09552 1.82408 120 315 1.12854e-06
2.09627 1.82408 120 315 1.109e-06
2.09702 1.82408 120 315 1.09048e-06
2.09777 1.82408 120 315 1.07287e-06
2.09852 1.82408 120 315 1.05616e-06
2.09927 1.82408 120 315 1.04025e-06
2.10002 1.82408 120 315 1.02507e-06
2.10077 1.82408 120 315 1.01057e-06
2.10152 1.82408 120 315 9.96703e-07
2.10227 1.82408 120 315 9.83409e-07
2.10302 1.82408 120 315 9.7063e-07
2.10377 1.82408 120 315 9.58309e-07
2.10452 1.82408 120 315 9.46388e-07
2.10527 1.82408 120 315 9.34837e-07
2.10602 1.82408 120 315 9.23546e-07
2.10677 1.82408 120 315 9.12486e-07
2.10752 1.82408 120 315 9.01619e-07
2.10827 1.82408 120 315 8.90891e-07
2.10902 1.82408 120 315 8.80235e-07
2.10977 1.82408 120 315 8.69637e-07
2.11052 1.82408 120 315 8.59101e-07
2.11127 1.82408 120 315 8.48633e-07
2.11202 1.82408 120 315 8.3828e-07
2.11277 1.82408 120 315 8.28132e-07
2.11352 1.82408 120 315 8.18338e-07
2.11427 1.82408 120 315 8.09121e-07
2.11502 1.82408 120 315 8.00796e-07
2.11577 1.82408 120 315 7.93789e-07
2.11652 1.82408 120 315 7.88652e-07
2.11727 1.82408 120 315 7.86179e-07
2.11802 1.82408 120 315 7.87001e-07
2.11877 1.82408 120 315 7.92289e-07
2.11952 1.82408 120 315 8.0292e-07
2.12027 1.82408 120 315 8.20028e-07
2.12102 1.82408 120 315 8.44885e-07
2.12177 1.82408 120 315 8.78293e-07
2.12252 1.82408 120 315 9.20966e-07
2.12327 1.82408 120 315 9.73212e-07
2.12402 1.82408 120 315 1.03488e-06
2.12477 1.82408 120 315 1.10534e-06
2.12552 1.82408 120 315 1.1835e-06
2.12627 1.82408 120 315 1.26799e-06
2.12702 1.82408 120 315 1.35722e-06
2.12777 1.82408 120 315 1.44968e-06
2.12852 1.82408 120 315 1.54398e-06
2.12927 1.82408 120 315 1.63912e-06
2.13002 1.82408 120 315 1.73452e-06
2.13077 1.82408 120 315 1.82999e-06
2.13152 1.82408 120 315 1.92554e-06
2.13227 1.82408 120 315 2.02155e-06
2.13302 1.82408 120 315 2.11949e-06
2.13377 1.82408 120 315 2.2196e-06
2.13452 1.82408 120 315 2.32262e-06
2.13527 1.82408 120 315 2.42931e-06
2.13602 1.82408 120 315 2.54023e-06
2.13677 1.82408 120 315 2.65566e-06
2.13752 1.82408 120 315 2.77563e-06
2.13827 1.82408 120 315 2.89975e-06
2.13902 1.82408 120 315 3.02744e-06
2.13977 1.82408 120 315 3.15743e-06
2.14052 1.82408 120 315 3.28805e-06
2.14127 1.82408 120 315 3.41712e-06
2.14202 1.82408 120 315 3.54194e-06
2.14277 1.82408 120 315 3.65935e-06
2.14352 1.82408 120 315 3.76607e-06
2.14427 1.82408 120 315 3.8585e-06
2.14502 1.82408 120 315 3.93329e-06
2.14577 1.82408 120 315 3.98749e-06
2.14652 1.82408 120 315 4.01882e-06
2.14727 1.82408 120 315 4.02603e-06
2.14802 1.82408 120 315 4.00882e-06
2.14877 1.82408 120 315 3.96806e-06
2.14952 1.82408 120 315 3.90563e-06
2.15028 1.82408 120 315 3.82425e-06
2.15103 1.82408 120 315 3.72719e-06
2.15178 1.82408 120 315 3.61809e-06
2.15253 1.82408 120 315 3.50055e-06
2.15328 1.82408 120 315 3.37799e-06
2.15403 1.82408 120 315 3.25351e-06
2.15478 1.82408 120 315 3.12984e-06
2.15553 1.82408 120 315 3.00903e-06
2.15628 1.82408 120 315 2.89291e-06
2.15703 1.82408 120 315 2.78278e-06
2.15778 1.82408 120 315 2.67962e-06
2.15853 1.82408 120 315 2.58399e-06
2.15928 1.82408 120 315 2.49623e-06
2.16003 1.82408 120 315 2.41647e-06
2.16078 1.82408 120 315 2.34465e-06
2.16153 1.82408 120 315 2.28054e-06
2.16228 1.82408 120 315 2.22379e-06
2.16303 1.82408 120 315 2.1739e-06
2.16378 1.82408 120 315 2.13031e-06
2.16453 1.82408 120 315 2.09229e-06
2.16528 1.82408 120 315 2.05904e-06
2.16603 1.82408 120 315 2.02963e-06
2.16678 1.82408 120 315 2.00303e-06
2.16753 1.82408 120 315 1.97816e-06
2.16828 1.82408 120 315 1.95386e-06
2.16903 1.82408 120 315 1.92904e-06
2.16978 1.82408 120 315 1.90262e-06
2.17053 1.82408 120 315 1.87372e-06
2.17128 1.82408 120 315 1.84162e-06
2.17203 1.82408 120 315 1.80589e-06
2.17278 1.82408 120 315 1.76638e-06
2.17353 1.82408 120 315 1.72319e-06
2.17428 1.82408 120 315 1.67667e-06
2.17503 1.82408 120 315 1.6274e-06
2.17578 1.82408 120 315 1.57606e-06
2.17653 1.82408 120 315 1.52338e-06
2.17728 1.82408 120 315 1.47007e-06
2.17803 1.82408 120 315 1.41684e-06
2.17878 1.82408 120 315 1.36427e-06
2.17953 1.82408 120 315 1.31288e-06
2.18028 1.82408 120 315 1.26298e-06
2.18103 1.82408 120 315 1.21488e-06
2.18178 1.82408 120 315 1.16876e-06
2.18253 1.82408 120 315 1.12472e-06
2.18328 1.82408 120 315 1.08278e-06
2.18403 1.82408 120 315 1.04294e-06
2.18478 1.82408 120 315 1.00513e-06
2.18553 1.82408 120 315 9.69269e-07
2.18628 1.82408 120 315 9.35247e-07
2.18703 1.82408 120 315 9.02956e-07
2.18778 1.82408 120 315 8.72281e-07
2.18853 1.82408 120 315 8.43109e-07
2.18928 1.82408 120 315 8.15334e-07
2.19003 1.82408 120 315 7.88891e-07
2.19078 1.82408 120 315 7.63701e-07
2.19153 1.82408 120 315 7.39776e-07
2.19228 1.82408 120 315 7.17049e-07
2.19303 1.82408 120 315 6.95608e-07
2.19378 1.82408 120 315 6.75528e-07
2.19453 1.82408 120 315 6.57025e-07
2.19528 1.82408 120 315 6.40319e-07
2.19603 1.82408 120 315 6.25701e-07
2.19678 1.82408 120 315 6.13505e-07
2.19753 1.82408 120 315 6.04186e-07
2.19828 1.82408 120 315 5.9815e-07
2.19903 1.82408 120 315 5.95814e-07
2.19978 1.82408 120 315 5.97532e-07
2.20053 1.82408 120 315 6.03536e-07
2.20128 1.82408 120 315 6.13901e-07
2.20203 1.82408 120 315 6.28461e-07
2.20278 1.82408 120 315 6.46836e-07
2.20353 1.82408 120 315 6.68376e-07
2.20428 1.82408 120 315 6.92232e-07
2.20503 1.82408 120 315 7.17402e-07
2.20578 1.82408 120 315 7.42815e-07
2.20653 1.82408 120 315 7.67418e-07
2.20728 1.82408 120 315 7.902e-07
2.20803 1.82408 120 315 8.10416e-07
2.20878 1.82408 120 315 8.27407e-07
2.20953 1.82408 120 315 8.40748e-07
2.21029 1.82408 120 315 8.50214e-07
2.21104 1.82408 120 315 8.55778e-07
2.21179 1.82408 120 315 8.5752e-07
2.21254 1.82408 120 315 8.55695e-07
2.21329 1.82408 120 315 8.50642e-07
2.21404 1.82408 120 315 8.42749e-07
2.21479 1.82408 120 315 8.32459e-07
2.21554 1.82408 120 315 8.20223e-07
2.21629 1.82408 120 315 8.06472e-07
2.21704 1.82408 120 315 7.91623e-07
2.21779 1.82408 120 315 7.76056e-07
2.21854 1.82408 120 315 7.6009e-07
2.21929 1.82408 120 315 7.44011e-07
2.22004 1.82408 120 315 7.28054e-07
2.22079 1.82408 120 315 7.12392e-07
2.22154 1.82408 120 315 6.97179e-07
2.22229 1.82408 120 315 6.82515e-07
2.22304 1.82408 120 315 6.68477e-07
2.22379 1.82408 120 315 6.55112e-07
2.22454 1.82408 120 315 6.42446e-07
2.22529 1.82408 120 315 6.30491e-07
2.22604 1.82408 120 315 6.19243e-07
2.22679 1.82408 120 315 6.08691e-07
2.22754 1.82408 120 315 5.98816e-07
2.22829 1.82408 120 315 5.89596e-07
2.22904 1.82408 120 315 5.80999e-07
2.22979 1.82408 120 315 5.73e-07
2.23054 1.82408 120 315 5.65571e-07
2.23129 1.82408 120 315 5.58683e-07
2.23204 1.82408 120 315 5.52298e-07
2.23279 1.82408 120 315 5.46393e-07
2.23354 1.82408 120 315 5.41628e-07
2.23429 1.82408 120 315 5.36572e-07
2.23504 1.82408 120 315 5.31924e-07
2.23579 1.82408 120 315 5.2765e-07
2.23654 1.82408 120 315 5.23732e-07
2.23729 1.82408 120 315 5.20145e-07
2.23804 1.82408 120 315 5.16878e-07
2.23879 1.82408 120 315 5.13914e-07
2.23954 1.82408 120 315 5.11223e-07
2.24029 1.82408 120 315 5.08791e-07
2.24104 1.82408 120 315 5.06616e-07
2.24179 1.82408 120 315 5.04659e-07
2.24254 1.82408 120 315 5.02913e-07
2.24329 1.82408 120 315 5.01367e-07
2.24404 1.82408 120 315 5.0001e-07
2.24479 1.82408 120 315 4.98825e-07
2.24554 1.82408 120 315 4.97799e-07
2.24629 1.82408 120 315 4.96913e-07
2.24704 1.82408 120 315 4.96162e-07
2.24779 1.82408 120 315 4.95529e-07
2.24854 1.82408 120 315 4.94998e-07
2.24929 1.82408 120 315 4.94553e-07
2.25004 1.82408 120 315 4.94184e-07
2.25079 1.82408 120 315 4.93878e-07
2.25154 1.82408 120 315 4.93612e-07
2.25229 1.82408 120 315 4.93367e-07
2.25304 1.82408 120 315 4.93126e-07
2.25379 1.82408 120 315 4.92881e-07
2.25454 1.82408 120 315 4.92588e-07
2.25529 1.82408 120 315 4.92251e-07
2.25604 1.82408 120 315 4.91829e-07
2.25679 1.82408 120 315 4.91333e-07
2.25754 1.82408 120 315 4.90707e-07
2.25829 1.82408 120 315 4.89947e-07
2.25904 1.82408 120 315 4.89036e-07
2.25979 1.82408 120 315 4.87961e-07
2.26054 1.82408 120 315 4.86728e-07
2.26129 1.82408 120 315 4.85317e-07
2.26204 1.82408 120 315 4.83753e-07
2.26279 1.82408 120 315 4.82063e-07
2.26354 1.82408 120 315 4.803e-07
2.26429 1.82408 120 315 4.78537e-07
2.26504 1.82408 120 315 4.76882e-07
2.26579 1.82408 120 315 4.75474e-07
2.26654 1.82408 120 315 4.74516e-07
2.26729 1.82408 120 315 4.74209e-07
2.26804 1.82408 120 315 4.74813e-07
2.26879 1.82408 120 315 4.76649e-07
2.26954 1.82408 120 315 4.80047e-07
2.2703 1.82408 120 315 4.85349e-07
2.27105 1.82408 120 315 4.92875e-07
2.2718 1.82408 120 315 5.02898e-07
2.27255 1.82408 120 315 5.15608e-07
2.2733 1.82408 120 315 5.31045e-07
2.27405 1.82408 120 315 5.49197e-07
2.2748 1.82408 120 315 5.6985e-07
2.27555 1.82408 120 315 5.92641e-07
2.2763 1.82408 120 315 6.1709e-07
2.27705 1.82408 120 315 6.42707e-07
2.2778 1.82408 120 315 6.68895e-07
2.27855 1.82408 120 315 6.95201e-07
2.2793 1.82408 120 315 7.2115e-07
2.28005 1.82408 120 315 7.46336e-07
2.2808 1.82408 120 315 7.70664e-07
2.28155 1.82408 120 315 7.93803e-07
2.2823 1.82408 120 315 8.16088e-07
2.28305 1.82408 120 315 8.37393e-07
2.2838 1.82408 120 315 8.57856e-07
2.28455 1.82408 120 315 8.77649e-07
2.2853 1.82408 120 315 8.96968e-07
2.28605 1.82408 120 315 9.16017e-07
2.2868 1.82408 120 315 9.35e-07
2.28755 1.82408 120 315 9.54104e-07
2.2883 1.82408 120 315 9.73524e-07
2.28905 1.82408 120 315 9.93419e-07
2.2898 1.82408 120 315 1.01394e-06
2.29055 1.82408 120 315 1.03523e-06
2.2913 1.82408 120 315 1.05742e-06
2.29205 1.82408 120 315 1.08063e-06
2.2928 1.82408 120 315 1.10496e-06
2.29355 1.82408 120 315 1.13053e-06
2.2943 1.82408 120 315 1.15744e-06
2.29505 1.82408 120 315 1.18581e-06
2.2958 1.82408 120 315 1.21572e-06
2.29655 1.82408 120 315 1.24728e-06
2.2973 1.82408 120 315 1.28063e-06
2.29805 1.82408 120 315 1.31586e-06
2.2988 1.82408 120 315 1.35312e-06
2.29955 1.82408 120 315 1.39252e-06
2.3003 1.82408 120 315 1.43421e-06
2.30105 1.82408 120 315 1.47835e-06
2.3018 1.82408 120 315 1.52506e-06
2.30255 1.82408 120 315 1.57456e-06
2.3033 1.82408 120 315 1.62706e-06
2.30405 1.82408 120 315 1.68273e-06
2.3048 1.82408 120 315 1.74179e-06
2.30555 1.82408 120 315 1.80451e-06
2.3063 1.82408 120 315 1.87112e-06
2.30705 1.82408 120 315 1.9419e-06
2.3078 1.82408 120 315 2.01714e-06
2.30855 1.82408 120 315 2.0972e-06
2.3093 1.82408 120 315 2.18241e-06
2.31005 1.82408 120 315 2.27312e-06
2.3108 1.82408 120 315 2.36975e-06
2.31155 1.82408 120 315 2.47271e-06
2.3123 1.82408 120 315 2.58244e-06
2.31305 1.82408 120 315 2.69941e-06
2.3138 1.82408 120 315 2.8241e-06
2.31455 1.82408 120 315 2.95702e-06
2.3153 1.82408 120 315 3.09869e-06
2.31605 1.82408 120 315 3.24965e-06
2.3168 1.82408 120 315 3.41047e-06
2.31755 1.82408 120 315 3.58169e-06
2.3183 1.82408 120 315 3.76386e-06
2.31905 1.82408 120 315 3.95749e-06
2.3198 1.82408 120 315 4.16308e-06
2.32055 1.82408 120 315 4.38102e-06
2.3213 1.82408 120 315 4.61165e-06
2.32205 1.82408 120 315 4.85512e-06
2.3228 1.82408 120 315 5.11134e-06
2.32355 1.82408 120 315 5.37998e-06
2.3243 1.82408 120 315 5.66035e-06
2.32505 1.82408 120 315 5.95119e-06
2.3258 1.82408 120 315 6.25068e-06
2.32655 1.82408 120 315 6.55631e-06
2.3273 1.82408 120 315 6.86476e-06
2.32805 1.82408 120 315 7.17186e-06
2.3288 1.82408 120 315 7.47258e-06
2.32955 1.82408 120 315 7.76109e-06
2.33031 1.82408 120 315 8.03087e-06
2.33106 1.82408 120 315 8.275e-06
2.33181 1.82408 120 315 8.48653e-06
2.33256 1.82408 120 315 8.65878e-06
2.33331 1.82408 120 315 8.78597e-06
2.33406 1.82408 120 315 8.86359e-06
2.33481 1.82408 120 315 8.88884e-06
2.33556 1.82408 120 315 8.86092e-06
2.33631 1.82408 120 315 8.78094e-06
2.33706 1.82408 120 315 8.65205e-06
2.33781 1.82408 120 315 8.47904e-06
2.33856 1.82408 120 315 8.2679e-06
2.33931 1.82408 120 315 8.02547e-06
2.34006 1.82408 120 315 7.75874e-06
2.34081 1.82408 120 315 7.47473e-06
2.34156 1.82408 120 315 7.17999e-06
2.34231 1.82408 120 315 6.88027e-06
2.34306 1.82408 120 315 6.58061e-06
2.34381 1.82408 120 315 6.28518e-06
2.34456 1.82408 120 315 5.99727e-06
2.34531 1.82408 120 315 5.72091e-06
2.34606 1.82408 120 315 5.45484e-06
2.34681 1.82408 120 315 5.2019e-06
2.34756 1.82408 120 315 4.96284e-06
2.34831 1.82408 120 315 4.73805e-06
2.34906 1.82408 120 315 4.52762e-06
2.34981 1.82408 120 315 4.33127e-06
2.35056 1.82408 120 315 4.14877e-06
2.35131 1.82408 120 315 3.97957e-06
2.35206 1.82408 120 315 3.82315e-06
2.35281 1.82408 120 315 3.67892e-06
2.35356 1.82408 120 315 3.54622e-06
2.35431 1.82408 120 315 3.42442e-06
2.35506 1.82408 120 315 3.31282e-06
2.35581 1.82408 120 315 3.21073e-06
2.35656 1.82408 120 315 3.11747e-06
2.35731 1.82408 120 315 3.03237e-06
2.35806 1.82408 120 315 2.95474e-06
2.35881 1.82408 120 315 2.88392e-06
2.35956 1.82408 120 315 2.81918e-06
2.36031 1.82408 120 315 2.75987e-06
2.36106 1.82408 120 315 2.70532e-06
2.36181 1.82408 120 315 2.65486e-06
2.36256 1.82408 120 315 2.60787e-06
2.36331 1.82408 120 315 2.56377e-06
2.36406 1.82408 120 315 2.52199e-06
2.36481 1.82408 120 315 2.48208e-06
2.36556 1.82408 120 315 2.44364e-06
2.36631 1.82408 120 315 2.40635e-06
2.36706 1.82408 120 315 2.37001e-06
2.36781 1.82408 120 315 2.33454e-06
2.36856 1.82408 120 315 2.29988e-06
2.36931 1.82408 120 315 2.26612e-06
2.37006 1.82408 120 315 2.2334e-06
2.37081 1.82408 120 315 2.20188e-06
2.37156 1.82408 120 315 2.17179e-06
2.37231 1.82408 120 315 2.14335e-06
2.37306 1.82408 120 315 2.11679e-06
2.37381 1.82408 120 315 2.09233e-06
2.37456 1.82408 120 315 2.07017e-06
2.37531 1.82408 120 315 2.05047e-06
2.37606 1.82408 120 315 2.03339e-06
2.37681 1.82408 120 315 2.01905e-06
2.37756 1.82408 120 315 2.00757e-06
2.37831 1.82408 120 315 1.99902e-06
2.37906 1.82408 120 315 1.99348e-06
2.37981 1.82408 120 315 1.99102e-06
2.38056 1.82408 120 315 1.99168e-06
2.38131 1.82408 120 315 1.99553e-06
2.38206 1.82408 120 315 2.00262e-06
2.38281 1.82408 120 315 2.01299e-06
2.38356 1.82408 120 315 2.02673e-06
2.38431 1.82408 120 315 2.04389e-06
2.38506 1.82408 120 315 2.06457e-06
2.38581 1.82408 120 315 2.08885e-06
2.38656 1.82408 120 315 2.11684e-06
2.38731 1.82408 120 315 2.14867e-06
2.38806 1.82408 120 315 2.18448e-06
2.38881 1.82408 120 315 2.22442e-06
2.38956 1.82408 120 315 2.26866e-06
2.39032 1.82408 120 315 2.31742e-06
2.39107 1.82408 120 315 2.37092e-06
2.39182 1.82408 120 315 2.4294e-06
2.39257 1.82408 120 315 2.49312e-06
2.39332 1.82408 120 315 2.56239e-06
2.39407 1.82408 120 315 2.63752e-06
2.39482 1.82408 120 315 2.71886e-06
2.39557 1.82408 120 315 2.80681e-06
2.39632 1.82408 120 315 2.90176e-06
2.39707 1.82408 120 315 3.00418e-06
2.39782 1.82408 120 315 3.11453e-06
2.39857 1.82408 120 315 3.23331e-06
2.39932 1.82408 120 315 3.36103e-06
2.40007 1.82408 120 315 3.49827e-06
2.40082 1.82408 120 315 3.64559e-06
2.40157 1.82408 120 315 3.80355e-06
2.40232 1.82408 120 315 3.97272e-06
2.40307 1.82408 120 315 4.15367e-06
2.40382 1.82408 120 315 4.34688e-06
2.40457 1.82408 120 315 4.5528e-06
2.40532 1.82408 120 315 4.77176e-06
2.40607 1.82408 120 315 5.00396e-06
2.40682 1.82408 120 315 5.24939e-06
2.40757 1.82408 120 315 5.50776e-06
2.40832 1.82408 120 315 5.77847e-06
2.40907 1.82408 120 315 6.06052e-06
2.40982 1.82408 120 315 6.35236e-06
2.41057 1.82408 120 315 6.65195e-06
