3.42249 1.82408 120 440 4.43942e-07
3.42324 1.82408 120 440 4.50957e-07
3.42399 1.82408 120 440 4.58309e-07
3.42474 1.82408 120 440 4.66023e-07
3.42549 1.82408 120 440 4.74119e-07
3.42624 1.82408 120 440 4.82621e-07
3.42699 1.82408 120 440 4.91551e-07
3.42774 1.82408 120 440 5.00931e-07
3.42849 1.82408 120 440 5.10784e-07
3.42924 1.82408 120 440 5.21133e-07
3.42999 1.82408 120 440 5.31999e-07
3.43074 1.82408 120 440 5.43407e-07
3.43149 1.82408 120 440 5.55379e-07
3.43224 1.82408 120 440 5.67939e-07
3.43299 1.82408 120 440 5.81109e-07
3.43374 1.82408 120 440 5.94912e-07
3.43449 1.82408 120 440 6.09371e-07
3.43524 1.82408 120 440 6.24509e-07
3.43599 1.82408 120 440 6.40345e-07
3.43674 1.82408 120 440 6.56901e-07
3.43749 1.82408 120 440 6.74195e-07
3.43824 1.82408 120 440 6.92244e-07
3.43899 1.82408 120 440 7.11062e-07
3.43974 1.82408 120 440 7.3066e-07
3.44049 1.82408 120 440 7.51046e-07
3.44124 1.82408 120 440 7.72223e-07
3.44199 1.82408 120 440 7.9419e-07
3.44274 1.82408 120 440 8.16939e-07
3.44349 1.82408 120 440 8.40456e-07
3.44424 1.82408 120 440 8.6472e-07
3.44499 1.82408 120 440 8.89702e-07
3.44574 1.82408 120 440 9.15363e-07
3.44649 1.82408 120 440 9.41655e-07
3.44724 1.82408 120 440 9.68517e-07
3.44799 1.82408 120 440 9.9588e-07
3.44874 1.82408 120 440 1.02366e-06
3.44949 1.82408 120 440 1.05175e-06
3.45024 1.82408 120 440 1.08006e-06
3.45099 1.82408 120 440 1.10844e-06
3.45174 1.82408 120 440 1.13676e-06
3.45249 1.82408 120 440 1.16486e-06
3.45324 1.82408 120 440 1.19256e-06
3.45399 1.82408 120 440 1.21967e-06
3.45474 1.82408 120 440 1.24598e-06
3.45549 1.82408 120 440 1.27129e-06
3.45624 1.82408 120 440 1.29535e-06
3.45699 1.82408 120 440 1.31793e-06
3.45774 1.82408 120 440 1.33881e-06
3.45849 1.82408 120 440 1.35774e-06
3.45924 1.82408 120 440 1.37451e-06
3.45999 1.82408 120 440 1.38891e-06
3.46074 1.82408 120 440 1.40078e-06
3.46149 1.82408 120 440 1.40997e-06
3.46224 1.82408 120 440 1.41638e-06
3.46299 1.82408 120 440 1.41996e-06
3.46374 1.82408 120 440 1.4207e-06
3.46449 1.82408 120 440 1.41863e-06
3.46524 1.82408 120 440 1.41385e-06
3.46599 1.82408 120 440 1.4065e-06
3.46674 1.82408 120 440 1.39675e-06
3.46749 1.82408 120 440 1.38481e-06
3.46824 1.82408 120 440 1.37093e-06
3.46899 1.82408 120 440 1.35536e-06
3.46974 1.82408 120 440 1.33837e-06
3.4705 1.82408 120 440 1.32026e-06
3.47125 1.82408 120 440 1.30128e-06
3.472 1.82408 120 440 1.2817e-06
3.47275 1.82408 120 440 1.26179e-06
3.4735 1.82408 120 440 1.24178e-06
3.47425 1.82408 120 440 1.22188e-06
3.475 1.82408 120 440 1.20229e-06
3.47575 1.82408 120 440 1.18319e-06
3.4765 1.82408 120 440 1.16473e-06
3.47725 1.82408 120 440 1.14704e-06
3.478 1.82408 120 440 1.13025e-06
3.47875 1.82408 120 440 1.11443e-06
3.4795 1.82408 120 440 1.09969e-06
3.48025 1.82408 120 440 1.08607e-06
3.481 1.82408 120 440 1.07364e-06
3.48175 1.82408 120 440 1.06242e-06
3.4825 1.82408 120 440 1.05246e-06
3.48325 1.82408 120 440 1.04378e-06
3.484 1.82408 120 440 1.03639e-06
3.48475 1.82408 120 440 1.0303e-06
3.4855 1.82408 120 440 1.02552e-06
3.48625 1.82408 120 440 1.02204e-06
3.487 1.82408 120 440 1.01985e-06
3.48775 1.82408 120 440 1.01895e-06
3.4885 1.82408 120 440 1.01932e-06
3.48925 1.82408 120 440 1.02094e-06
3.49 1.82408 120 440 1.02378e-06
3.49075 1.82408 120 440 1.02781e-06
3.4915 1.82408 120 440 1.033e-06
3.49225 1.82408 120 440 1.03929e-06
3.493 1.82408 120 440 1.04665e-06
3.49375 1.82408 120 440 1.055e-06
3.4945 1.82408 120 440 1.06429e-06
3.49525 1.82408 120 440 1.07444e-06
3.496 1.82408 120 440 1.08535e-06
3.49675 1.82408 120 440 1.09695e-06
3.4975 1.82408 120 440 1.10911e-06
3.49825 1.82408 120 440 1.12174e-06
3.499 1.82408 120 440 1.13471e-06
3.49975 1.82408 120 440 1.14791e-06
3.5005 1.82408 120 440 1.1612e-06
3.50125 1.82408 120 440 1.17445e-06
3.502 1.82408 120 440 1.18755e-06
3.50275 1.82408 120 440 1.20036e-06
3.5035 1.82408 120 440 1.21279e-06
3.50425 1.82408 120 440 1.22473e-06
3.505 1.82408 120 440 1.2361e-06
3.50575 1.82408 120 440 1.24685e-06
3.5065 1.82408 120 440 1.25693e-06
3.50725 1.82408 120 440 1.26633e-06
3.508 1.82408 120 440 1.27507e-06
3.50875 1.82408 120 440 1.28318e-06
3.5095 1.82408 120 440 1.29072e-06
3.51025 1.82408 120 440 1.29779e-06
3.511 1.82408 120 440 1.30448e-06
3.51175 1.82408 120 440 1.31092e-06
3.5125 1.82408 120 440 1.31723e-06
3.51325 1.82408 120 440 1.32357e-06
3.514 1.82408 120 440 1.33008e-06
3.51475 1.82408 120 440 1.33689e-06
3.5155 1.82408 120 440 1.34414e-06
3.51625 1.82408 120 440 1.35197e-06
3.517 1.82408 120 440 1.36048e-06
3.51775 1.82408 120 440 1.36978e-06
3.5185 1.82408 120 440 1.37993e-06
3.51925 1.82408 120 440 1.39101e-06
3.52 1.82408 120 440 1.40304e-06
3.52075 1.82408 120 440 1.41604e-06
3.5215 1.82408 120 440 1.42997e-06
3.52225 1.82408 120 440 1.44481e-06
3.523 1.82408 120 440 1.46047e-06
3.52375 1.82408 120 440 1.47684e-06
3.5245 1.82408 120 440 1.4938e-06
3.52525 1.82408 120 440 1.51118e-06
3.526 1.82408 120 440 1.52878e-06
3.52675 1.82408 120 440 1.54638e-06
3.5275 1.82408 120 440 1.56374e-06
3.52825 1.82408 120 440 1.58059e-06
3.529 1.82408 120 440 1.59666e-06
3.52975 1.82408 120 440 1.61165e-06
3.53051 1.82408 120 440 1.62525e-06
3.53126 1.82408 120 440 1.63719e-06
3.53201 1.82408 120 440 1.64717e-06
3.53276 1.82408 120 440 1.65494e-06
3.53351 1.82408 120 440 1.66026e-06
3.53426 1.82408 120 440 1.66293e-06
3.53501 1.82408 120 440 1.66279e-06
3.53576 1.82408 120 440 1.65972e-06
3.53651 1.82408 120 440 1.65359e-06
3.53726 1.82408 120 440 1.64453e-06
3.53801 1.82408 120 440 1.63247e-06
3.53876 1.82408 120 440 1.61751e-06
3.53951 1.82408 120 440 1.59975e-06
3.54026 1.82408 120 440 1.57935e-06
3.54101 1.82408 120 440 1.55647e-06
3.54176 1.82408 120 440 1.53132e-06
3.54251 1.82408 120 440 1.50411e-06
3.54326 1.82408 120 440 1.47507e-06
3.54401 1.82408 120 440 1.44443e-06
3.54476 1.82408 120 440 1.41241e-06
3.54551 1.82408 120 440 1.37926e-06
3.54626 1.82408 120 440 1.34518e-06
3.54701 1.82408 120 440 1.31039e-06
3.54776 1.82408 120 440 1.2751e-06
3.54851 1.82408 120 440 1.23948e-06
3.54926 1.82408 120 440 1.20374e-06
3.55001 1.82408 120 440 1.16802e-06
3.55076 1.82408 120 440 1.13246e-06
3.55151 1.82408 120 440 1.0972e-06
3.55226 1.82408 120 440 1.06237e-06
3.55301 1.82408 120 440 1.02807e-06
3.55376 1.82408 120 440 9.94417e-07
3.55451 1.82408 120 440 9.61477e-07
3.55526 1.82408 120 440 9.29328e-07
3.55601 1.82408 120 440 8.98031e-07
3.55676 1.82408 120 440 8.67638e-07
3.55751 1.82408 120 440 8.38203e-07
3.55826 1.82408 120 440 8.09746e-07
3.55901 1.82408 120 440 7.82306e-07
3.55976 1.82408 120 440 7.55926e-07
3.56051 1.82408 120 440 7.30593e-07
3.56126 1.82408 120 440 7.06343e-07
3.56201 1.82408 120 440 6.83187e-07
3.56276 1.82408 120 440 6.61134e-07
3.56351 1.82408 120 440 6.4019e-07
3.56426 1.82408 120 440 6.2035e-07
3.56501 1.82408 120 440 6.01618e-07
3.56576 1.82408 120 440 5.83978e-07
3.56651 1.82408 120 440 5.67412e-07
3.56726 1.82408 120 440 5.51895e-07
3.56801 1.82408 120 440 5.37394e-07
3.56876 1.82408 120 440 5.23865e-07
3.56951 1.82408 120 440 5.1126e-07
3.57026 1.82408 120 440 4.99521e-07
3.57101 1.82408 120 440 4.88583e-07
3.57176 1.82408 120 440 4.78377e-07
3.57251 1.82408 120 440 4.68829e-07
3.57326 1.82408 120 440 4.59863e-07
3.57401 1.82408 120 440 4.51405e-07
3.57476 1.82408 120 440 4.4338e-07
3.57551 1.82408 120 440 4.35722e-07
3.57626 1.82408 120 440 4.28366e-07
3.57701 1.82408 120 440 4.21255e-07
3.57776 1.82408 120 440 4.14339e-07
3.57851 1.82408 120 440 4.07578e-07
3.57926 1.82408 120 440 4.00938e-07
3.58001 1.82408 120 440 3.94393e-07
3.58076 1.82408 120 440 3.87925e-07
3.58151 1.82408 120 440 3.8152e-07
3.58226 1.82408 120 440 3.75171e-07
3.58301 1.82408 120 440 3.68877e-07
3.58376 1.82408 120 440 3.62638e-07
3.58451 1.82408 120 440 3.56459e-07
3.58526 1.82408 120 440 3.50347e-07
3.58601 1.82408 120 440 3.44309e-07
3.58676 1.82408 120 440 3.38357e-07
3.58751 1.82408 120 440 3.325e-07
3.58826 1.82408 120 440 3.2675e-07
3.58901 1.82408 120 440 3.2112e-07
3.58976 1.82408 120 440 3.15621e-07
3.59052 1.82408 120 440 3.10267e-07
3.59127 1.82408 120 440 3.0507e-07
3.59202 1.82408 120 440 3.00043e-07
3.59277 1.82408 120 440 2.95201e-07
3.59352 1.82408 120 440 2.90555e-07
3.59427 1.82408 120 440 2.8612e-07
3.59502 1.82408 120 440 2.81907e-07
3.59577 1.82408 120 440 2.77927e-07
3.59652 1.82408 120 440 2.74191e-07
3.59727 1.82408 120 440 2.70706e-07
3.59802 1.82408 120 440 2.67478e-07
3.59877 1.82408 120 440 2.6451e-07
3.59952 1.82408 120 440 2.61802e-07
3.60027 1.82408 120 440 2.59349e-07
3.60102 1.82408 120 440 2.57144e-07
3.60177 1.82408 120 440 2.55176e-07
3.60252 1.82408 120 440 2.53429e-07
3.60327 1.82408 120 440 2.51883e-07
3.60402 1.82408 120 440 2.50516e-07
3.60477 1.82408 120 440 2.49305e-07
3.60552 1.82408 120 440 2.48225e-07
3.60627 1.82408 120 440 2.4725e-07
3.60702 1.82408 120 440 2.46356e-07
3.60777 1.82408 120 440 2.45517e-07
3.60852 1.82408 120 440 2.44715e-07
3.60927 1.82408 120 440 2.4393e-07
3.61002 1.82408 120 440 2.4315e-07
3.61077 1.82408 120 440 2.42365e-07
3.61152 1.82408 120 440 2.41571e-07
3.61227 1.82408 120 440 2.40769e-07
3.61302 1.82408 120 440 2.39964e-07
3.61377 1.82408 120 440 2.39167e-07
3.61452 1.82408 120 440 2.38394e-07
3.61527 1.82408 120 440 2.37663e-07
3.61602 1.82408 120 440 2.36997e-07
3.61677 1.82408 120 440 2.36422e-07
3.61752 1.82408 120 440 2.35965e-07
3.61827 1.82408 120 440 2.3565e-07
3.61902 1.82408 120 440 2.3551e-07
3.61977 1.82408 120 440 2.35566e-07
3.62052 1.82408 120 440 2.35842e-07
3.62127 1.82408 120 440 2.36355e-07
3.62202 1.82408 120 440 2.37116e-07
3.62277 1.82408 120 440 2.38134e-07
3.62352 1.82408 120 440 2.39406e-07
3.62427 1.82408 120 440 2.40926e-07
3.62502 1.82408 120 440 2.4268e-07
3.62577 1.82408 120 440 2.44646e-07
3.62652 1.82408 120 440 2.468e-07
3.62727 1.82408 120 440 2.49112e-07
3.62802 1.82408 120 440 2.51549e-07
3.62877 1.82408 120 440 2.54074e-07
3.62952 1.82408 120 440 2.56663e-07
3.63027 1.82408 120 440 2.5928e-07
3.63102 1.82408 120 440 2.619e-07
3.63177 1.82408 120 440 2.64499e-07
3.63252 1.82408 120 440 2.67058e-07
3.63327 1.82408 120 440 2.69567e-07
3.63402 1.82408 120 440 2.72018e-07
3.63477 1.82408 120 440 2.74409e-07
3.63552 1.82408 120 440 2.76744e-07
3.63627 1.82408 120 440 2.79032e-07
3.63702 1.82408 120 440 2.81283e-07
3.63777 1.82408 120 440 2.83513e-07
3.63852 1.82408 120 440 2.85737e-07
3.63927 1.82408 120 440 2.87974e-07
3.64002 1.82408 120 440 2.90243e-07
3.64077 1.82408 120 440 2.92561e-07
3.64152 1.82408 120 440 2.94948e-07
3.64227 1.82408 120 440 2.9742e-07
3.64302 1.82408 120 440 2.99992e-07
3.64377 1.82408 120 440 3.02666e-07
3.64452 1.82408 120 440 3.05475e-07
3.64527 1.82408 120 440 3.08416e-07
3.64602 1.82408 120 440 3.11492e-07
3.64677 1.82408 120 440 3.14705e-07
3.64752 1.82408 120 440 3.18052e-07
3.64827 1.82408 120 440 3.21527e-07
3.64902 1.82408 120 440 3.2512e-07
3.64977 1.82408 120 440 3.28821e-07
3.65053 1.82408 120 440 3.32614e-07
3.65128 1.82408 120 440 3.36482e-07
3.65203 1.82408 120 440 3.40408e-07
3.65278 1.82408 120 440 3.44372e-07
3.65353 1.82408 120 440 3.48356e-07
3.65428 1.82408 120 440 3.52341e-07
3.65503 1.82408 120 440 3.56309e-07
3.65578 1.82408 120 440 3.60245e-07
3.65653 1.82408 120 440 3.64134e-07
3.65728 1.82408 120 440 3.67967e-07
3.65803 1.82408 120 440 3.71734e-07
3.65878 1.82408 120 440 3.7543e-07
3.65953 1.82408 120 440 3.79053e-07
3.66028 1.82408 120 440 3.82604e-07
3.66103 1.82408 120 440 3.86088e-07
3.66178 1.82408 120 440 3.89513e-07
3.66253 1.82408 120 440 3.92889e-07
3.66328 1.82408 120 440 3.9623e-07
3.66403 1.82408 120 440 3.99553e-07
3.66478 1.82408 120 440 4.02877e-07
3.66553 1.82408 120 440 4.06222e-07
3.66628 1.82408 120 440 4.09611e-07
3.66703 1.82408 120 440 4.13068e-07
3.66778 1.82408 120 440 4.16618e-07
3.66853 1.82408 120 440 4.20285e-07
3.66928 1.82408 120 440 4.24096e-07
3.67003 1.82408 120 440 4.28074e-07
3.67078 1.82408 120 440 4.32243e-07
3.67153 1.82408 120 440 4.36627e-07
3.67228 1.82408 120 440 4.41247e-07
3.67303 1.82408 120 440 4.46124e-07
3.67378 1.82408 120 440 4.51275e-07
3.67453 1.82408 120 440 4.56717e-07
3.67528 1.82408 120 440 4.62465e-07
3.67603 1.82408 120 440 4.68531e-07
3.67678 1.82408 120 440 4.74924e-07
3.67753 1.82408 120 440 4.81653e-07
3.67828 1.82408 120 440 4.88724e-07
3.67903 1.82408 120 440 4.96138e-07
3.67978 1.82408 120 440 5.03898e-07
3.68053 1.82408 120 440 5.12e-07
3.68128 1.82408 120 440 5.20441e-07
3.68203 1.82408 120 440 5.29213e-07
3.68278 1.82408 120 440 5.38306e-07
3.68353 1.82408 120 440 5.47709e-07
3.68428 1.82408 120 440 5.57406e-07
3.68503 1.82408 120 440 5.67378e-07
3.68578 1.82408 120 440 5.77613e-07
3.68653 1.82408 120 440 5.8807e-07
3.68728 1.82408 120 440 5.98729e-07
3.68803 1.82408 120 440 6.0956e-07
3.68878 1.82408 120 440 6.20528e-07
3.68953 1.82408 120 440 6.31595e-07
3.69028 1.82408 120 440 6.42719e-07
3.69103 1.82408 120 440 6.53857e-07
3.69178 1.82408 120 440 6.64963e-07
3.69253 1.82408 120 440 6.75987e-07
3.69328 1.82408 120 440 6.86879e-07
3.69403 1.82408 120 440 6.97593e-07
3.69478 1.82408 120 440 7.08078e-07
3.69553 1.82408 120 440 7.18289e-07
3.69628 1.82408 120 440 7.28184e-07
3.69703 1.82408 120 440 7.37728e-07
3.69778 1.82408 120 440 7.46891e-07
3.69853 1.82408 120 440 7.5565e-07
3.69928 1.82408 120 440 7.63994e-07
3.70003 1.82408 120 440 7.71917e-07
3.70078 1.82408 120 440 7.79426e-07
3.70153 1.82408 120 440 7.86534e-07
3.70228 1.82408 120 440 7.93265e-07
3.70303 1.82408 120 440 7.99649e-07
3.70378 1.82408 120 440 8.05721e-07
3.70453 1.82408 120 440 8.11521e-07
3.70528 1.82408 120 440 8.17091e-07
3.70603 1.82408 120 440 8.22475e-07
3.70678 1.82408 120 440 8.27714e-07
3.70753 1.82408 120 440 8.32848e-07
3.70828 1.82408 120 440 8.37912e-07
3.70903 1.82408 120 440 8.42935e-07
3.70978 1.82408 120 440 8.47943e-07
3.71054 1.82408 120 440 8.52955e-07
3.71129 1.82408 120 440 8.57983e-07
3.71204 1.82408 120 440 8.63035e-07
3.71279 1.82408 120 440 8.68116e-07
3.71354 1.82408 120 440 8.73224e-07
3.71429 1.82408 120 440 8.78359e-07
3.71504 1.82408 120 440 8.83518e-07
3.71579 1.82408 120 440 8.88698e-07
3.71654 1.82408 120 440 8.93901e-07
3.71729 1.82408 120 440 8.9913e-07
3.71804 1.82408 120 440 9.04392e-07
3.71879 1.82408 120 440 9.09701e-07
3.71954 1.82408 120 440 9.15071e-07
3.72029 1.82408 120 440 9.20527e-07
3.72104 1.82408 120 440 9.26091e-07
3.72179 1.82408 120 440 9.31792e-07
3.72254 1.82408 120 440 9.37661e-07
3.72329 1.82408 120 440 9.43728e-07
3.72404 1.82408 120 440 9.50023e-07
3.72479 1.82408 120 440 9.5657e-07
3.72554 1.82408 120 440 9.63389e-07
3.72629 1.82408 120 440 9.70496e-07
3.72704 1.82408 120 440 9.77892e-07
3.72779 1.82408 120 440 9.8558e-07
3.72854 1.82408 120 440 9.93541e-07
3.72929 1.82408 120 440 1.00175e-06
3.73004 1.82408 120 440 1.01017e-06
3.73079 1.82408 120 440 1.01875e-06
3.73154 1.82408 120 440 1.02743e-06
3.73229 1.82408 120 440 1.03614e-06
3.73304 1.82408 120 440 1.0448e-06
3.73379 1.82408 120 440 1.05332e-06
3.73454 1.82408 120 440 1.06161e-06
3.73529 1.82408 120 440 1.06957e-06
3.73604 1.82408 120 440 1.07711e-06
3.73679 1.82408 120 440 1.08414e-06
3.73754 1.82408 120 440 1.09057e-06
3.73829 1.82408 120 440 1.09632e-06
3.73904 1.82408 120 440 1.10134e-06
3.73979 1.82408 120 440 1.10559e-06
3.74054 1.82408 120 440 1.10902e-06
3.74129 1.82408 120 440 1.11163e-06
3.74204 1.82408 120 440 1.11344e-06
3.74279 1.82408 120 440 1.11447e-06
3.74354 1.82408 120 440 1.11477e-06
3.74429 1.82408 120 440 1.11441e-06
3.74504 1.82408 120 440 1.11347e-06
3.74579 1.82408 120 440 1.11205e-06
3.74654 1.82408 120 440 1.11025e-06
3.74729 1.82408 120 440 1.10818e-06
3.74804 1.82408 120 440 1.10596e-06
3.74879 1.82408 120 440 1.10369e-06
3.74954 1.82408 120 440 1.10149e-06
3.75029 1.82408 120 440 1.09946e-06
3.75104 1.82408 120 440 1.09769e-06
3.75179 1.82408 120 440 1.09627e-06
3.75254 1.82408 120 440 1.09526e-06
3.75329 1.82408 120 440 1.09471e-06
3.75404 1.82408 120 440 1.09468e-06
3.75479 1.82408 120 440 1.09517e-06
3.75554 1.82408 120 440 1.09619e-06
3.75629 1.82408 120 440 1.09773e-06
3.75704 1.82408 120 440 1.09975e-06
3.75779 1.82408 120 440 1.10221e-06
3.75854 1.82408 120 440 1.10504e-06
3.75929 1.82408 120 440 1.10815e-06
3.76004 1.82408 120 440 1.11144e-06
3.76079 1.82408 120 440 1.1148e-06
3.76154 1.82408 120 440 1.11811e-06
3.76229 1.82408 120 440 1.12121e-06
3.76304 1.82408 120 440 1.12399e-06
3.76379 1.82408 120 440 1.12628e-06
3.76454 1.82408 120 440 1.12793e-06
3.76529 1.82408 120 440 1.12882e-06
3.76604 1.82408 120 440 1.1288e-06
3.76679 1.82408 120 440 1.12776e-06
3.76754 1.82408 120 440 1.1256e-06
3.76829 1.82408 120 440 1.12222e-06
3.76904 1.82408 120 440 1.11759e-06
3.76979 1.82408 120 440 1.11164e-06
3.77055 1.82408 120 440 1.10437e-06
3.7713 1.82408 120 440 1.0958e-06
3.77205 1.82408 120 440 1.08597e-06
3.7728 1.82408 120 440 1.07493e-06
3.77355 1.82408 120 440 1.06277e-06
3.7743 1.82408 120 440 1.0496e-06
3.77505 1.82408 120 440 1.03552e-06
3.7758 1.82408 120 440 1.02066e-06
3.77655 1.82408 120 440 1.00514e-06
3.7773 1.82408 120 440 9.89103e-07
3.77805 1.82408 120 440 9.7268e-07
3.7788 1.82408 120 440 9.56e-07
3.77955 1.82408 120 440 9.39187e-07
3.7803 1.82408 120 440 9.22358e-07
3.78105 1.82408 120 440 9.05623e-07
3.7818 1.82408 120 440 8.89079e-07
3.78255 1.82408 120 440 8.72817e-07
3.7833 1.82408 120 440 8.56914e-07
3.78405 1.82408 120 440 8.41442e-07
3.7848 1.82408 120 440 8.26458e-07
3.78555 1.82408 120 440 8.12015e-07
3.7863 1.82408 120 440 7.98154e-07
3.78705 1.82408 120 440 7.84909e-07
3.7878 1.82408 120 440 7.72308e-07
3.78855 1.82408 120 440 7.60373e-07
3.7893 1.82408 120 440 7.49117e-07
3.79005 1.82408 120 440 7.38552e-07
3.7908 1.82408 120 440 7.2868e-07
3.79155 1.82408 120 440 7.19504e-07
3.7923 1.82408 120 440 7.11018e-07
3.79305 1.82408 120 440 7.03214e-07
3.7938 1.82408 120 440 6.96087e-07
3.79455 1.82408 120 440 6.89606e-07
3.7953 1.82408 120 440 6.83757e-07
3.79605 1.82408 120 440 6.78515e-07
3.7968 1.82408 120 440 6.73851e-07
3.79755 1.82408 120 440 6.69732e-07
3.7983 1.82408 120 440 6.66117e-07
3.79905 1.82408 120 440 6.62965e-07
3.7998 1.82408 120 440 6.60226e-07
3.80055 1.82408 120 440 6.57846e-07
3.8013 1.82408 120 440 6.55769e-07
3.80205 1.82408 120 440 6.53931e-07
3.8028 1.82408 120 440 6.52267e-07
3.80355 1.82408 120 440 6.50706e-07
3.8043 1.82408 120 440 6.49178e-07
3.80505 1.82408 120 440 6.47611e-07
3.8058 1.82408 120 440 6.45933e-07
3.80655 1.82408 120 440 6.44074e-07
3.8073 1.82408 120 440 6.41971e-07
3.80805 1.82408 120 440 6.39571e-07
3.8088 1.82408 120 440 6.3681e-07
3.80955 1.82408 120 440 6.33654e-07
3.8103 1.82408 120 440 6.3007e-07
3.81105 1.82408 120 440 6.26042e-07
3.8118 1.82408 120 440 6.21563e-07
3.81255 1.82408 120 440 6.16637e-07
3.8133 1.82408 120 440 6.11284e-07
3.81405 1.82408 120 440 6.05532e-07
3.8148 1.82408 120 440 5.99418e-07
3.81555 1.82408 120 440 5.92988e-07
3.8163 1.82408 120 440 5.86296e-07
3.81705 1.82408 120 440 5.79396e-07
3.8178 1.82408 120 440 5.72344e-07
3.81855 1.82408 120 440 5.65195e-07
3.8193 1.82408 120 440 5.58001e-07
3.82005 1.82408 120 440 5.5081e-07
3.8208 1.82408 120 440 5.43661e-07
3.82155 1.82408 120 440 5.36586e-07
3.8223 1.82408 120 440 5.2961e-07
3.82305 1.82408 120 440 5.22747e-07
3.8238 1.82408 120 440 5.16003e-07
3.82455 1.82408 120 440 5.09373e-07
3.8253 1.82408 120 440 5.02847e-07
3.82605 1.82408 120 440 4.96407e-07
3.8268 1.82408 120 440 4.9003e-07
3.82755 1.82408 120 440 4.8369e-07
3.8283 1.82408 120 440 4.77357e-07
3.82905 1.82408 120 440 4.71005e-07
3.8298 1.82408 120 440 4.64604e-07
3.83056 1.82408 120 440 4.58133e-07
3.83131 1.82408 120 440 4.5157e-07
3.83206 1.82408 120 440 4.449e-07
3.83281 1.82408 120 440 4.38113e-07
3.83356 1.82408 120 440 4.31205e-07
3.83431 1.82408 120 440 4.24177e-07
3.83506 1.82408 120 440 4.17035e-07
3.83581 1.82408 120 440 4.09789e-07
3.83656 1.82408 120 440 4.02454e-07
3.83731 1.82408 120 440 3.95048e-07
3.83806 1.82408 120 440 3.8759e-07
3.83881 1.82408 120 440 3.80102e-07
3.83956 1.82408 120 440 3.72607e-07
3.84031 1.82408 120 440 3.65128e-07
3.84106 1.82408 120 440 3.57686e-07
3.84181 1.82408 120 440 3.50307e-07
3.84256 1.82408 120 440 3.43013e-07
3.84331 1.82408 120 440 3.35823e-07
3.84406 1.82408 120 440 3.28764e-07
3.84481 1.82408 120 440 3.21846e-07
3.84556 1.82408 120 440 3.15092e-07
3.84631 1.82408 120 440 3.08521e-07
3.84706 1.82408 120 440 3.02149e-07
3.84781 1.82408 120 440 2.95995e-07
3.84856 1.82408 120 440 2.90074e-07
3.84931 1.82408 120 440 2.84404e-07
3.85006 1.82408 120 440 2.78999e-07
3.85081 1.82408 120 440 2.73875e-07
3.85156 1.82408 120 440 2.69047e-07
3.85231 1.82408 120 440 2.64529e-07
3.85306 1.82408 120 440 2.60334e-07
3.85381 1.82408 120 440 2.56472e-07
3.85456 1.82408 120 440 2.52952e-07
3.85531 1.82408 120 440 2.49782e-07
3.85606 1.82408 120 440 2.46965e-07
3.85681 1.82408 120 440 2.44501e-07
3.85756 1.82408 120 440 2.42387e-07
3.85831 1.82408 120 440 2.40616e-07
3.85906 1.82408 120 440 2.39174e-07
3.85981 1.82408 120 440 2.38047e-07
3.86056 1.82408 120 440 2.37214e-07
3.86131 1.82408 120 440 2.36652e-07
3.86206 1.82408 120 440 2.36323e-07
3.86281 1.82408 120 440 2.3622e-07
3.86356 1.82408 120 440 2.36302e-07
3.86431 1.82408 120 440 2.36539e-07
3.86506 1.82408 120 440 2.36899e-07
3.86581 1.82408 120 440 2.37355e-07
3.86656 1.82408 120 440 2.3788e-07
3.86731 1.82408 120 440 2.3845e-07
3.86806 1.82408 120 440 2.39045e-07
3.86881 1.82408 120 440 2.39647e-07
3.86956 1.82408 120 440 2.40244e-07
3.87031 1.82408 120 440 2.40826e-07
3.87106 1.82408 120 440 2.41388e-07
3.87181 1.82408 120 440 2.41928e-07
3.87256 1.82408 120 440 2.42446e-07
3.87331 1.82408 120 440 2.42945e-07
3.87406 1.82408 120 440 2.43429e-07
3.87481 1.82408 120 440 2.43907e-07
3.87556 1.82408 120 440 2.44387e-07
3.87631 1.82408 120 440 2.44876e-07
3.87706 1.82408 120 440 2.45386e-07
3.87781 1.82408 120 440 2.45925e-07
3.87856 1.82408 120 440 2.46504e-07
3.87931 1.82408 120 440 2.47132e-07
3.88006 1.82408 120 440 2.4782e-07
3.88081 1.82408 120 440 2.48576e-07
3.88156 1.82408 120 440 2.4941e-07
3.88231 1.82408 120 440 2.50331e-07
3.88306 1.82408 120 440 2.51347e-07
3.88381 1.82408 120 440 2.52464e-07
3.88456 1.82408 120 440 2.53691e-07
3.88531 1.82408 120 440 2.55033e-07
3.88606 1.82408 120 440 2.56498e-07
3.88681 1.82408 120 440 2.58091e-07
3.88756 1.82408 120 440 2.59819e-07
3.88831 1.82408 120 440 2.61685e-07
3.88906 1.82408 120 440 2.63695e-07
3.88981 1.82408 120 440 2.65854e-07
3.89057 1.82408 120 440 2.68165e-07
3.89132 1.82408 120 440 2.70633e-07
3.89207 1.82408 120 440 2.73261e-07
3.89282 1.82408 120 440 2.76053e-07
3.89357 1.82408 120 440 2.79011e-07
3.89432 1.82408 120 440 2.82137e-07
3.89507 1.82408 120 440 2.85434e-07
3.89582 1.82408 120 440 2.88904e-07
3.89657 1.82408 120 440 2.92548e-07
3.89732 1.82408 120 440 2.96366e-07
3.89807 1.82408 120 440 3.00359e-07
3.89882 1.82408 120 440 3.04527e-07
3.89957 1.82408 120 440 3.08868e-07
