3.89282 1.4382 0 395 6.24094e-07
3.89357 1.4382 0 395 6.34041e-07
3.89432 1.4382 0 395 6.4436e-07
3.89507 1.4382 0 395 6.55067e-07
3.89582 1.4382 0 395 6.66176e-07
3.89657 1.4382 0 395 6.77705e-07
3.89732 1.4382 0 395 6.89669e-07
3.89807 1.4382 0 395 7.02086e-07
3.89882 1.4382 0 395 7.14972e-07
3.89957 1.4382 0 395 7.28345e-07
3.90032 1.4382 0 395 7.42223e-07
3.90107 1.4382 0 395 7.56622e-07
3.90182 1.4382 0 395 7.71561e-07
3.90257 1.4382 0 395 7.87057e-07
3.90332 1.4382 0 395 8.03126e-07
3.90407 1.4382 0 395 8.19783e-07
3.90482 1.4382 0 395 8.37042e-07
3.90557 1.4382 0 395 8.54917e-07
3.90632 1.4382 0 395 8.73416e-07
3.90707 1.4382 0 395 8.92549e-07
3.90782 1.4382 0 395 9.1232e-07
3.90857 1.4382 0 395 9.32729e-07
3.90932 1.4382 0 395 9.53774e-07
3.91007 1.4382 0 395 9.75447e-07
3.91082 1.4382 0 395 9.97734e-07
3.91157 1.4382 0 395 1.02061e-06
3.91232 1.4382 0 395 1.04406e-06
3.91307 1.4382 0 395 1.06805e-06
3.91382 1.4382 0 395 1.09253e-06
3.91457 1.4382 0 395 1.11747e-06
3.91532 1.4382 0 395 1.1428e-06
3.91607 1.4382 0 395 1.16848e-06
3.91682 1.4382 0 395 1.19444e-06
3.91757 1.4382 0 395 1.22062e-06
3.91832 1.4382 0 395 1.24695e-06
3.91907 1.4382 0 395 1.27339e-06
3.91982 1.4382 0 395 1.29987e-06
3.92057 1.4382 0 395 1.32636e-06
3.92132 1.4382 0 395 1.35281e-06
3.92207 1.4382 0 395 1.37921e-06
3.92282 1.4382 0 395 1.40556e-06
3.92357 1.4382 0 395 1.43188e-06
3.92432 1.4382 0 395 1.45821e-06
3.92507 1.4382 0 395 1.4846e-06
3.92582 1.4382 0 395 1.51113e-06
3.92657 1.4382 0 395 1.53792e-06
3.92732 1.4382 0 395 1.56506e-06
3.92807 1.4382 0 395 1.5927e-06
3.92882 1.4382 0 395 1.62098e-06
3.92957 1.4382 0 395 1.65005e-06
3.93032 1.4382 0 395 1.68007e-06
3.93107 1.4382 0 395 1.71122e-06
3.93182 1.4382 0 395 1.74365e-06
3.93257 1.4382 0 395 1.77753e-06
3.93332 1.4382 0 395 1.81302e-06
3.93407 1.4382 0 395 1.85028e-06
3.93482 1.4382 0 395 1.88946e-06
3.93557 1.4382 0 395 1.93069e-06
3.93632 1.4382 0 395 1.97413e-06
3.93707 1.4382 0 395 2.01988e-06
3.93782 1.4382 0 395 2.06807e-06
3.93857 1.4382 0 395 2.1188e-06
3.93932 1.4382 0 395 2.17216e-06
3.94007 1.4382 0 395 2.22824e-06
3.94082 1.4382 0 395 2.28711e-06
3.94157 1.4382 0 395 2.34882e-06
3.94232 1.4382 0 395 2.4134e-06
3.94307 1.4382 0 395 2.48088e-06
3.94382 1.4382 0 395 2.55124e-06
3.94457 1.4382 0 395 2.62448e-06
3.94532 1.4382 0 395 2.70054e-06
3.94607 1.4382 0 395 2.77936e-06
3.94682 1.4382 0 395 2.86083e-06
3.94757 1.4382 0 395 2.94483e-06
3.94832 1.4382 0 395 3.03122e-06
3.94907 1.4382 0 395 3.1198e-06
3.94982 1.4382 0 395 3.21039e-06
3.95058 1.4382 0 395 3.30276e-06
3.95133 1.4382 0 395 3.39667e-06
3.95208 1.4382 0 395 3.49187e-06
3.95283 1.4382 0 395 3.58808e-06
3.95358 1.4382 0 395 3.68507e-06
3.95433 1.4382 0 395 3.78257e-06
3.95508 1.4382 0 395 3.88033e-06
3.95583 1.4382 0 395 3.97813e-06
3.95658 1.4382 0 395 4.07577e-06
3.95733 1.4382 0 395 4.17307e-06
3.95808 1.4382 0 395 4.26986e-06
3.95883 1.4382 0 395 4.36602e-06
3.95958 1.4382 0 395 4.46156e-06
3.96033 1.4382 0 395 4.55611e-06
3.96108 1.4382 0 395 4.64968e-06
3.96183 1.4382 0 395 4.74214e-06
3.96258 1.4382 0 395 4.83333e-06
3.96333 1.4382 0 395 4.92305e-06
3.96408 1.4382 0 395 5.01107e-06
3.96483 1.4382 0 395 5.09705e-06
3.96558 1.4382 0 395 5.18062e-06
3.96633 1.4382 0 395 5.2613e-06
3.96708 1.4382 0 395 5.33854e-06
3.96783 1.4382 0 395 5.41172e-06
3.96858 1.4382 0 395 5.48011e-06
3.96933 1.4382 0 395 5.54295e-06
3.97008 1.4382 0 395 5.59941e-06
3.97083 1.4382 0 395 5.64865e-06
3.97158 1.4382 0 395 5.68981e-06
3.97233 1.4382 0 395 5.72208e-06
3.97308 1.4382 0 395 5.7447e-06
3.97383 1.4382 0 395 5.75703e-06
3.97458 1.4382 0 395 5.75846e-06
3.97533 1.4382 0 395 5.74864e-06
3.97608 1.4382 0 395 5.72734e-06
3.97683 1.4382 0 395 5.69454e-06
3.97758 1.4382 0 395 5.65041e-06
3.97833 1.4382 0 395 5.5953e-06
3.97908 1.4382 0 395 5.52975e-06
3.97983 1.4382 0 395 5.45447e-06
3.98058 1.4382 0 395 5.37028e-06
3.98133 1.4382 0 395 5.27811e-06
3.98208 1.4382 0 395 5.17893e-06
3.98283 1.4382 0 395 5.07377e-06
3.98358 1.4382 0 395 4.96363e-06
3.98433 1.4382 0 395 4.84948e-06
3.98508 1.4382 0 395 4.73223e-06
3.98583 1.4382 0 395 4.61271e-06
3.98658 1.4382 0 395 4.49166e-06
3.98733 1.4382 0 395 4.36976e-06
3.98808 1.4382 0 395 4.24756e-06
3.98883 1.4382 0 395 4.12555e-06
3.98958 1.4382 0 395 4.00415e-06
3.99033 1.4382 0 395 3.8837e-06
3.99108 1.4382 0 395 3.7645e-06
3.99183 1.4382 0 395 3.6468e-06
3.99258 1.4382 0 395 3.53082e-06
3.99333 1.4382 0 395 3.41675e-06
3.99408 1.4382 0 395 3.30476e-06
3.99483 1.4382 0 395 3.19503e-06
3.99558 1.4382 0 395 3.08765e-06
3.99633 1.4382 0 395 2.98276e-06
3.99708 1.4382 0 395 2.88047e-06
3.99783 1.4382 0 395 2.78087e-06
3.99858 1.4382 0 395 2.68403e-06
3.99933 1.4382 0 395 2.59002e-06
4.00008 1.4382 0 395 2.49887e-06
4.00083 1.4382 0 395 2.4106e-06
4.00158 1.4382 0 395 2.32523e-06
4.00233 1.4382 0 395 2.24275e-06
4.00308 1.4382 0 395 2.16312e-06
4.00383 1.4382 0 395 2.08632e-06
4.00458 1.4382 0 395 2.0123e-06
4.00533 1.4382 0 395 1.941e-06
4.00608 1.4382 0 395 1.87235e-06
4.00683 1.4382 0 395 1.80628e-06
4.00758 1.4382 0 395 1.74271e-06
4.00833 1.4382 0 395 1.68156e-06
4.00908 1.4382 0 395 1.62274e-06
4.00983 1.4382 0 395 1.56617e-06
4.01059 1.4382 0 395 1.51175e-06
4.01134 1.4382 0 395 1.45941e-06
4.01209 1.4382 0 395 1.40906e-06
4.01284 1.4382 0 395 1.36062e-06
4.01359 1.4382 0 395 1.314e-06
4.01434 1.4382 0 395 1.26915e-06
4.01509 1.4382 0 395 1.22598e-06
4.01584 1.4382 0 395 1.18444e-06
4.01659 1.4382 0 395 1.14445e-06
4.01734 1.4382 0 395 1.10597e-06
4.01809 1.4382 0 395 1.06894e-06
4.01884 1.4382 0 395 1.03331e-06
4.01959 1.4382 0 395 9.99046e-07
4.02034 1.4382 0 395 9.66099e-07
4.02109 1.4382 0 395 9.34439e-07
4.02184 1.4382 0 395 9.04035e-07
4.02259 1.4382 0 395 8.74861e-07
4.02334 1.4382 0 395 8.46894e-07
4.02409 1.4382 0 395 8.20119e-07
4.02484 1.4382 0 395 7.94522e-07
4.02559 1.4382 0 395 7.70097e-07
4.02634 1.4382 0 395 7.46839e-07
4.02709 1.4382 0 395 7.24752e-07
4.02784 1.4382 0 395 7.03838e-07
4.02859 1.4382 0 395 6.84106e-07
4.02934 1.4382 0 395 6.65562e-07
4.03009 1.4382 0 395 6.48212e-07
4.03084 1.4382 0 395 6.32056e-07
4.03159 1.4382 0 395 6.17089e-07
4.03234 1.4382 0 395 6.03294e-07
4.03309 1.4382 0 395 5.90642e-07
4.03384 1.4382 0 395 5.79088e-07
4.03459 1.4382 0 395 5.68571e-07
4.03534 1.4382 0 395 5.59014e-07
4.03609 1.4382 0 395 5.50323e-07
4.03684 1.4382 0 395 5.42388e-07
4.03759 1.4382 0 395 5.35089e-07
4.03834 1.4382 0 395 5.28299e-07
4.03909 1.4382 0 395 5.21884e-07
4.03984 1.4382 0 395 5.15713e-07
4.04059 1.4382 0 395 5.0966e-07
4.04134 1.4382 0 395 5.03608e-07
4.04209 1.4382 0 395 4.97451e-07
4.04284 1.4382 0 395 4.911e-07
4.04359 1.4382 0 395 4.84445e-07
4.04434 1.4382 0 395 4.77501e-07
4.04509 1.4382 0 395 4.70189e-07
4.04584 1.4382 0 395 4.62484e-07
4.04659 1.4382 0 395 4.54374e-07
4.04734 1.4382 0 395 4.45857e-07
4.04809 1.4382 0 395 4.36943e-07
4.04884 1.4382 0 395 4.27649e-07
4.04959 1.4382 0 395 4.17999e-07
4.05034 1.4382 0 395 4.08021e-07
4.05109 1.4382 0 395 3.97746e-07
4.05184 1.4382 0 395 3.87206e-07
4.05259 1.4382 0 395 3.76436e-07
4.05334 1.4382 0 395 3.65471e-07
4.05409 1.4382 0 395 3.54348e-07
4.05484 1.4382 0 395 3.43103e-07
4.05559 1.4382 0 395 3.31776e-07
4.05634 1.4382 0 395 3.20406e-07
4.05709 1.4382 0 395 3.09036e-07
4.05784 1.4382 0 395 2.97711e-07
4.05859 1.4382 0 395 2.86481e-07
4.05934 1.4382 0 395 2.754e-07
4.06009 1.4382 0 395 2.64528e-07
4.06084 1.4382 0 395 2.5393e-07
4.06159 1.4382 0 395 2.43674e-07
4.06234 1.4382 0 395 2.33855e-07
4.06309 1.4382 0 395 2.24553e-07
4.06384 1.4382 0 395 2.15868e-07
4.06459 1.4382 0 395 2.07902e-07
4.06534 1.4382 0 395 2.00767e-07
4.06609 1.4382 0 395 1.9458e-07
4.06684 1.4382 0 395 1.8946e-07
4.06759 1.4382 0 395 1.85525e-07
4.06834 1.4382 0 395 1.82893e-07
4.06909 1.4382 0 395 1.8167e-07
4.06984 1.4382 0 395 1.81952e-07
4.0706 1.4382 0 395 1.83817e-07
4.07135 1.4382 0 395 1.87317e-07
4.0721 1.4382 0 395 1.92479e-07
4.07285 1.4382 0 395 1.99292e-07
4.0736 1.4382 0 395 2.0771e-07
4.07435 1.4382 0 395 2.17648e-07
4.0751 1.4382 0 395 2.2898e-07
4.07585 1.4382 0 395 2.41543e-07
4.0766 1.4382 0 395 2.55136e-07
4.07735 1.4382 0 395 2.69534e-07
4.0781 1.4382 0 395 2.84488e-07
4.07885 1.4382 0 395 2.99739e-07
4.0796 1.4382 0 395 3.15025e-07
4.08035 1.4382 0 395 3.30095e-07
4.0811 1.4382 0 395 3.4471e-07
4.08185 1.4382 0 395 3.58661e-07
4.0826 1.4382 0 395 3.71768e-07
4.08335 1.4382 0 395 3.83885e-07
4.0841 1.4382 0 395 3.94906e-07
4.08485 1.4382 0 395 4.0476e-07
4.0856 1.4382 0 395 4.13411e-07
4.08635 1.4382 0 395 4.20857e-07
4.0871 1.4382 0 395 4.27122e-07
4.08785 1.4382 0 395 4.32256e-07
4.0886 1.4382 0 395 4.36324e-07
4.08935 1.4382 0 395 4.39406e-07
4.0901 1.4382 0 395 4.41591e-07
4.09085 1.4382 0 395 4.42989e-07
4.0916 1.4382 0 395 4.43662e-07
4.09235 1.4382 0 395 4.43722e-07
4.0931 1.4382 0 395 4.43258e-07
4.09385 1.4382 0 395 4.42357e-07
4.0946 1.4382 0 395 4.41098e-07
4.09535 1.4382 0 395 4.39555e-07
4.0961 1.4382 0 395 4.37793e-07
4.09685 1.4382 0 395 4.35873e-07
4.0976 1.4382 0 395 4.33846e-07
4.09835 1.4382 0 395 4.31759e-07
4.0991 1.4382 0 395 4.29652e-07
4.09985 1.4382 0 395 4.27559e-07
4.1006 1.4382 0 395 4.25511e-07
4.10135 1.4382 0 395 4.23533e-07
4.1021 1.4382 0 395 4.21645e-07
4.10285 1.4382 0 395 4.19866e-07
4.1036 1.4382 0 395 4.18211e-07
4.10435 1.4382 0 395 4.16691e-07
4.1051 1.4382 0 395 4.15317e-07
4.10585 1.4382 0 395 4.14097e-07
4.1066 1.4382 0 395 4.13037e-07
4.10735 1.4382 0 395 4.12142e-07
4.1081 1.4382 0 395 4.11417e-07
4.10885 1.4382 0 395 4.10863e-07
4.1096 1.4382 0 395 4.11873e-07
4.11035 1.4382 0 395 4.11617e-07
4.1111 1.4382 0 395 4.1154e-07
4.11185 1.4382 0 395 4.11643e-07
4.1126 1.4382 0 395 4.11924e-07
4.11335 1.4382 0 395 4.12385e-07
4.1141 1.4382 0 395 4.13025e-07
4.11485 1.4382 0 395 4.13844e-07
4.1156 1.4382 0 395 4.14841e-07
4.11635 1.4382 0 395 4.16015e-07
4.1171 1.4382 0 395 4.17365e-07
4.11785 1.4382 0 395 4.18889e-07
4.1186 1.4382 0 395 4.20587e-07
4.11935 1.4382 0 395 4.22457e-07
4.1201 1.4382 0 395 4.24496e-07
4.12085 1.4382 0 395 4.26704e-07
4.1216 1.4382 0 395 4.29076e-07
4.12235 1.4382 0 395 4.31612e-07
4.1231 1.4382 0 395 4.34308e-07
4.12385 1.4382 0 395 4.3716e-07
4.1246 1.4382 0 395 4.40167e-07
4.12535 1.4382 0 395 4.43328e-07
4.1261 1.4382 0 395 4.46632e-07
4.12685 1.4382 0 395 4.5008e-07
4.1276 1.4382 0 395 4.53667e-07
4.12835 1.4382 0 395 4.57391e-07
4.1291 1.4382 0 395 4.61248e-07
4.12985 1.4382 0 395 4.65236e-07
4.13061 1.4382 0 395 4.69352e-07
4.13136 1.4382 0 395 4.73594e-07
4.13211 1.4382 0 395 4.77961e-07
4.13286 1.4382 0 395 4.82454e-07
4.13361 1.4382 0 395 4.87073e-07
4.13436 1.4382 0 395 4.9182e-07
4.13511 1.4382 0 395 4.967e-07
4.13586 1.4382 0 395 5.01716e-07
4.13661 1.4382 0 395 5.06875e-07
4.13736 1.4382 0 395 5.12184e-07
4.13811 1.4382 0 395 5.17653e-07
4.13886 1.4382 0 395 5.23291e-07
4.13961 1.4382 0 395 5.29108e-07
4.14036 1.4382 0 395 5.35118e-07
4.14111 1.4382 0 395 5.41332e-07
4.14186 1.4382 0 395 5.47762e-07
4.14261 1.4382 0 395 5.54422e-07
4.14336 1.4382 0 395 5.61323e-07
4.14411 1.4382 0 395 5.68478e-07
4.14486 1.4382 0 395 5.75896e-07
4.14561 1.4382 0 395 5.8359e-07
4.14636 1.4382 0 395 5.91567e-07
4.14711 1.4382 0 395 5.99835e-07
4.14786 1.4382 0 395 6.08402e-07
4.14861 1.4382 0 395 6.17274e-07
4.14936 1.4382 0 395 6.26454e-07
4.15011 1.4382 0 395 6.35948e-07
4.15086 1.4382 0 395 6.45757e-07
4.15161 1.4382 0 395 6.55886e-07
4.15236 1.4382 0 395 6.66336e-07
4.15311 1.4382 0 395 6.7711e-07
4.15386 1.4382 0 395 6.8821e-07
4.15461 1.4382 0 395 6.99638e-07
4.15536 1.4382 0 395 7.11398e-07
4.15611 1.4382 0 395 7.2349e-07
4.15686 1.4382 0 395 7.35919e-07
4.15761 1.4382 0 395 7.48684e-07
4.15836 1.4382 0 395 7.61787e-07
4.15911 1.4382 0 395 7.75227e-07
4.15986 1.4382 0 395 7.88998e-07
4.16061 1.4382 0 395 8.03095e-07
4.16136 1.4382 0 395 8.17506e-07
4.16211 1.4382 0 395 8.32214e-07
4.16286 1.4382 0 395 8.47197e-07
4.16361 1.4382 0 395 8.62423e-07
4.16436 1.4382 0 395 8.77856e-07
4.16511 1.4382 0 395 8.93448e-07
4.16586 1.4382 0 395 9.09141e-07
4.16661 1.4382 0 395 9.2487e-07
4.16736 1.4382 0 395 9.40557e-07
4.16811 1.4382 0 395 9.56116e-07
4.16886 1.4382 0 395 9.71451e-07
4.16961 1.4382 0 395 9.8646e-07
4.17036 1.4382 0 395 1.00103e-06
4.17111 1.4382 0 395 1.01506e-06
4.17186 1.4382 0 395 1.02842e-06
4.17261 1.4382 0 395 1.041e-06
4.17336 1.4382 0 395 1.0527e-06
4.17411 1.4382 0 395 1.06341e-06
4.17486 1.4382 0 395 1.07305e-06
4.17561 1.4382 0 395 1.08155e-06
4.17636 1.4382 0 395 1.08886e-06
4.17711 1.4382 0 395 1.09493e-06
4.17786 1.4382 0 395 1.09976e-06
4.17861 1.4382 0 395 1.10336e-06
4.17936 1.4382 0 395 1.10576e-06
4.18011 1.4382 0 395 1.10702e-06
4.18086 1.4382 0 395 1.10721e-06
4.18161 1.4382 0 395 1.10643e-06
4.18236 1.4382 0 395 1.10478e-06
4.18311 1.4382 0 395 1.10238e-06
4.18386 1.4382 0 395 1.09937e-06
4.18461 1.4382 0 395 1.09586e-06
4.18536 1.4382 0 395 1.09199e-06
4.18611 1.4382 0 395 1.08791e-06
4.18686 1.4382 0 395 1.08372e-06
4.18761 1.4382 0 395 1.07957e-06
4.18836 1.4382 0 395 1.07556e-06
4.18911 1.4382 0 395 1.0718e-06
4.18986 1.4382 0 395 1.06841e-06
4.19062 1.4382 0 395 1.06546e-06
4.19137 1.4382 0 395 1.06304e-06
4.19212 1.4382 0 395 1.06123e-06
4.19287 1.4382 0 395 1.06009e-06
4.19362 1.4382 0 395 1.0597e-06
4.19437 1.4382 0 395 1.06009e-06
4.19512 1.4382 0 395 1.06133e-06
4.19587 1.4382 0 395 1.06344e-06
4.19662 1.4382 0 395 1.06648e-06
4.19737 1.4382 0 395 1.07048e-06
4.19812 1.4382 0 395 1.07546e-06
4.19887 1.4382 0 395 1.08146e-06
4.19962 1.4382 0 395 1.0885e-06
4.20037 1.4382 0 395 1.09661e-06
4.20112 1.4382 0 395 1.10581e-06
4.20187 1.4382 0 395 1.11613e-06
4.20262 1.4382 0 395 1.12759e-06
4.20337 1.4382 0 395 1.1402e-06
4.20412 1.4382 0 395 1.154e-06
4.20487 1.4382 0 395 1.16902e-06
4.20562 1.4382 0 395 1.18527e-06
4.20637 1.4382 0 395 1.20277e-06
4.20712 1.4382 0 395 1.22158e-06
4.20787 1.4382 0 395 1.24172e-06
4.20862 1.4382 0 395 1.26323e-06
4.20937 1.4382 0 395 1.28614e-06
4.21012 1.4382 0 395 1.31049e-06
4.21087 1.4382 0 395 1.33633e-06
4.21162 1.4382 0 395 1.3637e-06
4.21237 1.4382 0 395 1.39264e-06
4.21312 1.4382 0 395 1.42319e-06
4.21387 1.4382 0 395 1.45539e-06
4.21462 1.4382 0 395 1.48929e-06
4.21537 1.4382 0 395 1.5249e-06
4.21612 1.4382 0 395 1.56226e-06
4.21687 1.4382 0 395 1.60138e-06
4.21762 1.4382 0 395 1.64222e-06
4.21837 1.4382 0 395 1.68484e-06
4.21912 1.4382 0 395 1.72917e-06
4.21987 1.4382 0 395 1.77517e-06
4.22062 1.4382 0 395 1.82275e-06
4.22137 1.4382 0 395 1.87184e-06
4.22212 1.4382 0 395 1.92229e-06
4.22287 1.4382 0 395 1.97398e-06
4.22362 1.4382 0 395 2.02674e-06
4.22437 1.4382 0 395 2.08036e-06
4.22512 1.4382 0 395 2.13465e-06
4.22587 1.4382 0 395 2.18937e-06
4.22662 1.4382 0 395 2.24428e-06
4.22737 1.4382 0 395 2.29913e-06
4.22812 1.4382 0 395 2.35368e-06
4.22887 1.4382 0 395 2.40766e-06
4.22962 1.4382 0 395 2.46086e-06
4.23037 1.4382 0 395 2.51302e-06
4.23112 1.4382 0 395 2.56396e-06
4.23187 1.4382 0 395 2.61349e-06
4.23262 1.4382 0 395 2.66148e-06
4.23337 1.4382 0 395 2.70783e-06
4.23412 1.4382 0 395 2.75247e-06
4.23487 1.4382 0 395 2.79539e-06
4.23562 1.4382 0 395 2.83661e-06
4.23637 1.4382 0 395 2.87622e-06
4.23712 1.4382 0 395 2.91433e-06
4.23787 1.4382 0 395 2.95112e-06
4.23862 1.4382 0 395 2.98678e-06
4.23937 1.4382 0 395 3.02156e-06
4.24012 1.4382 0 395 3.05572e-06
4.24087 1.4382 0 395 3.08954e-06
4.24162 1.4382 0 395 3.1233e-06
4.24237 1.4382 0 395 3.15729e-06
4.24312 1.4382 0 395 3.19178e-06
4.24387 1.4382 0 395 3.22703e-06
4.24462 1.4382 0 395 3.26325e-06
4.24537 1.4382 0 395 3.30061e-06
4.24612 1.4382 0 395 3.33925e-06
4.24687 1.4382 0 395 3.37924e-06
4.24762 1.4382 0 395 3.42058e-06
4.24837 1.4382 0 395 3.46321e-06
4.24912 1.4382 0 395 3.50698e-06
4.24987 1.4382 0 395 3.55168e-06
4.25063 1.4382 0 395 3.59701e-06
4.25138 1.4382 0 395 3.64257e-06
4.25213 1.4382 0 395 3.68792e-06
4.25288 1.4382 0 395 3.73251e-06
4.25363 1.4382 0 395 3.77573e-06
4.25438 1.4382 0 395 3.81691e-06
4.25513 1.4382 0 395 3.85532e-06
4.25588 1.4382 0 395 3.89022e-06
4.25663 1.4382 0 395 3.92083e-06
4.25738 1.4382 0 395 3.94639e-06
4.25813 1.4382 0 395 3.96617e-06
4.25888 1.4382 0 395 3.97949e-06
4.25963 1.4382 0 395 3.98574e-06
4.26038 1.4382 0 395 3.98441e-06
4.26113 1.4382 0 395 3.97512e-06
4.26188 1.4382 0 395 3.95762e-06
4.26263 1.4382 0 395 3.93179e-06
4.26338 1.4382 0 395 3.89766e-06
4.26413 1.4382 0 395 3.85543e-06
4.26488 1.4382 0 395 3.8054e-06
4.26563 1.4382 0 395 3.74803e-06
4.26638 1.4382 0 395 3.68387e-06
4.26713 1.4382 0 395 3.61362e-06
4.26788 1.4382 0 395 3.53785e-06
4.26863 1.4382 0 395 3.45738e-06
4.26938 1.4382 0 395 3.37297e-06
4.27013 1.4382 0 395 3.28538e-06
4.27088 1.4382 0 395 3.19535e-06
4.27163 1.4382 0 395 3.10358e-06
4.27238 1.4382 0 395 3.01076e-06
4.27313 1.4382 0 395 2.91747e-06
4.27388 1.4382 0 395 2.82426e-06
4.27463 1.4382 0 395 2.73164e-06
4.27538 1.4382 0 395 2.64001e-06
4.27613 1.4382 0 395 2.54973e-06
4.27688 1.4382 0 395 2.46113e-06
4.27763 1.4382 0 395 2.37445e-06
4.27838 1.4382 0 395 2.28987e-06
4.27913 1.4382 0 395 2.20755e-06
4.27988 1.4382 0 395 2.12763e-06
4.28063 1.4382 0 395 2.05017e-06
4.28138 1.4382 0 395 1.97523e-06
4.28213 1.4382 0 395 1.90285e-06
4.28288 1.4382 0 395 1.83301e-06
4.28363 1.4382 0 395 1.76573e-06
4.28438 1.4382 0 395 1.70097e-06
4.28513 1.4382 0 395 1.6387e-06
4.28588 1.4382 0 395 1.57889e-06
4.28663 1.4382 0 395 1.52149e-06
4.28738 1.4382 0 395 1.46645e-06
4.28813 1.4382 0 395 1.41374e-06
4.28888 1.4382 0 395 1.36329e-06
4.28963 1.4382 0 395 1.31507e-06
4.29038 1.4382 0 395 1.26901e-06
4.29113 1.4382 0 395 1.22509e-06
4.29188 1.4382 0 395 1.18325e-06
4.29263 1.4382 0 395 1.14345e-06
4.29338 1.4382 0 395 1.10564e-06
4.29413 1.4382 0 395 1.06977e-06
4.29488 1.4382 0 395 1.0358e-06
4.29563 1.4382 0 395 1.00368e-06
4.29638 1.4382 0 395 9.73351e-07
4.29713 1.4382 0 395 9.44757e-07
4.29788 1.4382 0 395 9.17837e-07
4.29863 1.4382 0 395 8.92525e-07
4.29938 1.4382 0 395 8.6875e-07
4.30013 1.4382 0 395 8.46439e-07
4.30088 1.4382 0 395 8.25513e-07
4.30163 1.4382 0 395 8.05894e-07
4.30238 1.4382 0 395 7.87498e-07
4.30313 1.4382 0 395 7.70242e-07
4.30388 1.4382 0 395 7.5404e-07
4.30463 1.4382 0 395 7.38807e-07
4.30538 1.4382 0 395 7.24458e-07
4.30613 1.4382 0 395 7.10908e-07
4.30688 1.4382 0 395 6.98074e-07
4.30763 1.4382 0 395 6.85877e-07
4.30838 1.4382 0 395 6.74236e-07
4.30913 1.4382 0 395 6.63078e-07
4.30988 1.4382 0 395 6.52333e-07
4.31064 1.4382 0 395 6.41935e-07
4.31139 1.4382 0 395 6.31825e-07
4.31214 1.4382 0 395 6.2195e-07
4.31289 1.4382 0 395 6.12263e-07
4.31364 1.4382 0 395 6.02727e-07
4.31439 1.4382 0 395 5.93307e-07
4.31514 1.4382 0 395 5.8398e-07
4.31589 1.4382 0 395 5.74727e-07
4.31664 1.4382 0 395 5.65534e-07
4.31739 1.4382 0 395 5.56395e-07
4.31814 1.4382 0 395 5.47305e-07
4.31889 1.4382 0 395 5.38264e-07
4.31964 1.4382 0 395 5.29277e-07
4.32039 1.4382 0 395 5.20348e-07
4.32114 1.4382 0 395 5.11483e-07
4.32189 1.4382 0 395 5.0269e-07
4.32264 1.4382 0 395 4.93976e-07
4.32339 1.4382 0 395 4.85349e-07
4.32414 1.4382 0 395 4.76817e-07
4.32489 1.4382 0 395 4.68384e-07
4.32564 1.4382 0 395 4.60058e-07
4.32639 1.4382 0 395 4.51843e-07
4.32714 1.4382 0 395 4.43743e-07
4.32789 1.4382 0 395 4.35762e-07
4.32864 1.4382 0 395 4.27901e-07
4.32939 1.4382 0 395 4.20163e-07
4.33014 1.4382 0 395 4.12549e-07
4.33089 1.4382 0 395 4.0506e-07
4.33164 1.4382 0 395 3.97695e-07
4.33239 1.4382 0 395 3.90455e-07
4.33314 1.4382 0 395 3.8334e-07
4.33389 1.4382 0 395 3.76351e-07
4.33464 1.4382 0 395 3.69489e-07
4.33539 1.4382 0 395 3.62753e-07
4.33614 1.4382 0 395 3.56147e-07
4.33689 1.4382 0 395 3.49673e-07
4.33764 1.4382 0 395 3.43336e-07
4.33839 1.4382 0 395 3.37142e-07
4.33914 1.4382 0 395 3.31098e-07
4.33989 1.4382 0 395 3.25214e-07
4.34064 1.4382 0 395 3.19504e-07
4.34139 1.4382 0 395 3.13982e-07
4.34214 1.4382 0 395 3.08669e-07
4.34289 1.4382 0 395 3.03587e-07
4.34364 1.4382 0 395 2.98764e-07
4.34439 1.4382 0 395 2.94232e-07
4.34514 1.4382 0 395 2.90028e-07
4.34589 1.4382 0 395 2.86195e-07
4.34664 1.4382 0 395 2.82779e-07
4.34739 1.4382 0 395 2.79834e-07
4.34814 1.4382 0 395 2.77415e-07
4.34889 1.4382 0 395 2.75583e-07
4.34964 1.4382 0 395 2.74401e-07
4.35039 1.4382 0 395 2.73932e-07
4.35114 1.4382 0 395 2.74238e-07
4.35189 1.4382 0 395 2.75376e-07
4.35264 1.4382 0 395 2.77398e-07
4.35339 1.4382 0 395 2.8032e-07
4.35414 1.4382 0 395 2.84221e-07
4.35489 1.4382 0 395 2.89089e-07
4.35564 1.4382 0 395 2.94917e-07
4.35639 1.4382 0 395 3.0168e-07
4.35714 1.4382 0 395 3.09327e-07
4.35789 1.4382 0 395 3.17781e-07
4.35864 1.4382 0 395 3.26964e-07
4.35939 1.4382 0 395 3.36755e-07
4.36014 1.4382 0 395 3.47026e-07
4.36089 1.4382 0 395 3.57634e-07
4.36164 1.4382 0 395 3.68429e-07
4.36239 1.4382 0 395 3.79261e-07
4.36314 1.4382 0 395 3.89978e-07
4.36389 1.4382 0 395 4.00441e-07
4.36464 1.4382 0 395 4.1052e-07
4.36539 1.4382 0 395 4.20104e-07
4.36614 1.4382 0 395 4.291e-07
4.36689 1.4382 0 395 4.37436e-07
4.36764 1.4382 0 395 4.45063e-07
4.36839 1.4382 0 395 4.51953e-07
4.36914 1.4382 0 395 4.58097e-07
