3.86656 1.4382 0 300 1.8238e-06
3.86731 1.4382 0 300 1.84574e-06
3.86806 1.4382 0 300 1.86997e-06
3.86881 1.4382 0 300 1.89653e-06
3.86956 1.4382 0 300 1.92548e-06
3.87031 1.4382 0 300 1.95687e-06
3.87106 1.4382 0 300 1.99079e-06
3.87181 1.4382 0 300 2.02729e-06
3.87256 1.4382 0 300 2.06646e-06
3.87331 1.4382 0 300 2.10837e-06
3.87406 1.4382 0 300 2.15312e-06
3.87481 1.4382 0 300 2.2008e-06
3.87556 1.4382 0 300 2.25152e-06
3.87631 1.4382 0 300 2.30537e-06
3.87706 1.4382 0 300 2.36247e-06
3.87781 1.4382 0 300 2.42294e-06
3.87856 1.4382 0 300 2.48692e-06
3.87931 1.4382 0 300 2.55454e-06
3.88006 1.4382 0 300 2.62595e-06
3.88081 1.4382 0 300 2.70129e-06
3.88156 1.4382 0 300 2.78075e-06
3.88231 1.4382 0 300 2.86447e-06
3.88306 1.4382 0 300 2.95262e-06
3.88381 1.4382 0 300 3.04538e-06
3.88456 1.4382 0 300 3.14289e-06
3.88531 1.4382 0 300 3.24533e-06
3.88606 1.4382 0 300 3.35282e-06
3.88681 1.4382 0 300 3.4655e-06
3.88756 1.4382 0 300 3.58344e-06
3.88831 1.4382 0 300 3.70671e-06
3.88906 1.4382 0 300 3.83533e-06
3.88981 1.4382 0 300 3.96926e-06
3.89057 1.4382 0 300 4.10838e-06
3.89132 1.4382 0 300 4.25252e-06
3.89207 1.4382 0 300 4.40139e-06
3.89282 1.4382 0 300 4.55461e-06
3.89357 1.4382 0 300 4.71168e-06
3.89432 1.4382 0 300 4.87196e-06
3.89507 1.4382 0 300 5.03464e-06
3.89582 1.4382 0 300 5.19879e-06
3.89657 1.4382 0 300 5.36327e-06
3.89732 1.4382 0 300 5.5268e-06
3.89807 1.4382 0 300 5.68791e-06
3.89882 1.4382 0 300 5.84497e-06
3.89957 1.4382 0 300 5.9962e-06
3.90032 1.4382 0 300 6.13973e-06
3.90107 1.4382 0 300 6.27357e-06
3.90182 1.4382 0 300 6.39576e-06
3.90257 1.4382 0 300 6.50434e-06
3.90332 1.4382 0 300 6.59745e-06
3.90407 1.4382 0 300 6.67341e-06
3.90482 1.4382 0 300 6.73078e-06
3.90557 1.4382 0 300 6.76843e-06
3.90632 1.4382 0 300 6.78558e-06
3.90707 1.4382 0 300 6.78186e-06
3.90782 1.4382 0 300 6.75732e-06
3.90857 1.4382 0 300 6.71242e-06
3.90932 1.4382 0 300 6.64803e-06
3.91007 1.4382 0 300 6.56538e-06
3.91082 1.4382 0 300 6.46601e-06
3.91157 1.4382 0 300 6.35169e-06
3.91232 1.4382 0 300 6.22434e-06
3.91307 1.4382 0 300 6.08599e-06
3.91382 1.4382 0 300 5.93866e-06
3.91457 1.4382 0 300 5.78434e-06
3.91532 1.4382 0 300 5.62489e-06
3.91607 1.4382 0 300 5.46206e-06
3.91682 1.4382 0 300 5.29741e-06
3.91757 1.4382 0 300 5.1323e-06
3.91832 1.4382 0 300 4.96792e-06
3.91907 1.4382 0 300 4.80526e-06
3.91982 1.4382 0 300 4.64515e-06
3.92057 1.4382 0 300 4.48824e-06
3.92132 1.4382 0 300 4.33504e-06
3.92207 1.4382 0 300 4.18595e-06
3.92282 1.4382 0 300 4.04127e-06
3.92357 1.4382 0 300 3.90119e-06
3.92432 1.4382 0 300 3.76587e-06
3.92507 1.4382 0 300 3.63537e-06
3.92582 1.4382 0 300 3.50973e-06
3.92657 1.4382 0 300 3.38896e-06
3.92732 1.4382 0 300 3.27302e-06
3.92807 1.4382 0 300 3.16186e-06
3.92882 1.4382 0 300 3.05541e-06
3.92957 1.4382 0 300 2.95358e-06
3.93032 1.4382 0 300 2.85628e-06
3.93107 1.4382 0 300 2.7634e-06
3.93182 1.4382 0 300 2.67481e-06
3.93257 1.4382 0 300 2.59041e-06
3.93332 1.4382 0 300 2.51007e-06
3.93407 1.4382 0 300 2.43365e-06
3.93482 1.4382 0 300 2.36104e-06
3.93557 1.4382 0 300 2.2921e-06
3.93632 1.4382 0 300 2.22671e-06
3.93707 1.4382 0 300 2.16474e-06
3.93782 1.4382 0 300 2.10607e-06
3.93857 1.4382 0 300 2.05059e-06
3.93932 1.4382 0 300 1.99814e-06
3.94007 1.4382 0 300 1.94864e-06
3.94082 1.4382 0 300 1.90198e-06
3.94157 1.4382 0 300 1.85803e-06
3.94232 1.4382 0 300 1.81672e-06
3.94307 1.4382 0 300 1.77792e-06
3.94382 1.4382 0 300 1.74156e-06
3.94457 1.4382 0 300 1.70754e-06
3.94532 1.4382 0 300 1.67577e-06
3.94607 1.4382 0 300 1.64616e-06
3.94682 1.4382 0 300 1.61865e-06
3.94757 1.4382 0 300 1.59312e-06
3.94832 1.4382 0 300 1.5695e-06
3.94907 1.4382 0 300 1.54771e-06
3.94982 1.4382 0 300 1.52766e-06
3.95058 1.4382 0 300 1.50926e-06
3.95133 1.4382 0 300 1.49241e-06
3.95208 1.4382 0 300 1.47701e-06
3.95283 1.4382 0 300 1.46296e-06
3.95358 1.4382 0 300 1.45013e-06
3.95433 1.4382 0 300 1.43841e-06
3.95508 1.4382 0 300 1.42765e-06
3.95583 1.4382 0 300 1.41771e-06
3.95658 1.4382 0 300 1.40844e-06
3.95733 1.4382 0 300 1.39968e-06
3.95808 1.4382 0 300 1.39126e-06
3.95883 1.4382 0 300 1.38299e-06
3.95958 1.4382 0 300 1.37471e-06
3.96033 1.4382 0 300 1.36622e-06
3.96108 1.4382 0 300 1.35737e-06
3.96183 1.4382 0 300 1.34797e-06
3.96258 1.4382 0 300 1.33787e-06
3.96333 1.4382 0 300 1.32694e-06
3.96408 1.4382 0 300 1.31506e-06
3.96483 1.4382 0 300 1.30212e-06
3.96558 1.4382 0 300 1.28807e-06
3.96633 1.4382 0 300 1.27287e-06
3.96708 1.4382 0 300 1.2565e-06
3.96783 1.4382 0 300 1.23899e-06
3.96858 1.4382 0 300 1.22039e-06
3.96933 1.4382 0 300 1.20076e-06
3.97008 1.4382 0 300 1.18019e-06
3.97083 1.4382 0 300 1.1588e-06
3.97158 1.4382 0 300 1.1367e-06
3.97233 1.4382 0 300 1.11403e-06
3.97308 1.4382 0 300 1.0909e-06
3.97383 1.4382 0 300 1.06746e-06
3.97458 1.4382 0 300 1.04382e-06
3.97533 1.4382 0 300 1.02011e-06
3.97608 1.4382 0 300 9.96426e-07
3.97683 1.4382 0 300 9.7289e-07
3.97758 1.4382 0 300 9.4958e-07
3.97833 1.4382 0 300 9.26574e-07
3.97908 1.4382 0 300 9.03938e-07
3.97983 1.4382 0 300 8.81728e-07
3.98058 1.4382 0 300 8.59988e-07
3.98133 1.4382 0 300 8.38754e-07
3.98208 1.4382 0 300 8.18052e-07
3.98283 1.4382 0 300 7.97901e-07
3.98358 1.4382 0 300 7.78313e-07
3.98433 1.4382 0 300 7.59293e-07
3.98508 1.4382 0 300 7.40843e-07
3.98583 1.4382 0 300 7.22958e-07
3.98658 1.4382 0 300 7.05631e-07
3.98733 1.4382 0 300 6.88852e-07
3.98808 1.4382 0 300 6.72608e-07
3.98883 1.4382 0 300 6.56884e-07
3.98958 1.4382 0 300 6.4166e-07
3.99033 1.4382 0 300 6.26926e-07
3.99108 1.4382 0 300 6.1266e-07
3.99183 1.4382 0 300 5.96739e-07
3.99258 1.4382 0 300 5.83299e-07
3.99333 1.4382 0 300 5.70267e-07
3.99408 1.4382 0 300 5.57626e-07
3.99483 1.4382 0 300 5.45354e-07
3.99558 1.4382 0 300 5.33433e-07
3.99633 1.4382 0 300 5.21845e-07
3.99708 1.4382 0 300 5.10569e-07
3.99783 1.4382 0 300 4.9959e-07
3.99858 1.4382 0 300 4.88887e-07
3.99933 1.4382 0 300 4.78445e-07
4.00008 1.4382 0 300 4.68245e-07
4.00083 1.4382 0 300 4.58264e-07
4.00158 1.4382 0 300 4.48499e-07
4.00233 1.4382 0 300 4.38926e-07
4.00308 1.4382 0 300 4.29531e-07
4.00383 1.4382 0 300 4.20283e-07
4.00458 1.4382 0 300 4.11192e-07
4.00533 1.4382 0 300 4.02224e-07
4.00608 1.4382 0 300 3.93377e-07
4.00683 1.4382 0 300 3.8463e-07
4.00758 1.4382 0 300 3.75967e-07
4.00833 1.4382 0 300 3.67366e-07
4.00908 1.4382 0 300 3.58825e-07
4.00983 1.4382 0 300 3.50323e-07
4.01059 1.4382 0 300 3.41845e-07
4.01134 1.4382 0 300 3.33372e-07
4.01209 1.4382 0 300 3.24895e-07
4.01284 1.4382 0 300 3.16396e-07
4.01359 1.4382 0 300 3.07856e-07
4.01434 1.4382 0 300 2.99267e-07
4.01509 1.4382 0 300 2.90609e-07
4.01584 1.4382 0 300 2.81868e-07
4.01659 1.4382 0 300 2.73028e-07
4.01734 1.4382 0 300 2.64074e-07
4.01809 1.4382 0 300 2.54992e-07
4.01884 1.4382 0 300 2.45768e-07
4.01959 1.4382 0 300 2.36391e-07
4.02034 1.4382 0 300 2.26848e-07
4.02109 1.4382 0 300 2.17131e-07
4.02184 1.4382 0 300 2.07235e-07
4.02259 1.4382 0 300 1.97157e-07
4.02334 1.4382 0 300 1.86898e-07
4.02409 1.4382 0 300 1.76467e-07
4.02484 1.4382 0 300 1.65878e-07
4.02559 1.4382 0 300 1.55154e-07
4.02634 1.4382 0 300 1.4433e-07
4.02709 1.4382 0 300 1.3345e-07
4.02784 1.4382 0 300 1.22574e-07
4.02859 1.4382 0 300 1.11777e-07
4.02934 1.4382 0 300 1.0115e-07
4.03009 1.4382 0 300 9.08047e-08
4.03084 1.4382 0 300 8.0871e-08
4.03159 1.4382 0 300 7.14992e-08
4.03234 1.4382 0 300 6.28593e-08
4.03309 1.4382 0 300 5.51393e-08
4.03384 1.4382 0 300 4.85431e-08
4.03459 1.4382 0 300 4.32865e-08
4.03534 1.4382 0 300 3.95915e-08
4.03609 1.4382 0 300 3.76805e-08
4.03684 1.4382 0 300 3.7767e-08
4.03759 1.4382 0 300 4.00548e-08
4.03834 1.4382 0 300 4.46974e-08
4.03909 1.4382 0 300 5.18326e-08
4.03984 1.4382 0 300 6.15422e-08
4.04059 1.4382 0 300 7.38504e-08
4.04134 1.4382 0 300 8.87161e-08
4.04209 1.4382 0 300 1.06029e-07
4.04284 1.4382 0 300 1.25607e-07
4.04359 1.4382 0 300 1.47201e-07
4.04434 1.4382 0 300 1.70497e-07
4.04509 1.4382 0 300 1.95133e-07
4.04584 1.4382 0 300 2.20704e-07
4.04659 1.4382 0 300 2.46787e-07
4.04734 1.4382 0 300 2.7295e-07
4.04809 1.4382 0 300 2.98773e-07
4.04884 1.4382 0 300 3.23818e-07
4.04959 1.4382 0 300 3.47831e-07
4.05034 1.4382 0 300 3.70459e-07
4.05109 1.4382 0 300 3.9146e-07
4.05184 1.4382 0 300 4.1065e-07
4.05259 1.4382 0 300 4.27911e-07
4.05334 1.4382 0 300 4.43178e-07
4.05409 1.4382 0 300 4.56442e-07
4.05484 1.4382 0 300 4.67741e-07
4.05559 1.4382 0 300 4.77148e-07
4.05634 1.4382 0 300 4.84769e-07
4.05709 1.4382 0 300 4.90732e-07
4.05784 1.4382 0 300 4.95176e-07
4.05859 1.4382 0 300 4.9826e-07
4.05934 1.4382 0 300 5.00135e-07
4.06009 1.4382 0 300 5.00955e-07
4.06084 1.4382 0 300 5.00869e-07
4.06159 1.4382 0 300 5.00019e-07
4.06234 1.4382 0 300 4.98538e-07
4.06309 1.4382 0 300 4.96549e-07
4.06384 1.4382 0 300 4.94162e-07
4.06459 1.4382 0 300 4.9148e-07
4.06534 1.4382 0 300 4.88591e-07
4.06609 1.4382 0 300 4.85577e-07
4.06684 1.4382 0 300 4.82506e-07
4.06759 1.4382 0 300 4.79441e-07
4.06834 1.4382 0 300 4.76439e-07
4.06909 1.4382 0 300 4.73537e-07
4.06984 1.4382 0 300 4.70779e-07
4.0706 1.4382 0 300 4.68197e-07
4.07135 1.4382 0 300 4.65822e-07
4.0721 1.4382 0 300 4.63676e-07
4.07285 1.4382 0 300 4.6178e-07
4.0736 1.4382 0 300 4.60152e-07
4.07435 1.4382 0 300 4.58806e-07
4.0751 1.4382 0 300 4.57753e-07
4.07585 1.4382 0 300 4.57019e-07
4.0766 1.4382 0 300 4.56582e-07
4.07735 1.4382 0 300 4.56466e-07
4.0781 1.4382 0 300 4.56674e-07
4.07885 1.4382 0 300 4.57214e-07
4.0796 1.4382 0 300 4.58088e-07
4.08035 1.4382 0 300 4.593e-07
4.0811 1.4382 0 300 4.60852e-07
4.08185 1.4382 0 300 4.62746e-07
4.0826 1.4382 0 300 4.6498e-07
4.08335 1.4382 0 300 4.67559e-07
4.0841 1.4382 0 300 4.70479e-07
4.08485 1.4382 0 300 4.73738e-07
4.0856 1.4382 0 300 4.77331e-07
4.08635 1.4382 0 300 4.81252e-07
4.0871 1.4382 0 300 4.85494e-07
4.08785 1.4382 0 300 4.90046e-07
4.0886 1.4382 0 300 4.94895e-07
4.08935 1.4382 0 300 5.00025e-07
4.0901 1.4382 0 300 5.05416e-07
4.09085 1.4382 0 300 5.1108e-07
4.0916 1.4382 0 300 5.16918e-07
4.09235 1.4382 0 300 5.22933e-07
4.0931 1.4382 0 300 5.29086e-07
4.09385 1.4382 0 300 5.35337e-07
4.0946 1.4382 0 300 5.41637e-07
4.09535 1.4382 0 300 5.47933e-07
4.0961 1.4382 0 300 5.54169e-07
4.09685 1.4382 0 300 5.60284e-07
4.0976 1.4382 0 300 5.66213e-07
4.09835 1.4382 0 300 5.71891e-07
4.0991 1.4382 0 300 5.77249e-07
4.09985 1.4382 0 300 5.82223e-07
4.1006 1.4382 0 300 5.86749e-07
4.10135 1.4382 0 300 5.90767e-07
4.1021 1.4382 0 300 5.94225e-07
4.10285 1.4382 0 300 5.97078e-07
4.1036 1.4382 0 300 5.99291e-07
4.10435 1.4382 0 300 6.00838e-07
4.1051 1.4382 0 300 6.01708e-07
4.10585 1.4382 0 300 6.019e-07
4.1066 1.4382 0 300 6.01426e-07
4.10735 1.4382 0 300 6.00309e-07
4.1081 1.4382 0 300 5.98584e-07
4.10885 1.4382 0 300 5.96294e-07
4.1096 1.4382 0 300 5.93501e-07
4.11035 1.4382 0 300 5.90242e-07
4.1111 1.4382 0 300 5.86588e-07
4.11185 1.4382 0 300 5.82606e-07
4.1126 1.4382 0 300 5.78358e-07
4.11335 1.4382 0 300 5.73912e-07
4.1141 1.4382 0 300 5.69327e-07
4.11485 1.4382 0 300 5.64665e-07
4.1156 1.4382 0 300 5.5998e-07
4.11635 1.4382 0 300 5.55323e-07
4.1171 1.4382 0 300 5.50742e-07
4.11785 1.4382 0 300 5.46276e-07
4.1186 1.4382 0 300 5.41962e-07
4.11935 1.4382 0 300 5.37833e-07
4.1201 1.4382 0 300 5.33914e-07
4.12085 1.4382 0 300 5.30229e-07
4.1216 1.4382 0 300 5.26797e-07
4.12235 1.4382 0 300 5.23637e-07
4.1231 1.4382 0 300 5.20753e-07
4.12385 1.4382 0 300 5.18159e-07
4.1246 1.4382 0 300 5.15861e-07
4.12535 1.4382 0 300 5.13864e-07
4.1261 1.4382 0 300 5.12172e-07
4.12685 1.4382 0 300 5.10786e-07
4.1276 1.4382 0 300 5.09705e-07
4.12835 1.4382 0 300 5.0893e-07
4.1291 1.4382 0 300 5.08458e-07
4.12985 1.4382 0 300 5.08287e-07
4.13061 1.4382 0 300 5.08414e-07
4.13136 1.4382 0 300 5.08837e-07
4.13211 1.4382 0 300 5.09552e-07
4.13286 1.4382 0 300 5.10557e-07
4.13361 1.4382 0 300 5.11849e-07
4.13436 1.4382 0 300 5.13424e-07
4.13511 1.4382 0 300 5.15282e-07
4.13586 1.4382 0 300 5.17419e-07
4.13661 1.4382 0 300 5.19835e-07
4.13736 1.4382 0 300 5.22529e-07
4.13811 1.4382 0 300 5.25501e-07
4.13886 1.4382 0 300 5.28752e-07
4.13961 1.4382 0 300 5.32282e-07
4.14036 1.4382 0 300 5.36094e-07
4.14111 1.4382 0 300 5.4019e-07
4.14186 1.4382 0 300 5.44573e-07
4.14261 1.4382 0 300 5.49245e-07
4.14336 1.4382 0 300 5.54211e-07
4.14411 1.4382 0 300 5.59476e-07
4.14486 1.4382 0 300 5.65043e-07
4.14561 1.4382 0 300 5.70919e-07
4.14636 1.4382 0 300 5.77108e-07
4.14711 1.4382 0 300 5.83617e-07
4.14786 1.4382 0 300 5.90453e-07
4.14861 1.4382 0 300 5.97624e-07
4.14936 1.4382 0 300 6.05138e-07
4.15011 1.4382 0 300 6.13004e-07
4.15086 1.4382 0 300 6.21233e-07
4.15161 1.4382 0 300 6.29838e-07
4.15236 1.4382 0 300 6.38832e-07
4.15311 1.4382 0 300 6.48229e-07
4.15386 1.4382 0 300 6.58048e-07
4.15461 1.4382 0 300 6.68305e-07
4.15536 1.4382 0 300 6.79023e-07
4.15611 1.4382 0 300 6.90222e-07
4.15686 1.4382 0 300 7.01927e-07
4.15761 1.4382 0 300 7.14163e-07
4.15836 1.4382 0 300 7.26958e-07
4.15911 1.4382 0 300 7.4034e-07
4.15986 1.4382 0 300 7.5434e-07
4.16061 1.4382 0 300 7.68989e-07
4.16136 1.4382 0 300 7.8432e-07
4.16211 1.4382 0 300 8.00367e-07
4.16286 1.4382 0 300 8.17164e-07
4.16361 1.4382 0 300 8.34748e-07
4.16436 1.4382 0 300 8.53155e-07
4.16511 1.4382 0 300 8.72422e-07
4.16586 1.4382 0 300 8.92586e-07
4.16661 1.4382 0 300 9.13684e-07
4.16736 1.4382 0 300 9.35756e-07
4.16811 1.4382 0 300 9.58837e-07
4.16886 1.4382 0 300 9.82965e-07
4.16961 1.4382 0 300 1.00818e-06
4.17036 1.4382 0 300 1.0345e-06
4.17111 1.4382 0 300 1.06198e-06
4.17186 1.4382 0 300 1.09063e-06
4.17261 1.4382 0 300 1.12049e-06
4.17336 1.4382 0 300 1.15157e-06
4.17411 1.4382 0 300 1.18389e-06
4.17486 1.4382 0 300 1.21745e-06
4.17561 1.4382 0 300 1.25226e-06
4.17636 1.4382 0 300 1.2883e-06
4.17711 1.4382 0 300 1.32556e-06
4.17786 1.4382 0 300 1.36399e-06
4.17861 1.4382 0 300 1.40353e-06
4.17936 1.4382 0 300 1.44412e-06
4.18011 1.4382 0 300 1.48567e-06
4.18086 1.4382 0 300 1.52806e-06
4.18161 1.4382 0 300 1.57113e-06
4.18236 1.4382 0 300 1.61473e-06
4.18311 1.4382 0 300 1.65865e-06
4.18386 1.4382 0 300 1.70266e-06
4.18461 1.4382 0 300 1.7465e-06
4.18536 1.4382 0 300 1.78987e-06
4.18611 1.4382 0 300 1.83245e-06
4.18686 1.4382 0 300 1.8739e-06
4.18761 1.4382 0 300 1.91383e-06
4.18836 1.4382 0 300 1.95185e-06
4.18911 1.4382 0 300 1.98758e-06
4.18986 1.4382 0 300 2.0206e-06
4.19062 1.4382 0 300 2.05052e-06
4.19137 1.4382 0 300 2.07697e-06
4.19212 1.4382 0 300 2.09961e-06
4.19287 1.4382 0 300 2.11813e-06
4.19362 1.4382 0 300 2.13229e-06
4.19437 1.4382 0 300 2.1419e-06
4.19512 1.4382 0 300 2.14684e-06
4.19587 1.4382 0 300 2.14707e-06
4.19662 1.4382 0 300 2.1426e-06
4.19737 1.4382 0 300 2.13356e-06
4.19812 1.4382 0 300 2.12011e-06
4.19887 1.4382 0 300 2.10248e-06
4.19962 1.4382 0 300 2.08097e-06
4.20037 1.4382 0 300 2.05591e-06
4.20112 1.4382 0 300 2.02769e-06
4.20187 1.4382 0 300 1.99669e-06
4.20262 1.4382 0 300 1.96331e-06
4.20337 1.4382 0 300 1.92797e-06
4.20412 1.4382 0 300 1.89106e-06
4.20487 1.4382 0 300 1.85298e-06
4.20562 1.4382 0 300 1.81407e-06
4.20637 1.4382 0 300 1.77469e-06
4.20712 1.4382 0 300 1.73513e-06
4.20787 1.4382 0 300 1.69568e-06
4.20862 1.4382 0 300 1.65658e-06
4.20937 1.4382 0 300 1.61804e-06
4.21012 1.4382 0 300 1.58025e-06
4.21087 1.4382 0 300 1.54336e-06
4.21162 1.4382 0 300 1.50751e-06
4.21237 1.4382 0 300 1.47278e-06
4.21312 1.4382 0 300 1.43928e-06
4.21387 1.4382 0 300 1.40705e-06
4.21462 1.4382 0 300 1.37615e-06
4.21537 1.4382 0 300 1.34659e-06
4.21612 1.4382 0 300 1.31841e-06
4.21687 1.4382 0 300 1.2916e-06
4.21762 1.4382 0 300 1.26616e-06
4.21837 1.4382 0 300 1.24208e-06
4.21912 1.4382 0 300 1.21935e-06
4.21987 1.4382 0 300 1.19793e-06
4.22062 1.4382 0 300 1.1778e-06
4.22137 1.4382 0 300 1.15893e-06
4.22212 1.4382 0 300 1.1413e-06
4.22287 1.4382 0 300 1.12487e-06
4.22362 1.4382 0 300 1.1096e-06
4.22437 1.4382 0 300 1.09547e-06
4.22512 1.4382 0 300 1.08245e-06
4.22587 1.4382 0 300 1.07049e-06
4.22662 1.4382 0 300 1.05958e-06
4.22737 1.4382 0 300 1.04969e-06
4.22812 1.4382 0 300 1.04079e-06
4.22887 1.4382 0 300 1.03285e-06
4.22962 1.4382 0 300 1.02586e-06
4.23037 1.4382 0 300 1.01979e-06
4.23112 1.4382 0 300 1.01462e-06
4.23187 1.4382 0 300 1.01033e-06
4.23262 1.4382 0 300 1.00691e-06
4.23337 1.4382 0 300 1.00435e-06
4.23412 1.4382 0 300 1.00263e-06
4.23487 1.4382 0 300 1.00174e-06
4.23562 1.4382 0 300 1.00167e-06
4.23637 1.4382 0 300 1.00242e-06
4.23712 1.4382 0 300 1.00398e-06
4.23787 1.4382 0 300 1.00634e-06
4.23862 1.4382 0 300 1.00951e-06
4.23937 1.4382 0 300 1.01348e-06
4.24012 1.4382 0 300 1.01826e-06
4.24087 1.4382 0 300 1.02384e-06
4.24162 1.4382 0 300 1.03024e-06
4.24237 1.4382 0 300 1.03746e-06
4.24312 1.4382 0 300 1.04551e-06
4.24387 1.4382 0 300 1.0544e-06
4.24462 1.4382 0 300 1.06413e-06
4.24537 1.4382 0 300 1.07473e-06
4.24612 1.4382 0 300 1.08621e-06
4.24687 1.4382 0 300 1.09858e-06
4.24762 1.4382 0 300 1.11188e-06
4.24837 1.4382 0 300 1.12611e-06
4.24912 1.4382 0 300 1.14131e-06
4.24987 1.4382 0 300 1.15749e-06
4.25063 1.4382 0 300 1.1747e-06
4.25138 1.4382 0 300 1.19296e-06
4.25213 1.4382 0 300 1.2123e-06
4.25288 1.4382 0 300 1.23276e-06
4.25363 1.4382 0 300 1.25438e-06
4.25438 1.4382 0 300 1.27719e-06
4.25513 1.4382 0 300 1.30126e-06
4.25588 1.4382 0 300 1.32663e-06
4.25663 1.4382 0 300 1.35335e-06
4.25738 1.4382 0 300 1.38148e-06
4.25813 1.4382 0 300 1.41107e-06
4.25888 1.4382 0 300 1.4422e-06
4.25963 1.4382 0 300 1.47492e-06
4.26038 1.4382 0 300 1.50932e-06
4.26113 1.4382 0 300 1.54547e-06
4.26188 1.4382 0 300 1.58345e-06
4.26263 1.4382 0 300 1.62335e-06
4.26338 1.4382 0 300 1.66527e-06
4.26413 1.4382 0 300 1.7093e-06
4.26488 1.4382 0 300 1.75555e-06
4.26563 1.4382 0 300 1.80413e-06
4.26638 1.4382 0 300 1.85515e-06
4.26713 1.4382 0 300 1.90874e-06
4.26788 1.4382 0 300 1.96501e-06
4.26863 1.4382 0 300 2.0241e-06
4.26938 1.4382 0 300 2.08614e-06
4.27013 1.4382 0 300 2.15126e-06
4.27088 1.4382 0 300 2.21959e-06
4.27163 1.4382 0 300 2.29127e-06
4.27238 1.4382 0 300 2.36641e-06
4.27313 1.4382 0 300 2.44513e-06
4.27388 1.4382 0 300 2.52754e-06
4.27463 1.4382 0 300 2.61372e-06
4.27538 1.4382 0 300 2.70373e-06
4.27613 1.4382 0 300 2.7976e-06
4.27688 1.4382 0 300 2.89533e-06
4.27763 1.4382 0 300 2.99686e-06
4.27838 1.4382 0 300 3.1021e-06
4.27913 1.4382 0 300 3.2109e-06
4.27988 1.4382 0 300 3.32302e-06
4.28063 1.4382 0 300 3.43818e-06
4.28138 1.4382 0 300 3.556e-06
4.28213 1.4382 0 300 3.67604e-06
4.28288 1.4382 0 300 3.79775e-06
4.28363 1.4382 0 300 3.92051e-06
4.28438 1.4382 0 300 4.04361e-06
4.28513 1.4382 0 300 4.16627e-06
4.28588 1.4382 0 300 4.28761e-06
4.28663 1.4382 0 300 4.4067e-06
4.28738 1.4382 0 300 4.52253e-06
4.28813 1.4382 0 300 4.63407e-06
4.28888 1.4382 0 300 4.74023e-06
4.28963 1.4382 0 300 4.8399e-06
4.29038 1.4382 0 300 4.932e-06
4.29113 1.4382 0 300 5.01546e-06
4.29188 1.4382 0 300 5.08926e-06
4.29263 1.4382 0 300 5.15245e-06
4.29338 1.4382 0 300 5.20417e-06
4.29413 1.4382 0 300 5.24371e-06
4.29488 1.4382 0 300 5.27049e-06
4.29563 1.4382 0 300 5.28409e-06
4.29638 1.4382 0 300 5.2843e-06
4.29713 1.4382 0 300 5.27116e-06
4.29788 1.4382 0 300 5.24469e-06
4.29863 1.4382 0 300 5.20532e-06
4.29938 1.4382 0 300 5.15359e-06
4.30013 1.4382 0 300 5.09022e-06
4.30088 1.4382 0 300 5.01606e-06
4.30163 1.4382 0 300 4.93207e-06
4.30238 1.4382 0 300 4.83931e-06
4.30313 1.4382 0 300 4.73889e-06
4.30388 1.4382 0 300 4.63194e-06
4.30463 1.4382 0 300 4.51961e-06
4.30538 1.4382 0 300 4.403e-06
4.30613 1.4382 0 300 4.28318e-06
4.30688 1.4382 0 300 4.16113e-06
4.30763 1.4382 0 300 4.0378e-06
4.30838 1.4382 0 300 3.914e-06
4.30913 1.4382 0 300 3.79049e-06
4.30988 1.4382 0 300 3.66795e-06
4.31064 1.4382 0 300 3.5469e-06
4.31139 1.4382 0 300 3.42783e-06
4.31214 1.4382 0 300 3.31116e-06
4.31289 1.4382 0 300 3.19721e-06
4.31364 1.4382 0 300 3.08623e-06
4.31439 1.4382 0 300 2.97842e-06
4.31514 1.4382 0 300 2.87393e-06
4.31589 1.4382 0 300 2.77283e-06
4.31664 1.4382 0 300 2.6752e-06
4.31739 1.4382 0 300 2.58104e-06
4.31814 1.4382 0 300 2.49035e-06
4.31889 1.4382 0 300 2.40309e-06
4.31964 1.4382 0 300 2.3192e-06
4.32039 1.4382 0 300 2.23862e-06
4.32114 1.4382 0 300 2.16126e-06
4.32189 1.4382 0 300 2.08703e-06
4.32264 1.4382 0 300 2.01583e-06
4.32339 1.4382 0 300 1.94755e-06
4.32414 1.4382 0 300 1.88208e-06
4.32489 1.4382 0 300 1.81932e-06
4.32564 1.4382 0 300 1.75915e-06
4.32639 1.4382 0 300 1.70148e-06
4.32714 1.4382 0 300 1.64618e-06
4.32789 1.4382 0 300 1.59315e-06
4.32864 1.4382 0 300 1.54229e-06
4.32939 1.4382 0 300 1.4935e-06
4.33014 1.4382 0 300 1.44668e-06
4.33089 1.4382 0 300 1.40174e-06
4.33164 1.4382 0 300 1.35859e-06
4.33239 1.4382 0 300 1.31714e-06
4.33314 1.4382 0 300 1.27732e-06
4.33389 1.4382 0 300 1.23899e-06
4.33464 1.4382 0 300 1.20217e-06
4.33539 1.4382 0 300 1.16674e-06
4.33614 1.4382 0 300 1.13265e-06
4.33689 1.4382 0 300 1.09981e-06
4.33764 1.4382 0 300 1.06819e-06
4.33839 1.4382 0 300 1.03771e-06
4.33914 1.4382 0 300 1.00834e-06
4.33989 1.4382 0 300 9.80016e-07
4.34064 1.4382 0 300 9.52702e-07
4.34139 1.4382 0 300 9.26356e-07
4.34214 1.4382 0 300 9.00944e-07
4.34289 1.4382 0 300 8.76434e-07
