3.87406 1.82408 160 320 5.01983e-07
3.87481 1.82408 160 320 5.0183e-07
3.87556 1.82408 160 320 5.02121e-07
3.87631 1.82408 160 320 5.02837e-07
3.87706 1.82408 160 320 5.03961e-07
3.87781 1.82408 160 320 5.05473e-07
3.87856 1.82408 160 320 5.07349e-07
3.87931 1.82408 160 320 5.09564e-07
3.88006 1.82408 160 320 5.12089e-07
3.88081 1.82408 160 320 5.14889e-07
3.88156 1.82408 160 320 5.17929e-07
3.88231 1.82408 160 320 5.21168e-07
3.88306 1.82408 160 320 5.24561e-07
3.88381 1.82408 160 320 5.28058e-07
3.88456 1.82408 160 320 5.31605e-07
3.88531 1.82408 160 320 5.35147e-07
3.88606 1.82408 160 320 5.38622e-07
3.88681 1.82408 160 320 5.41967e-07
3.88756 1.82408 160 320 5.45117e-07
3.88831 1.82408 160 320 5.48005e-07
3.88906 1.82408 160 320 5.50567e-07
3.88981 1.82408 160 320 5.52739e-07
3.89057 1.82408 160 320 5.5446e-07
3.89132 1.82408 160 320 5.55675e-07
3.89207 1.82408 160 320 5.56336e-07
3.89282 1.82408 160 320 5.56402e-07
3.89357 1.82408 160 320 5.5584e-07
3.89432 1.82408 160 320 5.54629e-07
3.89507 1.82408 160 320 5.52758e-07
3.89582 1.82408 160 320 5.50228e-07
3.89657 1.82408 160 320 5.47051e-07
3.89732 1.82408 160 320 5.43247e-07
3.89807 1.82408 160 320 5.38851e-07
3.89882 1.82408 160 320 5.33901e-07
3.89957 1.82408 160 320 5.28446e-07
3.90032 1.82408 160 320 5.22539e-07
3.90107 1.82408 160 320 5.16237e-07
3.90182 1.82408 160 320 5.09601e-07
3.90257 1.82408 160 320 5.02693e-07
3.90332 1.82408 160 320 4.95569e-07
3.90407 1.82408 160 320 4.88288e-07
3.90482 1.82408 160 320 4.80905e-07
3.90557 1.82408 160 320 4.73471e-07
3.90632 1.82408 160 320 4.66033e-07
3.90707 1.82408 160 320 4.58633e-07
3.90782 1.82408 160 320 4.51308e-07
3.90857 1.82408 160 320 4.44089e-07
3.90932 1.82408 160 320 4.37004e-07
3.91007 1.82408 160 320 4.30076e-07
3.91082 1.82408 160 320 4.23323e-07
3.91157 1.82408 160 320 4.1676e-07
3.91232 1.82408 160 320 4.10398e-07
3.91307 1.82408 160 320 4.04246e-07
3.91382 1.82408 160 320 3.98308e-07
3.91457 1.82408 160 320 3.92587e-07
3.91532 1.82408 160 320 3.87084e-07
3.91607 1.82408 160 320 3.81799e-07
3.91682 1.82408 160 320 3.76729e-07
3.91757 1.82408 160 320 3.7187e-07
3.91832 1.82408 160 320 3.67206e-07
3.91907 1.82408 160 320 3.62755e-07
3.91982 1.82408 160 320 3.58501e-07
3.92057 1.82408 160 320 3.54438e-07
3.92132 1.82408 160 320 3.50558e-07
3.92207 1.82408 160 320 3.46858e-07
3.92282 1.82408 160 320 3.43332e-07
3.92357 1.82408 160 320 3.39975e-07
3.92432 1.82408 160 320 3.36782e-07
3.92507 1.82408 160 320 3.33752e-07
3.92582 1.82408 160 320 3.30881e-07
3.92657 1.82408 160 320 3.28169e-07
3.92732 1.82408 160 320 3.25614e-07
3.92807 1.82408 160 320 3.23217e-07
3.92882 1.82408 160 320 3.2098e-07
3.92957 1.82408 160 320 3.18906e-07
3.93032 1.82408 160 320 3.16998e-07
3.93107 1.82408 160 320 3.1526e-07
3.93182 1.82408 160 320 3.13697e-07
3.93257 1.82408 160 320 3.12317e-07
3.93332 1.82408 160 320 3.11125e-07
3.93407 1.82408 160 320 3.1013e-07
3.93482 1.82408 160 320 3.0934e-07
3.93557 1.82408 160 320 3.08763e-07
3.93632 1.82408 160 320 3.08409e-07
3.93707 1.82408 160 320 3.08287e-07
3.93782 1.82408 160 320 3.08408e-07
3.93857 1.82408 160 320 3.08781e-07
3.93932 1.82408 160 320 3.09416e-07
3.94007 1.82408 160 320 3.10321e-07
3.94082 1.82408 160 320 3.11506e-07
3.94157 1.82408 160 320 3.12976e-07
3.94232 1.82408 160 320 3.14738e-07
3.94307 1.82408 160 320 3.16795e-07
3.94382 1.82408 160 320 3.19149e-07
3.94457 1.82408 160 320 3.21799e-07
3.94532 1.82408 160 320 3.24743e-07
3.94607 1.82408 160 320 3.27956e-07
3.94682 1.82408 160 320 3.31468e-07
3.94757 1.82408 160 320 3.3525e-07
3.94832 1.82408 160 320 3.39291e-07
3.94907 1.82408 160 320 3.43576e-07
3.94982 1.82408 160 320 3.48091e-07
3.95058 1.82408 160 320 3.52821e-07
3.95133 1.82408 160 320 3.57751e-07
3.95208 1.82408 160 320 3.62869e-07
3.95283 1.82408 160 320 3.68161e-07
3.95358 1.82408 160 320 3.73618e-07
3.95433 1.82408 160 320 3.79231e-07
3.95508 1.82408 160 320 3.84997e-07
3.95583 1.82408 160 320 3.90912e-07
3.95658 1.82408 160 320 3.96977e-07
3.95733 1.82408 160 320 4.03197e-07
3.95808 1.82408 160 320 4.09578e-07
3.95883 1.82408 160 320 4.16128e-07
3.95958 1.82408 160 320 4.22856e-07
3.96033 1.82408 160 320 4.29782e-07
3.96108 1.82408 160 320 4.3691e-07
3.96183 1.82408 160 320 4.44268e-07
3.96258 1.82408 160 320 4.51867e-07
3.96333 1.82408 160 320 4.59722e-07
3.96408 1.82408 160 320 4.67849e-07
3.96483 1.82408 160 320 4.76266e-07
3.96558 1.82408 160 320 4.84987e-07
3.96633 1.82408 160 320 4.94026e-07
3.96708 1.82408 160 320 5.03396e-07
3.96783 1.82408 160 320 5.13108e-07
3.96858 1.82408 160 320 5.23169e-07
3.96933 1.82408 160 320 5.33587e-07
3.97008 1.82408 160 320 5.44363e-07
3.97083 1.82408 160 320 5.55497e-07
3.97158 1.82408 160 320 5.66985e-07
3.97233 1.82408 160 320 5.78815e-07
3.97308 1.82408 160 320 5.90975e-07
3.97383 1.82408 160 320 6.03444e-07
3.97458 1.82408 160 320 6.16196e-07
3.97533 1.82408 160 320 6.29199e-07
3.97608 1.82408 160 320 6.42413e-07
3.97683 1.82408 160 320 6.5579e-07
3.97758 1.82408 160 320 6.69277e-07
3.97833 1.82408 160 320 6.82811e-07
3.97908 1.82408 160 320 6.96321e-07
3.97983 1.82408 160 320 7.09731e-07
3.98058 1.82408 160 320 7.22955e-07
3.98133 1.82408 160 320 7.35902e-07
3.98208 1.82408 160 320 7.48477e-07
3.98283 1.82408 160 320 7.60577e-07
3.98358 1.82408 160 320 7.72102e-07
3.98433 1.82408 160 320 7.82946e-07
3.98508 1.82408 160 320 7.93008e-07
3.98583 1.82408 160 320 8.02191e-07
3.98658 1.82408 160 320 8.10401e-07
3.98733 1.82408 160 320 8.17556e-07
3.98808 1.82408 160 320 8.23581e-07
3.98883 1.82408 160 320 8.28417e-07
3.98958 1.82408 160 320 8.32017e-07
3.99033 1.82408 160 320 8.34352e-07
3.99108 1.82408 160 320 8.35405e-07
3.99183 1.82408 160 320 8.3518e-07
3.99258 1.82408 160 320 8.33694e-07
3.99333 1.82408 160 320 8.30983e-07
3.99408 1.82408 160 320 8.27092e-07
3.99483 1.82408 160 320 8.22084e-07
3.99558 1.82408 160 320 8.1603e-07
3.99633 1.82408 160 320 8.0901e-07
3.99708 1.82408 160 320 8.0111e-07
3.99783 1.82408 160 320 7.92423e-07
3.99858 1.82408 160 320 7.83043e-07
3.99933 1.82408 160 320 7.73065e-07
4.00008 1.82408 160 320 7.62583e-07
4.00083 1.82408 160 320 7.5169e-07
4.00158 1.82408 160 320 7.40477e-07
4.00233 1.82408 160 320 7.29029e-07
4.00308 1.82408 160 320 7.17427e-07
4.00383 1.82408 160 320 7.05748e-07
4.00458 1.82408 160 320 6.94063e-07
4.00533 1.82408 160 320 6.82438e-07
4.00608 1.82408 160 320 6.70932e-07
4.00683 1.82408 160 320 6.59601e-07
4.00758 1.82408 160 320 6.48494e-07
4.00833 1.82408 160 320 6.37655e-07
4.00908 1.82408 160 320 6.27123e-07
4.00983 1.82408 160 320 6.16932e-07
4.01059 1.82408 160 320 6.07113e-07
4.01134 1.82408 160 320 5.97694e-07
4.01209 1.82408 160 320 5.88691e-07
4.01284 1.82408 160 320 5.80125e-07
4.01359 1.82408 160 320 5.72011e-07
4.01434 1.82408 160 320 5.64361e-07
4.01509 1.82408 160 320 5.57185e-07
4.01584 1.82408 160 320 5.50489e-07
4.01659 1.82408 160 320 5.44279e-07
4.01734 1.82408 160 320 5.38557e-07
4.01809 1.82408 160 320 5.33324e-07
4.01884 1.82408 160 320 5.28581e-07
4.01959 1.82408 160 320 5.24325e-07
4.02034 1.82408 160 320 5.20554e-07
4.02109 1.82408 160 320 5.17265e-07
4.02184 1.82408 160 320 5.14452e-07
4.02259 1.82408 160 320 5.1211e-07
4.02334 1.82408 160 320 5.10232e-07
4.02409 1.82408 160 320 5.08812e-07
4.02484 1.82408 160 320 5.0784e-07
4.02559 1.82408 160 320 5.07309e-07
4.02634 1.82408 160 320 5.07209e-07
4.02709 1.82408 160 320 5.0753e-07
4.02784 1.82408 160 320 5.08259e-07
4.02859 1.82408 160 320 5.09387e-07
4.02934 1.82408 160 320 5.10897e-07
4.03009 1.82408 160 320 5.12777e-07
4.03084 1.82408 160 320 5.15012e-07
4.03159 1.82408 160 320 5.17587e-07
4.03234 1.82408 160 320 5.20485e-07
4.03309 1.82408 160 320 5.23689e-07
4.03384 1.82408 160 320 5.27182e-07
4.03459 1.82408 160 320 5.30944e-07
4.03534 1.82408 160 320 5.34959e-07
4.03609 1.82408 160 320 5.39207e-07
4.03684 1.82408 160 320 5.4367e-07
4.03759 1.82408 160 320 5.4833e-07
4.03834 1.82408 160 320 5.5317e-07
4.03909 1.82408 160 320 5.58173e-07
4.03984 1.82408 160 320 5.63323e-07
4.04059 1.82408 160 320 5.68604e-07
4.04134 1.82408 160 320 5.74003e-07
4.04209 1.82408 160 320 5.79505e-07
4.04284 1.82408 160 320 5.85097e-07
4.04359 1.82408 160 320 5.90765e-07
4.04434 1.82408 160 320 5.96495e-07
4.04509 1.82408 160 320 6.02272e-07
4.04584 1.82408 160 320 6.08082e-07
4.04659 1.82408 160 320 6.13906e-07
4.04734 1.82408 160 320 6.19725e-07
4.04809 1.82408 160 320 6.25515e-07
4.04884 1.82408 160 320 6.31252e-07
4.04959 1.82408 160 320 6.36907e-07
4.05034 1.82408 160 320 6.42449e-07
4.05109 1.82408 160 320 6.47842e-07
4.05184 1.82408 160 320 6.53049e-07
4.05259 1.82408 160 320 6.58031e-07
4.05334 1.82408 160 320 6.62747e-07
4.05409 1.82408 160 320 6.67153e-07
4.05484 1.82408 160 320 6.71209e-07
4.05559 1.82408 160 320 6.74874e-07
4.05634 1.82408 160 320 6.7811e-07
4.05709 1.82408 160 320 6.80884e-07
4.05784 1.82408 160 320 6.83165e-07
4.05859 1.82408 160 320 6.84931e-07
4.05934 1.82408 160 320 6.86164e-07
4.06009 1.82408 160 320 6.86857e-07
4.06084 1.82408 160 320 6.87008e-07
4.06159 1.82408 160 320 6.86625e-07
4.06234 1.82408 160 320 6.85722e-07
4.06309 1.82408 160 320 6.84324e-07
4.06384 1.82408 160 320 6.82462e-07
4.06459 1.82408 160 320 6.80171e-07
4.06534 1.82408 160 320 6.77496e-07
4.06609 1.82408 160 320 6.74483e-07
4.06684 1.82408 160 320 6.71183e-07
4.06759 1.82408 160 320 6.67645e-07
4.06834 1.82408 160 320 6.63921e-07
4.06909 1.82408 160 320 6.60063e-07
4.06984 1.82408 160 320 6.56118e-07
4.0706 1.82408 160 320 6.52133e-07
4.07135 1.82408 160 320 6.48147e-07
4.0721 1.82408 160 320 6.44198e-07
4.07285 1.82408 160 320 6.40316e-07
4.0736 1.82408 160 320 6.36525e-07
4.07435 1.82408 160 320 6.32843e-07
4.0751 1.82408 160 320 6.29284e-07
4.07585 1.82408 160 320 6.25851e-07
4.0766 1.82408 160 320 6.22544e-07
4.07735 1.82408 160 320 6.19355e-07
4.0781 1.82408 160 320 6.16273e-07
4.07885 1.82408 160 320 6.1328e-07
4.0796 1.82408 160 320 6.10354e-07
4.08035 1.82408 160 320 6.07468e-07
4.0811 1.82408 160 320 6.04595e-07
4.08185 1.82408 160 320 6.01704e-07
4.0826 1.82408 160 320 5.98763e-07
4.08335 1.82408 160 320 5.95742e-07
4.0841 1.82408 160 320 5.9261e-07
4.08485 1.82408 160 320 5.89339e-07
4.0856 1.82408 160 320 5.85905e-07
4.08635 1.82408 160 320 5.82287e-07
4.0871 1.82408 160 320 5.78469e-07
4.08785 1.82408 160 320 5.74439e-07
4.0886 1.82408 160 320 5.70192e-07
4.08935 1.82408 160 320 5.65728e-07
4.0901 1.82408 160 320 5.61054e-07
4.09085 1.82408 160 320 5.56181e-07
4.0916 1.82408 160 320 5.51126e-07
4.09235 1.82408 160 320 5.45911e-07
4.0931 1.82408 160 320 5.40561e-07
4.09385 1.82408 160 320 5.35103e-07
4.0946 1.82408 160 320 5.2957e-07
4.09535 1.82408 160 320 5.23994e-07
4.0961 1.82408 160 320 5.18407e-07
4.09685 1.82408 160 320 5.12843e-07
4.0976 1.82408 160 320 5.07335e-07
4.09835 1.82408 160 320 5.01913e-07
4.0991 1.82408 160 320 4.96606e-07
4.09985 1.82408 160 320 4.91443e-07
4.1006 1.82408 160 320 4.86445e-07
4.10135 1.82408 160 320 4.81636e-07
4.1021 1.82408 160 320 4.77034e-07
4.10285 1.82408 160 320 4.72652e-07
4.1036 1.82408 160 320 4.68502e-07
4.10435 1.82408 160 320 4.64587e-07
4.1051 1.82408 160 320 4.60915e-07
4.10585 1.82408 160 320 4.57489e-07
4.1066 1.82408 160 320 4.54307e-07
4.10735 1.82408 160 320 4.51365e-07
4.1081 1.82408 160 320 4.48652e-07
4.10885 1.82408 160 320 4.46158e-07
4.1096 1.82408 160 320 4.43868e-07
4.11035 1.82408 160 320 4.41764e-07
4.1111 1.82408 160 320 4.39826e-07
4.11185 1.82408 160 320 4.3803e-07
4.1126 1.82408 160 320 4.36353e-07
4.11335 1.82408 160 320 4.34766e-07
4.1141 1.82408 160 320 4.33242e-07
4.11485 1.82408 160 320 4.3175e-07
4.1156 1.82408 160 320 4.3026e-07
4.11635 1.82408 160 320 4.28741e-07
4.1171 1.82408 160 320 4.27163e-07
4.11785 1.82408 160 320 4.25497e-07
4.1186 1.82408 160 320 4.23714e-07
4.11935 1.82408 160 320 4.21789e-07
4.1201 1.82408 160 320 4.19698e-07
4.12085 1.82408 160 320 4.17421e-07
4.1216 1.82408 160 320 4.14942e-07
4.12235 1.82408 160 320 4.12253e-07
4.1231 1.82408 160 320 4.09337e-07
4.12385 1.82408 160 320 4.06194e-07
4.1246 1.82408 160 320 4.02824e-07
4.12535 1.82408 160 320 3.99233e-07
4.1261 1.82408 160 320 3.95427e-07
4.12685 1.82408 160 320 3.91419e-07
4.1276 1.82408 160 320 3.87226e-07
4.12835 1.82408 160 320 3.8286e-07
4.1291 1.82408 160 320 3.78342e-07
4.12985 1.82408 160 320 3.73694e-07
4.13061 1.82408 160 320 3.68938e-07
4.13136 1.82408 160 320 3.64096e-07
4.13211 1.82408 160 320 3.59191e-07
4.13286 1.82408 160 320 3.54246e-07
4.13361 1.82408 160 320 3.49279e-07
4.13436 1.82408 160 320 3.44323e-07
4.13511 1.82408 160 320 3.39394e-07
4.13586 1.82408 160 320 3.34514e-07
4.13661 1.82408 160 320 3.29706e-07
4.13736 1.82408 160 320 3.24988e-07
4.13811 1.82408 160 320 3.20383e-07
4.13886 1.82408 160 320 3.15908e-07
4.13961 1.82408 160 320 3.11584e-07
4.14036 1.82408 160 320 3.07428e-07
4.14111 1.82408 160 320 3.03458e-07
4.14186 1.82408 160 320 2.99691e-07
4.14261 1.82408 160 320 2.96142e-07
4.14336 1.82408 160 320 2.92826e-07
4.14411 1.82408 160 320 2.89756e-07
4.14486 1.82408 160 320 2.86944e-07
4.14561 1.82408 160 320 2.84398e-07
4.14636 1.82408 160 320 2.82127e-07
4.14711 1.82408 160 320 2.80137e-07
4.14786 1.82408 160 320 2.7843e-07
4.14861 1.82408 160 320 2.77008e-07
4.14936 1.82408 160 320 2.7587e-07
4.15011 1.82408 160 320 2.75012e-07
4.15086 1.82408 160 320 2.7443e-07
4.15161 1.82408 160 320 2.74118e-07
4.15236 1.82408 160 320 2.74066e-07
4.15311 1.82408 160 320 2.74266e-07
4.15386 1.82408 160 320 2.74707e-07
4.15461 1.82408 160 320 2.7538e-07
4.15536 1.82408 160 320 2.76273e-07
4.15611 1.82408 160 320 2.77377e-07
4.15686 1.82408 160 320 2.78681e-07
4.15761 1.82408 160 320 2.80176e-07
4.15836 1.82408 160 320 2.81854e-07
4.15911 1.82408 160 320 2.83707e-07
4.15986 1.82408 160 320 2.85727e-07
4.16061 1.82408 160 320 2.8791e-07
4.16136 1.82408 160 320 2.90249e-07
4.16211 1.82408 160 320 2.92741e-07
4.16286 1.82408 160 320 2.95381e-07
4.16361 1.82408 160 320 2.98166e-07
4.16436 1.82408 160 320 3.01095e-07
4.16511 1.82408 160 320 3.04164e-07
4.16586 1.82408 160 320 3.07372e-07
4.16661 1.82408 160 320 3.10718e-07
4.16736 1.82408 160 320 3.14201e-07
4.16811 1.82408 160 320 3.17819e-07
4.16886 1.82408 160 320 3.21572e-07
4.16961 1.82408 160 320 3.2546e-07
4.17036 1.82408 160 320 3.2948e-07
4.17111 1.82408 160 320 3.33633e-07
4.17186 1.82408 160 320 3.37916e-07
4.17261 1.82408 160 320 3.42328e-07
4.17336 1.82408 160 320 3.46867e-07
4.17411 1.82408 160 320 3.51529e-07
4.17486 1.82408 160 320 3.56311e-07
4.17561 1.82408 160 320 3.61206e-07
4.17636 1.82408 160 320 3.66209e-07
4.17711 1.82408 160 320 3.71312e-07
4.17786 1.82408 160 320 3.76506e-07
4.17861 1.82408 160 320 3.81782e-07
4.17936 1.82408 160 320 3.87126e-07
4.18011 1.82408 160 320 3.92527e-07
4.18086 1.82408 160 320 3.97969e-07
4.18161 1.82408 160 320 4.03437e-07
4.18236 1.82408 160 320 4.08915e-07
4.18311 1.82408 160 320 4.14383e-07
4.18386 1.82408 160 320 4.19826e-07
4.18461 1.82408 160 320 4.25226e-07
4.18536 1.82408 160 320 4.30564e-07
4.18611 1.82408 160 320 4.35823e-07
4.18686 1.82408 160 320 4.40987e-07
4.18761 1.82408 160 320 4.46041e-07
4.18836 1.82408 160 320 4.50974e-07
4.18911 1.82408 160 320 4.55773e-07
4.18986 1.82408 160 320 4.60429e-07
4.19062 1.82408 160 320 4.64936e-07
4.19137 1.82408 160 320 4.69288e-07
4.19212 1.82408 160 320 4.73484e-07
4.19287 1.82408 160 320 4.77521e-07
4.19362 1.82408 160 320 4.81399e-07
4.19437 1.82408 160 320 4.85119e-07
4.19512 1.82408 160 320 4.88681e-07
4.19587 1.82408 160 320 4.92085e-07
4.19662 1.82408 160 320 4.95329e-07
4.19737 1.82408 160 320 4.9841e-07
4.19812 1.82408 160 320 5.01321e-07
4.19887 1.82408 160 320 5.04056e-07
4.19962 1.82408 160 320 5.06602e-07
4.20037 1.82408 160 320 5.08944e-07
4.20112 1.82408 160 320 5.11065e-07
4.20187 1.82408 160 320 5.12943e-07
4.20262 1.82408 160 320 5.14556e-07
4.20337 1.82408 160 320 5.15878e-07
4.20412 1.82408 160 320 5.16883e-07
4.20487 1.82408 160 320 5.17544e-07
4.20562 1.82408 160 320 5.17833e-07
4.20637 1.82408 160 320 5.17726e-07
4.20712 1.82408 160 320 5.17198e-07
4.20787 1.82408 160 320 5.16229e-07
4.20862 1.82408 160 320 5.14801e-07
4.20937 1.82408 160 320 5.12904e-07
4.21012 1.82408 160 320 5.10529e-07
4.21087 1.82408 160 320 5.07674e-07
4.21162 1.82408 160 320 5.04345e-07
4.21237 1.82408 160 320 5.0055e-07
4.21312 1.82408 160 320 4.96305e-07
4.21387 1.82408 160 320 4.91632e-07
4.21462 1.82408 160 320 4.86556e-07
4.21537 1.82408 160 320 4.81108e-07
4.21612 1.82408 160 320 4.75321e-07
4.21687 1.82408 160 320 4.69232e-07
4.21762 1.82408 160 320 4.62881e-07
4.21837 1.82408 160 320 4.56308e-07
4.21912 1.82408 160 320 4.49553e-07
4.21987 1.82408 160 320 4.42658e-07
4.22062 1.82408 160 320 4.35661e-07
4.22137 1.82408 160 320 4.28602e-07
4.22212 1.82408 160 320 4.21517e-07
4.22287 1.82408 160 320 4.14441e-07
4.22362 1.82408 160 320 4.07404e-07
4.22437 1.82408 160 320 4.00438e-07
4.22512 1.82408 160 320 3.93568e-07
4.22587 1.82408 160 320 3.86819e-07
4.22662 1.82408 160 320 3.80211e-07
4.22737 1.82408 160 320 3.73763e-07
4.22812 1.82408 160 320 3.67491e-07
4.22887 1.82408 160 320 3.61408e-07
4.22962 1.82408 160 320 3.55527e-07
4.23037 1.82408 160 320 3.49856e-07
4.23112 1.82408 160 320 3.44403e-07
4.23187 1.82408 160 320 3.39174e-07
4.23262 1.82408 160 320 3.34175e-07
4.23337 1.82408 160 320 3.29407e-07
4.23412 1.82408 160 320 3.24874e-07
4.23487 1.82408 160 320 3.20576e-07
4.23562 1.82408 160 320 3.16514e-07
4.23637 1.82408 160 320 3.12688e-07
4.23712 1.82408 160 320 3.09096e-07
4.23787 1.82408 160 320 3.05738e-07
4.23862 1.82408 160 320 3.02611e-07
4.23937 1.82408 160 320 2.99714e-07
4.24012 1.82408 160 320 2.97044e-07
4.24087 1.82408 160 320 2.94599e-07
4.24162 1.82408 160 320 2.92375e-07
4.24237 1.82408 160 320 2.9037e-07
4.24312 1.82408 160 320 2.88581e-07
4.24387 1.82408 160 320 2.87005e-07
4.24462 1.82408 160 320 2.8564e-07
4.24537 1.82408 160 320 2.84481e-07
4.24612 1.82408 160 320 2.83525e-07
4.24687 1.82408 160 320 2.82769e-07
4.24762 1.82408 160 320 2.82212e-07
4.24837 1.82408 160 320 2.81848e-07
4.24912 1.82408 160 320 2.81676e-07
4.24987 1.82408 160 320 2.81692e-07
4.25063 1.82408 160 320 2.81893e-07
4.25138 1.82408 160 320 2.82276e-07
4.25213 1.82408 160 320 2.82839e-07
4.25288 1.82408 160 320 2.83578e-07
4.25363 1.82408 160 320 2.8449e-07
4.25438 1.82408 160 320 2.85572e-07
4.25513 1.82408 160 320 2.86821e-07
4.25588 1.82408 160 320 2.88235e-07
4.25663 1.82408 160 320 2.89811e-07
4.25738 1.82408 160 320 2.91545e-07
4.25813 1.82408 160 320 2.93434e-07
4.25888 1.82408 160 320 2.95475e-07
4.25963 1.82408 160 320 2.97666e-07
4.26038 1.82408 160 320 3.00001e-07
4.26113 1.82408 160 320 3.02477e-07
4.26188 1.82408 160 320 3.0509e-07
4.26263 1.82408 160 320 3.07834e-07
4.26338 1.82408 160 320 3.10704e-07
4.26413 1.82408 160 320 3.13693e-07
4.26488 1.82408 160 320 3.16795e-07
4.26563 1.82408 160 320 3.19999e-07
4.26638 1.82408 160 320 3.23296e-07
4.26713 1.82408 160 320 3.26675e-07
4.26788 1.82408 160 320 3.30122e-07
4.26863 1.82408 160 320 3.33623e-07
4.26938 1.82408 160 320 3.37161e-07
4.27013 1.82408 160 320 3.40719e-07
4.27088 1.82408 160 320 3.44275e-07
4.27163 1.82408 160 320 3.47809e-07
4.27238 1.82408 160 320 3.51297e-07
4.27313 1.82408 160 320 3.54716e-07
4.27388 1.82408 160 320 3.58037e-07
4.27463 1.82408 160 320 3.61237e-07
4.27538 1.82408 160 320 3.64287e-07
4.27613 1.82408 160 320 3.67159e-07
4.27688 1.82408 160 320 3.6983e-07
4.27763 1.82408 160 320 3.72273e-07
4.27838 1.82408 160 320 3.74464e-07
4.27913 1.82408 160 320 3.76381e-07
4.27988 1.82408 160 320 3.78005e-07
4.28063 1.82408 160 320 3.79321e-07
4.28138 1.82408 160 320 3.80314e-07
4.28213 1.82408 160 320 3.80975e-07
4.28288 1.82408 160 320 3.81299e-07
4.28363 1.82408 160 320 3.81285e-07
4.28438 1.82408 160 320 3.80934e-07
4.28513 1.82408 160 320 3.80252e-07
4.28588 1.82408 160 320 3.79249e-07
4.28663 1.82408 160 320 3.77935e-07
4.28738 1.82408 160 320 3.76327e-07
4.28813 1.82408 160 320 3.74444e-07
4.28888 1.82408 160 320 3.72304e-07
4.28963 1.82408 160 320 3.69929e-07
4.29038 1.82408 160 320 3.67341e-07
4.29113 1.82408 160 320 3.64565e-07
4.29188 1.82408 160 320 3.61623e-07
4.29263 1.82408 160 320 3.5854e-07
4.29338 1.82408 160 320 3.55339e-07
4.29413 1.82408 160 320 3.52043e-07
4.29488 1.82408 160 320 3.48674e-07
4.29563 1.82408 160 320 3.45254e-07
4.29638 1.82408 160 320 3.41804e-07
4.29713 1.82408 160 320 3.38343e-07
4.29788 1.82408 160 320 3.34888e-07
4.29863 1.82408 160 320 3.31456e-07
4.29938 1.82408 160 320 3.28063e-07
4.30013 1.82408 160 320 3.24724e-07
4.30088 1.82408 160 320 3.21452e-07
4.30163 1.82408 160 320 3.18259e-07
4.30238 1.82408 160 320 3.15158e-07
4.30313 1.82408 160 320 3.1216e-07
4.30388 1.82408 160 320 3.09276e-07
4.30463 1.82408 160 320 3.06517e-07
4.30538 1.82408 160 320 3.03893e-07
4.30613 1.82408 160 320 3.01414e-07
4.30688 1.82408 160 320 2.9909e-07
4.30763 1.82408 160 320 2.96931e-07
4.30838 1.82408 160 320 2.94947e-07
4.30913 1.82408 160 320 2.93149e-07
4.30988 1.82408 160 320 2.91541e-07
4.31064 1.82408 160 320 2.90145e-07
4.31139 1.82408 160 320 2.88964e-07
4.31214 1.82408 160 320 2.88009e-07
4.31289 1.82408 160 320 2.87288e-07
4.31364 1.82408 160 320 2.86812e-07
4.31439 1.82408 160 320 2.86588e-07
4.31514 1.82408 160 320 2.86624e-07
4.31589 1.82408 160 320 2.86927e-07
4.31664 1.82408 160 320 2.87503e-07
4.31739 1.82408 160 320 2.88357e-07
4.31814 1.82408 160 320 2.89491e-07
4.31889 1.82408 160 320 2.9091e-07
4.31964 1.82408 160 320 2.92612e-07
4.32039 1.82408 160 320 2.94597e-07
4.32114 1.82408 160 320 2.96864e-07
4.32189 1.82408 160 320 2.99407e-07
4.32264 1.82408 160 320 3.02223e-07
4.32339 1.82408 160 320 3.05305e-07
4.32414 1.82408 160 320 3.08647e-07
4.32489 1.82408 160 320 3.1224e-07
4.32564 1.82408 160 320 3.16076e-07
4.32639 1.82408 160 320 3.20147e-07
4.32714 1.82408 160 320 3.24442e-07
4.32789 1.82408 160 320 3.28955e-07
4.32864 1.82408 160 320 3.33674e-07
4.32939 1.82408 160 320 3.38594e-07
4.33014 1.82408 160 320 3.43703e-07
4.33089 1.82408 160 320 3.48994e-07
4.33164 1.82408 160 320 3.5446e-07
4.33239 1.82408 160 320 3.60092e-07
4.33314 1.82408 160 320 3.65882e-07
4.33389 1.82408 160 320 3.71822e-07
4.33464 1.82408 160 320 3.77905e-07
4.33539 1.82408 160 320 3.84121e-07
4.33614 1.82408 160 320 3.90461e-07
4.33689 1.82408 160 320 3.96916e-07
4.33764 1.82408 160 320 4.03475e-07
4.33839 1.82408 160 320 4.10127e-07
4.33914 1.82408 160 320 4.1686e-07
4.33989 1.82408 160 320 4.23662e-07
4.34064 1.82408 160 320 4.30519e-07
4.34139 1.82408 160 320 4.37419e-07
4.34214 1.82408 160 320 4.44348e-07
4.34289 1.82408 160 320 4.51291e-07
4.34364 1.82408 160 320 4.58236e-07
4.34439 1.82408 160 320 4.6517e-07
4.34514 1.82408 160 320 4.7208e-07
4.34589 1.82408 160 320 4.78955e-07
4.34664 1.82408 160 320 4.85785e-07
4.34739 1.82408 160 320 4.92561e-07
4.34814 1.82408 160 320 4.99275e-07
4.34889 1.82408 160 320 5.05921e-07
4.34964 1.82408 160 320 5.12494e-07
4.35039 1.82408 160 320 5.18989e-07
