3.84331 1.82408 0 245 1.07622e-06
3.84406 1.82408 0 245 1.04692e-06
3.84481 1.82408 0 245 1.01868e-06
3.84556 1.82408 0 245 9.9147e-07
3.84631 1.82408 0 245 9.65264e-07
3.84706 1.82408 0 245 9.40033e-07
3.84781 1.82408 0 245 9.15747e-07
3.84856 1.82408 0 245 8.92377e-07
3.84931 1.82408 0 245 8.69892e-07
3.85006 1.82408 0 245 8.48263e-07
3.85081 1.82408 0 245 8.27469e-07
3.85156 1.82408 0 245 8.07463e-07
3.85231 1.82408 0 245 7.88226e-07
3.85306 1.82408 0 245 7.69726e-07
3.85381 1.82408 0 245 7.51943e-07
3.85456 1.82408 0 245 7.34846e-07
3.85531 1.82408 0 245 7.18412e-07
3.85606 1.82408 0 245 7.02615e-07
3.85681 1.82408 0 245 6.87432e-07
3.85756 1.82408 0 245 6.72842e-07
3.85831 1.82408 0 245 6.58823e-07
3.85906 1.82408 0 245 6.45353e-07
3.85981 1.82408 0 245 6.32412e-07
3.86056 1.82408 0 245 6.19984e-07
3.86131 1.82408 0 245 6.0805e-07
3.86206 1.82408 0 245 5.96593e-07
3.86281 1.82408 0 245 5.856e-07
3.86356 1.82408 0 245 5.7505e-07
3.86431 1.82408 0 245 5.64932e-07
3.86506 1.82408 0 245 5.55232e-07
3.86581 1.82408 0 245 5.45933e-07
3.86656 1.82408 0 245 5.37031e-07
3.86731 1.82408 0 245 5.2851e-07
3.86806 1.82408 0 245 5.20359e-07
3.86881 1.82408 0 245 5.12567e-07
3.86956 1.82408 0 245 5.05125e-07
3.87031 1.82408 0 245 4.98022e-07
3.87106 1.82408 0 245 4.91249e-07
3.87181 1.82408 0 245 4.84797e-07
3.87256 1.82408 0 245 4.78657e-07
3.87331 1.82408 0 245 4.7282e-07
3.87406 1.82408 0 245 4.67277e-07
3.87481 1.82408 0 245 4.62019e-07
3.87556 1.82408 0 245 4.57038e-07
3.87631 1.82408 0 245 4.52324e-07
3.87706 1.82408 0 245 4.47865e-07
3.87781 1.82408 0 245 4.43652e-07
3.87856 1.82408 0 245 4.39675e-07
3.87931 1.82408 0 245 4.35921e-07
3.88006 1.82408 0 245 4.3238e-07
3.88081 1.82408 0 245 4.29032e-07
3.88156 1.82408 0 245 4.25865e-07
3.88231 1.82408 0 245 4.22863e-07
3.88306 1.82408 0 245 4.20011e-07
3.88381 1.82408 0 245 4.17288e-07
3.88456 1.82408 0 245 4.14675e-07
3.88531 1.82408 0 245 4.12149e-07
3.88606 1.82408 0 245 4.09688e-07
3.88681 1.82408 0 245 4.0727e-07
3.88756 1.82408 0 245 4.04868e-07
3.88831 1.82408 0 245 4.0246e-07
3.88906 1.82408 0 245 4.00019e-07
3.88981 1.82408 0 245 3.97522e-07
3.89057 1.82408 0 245 3.94944e-07
3.89132 1.82408 0 245 3.92264e-07
3.89207 1.82408 0 245 3.8946e-07
3.89282 1.82408 0 245 3.86515e-07
3.89357 1.82408 0 245 3.83411e-07
3.89432 1.82408 0 245 3.80138e-07
3.89507 1.82408 0 245 3.76685e-07
3.89582 1.82408 0 245 3.73047e-07
3.89657 1.82408 0 245 3.69223e-07
3.89732 1.82408 0 245 3.65214e-07
3.89807 1.82408 0 245 3.61027e-07
3.89882 1.82408 0 245 3.56667e-07
3.89957 1.82408 0 245 3.5215e-07
3.90032 1.82408 0 245 3.4749e-07
3.90107 1.82408 0 245 3.42701e-07
3.90182 1.82408 0 245 3.378e-07
3.90257 1.82408 0 245 3.32807e-07
3.90332 1.82408 0 245 3.27741e-07
3.90407 1.82408 0 245 3.22621e-07
3.90482 1.82408 0 245 3.17464e-07
3.90557 1.82408 0 245 3.1229e-07
3.90632 1.82408 0 245 3.07115e-07
3.90707 1.82408 0 245 3.01954e-07
3.90782 1.82408 0 245 2.96822e-07
3.90857 1.82408 0 245 2.91732e-07
3.90932 1.82408 0 245 2.86696e-07
3.91007 1.82408 0 245 2.81721e-07
3.91082 1.82408 0 245 2.76818e-07
3.91157 1.82408 0 245 2.71993e-07
3.91232 1.82408 0 245 2.67252e-07
3.91307 1.82408 0 245 2.62598e-07
3.91382 1.82408 0 245 2.58036e-07
3.91457 1.82408 0 245 2.53569e-07
3.91532 1.82408 0 245 2.49197e-07
3.91607 1.82408 0 245 2.44921e-07
3.91682 1.82408 0 245 2.40741e-07
3.91757 1.82408 0 245 2.36656e-07
3.91832 1.82408 0 245 2.32665e-07
3.91907 1.82408 0 245 2.28766e-07
3.91982 1.82408 0 245 2.24958e-07
3.92057 1.82408 0 245 2.21238e-07
3.92132 1.82408 0 245 2.17602e-07
3.92207 1.82408 0 245 2.14049e-07
3.92282 1.82408 0 245 2.10577e-07
3.92357 1.82408 0 245 2.07181e-07
3.92432 1.82408 0 245 2.03859e-07
3.92507 1.82408 0 245 2.00607e-07
3.92582 1.82408 0 245 1.97422e-07
3.92657 1.82408 0 245 1.943e-07
3.92732 1.82408 0 245 1.91238e-07
3.92807 1.82408 0 245 1.88233e-07
3.92882 1.82408 0 245 1.85281e-07
3.92957 1.82408 0 245 1.82379e-07
3.93032 1.82408 0 245 1.79524e-07
3.93107 1.82408 0 245 1.76711e-07
3.93182 1.82408 0 245 1.73939e-07
3.93257 1.82408 0 245 1.71203e-07
3.93332 1.82408 0 245 1.685e-07
3.93407 1.82408 0 245 1.65827e-07
3.93482 1.82408 0 245 1.63181e-07
3.93557 1.82408 0 245 1.60558e-07
3.93632 1.82408 0 245 1.57956e-07
3.93707 1.82408 0 245 1.55372e-07
3.93782 1.82408 0 245 1.52802e-07
3.93857 1.82408 0 245 1.50244e-07
3.93932 1.82408 0 245 1.47694e-07
3.94007 1.82408 0 245 1.45151e-07
3.94082 1.82408 0 245 1.42611e-07
3.94157 1.82408 0 245 1.40073e-07
3.94232 1.82408 0 245 1.37534e-07
3.94307 1.82408 0 245 1.34992e-07
3.94382 1.82408 0 245 1.32444e-07
3.94457 1.82408 0 245 1.29892e-07
3.94532 1.82408 0 245 1.27334e-07
3.94607 1.82408 0 245 1.24768e-07
3.94682 1.82408 0 245 1.22196e-07
3.94757 1.82408 0 245 1.19617e-07
3.94832 1.82408 0 245 1.17033e-07
3.94907 1.82408 0 245 1.14446e-07
3.94982 1.82408 0 245 1.1186e-07
3.95058 1.82408 0 245 1.09276e-07
3.95133 1.82408 0 245 1.06701e-07
3.95208 1.82408 0 245 1.04141e-07
3.95283 1.82408 0 245 1.01601e-07
3.95358 1.82408 0 245 9.90876e-08
3.95433 1.82408 0 245 9.66157e-08
3.95508 1.82408 0 245 9.41928e-08
3.95583 1.82408 0 245 9.18303e-08
3.95658 1.82408 0 245 8.95406e-08
3.95733 1.82408 0 245 8.73368e-08
3.95808 1.82408 0 245 8.52328e-08
3.95883 1.82408 0 245 8.32424e-08
3.95958 1.82408 0 245 8.13792e-08
3.96033 1.82408 0 245 7.96565e-08
3.96108 1.82408 0 245 7.80862e-08
3.96183 1.82408 0 245 7.66784e-08
3.96258 1.82408 0 245 7.54413e-08
3.96333 1.82408 0 245 7.43802e-08
3.96408 1.82408 0 245 7.34968e-08
3.96483 1.82408 0 245 7.27894e-08
3.96558 1.82408 0 245 7.22522e-08
3.96633 1.82408 0 245 7.1875e-08
3.96708 1.82408 0 245 7.16436e-08
3.96783 1.82408 0 245 7.15395e-08
3.96858 1.82408 0 245 7.15406e-08
3.96933 1.82408 0 245 7.16177e-08
3.97008 1.82408 0 245 7.17511e-08
3.97083 1.82408 0 245 7.19076e-08
3.97158 1.82408 0 245 7.20569e-08
3.97233 1.82408 0 245 7.2169e-08
3.97308 1.82408 0 245 7.22149e-08
3.97383 1.82408 0 245 7.21672e-08
3.97458 1.82408 0 245 7.20012e-08
3.97533 1.82408 0 245 7.1695e-08
3.97608 1.82408 0 245 7.12302e-08
3.97683 1.82408 0 245 7.05923e-08
3.97758 1.82408 0 245 6.97705e-08
3.97833 1.82408 0 245 6.87579e-08
3.97908 1.82408 0 245 6.75516e-08
3.97983 1.82408 0 245 6.61522e-08
3.98058 1.82408 0 245 6.45639e-08
3.98133 1.82408 0 245 6.27944e-08
3.98208 1.82408 0 245 6.08545e-08
3.98283 1.82408 0 245 5.87579e-08
3.98358 1.82408 0 245 5.65139e-08
3.98433 1.82408 0 245 5.41565e-08
3.98508 1.82408 0 245 5.16876e-08
3.98583 1.82408 0 245 4.91577e-08
3.98658 1.82408 0 245 4.65808e-08
3.98733 1.82408 0 245 4.39866e-08
3.98808 1.82408 0 245 4.14072e-08
3.98883 1.82408 0 245 3.57581e-08
3.98958 1.82408 0 245 3.32087e-08
3.99033 1.82408 0 245 3.07881e-08
3.99108 1.82408 0 245 2.85379e-08
3.99183 1.82408 0 245 2.65005e-08
3.99258 1.82408 0 245 2.47186e-08
3.99333 1.82408 0 245 2.32181e-08
3.99408 1.82408 0 245 2.20729e-08
3.99483 1.82408 0 245 2.13051e-08
3.99558 1.82408 0 245 2.09461e-08
3.99633 1.82408 0 245 2.10314e-08
3.99708 1.82408 0 245 2.15828e-08
3.99783 1.82408 0 245 2.26129e-08
3.99858 1.82408 0 245 2.41302e-08
3.99933 1.82408 0 245 2.61326e-08
4.00008 1.82408 0 245 2.86078e-08
4.00083 1.82408 0 245 3.15335e-08
4.00158 1.82408 0 245 3.48778e-08
4.00233 1.82408 0 245 3.86006e-08
4.00308 1.82408 0 245 4.26515e-08
4.00383 1.82408 0 245 4.69738e-08
4.00458 1.82408 0 245 5.15077e-08
4.00533 1.82408 0 245 5.61895e-08
4.00608 1.82408 0 245 6.09542e-08
4.00683 1.82408 0 245 6.57378e-08
4.00758 1.82408 0 245 7.04791e-08
4.00833 1.82408 0 245 7.5121e-08
4.00908 1.82408 0 245 7.96122e-08
4.00983 1.82408 0 245 8.39078e-08
4.01059 1.82408 0 245 8.79702e-08
4.01134 1.82408 0 245 9.17694e-08
4.01209 1.82408 0 245 9.52827e-08
4.01284 1.82408 0 245 9.84964e-08
4.01359 1.82408 0 245 1.01399e-07
4.01434 1.82408 0 245 1.03989e-07
4.01509 1.82408 0 245 1.0627e-07
4.01584 1.82408 0 245 1.08248e-07
4.01659 1.82408 0 245 1.09935e-07
4.01734 1.82408 0 245 1.11346e-07
4.01809 1.82408 0 245 1.12496e-07
4.01884 1.82408 0 245 1.13403e-07
4.01959 1.82408 0 245 1.14085e-07
4.02034 1.82408 0 245 1.14563e-07
4.02109 1.82408 0 245 1.14854e-07
4.02184 1.82408 0 245 1.14976e-07
4.02259 1.82408 0 245 1.14948e-07
4.02334 1.82408 0 245 1.14787e-07
4.02409 1.82408 0 245 1.1451e-07
4.02484 1.82408 0 245 1.14131e-07
4.02559 1.82408 0 245 1.13664e-07
4.02634 1.82408 0 245 1.13123e-07
4.02709 1.82408 0 245 1.1252e-07
4.02784 1.82408 0 245 1.11863e-07
4.02859 1.82408 0 245 1.11164e-07
4.02934 1.82408 0 245 1.10431e-07
4.03009 1.82408 0 245 1.09673e-07
4.03084 1.82408 0 245 1.08895e-07
4.03159 1.82408 0 245 1.08105e-07
4.03234 1.82408 0 245 1.07307e-07
4.03309 1.82408 0 245 1.06508e-07
4.03384 1.82408 0 245 1.05711e-07
4.03459 1.82408 0 245 1.0492e-07
4.03534 1.82408 0 245 1.04139e-07
4.03609 1.82408 0 245 1.0337e-07
4.03684 1.82408 0 245 1.02617e-07
4.03759 1.82408 0 245 1.0188e-07
4.03834 1.82408 0 245 1.01162e-07
4.03909 1.82408 0 245 1.00465e-07
4.03984 1.82408 0 245 9.97902e-08
4.04059 1.82408 0 245 9.91378e-08
4.04134 1.82408 0 245 9.8509e-08
4.04209 1.82408 0 245 9.79045e-08
4.04284 1.82408 0 245 9.73236e-08
4.04359 1.82408 0 245 9.67666e-08
4.04434 1.82408 0 245 9.62334e-08
4.04509 1.82408 0 245 9.57232e-08
4.04584 1.82408 0 245 9.52356e-08
4.04659 1.82408 0 245 9.47695e-08
4.04734 1.82408 0 245 9.43268e-08
4.04809 1.82408 0 245 9.39008e-08
4.04884 1.82408 0 245 9.34932e-08
4.04959 1.82408 0 245 9.31028e-08
4.05034 1.82408 0 245 9.27285e-08
4.05109 1.82408 0 245 9.23691e-08
4.05184 1.82408 0 245 9.20236e-08
4.05259 1.82408 0 245 9.1691e-08
4.05334 1.82408 0 245 9.13703e-08
4.05409 1.82408 0 245 9.10609e-08
4.05484 1.82408 0 245 9.0762e-08
4.05559 1.82408 0 245 9.04731e-08
4.05634 1.82408 0 245 9.01936e-08
4.05709 1.82408 0 245 8.99232e-08
4.05784 1.82408 0 245 8.96616e-08
4.05859 1.82408 0 245 8.94091e-08
4.05934 1.82408 0 245 8.91646e-08
4.06009 1.82408 0 245 8.89285e-08
4.06084 1.82408 0 245 8.87008e-08
4.06159 1.82408 0 245 8.84814e-08
4.06234 1.82408 0 245 8.82706e-08
4.06309 1.82408 0 245 8.80681e-08
4.06384 1.82408 0 245 8.78751e-08
4.06459 1.82408 0 245 8.76896e-08
4.06534 1.82408 0 245 8.75127e-08
4.06609 1.82408 0 245 8.73444e-08
4.06684 1.82408 0 245 8.71849e-08
4.06759 1.82408 0 245 8.7034e-08
4.06834 1.82408 0 245 8.6892e-08
4.06909 1.82408 0 245 8.67587e-08
4.06984 1.82408 0 245 8.66342e-08
4.0706 1.82408 0 245 8.65185e-08
4.07135 1.82408 0 245 8.64116e-08
4.0721 1.82408 0 245 8.63135e-08
4.07285 1.82408 0 245 8.62241e-08
4.0736 1.82408 0 245 8.61434e-08
4.07435 1.82408 0 245 8.60714e-08
4.0751 1.82408 0 245 8.6008e-08
4.07585 1.82408 0 245 8.59533e-08
4.0766 1.82408 0 245 8.59071e-08
4.07735 1.82408 0 245 8.58694e-08
4.0781 1.82408 0 245 8.58403e-08
4.07885 1.82408 0 245 8.58196e-08
4.0796 1.82408 0 245 8.58073e-08
4.08035 1.82408 0 245 8.58033e-08
4.0811 1.82408 0 245 8.58077e-08
4.08185 1.82408 0 245 8.58204e-08
4.0826 1.82408 0 245 8.58413e-08
4.08335 1.82408 0 245 8.58706e-08
4.0841 1.82408 0 245 8.5908e-08
4.08485 1.82408 0 245 8.59536e-08
4.0856 1.82408 0 245 8.60074e-08
4.08635 1.82408 0 245 8.60694e-08
4.0871 1.82408 0 245 8.61396e-08
4.08785 1.82408 0 245 8.62179e-08
4.0886 1.82408 0 245 8.63045e-08
4.08935 1.82408 0 245 8.63993e-08
4.0901 1.82408 0 245 8.65023e-08
4.09085 1.82408 0 245 8.66136e-08
4.0916 1.82408 0 245 8.67332e-08
4.09235 1.82408 0 245 8.68611e-08
4.0931 1.82408 0 245 8.69975e-08
4.09385 1.82408 0 245 8.71423e-08
4.0946 1.82408 0 245 8.72956e-08
4.09535 1.82408 0 245 8.74576e-08
4.0961 1.82408 0 245 8.76282e-08
4.09685 1.82408 0 245 8.78075e-08
4.0976 1.82408 0 245 8.79958e-08
4.09835 1.82408 0 245 8.8193e-08
4.0991 1.82408 0 245 8.83992e-08
4.09985 1.82408 0 245 8.86147e-08
4.1006 1.82408 0 245 8.88395e-08
4.10135 1.82408 0 245 8.90737e-08
4.1021 1.82408 0 245 8.93175e-08
4.10285 1.82408 0 245 8.95711e-08
4.1036 1.82408 0 245 8.98347e-08
4.10435 1.82408 0 245 9.01083e-08
4.1051 1.82408 0 245 9.03922e-08
4.10585 1.82408 0 245 9.06866e-08
4.1066 1.82408 0 245 9.09916e-08
4.10735 1.82408 0 245 9.13075e-08
4.1081 1.82408 0 245 9.16345e-08
4.10885 1.82408 0 245 9.19729e-08
4.1096 1.82408 0 245 9.23228e-08
4.11035 1.82408 0 245 9.26845e-08
4.1111 1.82408 0 245 9.30582e-08
4.11185 1.82408 0 245 9.34443e-08
4.1126 1.82408 0 245 9.3843e-08
4.11335 1.82408 0 245 9.42544e-08
4.1141 1.82408 0 245 9.46791e-08
4.11485 1.82408 0 245 9.5117e-08
4.1156 1.82408 0 245 9.55686e-08
4.11635 1.82408 0 245 9.60341e-08
4.1171 1.82408 0 245 9.65138e-08
4.11785 1.82408 0 245 9.70079e-08
4.1186 1.82408 0 245 9.75168e-08
4.11935 1.82408 0 245 9.80405e-08
4.1201 1.82408 0 245 9.85794e-08
4.12085 1.82408 0 245 9.91336e-08
4.1216 1.82408 0 245 9.97033e-08
4.12235 1.82408 0 245 1.00289e-07
4.1231 1.82408 0 245 1.0089e-07
4.12385 1.82408 0 245 1.01506e-07
4.1246 1.82408 0 245 1.02139e-07
4.12535 1.82408 0 245 1.02787e-07
4.1261 1.82408 0 245 1.0345e-07
4.12685 1.82408 0 245 1.04128e-07
4.1276 1.82408 0 245 1.04821e-07
4.12835 1.82408 0 245 1.05529e-07
4.1291 1.82408 0 245 1.0625e-07
4.12985 1.82408 0 245 1.06984e-07
4.13061 1.82408 0 245 1.0773e-07
4.13136 1.82408 0 245 1.08487e-07
4.13211 1.82408 0 245 1.09254e-07
4.13286 1.82408 0 245 1.10029e-07
4.13361 1.82408 0 245 1.10812e-07
4.13436 1.82408 0 245 1.11599e-07
4.13511 1.82408 0 245 1.1239e-07
4.13586 1.82408 0 245 1.13183e-07
4.13661 1.82408 0 245 1.13975e-07
4.13736 1.82408 0 245 1.14763e-07
4.13811 1.82408 0 245 1.15547e-07
4.13886 1.82408 0 245 1.16322e-07
4.13961 1.82408 0 245 1.17088e-07
4.14036 1.82408 0 245 1.17841e-07
4.14111 1.82408 0 245 1.18579e-07
4.14186 1.82408 0 245 1.193e-07
4.14261 1.82408 0 245 1.20002e-07
4.14336 1.82408 0 245 1.20683e-07
4.14411 1.82408 0 245 1.21342e-07
4.14486 1.82408 0 245 1.21977e-07
4.14561 1.82408 0 245 1.22588e-07
4.14636 1.82408 0 245 1.23174e-07
4.14711 1.82408 0 245 1.23735e-07
4.14786 1.82408 0 245 1.24271e-07
4.14861 1.82408 0 245 1.24784e-07
4.14936 1.82408 0 245 1.25273e-07
4.15011 1.82408 0 245 1.25742e-07
4.15086 1.82408 0 245 1.2619e-07
4.15161 1.82408 0 245 1.26621e-07
4.15236 1.82408 0 245 1.27037e-07
4.15311 1.82408 0 245 1.2744e-07
4.15386 1.82408 0 245 1.27833e-07
4.15461 1.82408 0 245 1.28218e-07
4.15536 1.82408 0 245 1.28599e-07
4.15611 1.82408 0 245 1.28977e-07
4.15686 1.82408 0 245 1.29356e-07
4.15761 1.82408 0 245 1.29738e-07
4.15836 1.82408 0 245 1.30125e-07
4.15911 1.82408 0 245 1.3052e-07
4.15986 1.82408 0 245 1.30925e-07
4.16061 1.82408 0 245 1.31342e-07
4.16136 1.82408 0 245 1.31773e-07
4.16211 1.82408 0 245 1.32219e-07
4.16286 1.82408 0 245 1.32683e-07
4.16361 1.82408 0 245 1.33165e-07
4.16436 1.82408 0 245 1.33667e-07
4.16511 1.82408 0 245 1.34189e-07
4.16586 1.82408 0 245 1.34734e-07
4.16661 1.82408 0 245 1.353e-07
4.16736 1.82408 0 245 1.35891e-07
4.16811 1.82408 0 245 1.36505e-07
4.16886 1.82408 0 245 1.37143e-07
4.16961 1.82408 0 245 1.37807e-07
4.17036 1.82408 0 245 1.38496e-07
4.17111 1.82408 0 245 1.39211e-07
4.17186 1.82408 0 245 1.39953e-07
4.17261 1.82408 0 245 1.4072e-07
4.17336 1.82408 0 245 1.41515e-07
4.17411 1.82408 0 245 1.42337e-07
4.17486 1.82408 0 245 1.43186e-07
4.17561 1.82408 0 245 1.44063e-07
4.17636 1.82408 0 245 1.44967e-07
4.17711 1.82408 0 245 1.45901e-07
4.17786 1.82408 0 245 1.46862e-07
4.17861 1.82408 0 245 1.47853e-07
4.17936 1.82408 0 245 1.48873e-07
4.18011 1.82408 0 245 1.49923e-07
4.18086 1.82408 0 245 1.51004e-07
4.18161 1.82408 0 245 1.52115e-07
4.18236 1.82408 0 245 1.53257e-07
4.18311 1.82408 0 245 1.54431e-07
4.18386 1.82408 0 245 1.55637e-07
4.18461 1.82408 0 245 1.56875e-07
4.18536 1.82408 0 245 1.58147e-07
4.18611 1.82408 0 245 1.59454e-07
4.18686 1.82408 0 245 1.60794e-07
4.18761 1.82408 0 245 1.6217e-07
4.18836 1.82408 0 245 1.63582e-07
4.18911 1.82408 0 245 1.6503e-07
4.18986 1.82408 0 245 1.66516e-07
4.19062 1.82408 0 245 1.6804e-07
4.19137 1.82408 0 245 1.69603e-07
4.19212 1.82408 0 245 1.71206e-07
4.19287 1.82408 0 245 1.72849e-07
4.19362 1.82408 0 245 1.74535e-07
4.19437 1.82408 0 245 1.76262e-07
4.19512 1.82408 0 245 1.78033e-07
4.19587 1.82408 0 245 1.79849e-07
4.19662 1.82408 0 245 1.8171e-07
4.19737 1.82408 0 245 1.83619e-07
4.19812 1.82408 0 245 1.85575e-07
4.19887 1.82408 0 245 1.8758e-07
4.19962 1.82408 0 245 1.89635e-07
4.20037 1.82408 0 245 1.91743e-07
4.20112 1.82408 0 245 1.93903e-07
4.20187 1.82408 0 245 1.96118e-07
4.20262 1.82408 0 245 1.98388e-07
4.20337 1.82408 0 245 2.00717e-07
4.20412 1.82408 0 245 2.03104e-07
4.20487 1.82408 0 245 2.05553e-07
4.20562 1.82408 0 245 2.08064e-07
4.20637 1.82408 0 245 2.10639e-07
4.20712 1.82408 0 245 2.13281e-07
4.20787 1.82408 0 245 2.15991e-07
4.20862 1.82408 0 245 2.18771e-07
4.20937 1.82408 0 245 2.21625e-07
4.21012 1.82408 0 245 2.24553e-07
4.21087 1.82408 0 245 2.27558e-07
4.21162 1.82408 0 245 2.30643e-07
4.21237 1.82408 0 245 2.3381e-07
4.21312 1.82408 0 245 2.37062e-07
4.21387 1.82408 0 245 2.40401e-07
4.21462 1.82408 0 245 2.43831e-07
4.21537 1.82408 0 245 2.47355e-07
4.21612 1.82408 0 245 2.50975e-07
4.21687 1.82408 0 245 2.54694e-07
4.21762 1.82408 0 245 2.58517e-07
4.21837 1.82408 0 245 2.62447e-07
4.21912 1.82408 0 245 2.66487e-07
4.21987 1.82408 0 245 2.70641e-07
4.22062 1.82408 0 245 2.74912e-07
4.22137 1.82408 0 245 2.79306e-07
4.22212 1.82408 0 245 2.83826e-07
4.22287 1.82408 0 245 2.88476e-07
4.22362 1.82408 0 245 2.93261e-07
4.22437 1.82408 0 245 2.98186e-07
4.22512 1.82408 0 245 3.03256e-07
4.22587 1.82408 0 245 3.08474e-07
4.22662 1.82408 0 245 3.13847e-07
4.22737 1.82408 0 245 3.1938e-07
4.22812 1.82408 0 245 3.25078e-07
4.22887 1.82408 0 245 3.30946e-07
4.22962 1.82408 0 245 3.36989e-07
4.23037 1.82408 0 245 3.43215e-07
4.23112 1.82408 0 245 3.49627e-07
4.23187 1.82408 0 245 3.56233e-07
4.23262 1.82408 0 245 3.63037e-07
4.23337 1.82408 0 245 3.70046e-07
4.23412 1.82408 0 245 3.77265e-07
4.23487 1.82408 0 245 3.847e-07
4.23562 1.82408 0 245 3.92356e-07
4.23637 1.82408 0 245 4.00239e-07
4.23712 1.82408 0 245 4.08353e-07
4.23787 1.82408 0 245 4.16704e-07
4.23862 1.82408 0 245 4.25296e-07
4.23937 1.82408 0 245 4.34131e-07
4.24012 1.82408 0 245 4.43214e-07
4.24087 1.82408 0 245 4.52547e-07
4.24162 1.82408 0 245 4.62132e-07
4.24237 1.82408 0 245 4.71969e-07
4.24312 1.82408 0 245 4.82058e-07
4.24387 1.82408 0 245 4.92398e-07
4.24462 1.82408 0 245 5.02986e-07
4.24537 1.82408 0 245 5.13818e-07
4.24612 1.82408 0 245 5.24889e-07
4.24687 1.82408 0 245 5.36191e-07
4.24762 1.82408 0 245 5.47717e-07
4.24837 1.82408 0 245 5.59455e-07
4.24912 1.82408 0 245 5.71395e-07
4.24987 1.82408 0 245 5.83523e-07
4.25063 1.82408 0 245 5.95825e-07
4.25138 1.82408 0 245 6.08284e-07
4.25213 1.82408 0 245 6.20884e-07
4.25288 1.82408 0 245 6.33609e-07
4.25363 1.82408 0 245 6.4644e-07
4.25438 1.82408 0 245 6.59359e-07
4.25513 1.82408 0 245 6.72351e-07
4.25588 1.82408 0 245 6.85398e-07
4.25663 1.82408 0 245 6.98487e-07
4.25738 1.82408 0 245 7.11606e-07
4.25813 1.82408 0 245 7.24746e-07
4.25888 1.82408 0 245 7.379e-07
4.25963 1.82408 0 245 7.51066e-07
4.26038 1.82408 0 245 7.64245e-07
4.26113 1.82408 0 245 7.77442e-07
4.26188 1.82408 0 245 7.90667e-07
4.26263 1.82408 0 245 8.03933e-07
4.26338 1.82408 0 245 8.17258e-07
4.26413 1.82408 0 245 8.30664e-07
4.26488 1.82408 0 245 8.44174e-07
4.26563 1.82408 0 245 8.57816e-07
4.26638 1.82408 0 245 8.71621e-07
4.26713 1.82408 0 245 8.8562e-07
4.26788 1.82408 0 245 8.99846e-07
4.26863 1.82408 0 245 9.14334e-07
4.26938 1.82408 0 245 9.29117e-07
4.27013 1.82408 0 245 9.44229e-07
4.27088 1.82408 0 245 9.59706e-07
4.27163 1.82408 0 245 9.75578e-07
4.27238 1.82408 0 245 9.9188e-07
4.27313 1.82408 0 245 1.00864e-06
4.27388 1.82408 0 245 1.02589e-06
4.27463 1.82408 0 245 1.04366e-06
4.27538 1.82408 0 245 1.06198e-06
4.27613 1.82408 0 245 1.08086e-06
4.27688 1.82408 0 245 1.10035e-06
4.27763 1.82408 0 245 1.12045e-06
4.27838 1.82408 0 245 1.1412e-06
4.27913 1.82408 0 245 1.16261e-06
4.27988 1.82408 0 245 1.1847e-06
4.28063 1.82408 0 245 1.2075e-06
4.28138 1.82408 0 245 1.23101e-06
4.28213 1.82408 0 245 1.25525e-06
4.28288 1.82408 0 245 1.28022e-06
4.28363 1.82408 0 245 1.30594e-06
4.28438 1.82408 0 245 1.3324e-06
4.28513 1.82408 0 245 1.35961e-06
4.28588 1.82408 0 245 1.38754e-06
4.28663 1.82408 0 245 1.4162e-06
4.28738 1.82408 0 245 1.44557e-06
4.28813 1.82408 0 245 1.47561e-06
4.28888 1.82408 0 245 1.5063e-06
4.28963 1.82408 0 245 1.53762e-06
4.29038 1.82408 0 245 1.56952e-06
4.29113 1.82408 0 245 1.60195e-06
4.29188 1.82408 0 245 1.63488e-06
4.29263 1.82408 0 245 1.66825e-06
4.29338 1.82408 0 245 1.70201e-06
4.29413 1.82408 0 245 1.73611e-06
4.29488 1.82408 0 245 1.77048e-06
4.29563 1.82408 0 245 1.80435e-06
4.29638 1.82408 0 245 1.83914e-06
4.29713 1.82408 0 245 1.87405e-06
4.29788 1.82408 0 245 1.90903e-06
4.29863 1.82408 0 245 1.94401e-06
4.29938 1.82408 0 245 1.97896e-06
4.30013 1.82408 0 245 2.0138e-06
4.30088 1.82408 0 245 2.04849e-06
4.30163 1.82408 0 245 2.08296e-06
4.30238 1.82408 0 245 2.11715e-06
4.30313 1.82408 0 245 2.15097e-06
4.30388 1.82408 0 245 2.18434e-06
4.30463 1.82408 0 245 2.21716e-06
4.30538 1.82408 0 245 2.24933e-06
4.30613 1.82408 0 245 2.2807e-06
4.30688 1.82408 0 245 2.31114e-06
4.30763 1.82408 0 245 2.34048e-06
4.30838 1.82408 0 245 2.36856e-06
4.30913 1.82408 0 245 2.39516e-06
4.30988 1.82408 0 245 2.42009e-06
4.31064 1.82408 0 245 2.44311e-06
4.31139 1.82408 0 245 2.46402e-06
4.31214 1.82408 0 245 2.48256e-06
4.31289 1.82408 0 245 2.4985e-06
4.31364 1.82408 0 245 2.51163e-06
4.31439 1.82408 0 245 2.52172e-06
4.31514 1.82408 0 245 2.52858e-06
4.31589 1.82408 0 245 2.53203e-06
4.31664 1.82408 0 245 2.53193e-06
4.31739 1.82408 0 245 2.52817e-06
4.31814 1.82408 0 245 2.52067e-06
4.31889 1.82408 0 245 2.50939e-06
4.31964 1.82408 0 245 2.49436e-06
