1.93274 1.4382 0 350 5.78379e-06
1.93349 1.4382 0 350 6.08041e-06
1.93424 1.4382 0 350 6.40117e-06
1.93499 1.4382 0 350 6.74724e-06
1.93574 1.4382 0 350 7.12008e-06
1.93649 1.4382 0 350 7.52158e-06
1.93724 1.4382 0 350 7.9542e-06
1.93799 1.4382 0 350 8.42116e-06
1.93874 1.4382 0 350 8.92617e-06
1.93949 1.4382 0 350 9.47383e-06
1.94024 1.4382 0 350 1.00691e-05
1.94099 1.4382 0 350 1.07178e-05
1.94174 1.4382 0 350 1.1426e-05
1.94249 1.4382 0 350 1.22009e-05
1.94324 1.4382 0 350 1.30499e-05
1.94399 1.4382 0 350 1.39813e-05
1.94474 1.4382 0 350 1.50039e-05
1.94549 1.4382 0 350 1.61271e-05
1.94624 1.4382 0 350 1.73605e-05
1.94699 1.4382 0 350 1.87138e-05
1.94774 1.4382 0 350 2.01961e-05
1.94849 1.4382 0 350 2.18152e-05
1.94924 1.4382 0 350 2.35766e-05
1.94999 1.4382 0 350 2.54815e-05
1.95074 1.4382 0 350 2.75253e-05
1.95149 1.4382 0 350 2.96947e-05
1.95224 1.4382 0 350 3.19645e-05
1.95299 1.4382 0 350 3.42953e-05
1.95374 1.4382 0 350 3.66303e-05
1.95449 1.4382 0 350 3.88944e-05
1.95524 1.4382 0 350 4.09958e-05
1.95599 1.4382 0 350 4.28313e-05
1.95674 1.4382 0 350 4.42957e-05
1.95749 1.4382 0 350 4.52947e-05
1.95824 1.4382 0 350 4.57594e-05
1.95899 1.4382 0 350 4.56568e-05
1.95974 1.4382 0 350 4.49978e-05
1.96049 1.4382 0 350 4.38338e-05
1.96124 1.4382 0 350 4.22476e-05
1.96199 1.4382 0 350 4.03411e-05
1.96274 1.4382 0 350 3.82213e-05
1.96349 1.4382 0 350 3.59862e-05
1.96424 1.4382 0 350 3.37215e-05
1.96499 1.4382 0 350 3.14937e-05
1.96574 1.4382 0 350 2.93519e-05
1.96649 1.4382 0 350 2.73289e-05
1.96724 1.4382 0 350 2.54442e-05
1.96799 1.4382 0 350 2.37072e-05
1.96874 1.4382 0 350 2.21199e-05
1.96949 1.4382 0 350 2.06793e-05
1.97025 1.4382 0 350 1.93798e-05
1.971 1.4382 0 350 1.82129e-05
1.97175 1.4382 0 350 1.71702e-05
1.9725 1.4382 0 350 1.62431e-05
1.97325 1.4382 0 350 1.54229e-05
1.974 1.4382 0 350 1.47019e-05
1.97475 1.4382 0 350 1.4073e-05
1.9755 1.4382 0 350 1.35297e-05
1.97625 1.4382 0 350 1.30666e-05
1.977 1.4382 0 350 1.26792e-05
1.97775 1.4382 0 350 1.23635e-05
1.9785 1.4382 0 350 1.21165e-05
1.97925 1.4382 0 350 1.19358e-05
1.98 1.4382 0 350 1.18198e-05
1.98075 1.4382 0 350 1.17672e-05
1.9815 1.4382 0 350 1.17772e-05
1.98225 1.4382 0 350 1.18495e-05
1.983 1.4382 0 350 1.19837e-05
1.98375 1.4382 0 350 1.21791e-05
1.9845 1.4382 0 350 1.24348e-05
1.98525 1.4382 0 350 1.27487e-05
1.986 1.4382 0 350 1.3117e-05
1.98675 1.4382 0 350 1.35343e-05
1.9875 1.4382 0 350 1.39918e-05
1.98825 1.4382 0 350 1.44771e-05
1.989 1.4382 0 350 1.49737e-05
1.98975 1.4382 0 350 1.54607e-05
1.9905 1.4382 0 350 1.5913e-05
1.99125 1.4382 0 350 1.63029e-05
1.992 1.4382 0 350 1.66022e-05
1.99275 1.4382 0 350 1.67852e-05
1.9935 1.4382 0 350 1.68316e-05
1.99425 1.4382 0 350 1.67301e-05
1.995 1.4382 0 350 1.64797e-05
1.99575 1.4382 0 350 1.60898e-05
1.9965 1.4382 0 350 1.55788e-05
1.99725 1.4382 0 350 1.49709e-05
1.998 1.4382 0 350 1.42935e-05
1.99875 1.4382 0 350 1.3573e-05
1.9995 1.4382 0 350 1.28335e-05
2.00025 1.4382 0 350 1.20953e-05
2.001 1.4382 0 350 1.13737e-05
2.00175 1.4382 0 350 1.06801e-05
2.0025 1.4382 0 350 1.00219e-05
2.00325 1.4382 0 350 9.40355e-06
2.004 1.4382 0 350 8.82698e-06
2.00475 1.4382 0 350 8.29239e-06
2.0055 1.4382 0 350 7.79876e-06
2.00625 1.4382 0 350 7.34429e-06
2.007 1.4382 0 350 6.92671e-06
2.00775 1.4382 0 350 6.54351e-06
2.0085 1.4382 0 350 6.19209e-06
2.00925 1.4382 0 350 5.86991e-06
2.01 1.4382 0 350 5.57453e-06
2.01075 1.4382 0 350 5.30364e-06
2.0115 1.4382 0 350 5.05515e-06
2.01225 1.4382 0 350 4.82715e-06
2.013 1.4382 0 350 4.61768e-06
2.01375 1.4382 0 350 4.42525e-06
2.0145 1.4382 0 350 4.24841e-06
2.01525 1.4382 0 350 4.08587e-06
2.016 1.4382 0 350 3.93647e-06
2.01675 1.4382 0 350 3.79918e-06
2.0175 1.4382 0 350 3.6732e-06
2.01825 1.4382 0 350 3.55751e-06
2.019 1.4382 0 350 3.45149e-06
2.01975 1.4382 0 350 3.35454e-06
2.0205 1.4382 0 350 3.2661e-06
2.02125 1.4382 0 350 3.18572e-06
2.022 1.4382 0 350 3.11303e-06
2.02275 1.4382 0 350 3.04763e-06
2.0235 1.4382 0 350 2.9893e-06
2.02425 1.4382 0 350 2.93781e-06
2.025 1.4382 0 350 2.89303e-06
2.02575 1.4382 0 350 2.85485e-06
2.0265 1.4382 0 350 2.82325e-06
2.02725 1.4382 0 350 2.79821e-06
2.028 1.4382 0 350 2.77981e-06
2.02875 1.4382 0 350 2.76813e-06
2.0295 1.4382 0 350 2.76343e-06
2.03026 1.4382 0 350 2.76587e-06
2.03101 1.4382 0 350 2.77585e-06
2.03176 1.4382 0 350 2.79366e-06
2.03251 1.4382 0 350 2.81971e-06
2.03326 1.4382 0 350 2.85438e-06
2.03401 1.4382 0 350 2.89829e-06
2.03476 1.4382 0 350 2.95188e-06
2.03551 1.4382 0 350 3.01192e-06
2.03626 1.4382 0 350 3.08622e-06
2.03701 1.4382 0 350 3.17153e-06
2.03776 1.4382 0 350 3.26813e-06
2.03851 1.4382 0 350 3.37591e-06
2.03926 1.4382 0 350 3.49458e-06
2.04001 1.4382 0 350 3.62316e-06
2.04076 1.4382 0 350 3.75997e-06
2.04151 1.4382 0 350 3.90246e-06
2.04226 1.4382 0 350 4.0469e-06
2.04301 1.4382 0 350 4.1886e-06
2.04376 1.4382 0 350 4.32137e-06
2.04451 1.4382 0 350 4.438e-06
2.04526 1.4382 0 350 4.53078e-06
2.04601 1.4382 0 350 4.59169e-06
2.04676 1.4382 0 350 4.61351e-06
2.04751 1.4382 0 350 4.59063e-06
2.04826 1.4382 0 350 4.51974e-06
2.04901 1.4382 0 350 4.40033e-06
2.04976 1.4382 0 350 4.23461e-06
2.05051 1.4382 0 350 4.02761e-06
2.05126 1.4382 0 350 3.78587e-06
2.05201 1.4382 0 350 3.51731e-06
2.05276 1.4382 0 350 3.23031e-06
2.05351 1.4382 0 350 2.93316e-06
2.05426 1.4382 0 350 2.63385e-06
2.05501 1.4382 0 350 2.34016e-06
2.05576 1.4382 0 350 2.05928e-06
2.05651 1.4382 0 350 1.79703e-06
2.05726 1.4382 0 350 1.55841e-06
2.05801 1.4382 0 350 1.34606e-06
2.05876 1.4382 0 350 1.16109e-06
2.05951 1.4382 0 350 1.00138e-06
2.06026 1.4382 0 350 8.62605e-07
2.06101 1.4382 0 350 7.38158e-07
2.06176 1.4382 0 350 6.22534e-07
2.06251 1.4382 0 350 5.09242e-07
2.06326 1.4382 0 350 3.9431e-07
2.06401 1.4382 0 350 2.76622e-07
2.06476 1.4382 0 350 1.58062e-07
2.06551 1.4382 0 350 4.4624e-08
2.06626 1.4382 0 350 -5.57624e-08
2.06701 1.4382 0 350 -1.32935e-07
2.06776 1.4382 0 350 -1.75997e-07
2.06851 1.4382 0 350 -1.74854e-07
2.06926 1.4382 0 350 -1.22132e-07
2.07001 1.4382 0 350 -1.41786e-08
2.07076 1.4382 0 350 1.46641e-07
2.07151 1.4382 0 350 3.52304e-07
2.07226 1.4382 0 350 5.8966e-07
2.07301 1.4382 0 350 8.42556e-07
2.07376 1.4382 0 350 1.09386e-06
2.07451 1.4382 0 350 1.32825e-06
2.07526 1.4382 0 350 1.53395e-06
2.07601 1.4382 0 350 1.70366e-06
2.07676 1.4382 0 350 1.83445e-06
2.07751 1.4382 0 350 1.9271e-06
2.07826 1.4382 0 350 1.98493e-06
2.07901 1.4382 0 350 2.01277e-06
2.07976 1.4382 0 350 2.01598e-06
2.08051 1.4382 0 350 1.99982e-06
2.08126 1.4382 0 350 1.96903e-06
2.08201 1.4382 0 350 1.92763e-06
2.08276 1.4382 0 350 1.87901e-06
2.08351 1.4382 0 350 1.82553e-06
2.08426 1.4382 0 350 1.76929e-06
2.08501 1.4382 0 350 1.71174e-06
2.08576 1.4382 0 350 1.65402e-06
2.08651 1.4382 0 350 1.59696e-06
2.08726 1.4382 0 350 1.54117e-06
2.08801 1.4382 0 350 1.48722e-06
2.08876 1.4382 0 350 1.43522e-06
2.08951 1.4382 0 350 1.38549e-06
2.09027 1.4382 0 350 1.33817e-06
2.09102 1.4382 0 350 1.29331e-06
2.09177 1.4382 0 350 1.25092e-06
2.09252 1.4382 0 350 1.21093e-06
2.09327 1.4382 0 350 1.17329e-06
2.09402 1.4382 0 350 1.13784e-06
2.09477 1.4382 0 350 1.10447e-06
2.09552 1.4382 0 350 1.07303e-06
2.09627 1.4382 0 350 1.04338e-06
2.09702 1.4382 0 350 1.01537e-06
2.09777 1.4382 0 350 9.88842e-07
2.09852 1.4382 0 350 9.63663e-07
2.09927 1.4382 0 350 9.39687e-07
2.10002 1.4382 0 350 9.16805e-07
2.10077 1.4382 0 350 8.94856e-07
2.10152 1.4382 0 350 8.73719e-07
2.10227 1.4382 0 350 8.53288e-07
2.10302 1.4382 0 350 8.33454e-07
2.10377 1.4382 0 350 8.14151e-07
2.10452 1.4382 0 350 7.95325e-07
2.10527 1.4382 0 350 7.76943e-07
2.10602 1.4382 0 350 7.59035e-07
2.10677 1.4382 0 350 7.41626e-07
2.10752 1.4382 0 350 7.24851e-07
2.10827 1.4382 0 350 7.08899e-07
2.10902 1.4382 0 350 6.94027e-07
2.10977 1.4382 0 350 6.80577e-07
2.11052 1.4382 0 350 6.68905e-07
2.11127 1.4382 0 350 6.58733e-07
2.11202 1.4382 0 350 6.51761e-07
2.11277 1.4382 0 350 6.47593e-07
2.11352 1.4382 0 350 6.46305e-07
2.11427 1.4382 0 350 6.47781e-07
2.11502 1.4382 0 350 6.51586e-07
2.11577 1.4382 0 350 6.57131e-07
2.11652 1.4382 0 350 6.63722e-07
2.11727 1.4382 0 350 6.70612e-07
2.11802 1.4382 0 350 6.7713e-07
2.11877 1.4382 0 350 6.82766e-07
2.11952 1.4382 0 350 6.87149e-07
2.12027 1.4382 0 350 6.90187e-07
2.12102 1.4382 0 350 6.91816e-07
2.12177 1.4382 0 350 6.92189e-07
2.12252 1.4382 0 350 6.91471e-07
2.12327 1.4382 0 350 6.89866e-07
2.12402 1.4382 0 350 6.87582e-07
2.12477 1.4382 0 350 6.84808e-07
2.12552 1.4382 0 350 6.81712e-07
2.12627 1.4382 0 350 6.78431e-07
2.12702 1.4382 0 350 6.75075e-07
2.12777 1.4382 0 350 6.71731e-07
2.12852 1.4382 0 350 6.68462e-07
2.12927 1.4382 0 350 6.65316e-07
2.13002 1.4382 0 350 6.6233e-07
2.13077 1.4382 0 350 6.5952e-07
2.13152 1.4382 0 350 6.56903e-07
2.13227 1.4382 0 350 6.5449e-07
2.13302 1.4382 0 350 6.52282e-07
2.13377 1.4382 0 350 6.50283e-07
2.13452 1.4382 0 350 6.48491e-07
2.13527 1.4382 0 350 6.46903e-07
2.13602 1.4382 0 350 6.45518e-07
2.13677 1.4382 0 350 6.44331e-07
2.13752 1.4382 0 350 6.43339e-07
2.13827 1.4382 0 350 6.4254e-07
2.13902 1.4382 0 350 6.41928e-07
2.13977 1.4382 0 350 6.41501e-07
2.14052 1.4382 0 350 6.41258e-07
2.14127 1.4382 0 350 6.41197e-07
2.14202 1.4382 0 350 6.41316e-07
2.14277 1.4382 0 350 6.41614e-07
2.14352 1.4382 0 350 6.42092e-07
2.14427 1.4382 0 350 6.42752e-07
2.14502 1.4382 0 350 6.43587e-07
2.14577 1.4382 0 350 6.44601e-07
2.14652 1.4382 0 350 6.45795e-07
2.14727 1.4382 0 350 6.47168e-07
2.14802 1.4382 0 350 6.48718e-07
2.14877 1.4382 0 350 6.50445e-07
2.14952 1.4382 0 350 6.52343e-07
2.15028 1.4382 0 350 6.54405e-07
2.15103 1.4382 0 350 6.56622e-07
2.15178 1.4382 0 350 6.5898e-07
2.15253 1.4382 0 350 6.61459e-07
2.15328 1.4382 0 350 6.64038e-07
2.15403 1.4382 0 350 6.66689e-07
2.15478 1.4382 0 350 6.69384e-07
2.15553 1.4382 0 350 6.72091e-07
2.15628 1.4382 0 350 6.74781e-07
2.15703 1.4382 0 350 6.77431e-07
2.15778 1.4382 0 350 6.80022e-07
2.15853 1.4382 0 350 6.82548e-07
2.15928 1.4382 0 350 6.8501e-07
2.16003 1.4382 0 350 6.87422e-07
2.16078 1.4382 0 350 6.89804e-07
2.16153 1.4382 0 350 6.92181e-07
2.16228 1.4382 0 350 6.94584e-07
2.16303 1.4382 0 350 6.97043e-07
2.16378 1.4382 0 350 6.99585e-07
2.16453 1.4382 0 350 7.02235e-07
2.16528 1.4382 0 350 7.05015e-07
2.16603 1.4382 0 350 7.0794e-07
2.16678 1.4382 0 350 7.11026e-07
2.16753 1.4382 0 350 7.14282e-07
2.16828 1.4382 0 350 7.17716e-07
2.16903 1.4382 0 350 7.21333e-07
2.16978 1.4382 0 350 7.25136e-07
2.17053 1.4382 0 350 7.29129e-07
2.17128 1.4382 0 350 7.33414e-07
2.17203 1.4382 0 350 7.37781e-07
2.17278 1.4382 0 350 7.42341e-07
2.17353 1.4382 0 350 7.47097e-07
2.17428 1.4382 0 350 7.52048e-07
2.17503 1.4382 0 350 7.57196e-07
2.17578 1.4382 0 350 7.62543e-07
2.17653 1.4382 0 350 7.68091e-07
2.17728 1.4382 0 350 7.73841e-07
2.17803 1.4382 0 350 7.79796e-07
2.17878 1.4382 0 350 7.85957e-07
2.17953 1.4382 0 350 7.92329e-07
2.18028 1.4382 0 350 7.98914e-07
2.18103 1.4382 0 350 8.05717e-07
2.18178 1.4382 0 350 8.1274e-07
2.18253 1.4382 0 350 8.19988e-07
2.18328 1.4382 0 350 8.27466e-07
2.18403 1.4382 0 350 8.3518e-07
2.18478 1.4382 0 350 8.43134e-07
2.18553 1.4382 0 350 8.51334e-07
2.18628 1.4382 0 350 8.59785e-07
2.18703 1.4382 0 350 8.68494e-07
2.18778 1.4382 0 350 8.77469e-07
2.18853 1.4382 0 350 8.86715e-07
2.18928 1.4382 0 350 8.96241e-07
2.19003 1.4382 0 350 9.06054e-07
2.19078 1.4382 0 350 9.16163e-07
2.19153 1.4382 0 350 9.26576e-07
2.19228 1.4382 0 350 9.37303e-07
2.19303 1.4382 0 350 9.48353e-07
2.19378 1.4382 0 350 9.59736e-07
2.19453 1.4382 0 350 9.71462e-07
2.19528 1.4382 0 350 9.83544e-07
2.19603 1.4382 0 350 9.95993e-07
2.19678 1.4382 0 350 1.00882e-06
2.19753 1.4382 0 350 1.02204e-06
2.19828 1.4382 0 350 1.03566e-06
2.19903 1.4382 0 350 1.04971e-06
2.19978 1.4382 0 350 1.06418e-06
2.20053 1.4382 0 350 1.07911e-06
2.20128 1.4382 0 350 1.0945e-06
2.20203 1.4382 0 350 1.11038e-06
2.20278 1.4382 0 350 1.12675e-06
2.20353 1.4382 0 350 1.14365e-06
2.20428 1.4382 0 350 1.16108e-06
2.20503 1.4382 0 350 1.17908e-06
2.20578 1.4382 0 350 1.19766e-06
2.20653 1.4382 0 350 1.21685e-06
2.20728 1.4382 0 350 1.23666e-06
2.20803 1.4382 0 350 1.25713e-06
2.20878 1.4382 0 350 1.27828e-06
2.20953 1.4382 0 350 1.30014e-06
2.21029 1.4382 0 350 1.32275e-06
2.21104 1.4382 0 350 1.34613e-06
2.21179 1.4382 0 350 1.37031e-06
2.21254 1.4382 0 350 1.39533e-06
2.21329 1.4382 0 350 1.42123e-06
2.21404 1.4382 0 350 1.44805e-06
2.21479 1.4382 0 350 1.47583e-06
2.21554 1.4382 0 350 1.50461e-06
2.21629 1.4382 0 350 1.53444e-06
2.21704 1.4382 0 350 1.56536e-06
2.21779 1.4382 0 350 1.59744e-06
2.21854 1.4382 0 350 1.63073e-06
2.21929 1.4382 0 350 1.66528e-06
2.22004 1.4382 0 350 1.70116e-06
2.22079 1.4382 0 350 1.73844e-06
2.22154 1.4382 0 350 1.77718e-06
2.22229 1.4382 0 350 1.81746e-06
2.22304 1.4382 0 350 1.85936e-06
2.22379 1.4382 0 350 1.90297e-06
2.22454 1.4382 0 350 1.94838e-06
2.22529 1.4382 0 350 1.99568e-06
2.22604 1.4382 0 350 2.04498e-06
2.22679 1.4382 0 350 2.0964e-06
2.22754 1.4382 0 350 2.15005e-06
2.22829 1.4382 0 350 2.20605e-06
2.22904 1.4382 0 350 2.26456e-06
2.22979 1.4382 0 350 2.3257e-06
2.23054 1.4382 0 350 2.38965e-06
2.23129 1.4382 0 350 2.45656e-06
2.23204 1.4382 0 350 2.52663e-06
2.23279 1.4382 0 350 2.60006e-06
2.23354 1.4382 0 350 2.67705e-06
2.23429 1.4382 0 350 2.75783e-06
2.23504 1.4382 0 350 2.84265e-06
2.23579 1.4382 0 350 2.93179e-06
2.23654 1.4382 0 350 3.02552e-06
2.23729 1.4382 0 350 3.12416e-06
2.23804 1.4382 0 350 3.22804e-06
2.23879 1.4382 0 350 3.33755e-06
2.23954 1.4382 0 350 3.45306e-06
2.24029 1.4382 0 350 3.57503e-06
2.24104 1.4382 0 350 3.70391e-06
2.24179 1.4382 0 350 3.8402e-06
2.24254 1.4382 0 350 3.98446e-06
2.24329 1.4382 0 350 4.13728e-06
2.24404 1.4382 0 350 4.29931e-06
2.24479 1.4382 0 350 4.4712e-06
2.24554 1.4382 0 350 4.65375e-06
2.24629 1.4382 0 350 4.84772e-06
2.24704 1.4382 0 350 5.05398e-06
2.24779 1.4382 0 350 5.2734e-06
2.24854 1.4382 0 350 5.50695e-06
2.24929 1.4382 0 350 5.75562e-06
2.25004 1.4382 0 350 6.02041e-06
2.25079 1.4382 0 350 6.3024e-06
2.25154 1.4382 0 350 6.60265e-06
2.25229 1.4382 0 350 6.92224e-06
2.25304 1.4382 0 350 7.26226e-06
2.25379 1.4382 0 350 7.62381e-06
2.25454 1.4382 0 350 8.00804e-06
2.25529 1.4382 0 350 8.41616e-06
2.25604 1.4382 0 350 8.84957e-06
2.25679 1.4382 0 350 9.3099e-06
2.25754 1.4382 0 350 9.79913e-06
2.25829 1.4382 0 350 1.03197e-05
2.25904 1.4382 0 350 1.08748e-05
2.25979 1.4382 0 350 1.14679e-05
2.26054 1.4382 0 350 1.21036e-05
2.26129 1.4382 0 350 1.27866e-05
2.26204 1.4382 0 350 1.35228e-05
2.26279 1.4382 0 350 1.4318e-05
2.26354 1.4382 0 350 1.51786e-05
2.26429 1.4382 0 350 1.61107e-05
2.26504 1.4382 0 350 1.71207e-05
2.26579 1.4382 0 350 1.82143e-05
2.26654 1.4382 0 350 1.93965e-05
2.26729 1.4382 0 350 2.06713e-05
2.26804 1.4382 0 350 2.20407e-05
2.26879 1.4382 0 350 2.3505e-05
2.26954 1.4382 0 350 2.50604e-05
2.2703 1.4382 0 350 2.66993e-05
2.27105 1.4382 0 350 2.84087e-05
2.2718 1.4382 0 350 3.01691e-05
2.27255 1.4382 0 350 3.19532e-05
2.2733 1.4382 0 350 3.37259e-05
2.27405 1.4382 0 350 3.54439e-05
2.2748 1.4382 0 350 3.70555e-05
2.27555 1.4382 0 350 3.85052e-05
2.2763 1.4382 0 350 3.97351e-05
2.27705 1.4382 0 350 4.06902e-05
2.2778 1.4382 0 350 4.13238e-05
2.27855 1.4382 0 350 4.16027e-05
2.2793 1.4382 0 350 4.15108e-05
2.28005 1.4382 0 350 4.10519e-05
2.2808 1.4382 0 350 4.02489e-05
2.28155 1.4382 0 350 3.91412e-05
2.2823 1.4382 0 350 3.77798e-05
2.28305 1.4382 0 350 3.62223e-05
2.2838 1.4382 0 350 3.4527e-05
2.28455 1.4382 0 350 3.27492e-05
2.2853 1.4382 0 350 3.09374e-05
2.28605 1.4382 0 350 2.91322e-05
2.2868 1.4382 0 350 2.73653e-05
2.28755 1.4382 0 350 2.56606e-05
2.2883 1.4382 0 350 2.40344e-05
2.28905 1.4382 0 350 2.24968e-05
2.2898 1.4382 0 350 2.10535e-05
2.29055 1.4382 0 350 1.97061e-05
2.2913 1.4382 0 350 1.84536e-05
2.29205 1.4382 0 350 1.72931e-05
2.2928 1.4382 0 350 1.62205e-05
2.29355 1.4382 0 350 1.52311e-05
2.2943 1.4382 0 350 1.43193e-05
2.29505 1.4382 0 350 1.34798e-05
2.2958 1.4382 0 350 1.27074e-05
2.29655 1.4382 0 350 1.19966e-05
2.2973 1.4382 0 350 1.13428e-05
2.29805 1.4382 0 350 1.07412e-05
2.2988 1.4382 0 350 1.01876e-05
2.29955 1.4382 0 350 9.678e-06
2.3003 1.4382 0 350 9.20854e-06
2.30105 1.4382 0 350 8.77579e-06
2.3018 1.4382 0 350 8.37648e-06
2.30255 1.4382 0 350 8.00751e-06
2.3033 1.4382 0 350 7.66594e-06
2.30405 1.4382 0 350 7.34894e-06
2.3048 1.4382 0 350 7.05374e-06
2.30555 1.4382 0 350 6.77765e-06
2.3063 1.4382 0 350 6.51803e-06
2.30705 1.4382 0 350 6.2723e-06
2.3078 1.4382 0 350 6.03803e-06
2.30855 1.4382 0 350 5.81291e-06
2.3093 1.4382 0 350 5.59491e-06
2.31005 1.4382 0 350 5.38231e-06
2.3108 1.4382 0 350 5.17379e-06
2.31155 1.4382 0 350 4.96851e-06
2.3123 1.4382 0 350 4.76605e-06
2.31305 1.4382 0 350 4.56653e-06
2.3138 1.4382 0 350 4.37042e-06
2.31455 1.4382 0 350 4.17865e-06
2.3153 1.4382 0 350 3.99231e-06
2.31605 1.4382 0 350 3.81282e-06
2.3168 1.4382 0 350 3.64167e-06
2.31755 1.4382 0 350 3.48037e-06
2.3183 1.4382 0 350 3.33028e-06
2.31905 1.4382 0 350 3.19251e-06
2.3198 1.4382 0 350 3.06772e-06
2.32055 1.4382 0 350 2.95604e-06
2.3213 1.4382 0 350 2.85691e-06
2.32205 1.4382 0 350 2.76916e-06
2.3228 1.4382 0 350 2.69108e-06
2.32355 1.4382 0 350 2.62058e-06
2.3243 1.4382 0 350 2.55549e-06
2.32505 1.4382 0 350 2.49372e-06
2.3258 1.4382 0 350 2.42943e-06
2.32655 1.4382 0 350 2.36927e-06
2.3273 1.4382 0 350 2.30838e-06
2.32805 1.4382 0 350 2.24624e-06
2.3288 1.4382 0 350 2.18264e-06
2.32955 1.4382 0 350 2.11762e-06
2.33031 1.4382 0 350 2.05132e-06
2.33106 1.4382 0 350 1.984e-06
2.33181 1.4382 0 350 1.91587e-06
2.33256 1.4382 0 350 1.84719e-06
2.33331 1.4382 0 350 1.77813e-06
2.33406 1.4382 0 350 1.70894e-06
2.33481 1.4382 0 350 1.63965e-06
2.33556 1.4382 0 350 1.57049e-06
2.33631 1.4382 0 350 1.50159e-06
2.33706 1.4382 0 350 1.4333e-06
2.33781 1.4382 0 350 1.36595e-06
2.33856 1.4382 0 350 1.30003e-06
2.33931 1.4382 0 350 1.23622e-06
2.34006 1.4382 0 350 1.17539e-06
2.34081 1.4382 0 350 1.11861e-06
2.34156 1.4382 0 350 1.06717e-06
2.34231 1.4382 0 350 1.02239e-06
2.34306 1.4382 0 350 9.85731e-07
2.34381 1.4382 0 350 9.58465e-07
2.34456 1.4382 0 350 9.41565e-07
2.34531 1.4382 0 350 9.3549e-07
2.34606 1.4382 0 350 9.40023e-07
2.34681 1.4382 0 350 9.5418e-07
2.34756 1.4382 0 350 9.76256e-07
2.34831 1.4382 0 350 1.00392e-06
2.34906 1.4382 0 350 1.03452e-06
2.34981 1.4382 0 350 1.06529e-06
2.35056 1.4382 0 350 1.09405e-06
2.35131 1.4382 0 350 1.11872e-06
2.35206 1.4382 0 350 1.13798e-06
2.35281 1.4382 0 350 1.15115e-06
2.35356 1.4382 0 350 1.15798e-06
2.35431 1.4382 0 350 1.15876e-06
2.35506 1.4382 0 350 1.15405e-06
2.35581 1.4382 0 350 1.14458e-06
2.35656 1.4382 0 350 1.13111e-06
2.35731 1.4382 0 350 1.11442e-06
2.35806 1.4382 0 350 1.09521e-06
2.35881 1.4382 0 350 1.07409e-06
2.35956 1.4382 0 350 1.05158e-06
2.36031 1.4382 0 350 1.02808e-06
2.36106 1.4382 0 350 1.00392e-06
2.36181 1.4382 0 350 9.79341e-07
2.36256 1.4382 0 350 9.54509e-07
2.36331 1.4382 0 350 9.29537e-07
2.36406 1.4382 0 350 9.04481e-07
2.36481 1.4382 0 350 8.79378e-07
2.36556 1.4382 0 350 8.54211e-07
2.36631 1.4382 0 350 8.28939e-07
2.36706 1.4382 0 350 8.03516e-07
2.36781 1.4382 0 350 7.77859e-07
2.36856 1.4382 0 350 7.51874e-07
2.36931 1.4382 0 350 7.25453e-07
2.37006 1.4382 0 350 6.98476e-07
2.37081 1.4382 0 350 6.70804e-07
2.37156 1.4382 0 350 6.42291e-07
2.37231 1.4382 0 350 6.12767e-07
2.37306 1.4382 0 350 5.82081e-07
2.37381 1.4382 0 350 5.50041e-07
2.37456 1.4382 0 350 5.16453e-07
2.37531 1.4382 0 350 4.81116e-07
2.37606 1.4382 0 350 4.43823e-07
2.37681 1.4382 0 350 4.04366e-07
2.37756 1.4382 0 350 3.62541e-07
2.37831 1.4382 0 350 3.18159e-07
2.37906 1.4382 0 350 2.70967e-07
2.37981 1.4382 0 350 2.2103e-07
2.38056 1.4382 0 350 1.68215e-07
2.38131 1.4382 0 350 1.12575e-07
2.38206 1.4382 0 350 5.43061e-08
2.38281 1.4382 0 350 -6.20956e-09
2.38356 1.4382 0 350 -6.83369e-08
2.38431 1.4382 0 350 -1.31149e-07
2.38506 1.4382 0 350 -1.93323e-07
2.38581 1.4382 0 350 -2.53098e-07
2.38656 1.4382 0 350 -3.08337e-07
2.38731 1.4382 0 350 -3.56061e-07
2.38806 1.4382 0 350 -3.93165e-07
2.38881 1.4382 0 350 -4.16091e-07
2.38956 1.4382 0 350 -4.21172e-07
2.39032 1.4382 0 350 -4.04959e-07
2.39107 1.4382 0 350 -3.64656e-07
2.39182 1.4382 0 350 -2.98645e-07
2.39257 1.4382 0 350 -2.06749e-07
2.39332 1.4382 0 350 -9.08286e-08
2.39407 1.4382 0 350 4.53289e-08
2.39482 1.4382 0 350 1.96189e-07
2.39557 1.4382 0 350 3.54905e-07
2.39632 1.4382 0 350 5.14404e-07
2.39707 1.4382 0 350 6.67599e-07
2.39782 1.4382 0 350 8.08515e-07
2.39857 1.4382 0 350 9.32664e-07
2.39932 1.4382 0 350 1.03726e-06
2.40007 1.4382 0 350 1.12119e-06
2.40082 1.4382 0 350 1.18473e-06
2.40157 1.4382 0 350 1.22928e-06
2.40232 1.4382 0 350 1.2569e-06
2.40307 1.4382 0 350 1.27004e-06
2.40382 1.4382 0 350 1.27123e-06
2.40457 1.4382 0 350 1.26291e-06
2.40532 1.4382 0 350 1.24728e-06
2.40607 1.4382 0 350 1.22628e-06
2.40682 1.4382 0 350 1.20152e-06
2.40757 1.4382 0 350 1.17432e-06
2.40832 1.4382 0 350 1.14575e-06
2.40907 1.4382 0 350 1.11662e-06
