1.93274 1.82408 0 295 5.01876e-07
1.93349 1.82408 0 295 4.97729e-07
1.93424 1.82408 0 295 4.93992e-07
1.93499 1.82408 0 295 4.90661e-07
1.93574 1.82408 0 295 4.87714e-07
1.93649 1.82408 0 295 4.8515e-07
1.93724 1.82408 0 295 4.82972e-07
1.93799 1.82408 0 295 4.81163e-07
1.93874 1.82408 0 295 4.79729e-07
1.93949 1.82408 0 295 4.78677e-07
1.94024 1.82408 0 295 4.78002e-07
1.94099 1.82408 0 295 4.77713e-07
1.94174 1.82408 0 295 4.77819e-07
1.94249 1.82408 0 295 4.7833e-07
1.94324 1.82408 0 295 4.79257e-07
1.94399 1.82408 0 295 4.80614e-07
1.94474 1.82408 0 295 4.82416e-07
1.94549 1.82408 0 295 4.8468e-07
1.94624 1.82408 0 295 4.87425e-07
1.94699 1.82408 0 295 4.90666e-07
1.94774 1.82408 0 295 4.94416e-07
1.94849 1.82408 0 295 4.98692e-07
1.94924 1.82408 0 295 5.03503e-07
1.94999 1.82408 0 295 5.08853e-07
1.95074 1.82408 0 295 5.14735e-07
1.95149 1.82408 0 295 5.21131e-07
1.95224 1.82408 0 295 5.28003e-07
1.95299 1.82408 0 295 5.35293e-07
1.95374 1.82408 0 295 5.42913e-07
1.95449 1.82408 0 295 5.50756e-07
1.95524 1.82408 0 295 5.58671e-07
1.95599 1.82408 0 295 5.6647e-07
1.95674 1.82408 0 295 5.7393e-07
1.95749 1.82408 0 295 5.80818e-07
1.95824 1.82408 0 295 5.86881e-07
1.95899 1.82408 0 295 5.91872e-07
1.95974 1.82408 0 295 5.95567e-07
1.96049 1.82408 0 295 5.97798e-07
1.96124 1.82408 0 295 5.98466e-07
1.96199 1.82408 0 295 5.97542e-07
1.96274 1.82408 0 295 5.95084e-07
1.96349 1.82408 0 295 5.91226e-07
1.96424 1.82408 0 295 5.86168e-07
1.96499 1.82408 0 295 5.80136e-07
1.96574 1.82408 0 295 5.7338e-07
1.96649 1.82408 0 295 5.66155e-07
1.96724 1.82408 0 295 5.58685e-07
1.96799 1.82408 0 295 5.51177e-07
1.96874 1.82408 0 295 5.43801e-07
1.96949 1.82408 0 295 5.36689e-07
1.97025 1.82408 0 295 5.29946e-07
1.971 1.82408 0 295 5.23653e-07
1.97175 1.82408 0 295 5.17845e-07
1.9725 1.82408 0 295 5.12558e-07
1.97325 1.82408 0 295 5.0781e-07
1.974 1.82408 0 295 5.03603e-07
1.97475 1.82408 0 295 4.99933e-07
1.9755 1.82408 0 295 4.96793e-07
1.97625 1.82408 0 295 4.94167e-07
1.977 1.82408 0 295 4.92043e-07
1.97775 1.82408 0 295 4.90406e-07
1.9785 1.82408 0 295 4.89243e-07
1.97925 1.82408 0 295 4.88542e-07
1.98 1.82408 0 295 4.88291e-07
1.98075 1.82408 0 295 4.88484e-07
1.9815 1.82408 0 295 4.89109e-07
1.98225 1.82408 0 295 4.90165e-07
1.983 1.82408 0 295 4.91649e-07
1.98375 1.82408 0 295 4.93562e-07
1.9845 1.82408 0 295 4.95907e-07
1.98525 1.82408 0 295 4.98687e-07
1.986 1.82408 0 295 5.01911e-07
1.98675 1.82408 0 295 5.05585e-07
1.9875 1.82408 0 295 5.0972e-07
1.98825 1.82408 0 295 5.14328e-07
1.989 1.82408 0 295 5.19418e-07
1.98975 1.82408 0 295 5.25003e-07
1.9905 1.82408 0 295 5.31093e-07
1.99125 1.82408 0 295 5.37694e-07
1.992 1.82408 0 295 5.44812e-07
1.99275 1.82408 0 295 5.5244e-07
1.9935 1.82408 0 295 5.60572e-07
1.99425 1.82408 0 295 5.69184e-07
1.995 1.82408 0 295 5.78237e-07
1.99575 1.82408 0 295 5.87672e-07
1.9965 1.82408 0 295 5.97405e-07
1.99725 1.82408 0 295 6.07322e-07
1.998 1.82408 0 295 6.17275e-07
1.99875 1.82408 0 295 6.27079e-07
1.9995 1.82408 0 295 6.36517e-07
2.00025 1.82408 0 295 6.45346e-07
2.001 1.82408 0 295 6.53314e-07
2.00175 1.82408 0 295 6.60173e-07
2.0025 1.82408 0 295 6.6571e-07
2.00325 1.82408 0 295 6.69767e-07
2.004 1.82408 0 295 6.72261e-07
2.00475 1.82408 0 295 6.73188e-07
2.0055 1.82408 0 295 6.72628e-07
2.00625 1.82408 0 295 6.70728e-07
2.007 1.82408 0 295 6.67688e-07
2.00775 1.82408 0 295 6.63743e-07
2.0085 1.82408 0 295 6.59132e-07
2.00925 1.82408 0 295 6.54086e-07
2.01 1.82408 0 295 6.48819e-07
2.01075 1.82408 0 295 6.43501e-07
2.0115 1.82408 0 295 6.38311e-07
2.01225 1.82408 0 295 6.33359e-07
2.013 1.82408 0 295 6.28736e-07
2.01375 1.82408 0 295 6.24511e-07
2.0145 1.82408 0 295 6.20726e-07
2.01525 1.82408 0 295 6.17411e-07
2.016 1.82408 0 295 6.1458e-07
2.01675 1.82408 0 295 6.12237e-07
2.0175 1.82408 0 295 6.10377e-07
2.01825 1.82408 0 295 6.0899e-07
2.019 1.82408 0 295 6.08064e-07
2.01975 1.82408 0 295 6.07583e-07
2.0205 1.82408 0 295 6.0753e-07
2.02125 1.82408 0 295 6.07888e-07
2.022 1.82408 0 295 6.08641e-07
2.02275 1.82408 0 295 6.09772e-07
2.0235 1.82408 0 295 6.11264e-07
2.02425 1.82408 0 295 6.13105e-07
2.025 1.82408 0 295 6.1528e-07
2.02575 1.82408 0 295 6.17777e-07
2.0265 1.82408 0 295 6.20586e-07
2.02725 1.82408 0 295 6.23696e-07
2.028 1.82408 0 295 6.27099e-07
2.02875 1.82408 0 295 6.30787e-07
2.0295 1.82408 0 295 6.34754e-07
2.03026 1.82408 0 295 6.38994e-07
2.03101 1.82408 0 295 6.43502e-07
2.03176 1.82408 0 295 6.48275e-07
2.03251 1.82408 0 295 6.5331e-07
2.03326 1.82408 0 295 6.58605e-07
2.03401 1.82408 0 295 6.64159e-07
2.03476 1.82408 0 295 6.69972e-07
2.03551 1.82408 0 295 6.76043e-07
2.03626 1.82408 0 295 6.82374e-07
2.03701 1.82408 0 295 6.88966e-07
2.03776 1.82408 0 295 6.95821e-07
2.03851 1.82408 0 295 7.02943e-07
2.03926 1.82408 0 295 7.10334e-07
2.04001 1.82408 0 295 7.17999e-07
2.04076 1.82408 0 295 7.2594e-07
2.04151 1.82408 0 295 7.34167e-07
2.04226 1.82408 0 295 7.42682e-07
2.04301 1.82408 0 295 7.51493e-07
2.04376 1.82408 0 295 7.60606e-07
2.04451 1.82408 0 295 7.7003e-07
2.04526 1.82408 0 295 7.79772e-07
2.04601 1.82408 0 295 7.89841e-07
2.04676 1.82408 0 295 8.00246e-07
2.04751 1.82408 0 295 8.10998e-07
2.04826 1.82408 0 295 8.22108e-07
2.04901 1.82408 0 295 8.33587e-07
2.04976 1.82408 0 295 8.45447e-07
2.05051 1.82408 0 295 8.57702e-07
2.05126 1.82408 0 295 8.70366e-07
2.05201 1.82408 0 295 8.83453e-07
2.05276 1.82408 0 295 8.9698e-07
2.05351 1.82408 0 295 9.10962e-07
2.05426 1.82408 0 295 9.25418e-07
2.05501 1.82408 0 295 9.40368e-07
2.05576 1.82408 0 295 9.55829e-07
2.05651 1.82408 0 295 9.71825e-07
2.05726 1.82408 0 295 9.88378e-07
2.05801 1.82408 0 295 1.00551e-06
2.05876 1.82408 0 295 1.02325e-06
2.05951 1.82408 0 295 1.04162e-06
2.06026 1.82408 0 295 1.06066e-06
2.06101 1.82408 0 295 1.08039e-06
2.06176 1.82408 0 295 1.10082e-06
2.06251 1.82408 0 295 1.12203e-06
2.06326 1.82408 0 295 1.14405e-06
2.06401 1.82408 0 295 1.1669e-06
2.06476 1.82408 0 295 1.19063e-06
2.06551 1.82408 0 295 1.21529e-06
2.06626 1.82408 0 295 1.24092e-06
2.06701 1.82408 0 295 1.26758e-06
2.06776 1.82408 0 295 1.29532e-06
2.06851 1.82408 0 295 1.3242e-06
2.06926 1.82408 0 295 1.35429e-06
2.07001 1.82408 0 295 1.38565e-06
2.07076 1.82408 0 295 1.41836e-06
2.07151 1.82408 0 295 1.4525e-06
2.07226 1.82408 0 295 1.48816e-06
2.07301 1.82408 0 295 1.52542e-06
2.07376 1.82408 0 295 1.56438e-06
2.07451 1.82408 0 295 1.60516e-06
2.07526 1.82408 0 295 1.64787e-06
2.07601 1.82408 0 295 1.69264e-06
2.07676 1.82408 0 295 1.73959e-06
2.07751 1.82408 0 295 1.78889e-06
2.07826 1.82408 0 295 1.84067e-06
2.07901 1.82408 0 295 1.89513e-06
2.07976 1.82408 0 295 1.95245e-06
2.08051 1.82408 0 295 2.01282e-06
2.08126 1.82408 0 295 2.07647e-06
2.08201 1.82408 0 295 2.14363e-06
2.08276 1.82408 0 295 2.21456e-06
2.08351 1.82408 0 295 2.28952e-06
2.08426 1.82408 0 295 2.36882e-06
2.08501 1.82408 0 295 2.45277e-06
2.08576 1.82408 0 295 2.54171e-06
2.08651 1.82408 0 295 2.63598e-06
2.08726 1.82408 0 295 2.73597e-06
2.08801 1.82408 0 295 2.84205e-06
2.08876 1.82408 0 295 2.95463e-06
2.08951 1.82408 0 295 3.0741e-06
2.09027 1.82408 0 295 3.20086e-06
2.09102 1.82408 0 295 3.33526e-06
2.09177 1.82408 0 295 3.47763e-06
2.09252 1.82408 0 295 3.62822e-06
2.09327 1.82408 0 295 3.7872e-06
2.09402 1.82408 0 295 3.95459e-06
2.09477 1.82408 0 295 4.13027e-06
2.09552 1.82408 0 295 4.31389e-06
2.09627 1.82408 0 295 4.50485e-06
2.09702 1.82408 0 295 4.7023e-06
2.09777 1.82408 0 295 4.90511e-06
2.09852 1.82408 0 295 5.11188e-06
2.09927 1.82408 0 295 5.321e-06
2.10002 1.82408 0 295 5.53079e-06
2.10077 1.82408 0 295 5.73959e-06
2.10152 1.82408 0 295 5.94597e-06
2.10227 1.82408 0 295 6.14894e-06
2.10302 1.82408 0 295 6.34811e-06
2.10377 1.82408 0 295 6.54381e-06
2.10452 1.82408 0 295 6.73717e-06
2.10527 1.82408 0 295 6.93007e-06
2.10602 1.82408 0 295 7.12504e-06
2.10677 1.82408 0 295 7.32517e-06
2.10752 1.82408 0 295 7.53369e-06
2.10827 1.82408 0 295 7.75395e-06
2.10902 1.82408 0 295 7.9891e-06
2.10977 1.82408 0 295 8.24197e-06
2.11052 1.82408 0 295 8.51489e-06
2.11127 1.82408 0 295 8.80952e-06
2.11202 1.82408 0 295 9.12692e-06
2.11277 1.82408 0 295 9.46715e-06
2.11352 1.82408 0 295 9.82937e-06
2.11427 1.82408 0 295 1.02116e-05
2.11502 1.82408 0 295 1.06107e-05
2.11577 1.82408 0 295 1.10224e-05
2.11652 1.82408 0 295 1.14408e-05
2.11727 1.82408 0 295 1.18591e-05
2.11802 1.82408 0 295 1.22694e-05
2.11877 1.82408 0 295 1.26633e-05
2.11952 1.82408 0 295 1.30323e-05
2.12027 1.82408 0 295 1.33685e-05
2.12102 1.82408 0 295 1.36654e-05
2.12177 1.82408 0 295 1.39137e-05
2.12252 1.82408 0 295 1.41215e-05
2.12327 1.82408 0 295 1.42854e-05
2.12402 1.82408 0 295 1.44096e-05
2.12477 1.82408 0 295 1.45012e-05
2.12552 1.82408 0 295 1.45693e-05
2.12627 1.82408 0 295 1.46244e-05
2.12702 1.82408 0 295 1.46777e-05
2.12777 1.82408 0 295 1.47403e-05
2.12852 1.82408 0 295 1.48228e-05
2.12927 1.82408 0 295 1.49346e-05
2.13002 1.82408 0 295 1.50841e-05
2.13077 1.82408 0 295 1.52785e-05
2.13152 1.82408 0 295 1.55233e-05
2.13227 1.82408 0 295 1.5823e-05
2.13302 1.82408 0 295 1.61805e-05
2.13377 1.82408 0 295 1.65973e-05
2.13452 1.82408 0 295 1.70734e-05
2.13527 1.82408 0 295 1.76069e-05
2.13602 1.82408 0 295 1.81941e-05
2.13677 1.82408 0 295 1.88286e-05
2.13752 1.82408 0 295 1.95015e-05
2.13827 1.82408 0 295 2.02008e-05
2.13902 1.82408 0 295 2.09113e-05
2.13977 1.82408 0 295 2.16142e-05
2.14052 1.82408 0 295 2.22878e-05
2.14127 1.82408 0 295 2.2908e-05
2.14202 1.82408 0 295 2.34491e-05
2.14277 1.82408 0 295 2.38859e-05
2.14352 1.82408 0 295 2.41952e-05
2.14427 1.82408 0 295 2.43581e-05
2.14502 1.82408 0 295 2.43615e-05
2.14577 1.82408 0 295 2.41997e-05
2.14652 1.82408 0 295 2.38754e-05
2.14727 1.82408 0 295 2.3398e-05
2.14802 1.82408 0 295 2.27841e-05
2.14877 1.82408 0 295 2.20549e-05
2.14952 1.82408 0 295 2.12342e-05
2.15028 1.82408 0 295 2.03466e-05
2.15103 1.82408 0 295 1.94157e-05
2.15178 1.82408 0 295 1.84631e-05
2.15253 1.82408 0 295 1.75072e-05
2.15328 1.82408 0 295 1.65632e-05
2.15403 1.82408 0 295 1.56431e-05
2.15478 1.82408 0 295 1.47556e-05
2.15553 1.82408 0 295 1.39068e-05
2.15628 1.82408 0 295 1.31009e-05
2.15703 1.82408 0 295 1.23397e-05
2.15778 1.82408 0 295 1.16238e-05
2.15853 1.82408 0 295 1.09528e-05
2.15928 1.82408 0 295 1.03257e-05
2.16003 1.82408 0 295 9.74064e-06
2.16078 1.82408 0 295 9.19557e-06
2.16153 1.82408 0 295 8.68825e-06
2.16228 1.82408 0 295 8.21632e-06
2.16303 1.82408 0 295 7.77743e-06
2.16378 1.82408 0 295 7.36927e-06
2.16453 1.82408 0 295 6.98961e-06
2.16528 1.82408 0 295 6.63634e-06
2.16603 1.82408 0 295 6.30748e-06
2.16678 1.82408 0 295 6.00112e-06
2.16753 1.82408 0 295 5.71555e-06
2.16828 1.82408 0 295 5.44917e-06
2.16903 1.82408 0 295 5.20048e-06
2.16978 1.82408 0 295 4.96813e-06
2.17053 1.82408 0 295 4.75087e-06
2.17128 1.82408 0 295 4.54753e-06
2.17203 1.82408 0 295 4.35707e-06
2.17278 1.82408 0 295 4.17853e-06
2.17353 1.82408 0 295 4.01102e-06
2.17428 1.82408 0 295 3.85374e-06
2.17503 1.82408 0 295 3.70594e-06
2.17578 1.82408 0 295 3.56697e-06
2.17653 1.82408 0 295 3.43618e-06
2.17728 1.82408 0 295 3.31302e-06
2.17803 1.82408 0 295 3.19696e-06
2.17878 1.82408 0 295 3.08753e-06
2.17953 1.82408 0 295 2.98431e-06
2.18028 1.82408 0 295 2.88689e-06
2.18103 1.82408 0 295 2.79491e-06
2.18178 1.82408 0 295 2.70802e-06
2.18253 1.82408 0 295 2.62594e-06
2.18328 1.82408 0 295 2.5485e-06
2.18403 1.82408 0 295 2.47516e-06
2.18478 1.82408 0 295 2.40584e-06
2.18553 1.82408 0 295 2.34029e-06
2.18628 1.82408 0 295 2.27831e-06
2.18703 1.82408 0 295 2.21971e-06
2.18778 1.82408 0 295 2.16427e-06
2.18853 1.82408 0 295 2.11185e-06
2.18928 1.82408 0 295 2.06225e-06
2.19003 1.82408 0 295 2.01529e-06
2.19078 1.82408 0 295 1.97081e-06
2.19153 1.82408 0 295 1.92861e-06
2.19228 1.82408 0 295 1.88851e-06
2.19303 1.82408 0 295 1.8503e-06
2.19378 1.82408 0 295 1.81376e-06
2.19453 1.82408 0 295 1.77865e-06
2.19528 1.82408 0 295 1.74473e-06
2.19603 1.82408 0 295 1.71173e-06
2.19678 1.82408 0 295 1.6794e-06
2.19753 1.82408 0 295 1.64748e-06
2.19828 1.82408 0 295 1.61569e-06
2.19903 1.82408 0 295 1.58387e-06
2.19978 1.82408 0 295 1.55185e-06
2.20053 1.82408 0 295 1.51959e-06
2.20128 1.82408 0 295 1.48711e-06
2.20203 1.82408 0 295 1.45456e-06
2.20278 1.82408 0 295 1.42217e-06
2.20353 1.82408 0 295 1.39023e-06
2.20428 1.82408 0 295 1.35911e-06
2.20503 1.82408 0 295 1.32911e-06
2.20578 1.82408 0 295 1.30056e-06
2.20653 1.82408 0 295 1.27361e-06
2.20728 1.82408 0 295 1.24831e-06
2.20803 1.82408 0 295 1.22453e-06
2.20878 1.82408 0 295 1.20203e-06
2.20953 1.82408 0 295 1.18049e-06
2.21029 1.82408 0 295 1.15952e-06
2.21104 1.82408 0 295 1.13871e-06
2.21179 1.82408 0 295 1.11778e-06
2.21254 1.82408 0 295 1.09644e-06
2.21329 1.82408 0 295 1.0745e-06
2.21404 1.82408 0 295 1.0519e-06
2.21479 1.82408 0 295 1.02856e-06
2.21554 1.82408 0 295 1.00454e-06
2.21629 1.82408 0 295 9.79918e-07
2.21704 1.82408 0 295 9.54803e-07
2.21779 1.82408 0 295 9.29316e-07
2.21854 1.82408 0 295 9.036e-07
2.21929 1.82408 0 295 8.77733e-07
2.22004 1.82408 0 295 8.51923e-07
2.22079 1.82408 0 295 8.26232e-07
2.22154 1.82408 0 295 8.00866e-07
2.22229 1.82408 0 295 7.76013e-07
2.22304 1.82408 0 295 7.51883e-07
2.22379 1.82408 0 295 7.28747e-07
2.22454 1.82408 0 295 7.06893e-07
2.22529 1.82408 0 295 6.8665e-07
2.22604 1.82408 0 295 6.68371e-07
2.22679 1.82408 0 295 6.52413e-07
2.22754 1.82408 0 295 6.39108e-07
2.22829 1.82408 0 295 6.2873e-07
2.22904 1.82408 0 295 6.21403e-07
2.22979 1.82408 0 295 6.17257e-07
2.23054 1.82408 0 295 6.16122e-07
2.23129 1.82408 0 295 6.177e-07
2.23204 1.82408 0 295 6.21528e-07
2.23279 1.82408 0 295 6.27035e-07
2.23354 1.82408 0 295 6.33506e-07
2.23429 1.82408 0 295 6.40269e-07
2.23504 1.82408 0 295 6.46769e-07
2.23579 1.82408 0 295 6.52446e-07
2.23654 1.82408 0 295 6.56888e-07
2.23729 1.82408 0 295 6.59833e-07
2.23804 1.82408 0 295 6.61154e-07
2.23879 1.82408 0 295 6.60832e-07
2.23954 1.82408 0 295 6.58966e-07
2.24029 1.82408 0 295 6.55689e-07
2.24104 1.82408 0 295 6.51178e-07
2.24179 1.82408 0 295 6.45559e-07
2.24254 1.82408 0 295 6.39196e-07
2.24329 1.82408 0 295 6.32171e-07
2.24404 1.82408 0 295 6.24688e-07
2.24479 1.82408 0 295 6.16876e-07
2.24554 1.82408 0 295 6.08861e-07
2.24629 1.82408 0 295 6.00747e-07
2.24704 1.82408 0 295 5.92998e-07
2.24779 1.82408 0 295 5.84916e-07
2.24854 1.82408 0 295 5.76938e-07
2.24929 1.82408 0 295 5.69098e-07
2.25004 1.82408 0 295 5.6143e-07
2.25079 1.82408 0 295 5.53951e-07
2.25154 1.82408 0 295 5.46673e-07
2.25229 1.82408 0 295 5.39606e-07
2.25304 1.82408 0 295 5.32754e-07
2.25379 1.82408 0 295 5.26116e-07
2.25454 1.82408 0 295 5.19692e-07
2.25529 1.82408 0 295 5.13476e-07
2.25604 1.82408 0 295 5.07464e-07
2.25679 1.82408 0 295 5.01649e-07
2.25754 1.82408 0 295 4.96025e-07
2.25829 1.82408 0 295 4.90585e-07
2.25904 1.82408 0 295 4.85321e-07
2.25979 1.82408 0 295 4.80226e-07
2.26054 1.82408 0 295 4.75291e-07
2.26129 1.82408 0 295 4.7051e-07
2.26204 1.82408 0 295 4.65874e-07
2.26279 1.82408 0 295 4.61378e-07
2.26354 1.82408 0 295 4.57014e-07
2.26429 1.82408 0 295 4.52774e-07
2.26504 1.82408 0 295 4.48653e-07
2.26579 1.82408 0 295 4.44647e-07
2.26654 1.82408 0 295 4.40743e-07
2.26729 1.82408 0 295 4.36938e-07
2.26804 1.82408 0 295 4.33227e-07
2.26879 1.82408 0 295 4.29602e-07
2.26954 1.82408 0 295 4.26059e-07
2.2703 1.82408 0 295 4.2259e-07
2.27105 1.82408 0 295 4.19191e-07
2.2718 1.82408 0 295 4.15855e-07
2.27255 1.82408 0 295 4.12575e-07
2.2733 1.82408 0 295 4.09347e-07
2.27405 1.82408 0 295 4.06163e-07
2.2748 1.82408 0 295 4.03018e-07
2.27555 1.82408 0 295 3.99904e-07
2.2763 1.82408 0 295 3.96813e-07
2.27705 1.82408 0 295 3.93739e-07
2.2778 1.82408 0 295 3.90674e-07
2.27855 1.82408 0 295 3.87608e-07
2.2793 1.82408 0 295 3.84536e-07
2.28005 1.82408 0 295 3.81445e-07
2.2808 1.82408 0 295 3.78327e-07
2.28155 1.82408 0 295 3.75168e-07
2.2823 1.82408 0 295 3.71961e-07
2.28305 1.82408 0 295 3.68688e-07
2.2838 1.82408 0 295 3.65339e-07
2.28455 1.82408 0 295 3.61898e-07
2.2853 1.82408 0 295 3.58346e-07
2.28605 1.82408 0 295 3.54667e-07
2.2868 1.82408 0 295 3.5084e-07
2.28755 1.82408 0 295 3.46843e-07
2.2883 1.82408 0 295 3.42652e-07
2.28905 1.82408 0 295 3.3824e-07
2.2898 1.82408 0 295 3.33577e-07
2.29055 1.82408 0 295 3.28631e-07
2.2913 1.82408 0 295 3.23367e-07
2.29205 1.82408 0 295 3.17745e-07
2.2928 1.82408 0 295 3.11719e-07
2.29355 1.82408 0 295 3.05248e-07
2.2943 1.82408 0 295 2.98279e-07
2.29505 1.82408 0 295 2.90751e-07
2.2958 1.82408 0 295 2.82612e-07
2.29655 1.82408 0 295 2.73794e-07
2.2973 1.82408 0 295 2.64228e-07
2.29805 1.82408 0 295 2.53838e-07
2.2988 1.82408 0 295 2.42555e-07
2.29955 1.82408 0 295 2.30293e-07
2.3003 1.82408 0 295 2.16989e-07
2.30105 1.82408 0 295 2.02564e-07
2.3018 1.82408 0 295 1.86955e-07
2.30255 1.82408 0 295 1.7011e-07
2.3033 1.82408 0 295 1.51999e-07
2.30405 1.82408 0 295 1.32619e-07
2.3048 1.82408 0 295 1.12e-07
2.30555 1.82408 0 295 9.02504e-08
2.3063 1.82408 0 295 6.74831e-08
2.30705 1.82408 0 295 4.39689e-08
2.3078 1.82408 0 295 2.01156e-08
2.30855 1.82408 0 295 -3.67198e-09
2.3093 1.82408 0 295 -2.6737e-08
2.31005 1.82408 0 295 -4.83487e-08
2.3108 1.82408 0 295 -6.7614e-08
2.31155 1.82408 0 295 -8.35314e-08
2.3123 1.82408 0 295 -9.50148e-08
2.31305 1.82408 0 295 -1.00965e-07
2.3138 1.82408 0 295 -1.00338e-07
2.31455 1.82408 0 295 -9.22737e-08
2.3153 1.82408 0 295 -7.61837e-08
2.31605 1.82408 0 295 -5.18569e-08
2.3168 1.82408 0 295 -1.95283e-08
2.31755 1.82408 0 295 2.00845e-08
2.3183 1.82408 0 295 6.58536e-08
2.31905 1.82408 0 295 1.1626e-07
2.3198 1.82408 0 295 1.69541e-07
2.32055 1.82408 0 295 2.2395e-07
2.3213 1.82408 0 295 2.7774e-07
2.32205 1.82408 0 295 3.29402e-07
2.3228 1.82408 0 295 3.77734e-07
2.32355 1.82408 0 295 4.21884e-07
2.3243 1.82408 0 295 4.61355e-07
2.32505 1.82408 0 295 4.95951e-07
2.3258 1.82408 0 295 5.25767e-07
2.32655 1.82408 0 295 5.51081e-07
2.3273 1.82408 0 295 5.72314e-07
2.32805 1.82408 0 295 5.89972e-07
2.3288 1.82408 0 295 6.0459e-07
2.32955 1.82408 0 295 6.16708e-07
2.33031 1.82408 0 295 6.26839e-07
2.33106 1.82408 0 295 6.3546e-07
2.33181 1.82408 0 295 6.43023e-07
2.33256 1.82408 0 295 6.49858e-07
2.33331 1.82408 0 295 6.56316e-07
2.33406 1.82408 0 295 6.62683e-07
2.33481 1.82408 0 295 6.69203e-07
2.33556 1.82408 0 295 6.76083e-07
2.33631 1.82408 0 295 6.83497e-07
2.33706 1.82408 0 295 6.91594e-07
2.33781 1.82408 0 295 7.00494e-07
2.33856 1.82408 0 295 7.10301e-07
2.33931 1.82408 0 295 7.21098e-07
2.34006 1.82408 0 295 7.32936e-07
2.34081 1.82408 0 295 7.4586e-07
2.34156 1.82408 0 295 7.59887e-07
2.34231 1.82408 0 295 7.75011e-07
2.34306 1.82408 0 295 7.91196e-07
2.34381 1.82408 0 295 8.08371e-07
2.34456 1.82408 0 295 8.26442e-07
2.34531 1.82408 0 295 8.45242e-07
2.34606 1.82408 0 295 8.64585e-07
2.34681 1.82408 0 295 8.84227e-07
2.34756 1.82408 0 295 9.03873e-07
2.34831 1.82408 0 295 9.23193e-07
2.34906 1.82408 0 295 9.41798e-07
2.34981 1.82408 0 295 9.59299e-07
2.35056 1.82408 0 295 9.75299e-07
2.35131 1.82408 0 295 9.89415e-07
2.35206 1.82408 0 295 1.00132e-06
2.35281 1.82408 0 295 1.01075e-06
2.35356 1.82408 0 295 1.01756e-06
2.35431 1.82408 0 295 1.02169e-06
2.35506 1.82408 0 295 1.02321e-06
2.35581 1.82408 0 295 1.0223e-06
2.35656 1.82408 0 295 1.01923e-06
2.35731 1.82408 0 295 1.01437e-06
2.35806 1.82408 0 295 1.0081e-06
2.35881 1.82408 0 295 1.00085e-06
2.35956 1.82408 0 295 9.93042e-07
2.36031 1.82408 0 295 9.8509e-07
2.36106 1.82408 0 295 9.77362e-07
2.36181 1.82408 0 295 9.70189e-07
2.36256 1.82408 0 295 9.63858e-07
2.36331 1.82408 0 295 9.58613e-07
2.36406 1.82408 0 295 9.54655e-07
2.36481 1.82408 0 295 9.5215e-07
2.36556 1.82408 0 295 9.51232e-07
2.36631 1.82408 0 295 9.52011e-07
2.36706 1.82408 0 295 9.54576e-07
2.36781 1.82408 0 295 9.5901e-07
2.36856 1.82408 0 295 9.6538e-07
2.36931 1.82408 0 295 9.73747e-07
2.37006 1.82408 0 295 9.84176e-07
2.37081 1.82408 0 295 9.9673e-07
2.37156 1.82408 0 295 1.01147e-06
2.37231 1.82408 0 295 1.02848e-06
2.37306 1.82408 0 295 1.04782e-06
2.37381 1.82408 0 295 1.0696e-06
2.37456 1.82408 0 295 1.09388e-06
2.37531 1.82408 0 295 1.12079e-06
2.37606 1.82408 0 295 1.15041e-06
2.37681 1.82408 0 295 1.18287e-06
2.37756 1.82408 0 295 1.21828e-06
2.37831 1.82408 0 295 1.25675e-06
2.37906 1.82408 0 295 1.2984e-06
2.37981 1.82408 0 295 1.34332e-06
2.38056 1.82408 0 295 1.39161e-06
2.38131 1.82408 0 295 1.44334e-06
2.38206 1.82408 0 295 1.49853e-06
2.38281 1.82408 0 295 1.55717e-06
2.38356 1.82408 0 295 1.61919e-06
2.38431 1.82408 0 295 1.68444e-06
2.38506 1.82408 0 295 1.75268e-06
2.38581 1.82408 0 295 1.82353e-06
2.38656 1.82408 0 295 1.8965e-06
2.38731 1.82408 0 295 1.97089e-06
2.38806 1.82408 0 295 2.04596e-06
2.38881 1.82408 0 295 2.12065e-06
2.38956 1.82408 0 295 2.19377e-06
2.39032 1.82408 0 295 2.26396e-06
2.39107 1.82408 0 295 2.32974e-06
2.39182 1.82408 0 295 2.38955e-06
2.39257 1.82408 0 295 2.44178e-06
2.39332 1.82408 0 295 2.48496e-06
2.39407 1.82408 0 295 2.51776e-06
2.39482 1.82408 0 295 2.53911e-06
2.39557 1.82408 0 295 2.54832e-06
2.39632 1.82408 0 295 2.54508e-06
2.39707 1.82408 0 295 2.52953e-06
2.39782 1.82408 0 295 2.50221e-06
2.39857 1.82408 0 295 2.46405e-06
2.39932 1.82408 0 295 2.41625e-06
2.40007 1.82408 0 295 2.36025e-06
2.40082 1.82408 0 295 2.2976e-06
2.40157 1.82408 0 295 2.22985e-06
2.40232 1.82408 0 295 2.15851e-06
2.40307 1.82408 0 295 2.08499e-06
2.40382 1.82408 0 295 2.01051e-06
2.40457 1.82408 0 295 1.93614e-06
2.40532 1.82408 0 295 1.86277e-06
2.40607 1.82408 0 295 1.79111e-06
2.40682 1.82408 0 295 1.72171e-06
2.40757 1.82408 0 295 1.65496e-06
2.40832 1.82408 0 295 1.59114e-06
2.40907 1.82408 0 295 1.53042e-06
