1.93349 1.4382 120 100 1.39941e-06
1.93424 1.4382 120 100 1.38057e-06
1.93499 1.4382 120 100 1.3621e-06
1.93574 1.4382 120 100 1.34392e-06
1.93649 1.4382 120 100 1.32615e-06
1.93724 1.4382 120 100 1.30855e-06
1.93799 1.4382 120 100 1.29125e-06
1.93874 1.4382 120 100 1.27408e-06
1.93949 1.4382 120 100 1.2571e-06
1.94024 1.4382 120 100 1.24023e-06
1.94099 1.4382 120 100 1.22339e-06
1.94174 1.4382 120 100 1.2066e-06
1.94249 1.4382 120 100 1.18987e-06
1.94324 1.4382 120 100 1.17305e-06
1.94399 1.4382 120 100 1.15611e-06
1.94474 1.4382 120 100 1.13899e-06
1.94549 1.4382 120 100 1.12153e-06
1.94624 1.4382 120 100 1.1039e-06
1.94699 1.4382 120 100 1.08572e-06
1.94774 1.4382 120 100 1.06698e-06
1.94849 1.4382 120 100 1.04763e-06
1.94924 1.4382 120 100 1.02741e-06
1.94999 1.4382 120 100 1.0063e-06
1.95074 1.4382 120 100 9.84039e-07
1.95149 1.4382 120 100 9.60502e-07
1.95224 1.4382 120 100 9.35651e-07
1.95299 1.4382 120 100 9.09067e-07
1.95374 1.4382 120 100 8.80323e-07
1.95449 1.4382 120 100 8.49157e-07
1.95524 1.4382 120 100 8.15205e-07
1.95599 1.4382 120 100 7.78491e-07
1.95674 1.4382 120 100 7.3834e-07
1.95749 1.4382 120 100 6.94236e-07
1.95824 1.4382 120 100 6.45146e-07
1.95899 1.4382 120 100 5.90832e-07
1.95974 1.4382 120 100 5.30965e-07
1.96049 1.4382 120 100 4.64147e-07
1.96124 1.4382 120 100 3.90324e-07
1.96199 1.4382 120 100 3.08424e-07
1.96274 1.4382 120 100 2.17634e-07
1.96349 1.4382 120 100 1.18784e-07
1.96424 1.4382 120 100 9.47559e-09
1.96499 1.4382 120 100 -1.08214e-07
1.96574 1.4382 120 100 -2.34555e-07
1.96649 1.4382 120 100 -3.66727e-07
1.96724 1.4382 120 100 -5.0238e-07
1.96799 1.4382 120 100 -6.36527e-07
1.96874 1.4382 120 100 -7.62941e-07
1.96949 1.4382 120 100 -8.72739e-07
1.97025 1.4382 120 100 -9.57054e-07
1.971 1.4382 120 100 -1.00523e-06
1.97175 1.4382 120 100 -1.00376e-06
1.9725 1.4382 120 100 -9.4934e-07
1.97325 1.4382 120 100 -8.3491e-07
1.974 1.4382 120 100 -6.60519e-07
1.97475 1.4382 120 100 -4.32847e-07
1.9755 1.4382 120 100 -1.65542e-07
1.97625 1.4382 120 100 1.26452e-07
1.977 1.4382 120 100 4.23425e-07
1.97775 1.4382 120 100 7.08195e-07
1.9785 1.4382 120 100 9.67626e-07
1.97925 1.4382 120 100 1.19076e-06
1.98 1.4382 120 100 1.37247e-06
1.98075 1.4382 120 100 1.5123e-06
1.9815 1.4382 120 100 1.61294e-06
1.98225 1.4382 120 100 1.67989e-06
1.983 1.4382 120 100 1.7177e-06
1.98375 1.4382 120 100 1.73143e-06
1.9845 1.4382 120 100 1.72714e-06
1.98525 1.4382 120 100 1.70983e-06
1.986 1.4382 120 100 1.68247e-06
1.98675 1.4382 120 100 1.64885e-06
1.9875 1.4382 120 100 1.6112e-06
1.98825 1.4382 120 100 1.57127e-06
1.989 1.4382 120 100 1.53054e-06
1.98975 1.4382 120 100 1.49029e-06
1.9905 1.4382 120 100 1.45109e-06
1.99125 1.4382 120 100 1.41321e-06
1.992 1.4382 120 100 1.37727e-06
1.99275 1.4382 120 100 1.34338e-06
1.9935 1.4382 120 100 1.31157e-06
1.99425 1.4382 120 100 1.2818e-06
1.995 1.4382 120 100 1.25408e-06
1.99575 1.4382 120 100 1.22837e-06
1.9965 1.4382 120 100 1.20446e-06
1.99725 1.4382 120 100 1.18233e-06
1.998 1.4382 120 100 1.16199e-06
1.99875 1.4382 120 100 1.1432e-06
1.9995 1.4382 120 100 1.12593e-06
2.00025 1.4382 120 100 1.1101e-06
2.001 1.4382 120 100 1.09557e-06
2.00175 1.4382 120 100 1.08233e-06
2.0025 1.4382 120 100 1.07016e-06
2.00325 1.4382 120 100 1.05909e-06
2.004 1.4382 120 100 1.049e-06
2.00475 1.4382 120 100 1.03987e-06
2.0055 1.4382 120 100 1.0316e-06
2.00625 1.4382 120 100 1.02411e-06
2.007 1.4382 120 100 1.01743e-06
2.00775 1.4382 120 100 1.01145e-06
2.0085 1.4382 120 100 1.00618e-06
2.00925 1.4382 120 100 1.00155e-06
2.01 1.4382 120 100 9.97515e-07
2.01075 1.4382 120 100 9.94065e-07
2.0115 1.4382 120 100 9.91197e-07
2.01225 1.4382 120 100 9.88813e-07
2.013 1.4382 120 100 9.86919e-07
2.01375 1.4382 120 100 9.85533e-07
2.0145 1.4382 120 100 9.84602e-07
2.01525 1.4382 120 100 9.84091e-07
2.016 1.4382 120 100 9.82836e-07
2.01675 1.4382 120 100 9.8318e-07
2.0175 1.4382 120 100 9.83945e-07
2.01825 1.4382 120 100 9.85074e-07
2.019 1.4382 120 100 9.86593e-07
2.01975 1.4382 120 100 9.88471e-07
2.0205 1.4382 120 100 9.90722e-07
2.02125 1.4382 120 100 9.93338e-07
2.022 1.4382 120 100 9.9629e-07
2.02275 1.4382 120 100 9.99592e-07
2.0235 1.4382 120 100 1.00324e-06
2.02425 1.4382 120 100 1.00723e-06
2.025 1.4382 120 100 1.01156e-06
2.02575 1.4382 120 100 1.01622e-06
2.0265 1.4382 120 100 1.02123e-06
2.02725 1.4382 120 100 1.02657e-06
2.028 1.4382 120 100 1.03227e-06
2.02875 1.4382 120 100 1.0383e-06
2.0295 1.4382 120 100 1.04467e-06
2.03026 1.4382 120 100 1.05139e-06
2.03101 1.4382 120 100 1.05845e-06
2.03176 1.4382 120 100 1.06586e-06
2.03251 1.4382 120 100 1.07362e-06
2.03326 1.4382 120 100 1.08175e-06
2.03401 1.4382 120 100 1.09023e-06
2.03476 1.4382 120 100 1.0991e-06
2.03551 1.4382 120 100 1.10835e-06
2.03626 1.4382 120 100 1.11799e-06
2.03701 1.4382 120 100 1.12802e-06
2.03776 1.4382 120 100 1.13846e-06
2.03851 1.4382 120 100 1.1493e-06
2.03926 1.4382 120 100 1.16057e-06
2.04001 1.4382 120 100 1.17228e-06
2.04076 1.4382 120 100 1.18442e-06
2.04151 1.4382 120 100 1.19703e-06
2.04226 1.4382 120 100 1.2101e-06
2.04301 1.4382 120 100 1.22365e-06
2.04376 1.4382 120 100 1.23768e-06
2.04451 1.4382 120 100 1.25225e-06
2.04526 1.4382 120 100 1.26735e-06
2.04601 1.4382 120 100 1.28298e-06
2.04676 1.4382 120 100 1.29919e-06
2.04751 1.4382 120 100 1.31597e-06
2.04826 1.4382 120 100 1.33335e-06
2.04901 1.4382 120 100 1.35135e-06
2.04976 1.4382 120 100 1.37001e-06
2.05051 1.4382 120 100 1.38932e-06
2.05126 1.4382 120 100 1.40933e-06
2.05201 1.4382 120 100 1.43006e-06
2.05276 1.4382 120 100 1.45151e-06
2.05351 1.4382 120 100 1.47372e-06
2.05426 1.4382 120 100 1.49677e-06
2.05501 1.4382 120 100 1.52064e-06
2.05576 1.4382 120 100 1.54538e-06
2.05651 1.4382 120 100 1.57103e-06
2.05726 1.4382 120 100 1.59762e-06
2.05801 1.4382 120 100 1.62519e-06
2.05876 1.4382 120 100 1.65377e-06
2.05951 1.4382 120 100 1.68343e-06
2.06026 1.4382 120 100 1.7142e-06
2.06101 1.4382 120 100 1.74614e-06
2.06176 1.4382 120 100 1.77927e-06
2.06251 1.4382 120 100 1.81366e-06
2.06326 1.4382 120 100 1.8482e-06
2.06401 1.4382 120 100 1.88531e-06
2.06476 1.4382 120 100 1.92389e-06
2.06551 1.4382 120 100 1.96398e-06
2.06626 1.4382 120 100 2.00571e-06
2.06701 1.4382 120 100 2.04912e-06
2.06776 1.4382 120 100 2.09429e-06
2.06851 1.4382 120 100 2.14134e-06
2.06926 1.4382 120 100 2.19033e-06
2.07001 1.4382 120 100 2.24135e-06
2.07076 1.4382 120 100 2.29457e-06
2.07151 1.4382 120 100 2.35004e-06
2.07226 1.4382 120 100 2.40795e-06
2.07301 1.4382 120 100 2.46837e-06
2.07376 1.4382 120 100 2.5315e-06
2.07451 1.4382 120 100 2.59746e-06
2.07526 1.4382 120 100 2.66644e-06
2.07601 1.4382 120 100 2.73861e-06
2.07676 1.4382 120 100 2.81415e-06
2.07751 1.4382 120 100 2.89323e-06
2.07826 1.4382 120 100 2.97614e-06
2.07901 1.4382 120 100 3.06306e-06
2.07976 1.4382 120 100 3.15424e-06
2.08051 1.4382 120 100 3.24997e-06
2.08126 1.4382 120 100 3.35053e-06
2.08201 1.4382 120 100 3.45616e-06
2.08276 1.4382 120 100 3.5674e-06
2.08351 1.4382 120 100 3.68453e-06
2.08426 1.4382 120 100 3.80794e-06
2.08501 1.4382 120 100 3.93811e-06
2.08576 1.4382 120 100 4.07543e-06
2.08651 1.4382 120 100 4.22046e-06
2.08726 1.4382 120 100 4.37386e-06
2.08801 1.4382 120 100 4.53613e-06
2.08876 1.4382 120 100 4.7079e-06
2.08951 1.4382 120 100 4.89009e-06
2.09027 1.4382 120 100 5.08334e-06
2.09102 1.4382 120 100 5.28864e-06
2.09177 1.4382 120 100 5.50686e-06
2.09252 1.4382 120 100 5.7392e-06
2.09327 1.4382 120 100 5.98684e-06
2.09402 1.4382 120 100 6.25093e-06
2.09477 1.4382 120 100 6.53305e-06
2.09552 1.4382 120 100 6.83467e-06
2.09627 1.4382 120 100 7.15751e-06
2.09702 1.4382 120 100 7.50352e-06
2.09777 1.4382 120 100 7.87489e-06
2.09852 1.4382 120 100 8.274e-06
2.09927 1.4382 120 100 8.70345e-06
2.10002 1.4382 120 100 9.1661e-06
2.10077 1.4382 120 100 9.66501e-06
2.10152 1.4382 120 100 1.02041e-05
2.10227 1.4382 120 100 1.07872e-05
2.10302 1.4382 120 100 1.14189e-05
2.10377 1.4382 120 100 1.21041e-05
2.10452 1.4382 120 100 1.28484e-05
2.10527 1.4382 120 100 1.36577e-05
2.10602 1.4382 120 100 1.45389e-05
2.10677 1.4382 120 100 1.54986e-05
2.10752 1.4382 120 100 1.65458e-05
2.10827 1.4382 120 100 1.76892e-05
2.10902 1.4382 120 100 1.89377e-05
2.10977 1.4382 120 100 2.03017e-05
2.11052 1.4382 120 100 2.17908e-05
2.11127 1.4382 120 100 2.34159e-05
2.11202 1.4382 120 100 2.51723e-05
2.11277 1.4382 120 100 2.70979e-05
2.11352 1.4382 120 100 2.9186e-05
2.11427 1.4382 120 100 3.14397e-05
2.11502 1.4382 120 100 3.38584e-05
2.11577 1.4382 120 100 3.6434e-05
2.11652 1.4382 120 100 3.91473e-05
2.11727 1.4382 120 100 4.19695e-05
2.11802 1.4382 120 100 4.4853e-05
2.11877 1.4382 120 100 4.77359e-05
2.11952 1.4382 120 100 5.05359e-05
2.12027 1.4382 120 100 5.31544e-05
2.12102 1.4382 120 100 5.5481e-05
2.12177 1.4382 120 100 5.74013e-05
2.12252 1.4382 120 100 5.88104e-05
2.12327 1.4382 120 100 5.9623e-05
2.12402 1.4382 120 100 5.97885e-05
2.12477 1.4382 120 100 5.92958e-05
2.12552 1.4382 120 100 5.81783e-05
2.12627 1.4382 120 100 5.6506e-05
2.12702 1.4382 120 100 5.43772e-05
2.12777 1.4382 120 100 5.19023e-05
2.12852 1.4382 120 100 4.9195e-05
2.12927 1.4382 120 100 4.63604e-05
2.13002 1.4382 120 100 4.34877e-05
2.13077 1.4382 120 100 4.06473e-05
2.13152 1.4382 120 100 3.7894e-05
2.13227 1.4382 120 100 3.52639e-05
2.13302 1.4382 120 100 3.27809e-05
2.13377 1.4382 120 100 3.04573e-05
2.13452 1.4382 120 100 2.8298e-05
2.13527 1.4382 120 100 2.63013e-05
2.13602 1.4382 120 100 2.44618e-05
2.13677 1.4382 120 100 2.27719e-05
2.13752 1.4382 120 100 2.12212e-05
2.13827 1.4382 120 100 1.98001e-05
2.13902 1.4382 120 100 1.8498e-05
2.13977 1.4382 120 100 1.73051e-05
2.14052 1.4382 120 100 1.6212e-05
2.14127 1.4382 120 100 1.52096e-05
2.14202 1.4382 120 100 1.42895e-05
2.14277 1.4382 120 100 1.34443e-05
2.14352 1.4382 120 100 1.26667e-05
2.14427 1.4382 120 100 1.19507e-05
2.14502 1.4382 120 100 1.12904e-05
2.14577 1.4382 120 100 1.06807e-05
2.14652 1.4382 120 100 1.01171e-05
2.14727 1.4382 120 100 9.59531e-06
2.14802 1.4382 120 100 9.11158e-06
2.14877 1.4382 120 100 8.66255e-06
2.14952 1.4382 120 100 8.2452e-06
2.15028 1.4382 120 100 7.85675e-06
2.15103 1.4382 120 100 7.49472e-06
2.15178 1.4382 120 100 7.15692e-06
2.15253 1.4382 120 100 6.8413e-06
2.15328 1.4382 120 100 6.54603e-06
2.15403 1.4382 120 100 6.26946e-06
2.15478 1.4382 120 100 6.01012e-06
2.15553 1.4382 120 100 5.76668e-06
2.15628 1.4382 120 100 5.53787e-06
2.15703 1.4382 120 100 5.32259e-06
2.15778 1.4382 120 100 5.11987e-06
2.15853 1.4382 120 100 4.92873e-06
2.15928 1.4382 120 100 4.74835e-06
2.16003 1.4382 120 100 4.57794e-06
2.16078 1.4382 120 100 4.4168e-06
2.16153 1.4382 120 100 4.26429e-06
2.16228 1.4382 120 100 4.11985e-06
2.16303 1.4382 120 100 3.98289e-06
2.16378 1.4382 120 100 3.85279e-06
2.16453 1.4382 120 100 3.72934e-06
2.16528 1.4382 120 100 3.61203e-06
2.16603 1.4382 120 100 3.50044e-06
2.16678 1.4382 120 100 3.39421e-06
2.16753 1.4382 120 100 3.29303e-06
2.16828 1.4382 120 100 3.19657e-06
2.16903 1.4382 120 100 3.10456e-06
2.16978 1.4382 120 100 3.01672e-06
2.17053 1.4382 120 100 2.93283e-06
2.17128 1.4382 120 100 2.85266e-06
2.17203 1.4382 120 100 2.77598e-06
2.17278 1.4382 120 100 2.70259e-06
2.17353 1.4382 120 100 2.63233e-06
2.17428 1.4382 120 100 2.56499e-06
2.17503 1.4382 120 100 2.50046e-06
2.17578 1.4382 120 100 2.43856e-06
2.17653 1.4382 120 100 2.37915e-06
2.17728 1.4382 120 100 2.32212e-06
2.17803 1.4382 120 100 2.26733e-06
2.17878 1.4382 120 100 2.21466e-06
2.17953 1.4382 120 100 2.16403e-06
2.18028 1.4382 120 100 2.11532e-06
2.18103 1.4382 120 100 2.06844e-06
2.18178 1.4382 120 100 2.02329e-06
2.18253 1.4382 120 100 1.9798e-06
2.18328 1.4382 120 100 1.93788e-06
2.18403 1.4382 120 100 1.89747e-06
2.18478 1.4382 120 100 1.8585e-06
2.18553 1.4382 120 100 1.8209e-06
2.18628 1.4382 120 100 1.78461e-06
2.18703 1.4382 120 100 1.74958e-06
2.18778 1.4382 120 100 1.71573e-06
2.18853 1.4382 120 100 1.68303e-06
2.18928 1.4382 120 100 1.65141e-06
2.19003 1.4382 120 100 1.62084e-06
2.19078 1.4382 120 100 1.59128e-06
2.19153 1.4382 120 100 1.56268e-06
2.19228 1.4382 120 100 1.53499e-06
2.19303 1.4382 120 100 1.5082e-06
2.19378 1.4382 120 100 1.48224e-06
2.19453 1.4382 120 100 1.4571e-06
2.19528 1.4382 120 100 1.43273e-06
2.19603 1.4382 120 100 1.40912e-06
2.19678 1.4382 120 100 1.38623e-06
2.19753 1.4382 120 100 1.36403e-06
2.19828 1.4382 120 100 1.3425e-06
2.19903 1.4382 120 100 1.32161e-06
2.19978 1.4382 120 100 1.30134e-06
2.20053 1.4382 120 100 1.28166e-06
2.20128 1.4382 120 100 1.26255e-06
2.20203 1.4382 120 100 1.24399e-06
2.20278 1.4382 120 100 1.22598e-06
2.20353 1.4382 120 100 1.20847e-06
2.20428 1.4382 120 100 1.19147e-06
2.20503 1.4382 120 100 1.17494e-06
2.20578 1.4382 120 100 1.15887e-06
2.20653 1.4382 120 100 1.14324e-06
2.20728 1.4382 120 100 1.12805e-06
2.20803 1.4382 120 100 1.11327e-06
2.20878 1.4382 120 100 1.0989e-06
2.20953 1.4382 120 100 1.08492e-06
2.21029 1.4382 120 100 1.07133e-06
2.21104 1.4382 120 100 1.05809e-06
2.21179 1.4382 120 100 1.04522e-06
2.21254 1.4382 120 100 1.03268e-06
2.21329 1.4382 120 100 1.02049e-06
2.21404 1.4382 120 100 1.00861e-06
2.21479 1.4382 120 100 9.97045e-07
2.21554 1.4382 120 100 9.85787e-07
2.21629 1.4382 120 100 9.74825e-07
2.21704 1.4382 120 100 9.6415e-07
2.21779 1.4382 120 100 9.53515e-07
2.21854 1.4382 120 100 9.43386e-07
2.21929 1.4382 120 100 9.33522e-07
2.22004 1.4382 120 100 9.23916e-07
2.22079 1.4382 120 100 9.14554e-07
2.22154 1.4382 120 100 9.0544e-07
2.22229 1.4382 120 100 8.96563e-07
2.22304 1.4382 120 100 8.87911e-07
2.22379 1.4382 120 100 8.79486e-07
2.22454 1.4382 120 100 8.71282e-07
2.22529 1.4382 120 100 8.63286e-07
2.22604 1.4382 120 100 8.55497e-07
2.22679 1.4382 120 100 8.47911e-07
2.22754 1.4382 120 100 8.40522e-07
2.22829 1.4382 120 100 8.33329e-07
2.22904 1.4382 120 100 8.2632e-07
2.22979 1.4382 120 100 8.19498e-07
2.23054 1.4382 120 100 8.12857e-07
2.23129 1.4382 120 100 8.06398e-07
2.23204 1.4382 120 100 8.00107e-07
2.23279 1.4382 120 100 7.93985e-07
2.23354 1.4382 120 100 7.88032e-07
2.23429 1.4382 120 100 7.82232e-07
2.23504 1.4382 120 100 7.76592e-07
2.23579 1.4382 120 100 7.71112e-07
2.23654 1.4382 120 100 7.65783e-07
2.23729 1.4382 120 100 7.60606e-07
2.23804 1.4382 120 100 7.55579e-07
2.23879 1.4382 120 100 7.50697e-07
2.23954 1.4382 120 100 7.45959e-07
2.24029 1.4382 120 100 7.41359e-07
2.24104 1.4382 120 100 7.36901e-07
2.24179 1.4382 120 100 7.32587e-07
2.24254 1.4382 120 100 7.284e-07
2.24329 1.4382 120 100 7.24348e-07
2.24404 1.4382 120 100 7.20428e-07
2.24479 1.4382 120 100 7.16637e-07
2.24554 1.4382 120 100 7.12974e-07
2.24629 1.4382 120 100 7.09442e-07
2.24704 1.4382 120 100 7.06035e-07
2.24779 1.4382 120 100 7.02754e-07
2.24854 1.4382 120 100 6.99593e-07
2.24929 1.4382 120 100 6.9656e-07
2.25004 1.4382 120 100 6.93646e-07
2.25079 1.4382 120 100 6.90854e-07
2.25154 1.4382 120 100 6.88184e-07
2.25229 1.4382 120 100 6.85635e-07
2.25304 1.4382 120 100 6.83204e-07
2.25379 1.4382 120 100 6.80894e-07
2.25454 1.4382 120 100 6.78703e-07
2.25529 1.4382 120 100 6.76631e-07
2.25604 1.4382 120 100 6.74678e-07
2.25679 1.4382 120 100 6.72845e-07
2.25754 1.4382 120 100 6.71132e-07
2.25829 1.4382 120 100 6.69539e-07
2.25904 1.4382 120 100 6.68066e-07
2.25979 1.4382 120 100 6.66715e-07
2.26054 1.4382 120 100 6.65485e-07
2.26129 1.4382 120 100 6.64378e-07
2.26204 1.4382 120 100 6.6339e-07
2.26279 1.4382 120 100 6.6253e-07
2.26354 1.4382 120 100 6.61799e-07
2.26429 1.4382 120 100 6.61195e-07
2.26504 1.4382 120 100 6.6072e-07
2.26579 1.4382 120 100 6.60376e-07
2.26654 1.4382 120 100 6.60164e-07
2.26729 1.4382 120 100 6.60086e-07
2.26804 1.4382 120 100 6.60148e-07
2.26879 1.4382 120 100 6.60349e-07
2.26954 1.4382 120 100 6.60693e-07
2.2703 1.4382 120 100 6.61184e-07
2.27105 1.4382 120 100 6.61823e-07
2.2718 1.4382 120 100 6.62618e-07
2.27255 1.4382 120 100 6.63567e-07
2.2733 1.4382 120 100 6.64676e-07
2.27405 1.4382 120 100 6.65948e-07
2.2748 1.4382 120 100 6.67307e-07
2.27555 1.4382 120 100 6.68923e-07
2.2763 1.4382 120 100 6.70717e-07
2.27705 1.4382 120 100 6.72694e-07
2.2778 1.4382 120 100 6.74863e-07
2.27855 1.4382 120 100 6.77229e-07
2.2793 1.4382 120 100 6.79799e-07
2.28005 1.4382 120 100 6.82577e-07
2.2808 1.4382 120 100 6.85577e-07
2.28155 1.4382 120 100 6.88804e-07
2.2823 1.4382 120 100 6.92268e-07
2.28305 1.4382 120 100 6.95977e-07
2.2838 1.4382 120 100 6.99942e-07
2.28455 1.4382 120 100 7.04175e-07
2.2853 1.4382 120 100 7.08685e-07
2.28605 1.4382 120 100 7.13487e-07
2.2868 1.4382 120 100 7.18594e-07
2.28755 1.4382 120 100 7.24021e-07
2.2883 1.4382 120 100 7.29782e-07
2.28905 1.4382 120 100 7.35894e-07
2.2898 1.4382 120 100 7.42373e-07
2.29055 1.4382 120 100 7.49241e-07
2.2913 1.4382 120 100 7.56519e-07
2.29205 1.4382 120 100 7.64228e-07
2.2928 1.4382 120 100 7.72396e-07
2.29355 1.4382 120 100 7.81044e-07
2.2943 1.4382 120 100 7.90202e-07
2.29505 1.4382 120 100 7.99898e-07
2.2958 1.4382 120 100 8.10167e-07
2.29655 1.4382 120 100 8.21045e-07
2.2973 1.4382 120 100 8.32567e-07
2.29805 1.4382 120 100 8.4478e-07
2.2988 1.4382 120 100 8.57724e-07
2.29955 1.4382 120 100 8.71448e-07
2.3003 1.4382 120 100 8.86008e-07
2.30105 1.4382 120 100 9.01457e-07
2.3018 1.4382 120 100 9.17854e-07
2.30255 1.4382 120 100 9.35273e-07
2.3033 1.4382 120 100 9.53791e-07
2.30405 1.4382 120 100 9.73479e-07
2.3048 1.4382 120 100 9.9444e-07
2.30555 1.4382 120 100 1.01677e-06
2.3063 1.4382 120 100 1.04055e-06
2.30705 1.4382 120 100 1.06594e-06
2.3078 1.4382 120 100 1.09302e-06
2.30855 1.4382 120 100 1.12197e-06
2.3093 1.4382 120 100 1.15291e-06
2.31005 1.4382 120 100 1.18602e-06
2.3108 1.4382 120 100 1.22149e-06
2.31155 1.4382 120 100 1.25952e-06
2.3123 1.4382 120 100 1.30032e-06
2.31305 1.4382 120 100 1.34415e-06
2.3138 1.4382 120 100 1.39127e-06
2.31455 1.4382 120 100 1.44197e-06
2.3153 1.4382 120 100 1.49658e-06
2.31605 1.4382 120 100 1.55544e-06
2.3168 1.4382 120 100 1.61893e-06
2.31755 1.4382 120 100 1.68744e-06
2.3183 1.4382 120 100 1.76144e-06
2.31905 1.4382 120 100 1.84138e-06
2.3198 1.4382 120 100 1.92778e-06
2.32055 1.4382 120 100 2.02115e-06
2.3213 1.4382 120 100 2.12204e-06
2.32205 1.4382 120 100 2.23097e-06
2.3228 1.4382 120 100 2.34844e-06
2.32355 1.4382 120 100 2.47496e-06
2.3243 1.4382 120 100 2.61091e-06
2.32505 1.4382 120 100 2.75655e-06
2.3258 1.4382 120 100 2.91195e-06
2.32655 1.4382 120 100 3.07683e-06
2.3273 1.4382 120 100 3.25073e-06
2.32805 1.4382 120 100 3.43254e-06
2.3288 1.4382 120 100 3.62067e-06
2.32955 1.4382 120 100 3.81267e-06
2.33031 1.4382 120 100 4.00553e-06
2.33106 1.4382 120 100 4.19519e-06
2.33181 1.4382 120 100 4.37684e-06
2.33256 1.4382 120 100 4.54505e-06
2.33331 1.4382 120 100 4.69397e-06
2.33406 1.4382 120 100 4.81754e-06
2.33481 1.4382 120 100 4.90996e-06
2.33556 1.4382 120 100 4.96762e-06
2.33631 1.4382 120 100 4.9873e-06
2.33706 1.4382 120 100 4.96804e-06
2.33781 1.4382 120 100 4.91098e-06
2.33856 1.4382 120 100 4.81875e-06
2.33931 1.4382 120 100 4.69586e-06
2.34006 1.4382 120 100 4.54776e-06
2.34081 1.4382 120 100 4.38042e-06
2.34156 1.4382 120 100 4.19981e-06
2.34231 1.4382 120 100 4.01136e-06
2.34306 1.4382 120 100 3.81983e-06
2.34381 1.4382 120 100 3.62925e-06
2.34456 1.4382 120 100 3.44286e-06
2.34531 1.4382 120 100 3.26289e-06
2.34606 1.4382 120 100 3.09102e-06
2.34681 1.4382 120 100 2.92837e-06
2.34756 1.4382 120 100 2.77537e-06
2.34831 1.4382 120 100 2.63229e-06
2.34906 1.4382 120 100 2.49899e-06
2.34981 1.4382 120 100 2.37528e-06
2.35056 1.4382 120 100 2.26067e-06
2.35131 1.4382 120 100 2.15477e-06
2.35206 1.4382 120 100 2.05697e-06
2.35281 1.4382 120 100 1.96678e-06
2.35356 1.4382 120 100 1.88365e-06
2.35431 1.4382 120 100 1.80703e-06
2.35506 1.4382 120 100 1.73642e-06
2.35581 1.4382 120 100 1.67136e-06
2.35656 1.4382 120 100 1.6114e-06
2.35731 1.4382 120 100 1.55614e-06
2.35806 1.4382 120 100 1.50519e-06
2.35881 1.4382 120 100 1.4582e-06
2.35956 1.4382 120 100 1.41484e-06
2.36031 1.4382 120 100 1.37482e-06
2.36106 1.4382 120 100 1.3379e-06
2.36181 1.4382 120 100 1.3038e-06
2.36256 1.4382 120 100 1.27232e-06
2.36331 1.4382 120 100 1.24326e-06
2.36406 1.4382 120 100 1.21643e-06
2.36481 1.4382 120 100 1.19168e-06
2.36556 1.4382 120 100 1.16884e-06
2.36631 1.4382 120 100 1.14779e-06
2.36706 1.4382 120 100 1.12839e-06
2.36781 1.4382 120 100 1.11054e-06
2.36856 1.4382 120 100 1.09412e-06
2.36931 1.4382 120 100 1.07906e-06
2.37006 1.4382 120 100 1.06526e-06
2.37081 1.4382 120 100 1.05264e-06
2.37156 1.4382 120 100 1.04114e-06
2.37231 1.4382 120 100 1.03069e-06
2.37306 1.4382 120 100 1.02124e-06
2.37381 1.4382 120 100 1.01272e-06
2.37456 1.4382 120 100 1.0051e-06
2.37531 1.4382 120 100 9.98319e-07
2.37606 1.4382 120 100 9.92351e-07
2.37681 1.4382 120 100 9.87151e-07
2.37756 1.4382 120 100 9.82686e-07
2.37831 1.4382 120 100 9.78934e-07
2.37906 1.4382 120 100 9.75865e-07
2.37981 1.4382 120 100 9.73451e-07
2.38056 1.4382 120 100 9.71672e-07
2.38131 1.4382 120 100 9.70509e-07
2.38206 1.4382 120 100 9.69944e-07
2.38281 1.4382 120 100 9.69966e-07
2.38356 1.4382 120 100 9.70559e-07
2.38431 1.4382 120 100 9.71709e-07
2.38506 1.4382 120 100 9.73406e-07
2.38581 1.4382 120 100 9.75644e-07
2.38656 1.4382 120 100 9.78417e-07
2.38731 1.4382 120 100 9.81719e-07
2.38806 1.4382 120 100 9.85546e-07
2.38881 1.4382 120 100 9.89897e-07
2.38956 1.4382 120 100 9.9477e-07
2.39032 1.4382 120 100 1.00017e-06
2.39107 1.4382 120 100 1.00609e-06
2.39182 1.4382 120 100 1.01254e-06
2.39257 1.4382 120 100 1.01951e-06
2.39332 1.4382 120 100 1.02703e-06
2.39407 1.4382 120 100 1.03508e-06
2.39482 1.4382 120 100 1.04369e-06
2.39557 1.4382 120 100 1.05286e-06
2.39632 1.4382 120 100 1.06259e-06
2.39707 1.4382 120 100 1.07292e-06
2.39782 1.4382 120 100 1.08389e-06
2.39857 1.4382 120 100 1.09541e-06
2.39932 1.4382 120 100 1.10755e-06
2.40007 1.4382 120 100 1.12033e-06
2.40082 1.4382 120 100 1.13377e-06
2.40157 1.4382 120 100 1.14789e-06
2.40232 1.4382 120 100 1.16272e-06
2.40307 1.4382 120 100 1.17828e-06
2.40382 1.4382 120 100 1.19459e-06
2.40457 1.4382 120 100 1.21168e-06
2.40532 1.4382 120 100 1.22958e-06
2.40607 1.4382 120 100 1.24833e-06
2.40682 1.4382 120 100 1.26796e-06
2.40757 1.4382 120 100 1.2885e-06
2.40832 1.4382 120 100 1.31e-06
2.40907 1.4382 120 100 1.3325e-06
2.40982 1.4382 120 100 1.35604e-06
