3.94307 1.82408 0 445 4.40221e-07
3.94382 1.82408 0 445 4.49317e-07
3.94457 1.82408 0 445 4.58649e-07
3.94532 1.82408 0 445 4.68218e-07
3.94607 1.82408 0 445 4.78024e-07
3.94682 1.82408 0 445 4.88064e-07
3.94757 1.82408 0 445 4.98333e-07
3.94832 1.82408 0 445 5.08824e-07
3.94907 1.82408 0 445 5.19529e-07
3.94982 1.82408 0 445 5.30432e-07
3.95058 1.82408 0 445 5.41518e-07
3.95133 1.82408 0 445 5.52764e-07
3.95208 1.82408 0 445 5.64143e-07
3.95283 1.82408 0 445 5.75623e-07
3.95358 1.82408 0 445 5.87167e-07
3.95433 1.82408 0 445 5.98731e-07
3.95508 1.82408 0 445 6.10268e-07
3.95583 1.82408 0 445 6.21722e-07
3.95658 1.82408 0 445 6.33035e-07
3.95733 1.82408 0 445 6.44143e-07
3.95808 1.82408 0 445 6.54978e-07
3.95883 1.82408 0 445 6.65472e-07
3.95958 1.82408 0 445 6.75552e-07
3.96033 1.82408 0 445 6.85148e-07
3.96108 1.82408 0 445 6.94191e-07
3.96183 1.82408 0 445 7.02616e-07
3.96258 1.82408 0 445 7.10364e-07
3.96333 1.82408 0 445 7.17383e-07
3.96408 1.82408 0 445 7.23629e-07
3.96483 1.82408 0 445 7.2907e-07
3.96558 1.82408 0 445 7.33685e-07
3.96633 1.82408 0 445 7.37467e-07
3.96708 1.82408 0 445 7.4042e-07
3.96783 1.82408 0 445 7.42562e-07
3.96858 1.82408 0 445 7.43925e-07
3.96933 1.82408 0 445 7.44552e-07
3.97008 1.82408 0 445 7.44495e-07
3.97083 1.82408 0 445 7.43819e-07
3.97158 1.82408 0 445 7.42594e-07
3.97233 1.82408 0 445 7.40896e-07
3.97308 1.82408 0 445 7.38808e-07
3.97383 1.82408 0 445 7.36411e-07
3.97458 1.82408 0 445 7.33791e-07
3.97533 1.82408 0 445 7.3103e-07
3.97608 1.82408 0 445 7.28211e-07
3.97683 1.82408 0 445 7.25412e-07
3.97758 1.82408 0 445 7.22709e-07
3.97833 1.82408 0 445 7.2017e-07
3.97908 1.82408 0 445 7.17863e-07
3.97983 1.82408 0 445 7.15848e-07
3.98058 1.82408 0 445 7.1418e-07
3.98133 1.82408 0 445 7.12911e-07
3.98208 1.82408 0 445 7.12086e-07
3.98283 1.82408 0 445 7.11748e-07
3.98358 1.82408 0 445 7.11934e-07
3.98433 1.82408 0 445 7.12678e-07
3.98508 1.82408 0 445 7.14012e-07
3.98583 1.82408 0 445 7.15963e-07
3.98658 1.82408 0 445 7.18558e-07
3.98733 1.82408 0 445 7.21821e-07
3.98808 1.82408 0 445 7.25773e-07
3.98883 1.82408 0 445 7.30435e-07
3.98958 1.82408 0 445 7.35828e-07
3.99033 1.82408 0 445 7.41971e-07
3.99108 1.82408 0 445 7.48881e-07
3.99183 1.82408 0 445 7.56578e-07
3.99258 1.82408 0 445 7.6508e-07
3.99333 1.82408 0 445 7.74404e-07
3.99408 1.82408 0 445 7.84568e-07
3.99483 1.82408 0 445 7.9559e-07
3.99558 1.82408 0 445 8.07486e-07
3.99633 1.82408 0 445 8.20275e-07
3.99708 1.82408 0 445 8.33972e-07
3.99783 1.82408 0 445 8.48595e-07
3.99858 1.82408 0 445 8.64157e-07
3.99933 1.82408 0 445 8.80675e-07
4.00008 1.82408 0 445 8.98159e-07
4.00083 1.82408 0 445 9.16621e-07
4.00158 1.82408 0 445 9.3607e-07
4.00233 1.82408 0 445 9.56511e-07
4.00308 1.82408 0 445 9.77945e-07
4.00383 1.82408 0 445 1.00037e-06
4.00458 1.82408 0 445 1.02378e-06
4.00533 1.82408 0 445 1.04816e-06
4.00608 1.82408 0 445 1.07348e-06
4.00683 1.82408 0 445 1.09973e-06
4.00758 1.82408 0 445 1.12685e-06
4.00833 1.82408 0 445 1.15481e-06
4.00908 1.82408 0 445 1.18353e-06
4.00983 1.82408 0 445 1.21294e-06
4.01059 1.82408 0 445 1.24296e-06
4.01134 1.82408 0 445 1.27348e-06
4.01209 1.82408 0 445 1.30437e-06
4.01284 1.82408 0 445 1.33551e-06
4.01359 1.82408 0 445 1.36672e-06
4.01434 1.82408 0 445 1.39782e-06
4.01509 1.82408 0 445 1.42863e-06
4.01584 1.82408 0 445 1.45893e-06
4.01659 1.82408 0 445 1.48849e-06
4.01734 1.82408 0 445 1.51706e-06
4.01809 1.82408 0 445 1.54439e-06
4.01884 1.82408 0 445 1.57022e-06
4.01959 1.82408 0 445 1.59427e-06
4.02034 1.82408 0 445 1.61629e-06
4.02109 1.82408 0 445 1.636e-06
4.02184 1.82408 0 445 1.65317e-06
4.02259 1.82408 0 445 1.66756e-06
4.02334 1.82408 0 445 1.67898e-06
4.02409 1.82408 0 445 1.68725e-06
4.02484 1.82408 0 445 1.69223e-06
4.02559 1.82408 0 445 1.69383e-06
4.02634 1.82408 0 445 1.692e-06
4.02709 1.82408 0 445 1.68672e-06
4.02784 1.82408 0 445 1.67804e-06
4.02859 1.82408 0 445 1.66604e-06
4.02934 1.82408 0 445 1.65084e-06
4.03009 1.82408 0 445 1.63259e-06
4.03084 1.82408 0 445 1.61149e-06
4.03159 1.82408 0 445 1.58777e-06
4.03234 1.82408 0 445 1.56165e-06
4.03309 1.82408 0 445 1.5334e-06
4.03384 1.82408 0 445 1.50328e-06
4.03459 1.82408 0 445 1.47156e-06
4.03534 1.82408 0 445 1.43851e-06
4.03609 1.82408 0 445 1.40438e-06
4.03684 1.82408 0 445 1.36941e-06
4.03759 1.82408 0 445 1.33385e-06
4.03834 1.82408 0 445 1.29792e-06
4.03909 1.82408 0 445 1.26181e-06
4.03984 1.82408 0 445 1.22571e-06
4.04059 1.82408 0 445 1.18978e-06
4.04134 1.82408 0 445 1.15418e-06
4.04209 1.82408 0 445 1.11902e-06
4.04284 1.82408 0 445 1.08442e-06
4.04359 1.82408 0 445 1.05048e-06
4.04434 1.82408 0 445 1.01728e-06
4.04509 1.82408 0 445 9.84891e-07
4.04584 1.82408 0 445 9.53366e-07
4.04659 1.82408 0 445 9.22753e-07
4.04734 1.82408 0 445 8.93091e-07
4.04809 1.82408 0 445 8.64407e-07
4.04884 1.82408 0 445 8.36724e-07
4.04959 1.82408 0 445 8.10056e-07
4.05034 1.82408 0 445 7.8441e-07
4.05109 1.82408 0 445 7.59791e-07
4.05184 1.82408 0 445 7.36197e-07
4.05259 1.82408 0 445 7.13619e-07
4.05334 1.82408 0 445 6.92048e-07
4.05409 1.82408 0 445 6.71466e-07
4.05484 1.82408 0 445 6.51852e-07
4.05559 1.82408 0 445 6.33182e-07
4.05634 1.82408 0 445 6.15426e-07
4.05709 1.82408 0 445 5.98552e-07
4.05784 1.82408 0 445 5.8252e-07
4.05859 1.82408 0 445 5.67292e-07
4.05934 1.82408 0 445 5.52824e-07
4.06009 1.82408 0 445 5.39073e-07
4.06084 1.82408 0 445 5.25992e-07
4.06159 1.82408 0 445 5.13534e-07
4.06234 1.82408 0 445 5.01654e-07
4.06309 1.82408 0 445 4.90306e-07
4.06384 1.82408 0 445 4.79448e-07
4.06459 1.82408 0 445 4.69037e-07
4.06534 1.82408 0 445 4.59036e-07
4.06609 1.82408 0 445 4.49409e-07
4.06684 1.82408 0 445 4.40125e-07
4.06759 1.82408 0 445 4.31156e-07
4.06834 1.82408 0 445 4.22477e-07
4.06909 1.82408 0 445 4.14065e-07
4.06984 1.82408 0 445 4.05904e-07
4.0706 1.82408 0 445 3.97976e-07
4.07135 1.82408 0 445 3.9027e-07
4.0721 1.82408 0 445 3.82774e-07
4.07285 1.82408 0 445 3.75479e-07
4.0736 1.82408 0 445 3.68377e-07
4.07435 1.82408 0 445 3.61463e-07
4.0751 1.82408 0 445 3.54732e-07
4.07585 1.82408 0 445 3.48178e-07
4.0766 1.82408 0 445 3.41798e-07
4.07735 1.82408 0 445 3.35589e-07
4.0781 1.82408 0 445 3.29547e-07
4.07885 1.82408 0 445 3.23669e-07
4.0796 1.82408 0 445 3.17953e-07
4.08035 1.82408 0 445 3.12394e-07
4.0811 1.82408 0 445 3.06991e-07
4.08185 1.82408 0 445 3.0174e-07
4.0826 1.82408 0 445 2.96637e-07
4.08335 1.82408 0 445 2.9168e-07
4.0841 1.82408 0 445 2.86866e-07
4.08485 1.82408 0 445 2.8219e-07
4.0856 1.82408 0 445 2.7765e-07
4.08635 1.82408 0 445 2.73241e-07
4.0871 1.82408 0 445 2.6896e-07
4.08785 1.82408 0 445 2.64804e-07
4.0886 1.82408 0 445 2.60769e-07
4.08935 1.82408 0 445 2.56852e-07
4.0901 1.82408 0 445 2.53048e-07
4.09085 1.82408 0 445 2.49354e-07
4.0916 1.82408 0 445 2.45766e-07
4.09235 1.82408 0 445 2.42281e-07
4.0931 1.82408 0 445 2.38897e-07
4.09385 1.82408 0 445 2.35607e-07
4.0946 1.82408 0 445 2.32411e-07
4.09535 1.82408 0 445 2.29031e-07
4.0961 1.82408 0 445 2.25993e-07
4.09685 1.82408 0 445 2.23037e-07
4.0976 1.82408 0 445 2.2016e-07
4.09835 1.82408 0 445 2.17359e-07
4.0991 1.82408 0 445 2.14632e-07
4.09985 1.82408 0 445 2.11976e-07
4.1006 1.82408 0 445 2.09388e-07
4.10135 1.82408 0 445 2.06867e-07
4.1021 1.82408 0 445 2.04409e-07
4.10285 1.82408 0 445 2.02014e-07
4.1036 1.82408 0 445 1.99678e-07
4.10435 1.82408 0 445 1.97402e-07
4.1051 1.82408 0 445 1.95183e-07
4.10585 1.82408 0 445 1.93022e-07
4.1066 1.82408 0 445 1.90916e-07
4.10735 1.82408 0 445 1.88867e-07
4.1081 1.82408 0 445 1.86875e-07
4.10885 1.82408 0 445 1.84941e-07
4.1096 1.82408 0 445 1.83066e-07
4.11035 1.82408 0 445 1.8125e-07
4.1111 1.82408 0 445 1.795e-07
4.11185 1.82408 0 445 1.77817e-07
4.1126 1.82408 0 445 1.76205e-07
4.11335 1.82408 0 445 1.7467e-07
4.1141 1.82408 0 445 1.73218e-07
4.11485 1.82408 0 445 1.71855e-07
4.1156 1.82408 0 445 1.70589e-07
4.11635 1.82408 0 445 1.69429e-07
4.1171 1.82408 0 445 1.68383e-07
4.11785 1.82408 0 445 1.67464e-07
4.1186 1.82408 0 445 1.6668e-07
4.11935 1.82408 0 445 1.66044e-07
4.1201 1.82408 0 445 1.65568e-07
4.12085 1.82408 0 445 1.65263e-07
4.1216 1.82408 0 445 1.65142e-07
4.12235 1.82408 0 445 1.65215e-07
4.1231 1.82408 0 445 1.65492e-07
4.12385 1.82408 0 445 1.65981e-07
4.1246 1.82408 0 445 1.66693e-07
4.12535 1.82408 0 445 1.67627e-07
4.1261 1.82408 0 445 1.68792e-07
4.12685 1.82408 0 445 1.70183e-07
4.1276 1.82408 0 445 1.71797e-07
4.12835 1.82408 0 445 1.73627e-07
4.1291 1.82408 0 445 1.75663e-07
4.12985 1.82408 0 445 1.7789e-07
4.13061 1.82408 0 445 1.80292e-07
4.13136 1.82408 0 445 1.82847e-07
4.13211 1.82408 0 445 1.85537e-07
4.13286 1.82408 0 445 1.88338e-07
4.13361 1.82408 0 445 1.91225e-07
4.13436 1.82408 0 445 1.94173e-07
4.13511 1.82408 0 445 1.9716e-07
4.13586 1.82408 0 445 2.00163e-07
4.13661 1.82408 0 445 2.03161e-07
4.13736 1.82408 0 445 2.06137e-07
4.13811 1.82408 0 445 2.09076e-07
4.13886 1.82408 0 445 2.11965e-07
4.13961 1.82408 0 445 2.14795e-07
4.14036 1.82408 0 445 2.17559e-07
4.14111 1.82408 0 445 2.20256e-07
4.14186 1.82408 0 445 2.22884e-07
4.14261 1.82408 0 445 2.25445e-07
4.14336 1.82408 0 445 2.27943e-07
4.14411 1.82408 0 445 2.30383e-07
4.14486 1.82408 0 445 2.32772e-07
4.14561 1.82408 0 445 2.35118e-07
4.14636 1.82408 0 445 2.37429e-07
4.14711 1.82408 0 445 2.39712e-07
4.14786 1.82408 0 445 2.41976e-07
4.14861 1.82408 0 445 2.44227e-07
4.14936 1.82408 0 445 2.46472e-07
4.15011 1.82408 0 445 2.48717e-07
4.15086 1.82408 0 445 2.50966e-07
4.15161 1.82408 0 445 2.53224e-07
4.15236 1.82408 0 445 2.5549e-07
4.15311 1.82408 0 445 2.57766e-07
4.15386 1.82408 0 445 2.60051e-07
4.15461 1.82408 0 445 2.62343e-07
4.15536 1.82408 0 445 2.64638e-07
4.15611 1.82408 0 445 2.66931e-07
4.15686 1.82408 0 445 2.69217e-07
4.15761 1.82408 0 445 2.7149e-07
4.15836 1.82408 0 445 2.7374e-07
4.15911 1.82408 0 445 2.75961e-07
4.15986 1.82408 0 445 2.78145e-07
4.16061 1.82408 0 445 2.80282e-07
4.16136 1.82408 0 445 2.82367e-07
4.16211 1.82408 0 445 2.8439e-07
4.16286 1.82408 0 445 2.86347e-07
4.16361 1.82408 0 445 2.88233e-07
4.16436 1.82408 0 445 2.90044e-07
4.16511 1.82408 0 445 2.91778e-07
4.16586 1.82408 0 445 2.93435e-07
4.16661 1.82408 0 445 2.95019e-07
4.16736 1.82408 0 445 2.96532e-07
4.16811 1.82408 0 445 2.97981e-07
4.16886 1.82408 0 445 2.99375e-07
4.16961 1.82408 0 445 3.00723e-07
4.17036 1.82408 0 445 3.02037e-07
4.17111 1.82408 0 445 3.03329e-07
4.17186 1.82408 0 445 3.04615e-07
4.17261 1.82408 0 445 3.05909e-07
4.17336 1.82408 0 445 3.07226e-07
4.17411 1.82408 0 445 3.08584e-07
4.17486 1.82408 0 445 3.09998e-07
4.17561 1.82408 0 445 3.11485e-07
4.17636 1.82408 0 445 3.1306e-07
4.17711 1.82408 0 445 3.14738e-07
4.17786 1.82408 0 445 3.16535e-07
4.17861 1.82408 0 445 3.18463e-07
4.17936 1.82408 0 445 3.20537e-07
4.18011 1.82408 0 445 3.22767e-07
4.18086 1.82408 0 445 3.25165e-07
4.18161 1.82408 0 445 3.27741e-07
4.18236 1.82408 0 445 3.30502e-07
4.18311 1.82408 0 445 3.33455e-07
4.18386 1.82408 0 445 3.36607e-07
4.18461 1.82408 0 445 3.39961e-07
4.18536 1.82408 0 445 3.4352e-07
4.18611 1.82408 0 445 3.47286e-07
4.18686 1.82408 0 445 3.51258e-07
4.18761 1.82408 0 445 3.55433e-07
4.18836 1.82408 0 445 3.59807e-07
4.18911 1.82408 0 445 3.64374e-07
4.18986 1.82408 0 445 3.69126e-07
4.19062 1.82408 0 445 3.7405e-07
4.19137 1.82408 0 445 3.79136e-07
4.19212 1.82408 0 445 3.84365e-07
4.19287 1.82408 0 445 3.8972e-07
4.19362 1.82408 0 445 3.95179e-07
4.19437 1.82408 0 445 4.00718e-07
4.19512 1.82408 0 445 4.06309e-07
4.19587 1.82408 0 445 4.11922e-07
4.19662 1.82408 0 445 4.17524e-07
4.19737 1.82408 0 445 4.23079e-07
4.19812 1.82408 0 445 4.28549e-07
4.19887 1.82408 0 445 4.33895e-07
4.19962 1.82408 0 445 4.39074e-07
4.20037 1.82408 0 445 4.44044e-07
4.20112 1.82408 0 445 4.48762e-07
4.20187 1.82408 0 445 4.53187e-07
4.20262 1.82408 0 445 4.57277e-07
4.20337 1.82408 0 445 4.60994e-07
4.20412 1.82408 0 445 4.64303e-07
4.20487 1.82408 0 445 4.67172e-07
4.20562 1.82408 0 445 4.69574e-07
4.20637 1.82408 0 445 4.71488e-07
4.20712 1.82408 0 445 4.729e-07
4.20787 1.82408 0 445 4.73801e-07
4.20862 1.82408 0 445 4.7419e-07
4.20937 1.82408 0 445 4.74072e-07
4.21012 1.82408 0 445 4.73459e-07
4.21087 1.82408 0 445 4.7237e-07
4.21162 1.82408 0 445 4.70829e-07
4.21237 1.82408 0 445 4.68866e-07
4.21312 1.82408 0 445 4.66515e-07
4.21387 1.82408 0 445 4.63813e-07
4.21462 1.82408 0 445 4.60801e-07
4.21537 1.82408 0 445 4.57522e-07
4.21612 1.82408 0 445 4.54019e-07
4.21687 1.82408 0 445 4.50333e-07
4.21762 1.82408 0 445 4.46507e-07
4.21837 1.82408 0 445 4.42585e-07
4.21912 1.82408 0 445 4.38605e-07
4.21987 1.82408 0 445 4.34606e-07
4.22062 1.82408 0 445 4.30622e-07
4.22137 1.82408 0 445 4.26688e-07
4.22212 1.82408 0 445 4.22832e-07
4.22287 1.82408 0 445 4.19083e-07
4.22362 1.82408 0 445 4.15466e-07
4.22437 1.82408 0 445 4.12002e-07
4.22512 1.82408 0 445 4.08711e-07
4.22587 1.82408 0 445 4.05611e-07
4.22662 1.82408 0 445 4.02717e-07
4.22737 1.82408 0 445 4.00042e-07
4.22812 1.82408 0 445 3.97597e-07
4.22887 1.82408 0 445 3.95393e-07
4.22962 1.82408 0 445 3.93437e-07
4.23037 1.82408 0 445 3.91737e-07
4.23112 1.82408 0 445 3.90299e-07
4.23187 1.82408 0 445 3.89128e-07
4.23262 1.82408 0 445 3.8823e-07
4.23337 1.82408 0 445 3.87606e-07
4.23412 1.82408 0 445 3.87263e-07
4.23487 1.82408 0 445 3.87201e-07
4.23562 1.82408 0 445 3.87425e-07
4.23637 1.82408 0 445 3.87938e-07
4.23712 1.82408 0 445 3.88742e-07
4.23787 1.82408 0 445 3.8984e-07
4.23862 1.82408 0 445 3.91235e-07
4.23937 1.82408 0 445 3.92932e-07
4.24012 1.82408 0 445 3.94933e-07
4.24087 1.82408 0 445 3.97242e-07
4.24162 1.82408 0 445 3.99865e-07
4.24237 1.82408 0 445 4.02805e-07
4.24312 1.82408 0 445 4.06069e-07
4.24387 1.82408 0 445 4.09662e-07
4.24462 1.82408 0 445 4.13592e-07
4.24537 1.82408 0 445 4.17864e-07
4.24612 1.82408 0 445 4.22487e-07
4.24687 1.82408 0 445 4.27469e-07
4.24762 1.82408 0 445 4.3282e-07
4.24837 1.82408 0 445 4.38549e-07
4.24912 1.82408 0 445 4.44667e-07
4.24987 1.82408 0 445 4.51184e-07
4.25063 1.82408 0 445 4.58112e-07
4.25138 1.82408 0 445 4.65463e-07
4.25213 1.82408 0 445 4.73249e-07
4.25288 1.82408 0 445 4.81483e-07
4.25363 1.82408 0 445 4.90178e-07
4.25438 1.82408 0 445 4.99347e-07
4.25513 1.82408 0 445 5.09002e-07
4.25588 1.82408 0 445 5.19158e-07
4.25663 1.82408 0 445 5.29826e-07
4.25738 1.82408 0 445 5.41018e-07
4.25813 1.82408 0 445 5.52745e-07
4.25888 1.82408 0 445 5.65019e-07
4.25963 1.82408 0 445 5.77848e-07
4.26038 1.82408 0 445 5.91242e-07
4.26113 1.82408 0 445 6.05207e-07
4.26188 1.82408 0 445 6.1975e-07
4.26263 1.82408 0 445 6.34874e-07
4.26338 1.82408 0 445 6.50581e-07
4.26413 1.82408 0 445 6.66871e-07
4.26488 1.82408 0 445 6.83742e-07
4.26563 1.82408 0 445 7.01189e-07
4.26638 1.82408 0 445 7.19203e-07
4.26713 1.82408 0 445 7.37773e-07
4.26788 1.82408 0 445 7.56882e-07
4.26863 1.82408 0 445 7.76512e-07
4.26938 1.82408 0 445 7.96636e-07
4.27013 1.82408 0 445 8.17223e-07
4.27088 1.82408 0 445 8.38237e-07
4.27163 1.82408 0 445 8.59632e-07
4.27238 1.82408 0 445 8.81357e-07
4.27313 1.82408 0 445 9.0335e-07
4.27388 1.82408 0 445 9.25541e-07
4.27463 1.82408 0 445 9.47851e-07
4.27538 1.82408 0 445 9.7019e-07
4.27613 1.82408 0 445 9.92458e-07
4.27688 1.82408 0 445 1.01454e-06
4.27763 1.82408 0 445 1.03633e-06
4.27838 1.82408 0 445 1.05768e-06
4.27913 1.82408 0 445 1.07846e-06
4.27988 1.82408 0 445 1.09852e-06
4.28063 1.82408 0 445 1.11771e-06
4.28138 1.82408 0 445 1.13587e-06
4.28213 1.82408 0 445 1.15285e-06
4.28288 1.82408 0 445 1.16848e-06
4.28363 1.82408 0 445 1.18262e-06
4.28438 1.82408 0 445 1.19512e-06
4.28513 1.82408 0 445 1.20585e-06
4.28588 1.82408 0 445 1.21468e-06
4.28663 1.82408 0 445 1.22152e-06
4.28738 1.82408 0 445 1.22628e-06
4.28813 1.82408 0 445 1.2289e-06
4.28888 1.82408 0 445 1.22935e-06
4.28963 1.82408 0 445 1.22761e-06
4.29038 1.82408 0 445 1.2237e-06
4.29113 1.82408 0 445 1.21767e-06
4.29188 1.82408 0 445 1.20958e-06
4.29263 1.82408 0 445 1.19952e-06
4.29338 1.82408 0 445 1.1876e-06
4.29413 1.82408 0 445 1.17394e-06
4.29488 1.82408 0 445 1.15869e-06
4.29563 1.82408 0 445 1.14199e-06
4.29638 1.82408 0 445 1.12401e-06
4.29713 1.82408 0 445 1.1049e-06
4.29788 1.82408 0 445 1.08483e-06
4.29863 1.82408 0 445 1.06396e-06
4.29938 1.82408 0 445 1.04244e-06
4.30013 1.82408 0 445 1.02041e-06
4.30088 1.82408 0 445 9.98027e-07
4.30163 1.82408 0 445 9.75405e-07
4.30238 1.82408 0 445 9.52663e-07
4.30313 1.82408 0 445 9.29909e-07
4.30388 1.82408 0 445 9.07235e-07
4.30463 1.82408 0 445 8.84725e-07
4.30538 1.82408 0 445 8.62452e-07
4.30613 1.82408 0 445 8.40479e-07
4.30688 1.82408 0 445 8.18858e-07
4.30763 1.82408 0 445 7.97635e-07
4.30838 1.82408 0 445 7.76847e-07
4.30913 1.82408 0 445 7.56523e-07
4.30988 1.82408 0 445 7.36688e-07
4.31064 1.82408 0 445 7.17361e-07
4.31139 1.82408 0 445 6.98555e-07
4.31214 1.82408 0 445 6.80279e-07
4.31289 1.82408 0 445 6.6254e-07
4.31364 1.82408 0 445 6.45347e-07
4.31439 1.82408 0 445 6.28686e-07
4.31514 1.82408 0 445 6.12562e-07
4.31589 1.82408 0 445 5.96969e-07
4.31664 1.82408 0 445 5.81901e-07
4.31739 1.82408 0 445 5.67351e-07
4.31814 1.82408 0 445 5.53309e-07
4.31889 1.82408 0 445 5.39765e-07
4.31964 1.82408 0 445 5.26708e-07
4.32039 1.82408 0 445 5.14126e-07
4.32114 1.82408 0 445 5.02007e-07
4.32189 1.82408 0 445 4.90337e-07
4.32264 1.82408 0 445 4.79103e-07
4.32339 1.82408 0 445 4.68293e-07
4.32414 1.82408 0 445 4.57893e-07
4.32489 1.82408 0 445 4.4789e-07
4.32564 1.82408 0 445 4.3827e-07
4.32639 1.82408 0 445 4.29021e-07
4.32714 1.82408 0 445 4.20129e-07
4.32789 1.82408 0 445 4.11583e-07
4.32864 1.82408 0 445 4.03371e-07
4.32939 1.82408 0 445 3.9548e-07
4.33014 1.82408 0 445 3.879e-07
4.33089 1.82408 0 445 3.8062e-07
4.33164 1.82408 0 445 3.7363e-07
4.33239 1.82408 0 445 3.66919e-07
4.33314 1.82408 0 445 3.60478e-07
4.33389 1.82408 0 445 3.54297e-07
4.33464 1.82408 0 445 3.48368e-07
4.33539 1.82408 0 445 3.42681e-07
4.33614 1.82408 0 445 3.37229e-07
4.33689 1.82408 0 445 3.32002e-07
4.33764 1.82408 0 445 3.26992e-07
4.33839 1.82408 0 445 3.22191e-07
4.33914 1.82408 0 445 3.1759e-07
4.33989 1.82408 0 445 3.13181e-07
4.34064 1.82408 0 445 3.08955e-07
4.34139 1.82408 0 445 3.04902e-07
4.34214 1.82408 0 445 3.01015e-07
4.34289 1.82408 0 445 2.97284e-07
4.34364 1.82408 0 445 2.93698e-07
4.34439 1.82408 0 445 2.90249e-07
4.34514 1.82408 0 445 2.86926e-07
4.34589 1.82408 0 445 2.83718e-07
4.34664 1.82408 0 445 2.80615e-07
4.34739 1.82408 0 445 2.77606e-07
4.34814 1.82408 0 445 2.74679e-07
4.34889 1.82408 0 445 2.71824e-07
4.34964 1.82408 0 445 2.6903e-07
4.35039 1.82408 0 445 2.66286e-07
4.35114 1.82408 0 445 2.6358e-07
4.35189 1.82408 0 445 2.60903e-07
4.35264 1.82408 0 445 2.58244e-07
4.35339 1.82408 0 445 2.55596e-07
4.35414 1.82408 0 445 2.52948e-07
4.35489 1.82408 0 445 2.50293e-07
4.35564 1.82408 0 445 2.47626e-07
4.35639 1.82408 0 445 2.4494e-07
4.35714 1.82408 0 445 2.4223e-07
4.35789 1.82408 0 445 2.39494e-07
4.35864 1.82408 0 445 2.3673e-07
4.35939 1.82408 0 445 2.33936e-07
4.36014 1.82408 0 445 2.31113e-07
4.36089 1.82408 0 445 2.28262e-07
4.36164 1.82408 0 445 2.25384e-07
4.36239 1.82408 0 445 2.22484e-07
4.36314 1.82408 0 445 2.19565e-07
4.36389 1.82408 0 445 2.16631e-07
4.36464 1.82408 0 445 2.13687e-07
4.36539 1.82408 0 445 2.10739e-07
4.36614 1.82408 0 445 2.07791e-07
4.36689 1.82408 0 445 2.0485e-07
4.36764 1.82408 0 445 2.01922e-07
4.36839 1.82408 0 445 1.99011e-07
4.36914 1.82408 0 445 1.96125e-07
4.36989 1.82408 0 445 1.93269e-07
4.37065 1.82408 0 445 1.90448e-07
4.3714 1.82408 0 445 1.87668e-07
4.37215 1.82408 0 445 1.84936e-07
4.3729 1.82408 0 445 1.82256e-07
4.37365 1.82408 0 445 1.79633e-07
4.3744 1.82408 0 445 1.77075e-07
4.37515 1.82408 0 445 1.74587e-07
4.3759 1.82408 0 445 1.72174e-07
4.37665 1.82408 0 445 1.69844e-07
4.3774 1.82408 0 445 1.67601e-07
4.37815 1.82408 0 445 1.65455e-07
4.3789 1.82408 0 445 1.63411e-07
4.37965 1.82408 0 445 1.61478e-07
4.3804 1.82408 0 445 1.59663e-07
4.38115 1.82408 0 445 1.57973e-07
4.3819 1.82408 0 445 1.56418e-07
4.38265 1.82408 0 445 1.55007e-07
4.3834 1.82408 0 445 1.53746e-07
4.38415 1.82408 0 445 1.52646e-07
4.3849 1.82408 0 445 1.51713e-07
4.38565 1.82408 0 445 1.50956e-07
4.3864 1.82408 0 445 1.50381e-07
4.38715 1.82408 0 445 1.49995e-07
4.3879 1.82408 0 445 1.49802e-07
4.38865 1.82408 0 445 1.49805e-07
4.3894 1.82408 0 445 1.50007e-07
4.39015 1.82408 0 445 1.50407e-07
4.3909 1.82408 0 445 1.51004e-07
4.39165 1.82408 0 445 1.51792e-07
4.3924 1.82408 0 445 1.52767e-07
4.39315 1.82408 0 445 1.53921e-07
4.3939 1.82408 0 445 1.55242e-07
4.39465 1.82408 0 445 1.5672e-07
4.3954 1.82408 0 445 1.58341e-07
4.39615 1.82408 0 445 1.60091e-07
4.3969 1.82408 0 445 1.61951e-07
4.39765 1.82408 0 445 1.63915e-07
4.3984 1.82408 0 445 1.65964e-07
4.39915 1.82408 0 445 1.68083e-07
4.3999 1.82408 0 445 1.70258e-07
4.40065 1.82408 0 445 1.72477e-07
4.4014 1.82408 0 445 1.74727e-07
4.40215 1.82408 0 445 1.77001e-07
4.4029 1.82408 0 445 1.79289e-07
4.40365 1.82408 0 445 1.81586e-07
4.4044 1.82408 0 445 1.83887e-07
4.40515 1.82408 0 445 1.86191e-07
4.4059 1.82408 0 445 1.88496e-07
4.40665 1.82408 0 445 1.90804e-07
4.4074 1.82408 0 445 1.93115e-07
4.40815 1.82408 0 445 1.95433e-07
4.4089 1.82408 0 445 1.97763e-07
4.40965 1.82408 0 445 2.00108e-07
4.4104 1.82408 0 445 2.02475e-07
4.41115 1.82408 0 445 2.0487e-07
4.4119 1.82408 0 445 2.07298e-07
4.41265 1.82408 0 445 2.09766e-07
4.4134 1.82408 0 445 2.12279e-07
4.41415 1.82408 0 445 2.14844e-07
4.4149 1.82408 0 445 2.17466e-07
4.41565 1.82408 0 445 2.20151e-07
4.4164 1.82408 0 445 2.22903e-07
4.41715 1.82408 0 445 2.25726e-07
4.4179 1.82408 0 445 2.28625e-07
4.41865 1.82408 0 445 2.31602e-07
4.4194 1.82408 0 445 2.3466e-07
