1.93199 1.82408 160 200 3.31074e-07
1.93274 1.82408 160 200 4.11473e-07
1.93349 1.82408 160 200 4.85928e-07
1.93424 1.82408 160 200 5.51962e-07
1.93499 1.82408 160 200 6.08224e-07
1.93574 1.82408 160 200 6.54602e-07
1.93649 1.82408 160 200 6.9104e-07
1.93724 1.82408 160 200 7.18803e-07
1.93799 1.82408 160 200 7.38657e-07
1.93874 1.82408 160 200 7.5181e-07
1.93949 1.82408 160 200 7.59394e-07
1.94024 1.82408 160 200 7.62656e-07
1.94099 1.82408 160 200 7.62566e-07
1.94174 1.82408 160 200 7.59934e-07
1.94249 1.82408 160 200 7.55505e-07
1.94324 1.82408 160 200 7.49852e-07
1.94399 1.82408 160 200 7.43449e-07
1.94474 1.82408 160 200 7.38409e-07
1.94549 1.82408 160 200 7.31622e-07
1.94624 1.82408 160 200 7.24945e-07
1.94699 1.82408 160 200 7.18553e-07
1.94774 1.82408 160 200 7.12574e-07
1.94849 1.82408 160 200 7.07067e-07
1.94924 1.82408 160 200 7.02148e-07
1.94999 1.82408 160 200 6.97815e-07
1.95074 1.82408 160 200 6.94116e-07
1.95149 1.82408 160 200 6.91044e-07
1.95224 1.82408 160 200 6.88588e-07
1.95299 1.82408 160 200 6.86794e-07
1.95374 1.82408 160 200 6.85595e-07
1.95449 1.82408 160 200 6.85031e-07
1.95524 1.82408 160 200 6.85077e-07
1.95599 1.82408 160 200 6.85723e-07
1.95674 1.82408 160 200 6.86947e-07
1.95749 1.82408 160 200 6.88791e-07
1.95824 1.82408 160 200 6.91214e-07
1.95899 1.82408 160 200 6.94182e-07
1.95974 1.82408 160 200 6.97703e-07
1.96049 1.82408 160 200 7.01801e-07
1.96124 1.82408 160 200 7.06471e-07
1.96199 1.82408 160 200 7.11713e-07
1.96274 1.82408 160 200 7.1754e-07
1.96349 1.82408 160 200 7.23931e-07
1.96424 1.82408 160 200 7.30912e-07
1.96499 1.82408 160 200 7.38495e-07
1.96574 1.82408 160 200 7.46692e-07
1.96649 1.82408 160 200 7.5552e-07
1.96724 1.82408 160 200 7.64998e-07
1.96799 1.82408 160 200 7.75147e-07
1.96874 1.82408 160 200 7.85994e-07
1.96949 1.82408 160 200 7.97565e-07
1.97025 1.82408 160 200 8.09892e-07
1.971 1.82408 160 200 8.23014e-07
1.97175 1.82408 160 200 8.36955e-07
1.9725 1.82408 160 200 8.51764e-07
1.97325 1.82408 160 200 8.67503e-07
1.974 1.82408 160 200 8.84199e-07
1.97475 1.82408 160 200 9.0192e-07
1.9755 1.82408 160 200 9.20727e-07
1.97625 1.82408 160 200 9.40689e-07
1.977 1.82408 160 200 9.61883e-07
1.97775 1.82408 160 200 9.84393e-07
1.9785 1.82408 160 200 1.0083e-06
1.97925 1.82408 160 200 1.03371e-06
1.98 1.82408 160 200 1.06073e-06
1.98075 1.82408 160 200 1.08948e-06
1.9815 1.82408 160 200 1.12009e-06
1.98225 1.82408 160 200 1.1527e-06
1.983 1.82408 160 200 1.18747e-06
1.98375 1.82408 160 200 1.22458e-06
1.9845 1.82408 160 200 1.26421e-06
1.98525 1.82408 160 200 1.30657e-06
1.986 1.82408 160 200 1.35189e-06
1.98675 1.82408 160 200 1.40043e-06
1.9875 1.82408 160 200 1.45246e-06
1.98825 1.82408 160 200 1.50828e-06
1.989 1.82408 160 200 1.56822e-06
1.98975 1.82408 160 200 1.63265e-06
1.9905 1.82408 160 200 1.70196e-06
1.99125 1.82408 160 200 1.77658e-06
1.992 1.82408 160 200 1.85697e-06
1.99275 1.82408 160 200 1.94361e-06
1.9935 1.82408 160 200 2.03704e-06
1.99425 1.82408 160 200 2.13782e-06
1.995 1.82408 160 200 2.24653e-06
1.99575 1.82408 160 200 2.36358e-06
1.9965 1.82408 160 200 2.48986e-06
1.99725 1.82408 160 200 2.62575e-06
1.998 1.82408 160 200 2.77174e-06
1.99875 1.82408 160 200 2.92818e-06
1.9995 1.82408 160 200 3.09526e-06
2.00025 1.82408 160 200 3.27292e-06
2.001 1.82408 160 200 3.46077e-06
2.00175 1.82408 160 200 3.65795e-06
2.0025 1.82408 160 200 3.86303e-06
2.00325 1.82408 160 200 4.07389e-06
2.004 1.82408 160 200 4.2876e-06
2.00475 1.82408 160 200 4.50031e-06
2.0055 1.82408 160 200 4.70728e-06
2.00625 1.82408 160 200 4.90295e-06
2.007 1.82408 160 200 5.08112e-06
2.00775 1.82408 160 200 5.23537e-06
2.0085 1.82408 160 200 5.35951e-06
2.00925 1.82408 160 200 5.44812e-06
2.01 1.82408 160 200 5.49723e-06
2.01075 1.82408 160 200 5.50467e-06
2.0115 1.82408 160 200 5.47045e-06
2.01225 1.82408 160 200 5.39666e-06
2.013 1.82408 160 200 5.28728e-06
2.01375 1.82408 160 200 5.14771e-06
2.0145 1.82408 160 200 4.98415e-06
2.01525 1.82408 160 200 4.8031e-06
2.016 1.82408 160 200 4.61081e-06
2.01675 1.82408 160 200 4.41255e-06
2.0175 1.82408 160 200 4.21384e-06
2.01825 1.82408 160 200 4.0182e-06
2.019 1.82408 160 200 3.82865e-06
2.01975 1.82408 160 200 3.64731e-06
2.0205 1.82408 160 200 3.47567e-06
2.02125 1.82408 160 200 3.31461e-06
2.022 1.82408 160 200 3.16455e-06
2.02275 1.82408 160 200 3.02556e-06
2.0235 1.82408 160 200 2.89747e-06
2.02425 1.82408 160 200 2.77993e-06
2.025 1.82408 160 200 2.67247e-06
2.02575 1.82408 160 200 2.57457e-06
2.0265 1.82408 160 200 2.48567e-06
2.02725 1.82408 160 200 2.4052e-06
2.028 1.82408 160 200 2.33261e-06
2.02875 1.82408 160 200 2.26737e-06
2.0295 1.82408 160 200 2.20898e-06
2.03026 1.82408 160 200 2.15694e-06
2.03101 1.82408 160 200 2.11084e-06
2.03176 1.82408 160 200 2.07029e-06
2.03251 1.82408 160 200 2.03492e-06
2.03326 1.82408 160 200 2.00442e-06
2.03401 1.82408 160 200 1.97848e-06
2.03476 1.82408 160 200 1.95686e-06
2.03551 1.82408 160 200 1.93931e-06
2.03626 1.82408 160 200 1.92565e-06
2.03701 1.82408 160 200 1.9157e-06
2.03776 1.82408 160 200 1.90929e-06
2.03851 1.82408 160 200 1.90633e-06
2.03926 1.82408 160 200 1.90668e-06
2.04001 1.82408 160 200 1.91026e-06
2.04076 1.82408 160 200 1.91702e-06
2.04151 1.82408 160 200 1.9269e-06
2.04226 1.82408 160 200 1.93988e-06
2.04301 1.82408 160 200 1.95594e-06
2.04376 1.82408 160 200 1.97509e-06
2.04451 1.82408 160 200 1.99734e-06
2.04526 1.82408 160 200 2.02273e-06
2.04601 1.82408 160 200 2.05134e-06
2.04676 1.82408 160 200 2.0832e-06
2.04751 1.82408 160 200 2.11843e-06
2.04826 1.82408 160 200 2.15713e-06
2.04901 1.82408 160 200 2.19942e-06
2.04976 1.82408 160 200 2.24545e-06
2.05051 1.82408 160 200 2.29538e-06
2.05126 1.82408 160 200 2.3494e-06
2.05201 1.82408 160 200 2.40771e-06
2.05276 1.82408 160 200 2.47056e-06
2.05351 1.82408 160 200 2.5382e-06
2.05426 1.82408 160 200 2.61093e-06
2.05501 1.82408 160 200 2.68906e-06
2.05576 1.82408 160 200 2.77295e-06
2.05651 1.82408 160 200 2.863e-06
2.05726 1.82408 160 200 2.95963e-06
2.05801 1.82408 160 200 3.06332e-06
2.05876 1.82408 160 200 3.17458e-06
2.05951 1.82408 160 200 3.29398e-06
2.06026 1.82408 160 200 3.42217e-06
2.06101 1.82408 160 200 3.5598e-06
2.06176 1.82408 160 200 3.70762e-06
2.06251 1.82408 160 200 3.86648e-06
2.06326 1.82408 160 200 4.03723e-06
2.06401 1.82408 160 200 4.22084e-06
2.06476 1.82408 160 200 4.4183e-06
2.06551 1.82408 160 200 4.63075e-06
2.06626 1.82408 160 200 4.85931e-06
2.06701 1.82408 160 200 5.10539e-06
2.06776 1.82408 160 200 5.36993e-06
2.06851 1.82408 160 200 5.65436e-06
2.06926 1.82408 160 200 5.95995e-06
2.07001 1.82408 160 200 6.28794e-06
2.07076 1.82408 160 200 6.63942e-06
2.07151 1.82408 160 200 7.01527e-06
2.07226 1.82408 160 200 7.4161e-06
2.07301 1.82408 160 200 7.84205e-06
2.07376 1.82408 160 200 8.29265e-06
2.07451 1.82408 160 200 8.76668e-06
2.07526 1.82408 160 200 9.26187e-06
2.07601 1.82408 160 200 9.77476e-06
2.07676 1.82408 160 200 1.03004e-05
2.07751 1.82408 160 200 1.08324e-05
2.07826 1.82408 160 200 1.13626e-05
2.07901 1.82408 160 200 1.18815e-05
2.07976 1.82408 160 200 1.23781e-05
2.08051 1.82408 160 200 1.2841e-05
2.08126 1.82408 160 200 1.32589e-05
2.08201 1.82408 160 200 1.36215e-05
2.08276 1.82408 160 200 1.39205e-05
2.08351 1.82408 160 200 1.41509e-05
2.08426 1.82408 160 200 1.43111e-05
2.08501 1.82408 160 200 1.44039e-05
2.08576 1.82408 160 200 1.44355e-05
2.08651 1.82408 160 200 1.44156e-05
2.08726 1.82408 160 200 1.43561e-05
2.08801 1.82408 160 200 1.42699e-05
2.08876 1.82408 160 200 1.41704e-05
2.08951 1.82408 160 200 1.407e-05
2.09027 1.82408 160 200 1.39793e-05
2.09102 1.82408 160 200 1.39073e-05
2.09177 1.82408 160 200 1.38603e-05
2.09252 1.82408 160 200 1.3842e-05
2.09327 1.82408 160 200 1.38534e-05
2.09402 1.82408 160 200 1.38875e-05
2.09477 1.82408 160 200 1.39513e-05
2.09552 1.82408 160 200 1.40318e-05
2.09627 1.82408 160 200 1.41196e-05
2.09702 1.82408 160 200 1.42032e-05
2.09777 1.82408 160 200 1.42696e-05
2.09852 1.82408 160 200 1.43051e-05
2.09927 1.82408 160 200 1.42965e-05
2.10002 1.82408 160 200 1.42323e-05
2.10077 1.82408 160 200 1.41035e-05
2.10152 1.82408 160 200 1.39047e-05
2.10227 1.82408 160 200 1.3635e-05
2.10302 1.82408 160 200 1.32971e-05
2.10377 1.82408 160 200 1.2898e-05
2.10452 1.82408 160 200 1.2447e-05
2.10527 1.82408 160 200 1.19556e-05
2.10602 1.82408 160 200 1.14358e-05
2.10677 1.82408 160 200 1.08993e-05
2.10752 1.82408 160 200 1.03568e-05
2.10827 1.82408 160 200 9.81745e-06
2.10902 1.82408 160 200 9.28895e-06
2.10977 1.82408 160 200 8.77696e-06
2.11052 1.82408 160 200 8.28563e-06
2.11127 1.82408 160 200 7.81785e-06
2.11202 1.82408 160 200 7.37525e-06
2.11277 1.82408 160 200 6.95853e-06
2.11352 1.82408 160 200 6.56773e-06
2.11427 1.82408 160 200 6.20227e-06
2.11502 1.82408 160 200 5.86133e-06
2.11577 1.82408 160 200 5.54371e-06
2.11652 1.82408 160 200 5.24816e-06
2.11727 1.82408 160 200 4.97332e-06
2.11802 1.82408 160 200 4.71784e-06
2.11877 1.82408 160 200 4.48035e-06
2.11952 1.82408 160 200 4.25955e-06
2.12027 1.82408 160 200 4.05418e-06
2.12102 1.82408 160 200 3.86307e-06
2.12177 1.82408 160 200 3.68513e-06
2.12252 1.82408 160 200 3.51933e-06
2.12327 1.82408 160 200 3.36472e-06
2.12402 1.82408 160 200 3.22043e-06
2.12477 1.82408 160 200 3.08565e-06
2.12552 1.82408 160 200 2.95967e-06
2.12627 1.82408 160 200 2.84179e-06
2.12702 1.82408 160 200 2.73141e-06
2.12777 1.82408 160 200 2.62796e-06
2.12852 1.82408 160 200 2.53092e-06
2.12927 1.82408 160 200 2.43983e-06
2.13002 1.82408 160 200 2.35427e-06
2.13077 1.82408 160 200 2.27382e-06
2.13152 1.82408 160 200 2.19815e-06
2.13227 1.82408 160 200 2.12694e-06
2.13302 1.82408 160 200 2.05985e-06
2.13377 1.82408 160 200 1.99663e-06
2.13452 1.82408 160 200 1.93702e-06
2.13527 1.82408 160 200 1.88082e-06
2.13602 1.82408 160 200 1.82779e-06
2.13677 1.82408 160 200 1.77775e-06
2.13752 1.82408 160 200 1.73053e-06
2.13827 1.82408 160 200 1.68598e-06
2.13902 1.82408 160 200 1.64395e-06
2.13977 1.82408 160 200 1.6043e-06
2.14052 1.82408 160 200 1.56692e-06
2.14127 1.82408 160 200 1.5317e-06
2.14202 1.82408 160 200 1.49854e-06
2.14277 1.82408 160 200 1.46734e-06
2.14352 1.82408 160 200 1.43786e-06
2.14427 1.82408 160 200 1.41037e-06
2.14502 1.82408 160 200 1.38463e-06
2.14577 1.82408 160 200 1.36056e-06
2.14652 1.82408 160 200 1.33811e-06
2.14727 1.82408 160 200 1.31722e-06
2.14802 1.82408 160 200 1.29783e-06
2.14877 1.82408 160 200 1.27987e-06
2.14952 1.82408 160 200 1.26328e-06
2.15028 1.82408 160 200 1.24795e-06
2.15103 1.82408 160 200 1.23382e-06
2.15178 1.82408 160 200 1.22075e-06
2.15253 1.82408 160 200 1.20861e-06
2.15328 1.82408 160 200 1.19723e-06
2.15403 1.82408 160 200 1.18644e-06
2.15478 1.82408 160 200 1.176e-06
2.15553 1.82408 160 200 1.16567e-06
2.15628 1.82408 160 200 1.15519e-06
2.15703 1.82408 160 200 1.1443e-06
2.15778 1.82408 160 200 1.13273e-06
2.15853 1.82408 160 200 1.12026e-06
2.15928 1.82408 160 200 1.10671e-06
2.16003 1.82408 160 200 1.09195e-06
2.16078 1.82408 160 200 1.07593e-06
2.16153 1.82408 160 200 1.0587e-06
2.16228 1.82408 160 200 1.04036e-06
2.16303 1.82408 160 200 1.02112e-06
2.16378 1.82408 160 200 1.00118e-06
2.16453 1.82408 160 200 9.80845e-07
2.16528 1.82408 160 200 9.60427e-07
2.16603 1.82408 160 200 9.40215e-07
2.16678 1.82408 160 200 9.20579e-07
2.16753 1.82408 160 200 9.0182e-07
2.16828 1.82408 160 200 8.84273e-07
2.16903 1.82408 160 200 8.68232e-07
2.16978 1.82408 160 200 8.53992e-07
2.17053 1.82408 160 200 8.41769e-07
2.17128 1.82408 160 200 8.31776e-07
2.17203 1.82408 160 200 8.24082e-07
2.17278 1.82408 160 200 8.1867e-07
2.17353 1.82408 160 200 8.15425e-07
2.17428 1.82408 160 200 8.14105e-07
2.17503 1.82408 160 200 8.144e-07
2.17578 1.82408 160 200 8.15918e-07
2.17653 1.82408 160 200 8.18293e-07
2.17728 1.82408 160 200 8.21099e-07
2.17803 1.82408 160 200 8.23856e-07
2.17878 1.82408 160 200 8.26547e-07
2.17953 1.82408 160 200 8.28887e-07
2.18028 1.82408 160 200 8.30732e-07
2.18103 1.82408 160 200 8.32071e-07
2.18178 1.82408 160 200 8.32885e-07
2.18253 1.82408 160 200 8.33294e-07
2.18328 1.82408 160 200 8.3336e-07
2.18403 1.82408 160 200 8.33189e-07
2.18478 1.82408 160 200 8.3289e-07
2.18553 1.82408 160 200 8.32569e-07
2.18628 1.82408 160 200 8.32311e-07
2.18703 1.82408 160 200 8.32231e-07
2.18778 1.82408 160 200 8.32398e-07
2.18853 1.82408 160 200 8.32859e-07
2.18928 1.82408 160 200 8.33678e-07
2.19003 1.82408 160 200 8.349e-07
2.19078 1.82408 160 200 8.36562e-07
2.19153 1.82408 160 200 8.38697e-07
2.19228 1.82408 160 200 8.41332e-07
2.19303 1.82408 160 200 8.44485e-07
2.19378 1.82408 160 200 8.48197e-07
2.19453 1.82408 160 200 8.52462e-07
2.19528 1.82408 160 200 8.57313e-07
2.19603 1.82408 160 200 8.62758e-07
2.19678 1.82408 160 200 8.68818e-07
2.19753 1.82408 160 200 8.75516e-07
2.19828 1.82408 160 200 8.82875e-07
2.19903 1.82408 160 200 8.90906e-07
2.19978 1.82408 160 200 8.99645e-07
2.20053 1.82408 160 200 9.09101e-07
2.20128 1.82408 160 200 9.19314e-07
2.20203 1.82408 160 200 9.30315e-07
2.20278 1.82408 160 200 9.42132e-07
2.20353 1.82408 160 200 9.54797e-07
2.20428 1.82408 160 200 9.68358e-07
2.20503 1.82408 160 200 9.82831e-07
2.20578 1.82408 160 200 9.98282e-07
2.20653 1.82408 160 200 1.01477e-06
2.20728 1.82408 160 200 1.03231e-06
2.20803 1.82408 160 200 1.05098e-06
2.20878 1.82408 160 200 1.07083e-06
2.20953 1.82408 160 200 1.09195e-06
2.21029 1.82408 160 200 1.11436e-06
2.21104 1.82408 160 200 1.13816e-06
2.21179 1.82408 160 200 1.16341e-06
2.21254 1.82408 160 200 1.19018e-06
2.21329 1.82408 160 200 1.21852e-06
2.21404 1.82408 160 200 1.24853e-06
2.21479 1.82408 160 200 1.28026e-06
2.21554 1.82408 160 200 1.31376e-06
2.21629 1.82408 160 200 1.34906e-06
2.21704 1.82408 160 200 1.38621e-06
2.21779 1.82408 160 200 1.42523e-06
2.21854 1.82408 160 200 1.46612e-06
2.21929 1.82408 160 200 1.5088e-06
2.22004 1.82408 160 200 1.55321e-06
2.22079 1.82408 160 200 1.59922e-06
2.22154 1.82408 160 200 1.64667e-06
2.22229 1.82408 160 200 1.69535e-06
2.22304 1.82408 160 200 1.74492e-06
2.22379 1.82408 160 200 1.79511e-06
2.22454 1.82408 160 200 1.84554e-06
2.22529 1.82408 160 200 1.89585e-06
2.22604 1.82408 160 200 1.9455e-06
2.22679 1.82408 160 200 1.99445e-06
2.22754 1.82408 160 200 2.0423e-06
2.22829 1.82408 160 200 2.08886e-06
2.22904 1.82408 160 200 2.13411e-06
2.22979 1.82408 160 200 2.17822e-06
2.23054 1.82408 160 200 2.22139e-06
2.23129 1.82408 160 200 2.26417e-06
2.23204 1.82408 160 200 2.30721e-06
2.23279 1.82408 160 200 2.35135e-06
2.23354 1.82408 160 200 2.39744e-06
2.23429 1.82408 160 200 2.44663e-06
2.23504 1.82408 160 200 2.50009e-06
2.23579 1.82408 160 200 2.55913e-06
2.23654 1.82408 160 200 2.62504e-06
2.23729 1.82408 160 200 2.69933e-06
2.23804 1.82408 160 200 2.7834e-06
2.23879 1.82408 160 200 2.87874e-06
2.23954 1.82408 160 200 2.98696e-06
2.24029 1.82408 160 200 3.10943e-06
2.24104 1.82408 160 200 3.24743e-06
2.24179 1.82408 160 200 3.40207e-06
2.24254 1.82408 160 200 3.57416e-06
2.24329 1.82408 160 200 3.76416e-06
2.24404 1.82408 160 200 3.9723e-06
2.24479 1.82408 160 200 4.19838e-06
2.24554 1.82408 160 200 4.44194e-06
2.24629 1.82408 160 200 4.70211e-06
2.24704 1.82408 160 200 4.97837e-06
2.24779 1.82408 160 200 5.2695e-06
2.24854 1.82408 160 200 5.57472e-06
2.24929 1.82408 160 200 5.89236e-06
2.25004 1.82408 160 200 6.22128e-06
2.25079 1.82408 160 200 6.5595e-06
2.25154 1.82408 160 200 6.90443e-06
2.25229 1.82408 160 200 7.25299e-06
2.25304 1.82408 160 200 7.60101e-06
2.25379 1.82408 160 200 7.9437e-06
2.25454 1.82408 160 200 8.2751e-06
2.25529 1.82408 160 200 8.58819e-06
2.25604 1.82408 160 200 8.87533e-06
2.25679 1.82408 160 200 9.12852e-06
2.25754 1.82408 160 200 9.33984e-06
2.25829 1.82408 160 200 9.50202e-06
2.25904 1.82408 160 200 9.609e-06
2.25979 1.82408 160 200 9.65651e-06
2.26054 1.82408 160 200 9.64253e-06
2.26129 1.82408 160 200 9.56733e-06
2.26204 1.82408 160 200 9.43366e-06
2.26279 1.82408 160 200 9.2464e-06
2.26354 1.82408 160 200 9.01209e-06
2.26429 1.82408 160 200 8.73843e-06
2.26504 1.82408 160 200 8.4337e-06
2.26579 1.82408 160 200 8.10616e-06
2.26654 1.82408 160 200 7.76368e-06
2.26729 1.82408 160 200 7.41339e-06
2.26804 1.82408 160 200 7.06132e-06
2.26879 1.82408 160 200 6.71665e-06
2.26954 1.82408 160 200 6.375e-06
2.2703 1.82408 160 200 6.04386e-06
2.27105 1.82408 160 200 5.72546e-06
2.2718 1.82408 160 200 5.42133e-06
2.27255 1.82408 160 200 5.13239e-06
2.2733 1.82408 160 200 4.85908e-06
2.27405 1.82408 160 200 4.60143e-06
2.2748 1.82408 160 200 4.35922e-06
2.27555 1.82408 160 200 4.13201e-06
2.2763 1.82408 160 200 3.9192e-06
2.27705 1.82408 160 200 3.72012e-06
2.2778 1.82408 160 200 3.53405e-06
2.27855 1.82408 160 200 3.36022e-06
2.2793 1.82408 160 200 3.1979e-06
2.28005 1.82408 160 200 3.04629e-06
2.2808 1.82408 160 200 2.90469e-06
2.28155 1.82408 160 200 2.77241e-06
2.2823 1.82408 160 200 2.6488e-06
2.28305 1.82408 160 200 2.53322e-06
2.2838 1.82408 160 200 2.4251e-06
2.28455 1.82408 160 200 2.32391e-06
2.2853 1.82408 160 200 2.22913e-06
2.28605 1.82408 160 200 2.14032e-06
2.2868 1.82408 160 200 2.05701e-06
2.28755 1.82408 160 200 1.97884e-06
2.2883 1.82408 160 200 1.90542e-06
2.28905 1.82408 160 200 1.83642e-06
2.2898 1.82408 160 200 1.77151e-06
2.29055 1.82408 160 200 1.71042e-06
2.2913 1.82408 160 200 1.65289e-06
2.29205 1.82408 160 200 1.59867e-06
2.2928 1.82408 160 200 1.54754e-06
2.29355 1.82408 160 200 1.49928e-06
2.2943 1.82408 160 200 1.45371e-06
2.29505 1.82408 160 200 1.41064e-06
2.2958 1.82408 160 200 1.36993e-06
2.29655 1.82408 160 200 1.33142e-06
2.2973 1.82408 160 200 1.29497e-06
2.29805 1.82408 160 200 1.26046e-06
2.2988 1.82408 160 200 1.22777e-06
2.29955 1.82408 160 200 1.19678e-06
2.3003 1.82408 160 200 1.16742e-06
2.30105 1.82408 160 200 1.13956e-06
2.3018 1.82408 160 200 1.11314e-06
2.30255 1.82408 160 200 1.08807e-06
2.3033 1.82408 160 200 1.06428e-06
2.30405 1.82408 160 200 1.04171e-06
2.3048 1.82408 160 200 1.02029e-06
2.30555 1.82408 160 200 9.99953e-07
2.3063 1.82408 160 200 9.80658e-07
2.30705 1.82408 160 200 9.62352e-07
2.3078 1.82408 160 200 9.44993e-07
2.30855 1.82408 160 200 9.28532e-07
2.3093 1.82408 160 200 9.12934e-07
2.31005 1.82408 160 200 8.98163e-07
2.3108 1.82408 160 200 8.84186e-07
2.31155 1.82408 160 200 8.70975e-07
2.3123 1.82408 160 200 8.58499e-07
2.31305 1.82408 160 200 8.46734e-07
2.3138 1.82408 160 200 8.35657e-07
2.31455 1.82408 160 200 8.25245e-07
2.3153 1.82408 160 200 8.15506e-07
2.31605 1.82408 160 200 8.06368e-07
2.3168 1.82408 160 200 7.97841e-07
2.31755 1.82408 160 200 7.89907e-07
2.3183 1.82408 160 200 7.82551e-07
2.31905 1.82408 160 200 7.75753e-07
2.3198 1.82408 160 200 7.69499e-07
2.32055 1.82408 160 200 7.63771e-07
2.3213 1.82408 160 200 7.58547e-07
2.32205 1.82408 160 200 7.53805e-07
2.3228 1.82408 160 200 7.49514e-07
2.32355 1.82408 160 200 7.45647e-07
2.3243 1.82408 160 200 7.42165e-07
2.32505 1.82408 160 200 7.3903e-07
2.3258 1.82408 160 200 7.36189e-07
2.32655 1.82408 160 200 7.33587e-07
2.3273 1.82408 160 200 7.31165e-07
2.32805 1.82408 160 200 7.28859e-07
2.3288 1.82408 160 200 7.26603e-07
2.32955 1.82408 160 200 7.2433e-07
2.33031 1.82408 160 200 7.21978e-07
2.33106 1.82408 160 200 7.19492e-07
2.33181 1.82408 160 200 7.16826e-07
2.33256 1.82408 160 200 7.13951e-07
2.33331 1.82408 160 200 7.10849e-07
2.33406 1.82408 160 200 7.07521e-07
2.33481 1.82408 160 200 7.03986e-07
2.33556 1.82408 160 200 7.00271e-07
2.33631 1.82408 160 200 6.96418e-07
2.33706 1.82408 160 200 6.92477e-07
2.33781 1.82408 160 200 6.885e-07
2.33856 1.82408 160 200 6.84543e-07
2.33931 1.82408 160 200 6.80658e-07
2.34006 1.82408 160 200 6.76892e-07
2.34081 1.82408 160 200 6.73289e-07
2.34156 1.82408 160 200 6.69882e-07
2.34231 1.82408 160 200 6.66702e-07
2.34306 1.82408 160 200 6.63772e-07
2.34381 1.82408 160 200 6.61108e-07
2.34456 1.82408 160 200 6.58724e-07
2.34531 1.82408 160 200 6.56624e-07
2.34606 1.82408 160 200 6.54812e-07
2.34681 1.82408 160 200 6.53287e-07
2.34756 1.82408 160 200 6.52049e-07
2.34831 1.82408 160 200 6.51093e-07
2.34906 1.82408 160 200 6.50415e-07
2.34981 1.82408 160 200 6.50008e-07
2.35056 1.82408 160 200 6.49864e-07
2.35131 1.82408 160 200 6.49978e-07
2.35206 1.82408 160 200 6.50342e-07
2.35281 1.82408 160 200 6.50954e-07
2.35356 1.82408 160 200 6.51809e-07
2.35431 1.82408 160 200 6.52903e-07
2.35506 1.82408 160 200 6.54235e-07
2.35581 1.82408 160 200 6.55804e-07
2.35656 1.82408 160 200 6.57612e-07
2.35731 1.82408 160 200 6.59661e-07
2.35806 1.82408 160 200 6.61951e-07
2.35881 1.82408 160 200 6.64486e-07
2.35956 1.82408 160 200 6.67271e-07
2.36031 1.82408 160 200 6.70297e-07
2.36106 1.82408 160 200 6.73565e-07
2.36181 1.82408 160 200 6.77062e-07
2.36256 1.82408 160 200 6.80773e-07
2.36331 1.82408 160 200 6.84678e-07
2.36406 1.82408 160 200 6.88756e-07
2.36481 1.82408 160 200 6.92983e-07
2.36556 1.82408 160 200 6.97328e-07
2.36631 1.82408 160 200 7.0179e-07
2.36706 1.82408 160 200 7.02899e-07
2.36781 1.82408 160 200 7.07273e-07
2.36856 1.82408 160 200 7.11789e-07
2.36931 1.82408 160 200 7.16508e-07
2.37006 1.82408 160 200 7.21529e-07
2.37081 1.82408 160 200 7.26983e-07
2.37156 1.82408 160 200 7.33054e-07
2.37231 1.82408 160 200 7.39962e-07
2.37306 1.82408 160 200 7.47981e-07
2.37381 1.82408 160 200 7.57431e-07
2.37456 1.82408 160 200 7.68679e-07
2.37531 1.82408 160 200 7.82118e-07
2.37606 1.82408 160 200 7.98165e-07
2.37681 1.82408 160 200 8.17223e-07
2.37756 1.82408 160 200 8.3967e-07
2.37831 1.82408 160 200 8.65814e-07
2.37906 1.82408 160 200 8.95856e-07
2.37981 1.82408 160 200 9.29919e-07
2.38056 1.82408 160 200 9.67945e-07
2.38131 1.82408 160 200 1.00975e-06
2.38206 1.82408 160 200 1.05502e-06
2.38281 1.82408 160 200 1.10335e-06
2.38356 1.82408 160 200 1.15428e-06
2.38431 1.82408 160 200 1.20734e-06
2.38506 1.82408 160 200 1.26208e-06
2.38581 1.82408 160 200 1.31814e-06
2.38656 1.82408 160 200 1.37527e-06
2.38731 1.82408 160 200 1.43333e-06
2.38806 1.82408 160 200 1.49229e-06
2.38881 1.82408 160 200 1.55222e-06
2.38956 1.82408 160 200 1.61333e-06
2.39032 1.82408 160 200 1.67586e-06
2.39107 1.82408 160 200 1.74013e-06
2.39182 1.82408 160 200 1.80651e-06
2.39257 1.82408 160 200 1.87538e-06
2.39332 1.82408 160 200 1.94714e-06
2.39407 1.82408 160 200 2.02218e-06
2.39482 1.82408 160 200 2.10088e-06
2.39557 1.82408 160 200 2.18361e-06
2.39632 1.82408 160 200 2.27072e-06
2.39707 1.82408 160 200 2.3625e-06
2.39782 1.82408 160 200 2.45924e-06
2.39857 1.82408 160 200 2.56112e-06
2.39932 1.82408 160 200 2.6683e-06
2.40007 1.82408 160 200 2.78083e-06
2.40082 1.82408 160 200 2.89866e-06
2.40157 1.82408 160 200 3.02162e-06
2.40232 1.82408 160 200 3.14937e-06
2.40307 1.82408 160 200 3.28141e-06
2.40382 1.82408 160 200 3.41701e-06
2.40457 1.82408 160 200 3.55522e-06
2.40532 1.82408 160 200 3.69482e-06
2.40607 1.82408 160 200 3.83432e-06
2.40682 1.82408 160 200 3.97199e-06
2.40757 1.82408 160 200 4.10579e-06
2.40832 1.82408 160 200 4.23352e-06
2.40907 1.82408 160 200 4.35285e-06
