2.66336 1.82408 0 305 2.04968e-07
2.66411 1.82408 0 305 1.95539e-07
2.66486 1.82408 0 305 1.85583e-07
2.66561 1.82408 0 305 1.75057e-07
2.66636 1.82408 0 305 1.63948e-07
2.66711 1.82408 0 305 1.52229e-07
2.66786 1.82408 0 305 1.35365e-07
2.66861 1.82408 0 305 1.22048e-07
2.66936 1.82408 0 305 1.08129e-07
2.67011 1.82408 0 305 9.36496e-08
2.67086 1.82408 0 305 7.86814e-08
2.67161 1.82408 0 305 6.33262e-08
2.67236 1.82408 0 305 4.77138e-08
2.67311 1.82408 0 305 3.20483e-08
2.67386 1.82408 0 305 1.65521e-08
2.67461 1.82408 0 305 1.51048e-09
2.67536 1.82408 0 305 -1.27983e-08
2.67611 1.82408 0 305 -2.58641e-08
2.67686 1.82408 0 305 -3.73053e-08
2.67761 1.82408 0 305 -4.66495e-08
2.67836 1.82408 0 305 -5.3408e-08
2.67911 1.82408 0 305 -5.71029e-08
2.67986 1.82408 0 305 -5.72953e-08
2.68061 1.82408 0 305 -5.36172e-08
2.68136 1.82408 0 305 -4.58333e-08
2.68211 1.82408 0 305 -3.38326e-08
2.68286 1.82408 0 305 -1.76823e-08
2.68361 1.82408 0 305 2.35994e-09
2.68436 1.82408 0 305 2.58395e-08
2.68511 1.82408 0 305 5.21855e-08
2.68586 1.82408 0 305 8.06979e-08
2.68661 1.82408 0 305 1.10544e-07
2.68736 1.82408 0 305 1.40889e-07
2.68811 1.82408 0 305 1.7094e-07
2.68886 1.82408 0 305 1.99949e-07
2.68961 1.82408 0 305 2.27332e-07
2.69037 1.82408 0 305 2.5259e-07
2.69112 1.82408 0 305 2.75372e-07
2.69187 1.82408 0 305 2.95505e-07
2.69262 1.82408 0 305 3.129e-07
2.69337 1.82408 0 305 3.27589e-07
2.69412 1.82408 0 305 3.39687e-07
2.69487 1.82408 0 305 3.4937e-07
2.69562 1.82408 0 305 3.56855e-07
2.69637 1.82408 0 305 3.62379e-07
2.69712 1.82408 0 305 3.66187e-07
2.69787 1.82408 0 305 3.68518e-07
2.69862 1.82408 0 305 3.6961e-07
2.69937 1.82408 0 305 3.69676e-07
2.70012 1.82408 0 305 3.68882e-07
2.70087 1.82408 0 305 3.67406e-07
2.70162 1.82408 0 305 3.65397e-07
2.70237 1.82408 0 305 3.62995e-07
2.70312 1.82408 0 305 3.6029e-07
2.70387 1.82408 0 305 3.5738e-07
2.70462 1.82408 0 305 3.54343e-07
2.70537 1.82408 0 305 3.51239e-07
2.70612 1.82408 0 305 3.48121e-07
2.70687 1.82408 0 305 3.45028e-07
2.70762 1.82408 0 305 3.41995e-07
2.70837 1.82408 0 305 3.39049e-07
2.70912 1.82408 0 305 3.36206e-07
2.70987 1.82408 0 305 3.33482e-07
2.71062 1.82408 0 305 3.30891e-07
2.71137 1.82408 0 305 3.28438e-07
2.71212 1.82408 0 305 3.2613e-07
2.71287 1.82408 0 305 3.23971e-07
2.71362 1.82408 0 305 3.21961e-07
2.71437 1.82408 0 305 3.20101e-07
2.71512 1.82408 0 305 3.1839e-07
2.71587 1.82408 0 305 3.16829e-07
2.71662 1.82408 0 305 3.15413e-07
2.71737 1.82408 0 305 3.1414e-07
2.71812 1.82408 0 305 3.13009e-07
2.71887 1.82408 0 305 3.12022e-07
2.71962 1.82408 0 305 3.11166e-07
2.72037 1.82408 0 305 3.10443e-07
2.72112 1.82408 0 305 3.0985e-07
2.72187 1.82408 0 305 3.09386e-07
2.72262 1.82408 0 305 3.09047e-07
2.72337 1.82408 0 305 3.08832e-07
2.72412 1.82408 0 305 3.08739e-07
2.72487 1.82408 0 305 3.08765e-07
2.72562 1.82408 0 305 3.0891e-07
2.72637 1.82408 0 305 3.09172e-07
2.72712 1.82408 0 305 3.09549e-07
2.72787 1.82408 0 305 3.10041e-07
2.72862 1.82408 0 305 3.10647e-07
2.72937 1.82408 0 305 3.11367e-07
2.73012 1.82408 0 305 3.12201e-07
2.73087 1.82408 0 305 3.13148e-07
2.73162 1.82408 0 305 3.1421e-07
2.73237 1.82408 0 305 3.15387e-07
2.73312 1.82408 0 305 3.1668e-07
2.73387 1.82408 0 305 3.1809e-07
2.73462 1.82408 0 305 3.19619e-07
2.73537 1.82408 0 305 3.21268e-07
2.73612 1.82408 0 305 3.23039e-07
2.73687 1.82408 0 305 3.24935e-07
2.73762 1.82408 0 305 3.26959e-07
2.73837 1.82408 0 305 3.29113e-07
2.73912 1.82408 0 305 3.314e-07
2.73987 1.82408 0 305 3.33827e-07
2.74062 1.82408 0 305 3.36394e-07
2.74137 1.82408 0 305 3.39106e-07
2.74212 1.82408 0 305 3.41968e-07
2.74287 1.82408 0 305 3.44987e-07
2.74362 1.82408 0 305 3.48166e-07
2.74437 1.82408 0 305 3.51513e-07
2.74512 1.82408 0 305 3.55033e-07
2.74587 1.82408 0 305 3.58734e-07
2.74662 1.82408 0 305 3.62623e-07
2.74737 1.82408 0 305 3.66708e-07
2.74812 1.82408 0 305 3.70998e-07
2.74887 1.82408 0 305 3.755e-07
2.74962 1.82408 0 305 3.80226e-07
2.75038 1.82408 0 305 3.85185e-07
2.75113 1.82408 0 305 3.90388e-07
2.75188 1.82408 0 305 3.95846e-07
2.75263 1.82408 0 305 4.01572e-07
2.75338 1.82408 0 305 4.07578e-07
2.75413 1.82408 0 305 4.13877e-07
2.75488 1.82408 0 305 4.20482e-07
2.75563 1.82408 0 305 4.27409e-07
2.75638 1.82408 0 305 4.34671e-07
2.75713 1.82408 0 305 4.42284e-07
2.75788 1.82408 0 305 4.50264e-07
2.75863 1.82408 0 305 4.58626e-07
2.75938 1.82408 0 305 4.67388e-07
2.76013 1.82408 0 305 4.76564e-07
2.76088 1.82408 0 305 4.86173e-07
2.76163 1.82408 0 305 4.96232e-07
2.76238 1.82408 0 305 5.0676e-07
2.76313 1.82408 0 305 5.17777e-07
2.76388 1.82408 0 305 5.29304e-07
2.76463 1.82408 0 305 5.41362e-07
2.76538 1.82408 0 305 5.53979e-07
2.76613 1.82408 0 305 5.67182e-07
2.76688 1.82408 0 305 5.81004e-07
2.76763 1.82408 0 305 5.95481e-07
2.76838 1.82408 0 305 6.10655e-07
2.76913 1.82408 0 305 6.26575e-07
2.76988 1.82408 0 305 6.4329e-07
2.77063 1.82408 0 305 6.60856e-07
2.77138 1.82408 0 305 6.79338e-07
2.77213 1.82408 0 305 6.98799e-07
2.77288 1.82408 0 305 7.19306e-07
2.77363 1.82408 0 305 7.40928e-07
2.77438 1.82408 0 305 7.63735e-07
2.77513 1.82408 0 305 7.87796e-07
2.77588 1.82408 0 305 8.13175e-07
2.77663 1.82408 0 305 8.39933e-07
2.77738 1.82408 0 305 8.68121e-07
2.77813 1.82408 0 305 8.97782e-07
2.77888 1.82408 0 305 9.28946e-07
2.77963 1.82408 0 305 9.61624e-07
2.78038 1.82408 0 305 9.95807e-07
2.78113 1.82408 0 305 1.03146e-06
2.78188 1.82408 0 305 1.06851e-06
2.78263 1.82408 0 305 1.10685e-06
2.78338 1.82408 0 305 1.14635e-06
2.78413 1.82408 0 305 1.18678e-06
2.78488 1.82408 0 305 1.2279e-06
2.78563 1.82408 0 305 1.26938e-06
2.78638 1.82408 0 305 1.31084e-06
2.78713 1.82408 0 305 1.35183e-06
2.78788 1.82408 0 305 1.39182e-06
2.78863 1.82408 0 305 1.43026e-06
2.78938 1.82408 0 305 1.46652e-06
2.79013 1.82408 0 305 1.49997e-06
2.79088 1.82408 0 305 1.52995e-06
2.79163 1.82408 0 305 1.55585e-06
2.79238 1.82408 0 305 1.57711e-06
2.79313 1.82408 0 305 1.59324e-06
2.79388 1.82408 0 305 1.60388e-06
2.79463 1.82408 0 305 1.6088e-06
2.79538 1.82408 0 305 1.60792e-06
2.79613 1.82408 0 305 1.60132e-06
2.79688 1.82408 0 305 1.58923e-06
2.79763 1.82408 0 305 1.57201e-06
2.79838 1.82408 0 305 1.55014e-06
2.79913 1.82408 0 305 1.52419e-06
2.79988 1.82408 0 305 1.49478e-06
2.80063 1.82408 0 305 1.46256e-06
2.80138 1.82408 0 305 1.42816e-06
2.80213 1.82408 0 305 1.39221e-06
2.80288 1.82408 0 305 1.35528e-06
2.80363 1.82408 0 305 1.31788e-06
2.80438 1.82408 0 305 1.28049e-06
2.80513 1.82408 0 305 1.24348e-06
2.80588 1.82408 0 305 1.20717e-06
2.80663 1.82408 0 305 1.17184e-06
2.80738 1.82408 0 305 1.1377e-06
2.80813 1.82408 0 305 1.10488e-06
2.80888 1.82408 0 305 1.07352e-06
2.80963 1.82408 0 305 1.04368e-06
2.81039 1.82408 0 305 1.01539e-06
2.81114 1.82408 0 305 9.88696e-07
2.81189 1.82408 0 305 9.63579e-07
2.81264 1.82408 0 305 9.40026e-07
2.81339 1.82408 0 305 9.18006e-07
2.81414 1.82408 0 305 8.9748e-07
2.81489 1.82408 0 305 8.78404e-07
2.81564 1.82408 0 305 8.60728e-07
2.81639 1.82408 0 305 8.44403e-07
2.81714 1.82408 0 305 8.29373e-07
2.81789 1.82408 0 305 8.15588e-07
2.81864 1.82408 0 305 8.02998e-07
2.81939 1.82408 0 305 7.91554e-07
2.82014 1.82408 0 305 7.81208e-07
2.82089 1.82408 0 305 7.71918e-07
2.82164 1.82408 0 305 7.6364e-07
2.82239 1.82408 0 305 7.56339e-07
2.82314 1.82408 0 305 7.49976e-07
2.82389 1.82408 0 305 7.4452e-07
2.82464 1.82408 0 305 7.39821e-07
2.82539 1.82408 0 305 7.3609e-07
2.82614 1.82408 0 305 7.33192e-07
2.82689 1.82408 0 305 7.31102e-07
2.82764 1.82408 0 305 7.29804e-07
2.82839 1.82408 0 305 7.29284e-07
2.82914 1.82408 0 305 7.29531e-07
2.82989 1.82408 0 305 7.30536e-07
2.83064 1.82408 0 305 7.32294e-07
2.83139 1.82408 0 305 7.34801e-07
2.83214 1.82408 0 305 7.38055e-07
2.83289 1.82408 0 305 7.42062e-07
2.83364 1.82408 0 305 7.46826e-07
2.83439 1.82408 0 305 7.52353e-07
2.83514 1.82408 0 305 7.58652e-07
2.83589 1.82408 0 305 7.65736e-07
2.83664 1.82408 0 305 7.73615e-07
2.83739 1.82408 0 305 7.82306e-07
2.83814 1.82408 0 305 7.91825e-07
2.83889 1.82408 0 305 8.02189e-07
2.83964 1.82408 0 305 8.13417e-07
2.84039 1.82408 0 305 8.25527e-07
2.84114 1.82408 0 305 8.38536e-07
2.84189 1.82408 0 305 8.52458e-07
2.84264 1.82408 0 305 8.67312e-07
2.84339 1.82408 0 305 8.8311e-07
2.84414 1.82408 0 305 8.99851e-07
2.84489 1.82408 0 305 9.17536e-07
2.84564 1.82408 0 305 9.36156e-07
2.84639 1.82408 0 305 9.55685e-07
2.84714 1.82408 0 305 9.7609e-07
2.84789 1.82408 0 305 9.97319e-07
2.84864 1.82408 0 305 1.0193e-06
2.84939 1.82408 0 305 1.04194e-06
2.85014 1.82408 0 305 1.06513e-06
2.85089 1.82408 0 305 1.08872e-06
2.85164 1.82408 0 305 1.11253e-06
2.85239 1.82408 0 305 1.13638e-06
2.85314 1.82408 0 305 1.16004e-06
2.85389 1.82408 0 305 1.18326e-06
2.85464 1.82408 0 305 1.20579e-06
2.85539 1.82408 0 305 1.22736e-06
2.85614 1.82408 0 305 1.2477e-06
2.85689 1.82408 0 305 1.26657e-06
2.85764 1.82408 0 305 1.28375e-06
2.85839 1.82408 0 305 1.29907e-06
2.85914 1.82408 0 305 1.3124e-06
2.85989 1.82408 0 305 1.32367e-06
2.86064 1.82408 0 305 1.3329e-06
2.86139 1.82408 0 305 1.34014e-06
2.86214 1.82408 0 305 1.34554e-06
2.86289 1.82408 0 305 1.34929e-06
2.86364 1.82408 0 305 1.35161e-06
2.86439 1.82408 0 305 1.35279e-06
2.86514 1.82408 0 305 1.3531e-06
2.86589 1.82408 0 305 1.35284e-06
2.86664 1.82408 0 305 1.35232e-06
2.86739 1.82408 0 305 1.3518e-06
2.86814 1.82408 0 305 1.35156e-06
2.86889 1.82408 0 305 1.35184e-06
2.86964 1.82408 0 305 1.35284e-06
2.8704 1.82408 0 305 1.35475e-06
2.87115 1.82408 0 305 1.35774e-06
2.8719 1.82408 0 305 1.36269e-06
2.87265 1.82408 0 305 1.36819e-06
2.8734 1.82408 0 305 1.37511e-06
2.87415 1.82408 0 305 1.38356e-06
2.8749 1.82408 0 305 1.39358e-06
2.87565 1.82408 0 305 1.40526e-06
2.8764 1.82408 0 305 1.41863e-06
2.87715 1.82408 0 305 1.43376e-06
2.8779 1.82408 0 305 1.45068e-06
2.87865 1.82408 0 305 1.46943e-06
2.8794 1.82408 0 305 1.49007e-06
2.88015 1.82408 0 305 1.51264e-06
2.8809 1.82408 0 305 1.53718e-06
2.88165 1.82408 0 305 1.56376e-06
2.8824 1.82408 0 305 1.59241e-06
2.88315 1.82408 0 305 1.62322e-06
2.8839 1.82408 0 305 1.65625e-06
2.88465 1.82408 0 305 1.69157e-06
2.8854 1.82408 0 305 1.72927e-06
2.88615 1.82408 0 305 1.76943e-06
2.8869 1.82408 0 305 1.81216e-06
2.88765 1.82408 0 305 1.85756e-06
2.8884 1.82408 0 305 1.90576e-06
2.88915 1.82408 0 305 1.95687e-06
2.8899 1.82408 0 305 2.01105e-06
2.89065 1.82408 0 305 2.06843e-06
2.8914 1.82408 0 305 2.12919e-06
2.89215 1.82408 0 305 2.19349e-06
2.8929 1.82408 0 305 2.26152e-06
2.89365 1.82408 0 305 2.33349e-06
2.8944 1.82408 0 305 2.40962e-06
2.89515 1.82408 0 305 2.49012e-06
2.8959 1.82408 0 305 2.57525e-06
2.89665 1.82408 0 305 2.66526e-06
2.8974 1.82408 0 305 2.76044e-06
2.89815 1.82408 0 305 2.86108e-06
2.8989 1.82408 0 305 2.96749e-06
2.89965 1.82408 0 305 3.07998e-06
2.9004 1.82408 0 305 3.19891e-06
2.90115 1.82408 0 305 3.32462e-06
2.9019 1.82408 0 305 3.45745e-06
2.90265 1.82408 0 305 3.5978e-06
2.9034 1.82408 0 305 3.74603e-06
2.90415 1.82408 0 305 3.90252e-06
2.9049 1.82408 0 305 4.06762e-06
2.90565 1.82408 0 305 4.24165e-06
2.9064 1.82408 0 305 4.425e-06
2.90715 1.82408 0 305 4.61791e-06
2.9079 1.82408 0 305 4.8206e-06
2.90865 1.82408 0 305 5.03324e-06
2.9094 1.82408 0 305 5.25586e-06
2.91015 1.82408 0 305 5.48843e-06
2.9109 1.82408 0 305 5.73069e-06
2.91165 1.82408 0 305 5.98228e-06
2.9124 1.82408 0 305 6.24254e-06
2.91315 1.82408 0 305 6.5106e-06
2.9139 1.82408 0 305 6.78528e-06
2.91465 1.82408 0 305 7.06506e-06
2.9154 1.82408 0 305 7.34803e-06
2.91615 1.82408 0 305 7.63191e-06
2.9169 1.82408 0 305 7.914e-06
2.91765 1.82408 0 305 8.19117e-06
2.9184 1.82408 0 305 8.45994e-06
2.91915 1.82408 0 305 8.71647e-06
2.9199 1.82408 0 305 8.9567e-06
2.92065 1.82408 0 305 9.17642e-06
2.9214 1.82408 0 305 9.37144e-06
2.92215 1.82408 0 305 9.53777e-06
2.9229 1.82408 0 305 9.67178e-06
2.92365 1.82408 0 305 9.77038e-06
2.9244 1.82408 0 305 9.83122e-06
2.92515 1.82408 0 305 9.85282e-06
2.9259 1.82408 0 305 9.8346e-06
2.92665 1.82408 0 305 9.777e-06
2.9274 1.82408 0 305 9.68142e-06
2.92815 1.82408 0 305 9.55011e-06
2.9289 1.82408 0 305 9.38608e-06
2.92965 1.82408 0 305 9.19286e-06
2.93041 1.82408 0 305 8.97443e-06
2.93116 1.82408 0 305 8.73493e-06
2.93191 1.82408 0 305 8.47858e-06
2.93266 1.82408 0 305 8.20942e-06
2.93341 1.82408 0 305 7.93134e-06
2.93416 1.82408 0 305 7.64775e-06
2.93491 1.82408 0 305 7.36183e-06
2.93566 1.82408 0 305 7.07632e-06
2.93641 1.82408 0 305 6.79355e-06
2.93716 1.82408 0 305 6.51545e-06
2.93791 1.82408 0 305 6.2436e-06
2.93866 1.82408 0 305 5.9792e-06
2.93941 1.82408 0 305 5.7232e-06
2.94016 1.82408 0 305 5.47626e-06
2.94091 1.82408 0 305 5.23882e-06
2.94166 1.82408 0 305 5.01112e-06
2.94241 1.82408 0 305 4.79327e-06
2.94316 1.82408 0 305 4.58526e-06
2.94391 1.82408 0 305 4.38698e-06
2.94466 1.82408 0 305 4.19818e-06
2.94541 1.82408 0 305 4.01864e-06
2.94616 1.82408 0 305 3.84804e-06
2.94691 1.82408 0 305 3.68606e-06
2.94766 1.82408 0 305 3.53234e-06
2.94841 1.82408 0 305 3.38652e-06
2.94916 1.82408 0 305 3.24824e-06
2.94991 1.82408 0 305 3.11712e-06
2.95066 1.82408 0 305 2.99281e-06
2.95141 1.82408 0 305 2.87495e-06
2.95216 1.82408 0 305 2.76319e-06
2.95291 1.82408 0 305 2.65721e-06
2.95366 1.82408 0 305 2.55669e-06
2.95441 1.82408 0 305 2.46131e-06
2.95516 1.82408 0 305 2.3708e-06
2.95591 1.82408 0 305 2.28488e-06
2.95666 1.82408 0 305 2.20328e-06
2.95741 1.82408 0 305 2.12576e-06
2.95816 1.82408 0 305 2.05209e-06
2.95891 1.82408 0 305 1.98204e-06
2.95966 1.82408 0 305 1.91542e-06
2.96041 1.82408 0 305 1.85203e-06
2.96116 1.82408 0 305 1.79168e-06
2.96191 1.82408 0 305 1.73419e-06
2.96266 1.82408 0 305 1.67942e-06
2.96341 1.82408 0 305 1.6272e-06
2.96416 1.82408 0 305 1.57741e-06
2.96491 1.82408 0 305 1.5299e-06
2.96566 1.82408 0 305 1.48455e-06
2.96641 1.82408 0 305 1.44124e-06
2.96716 1.82408 0 305 1.39987e-06
2.96791 1.82408 0 305 1.36032e-06
2.96866 1.82408 0 305 1.32251e-06
2.96941 1.82408 0 305 1.28635e-06
2.97016 1.82408 0 305 1.25174e-06
2.97091 1.82408 0 305 1.21861e-06
2.97166 1.82408 0 305 1.18689e-06
2.97241 1.82408 0 305 1.15649e-06
2.97316 1.82408 0 305 1.12736e-06
2.97391 1.82408 0 305 1.09943e-06
2.97466 1.82408 0 305 1.07263e-06
2.97541 1.82408 0 305 1.04692e-06
2.97616 1.82408 0 305 1.02223e-06
2.97691 1.82408 0 305 9.98519e-07
2.97766 1.82408 0 305 9.7573e-07
2.97841 1.82408 0 305 9.53818e-07
2.97916 1.82408 0 305 9.32734e-07
2.97991 1.82408 0 305 9.12436e-07
2.98066 1.82408 0 305 8.92881e-07
2.98141 1.82408 0 305 8.74026e-07
2.98216 1.82408 0 305 8.55831e-07
2.98291 1.82408 0 305 8.38257e-07
2.98366 1.82408 0 305 8.21277e-07
2.98441 1.82408 0 305 8.04841e-07
2.98516 1.82408 0 305 7.88926e-07
2.98591 1.82408 0 305 7.73502e-07
2.98666 1.82408 0 305 7.58541e-07
2.98741 1.82408 0 305 7.44021e-07
2.98816 1.82408 0 305 7.29918e-07
2.98891 1.82408 0 305 7.16216e-07
2.98966 1.82408 0 305 7.02897e-07
2.99042 1.82408 0 305 6.89947e-07
2.99117 1.82408 0 305 6.77354e-07
2.99192 1.82408 0 305 6.65108e-07
2.99267 1.82408 0 305 6.53201e-07
2.99342 1.82408 0 305 6.41623e-07
2.99417 1.82408 0 305 6.30368e-07
2.99492 1.82408 0 305 6.1943e-07
2.99567 1.82408 0 305 6.088e-07
2.99642 1.82408 0 305 5.98473e-07
2.99717 1.82408 0 305 5.88443e-07
2.99792 1.82408 0 305 5.78702e-07
2.99867 1.82408 0 305 5.69245e-07
2.99942 1.82408 0 305 5.60063e-07
3.00017 1.82408 0 305 5.5115e-07
3.00092 1.82408 0 305 5.42499e-07
3.00167 1.82408 0 305 5.3421e-07
3.00242 1.82408 0 305 5.26055e-07
3.00317 1.82408 0 305 5.18141e-07
3.00392 1.82408 0 305 5.10459e-07
3.00467 1.82408 0 305 5.03002e-07
3.00542 1.82408 0 305 4.95764e-07
3.00617 1.82408 0 305 4.88737e-07
3.00692 1.82408 0 305 4.81914e-07
3.00767 1.82408 0 305 4.75288e-07
3.00842 1.82408 0 305 4.68854e-07
3.00917 1.82408 0 305 4.62605e-07
3.00992 1.82408 0 305 4.56535e-07
3.01067 1.82408 0 305 4.50641e-07
3.01142 1.82408 0 305 4.44911e-07
3.01217 1.82408 0 305 4.39343e-07
3.01292 1.82408 0 305 4.33931e-07
3.01367 1.82408 0 305 4.28673e-07
3.01442 1.82408 0 305 4.2356e-07
3.01517 1.82408 0 305 4.18589e-07
3.01592 1.82408 0 305 4.13756e-07
3.01667 1.82408 0 305 4.09055e-07
3.01742 1.82408 0 305 4.04486e-07
3.01817 1.82408 0 305 4.0004e-07
3.01892 1.82408 0 305 3.95717e-07
3.01967 1.82408 0 305 3.91509e-07
3.02042 1.82408 0 305 3.87416e-07
3.02117 1.82408 0 305 3.83432e-07
3.02192 1.82408 0 305 3.79555e-07
3.02267 1.82408 0 305 3.75782e-07
3.02342 1.82408 0 305 3.72109e-07
3.02417 1.82408 0 305 3.68533e-07
3.02492 1.82408 0 305 3.65054e-07
3.02567 1.82408 0 305 3.61663e-07
3.02642 1.82408 0 305 3.58363e-07
3.02717 1.82408 0 305 3.55148e-07
3.02792 1.82408 0 305 3.52018e-07
3.02867 1.82408 0 305 3.48968e-07
3.02942 1.82408 0 305 3.45999e-07
3.03017 1.82408 0 305 3.43103e-07
3.03092 1.82408 0 305 3.40282e-07
3.03167 1.82408 0 305 3.37531e-07
3.03242 1.82408 0 305 3.3485e-07
3.03317 1.82408 0 305 3.32235e-07
3.03392 1.82408 0 305 3.29685e-07
3.03467 1.82408 0 305 3.27197e-07
3.03542 1.82408 0 305 3.24768e-07
3.03617 1.82408 0 305 3.22397e-07
3.03692 1.82408 0 305 3.20081e-07
3.03767 1.82408 0 305 3.17818e-07
3.03842 1.82408 0 305 3.15606e-07
3.03917 1.82408 0 305 3.1344e-07
3.03992 1.82408 0 305 3.11322e-07
3.04067 1.82408 0 305 3.09248e-07
3.04142 1.82408 0 305 3.07215e-07
3.04217 1.82408 0 305 3.05219e-07
3.04292 1.82408 0 305 3.03259e-07
3.04367 1.82408 0 305 3.01331e-07
3.04442 1.82408 0 305 2.99431e-07
3.04517 1.82408 0 305 2.97557e-07
3.04592 1.82408 0 305 2.95703e-07
3.04667 1.82408 0 305 2.93862e-07
3.04742 1.82408 0 305 2.92034e-07
3.04817 1.82408 0 305 2.90213e-07
3.04892 1.82408 0 305 2.88391e-07
3.04967 1.82408 0 305 2.86562e-07
3.05043 1.82408 0 305 2.84719e-07
3.05118 1.82408 0 305 2.82854e-07
3.05193 1.82408 0 305 2.80961e-07
3.05268 1.82408 0 305 2.79031e-07
3.05343 1.82408 0 305 2.77054e-07
3.05418 1.82408 0 305 2.75022e-07
3.05493 1.82408 0 305 2.72926e-07
3.05568 1.82408 0 305 2.70758e-07
3.05643 1.82408 0 305 2.68505e-07
3.05718 1.82408 0 305 2.66165e-07
3.05793 1.82408 0 305 2.63722e-07
3.05868 1.82408 0 305 2.6117e-07
3.05943 1.82408 0 305 2.58501e-07
3.06018 1.82408 0 305 2.55703e-07
3.06093 1.82408 0 305 2.52767e-07
3.06168 1.82408 0 305 2.4968e-07
3.06243 1.82408 0 305 2.46439e-07
3.06318 1.82408 0 305 2.43031e-07
3.06393 1.82408 0 305 2.39447e-07
3.06468 1.82408 0 305 2.35676e-07
3.06543 1.82408 0 305 2.31711e-07
3.06618 1.82408 0 305 2.27537e-07
3.06693 1.82408 0 305 2.23163e-07
3.06768 1.82408 0 305 2.18579e-07
3.06843 1.82408 0 305 2.13784e-07
3.06918 1.82408 0 305 2.08783e-07
3.06993 1.82408 0 305 2.03585e-07
3.07068 1.82408 0 305 1.98205e-07
3.07143 1.82408 0 305 1.92667e-07
3.07218 1.82408 0 305 1.87003e-07
3.07293 1.82408 0 305 1.81257e-07
3.07368 1.82408 0 305 1.75485e-07
3.07443 1.82408 0 305 1.69755e-07
3.07518 1.82408 0 305 1.64163e-07
3.07593 1.82408 0 305 1.58808e-07
3.07668 1.82408 0 305 1.53815e-07
3.07743 1.82408 0 305 1.49323e-07
3.07818 1.82408 0 305 1.45494e-07
3.07893 1.82408 0 305 1.425e-07
3.07968 1.82408 0 305 1.40528e-07
3.08043 1.82408 0 305 1.39771e-07
3.08118 1.82408 0 305 1.40422e-07
3.08193 1.82408 0 305 1.42663e-07
3.08268 1.82408 0 305 1.4666e-07
3.08343 1.82408 0 305 1.52548e-07
3.08418 1.82408 0 305 1.60423e-07
3.08493 1.82408 0 305 1.70329e-07
3.08568 1.82408 0 305 1.82256e-07
3.08643 1.82408 0 305 1.96132e-07
3.08718 1.82408 0 305 2.11823e-07
3.08793 1.82408 0 305 2.29138e-07
3.08868 1.82408 0 305 2.47838e-07
3.08943 1.82408 0 305 2.67645e-07
3.09018 1.82408 0 305 2.88261e-07
3.09093 1.82408 0 305 3.09381e-07
3.09168 1.82408 0 305 3.30706e-07
3.09243 1.82408 0 305 3.5197e-07
3.09318 1.82408 0 305 3.7291e-07
3.09393 1.82408 0 305 3.9338e-07
3.09468 1.82408 0 305 4.13208e-07
3.09543 1.82408 0 305 4.32297e-07
3.09618 1.82408 0 305 4.50595e-07
3.09693 1.82408 0 305 4.68098e-07
3.09768 1.82408 0 305 4.84826e-07
3.09843 1.82408 0 305 5.00842e-07
3.09918 1.82408 0 305 5.1623e-07
3.09993 1.82408 0 305 5.3109e-07
3.10068 1.82408 0 305 5.45535e-07
3.10143 1.82408 0 305 5.59682e-07
3.10218 1.82408 0 305 5.73656e-07
3.10293 1.82408 0 305 5.87582e-07
3.10368 1.82408 0 305 6.01575e-07
3.10443 1.82408 0 305 6.15756e-07
3.10518 1.82408 0 305 6.30236e-07
3.10593 1.82408 0 305 6.45123e-07
3.10668 1.82408 0 305 6.60517e-07
3.10743 1.82408 0 305 6.76516e-07
3.10818 1.82408 0 305 6.9321e-07
3.10893 1.82408 0 305 7.10685e-07
3.10968 1.82408 0 305 7.29022e-07
3.11044 1.82408 0 305 7.48299e-07
3.11119 1.82408 0 305 7.68587e-07
3.11194 1.82408 0 305 7.89953e-07
3.11269 1.82408 0 305 8.1246e-07
3.11344 1.82408 0 305 8.36164e-07
3.11419 1.82408 0 305 8.6112e-07
3.11494 1.82408 0 305 8.87367e-07
3.11569 1.82408 0 305 9.14944e-07
3.11644 1.82408 0 305 9.43872e-07
3.11719 1.82408 0 305 9.74168e-07
3.11794 1.82408 0 305 1.00583e-06
3.11869 1.82408 0 305 1.03883e-06
3.11944 1.82408 0 305 1.07313e-06
3.12019 1.82408 0 305 1.10867e-06
3.12094 1.82408 0 305 1.14535e-06
3.12169 1.82408 0 305 1.18305e-06
3.12244 1.82408 0 305 1.22159e-06
3.12319 1.82408 0 305 1.26078e-06
3.12394 1.82408 0 305 1.30038e-06
3.12469 1.82408 0 305 1.34008e-06
3.12544 1.82408 0 305 1.37954e-06
3.12619 1.82408 0 305 1.41838e-06
3.12694 1.82408 0 305 1.45618e-06
3.12769 1.82408 0 305 1.49246e-06
3.12844 1.82408 0 305 1.52673e-06
3.12919 1.82408 0 305 1.55849e-06
3.12994 1.82408 0 305 1.58722e-06
3.13069 1.82408 0 305 1.61242e-06
3.13144 1.82408 0 305 1.63364e-06
3.13219 1.82408 0 305 1.65047e-06
3.13294 1.82408 0 305 1.66257e-06
3.13369 1.82408 0 305 1.6697e-06
3.13444 1.82408 0 305 1.67172e-06
3.13519 1.82408 0 305 1.66859e-06
3.13594 1.82408 0 305 1.66037e-06
3.13669 1.82408 0 305 1.64724e-06
3.13744 1.82408 0 305 1.62949e-06
3.13819 1.82408 0 305 1.60747e-06
3.13894 1.82408 0 305 1.58159e-06
3.13969 1.82408 0 305 1.55233e-06
