1.93274 1.82408 120 120 4.87046e-07
1.93349 1.82408 120 120 4.82989e-07
1.93424 1.82408 120 120 4.79012e-07
1.93499 1.82408 120 120 4.75111e-07
1.93574 1.82408 120 120 4.71297e-07
1.93649 1.82408 120 120 4.67556e-07
1.93724 1.82408 120 120 4.63885e-07
1.93799 1.82408 120 120 4.60285e-07
1.93874 1.82408 120 120 4.56748e-07
1.93949 1.82408 120 120 4.53276e-07
1.94024 1.82408 120 120 4.49877e-07
1.94099 1.82408 120 120 4.4653e-07
1.94174 1.82408 120 120 4.43251e-07
1.94249 1.82408 120 120 4.40031e-07
1.94324 1.82408 120 120 4.36867e-07
1.94399 1.82408 120 120 4.33754e-07
1.94474 1.82408 120 120 4.30703e-07
1.94549 1.82408 120 120 4.27705e-07
1.94624 1.82408 120 120 4.2475e-07
1.94699 1.82408 120 120 4.21833e-07
1.94774 1.82408 120 120 4.18963e-07
1.94849 1.82408 120 120 4.16137e-07
1.94924 1.82408 120 120 4.13354e-07
1.94999 1.82408 120 120 4.10613e-07
1.95074 1.82408 120 120 4.07904e-07
1.95149 1.82408 120 120 4.05244e-07
1.95224 1.82408 120 120 4.02611e-07
1.95299 1.82408 120 120 4.00014e-07
1.95374 1.82408 120 120 3.9745e-07
1.95449 1.82408 120 120 3.94996e-07
1.95524 1.82408 120 120 3.9246e-07
1.95599 1.82408 120 120 3.89959e-07
1.95674 1.82408 120 120 3.87472e-07
1.95749 1.82408 120 120 3.85004e-07
1.95824 1.82408 120 120 3.8254e-07
1.95899 1.82408 120 120 3.80088e-07
1.95974 1.82408 120 120 3.77647e-07
1.96049 1.82408 120 120 3.75196e-07
1.96124 1.82408 120 120 3.72742e-07
1.96199 1.82408 120 120 3.70289e-07
1.96274 1.82408 120 120 3.67814e-07
1.96349 1.82408 120 120 3.65344e-07
1.96424 1.82408 120 120 3.62837e-07
1.96499 1.82408 120 120 3.60278e-07
1.96574 1.82408 120 120 3.57696e-07
1.96649 1.82408 120 120 3.55084e-07
1.96724 1.82408 120 120 3.52408e-07
1.96799 1.82408 120 120 3.49668e-07
1.96874 1.82408 120 120 3.46867e-07
1.96949 1.82408 120 120 3.43977e-07
1.97025 1.82408 120 120 3.40964e-07
1.971 1.82408 120 120 3.37835e-07
1.97175 1.82408 120 120 3.34562e-07
1.9725 1.82408 120 120 3.31159e-07
1.97325 1.82408 120 120 3.27602e-07
1.974 1.82408 120 120 3.23847e-07
1.97475 1.82408 120 120 3.19885e-07
1.9755 1.82408 120 120 3.15678e-07
1.97625 1.82408 120 120 3.11187e-07
1.977 1.82408 120 120 3.06413e-07
1.97775 1.82408 120 120 3.01333e-07
1.9785 1.82408 120 120 2.95852e-07
1.97925 1.82408 120 120 2.89953e-07
1.98 1.82408 120 120 2.83581e-07
1.98075 1.82408 120 120 2.7678e-07
1.9815 1.82408 120 120 2.69398e-07
1.98225 1.82408 120 120 2.61379e-07
1.983 1.82408 120 120 2.52678e-07
1.98375 1.82408 120 120 2.43264e-07
1.9845 1.82408 120 120 2.33068e-07
1.98525 1.82408 120 120 2.22036e-07
1.986 1.82408 120 120 2.10179e-07
1.98675 1.82408 120 120 1.97484e-07
1.9875 1.82408 120 120 1.83897e-07
1.98825 1.82408 120 120 1.6951e-07
1.989 1.82408 120 120 1.54439e-07
1.98975 1.82408 120 120 1.38776e-07
1.9905 1.82408 120 120 1.22846e-07
1.99125 1.82408 120 120 1.07054e-07
1.992 1.82408 120 120 9.17334e-08
1.99275 1.82408 120 120 7.7486e-08
1.9935 1.82408 120 120 6.49768e-08
1.99425 1.82408 120 120 5.5078e-08
1.995 1.82408 120 120 4.86316e-08
1.99575 1.82408 120 120 4.63659e-08
1.9965 1.82408 120 120 4.94346e-08
1.99725 1.82408 120 120 5.83479e-08
1.998 1.82408 120 120 7.33777e-08
1.99875 1.82408 120 120 9.46237e-08
1.9995 1.82408 120 120 1.21571e-07
2.00025 1.82408 120 120 1.54287e-07
2.001 1.82408 120 120 1.89577e-07
2.00175 1.82408 120 120 2.26758e-07
2.0025 1.82408 120 120 2.64186e-07
2.00325 1.82408 120 120 3.0042e-07
2.004 1.82408 120 120 3.34145e-07
2.00475 1.82408 120 120 3.64358e-07
2.0055 1.82408 120 120 3.90298e-07
2.00625 1.82408 120 120 4.11722e-07
2.007 1.82408 120 120 4.28661e-07
2.00775 1.82408 120 120 4.41386e-07
2.0085 1.82408 120 120 4.50219e-07
2.00925 1.82408 120 120 4.55772e-07
2.01 1.82408 120 120 4.58565e-07
2.01075 1.82408 120 120 4.59111e-07
2.0115 1.82408 120 120 4.5782e-07
2.01225 1.82408 120 120 4.5504e-07
2.013 1.82408 120 120 4.51271e-07
2.01375 1.82408 120 120 4.46731e-07
2.0145 1.82408 120 120 4.41733e-07
2.01525 1.82408 120 120 4.36429e-07
2.016 1.82408 120 120 4.31034e-07
2.01675 1.82408 120 120 4.25642e-07
2.0175 1.82408 120 120 4.20323e-07
2.01825 1.82408 120 120 4.15154e-07
2.019 1.82408 120 120 4.1012e-07
2.01975 1.82408 120 120 4.05335e-07
2.0205 1.82408 120 120 4.00802e-07
2.02125 1.82408 120 120 3.96513e-07
2.022 1.82408 120 120 3.92478e-07
2.02275 1.82408 120 120 3.88705e-07
2.0235 1.82408 120 120 3.85196e-07
2.02425 1.82408 120 120 3.81916e-07
2.025 1.82408 120 120 3.78854e-07
2.02575 1.82408 120 120 3.76027e-07
2.0265 1.82408 120 120 3.734e-07
2.02725 1.82408 120 120 3.7098e-07
2.028 1.82408 120 120 3.68758e-07
2.02875 1.82408 120 120 3.66724e-07
2.0295 1.82408 120 120 3.64849e-07
2.03026 1.82408 120 120 3.63122e-07
2.03101 1.82408 120 120 3.61556e-07
2.03176 1.82408 120 120 3.60127e-07
2.03251 1.82408 120 120 3.58823e-07
2.03326 1.82408 120 120 3.57647e-07
2.03401 1.82408 120 120 3.56595e-07
2.03476 1.82408 120 120 3.55652e-07
2.03551 1.82408 120 120 3.54825e-07
2.03626 1.82408 120 120 3.54095e-07
2.03701 1.82408 120 120 3.53455e-07
2.03776 1.82408 120 120 3.52897e-07
2.03851 1.82408 120 120 3.52425e-07
2.03926 1.82408 120 120 3.52032e-07
2.04001 1.82408 120 120 3.51705e-07
2.04076 1.82408 120 120 3.51454e-07
2.04151 1.82408 120 120 3.51264e-07
2.04226 1.82408 120 120 3.5114e-07
2.04301 1.82408 120 120 3.51068e-07
2.04376 1.82408 120 120 3.51051e-07
2.04451 1.82408 120 120 3.51115e-07
2.04526 1.82408 120 120 3.51206e-07
2.04601 1.82408 120 120 3.51337e-07
2.04676 1.82408 120 120 3.51513e-07
2.04751 1.82408 120 120 3.52356e-07
2.04826 1.82408 120 120 3.52609e-07
2.04901 1.82408 120 120 3.52899e-07
2.04976 1.82408 120 120 3.53226e-07
2.05051 1.82408 120 120 3.53574e-07
2.05126 1.82408 120 120 3.53956e-07
2.05201 1.82408 120 120 3.54356e-07
2.05276 1.82408 120 120 3.54787e-07
2.05351 1.82408 120 120 3.55227e-07
2.05426 1.82408 120 120 3.5568e-07
2.05501 1.82408 120 120 3.56151e-07
2.05576 1.82408 120 120 3.5663e-07
2.05651 1.82408 120 120 3.57111e-07
2.05726 1.82408 120 120 3.57602e-07
2.05801 1.82408 120 120 3.58093e-07
2.05876 1.82408 120 120 3.58572e-07
2.05951 1.82408 120 120 3.59042e-07
2.06026 1.82408 120 120 3.59501e-07
2.06101 1.82408 120 120 3.59921e-07
2.06176 1.82408 120 120 3.60319e-07
2.06251 1.82408 120 120 3.60681e-07
2.06326 1.82408 120 120 3.61003e-07
2.06401 1.82408 120 120 3.6127e-07
2.06476 1.82408 120 120 3.61501e-07
2.06551 1.82408 120 120 3.6165e-07
2.06626 1.82408 120 120 3.61725e-07
2.06701 1.82408 120 120 3.61711e-07
2.06776 1.82408 120 120 3.6159e-07
2.06851 1.82408 120 120 3.61349e-07
2.06926 1.82408 120 120 3.60992e-07
2.07001 1.82408 120 120 3.60473e-07
2.07076 1.82408 120 120 3.59789e-07
2.07151 1.82408 120 120 3.58918e-07
2.07226 1.82408 120 120 3.57856e-07
2.07301 1.82408 120 120 3.56542e-07
2.07376 1.82408 120 120 3.54977e-07
2.07451 1.82408 120 120 3.53114e-07
2.07526 1.82408 120 120 3.50915e-07
2.07601 1.82408 120 120 3.48355e-07
2.07676 1.82408 120 120 3.45378e-07
2.07751 1.82408 120 120 3.4195e-07
2.07826 1.82408 120 120 3.38026e-07
2.07901 1.82408 120 120 3.33511e-07
2.07976 1.82408 120 120 3.28382e-07
2.08051 1.82408 120 120 3.22512e-07
2.08126 1.82408 120 120 3.15856e-07
2.08201 1.82408 120 120 3.08344e-07
2.08276 1.82408 120 120 2.99839e-07
2.08351 1.82408 120 120 2.90249e-07
2.08426 1.82408 120 120 2.7947e-07
2.08501 1.82408 120 120 2.67356e-07
2.08576 1.82408 120 120 2.53767e-07
2.08651 1.82408 120 120 2.38558e-07
2.08726 1.82408 120 120 2.21572e-07
2.08801 1.82408 120 120 2.02603e-07
2.08876 1.82408 120 120 1.8148e-07
2.08951 1.82408 120 120 1.5808e-07
2.09027 1.82408 120 120 1.32179e-07
2.09102 1.82408 120 120 1.03607e-07
2.09177 1.82408 120 120 7.22291e-08
2.09252 1.82408 120 120 3.79054e-08
2.09327 1.82408 120 120 5.68124e-10
2.09402 1.82408 120 120 -3.9797e-08
2.09477 1.82408 120 120 -8.30319e-08
2.09552 1.82408 120 120 -1.28961e-07
2.09627 1.82408 120 120 -1.77235e-07
2.09702 1.82408 120 120 -2.27403e-07
2.09777 1.82408 120 120 -3.02299e-07
2.09852 1.82408 120 120 -3.54986e-07
2.09927 1.82408 120 120 -4.05906e-07
2.10002 1.82408 120 120 -4.53274e-07
2.10077 1.82408 120 120 -4.949e-07
2.10152 1.82408 120 120 -5.28368e-07
2.10227 1.82408 120 120 -5.51095e-07
2.10302 1.82408 120 120 -5.60648e-07
2.10377 1.82408 120 120 -5.54392e-07
2.10452 1.82408 120 120 -5.30613e-07
2.10527 1.82408 120 120 -4.88114e-07
2.10602 1.82408 120 120 -4.26735e-07
2.10677 1.82408 120 120 -3.47298e-07
2.10752 1.82408 120 120 -2.5206e-07
2.10827 1.82408 120 120 -1.43299e-07
2.10902 1.82408 120 120 -2.51796e-08
2.10977 1.82408 120 120 9.82426e-08
2.11052 1.82408 120 120 2.22495e-07
2.11127 1.82408 120 120 3.44264e-07
2.11202 1.82408 120 120 4.59714e-07
2.11277 1.82408 120 120 5.66337e-07
2.11352 1.82408 120 120 6.62344e-07
2.11427 1.82408 120 120 7.46648e-07
2.11502 1.82408 120 120 8.18943e-07
2.11577 1.82408 120 120 8.79487e-07
2.11652 1.82408 120 120 9.29172e-07
2.11727 1.82408 120 120 9.68688e-07
2.11802 1.82408 120 120 9.99305e-07
2.11877 1.82408 120 120 1.02234e-06
2.11952 1.82408 120 120 1.03887e-06
2.12027 1.82408 120 120 1.05e-06
2.12102 1.82408 120 120 1.05681e-06
2.12177 1.82408 120 120 1.06016e-06
2.12252 1.82408 120 120 1.06094e-06
2.12327 1.82408 120 120 1.05978e-06
2.12402 1.82408 120 120 1.05724e-06
2.12477 1.82408 120 120 1.0538e-06
2.12552 1.82408 120 120 1.04986e-06
2.12627 1.82408 120 120 1.0457e-06
2.12702 1.82408 120 120 1.0416e-06
2.12777 1.82408 120 120 1.03778e-06
2.12852 1.82408 120 120 1.03447e-06
2.12927 1.82408 120 120 1.03158e-06
2.13002 1.82408 120 120 1.02931e-06
2.13077 1.82408 120 120 1.02775e-06
2.13152 1.82408 120 120 1.02694e-06
2.13227 1.82408 120 120 1.02691e-06
2.13302 1.82408 120 120 1.02773e-06
2.13377 1.82408 120 120 1.02936e-06
2.13452 1.82408 120 120 1.03182e-06
2.13527 1.82408 120 120 1.03514e-06
2.13602 1.82408 120 120 1.03933e-06
2.13677 1.82408 120 120 1.04436e-06
2.13752 1.82408 120 120 1.05024e-06
2.13827 1.82408 120 120 1.05697e-06
2.13902 1.82408 120 120 1.06458e-06
2.13977 1.82408 120 120 1.07302e-06
2.14052 1.82408 120 120 1.08231e-06
2.14127 1.82408 120 120 1.09246e-06
2.14202 1.82408 120 120 1.10346e-06
2.14277 1.82408 120 120 1.11531e-06
2.14352 1.82408 120 120 1.12805e-06
2.14427 1.82408 120 120 1.14166e-06
2.14502 1.82408 120 120 1.15616e-06
2.14577 1.82408 120 120 1.17156e-06
2.14652 1.82408 120 120 1.18788e-06
2.14727 1.82408 120 120 1.20514e-06
2.14802 1.82408 120 120 1.22335e-06
2.14877 1.82408 120 120 1.24255e-06
2.14952 1.82408 120 120 1.26277e-06
2.15028 1.82408 120 120 1.28684e-06
2.15103 1.82408 120 120 1.30902e-06
2.15178 1.82408 120 120 1.3323e-06
2.15253 1.82408 120 120 1.35673e-06
2.15328 1.82408 120 120 1.38233e-06
2.15403 1.82408 120 120 1.40914e-06
2.15478 1.82408 120 120 1.43723e-06
2.15553 1.82408 120 120 1.46666e-06
2.15628 1.82408 120 120 1.49745e-06
2.15703 1.82408 120 120 1.52968e-06
2.15778 1.82408 120 120 1.56342e-06
2.15853 1.82408 120 120 1.59872e-06
2.15928 1.82408 120 120 1.63567e-06
2.16003 1.82408 120 120 1.67436e-06
2.16078 1.82408 120 120 1.71486e-06
2.16153 1.82408 120 120 1.75725e-06
2.16228 1.82408 120 120 1.80166e-06
2.16303 1.82408 120 120 1.84817e-06
2.16378 1.82408 120 120 1.89692e-06
2.16453 1.82408 120 120 1.94801e-06
2.16528 1.82408 120 120 2.00159e-06
2.16603 1.82408 120 120 2.0578e-06
2.16678 1.82408 120 120 2.11679e-06
2.16753 1.82408 120 120 2.17873e-06
2.16828 1.82408 120 120 2.2438e-06
2.16903 1.82408 120 120 2.31219e-06
2.16978 1.82408 120 120 2.38411e-06
2.17053 1.82408 120 120 2.45979e-06
2.17128 1.82408 120 120 2.53947e-06
2.17203 1.82408 120 120 2.6234e-06
2.17278 1.82408 120 120 2.71187e-06
2.17353 1.82408 120 120 2.80518e-06
2.17428 1.82408 120 120 2.90366e-06
2.17503 1.82408 120 120 3.00768e-06
2.17578 1.82408 120 120 3.1176e-06
2.17653 1.82408 120 120 3.23385e-06
2.17728 1.82408 120 120 3.35687e-06
2.17803 1.82408 120 120 3.48715e-06
2.17878 1.82408 120 120 3.62521e-06
2.17953 1.82408 120 120 3.77161e-06
2.18028 1.82408 120 120 3.92696e-06
2.18103 1.82408 120 120 4.09191e-06
2.18178 1.82408 120 120 4.26717e-06
2.18253 1.82408 120 120 4.45348e-06
2.18328 1.82408 120 120 4.65166e-06
2.18403 1.82408 120 120 4.86258e-06
2.18478 1.82408 120 120 5.08715e-06
2.18553 1.82408 120 120 5.32633e-06
2.18628 1.82408 120 120 5.58114e-06
2.18703 1.82408 120 120 5.85263e-06
2.18778 1.82408 120 120 6.14192e-06
2.18853 1.82408 120 120 6.45012e-06
2.18928 1.82408 120 120 6.77833e-06
2.19003 1.82408 120 120 7.12765e-06
2.19078 1.82408 120 120 7.49911e-06
2.19153 1.82408 120 120 7.89362e-06
2.19228 1.82408 120 120 8.31195e-06
2.19303 1.82408 120 120 8.75465e-06
2.19378 1.82408 120 120 9.22181e-06
2.19453 1.82408 120 120 9.71322e-06
2.19528 1.82408 120 120 1.0228e-05
2.19603 1.82408 120 120 1.07647e-05
2.19678 1.82408 120 120 1.13208e-05
2.19753 1.82408 120 120 1.18927e-05
2.19828 1.82408 120 120 1.24759e-05
2.19903 1.82408 120 120 1.30642e-05
2.19978 1.82408 120 120 1.36503e-05
2.20053 1.82408 120 120 1.42251e-05
2.20128 1.82408 120 120 1.47784e-05
2.20203 1.82408 120 120 1.5299e-05
2.20278 1.82408 120 120 1.57746e-05
2.20353 1.82408 120 120 1.61932e-05
2.20428 1.82408 120 120 1.65432e-05
2.20503 1.82408 120 120 1.68188e-05
2.20578 1.82408 120 120 1.70034e-05
2.20653 1.82408 120 120 1.70956e-05
2.20728 1.82408 120 120 1.70933e-05
2.20803 1.82408 120 120 1.69979e-05
2.20878 1.82408 120 120 1.68142e-05
2.20953 1.82408 120 120 1.65497e-05
2.21029 1.82408 120 120 1.62148e-05
2.21104 1.82408 120 120 1.5821e-05
2.21179 1.82408 120 120 1.53808e-05
2.21254 1.82408 120 120 1.4907e-05
2.21329 1.82408 120 120 1.44114e-05
2.21404 1.82408 120 120 1.39052e-05
2.21479 1.82408 120 120 1.33982e-05
2.21554 1.82408 120 120 1.28986e-05
2.21629 1.82408 120 120 1.24136e-05
2.21704 1.82408 120 120 1.19484e-05
2.21779 1.82408 120 120 1.15074e-05
2.21854 1.82408 120 120 1.10937e-05
2.21929 1.82408 120 120 1.07095e-05
2.22004 1.82408 120 120 1.03564e-05
2.22079 1.82408 120 120 1.0035e-05
2.22154 1.82408 120 120 9.74578e-06
2.22229 1.82408 120 120 9.48866e-06
2.22304 1.82408 120 120 9.2633e-06
2.22379 1.82408 120 120 9.06914e-06
2.22454 1.82408 120 120 8.90544e-06
2.22529 1.82408 120 120 8.77117e-06
2.22604 1.82408 120 120 8.66528e-06
2.22679 1.82408 120 120 8.58642e-06
2.22754 1.82408 120 120 8.53309e-06
2.22829 1.82408 120 120 8.50344e-06
2.22904 1.82408 120 120 8.49542e-06
2.22979 1.82408 120 120 8.50649e-06
2.23054 1.82408 120 120 8.53373e-06
2.23129 1.82408 120 120 8.57376e-06
2.23204 1.82408 120 120 8.62266e-06
2.23279 1.82408 120 120 8.67605e-06
2.23354 1.82408 120 120 8.72905e-06
2.23429 1.82408 120 120 8.77658e-06
2.23504 1.82408 120 120 8.81326e-06
2.23579 1.82408 120 120 8.83384e-06
2.23654 1.82408 120 120 8.83338e-06
2.23729 1.82408 120 120 8.80764e-06
2.23804 1.82408 120 120 8.75324e-06
2.23879 1.82408 120 120 8.66804e-06
2.23954 1.82408 120 120 8.55118e-06
2.24029 1.82408 120 120 8.40311e-06
2.24104 1.82408 120 120 8.2256e-06
2.24179 1.82408 120 120 8.0215e-06
2.24254 1.82408 120 120 7.79452e-06
2.24329 1.82408 120 120 7.54889e-06
2.24404 1.82408 120 120 7.28912e-06
2.24479 1.82408 120 120 7.0196e-06
2.24554 1.82408 120 120 6.74458e-06
2.24629 1.82408 120 120 6.46782e-06
2.24704 1.82408 120 120 6.19263e-06
2.24779 1.82408 120 120 5.92176e-06
2.24854 1.82408 120 120 5.65741e-06
2.24929 1.82408 120 120 5.40128e-06
2.25004 1.82408 120 120 5.15462e-06
2.25079 1.82408 120 120 4.91827e-06
2.25154 1.82408 120 120 4.69271e-06
2.25229 1.82408 120 120 4.4782e-06
2.25304 1.82408 120 120 4.27471e-06
2.25379 1.82408 120 120 4.08211e-06
2.25454 1.82408 120 120 3.90009e-06
2.25529 1.82408 120 120 3.7283e-06
2.25604 1.82408 120 120 3.56632e-06
2.25679 1.82408 120 120 3.41367e-06
2.25754 1.82408 120 120 3.26986e-06
2.25829 1.82408 120 120 3.13444e-06
2.25904 1.82408 120 120 3.00687e-06
2.25979 1.82408 120 120 2.8867e-06
2.26054 1.82408 120 120 2.77347e-06
2.26129 1.82408 120 120 2.66673e-06
2.26204 1.82408 120 120 2.56607e-06
2.26279 1.82408 120 120 2.4711e-06
2.26354 1.82408 120 120 2.38145e-06
2.26429 1.82408 120 120 2.29675e-06
2.26504 1.82408 120 120 2.21668e-06
2.26579 1.82408 120 120 2.14095e-06
2.26654 1.82408 120 120 2.06927e-06
2.26729 1.82408 120 120 2.00137e-06
2.26804 1.82408 120 120 1.93702e-06
2.26879 1.82408 120 120 1.87599e-06
2.26954 1.82408 120 120 1.81807e-06
2.2703 1.82408 120 120 1.76306e-06
2.27105 1.82408 120 120 1.71078e-06
2.2718 1.82408 120 120 1.66106e-06
2.27255 1.82408 120 120 1.61375e-06
2.2733 1.82408 120 120 1.56871e-06
2.27405 1.82408 120 120 1.5258e-06
2.2748 1.82408 120 120 1.4849e-06
2.27555 1.82408 120 120 1.44588e-06
2.2763 1.82408 120 120 1.40861e-06
2.27705 1.82408 120 120 1.37305e-06
2.2778 1.82408 120 120 1.33907e-06
2.27855 1.82408 120 120 1.30661e-06
2.2793 1.82408 120 120 1.27556e-06
2.28005 1.82408 120 120 1.24586e-06
2.2808 1.82408 120 120 1.21743e-06
2.28155 1.82408 120 120 1.19021e-06
2.2823 1.82408 120 120 1.16414e-06
2.28305 1.82408 120 120 1.13917e-06
2.2838 1.82408 120 120 1.11523e-06
2.28455 1.82408 120 120 1.09228e-06
2.2853 1.82408 120 120 1.07027e-06
2.28605 1.82408 120 120 1.04917e-06
2.2868 1.82408 120 120 1.02893e-06
2.28755 1.82408 120 120 1.0095e-06
2.2883 1.82408 120 120 9.90868e-07
2.28905 1.82408 120 120 9.72985e-07
2.2898 1.82408 120 120 9.55819e-07
2.29055 1.82408 120 120 9.39343e-07
2.2913 1.82408 120 120 9.23531e-07
2.29205 1.82408 120 120 9.08362e-07
2.2928 1.82408 120 120 8.93803e-07
2.29355 1.82408 120 120 8.79846e-07
2.2943 1.82408 120 120 8.66456e-07
2.29505 1.82408 120 120 8.53619e-07
2.2958 1.82408 120 120 8.41323e-07
2.29655 1.82408 120 120 8.29543e-07
2.2973 1.82408 120 120 8.18262e-07
2.29805 1.82408 120 120 8.07471e-07
2.2988 1.82408 120 120 7.97171e-07
2.29955 1.82408 120 120 7.87314e-07
2.3003 1.82408 120 120 7.77916e-07
2.30105 1.82408 120 120 7.68966e-07
2.3018 1.82408 120 120 7.60441e-07
2.30255 1.82408 120 120 7.52341e-07
2.3033 1.82408 120 120 7.44658e-07
2.30405 1.82408 120 120 7.37393e-07
2.3048 1.82408 120 120 7.30535e-07
2.30555 1.82408 120 120 7.24071e-07
2.3063 1.82408 120 120 7.18008e-07
2.30705 1.82408 120 120 7.1234e-07
2.3078 1.82408 120 120 7.07059e-07
2.30855 1.82408 120 120 7.02176e-07
2.3093 1.82408 120 120 6.97675e-07
2.31005 1.82408 120 120 6.93573e-07
2.3108 1.82408 120 120 6.89867e-07
2.31155 1.82408 120 120 6.86555e-07
2.3123 1.82408 120 120 6.83642e-07
2.31305 1.82408 120 120 6.81128e-07
2.3138 1.82408 120 120 6.79036e-07
2.31455 1.82408 120 120 6.77359e-07
2.3153 1.82408 120 120 6.76107e-07
2.31605 1.82408 120 120 6.75292e-07
2.3168 1.82408 120 120 6.74929e-07
2.31755 1.82408 120 120 6.75024e-07
2.3183 1.82408 120 120 6.75593e-07
2.31905 1.82408 120 120 6.76656e-07
2.3198 1.82408 120 120 6.78186e-07
2.32055 1.82408 120 120 6.80282e-07
2.3213 1.82408 120 120 6.82928e-07
2.32205 1.82408 120 120 6.86148e-07
2.3228 1.82408 120 120 6.8997e-07
2.32355 1.82408 120 120 6.94425e-07
2.3243 1.82408 120 120 6.99663e-07
2.32505 1.82408 120 120 7.05466e-07
2.3258 1.82408 120 120 7.12007e-07
2.32655 1.82408 120 120 7.19324e-07
2.3273 1.82408 120 120 7.27458e-07
2.32805 1.82408 120 120 7.36458e-07
2.3288 1.82408 120 120 7.46386e-07
2.32955 1.82408 120 120 7.57289e-07
2.33031 1.82408 120 120 7.69239e-07
2.33106 1.82408 120 120 7.82313e-07
2.33181 1.82408 120 120 7.96568e-07
2.33256 1.82408 120 120 8.12095e-07
2.33331 1.82408 120 120 8.28984e-07
2.33406 1.82408 120 120 8.47322e-07
2.33481 1.82408 120 120 8.67211e-07
2.33556 1.82408 120 120 8.88764e-07
2.33631 1.82408 120 120 9.12094e-07
2.33706 1.82408 120 120 9.37324e-07
2.33781 1.82408 120 120 9.64582e-07
2.33856 1.82408 120 120 9.93998e-07
2.33931 1.82408 120 120 1.02571e-06
2.34006 1.82408 120 120 1.05986e-06
2.34081 1.82408 120 120 1.09658e-06
2.34156 1.82408 120 120 1.136e-06
2.34231 1.82408 120 120 1.17825e-06
2.34306 1.82408 120 120 1.22342e-06
2.34381 1.82408 120 120 1.27159e-06
2.34456 1.82408 120 120 1.32279e-06
2.34531 1.82408 120 120 1.37703e-06
2.34606 1.82408 120 120 1.4342e-06
2.34681 1.82408 120 120 1.49414e-06
2.34756 1.82408 120 120 1.55658e-06
2.34831 1.82408 120 120 1.6211e-06
2.34906 1.82408 120 120 1.68714e-06
2.34981 1.82408 120 120 1.75397e-06
2.35056 1.82408 120 120 1.82067e-06
2.35131 1.82408 120 120 1.88614e-06
2.35206 1.82408 120 120 1.94908e-06
2.35281 1.82408 120 120 2.00806e-06
2.35356 1.82408 120 120 2.06156e-06
2.35431 1.82408 120 120 2.108e-06
2.35506 1.82408 120 120 2.14588e-06
2.35581 1.82408 120 120 2.17384e-06
2.35656 1.82408 120 120 2.19082e-06
2.35731 1.82408 120 120 2.1961e-06
2.35806 1.82408 120 120 2.18938e-06
2.35881 1.82408 120 120 2.17081e-06
2.35956 1.82408 120 120 2.14095e-06
2.36031 1.82408 120 120 2.10081e-06
2.36106 1.82408 120 120 2.05163e-06
2.36181 1.82408 120 120 1.99489e-06
2.36256 1.82408 120 120 1.93218e-06
2.36331 1.82408 120 120 1.86501e-06
2.36406 1.82408 120 120 1.7949e-06
2.36481 1.82408 120 120 1.72322e-06
2.36556 1.82408 120 120 1.65129e-06
2.36631 1.82408 120 120 1.57977e-06
2.36706 1.82408 120 120 1.50958e-06
2.36781 1.82408 120 120 1.44139e-06
2.36856 1.82408 120 120 1.37563e-06
2.36931 1.82408 120 120 1.31263e-06
2.37006 1.82408 120 120 1.25257e-06
2.37081 1.82408 120 120 1.19554e-06
2.37156 1.82408 120 120 1.14159e-06
2.37231 1.82408 120 120 1.0907e-06
2.37306 1.82408 120 120 1.04277e-06
2.37381 1.82408 120 120 9.9773e-07
2.37456 1.82408 120 120 9.55441e-07
2.37531 1.82408 120 120 9.15776e-07
2.37606 1.82408 120 120 8.78576e-07
2.37681 1.82408 120 120 8.43706e-07
2.37756 1.82408 120 120 8.11033e-07
2.37831 1.82408 120 120 7.80393e-07
2.37906 1.82408 120 120 7.51671e-07
2.37981 1.82408 120 120 7.24725e-07
2.38056 1.82408 120 120 6.99431e-07
2.38131 1.82408 120 120 6.75675e-07
2.38206 1.82408 120 120 6.5336e-07
2.38281 1.82408 120 120 6.32359e-07
2.38356 1.82408 120 120 6.12597e-07
2.38431 1.82408 120 120 5.93983e-07
2.38506 1.82408 120 120 5.76436e-07
2.38581 1.82408 120 120 5.59895e-07
2.38656 1.82408 120 120 5.44265e-07
2.38731 1.82408 120 120 5.29515e-07
2.38806 1.82408 120 120 5.1556e-07
2.38881 1.82408 120 120 5.02593e-07
2.38956 1.82408 120 120 4.90066e-07
2.39032 1.82408 120 120 4.78206e-07
2.39107 1.82408 120 120 4.66932e-07
2.39182 1.82408 120 120 4.56226e-07
2.39257 1.82408 120 120 4.46044e-07
2.39332 1.82408 120 120 4.36356e-07
2.39407 1.82408 120 120 4.27129e-07
2.39482 1.82408 120 120 4.18344e-07
2.39557 1.82408 120 120 4.09965e-07
2.39632 1.82408 120 120 4.01959e-07
2.39707 1.82408 120 120 3.94316e-07
2.39782 1.82408 120 120 3.87006e-07
2.39857 1.82408 120 120 3.80003e-07
2.39932 1.82408 120 120 3.73291e-07
2.40007 1.82408 120 120 3.66858e-07
2.40082 1.82408 120 120 3.60686e-07
2.40157 1.82408 120 120 3.54802e-07
2.40232 1.82408 120 120 3.49124e-07
2.40307 1.82408 120 120 3.43667e-07
2.40382 1.82408 120 120 3.38403e-07
2.40457 1.82408 120 120 3.3333e-07
2.40532 1.82408 120 120 3.28438e-07
2.40607 1.82408 120 120 3.23728e-07
2.40682 1.82408 120 120 3.19172e-07
2.40757 1.82408 120 120 3.14749e-07
2.40832 1.82408 120 120 3.10468e-07
2.40907 1.82408 120 120 3.06332e-07
