1.93049 1.82408 160 335 9.46914e-07
1.93124 1.82408 160 335 9.52748e-07
1.93199 1.82408 160 335 9.59798e-07
1.93274 1.82408 160 335 9.68118e-07
1.93349 1.82408 160 335 9.77766e-07
1.93424 1.82408 160 335 9.88811e-07
1.93499 1.82408 160 335 1.00133e-06
1.93574 1.82408 160 335 1.01541e-06
1.93649 1.82408 160 335 1.03114e-06
1.93724 1.82408 160 335 1.04864e-06
1.93799 1.82408 160 335 1.06802e-06
1.93874 1.82408 160 335 1.08941e-06
1.93949 1.82408 160 335 1.11295e-06
1.94024 1.82408 160 335 1.13879e-06
1.94099 1.82408 160 335 1.1671e-06
1.94174 1.82408 160 335 1.19804e-06
1.94249 1.82408 160 335 1.23179e-06
1.94324 1.82408 160 335 1.26853e-06
1.94399 1.82408 160 335 1.30843e-06
1.94474 1.82408 160 335 1.35166e-06
1.94549 1.82408 160 335 1.39835e-06
1.94624 1.82408 160 335 1.4486e-06
1.94699 1.82408 160 335 1.50246e-06
1.94774 1.82408 160 335 1.55988e-06
1.94849 1.82408 160 335 1.62073e-06
1.94924 1.82408 160 335 1.68469e-06
1.94999 1.82408 160 335 1.7513e-06
1.95074 1.82408 160 335 1.81985e-06
1.95149 1.82408 160 335 1.88941e-06
1.95224 1.82408 160 335 1.95877e-06
1.95299 1.82408 160 335 2.02648e-06
1.95374 1.82408 160 335 2.09088e-06
1.95449 1.82408 160 335 2.15016e-06
1.95524 1.82408 160 335 2.20252e-06
1.95599 1.82408 160 335 2.24631e-06
1.95674 1.82408 160 335 2.28021e-06
1.95749 1.82408 160 335 2.30336e-06
1.95824 1.82408 160 335 2.31549e-06
1.95899 1.82408 160 335 2.31698e-06
1.95974 1.82408 160 335 2.30881e-06
1.96049 1.82408 160 335 2.29245e-06
1.96124 1.82408 160 335 2.26969e-06
1.96199 1.82408 160 335 2.24253e-06
1.96274 1.82408 160 335 2.21296e-06
1.96349 1.82408 160 335 2.18286e-06
1.96424 1.82408 160 335 2.15393e-06
1.96499 1.82408 160 335 2.12762e-06
1.96574 1.82408 160 335 2.10513e-06
1.96649 1.82408 160 335 2.08741e-06
1.96724 1.82408 160 335 2.07525e-06
1.96799 1.82408 160 335 2.06921e-06
1.96874 1.82408 160 335 2.06977e-06
1.96949 1.82408 160 335 2.07726e-06
1.97025 1.82408 160 335 2.09195e-06
1.971 1.82408 160 335 2.11409e-06
1.97175 1.82408 160 335 2.14387e-06
1.9725 1.82408 160 335 2.18142e-06
1.97325 1.82408 160 335 2.22686e-06
1.974 1.82408 160 335 2.28025e-06
1.97475 1.82408 160 335 2.34158e-06
1.9755 1.82408 160 335 2.41078e-06
1.97625 1.82408 160 335 2.48759e-06
1.977 1.82408 160 335 2.57163e-06
1.97775 1.82408 160 335 2.66225e-06
1.9785 1.82408 160 335 2.75852e-06
1.97925 1.82408 160 335 2.85916e-06
1.98 1.82408 160 335 2.96246e-06
1.98075 1.82408 160 335 3.06627e-06
1.9815 1.82408 160 335 3.16802e-06
1.98225 1.82408 160 335 3.2647e-06
1.983 1.82408 160 335 3.35302e-06
1.98375 1.82408 160 335 3.42957e-06
1.9845 1.82408 160 335 3.49103e-06
1.98525 1.82408 160 335 3.53453e-06
1.986 1.82408 160 335 3.55784e-06
1.98675 1.82408 160 335 3.55968e-06
1.9875 1.82408 160 335 3.5398e-06
1.98825 1.82408 160 335 3.49906e-06
1.989 1.82408 160 335 3.43929e-06
1.98975 1.82408 160 335 3.36308e-06
1.9905 1.82408 160 335 3.27355e-06
1.99125 1.82408 160 335 3.17398e-06
1.992 1.82408 160 335 3.06767e-06
1.99275 1.82408 160 335 2.9576e-06
1.9935 1.82408 160 335 2.84644e-06
1.99425 1.82408 160 335 2.73637e-06
1.995 1.82408 160 335 2.62912e-06
1.99575 1.82408 160 335 2.52602e-06
1.9965 1.82408 160 335 2.42797e-06
1.99725 1.82408 160 335 2.33557e-06
1.998 1.82408 160 335 2.24917e-06
1.99875 1.82408 160 335 2.16889e-06
1.9995 1.82408 160 335 2.09472e-06
2.00025 1.82408 160 335 2.02652e-06
2.001 1.82408 160 335 1.96408e-06
2.00175 1.82408 160 335 1.90714e-06
2.0025 1.82408 160 335 1.85541e-06
2.00325 1.82408 160 335 1.80859e-06
2.004 1.82408 160 335 1.76638e-06
2.00475 1.82408 160 335 1.72847e-06
2.0055 1.82408 160 335 1.69458e-06
2.00625 1.82408 160 335 1.66443e-06
2.007 1.82408 160 335 1.63778e-06
2.00775 1.82408 160 335 1.61438e-06
2.0085 1.82408 160 335 1.59402e-06
2.00925 1.82408 160 335 1.57655e-06
2.01 1.82408 160 335 1.56178e-06
2.01075 1.82408 160 335 1.54963e-06
2.0115 1.82408 160 335 1.53997e-06
2.01225 1.82408 160 335 1.53283e-06
2.013 1.82408 160 335 1.52823e-06
2.01375 1.82408 160 335 1.52628e-06
2.0145 1.82408 160 335 1.52714e-06
2.01525 1.82408 160 335 1.53109e-06
2.016 1.82408 160 335 1.53848e-06
2.01675 1.82408 160 335 1.54977e-06
2.0175 1.82408 160 335 1.56545e-06
2.01825 1.82408 160 335 1.58606e-06
2.019 1.82408 160 335 1.61211e-06
2.01975 1.82408 160 335 1.64402e-06
2.0205 1.82408 160 335 1.68208e-06
2.02125 1.82408 160 335 1.72635e-06
2.022 1.82408 160 335 1.77667e-06
2.02275 1.82408 160 335 1.83267e-06
2.0235 1.82408 160 335 1.8938e-06
2.02425 1.82408 160 335 1.95941e-06
2.025 1.82408 160 335 2.02888e-06
2.02575 1.82408 160 335 2.10166e-06
2.0265 1.82408 160 335 2.17746e-06
2.02725 1.82408 160 335 2.2562e-06
2.028 1.82408 160 335 2.33792e-06
2.02875 1.82408 160 335 2.42303e-06
2.0295 1.82408 160 335 2.51204e-06
2.03026 1.82408 160 335 2.60562e-06
2.03101 1.82408 160 335 2.70457e-06
2.03176 1.82408 160 335 2.80973e-06
2.03251 1.82408 160 335 2.92201e-06
2.03326 1.82408 160 335 3.04235e-06
2.03401 1.82408 160 335 3.17172e-06
2.03476 1.82408 160 335 3.3111e-06
2.03551 1.82408 160 335 3.46152e-06
2.03626 1.82408 160 335 3.62399e-06
2.03701 1.82408 160 335 3.79953e-06
2.03776 1.82408 160 335 3.9892e-06
2.03851 1.82408 160 335 4.19398e-06
2.03926 1.82408 160 335 4.41481e-06
2.04001 1.82408 160 335 4.65257e-06
2.04076 1.82408 160 335 4.90793e-06
2.04151 1.82408 160 335 5.18131e-06
2.04226 1.82408 160 335 5.47281e-06
2.04301 1.82408 160 335 5.782e-06
2.04376 1.82408 160 335 6.10783e-06
2.04451 1.82408 160 335 6.44842e-06
2.04526 1.82408 160 335 6.80085e-06
2.04601 1.82408 160 335 7.161e-06
2.04676 1.82408 160 335 7.52338e-06
2.04751 1.82408 160 335 7.88103e-06
2.04826 1.82408 160 335 8.22568e-06
2.04901 1.82408 160 335 8.54783e-06
2.04976 1.82408 160 335 8.83723e-06
2.05051 1.82408 160 335 9.08362e-06
2.05126 1.82408 160 335 9.2775e-06
2.05201 1.82408 160 335 9.41093e-06
2.05276 1.82408 160 335 9.47859e-06
2.05351 1.82408 160 335 9.47829e-06
2.05426 1.82408 160 335 9.41127e-06
2.05501 1.82408 160 335 9.28198e-06
2.05576 1.82408 160 335 9.09768e-06
2.05651 1.82408 160 335 8.86769e-06
2.05726 1.82408 160 335 8.60234e-06
2.05801 1.82408 160 335 8.31226e-06
2.05876 1.82408 160 335 8.00757e-06
2.05951 1.82408 160 335 7.69724e-06
2.06026 1.82408 160 335 7.38916e-06
2.06101 1.82408 160 335 7.08964e-06
2.06176 1.82408 160 335 6.80371e-06
2.06251 1.82408 160 335 6.53517e-06
2.06326 1.82408 160 335 6.28667e-06
2.06401 1.82408 160 335 6.06006e-06
2.06476 1.82408 160 335 5.85645e-06
2.06551 1.82408 160 335 5.67633e-06
2.06626 1.82408 160 335 5.51982e-06
2.06701 1.82408 160 335 5.38667e-06
2.06776 1.82408 160 335 5.2764e-06
2.06851 1.82408 160 335 5.18838e-06
2.06926 1.82408 160 335 5.12191e-06
2.07001 1.82408 160 335 5.07633e-06
2.07076 1.82408 160 335 5.05101e-06
2.07151 1.82408 160 335 5.04551e-06
2.07226 1.82408 160 335 5.05911e-06
2.07301 1.82408 160 335 5.09239e-06
2.07376 1.82408 160 335 5.14506e-06
2.07451 1.82408 160 335 5.21729e-06
2.07526 1.82408 160 335 5.30941e-06
2.07601 1.82408 160 335 5.42183e-06
2.07676 1.82408 160 335 5.55503e-06
2.07751 1.82408 160 335 5.70948e-06
2.07826 1.82408 160 335 5.88562e-06
2.07901 1.82408 160 335 6.08376e-06
2.07976 1.82408 160 335 6.30402e-06
2.08051 1.82408 160 335 6.54619e-06
2.08126 1.82408 160 335 6.80966e-06
2.08201 1.82408 160 335 7.09325e-06
2.08276 1.82408 160 335 7.39502e-06
2.08351 1.82408 160 335 7.7121e-06
2.08426 1.82408 160 335 8.04055e-06
2.08501 1.82408 160 335 8.37519e-06
2.08576 1.82408 160 335 8.70948e-06
2.08651 1.82408 160 335 9.03558e-06
2.08726 1.82408 160 335 9.34437e-06
2.08801 1.82408 160 335 9.62583e-06
2.08876 1.82408 160 335 9.86948e-06
2.08951 1.82408 160 335 1.0065e-05
2.09027 1.82408 160 335 1.02033e-05
2.09102 1.82408 160 335 1.02768e-05
2.09177 1.82408 160 335 1.02808e-05
2.09252 1.82408 160 335 1.02136e-05
2.09327 1.82408 160 335 1.0077e-05
2.09402 1.82408 160 335 9.87571e-06
2.09477 1.82408 160 335 9.61738e-06
2.09552 1.82408 160 335 9.31114e-06
2.09627 1.82408 160 335 8.96739e-06
2.09702 1.82408 160 335 8.59663e-06
2.09777 1.82408 160 335 8.20883e-06
2.09852 1.82408 160 335 7.81297e-06
2.09927 1.82408 160 335 7.4167e-06
2.10002 1.82408 160 335 7.02622e-06
2.10077 1.82408 160 335 6.64637e-06
2.10152 1.82408 160 335 6.28076e-06
2.10227 1.82408 160 335 5.93166e-06
2.10302 1.82408 160 335 5.60068e-06
2.10377 1.82408 160 335 5.28852e-06
2.10452 1.82408 160 335 4.99534e-06
2.10527 1.82408 160 335 4.72091e-06
2.10602 1.82408 160 335 4.4647e-06
2.10677 1.82408 160 335 4.22591e-06
2.10752 1.82408 160 335 4.00367e-06
2.10827 1.82408 160 335 3.79702e-06
2.10902 1.82408 160 335 3.60498e-06
2.10977 1.82408 160 335 3.42653e-06
2.11052 1.82408 160 335 3.26072e-06
2.11127 1.82408 160 335 3.10663e-06
2.11202 1.82408 160 335 2.96338e-06
2.11277 1.82408 160 335 2.83013e-06
2.11352 1.82408 160 335 2.70618e-06
2.11427 1.82408 160 335 2.59071e-06
2.11502 1.82408 160 335 2.48312e-06
2.11577 1.82408 160 335 2.38279e-06
2.11652 1.82408 160 335 2.28917e-06
2.11727 1.82408 160 335 2.20175e-06
2.11802 1.82408 160 335 2.12004e-06
2.11877 1.82408 160 335 2.04361e-06
2.11952 1.82408 160 335 1.97211e-06
2.12027 1.82408 160 335 1.90512e-06
2.12102 1.82408 160 335 1.84234e-06
2.12177 1.82408 160 335 1.78349e-06
2.12252 1.82408 160 335 1.72827e-06
2.12327 1.82408 160 335 1.67642e-06
2.12402 1.82408 160 335 1.62773e-06
2.12477 1.82408 160 335 1.582e-06
2.12552 1.82408 160 335 1.53901e-06
2.12627 1.82408 160 335 1.4986e-06
2.12702 1.82408 160 335 1.46062e-06
2.12777 1.82408 160 335 1.42489e-06
2.12852 1.82408 160 335 1.3913e-06
2.12927 1.82408 160 335 1.35974e-06
2.13002 1.82408 160 335 1.33007e-06
2.13077 1.82408 160 335 1.30218e-06
2.13152 1.82408 160 335 1.27601e-06
2.13227 1.82408 160 335 1.25144e-06
2.13302 1.82408 160 335 1.22841e-06
2.13377 1.82408 160 335 1.20685e-06
2.13452 1.82408 160 335 1.18669e-06
2.13527 1.82408 160 335 1.16788e-06
2.13602 1.82408 160 335 1.15034e-06
2.13677 1.82408 160 335 1.13404e-06
2.13752 1.82408 160 335 1.11895e-06
2.13827 1.82408 160 335 1.10499e-06
2.13902 1.82408 160 335 1.09215e-06
2.13977 1.82408 160 335 1.0804e-06
2.14052 1.82408 160 335 1.06973e-06
2.14127 1.82408 160 335 1.06008e-06
2.14202 1.82408 160 335 1.05145e-06
2.14277 1.82408 160 335 1.04382e-06
2.14352 1.82408 160 335 1.03719e-06
2.14427 1.82408 160 335 1.03154e-06
2.14502 1.82408 160 335 1.02689e-06
2.14577 1.82408 160 335 1.02321e-06
2.14652 1.82408 160 335 1.02052e-06
2.14727 1.82408 160 335 1.01882e-06
2.14802 1.82408 160 335 1.01817e-06
2.14877 1.82408 160 335 1.01854e-06
2.14952 1.82408 160 335 1.01999e-06
2.15028 1.82408 160 335 1.02258e-06
2.15103 1.82408 160 335 1.02637e-06
2.15178 1.82408 160 335 1.03138e-06
2.15253 1.82408 160 335 1.03777e-06
2.15328 1.82408 160 335 1.04562e-06
2.15403 1.82408 160 335 1.05495e-06
2.15478 1.82408 160 335 1.06625e-06
2.15553 1.82408 160 335 1.07963e-06
2.15628 1.82408 160 335 1.09536e-06
2.15703 1.82408 160 335 1.11381e-06
2.15778 1.82408 160 335 1.13537e-06
2.15853 1.82408 160 335 1.16054e-06
2.15928 1.82408 160 335 1.18983e-06
2.16003 1.82408 160 335 1.22381e-06
2.16078 1.82408 160 335 1.26304e-06
2.16153 1.82408 160 335 1.30802e-06
2.16228 1.82408 160 335 1.35914e-06
2.16303 1.82408 160 335 1.41659e-06
2.16378 1.82408 160 335 1.48019e-06
2.16453 1.82408 160 335 1.54948e-06
2.16528 1.82408 160 335 1.62349e-06
2.16603 1.82408 160 335 1.7008e-06
2.16678 1.82408 160 335 1.77949e-06
2.16753 1.82408 160 335 1.85737e-06
2.16828 1.82408 160 335 1.93189e-06
2.16903 1.82408 160 335 2.00051e-06
2.16978 1.82408 160 335 2.06074e-06
2.17053 1.82408 160 335 2.11038e-06
2.17128 1.82408 160 335 2.14769e-06
2.17203 1.82408 160 335 2.1715e-06
2.17278 1.82408 160 335 2.18123e-06
2.17353 1.82408 160 335 2.17697e-06
2.17428 1.82408 160 335 2.1594e-06
2.17503 1.82408 160 335 2.12966e-06
2.17578 1.82408 160 335 2.08935e-06
2.17653 1.82408 160 335 2.04028e-06
2.17728 1.82408 160 335 1.98428e-06
2.17803 1.82408 160 335 1.92321e-06
2.17878 1.82408 160 335 1.85879e-06
2.17953 1.82408 160 335 1.79248e-06
2.18028 1.82408 160 335 1.72559e-06
2.18103 1.82408 160 335 1.65913e-06
2.18178 1.82408 160 335 1.59391e-06
2.18253 1.82408 160 335 1.53053e-06
2.18328 1.82408 160 335 1.4694e-06
2.18403 1.82408 160 335 1.41075e-06
2.18478 1.82408 160 335 1.35477e-06
2.18553 1.82408 160 335 1.30151e-06
2.18628 1.82408 160 335 1.25097e-06
2.18703 1.82408 160 335 1.2014e-06
2.18778 1.82408 160 335 1.15606e-06
2.18853 1.82408 160 335 1.11335e-06
2.18928 1.82408 160 335 1.07325e-06
2.19003 1.82408 160 335 1.03589e-06
2.19078 1.82408 160 335 1.00139e-06
2.19153 1.82408 160 335 9.6999e-07
2.19228 1.82408 160 335 9.42016e-07
2.19303 1.82408 160 335 9.17881e-07
2.19378 1.82408 160 335 8.98171e-07
2.19453 1.82408 160 335 8.83377e-07
2.19528 1.82408 160 335 8.74146e-07
2.19603 1.82408 160 335 8.71058e-07
2.19678 1.82408 160 335 8.74596e-07
2.19753 1.82408 160 335 8.85032e-07
2.19828 1.82408 160 335 9.02418e-07
2.19903 1.82408 160 335 9.2651e-07
2.19978 1.82408 160 335 9.56679e-07
2.20053 1.82408 160 335 9.92069e-07
2.20128 1.82408 160 335 1.03159e-06
2.20203 1.82408 160 335 1.07389e-06
2.20278 1.82408 160 335 1.11792e-06
2.20353 1.82408 160 335 1.16246e-06
2.20428 1.82408 160 335 1.20656e-06
2.20503 1.82408 160 335 1.2495e-06
2.20578 1.82408 160 335 1.29085e-06
2.20653 1.82408 160 335 1.33037e-06
2.20728 1.82408 160 335 1.36807e-06
2.20803 1.82408 160 335 1.40414e-06
2.20878 1.82408 160 335 1.43886e-06
2.20953 1.82408 160 335 1.47263e-06
2.21029 1.82408 160 335 1.50591e-06
2.21104 1.82408 160 335 1.53918e-06
2.21179 1.82408 160 335 1.57298e-06
2.21254 1.82408 160 335 1.60784e-06
2.21329 1.82408 160 335 1.64433e-06
2.21404 1.82408 160 335 1.68298e-06
2.21479 1.82408 160 335 1.72435e-06
2.21554 1.82408 160 335 1.76898e-06
2.21629 1.82408 160 335 1.81741e-06
2.21704 1.82408 160 335 1.87015e-06
2.21779 1.82408 160 335 1.92771e-06
2.21854 1.82408 160 335 1.99057e-06
2.21929 1.82408 160 335 2.05918e-06
2.22004 1.82408 160 335 2.13399e-06
2.22079 1.82408 160 335 2.21539e-06
2.22154 1.82408 160 335 2.30375e-06
2.22229 1.82408 160 335 2.39936e-06
2.22304 1.82408 160 335 2.50247e-06
2.22379 1.82408 160 335 2.61317e-06
2.22454 1.82408 160 335 2.73146e-06
2.22529 1.82408 160 335 2.85712e-06
2.22604 1.82408 160 335 2.98973e-06
2.22679 1.82408 160 335 3.12854e-06
2.22754 1.82408 160 335 3.27249e-06
2.22829 1.82408 160 335 3.42008e-06
2.22904 1.82408 160 335 3.56935e-06
2.22979 1.82408 160 335 3.71786e-06
2.23054 1.82408 160 335 3.86266e-06
2.23129 1.82408 160 335 4.00037e-06
2.23204 1.82408 160 335 4.12727e-06
2.23279 1.82408 160 335 4.23945e-06
2.23354 1.82408 160 335 4.33309e-06
2.23429 1.82408 160 335 4.40467e-06
2.23504 1.82408 160 335 4.4513e-06
2.23579 1.82408 160 335 4.47097e-06
2.23654 1.82408 160 335 4.46275e-06
2.23729 1.82408 160 335 4.42684e-06
2.23804 1.82408 160 335 4.36458e-06
2.23879 1.82408 160 335 4.27833e-06
2.23954 1.82408 160 335 4.17119e-06
2.24029 1.82408 160 335 4.04679e-06
2.24104 1.82408 160 335 3.90891e-06
2.24179 1.82408 160 335 3.76134e-06
2.24254 1.82408 160 335 3.60764e-06
2.24329 1.82408 160 335 3.45098e-06
2.24404 1.82408 160 335 3.29408e-06
2.24479 1.82408 160 335 3.13919e-06
2.24554 1.82408 160 335 2.98804e-06
2.24629 1.82408 160 335 2.84199e-06
2.24704 1.82408 160 335 2.70197e-06
2.24779 1.82408 160 335 2.56861e-06
2.24854 1.82408 160 335 2.44227e-06
2.24929 1.82408 160 335 2.32308e-06
2.25004 1.82408 160 335 2.21102e-06
2.25079 1.82408 160 335 2.10594e-06
2.25154 1.82408 160 335 2.00763e-06
2.25229 1.82408 160 335 1.91579e-06
2.25304 1.82408 160 335 1.83009e-06
2.25379 1.82408 160 335 1.75018e-06
2.25454 1.82408 160 335 1.67571e-06
2.25529 1.82408 160 335 1.60632e-06
2.25604 1.82408 160 335 1.54166e-06
2.25679 1.82408 160 335 1.4814e-06
2.25754 1.82408 160 335 1.42522e-06
2.25829 1.82408 160 335 1.37281e-06
2.25904 1.82408 160 335 1.32389e-06
2.25979 1.82408 160 335 1.27819e-06
2.26054 1.82408 160 335 1.23546e-06
2.26129 1.82408 160 335 1.19546e-06
2.26204 1.82408 160 335 1.15799e-06
2.26279 1.82408 160 335 1.12284e-06
2.26354 1.82408 160 335 1.08982e-06
2.26429 1.82408 160 335 1.05877e-06
2.26504 1.82408 160 335 1.02953e-06
2.26579 1.82408 160 335 1.00196e-06
2.26654 1.82408 160 335 9.75915e-07
2.26729 1.82408 160 335 9.51301e-07
2.26804 1.82408 160 335 9.27997e-07
2.26879 1.82408 160 335 9.05927e-07
2.26954 1.82408 160 335 8.85023e-07
2.2703 1.82408 160 335 8.65236e-07
2.27105 1.82408 160 335 8.46537e-07
2.2718 1.82408 160 335 8.28925e-07
2.27255 1.82408 160 335 8.12422e-07
2.2733 1.82408 160 335 7.97075e-07
2.27405 1.82408 160 335 7.82953e-07
2.2748 1.82408 160 335 7.70174e-07
2.27555 1.82408 160 335 7.58849e-07
2.2763 1.82408 160 335 7.49113e-07
2.27705 1.82408 160 335 7.411e-07
2.2778 1.82408 160 335 7.34925e-07
2.27855 1.82408 160 335 7.30674e-07
2.2793 1.82408 160 335 7.28379e-07
2.28005 1.82408 160 335 7.28001e-07
2.2808 1.82408 160 335 7.29443e-07
2.28155 1.82408 160 335 7.3252e-07
2.2823 1.82408 160 335 7.36991e-07
2.28305 1.82408 160 335 7.42568e-07
2.2838 1.82408 160 335 7.48943e-07
2.28455 1.82408 160 335 7.558e-07
2.2853 1.82408 160 335 7.62909e-07
2.28605 1.82408 160 335 7.70016e-07
2.2868 1.82408 160 335 7.76999e-07
2.28755 1.82408 160 335 7.83741e-07
2.2883 1.82408 160 335 7.90201e-07
2.28905 1.82408 160 335 7.96383e-07
2.2898 1.82408 160 335 8.02326e-07
2.29055 1.82408 160 335 8.08093e-07
2.2913 1.82408 160 335 8.13757e-07
2.29205 1.82408 160 335 8.19396e-07
2.2928 1.82408 160 335 8.25084e-07
2.29355 1.82408 160 335 8.30885e-07
2.2943 1.82408 160 335 8.36852e-07
2.29505 1.82408 160 335 8.43033e-07
2.2958 1.82408 160 335 8.49462e-07
2.29655 1.82408 160 335 8.56157e-07
2.2973 1.82408 160 335 8.63117e-07
2.29805 1.82408 160 335 8.7042e-07
2.2988 1.82408 160 335 8.78047e-07
2.29955 1.82408 160 335 8.86014e-07
2.3003 1.82408 160 335 8.94355e-07
2.30105 1.82408 160 335 9.03102e-07
2.3018 1.82408 160 335 9.12293e-07
2.30255 1.82408 160 335 9.21986e-07
2.3033 1.82408 160 335 9.3223e-07
2.30405 1.82408 160 335 9.43086e-07
2.3048 1.82408 160 335 9.54615e-07
2.30555 1.82408 160 335 9.66882e-07
2.3063 1.82408 160 335 9.79942e-07
2.30705 1.82408 160 335 9.93868e-07
2.3078 1.82408 160 335 1.00871e-06
2.30855 1.82408 160 335 1.02454e-06
2.3093 1.82408 160 335 1.0414e-06
2.31005 1.82408 160 335 1.05936e-06
2.3108 1.82408 160 335 1.07847e-06
2.31155 1.82408 160 335 1.0988e-06
2.3123 1.82408 160 335 1.12042e-06
2.31305 1.82408 160 335 1.14338e-06
2.3138 1.82408 160 335 1.16777e-06
2.31455 1.82408 160 335 1.19366e-06
2.3153 1.82408 160 335 1.22113e-06
2.31605 1.82408 160 335 1.25024e-06
2.3168 1.82408 160 335 1.28114e-06
2.31755 1.82408 160 335 1.31391e-06
2.3183 1.82408 160 335 1.34866e-06
2.31905 1.82408 160 335 1.38552e-06
2.3198 1.82408 160 335 1.42462e-06
2.32055 1.82408 160 335 1.46611e-06
2.3213 1.82408 160 335 1.51013e-06
2.32205 1.82408 160 335 1.55686e-06
2.3228 1.82408 160 335 1.60647e-06
2.32355 1.82408 160 335 1.65918e-06
2.3243 1.82408 160 335 1.71519e-06
2.32505 1.82408 160 335 1.77475e-06
2.3258 1.82408 160 335 1.83811e-06
2.32655 1.82408 160 335 1.90554e-06
2.3273 1.82408 160 335 1.97733e-06
2.32805 1.82408 160 335 2.05381e-06
2.3288 1.82408 160 335 2.13532e-06
2.32955 1.82408 160 335 2.22223e-06
2.33031 1.82408 160 335 2.31493e-06
2.33106 1.82408 160 335 2.41385e-06
2.33181 1.82408 160 335 2.51944e-06
2.33256 1.82408 160 335 2.63215e-06
2.33331 1.82408 160 335 2.7525e-06
2.33406 1.82408 160 335 2.88099e-06
2.33481 1.82408 160 335 3.01815e-06
2.33556 1.82408 160 335 3.16449e-06
2.33631 1.82408 160 335 3.32054e-06
2.33706 1.82408 160 335 3.48679e-06
2.33781 1.82408 160 335 3.66368e-06
2.33856 1.82408 160 335 3.85158e-06
2.33931 1.82408 160 335 4.05076e-06
2.34006 1.82408 160 335 4.26131e-06
2.34081 1.82408 160 335 4.48314e-06
2.34156 1.82408 160 335 4.71593e-06
2.34231 1.82408 160 335 4.95899e-06
2.34306 1.82408 160 335 5.21124e-06
2.34381 1.82408 160 335 5.47112e-06
2.34456 1.82408 160 335 5.73661e-06
2.34531 1.82408 160 335 6.005e-06
2.34606 1.82408 160 335 6.27309e-06
2.34681 1.82408 160 335 6.53699e-06
2.34756 1.82408 160 335 6.79235e-06
2.34831 1.82408 160 335 7.03435e-06
2.34906 1.82408 160 335 7.25808e-06
2.34981 1.82408 160 335 7.45856e-06
2.35056 1.82408 160 335 7.63114e-06
2.35131 1.82408 160 335 7.77175e-06
2.35206 1.82408 160 335 7.87717e-06
2.35281 1.82408 160 335 7.94515e-06
2.35356 1.82408 160 335 7.97459e-06
2.35431 1.82408 160 335 7.96553e-06
2.35506 1.82408 160 335 7.91896e-06
2.35581 1.82408 160 335 7.83684e-06
2.35656 1.82408 160 335 7.72184e-06
2.35731 1.82408 160 335 7.57716e-06
2.35806 1.82408 160 335 7.40634e-06
2.35881 1.82408 160 335 7.21317e-06
2.35956 1.82408 160 335 7.00152e-06
2.36031 1.82408 160 335 6.77528e-06
2.36106 1.82408 160 335 6.53826e-06
2.36181 1.82408 160 335 6.29395e-06
2.36256 1.82408 160 335 6.04574e-06
2.36331 1.82408 160 335 5.79663e-06
2.36406 1.82408 160 335 5.54933e-06
2.36481 1.82408 160 335 5.30608e-06
2.36556 1.82408 160 335 5.06877e-06
2.36631 1.82408 160 335 4.8389e-06
2.36706 1.82408 160 335 4.61761e-06
2.36781 1.82408 160 335 4.40573e-06
2.36856 1.82408 160 335 4.20379e-06
2.36931 1.82408 160 335 4.0121e-06
2.37006 1.82408 160 335 3.83076e-06
2.37081 1.82408 160 335 3.6597e-06
2.37156 1.82408 160 335 3.49877e-06
2.37231 1.82408 160 335 3.34772e-06
2.37306 1.82408 160 335 3.20628e-06
2.37381 1.82408 160 335 3.07412e-06
2.37456 1.82408 160 335 2.95095e-06
2.37531 1.82408 160 335 2.83645e-06
2.37606 1.82408 160 335 2.73035e-06
2.37681 1.82408 160 335 2.6324e-06
2.37756 1.82408 160 335 2.54237e-06
2.37831 1.82408 160 335 2.46004e-06
2.37906 1.82408 160 335 2.38523e-06
2.37981 1.82408 160 335 2.31771e-06
2.38056 1.82408 160 335 2.25726e-06
2.38131 1.82408 160 335 2.20358e-06
2.38206 1.82408 160 335 2.15636e-06
2.38281 1.82408 160 335 2.11522e-06
2.38356 1.82408 160 335 2.07974e-06
2.38431 1.82408 160 335 2.04944e-06
2.38506 1.82408 160 335 2.02385e-06
2.38581 1.82408 160 335 2.0025e-06
2.38656 1.82408 160 335 1.98496e-06
2.38731 1.82408 160 335 1.97085e-06
2.38806 1.82408 160 335 1.95985e-06
2.38881 1.82408 160 335 1.95173e-06
2.38956 1.82408 160 335 1.94631e-06
2.39032 1.82408 160 335 1.94348e-06
2.39107 1.82408 160 335 1.94322e-06
2.39182 1.82408 160 335 1.94553e-06
2.39257 1.82408 160 335 1.95045e-06
2.39332 1.82408 160 335 1.95808e-06
2.39407 1.82408 160 335 1.96852e-06
2.39482 1.82408 160 335 1.98191e-06
2.39557 1.82408 160 335 1.99838e-06
2.39632 1.82408 160 335 2.0181e-06
2.39707 1.82408 160 335 2.04124e-06
2.39782 1.82408 160 335 2.06796e-06
2.39857 1.82408 160 335 2.09847e-06
2.39932 1.82408 160 335 2.13297e-06
2.40007 1.82408 160 335 2.17165e-06
2.40082 1.82408 160 335 2.21475e-06
2.40157 1.82408 160 335 2.26248e-06
2.40232 1.82408 160 335 2.31508e-06
2.40307 1.82408 160 335 2.37279e-06
2.40382 1.82408 160 335 2.43586e-06
2.40457 1.82408 160 335 2.50454e-06
2.40532 1.82408 160 335 2.57909e-06
2.40607 1.82408 160 335 2.65972e-06
2.40682 1.82408 160 335 2.74667e-06
2.40757 1.82408 160 335 2.84013e-06
