3.86581 1.4382 0 215 2.11594e-07
3.86656 1.4382 0 215 2.1242e-07
3.86731 1.4382 0 215 2.13288e-07
3.86806 1.4382 0 215 2.14196e-07
3.86881 1.4382 0 215 2.15147e-07
3.86956 1.4382 0 215 2.1614e-07
3.87031 1.4382 0 215 2.17178e-07
3.87106 1.4382 0 215 2.18261e-07
3.87181 1.4382 0 215 2.19391e-07
3.87256 1.4382 0 215 2.20565e-07
3.87331 1.4382 0 215 2.21787e-07
3.87406 1.4382 0 215 2.23055e-07
3.87481 1.4382 0 215 2.24371e-07
3.87556 1.4382 0 215 2.25735e-07
3.87631 1.4382 0 215 2.27145e-07
3.87706 1.4382 0 215 2.28601e-07
3.87781 1.4382 0 215 2.30103e-07
3.87856 1.4382 0 215 2.31647e-07
3.87931 1.4382 0 215 2.33234e-07
3.88006 1.4382 0 215 2.34861e-07
3.88081 1.4382 0 215 2.36525e-07
3.88156 1.4382 0 215 2.38223e-07
3.88231 1.4382 0 215 2.39953e-07
3.88306 1.4382 0 215 2.41712e-07
3.88381 1.4382 0 215 2.43496e-07
3.88456 1.4382 0 215 2.45305e-07
3.88531 1.4382 0 215 2.47132e-07
3.88606 1.4382 0 215 2.48977e-07
3.88681 1.4382 0 215 2.50838e-07
3.88756 1.4382 0 215 2.52715e-07
3.88831 1.4382 0 215 2.54609e-07
3.88906 1.4382 0 215 2.56521e-07
3.88981 1.4382 0 215 2.58454e-07
3.89057 1.4382 0 215 2.60413e-07
3.89132 1.4382 0 215 2.62403e-07
3.89207 1.4382 0 215 2.64431e-07
3.89282 1.4382 0 215 2.66503e-07
3.89357 1.4382 0 215 2.68629e-07
3.89432 1.4382 0 215 2.70818e-07
3.89507 1.4382 0 215 2.7308e-07
3.89582 1.4382 0 215 2.75424e-07
3.89657 1.4382 0 215 2.77862e-07
3.89732 1.4382 0 215 2.80404e-07
3.89807 1.4382 0 215 2.83059e-07
3.89882 1.4382 0 215 2.85839e-07
3.89957 1.4382 0 215 2.88754e-07
3.90032 1.4382 0 215 2.91813e-07
3.90107 1.4382 0 215 2.95027e-07
3.90182 1.4382 0 215 2.98404e-07
3.90257 1.4382 0 215 3.01954e-07
3.90332 1.4382 0 215 3.05685e-07
3.90407 1.4382 0 215 3.09608e-07
3.90482 1.4382 0 215 3.13728e-07
3.90557 1.4382 0 215 3.18056e-07
3.90632 1.4382 0 215 3.22598e-07
3.90707 1.4382 0 215 3.27361e-07
3.90782 1.4382 0 215 3.32352e-07
3.90857 1.4382 0 215 3.37577e-07
3.90932 1.4382 0 215 3.4304e-07
3.91007 1.4382 0 215 3.48747e-07
3.91082 1.4382 0 215 3.54698e-07
3.91157 1.4382 0 215 3.60895e-07
3.91232 1.4382 0 215 3.67338e-07
3.91307 1.4382 0 215 3.74022e-07
3.91382 1.4382 0 215 3.80942e-07
3.91457 1.4382 0 215 3.88088e-07
3.91532 1.4382 0 215 3.95448e-07
3.91607 1.4382 0 215 4.03004e-07
3.91682 1.4382 0 215 4.10735e-07
3.91757 1.4382 0 215 4.18614e-07
3.91832 1.4382 0 215 4.26609e-07
3.91907 1.4382 0 215 4.34679e-07
3.91982 1.4382 0 215 4.42781e-07
3.92057 1.4382 0 215 4.50863e-07
3.92132 1.4382 0 215 4.58868e-07
3.92207 1.4382 0 215 4.66731e-07
3.92282 1.4382 0 215 4.74384e-07
3.92357 1.4382 0 215 4.81755e-07
3.92432 1.4382 0 215 4.88766e-07
3.92507 1.4382 0 215 4.95341e-07
3.92582 1.4382 0 215 5.01404e-07
3.92657 1.4382 0 215 5.0688e-07
3.92732 1.4382 0 215 5.11702e-07
3.92807 1.4382 0 215 5.15809e-07
3.92882 1.4382 0 215 5.19151e-07
3.92957 1.4382 0 215 5.2169e-07
3.93032 1.4382 0 215 5.234e-07
3.93107 1.4382 0 215 5.24273e-07
3.93182 1.4382 0 215 5.24313e-07
3.93257 1.4382 0 215 5.23537e-07
3.93332 1.4382 0 215 5.21981e-07
3.93407 1.4382 0 215 5.1969e-07
3.93482 1.4382 0 215 5.16721e-07
3.93557 1.4382 0 215 5.1314e-07
3.93632 1.4382 0 215 5.09016e-07
3.93707 1.4382 0 215 5.04426e-07
3.93782 1.4382 0 215 4.99444e-07
3.93857 1.4382 0 215 4.94148e-07
3.93932 1.4382 0 215 4.8861e-07
3.94007 1.4382 0 215 4.82901e-07
3.94082 1.4382 0 215 4.77085e-07
3.94157 1.4382 0 215 4.71221e-07
3.94232 1.4382 0 215 4.65362e-07
3.94307 1.4382 0 215 4.59556e-07
3.94382 1.4382 0 215 4.53843e-07
3.94457 1.4382 0 215 4.48256e-07
3.94532 1.4382 0 215 4.42828e-07
3.94607 1.4382 0 215 4.3758e-07
3.94682 1.4382 0 215 4.32533e-07
3.94757 1.4382 0 215 4.277e-07
3.94832 1.4382 0 215 4.23093e-07
3.94907 1.4382 0 215 4.18719e-07
3.94982 1.4382 0 215 4.14584e-07
3.95058 1.4382 0 215 4.1069e-07
3.95133 1.4382 0 215 4.07038e-07
3.95208 1.4382 0 215 4.03627e-07
3.95283 1.4382 0 215 4.00454e-07
3.95358 1.4382 0 215 3.97516e-07
3.95433 1.4382 0 215 3.94809e-07
3.95508 1.4382 0 215 3.92328e-07
3.95583 1.4382 0 215 3.90067e-07
3.95658 1.4382 0 215 3.88021e-07
3.95733 1.4382 0 215 3.86184e-07
3.95808 1.4382 0 215 3.8455e-07
3.95883 1.4382 0 215 3.83113e-07
3.95958 1.4382 0 215 3.81867e-07
3.96033 1.4382 0 215 3.80806e-07
3.96108 1.4382 0 215 3.79926e-07
3.96183 1.4382 0 215 3.79219e-07
3.96258 1.4382 0 215 3.78682e-07
3.96333 1.4382 0 215 3.78309e-07
3.96408 1.4382 0 215 3.78095e-07
3.96483 1.4382 0 215 3.78037e-07
3.96558 1.4382 0 215 3.78129e-07
3.96633 1.4382 0 215 3.78368e-07
3.96708 1.4382 0 215 3.78748e-07
3.96783 1.4382 0 215 3.7927e-07
3.96858 1.4382 0 215 3.79927e-07
3.96933 1.4382 0 215 3.80719e-07
3.97008 1.4382 0 215 3.81641e-07
3.97083 1.4382 0 215 3.82691e-07
3.97158 1.4382 0 215 3.83868e-07
3.97233 1.4382 0 215 3.85169e-07
3.97308 1.4382 0 215 3.8659e-07
3.97383 1.4382 0 215 3.88134e-07
3.97458 1.4382 0 215 3.89797e-07
3.97533 1.4382 0 215 3.91578e-07
3.97608 1.4382 0 215 3.93476e-07
3.97683 1.4382 0 215 3.95491e-07
3.97758 1.4382 0 215 3.97621e-07
3.97833 1.4382 0 215 3.99867e-07
3.97908 1.4382 0 215 4.02229e-07
3.97983 1.4382 0 215 4.04705e-07
3.98058 1.4382 0 215 4.07297e-07
3.98133 1.4382 0 215 4.10004e-07
3.98208 1.4382 0 215 4.12827e-07
3.98283 1.4382 0 215 4.15766e-07
3.98358 1.4382 0 215 4.18822e-07
3.98433 1.4382 0 215 4.21997e-07
3.98508 1.4382 0 215 4.2529e-07
3.98583 1.4382 0 215 4.28704e-07
3.98658 1.4382 0 215 4.32234e-07
3.98733 1.4382 0 215 4.35892e-07
3.98808 1.4382 0 215 4.39675e-07
3.98883 1.4382 0 215 4.43584e-07
3.98958 1.4382 0 215 4.47622e-07
3.99033 1.4382 0 215 4.5179e-07
3.99108 1.4382 0 215 4.56091e-07
3.99183 1.4382 0 215 4.60528e-07
3.99258 1.4382 0 215 4.65101e-07
3.99333 1.4382 0 215 4.69816e-07
3.99408 1.4382 0 215 4.74673e-07
3.99483 1.4382 0 215 4.79678e-07
3.99558 1.4382 0 215 4.84833e-07
3.99633 1.4382 0 215 4.9014e-07
3.99708 1.4382 0 215 4.95605e-07
3.99783 1.4382 0 215 5.01232e-07
3.99858 1.4382 0 215 5.07025e-07
3.99933 1.4382 0 215 5.12984e-07
4.00008 1.4382 0 215 5.19122e-07
4.00083 1.4382 0 215 5.25443e-07
4.00158 1.4382 0 215 5.31953e-07
4.00233 1.4382 0 215 5.38656e-07
4.00308 1.4382 0 215 5.45561e-07
4.00383 1.4382 0 215 5.52676e-07
4.00458 1.4382 0 215 5.6001e-07
4.00533 1.4382 0 215 5.67571e-07
4.00608 1.4382 0 215 5.7537e-07
4.00683 1.4382 0 215 5.83421e-07
4.00758 1.4382 0 215 5.91736e-07
4.00833 1.4382 0 215 6.00329e-07
4.00908 1.4382 0 215 6.09216e-07
4.00983 1.4382 0 215 6.18414e-07
4.01059 1.4382 0 215 6.27942e-07
4.01134 1.4382 0 215 6.37822e-07
4.01209 1.4382 0 215 6.48076e-07
4.01284 1.4382 0 215 6.5873e-07
4.01359 1.4382 0 215 6.6981e-07
4.01434 1.4382 0 215 6.81347e-07
4.01509 1.4382 0 215 6.93372e-07
4.01584 1.4382 0 215 7.05914e-07
4.01659 1.4382 0 215 7.19016e-07
4.01734 1.4382 0 215 7.32711e-07
4.01809 1.4382 0 215 7.47037e-07
4.01884 1.4382 0 215 7.62029e-07
4.01959 1.4382 0 215 7.77726e-07
4.02034 1.4382 0 215 7.94163e-07
4.02109 1.4382 0 215 8.11373e-07
4.02184 1.4382 0 215 8.29386e-07
4.02259 1.4382 0 215 8.48228e-07
4.02334 1.4382 0 215 8.67895e-07
4.02409 1.4382 0 215 8.88449e-07
4.02484 1.4382 0 215 9.09877e-07
4.02559 1.4382 0 215 9.31858e-07
4.02634 1.4382 0 215 9.55036e-07
4.02709 1.4382 0 215 9.79087e-07
4.02784 1.4382 0 215 1.004e-06
4.02859 1.4382 0 215 1.02976e-06
4.02934 1.4382 0 215 1.05636e-06
4.03009 1.4382 0 215 1.08378e-06
4.03084 1.4382 0 215 1.11201e-06
4.03159 1.4382 0 215 1.14105e-06
4.03234 1.4382 0 215 1.17087e-06
4.03309 1.4382 0 215 1.20148e-06
4.03384 1.4382 0 215 1.23288e-06
4.03459 1.4382 0 215 1.26509e-06
4.03534 1.4382 0 215 1.2981e-06
4.03609 1.4382 0 215 1.33193e-06
4.03684 1.4382 0 215 1.36661e-06
4.03759 1.4382 0 215 1.40216e-06
4.03834 1.4382 0 215 1.4386e-06
4.03909 1.4382 0 215 1.47598e-06
4.03984 1.4382 0 215 1.51432e-06
4.04059 1.4382 0 215 1.55369e-06
4.04134 1.4382 0 215 1.59411e-06
4.04209 1.4382 0 215 1.63567e-06
4.04284 1.4382 0 215 1.6784e-06
4.04359 1.4382 0 215 1.72237e-06
4.04434 1.4382 0 215 1.76766e-06
4.04509 1.4382 0 215 1.81433e-06
4.04584 1.4382 0 215 1.86244e-06
4.04659 1.4382 0 215 1.91206e-06
4.04734 1.4382 0 215 1.96326e-06
4.04809 1.4382 0 215 2.01608e-06
4.04884 1.4382 0 215 2.07056e-06
4.04959 1.4382 0 215 2.12673e-06
4.05034 1.4382 0 215 2.1846e-06
4.05109 1.4382 0 215 2.24413e-06
4.05184 1.4382 0 215 2.30529e-06
4.05259 1.4382 0 215 2.36799e-06
4.05334 1.4382 0 215 2.43211e-06
4.05409 1.4382 0 215 2.49749e-06
4.05484 1.4382 0 215 2.56394e-06
4.05559 1.4382 0 215 2.63119e-06
4.05634 1.4382 0 215 2.69894e-06
4.05709 1.4382 0 215 2.76682e-06
4.05784 1.4382 0 215 2.83446e-06
4.05859 1.4382 0 215 2.90136e-06
4.05934 1.4382 0 215 2.96703e-06
4.06009 1.4382 0 215 3.03092e-06
4.06084 1.4382 0 215 3.09243e-06
4.06159 1.4382 0 215 3.15098e-06
4.06234 1.4382 0 215 3.20593e-06
4.06309 1.4382 0 215 3.2567e-06
4.06384 1.4382 0 215 3.3027e-06
4.06459 1.4382 0 215 3.3434e-06
4.06534 1.4382 0 215 3.37832e-06
4.06609 1.4382 0 215 3.40707e-06
4.06684 1.4382 0 215 3.42938e-06
4.06759 1.4382 0 215 3.44494e-06
4.06834 1.4382 0 215 3.45385e-06
4.06909 1.4382 0 215 3.4561e-06
4.06984 1.4382 0 215 3.45183e-06
4.0706 1.4382 0 215 3.44134e-06
4.07135 1.4382 0 215 3.42501e-06
4.0721 1.4382 0 215 3.4033e-06
4.07285 1.4382 0 215 3.37676e-06
4.0736 1.4382 0 215 3.34597e-06
4.07435 1.4382 0 215 3.31157e-06
4.0751 1.4382 0 215 3.2742e-06
4.07585 1.4382 0 215 3.23451e-06
4.0766 1.4382 0 215 3.19312e-06
4.07735 1.4382 0 215 3.15064e-06
4.0781 1.4382 0 215 3.10764e-06
4.07885 1.4382 0 215 3.06465e-06
4.0796 1.4382 0 215 3.02216e-06
4.08035 1.4382 0 215 2.98058e-06
4.0811 1.4382 0 215 2.94029e-06
4.08185 1.4382 0 215 2.90163e-06
4.0826 1.4382 0 215 2.8649e-06
4.08335 1.4382 0 215 2.83035e-06
4.0841 1.4382 0 215 2.79817e-06
4.08485 1.4382 0 215 2.76855e-06
4.0856 1.4382 0 215 2.74167e-06
4.08635 1.4382 0 215 2.71757e-06
4.0871 1.4382 0 215 2.69637e-06
4.08785 1.4382 0 215 2.67816e-06
4.0886 1.4382 0 215 2.663e-06
4.08935 1.4382 0 215 2.65094e-06
4.0901 1.4382 0 215 2.64201e-06
4.09085 1.4382 0 215 2.63625e-06
4.0916 1.4382 0 215 2.63369e-06
4.09235 1.4382 0 215 2.63435e-06
4.0931 1.4382 0 215 2.63825e-06
4.09385 1.4382 0 215 2.64542e-06
4.0946 1.4382 0 215 2.65588e-06
4.09535 1.4382 0 215 2.66967e-06
4.0961 1.4382 0 215 2.68683e-06
4.09685 1.4382 0 215 2.70738e-06
4.0976 1.4382 0 215 2.73137e-06
4.09835 1.4382 0 215 2.75886e-06
4.0991 1.4382 0 215 2.78991e-06
4.09985 1.4382 0 215 2.82457e-06
4.1006 1.4382 0 215 2.86292e-06
4.10135 1.4382 0 215 2.90505e-06
4.1021 1.4382 0 215 2.95105e-06
4.10285 1.4382 0 215 3.001e-06
4.1036 1.4382 0 215 3.05504e-06
4.10435 1.4382 0 215 3.11326e-06
4.1051 1.4382 0 215 3.17579e-06
4.10585 1.4382 0 215 3.24278e-06
4.1066 1.4382 0 215 3.31436e-06
4.10735 1.4382 0 215 3.39068e-06
4.1081 1.4382 0 215 3.47192e-06
4.10885 1.4382 0 215 3.55823e-06
4.1096 1.4382 0 215 3.64979e-06
4.11035 1.4382 0 215 3.74678e-06
4.1111 1.4382 0 215 3.8494e-06
4.11185 1.4382 0 215 3.95782e-06
4.1126 1.4382 0 215 4.07223e-06
4.11335 1.4382 0 215 4.19281e-06
4.1141 1.4382 0 215 4.31976e-06
4.11485 1.4382 0 215 4.45323e-06
4.1156 1.4382 0 215 4.59338e-06
4.11635 1.4382 0 215 4.74035e-06
4.1171 1.4382 0 215 4.89425e-06
4.11785 1.4382 0 215 5.05516e-06
4.1186 1.4382 0 215 5.22311e-06
4.11935 1.4382 0 215 5.39808e-06
4.1201 1.4382 0 215 5.58e-06
4.12085 1.4382 0 215 5.76871e-06
4.1216 1.4382 0 215 5.96398e-06
4.12235 1.4382 0 215 6.16546e-06
4.1231 1.4382 0 215 6.37269e-06
4.12385 1.4382 0 215 6.58508e-06
4.1246 1.4382 0 215 6.8019e-06
4.12535 1.4382 0 215 7.02224e-06
4.1261 1.4382 0 215 7.24503e-06
4.12685 1.4382 0 215 7.46902e-06
4.1276 1.4382 0 215 7.69276e-06
4.12835 1.4382 0 215 7.9146e-06
4.1291 1.4382 0 215 8.13273e-06
4.12985 1.4382 0 215 8.34516e-06
4.13061 1.4382 0 215 8.54974e-06
4.13136 1.4382 0 215 8.74418e-06
4.13211 1.4382 0 215 8.92615e-06
4.13286 1.4382 0 215 9.09329e-06
4.13361 1.4382 0 215 9.24327e-06
4.13436 1.4382 0 215 9.37384e-06
4.13511 1.4382 0 215 9.48296e-06
4.13586 1.4382 0 215 9.56881e-06
4.13661 1.4382 0 215 9.6299e-06
4.13736 1.4382 0 215 9.66508e-06
4.13811 1.4382 0 215 9.67364e-06
4.13886 1.4382 0 215 9.65529e-06
4.13961 1.4382 0 215 9.61027e-06
4.14036 1.4382 0 215 9.53918e-06
4.14111 1.4382 0 215 9.4431e-06
4.14186 1.4382 0 215 9.32347e-06
4.14261 1.4382 0 215 9.18206e-06
4.14336 1.4382 0 215 9.02092e-06
4.14411 1.4382 0 215 8.84227e-06
4.14486 1.4382 0 215 8.64845e-06
4.14561 1.4382 0 215 8.44185e-06
4.14636 1.4382 0 215 8.22484e-06
4.14711 1.4382 0 215 7.99972e-06
4.14786 1.4382 0 215 7.76867e-06
4.14861 1.4382 0 215 7.53373e-06
4.14936 1.4382 0 215 7.29676e-06
4.15011 1.4382 0 215 7.05943e-06
4.15086 1.4382 0 215 6.82319e-06
4.15161 1.4382 0 215 6.58933e-06
4.15236 1.4382 0 215 6.35893e-06
4.15311 1.4382 0 215 6.1329e-06
4.15386 1.4382 0 215 5.91197e-06
4.15461 1.4382 0 215 5.69672e-06
4.15536 1.4382 0 215 5.48761e-06
4.15611 1.4382 0 215 5.28497e-06
4.15686 1.4382 0 215 5.08898e-06
4.15761 1.4382 0 215 4.89983e-06
4.15836 1.4382 0 215 4.7175e-06
4.15911 1.4382 0 215 4.54202e-06
4.15986 1.4382 0 215 4.37331e-06
4.16061 1.4382 0 215 4.21127e-06
4.16136 1.4382 0 215 4.05578e-06
4.16211 1.4382 0 215 3.90662e-06
4.16286 1.4382 0 215 3.76362e-06
4.16361 1.4382 0 215 3.62658e-06
4.16436 1.4382 0 215 3.49528e-06
4.16511 1.4382 0 215 3.36949e-06
4.16586 1.4382 0 215 3.24899e-06
4.16661 1.4382 0 215 3.13355e-06
4.16736 1.4382 0 215 3.02294e-06
4.16811 1.4382 0 215 2.91695e-06
4.16886 1.4382 0 215 2.81537e-06
4.16961 1.4382 0 215 2.71797e-06
4.17036 1.4382 0 215 2.62456e-06
4.17111 1.4382 0 215 2.53495e-06
4.17186 1.4382 0 215 2.44894e-06
4.17261 1.4382 0 215 2.36637e-06
4.17336 1.4382 0 215 2.28708e-06
4.17411 1.4382 0 215 2.2109e-06
4.17486 1.4382 0 215 2.13771e-06
4.17561 1.4382 0 215 2.06735e-06
4.17636 1.4382 0 215 1.99971e-06
4.17711 1.4382 0 215 1.9347e-06
4.17786 1.4382 0 215 1.8722e-06
4.17861 1.4382 0 215 1.81215e-06
4.17936 1.4382 0 215 1.75448e-06
4.18011 1.4382 0 215 1.69912e-06
4.18086 1.4382 0 215 1.64602e-06
4.18161 1.4382 0 215 1.59516e-06
4.18236 1.4382 0 215 1.54651e-06
4.18311 1.4382 0 215 1.50006e-06
4.18386 1.4382 0 215 1.45578e-06
4.18461 1.4382 0 215 1.41368e-06
4.18536 1.4382 0 215 1.37374e-06
4.18611 1.4382 0 215 1.33597e-06
4.18686 1.4382 0 215 1.30032e-06
4.18761 1.4382 0 215 1.26681e-06
4.18836 1.4382 0 215 1.2354e-06
4.18911 1.4382 0 215 1.20602e-06
4.18986 1.4382 0 215 1.17863e-06
4.19062 1.4382 0 215 1.15314e-06
4.19137 1.4382 0 215 1.12945e-06
4.19212 1.4382 0 215 1.10744e-06
4.19287 1.4382 0 215 1.08697e-06
4.19362 1.4382 0 215 1.06792e-06
4.19437 1.4382 0 215 1.05011e-06
4.19512 1.4382 0 215 1.0334e-06
4.19587 1.4382 0 215 1.01761e-06
4.19662 1.4382 0 215 1.0026e-06
4.19737 1.4382 0 215 9.88222e-07
4.19812 1.4382 0 215 9.74302e-07
4.19887 1.4382 0 215 9.60786e-07
4.19962 1.4382 0 215 9.47537e-07
4.20037 1.4382 0 215 9.34477e-07
4.20112 1.4382 0 215 9.21514e-07
4.20187 1.4382 0 215 9.08606e-07
4.20262 1.4382 0 215 8.95715e-07
4.20337 1.4382 0 215 8.82818e-07
4.20412 1.4382 0 215 8.69901e-07
4.20487 1.4382 0 215 8.56965e-07
4.20562 1.4382 0 215 8.44014e-07
4.20637 1.4382 0 215 8.31061e-07
4.20712 1.4382 0 215 8.18123e-07
4.20787 1.4382 0 215 8.0522e-07
4.20862 1.4382 0 215 7.92371e-07
4.20937 1.4382 0 215 7.79599e-07
4.21012 1.4382 0 215 7.66924e-07
4.21087 1.4382 0 215 7.54368e-07
4.21162 1.4382 0 215 7.41948e-07
4.21237 1.4382 0 215 7.29682e-07
4.21312 1.4382 0 215 7.17584e-07
4.21387 1.4382 0 215 7.05667e-07
4.21462 1.4382 0 215 6.93941e-07
4.21537 1.4382 0 215 6.82419e-07
4.21612 1.4382 0 215 6.71107e-07
4.21687 1.4382 0 215 6.60009e-07
4.21762 1.4382 0 215 6.49131e-07
4.21837 1.4382 0 215 6.38474e-07
4.21912 1.4382 0 215 6.28041e-07
4.21987 1.4382 0 215 6.17832e-07
4.22062 1.4382 0 215 6.07847e-07
4.22137 1.4382 0 215 5.98083e-07
4.22212 1.4382 0 215 5.8854e-07
4.22287 1.4382 0 215 5.79214e-07
4.22362 1.4382 0 215 5.70102e-07
4.22437 1.4382 0 215 5.612e-07
4.22512 1.4382 0 215 5.52507e-07
4.22587 1.4382 0 215 5.44015e-07
4.22662 1.4382 0 215 5.3572e-07
4.22737 1.4382 0 215 5.27619e-07
4.22812 1.4382 0 215 5.19707e-07
4.22887 1.4382 0 215 5.11979e-07
4.22962 1.4382 0 215 5.04431e-07
4.23037 1.4382 0 215 4.97058e-07
4.23112 1.4382 0 215 4.89854e-07
4.23187 1.4382 0 215 4.82817e-07
4.23262 1.4382 0 215 4.7594e-07
4.23337 1.4382 0 215 4.69221e-07
4.23412 1.4382 0 215 4.62653e-07
4.23487 1.4382 0 215 4.56234e-07
4.23562 1.4382 0 215 4.49959e-07
4.23637 1.4382 0 215 4.43825e-07
4.23712 1.4382 0 215 4.37827e-07
4.23787 1.4382 0 215 4.31961e-07
4.23862 1.4382 0 215 4.26226e-07
4.23937 1.4382 0 215 4.20616e-07
4.24012 1.4382 0 215 4.15129e-07
4.24087 1.4382 0 215 4.09762e-07
4.24162 1.4382 0 215 4.04511e-07
4.24237 1.4382 0 215 3.99375e-07
4.24312 1.4382 0 215 3.94349e-07
4.24387 1.4382 0 215 3.89432e-07
4.24462 1.4382 0 215 3.8462e-07
4.24537 1.4382 0 215 3.79912e-07
4.24612 1.4382 0 215 3.75303e-07
4.24687 1.4382 0 215 3.70792e-07
4.24762 1.4382 0 215 3.66376e-07
4.24837 1.4382 0 215 3.62052e-07
4.24912 1.4382 0 215 3.57817e-07
4.24987 1.4382 0 215 3.53667e-07
4.25063 1.4382 0 215 3.49601e-07
4.25138 1.4382 0 215 3.45615e-07
4.25213 1.4382 0 215 3.41705e-07
4.25288 1.4382 0 215 3.3787e-07
4.25363 1.4382 0 215 3.34105e-07
4.25438 1.4382 0 215 3.30409e-07
4.25513 1.4382 0 215 3.26778e-07
4.25588 1.4382 0 215 3.23209e-07
4.25663 1.4382 0 215 3.197e-07
4.25738 1.4382 0 215 3.16249e-07
4.25813 1.4382 0 215 3.12853e-07
4.25888 1.4382 0 215 3.09511e-07
4.25963 1.4382 0 215 3.06219e-07
4.26038 1.4382 0 215 3.02978e-07
4.26113 1.4382 0 215 2.99784e-07
4.26188 1.4382 0 215 2.96636e-07
4.26263 1.4382 0 215 2.93533e-07
4.26338 1.4382 0 215 2.90473e-07
4.26413 1.4382 0 215 2.87455e-07
4.26488 1.4382 0 215 2.84478e-07
4.26563 1.4382 0 215 2.8154e-07
4.26638 1.4382 0 215 2.7864e-07
4.26713 1.4382 0 215 2.75777e-07
4.26788 1.4382 0 215 2.7295e-07
4.26863 1.4382 0 215 2.70157e-07
4.26938 1.4382 0 215 2.67396e-07
4.27013 1.4382 0 215 2.64666e-07
4.27088 1.4382 0 215 2.61969e-07
4.27163 1.4382 0 215 2.593e-07
4.27238 1.4382 0 215 2.5666e-07
4.27313 1.4382 0 215 2.54046e-07
4.27388 1.4382 0 215 2.51458e-07
4.27463 1.4382 0 215 2.48893e-07
4.27538 1.4382 0 215 2.46352e-07
4.27613 1.4382 0 215 2.43831e-07
4.27688 1.4382 0 215 2.4133e-07
4.27763 1.4382 0 215 2.38847e-07
4.27838 1.4382 0 215 2.36381e-07
4.27913 1.4382 0 215 2.33928e-07
4.27988 1.4382 0 215 2.31491e-07
4.28063 1.4382 0 215 2.29065e-07
4.28138 1.4382 0 215 2.2665e-07
4.28213 1.4382 0 215 2.24243e-07
4.28288 1.4382 0 215 2.21843e-07
4.28363 1.4382 0 215 2.19449e-07
4.28438 1.4382 0 215 2.17057e-07
4.28513 1.4382 0 215 2.14666e-07
4.28588 1.4382 0 215 2.12275e-07
4.28663 1.4382 0 215 2.09881e-07
4.28738 1.4382 0 215 2.07481e-07
4.28813 1.4382 0 215 2.05075e-07
4.28888 1.4382 0 215 2.02659e-07
4.28963 1.4382 0 215 2.00231e-07
4.29038 1.4382 0 215 1.9778e-07
4.29113 1.4382 0 215 1.95319e-07
4.29188 1.4382 0 215 1.92838e-07
4.29263 1.4382 0 215 1.90333e-07
4.29338 1.4382 0 215 1.87803e-07
4.29413 1.4382 0 215 1.85242e-07
4.29488 1.4382 0 215 1.82649e-07
4.29563 1.4382 0 215 1.80018e-07
4.29638 1.4382 0 215 1.77347e-07
4.29713 1.4382 0 215 1.7463e-07
4.29788 1.4382 0 215 1.71864e-07
4.29863 1.4382 0 215 1.69044e-07
4.29938 1.4382 0 215 1.66164e-07
4.30013 1.4382 0 215 1.6322e-07
4.30088 1.4382 0 215 1.60206e-07
4.30163 1.4382 0 215 1.57114e-07
4.30238 1.4382 0 215 1.53935e-07
4.30313 1.4382 0 215 1.50668e-07
4.30388 1.4382 0 215 1.47306e-07
4.30463 1.4382 0 215 1.43837e-07
4.30538 1.4382 0 215 1.40253e-07
4.30613 1.4382 0 215 1.36545e-07
4.30688 1.4382 0 215 1.32702e-07
4.30763 1.4382 0 215 1.28715e-07
4.30838 1.4382 0 215 1.24571e-07
4.30913 1.4382 0 215 1.20258e-07
4.30988 1.4382 0 215 1.15763e-07
4.31064 1.4382 0 215 1.11072e-07
4.31139 1.4382 0 215 1.0617e-07
4.31214 1.4382 0 215 1.01041e-07
4.31289 1.4382 0 215 9.56694e-08
4.31364 1.4382 0 215 9.00397e-08
4.31439 1.4382 0 215 8.41337e-08
4.31514 1.4382 0 215 7.79341e-08
4.31589 1.4382 0 215 7.14236e-08
4.31664 1.4382 0 215 6.45855e-08
4.31739 1.4382 0 215 5.74037e-08
4.31814 1.4382 0 215 4.98639e-08
4.31889 1.4382 0 215 4.19536e-08
4.31964 1.4382 0 215 3.36581e-08
4.32039 1.4382 0 215 2.49817e-08
4.32114 1.4382 0 215 1.59164e-08
4.32189 1.4382 0 215 6.4703e-09
4.32264 1.4382 0 215 -3.34688e-09
4.32339 1.4382 0 215 -1.35156e-08
4.32414 1.4382 0 215 -2.40069e-08
4.32489 1.4382 0 215 -3.47812e-08
4.32564 1.4382 0 215 -4.57869e-08
4.32639 1.4382 0 215 -5.69593e-08
4.32714 1.4382 0 215 -6.82195e-08
4.32789 1.4382 0 215 -7.94731e-08
4.32864 1.4382 0 215 -9.061e-08
4.32939 1.4382 0 215 -1.01503e-07
4.33014 1.4382 0 215 -1.1201e-07
4.33089 1.4382 0 215 -1.21972e-07
4.33164 1.4382 0 215 -1.31211e-07
4.33239 1.4382 0 215 -1.3954e-07
4.33314 1.4382 0 215 -1.4676e-07
4.33389 1.4382 0 215 -1.52661e-07
4.33464 1.4382 0 215 -1.57034e-07
4.33539 1.4382 0 215 -1.80887e-07
4.33614 1.4382 0 215 -1.81571e-07
4.33689 1.4382 0 215 -1.80012e-07
4.33764 1.4382 0 215 -1.76037e-07
4.33839 1.4382 0 215 -1.69502e-07
4.33914 1.4382 0 215 -1.60348e-07
4.33989 1.4382 0 215 -1.48469e-07
4.34064 1.4382 0 215 -1.33845e-07
4.34139 1.4382 0 215 -1.16569e-07
