1.93349 1.82408 0 180 5.15522e-06
1.93424 1.82408 0 180 4.91112e-06
1.93499 1.82408 0 180 4.66245e-06
1.93574 1.82408 0 180 4.41484e-06
1.93649 1.82408 0 180 4.17186e-06
1.93724 1.82408 0 180 3.93667e-06
1.93799 1.82408 0 180 3.71162e-06
1.93874 1.82408 0 180 3.49738e-06
1.93949 1.82408 0 180 3.29489e-06
1.94024 1.82408 0 180 3.10439e-06
1.94099 1.82408 0 180 2.92571e-06
1.94174 1.82408 0 180 2.75857e-06
1.94249 1.82408 0 180 2.60248e-06
1.94324 1.82408 0 180 2.45689e-06
1.94399 1.82408 0 180 2.32119e-06
1.94474 1.82408 0 180 2.19474e-06
1.94549 1.82408 0 180 2.07696e-06
1.94624 1.82408 0 180 1.96725e-06
1.94699 1.82408 0 180 1.86515e-06
1.94774 1.82408 0 180 1.7701e-06
1.94849 1.82408 0 180 1.68177e-06
1.94924 1.82408 0 180 1.59979e-06
1.94999 1.82408 0 180 1.52392e-06
1.95074 1.82408 0 180 1.45391e-06
1.95149 1.82408 0 180 1.38965e-06
1.95224 1.82408 0 180 1.33073e-06
1.95299 1.82408 0 180 1.27699e-06
1.95374 1.82408 0 180 1.2282e-06
1.95449 1.82408 0 180 1.18349e-06
1.95524 1.82408 0 180 1.14336e-06
1.95599 1.82408 0 180 1.10685e-06
1.95674 1.82408 0 180 1.07341e-06
1.95749 1.82408 0 180 1.04257e-06
1.95824 1.82408 0 180 1.01372e-06
1.95899 1.82408 0 180 9.86555e-07
1.95974 1.82408 0 180 9.60673e-07
1.96049 1.82408 0 180 9.35802e-07
1.96124 1.82408 0 180 9.11823e-07
1.96199 1.82408 0 180 8.88614e-07
1.96274 1.82408 0 180 8.66133e-07
1.96349 1.82408 0 180 8.44359e-07
1.96424 1.82408 0 180 8.2331e-07
1.96499 1.82408 0 180 8.02966e-07
1.96574 1.82408 0 180 7.83351e-07
1.96649 1.82408 0 180 7.64517e-07
1.96724 1.82408 0 180 7.46399e-07
1.96799 1.82408 0 180 7.29033e-07
1.96874 1.82408 0 180 7.12407e-07
1.96949 1.82408 0 180 6.96505e-07
1.97025 1.82408 0 180 6.81327e-07
1.971 1.82408 0 180 6.66815e-07
1.97175 1.82408 0 180 6.52976e-07
1.9725 1.82408 0 180 6.39755e-07
1.97325 1.82408 0 180 6.27138e-07
1.974 1.82408 0 180 6.15101e-07
1.97475 1.82408 0 180 6.03609e-07
1.9755 1.82408 0 180 5.92637e-07
1.97625 1.82408 0 180 5.82164e-07
1.977 1.82408 0 180 5.72157e-07
1.97775 1.82408 0 180 5.62591e-07
1.9785 1.82408 0 180 5.53448e-07
1.97925 1.82408 0 180 5.44706e-07
1.98 1.82408 0 180 5.36343e-07
1.98075 1.82408 0 180 5.28354e-07
1.9815 1.82408 0 180 5.20699e-07
1.98225 1.82408 0 180 5.13377e-07
1.983 1.82408 0 180 5.06383e-07
1.98375 1.82408 0 180 5.02039e-07
1.9845 1.82408 0 180 4.95557e-07
1.98525 1.82408 0 180 4.89352e-07
1.986 1.82408 0 180 4.83416e-07
1.98675 1.82408 0 180 4.77741e-07
1.9875 1.82408 0 180 4.72307e-07
1.98825 1.82408 0 180 4.6711e-07
1.989 1.82408 0 180 4.62138e-07
1.98975 1.82408 0 180 4.57382e-07
1.9905 1.82408 0 180 4.52838e-07
1.99125 1.82408 0 180 4.48496e-07
1.992 1.82408 0 180 4.44337e-07
1.99275 1.82408 0 180 4.40361e-07
1.9935 1.82408 0 180 4.36562e-07
1.99425 1.82408 0 180 4.32931e-07
1.995 1.82408 0 180 4.29467e-07
1.99575 1.82408 0 180 4.26155e-07
1.9965 1.82408 0 180 4.22993e-07
1.99725 1.82408 0 180 4.19975e-07
1.998 1.82408 0 180 4.17097e-07
1.99875 1.82408 0 180 4.14361e-07
1.9995 1.82408 0 180 4.11755e-07
2.00025 1.82408 0 180 4.09271e-07
2.001 1.82408 0 180 4.06905e-07
2.00175 1.82408 0 180 4.04657e-07
2.0025 1.82408 0 180 4.02523e-07
2.00325 1.82408 0 180 4.00504e-07
2.004 1.82408 0 180 3.98588e-07
2.00475 1.82408 0 180 3.96776e-07
2.0055 1.82408 0 180 3.95065e-07
2.00625 1.82408 0 180 3.93452e-07
2.007 1.82408 0 180 3.91936e-07
2.00775 1.82408 0 180 3.90516e-07
2.0085 1.82408 0 180 3.89184e-07
2.00925 1.82408 0 180 3.87941e-07
2.01 1.82408 0 180 3.86784e-07
2.01075 1.82408 0 180 3.85713e-07
2.0115 1.82408 0 180 3.84724e-07
2.01225 1.82408 0 180 3.83817e-07
2.013 1.82408 0 180 3.82989e-07
2.01375 1.82408 0 180 3.8224e-07
2.0145 1.82408 0 180 3.81572e-07
2.01525 1.82408 0 180 3.80974e-07
2.016 1.82408 0 180 3.80458e-07
2.01675 1.82408 0 180 3.8001e-07
2.0175 1.82408 0 180 3.79631e-07
2.01825 1.82408 0 180 3.79323e-07
2.019 1.82408 0 180 3.79085e-07
2.01975 1.82408 0 180 3.78916e-07
2.0205 1.82408 0 180 3.78815e-07
2.02125 1.82408 0 180 3.78782e-07
2.022 1.82408 0 180 3.78816e-07
2.02275 1.82408 0 180 3.78916e-07
2.0235 1.82408 0 180 3.79082e-07
2.02425 1.82408 0 180 3.79314e-07
2.025 1.82408 0 180 3.7961e-07
2.02575 1.82408 0 180 3.79971e-07
2.0265 1.82408 0 180 3.80398e-07
2.02725 1.82408 0 180 3.80887e-07
2.028 1.82408 0 180 3.81441e-07
2.02875 1.82408 0 180 3.82058e-07
2.0295 1.82408 0 180 3.82739e-07
2.03026 1.82408 0 180 3.83483e-07
2.03101 1.82408 0 180 3.84292e-07
2.03176 1.82408 0 180 3.85169e-07
2.03251 1.82408 0 180 3.86105e-07
2.03326 1.82408 0 180 3.87106e-07
2.03401 1.82408 0 180 3.88171e-07
2.03476 1.82408 0 180 3.89302e-07
2.03551 1.82408 0 180 3.90498e-07
2.03626 1.82408 0 180 3.91759e-07
2.03701 1.82408 0 180 3.93087e-07
2.03776 1.82408 0 180 3.94483e-07
2.03851 1.82408 0 180 3.95944e-07
2.03926 1.82408 0 180 3.97474e-07
2.04001 1.82408 0 180 3.99072e-07
2.04076 1.82408 0 180 4.0074e-07
2.04151 1.82408 0 180 4.02479e-07
2.04226 1.82408 0 180 4.04288e-07
2.04301 1.82408 0 180 4.0617e-07
2.04376 1.82408 0 180 4.08124e-07
2.04451 1.82408 0 180 4.10153e-07
2.04526 1.82408 0 180 4.12257e-07
2.04601 1.82408 0 180 4.14437e-07
2.04676 1.82408 0 180 4.16695e-07
2.04751 1.82408 0 180 4.19033e-07
2.04826 1.82408 0 180 4.21451e-07
2.04901 1.82408 0 180 4.23951e-07
2.04976 1.82408 0 180 4.26533e-07
2.05051 1.82408 0 180 4.29202e-07
2.05126 1.82408 0 180 4.31957e-07
2.05201 1.82408 0 180 4.348e-07
2.05276 1.82408 0 180 4.37734e-07
2.05351 1.82408 0 180 4.4076e-07
2.05426 1.82408 0 180 4.43881e-07
2.05501 1.82408 0 180 4.47099e-07
2.05576 1.82408 0 180 4.50416e-07
2.05651 1.82408 0 180 4.53834e-07
2.05726 1.82408 0 180 4.57356e-07
2.05801 1.82408 0 180 4.60984e-07
2.05876 1.82408 0 180 4.64721e-07
2.05951 1.82408 0 180 4.68571e-07
2.06026 1.82408 0 180 4.72534e-07
2.06101 1.82408 0 180 4.76617e-07
2.06176 1.82408 0 180 4.8082e-07
2.06251 1.82408 0 180 4.85148e-07
2.06326 1.82408 0 180 4.89604e-07
2.06401 1.82408 0 180 4.94192e-07
2.06476 1.82408 0 180 4.98916e-07
2.06551 1.82408 0 180 5.03779e-07
2.06626 1.82408 0 180 5.09082e-07
2.06701 1.82408 0 180 5.14232e-07
2.06776 1.82408 0 180 5.19536e-07
2.06851 1.82408 0 180 5.24998e-07
2.06926 1.82408 0 180 5.30621e-07
2.07001 1.82408 0 180 5.36415e-07
2.07076 1.82408 0 180 5.42381e-07
2.07151 1.82408 0 180 5.48524e-07
2.07226 1.82408 0 180 5.54856e-07
2.07301 1.82408 0 180 5.6138e-07
2.07376 1.82408 0 180 5.68102e-07
2.07451 1.82408 0 180 5.75029e-07
2.07526 1.82408 0 180 5.8217e-07
2.07601 1.82408 0 180 5.89531e-07
2.07676 1.82408 0 180 5.9712e-07
2.07751 1.82408 0 180 6.04947e-07
2.07826 1.82408 0 180 6.1302e-07
2.07901 1.82408 0 180 6.21348e-07
2.07976 1.82408 0 180 6.29941e-07
2.08051 1.82408 0 180 6.38813e-07
2.08126 1.82408 0 180 6.47969e-07
2.08201 1.82408 0 180 6.57422e-07
2.08276 1.82408 0 180 6.67183e-07
2.08351 1.82408 0 180 6.77264e-07
2.08426 1.82408 0 180 6.87684e-07
2.08501 1.82408 0 180 6.98453e-07
2.08576 1.82408 0 180 7.09587e-07
2.08651 1.82408 0 180 7.21101e-07
2.08726 1.82408 0 180 7.3301e-07
2.08801 1.82408 0 180 7.45334e-07
2.08876 1.82408 0 180 7.58091e-07
2.08951 1.82408 0 180 7.71299e-07
2.09027 1.82408 0 180 7.84979e-07
2.09102 1.82408 0 180 7.99151e-07
2.09177 1.82408 0 180 8.1384e-07
2.09252 1.82408 0 180 8.29072e-07
2.09327 1.82408 0 180 8.44871e-07
2.09402 1.82408 0 180 8.61264e-07
2.09477 1.82408 0 180 8.78281e-07
2.09552 1.82408 0 180 8.9595e-07
2.09627 1.82408 0 180 9.14309e-07
2.09702 1.82408 0 180 9.3339e-07
2.09777 1.82408 0 180 9.53231e-07
2.09852 1.82408 0 180 9.73869e-07
2.09927 1.82408 0 180 9.95347e-07
2.10002 1.82408 0 180 1.01771e-06
2.10077 1.82408 0 180 1.04101e-06
2.10152 1.82408 0 180 1.06529e-06
2.10227 1.82408 0 180 1.09062e-06
2.10302 1.82408 0 180 1.11704e-06
2.10377 1.82408 0 180 1.14463e-06
2.10452 1.82408 0 180 1.17344e-06
2.10527 1.82408 0 180 1.20355e-06
2.10602 1.82408 0 180 1.23505e-06
2.10677 1.82408 0 180 1.268e-06
2.10752 1.82408 0 180 1.30249e-06
2.10827 1.82408 0 180 1.33864e-06
2.10902 1.82408 0 180 1.37653e-06
2.10977 1.82408 0 180 1.41629e-06
2.11052 1.82408 0 180 1.45801e-06
2.11127 1.82408 0 180 1.50185e-06
2.11202 1.82408 0 180 1.54792e-06
2.11277 1.82408 0 180 1.59639e-06
2.11352 1.82408 0 180 1.64742e-06
2.11427 1.82408 0 180 1.70118e-06
2.11502 1.82408 0 180 1.75787e-06
2.11577 1.82408 0 180 1.81769e-06
2.11652 1.82408 0 180 1.88085e-06
2.11727 1.82408 0 180 1.94761e-06
2.11802 1.82408 0 180 2.01822e-06
2.11877 1.82408 0 180 2.09296e-06
2.11952 1.82408 0 180 2.17216e-06
2.12027 1.82408 0 180 2.25615e-06
2.12102 1.82408 0 180 2.34529e-06
2.12177 1.82408 0 180 2.43998e-06
2.12252 1.82408 0 180 2.54064e-06
2.12327 1.82408 0 180 2.64775e-06
2.12402 1.82408 0 180 2.76181e-06
2.12477 1.82408 0 180 2.88339e-06
2.12552 1.82408 0 180 3.01307e-06
2.12627 1.82408 0 180 3.1515e-06
2.12702 1.82408 0 180 3.29939e-06
2.12777 1.82408 0 180 3.45748e-06
2.12852 1.82408 0 180 3.62657e-06
2.12927 1.82408 0 180 3.80755e-06
2.13002 1.82408 0 180 4.00131e-06
2.13077 1.82408 0 180 4.20882e-06
2.13152 1.82408 0 180 4.43107e-06
2.13227 1.82408 0 180 4.66914e-06
2.13302 1.82408 0 180 4.92405e-06
2.13377 1.82408 0 180 5.19683e-06
2.13452 1.82408 0 180 5.48851e-06
2.13527 1.82408 0 180 5.79998e-06
2.13602 1.82408 0 180 6.13197e-06
2.13677 1.82408 0 180 6.48507e-06
2.13752 1.82408 0 180 6.85946e-06
2.13827 1.82408 0 180 7.25492e-06
2.13902 1.82408 0 180 7.67062e-06
2.13977 1.82408 0 180 8.10501e-06
2.14052 1.82408 0 180 8.55566e-06
2.14127 1.82408 0 180 9.01893e-06
2.14202 1.82408 0 180 9.49002e-06
2.14277 1.82408 0 180 9.96265e-06
2.14352 1.82408 0 180 1.04291e-05
2.14427 1.82408 0 180 1.08801e-05
2.14502 1.82408 0 180 1.13053e-05
2.14577 1.82408 0 180 1.16934e-05
2.14652 1.82408 0 180 1.20328e-05
2.14727 1.82408 0 180 1.23122e-05
2.14802 1.82408 0 180 1.25217e-05
2.14877 1.82408 0 180 1.26535e-05
2.14952 1.82408 0 180 1.27025e-05
2.15028 1.82408 0 180 1.2667e-05
2.15103 1.82408 0 180 1.2549e-05
2.15178 1.82408 0 180 1.23535e-05
2.15253 1.82408 0 180 1.20886e-05
2.15328 1.82408 0 180 1.17643e-05
2.15403 1.82408 0 180 1.13921e-05
2.15478 1.82408 0 180 1.09838e-05
2.15553 1.82408 0 180 1.05506e-05
2.15628 1.82408 0 180 1.01059e-05
2.15703 1.82408 0 180 9.65347e-06
2.15778 1.82408 0 180 9.20394e-06
2.15853 1.82408 0 180 8.7637e-06
2.15928 1.82408 0 180 8.3377e-06
2.16003 1.82408 0 180 7.92957e-06
2.16078 1.82408 0 180 7.5419e-06
2.16153 1.82408 0 180 7.17631e-06
2.16228 1.82408 0 180 6.83373e-06
2.16303 1.82408 0 180 6.51446e-06
2.16378 1.82408 0 180 6.21841e-06
2.16453 1.82408 0 180 5.94522e-06
2.16528 1.82408 0 180 5.69421e-06
2.16603 1.82408 0 180 5.46469e-06
2.16678 1.82408 0 180 5.25579e-06
2.16753 1.82408 0 180 5.06669e-06
2.16828 1.82408 0 180 4.89656e-06
2.16903 1.82408 0 180 4.74461e-06
2.16978 1.82408 0 180 4.61008e-06
2.17053 1.82408 0 180 4.49227e-06
2.17128 1.82408 0 180 4.39057e-06
2.17203 1.82408 0 180 4.30441e-06
2.17278 1.82408 0 180 4.23329e-06
2.17353 1.82408 0 180 4.17677e-06
2.17428 1.82408 0 180 4.1344e-06
2.17503 1.82408 0 180 4.10582e-06
2.17578 1.82408 0 180 4.09061e-06
2.17653 1.82408 0 180 4.08835e-06
2.17728 1.82408 0 180 4.09857e-06
2.17803 1.82408 0 180 4.12066e-06
2.17878 1.82408 0 180 4.15391e-06
2.17953 1.82408 0 180 4.19732e-06
2.18028 1.82408 0 180 4.24967e-06
2.18103 1.82408 0 180 4.30942e-06
2.18178 1.82408 0 180 4.37462e-06
2.18253 1.82408 0 180 4.44292e-06
2.18328 1.82408 0 180 4.51156e-06
2.18403 1.82408 0 180 4.57735e-06
2.18478 1.82408 0 180 4.63685e-06
2.18553 1.82408 0 180 4.68641e-06
2.18628 1.82408 0 180 4.72247e-06
2.18703 1.82408 0 180 4.74174e-06
2.18778 1.82408 0 180 4.74148e-06
2.18853 1.82408 0 180 4.71977e-06
2.18928 1.82408 0 180 4.67566e-06
2.19003 1.82408 0 180 4.60924e-06
2.19078 1.82408 0 180 4.52167e-06
2.19153 1.82408 0 180 4.41503e-06
2.19228 1.82408 0 180 4.29201e-06
2.19303 1.82408 0 180 4.15585e-06
2.19378 1.82408 0 180 4.00987e-06
2.19453 1.82408 0 180 3.85734e-06
2.19528 1.82408 0 180 3.70135e-06
2.19603 1.82408 0 180 3.54455e-06
2.19678 1.82408 0 180 3.38923e-06
2.19753 1.82408 0 180 3.23719e-06
2.19828 1.82408 0 180 3.08981e-06
2.19903 1.82408 0 180 2.94812e-06
2.19978 1.82408 0 180 2.81275e-06
2.20053 1.82408 0 180 2.68412e-06
2.20128 1.82408 0 180 2.5624e-06
2.20203 1.82408 0 180 2.44765e-06
2.20278 1.82408 0 180 2.33969e-06
2.20353 1.82408 0 180 2.23831e-06
2.20428 1.82408 0 180 2.14327e-06
2.20503 1.82408 0 180 2.05424e-06
2.20578 1.82408 0 180 1.97092e-06
2.20653 1.82408 0 180 1.89292e-06
2.20728 1.82408 0 180 1.81995e-06
2.20803 1.82408 0 180 1.75165e-06
2.20878 1.82408 0 180 1.6877e-06
2.20953 1.82408 0 180 1.62783e-06
2.21029 1.82408 0 180 1.57172e-06
2.21104 1.82408 0 180 1.5191e-06
2.21179 1.82408 0 180 1.46973e-06
2.21254 1.82408 0 180 1.42337e-06
2.21329 1.82408 0 180 1.37983e-06
2.21404 1.82408 0 180 1.33887e-06
2.21479 1.82408 0 180 1.30032e-06
2.21554 1.82408 0 180 1.26402e-06
2.21629 1.82408 0 180 1.2298e-06
2.21704 1.82408 0 180 1.19752e-06
2.21779 1.82408 0 180 1.16706e-06
2.21854 1.82408 0 180 1.13828e-06
2.21929 1.82408 0 180 1.11108e-06
2.22004 1.82408 0 180 1.08535e-06
2.22079 1.82408 0 180 1.06098e-06
2.22154 1.82408 0 180 1.0379e-06
2.22229 1.82408 0 180 1.01603e-06
2.22304 1.82408 0 180 9.95288e-07
2.22379 1.82408 0 180 9.75604e-07
2.22454 1.82408 0 180 9.56899e-07
2.22529 1.82408 0 180 9.39149e-07
2.22604 1.82408 0 180 9.22281e-07
2.22679 1.82408 0 180 9.06254e-07
2.22754 1.82408 0 180 8.9101e-07
2.22829 1.82408 0 180 8.76504e-07
2.22904 1.82408 0 180 8.62693e-07
2.22979 1.82408 0 180 8.49545e-07
2.23054 1.82408 0 180 8.37024e-07
2.23129 1.82408 0 180 8.251e-07
2.23204 1.82408 0 180 8.13745e-07
2.23279 1.82408 0 180 8.02916e-07
2.23354 1.82408 0 180 7.92605e-07
2.23429 1.82408 0 180 7.82778e-07
2.23504 1.82408 0 180 7.73404e-07
2.23579 1.82408 0 180 7.64479e-07
2.23654 1.82408 0 180 7.55961e-07
2.23729 1.82408 0 180 7.47852e-07
2.23804 1.82408 0 180 7.40116e-07
2.23879 1.82408 0 180 7.32739e-07
2.23954 1.82408 0 180 7.25711e-07
2.24029 1.82408 0 180 7.19016e-07
2.24104 1.82408 0 180 7.12649e-07
2.24179 1.82408 0 180 7.06577e-07
2.24254 1.82408 0 180 7.00799e-07
2.24329 1.82408 0 180 6.95303e-07
2.24404 1.82408 0 180 6.90068e-07
2.24479 1.82408 0 180 6.85089e-07
2.24554 1.82408 0 180 6.80355e-07
2.24629 1.82408 0 180 6.75855e-07
2.24704 1.82408 0 180 6.71581e-07
2.24779 1.82408 0 180 6.67544e-07
2.24854 1.82408 0 180 6.63691e-07
2.24929 1.82408 0 180 6.60042e-07
2.25004 1.82408 0 180 6.56631e-07
2.25079 1.82408 0 180 6.53342e-07
2.25154 1.82408 0 180 6.50222e-07
2.25229 1.82408 0 180 6.47263e-07
2.25304 1.82408 0 180 6.44473e-07
2.25379 1.82408 0 180 6.41681e-07
2.25454 1.82408 0 180 6.39149e-07
2.25529 1.82408 0 180 6.36755e-07
2.25604 1.82408 0 180 6.34463e-07
2.25679 1.82408 0 180 6.32273e-07
2.25754 1.82408 0 180 6.30184e-07
2.25829 1.82408 0 180 6.28179e-07
2.25904 1.82408 0 180 6.26249e-07
2.25979 1.82408 0 180 6.24397e-07
2.26054 1.82408 0 180 6.22586e-07
2.26129 1.82408 0 180 6.20803e-07
2.26204 1.82408 0 180 6.19037e-07
2.26279 1.82408 0 180 6.17296e-07
2.26354 1.82408 0 180 6.15543e-07
2.26429 1.82408 0 180 6.13744e-07
2.26504 1.82408 0 180 6.11894e-07
2.26579 1.82408 0 180 6.09963e-07
2.26654 1.82408 0 180 6.07942e-07
2.26729 1.82408 0 180 6.05794e-07
2.26804 1.82408 0 180 6.03495e-07
2.26879 1.82408 0 180 6.0101e-07
2.26954 1.82408 0 180 5.98328e-07
2.2703 1.82408 0 180 5.95364e-07
2.27105 1.82408 0 180 5.921e-07
2.2718 1.82408 0 180 5.88498e-07
2.27255 1.82408 0 180 5.84493e-07
2.2733 1.82408 0 180 5.80056e-07
2.27405 1.82408 0 180 5.751e-07
2.2748 1.82408 0 180 5.69558e-07
2.27555 1.82408 0 180 5.63414e-07
2.2763 1.82408 0 180 5.56585e-07
2.27705 1.82408 0 180 5.4901e-07
2.2778 1.82408 0 180 5.40644e-07
2.27855 1.82408 0 180 5.31439e-07
2.2793 1.82408 0 180 5.21304e-07
2.28005 1.82408 0 180 5.10249e-07
2.2808 1.82408 0 180 4.98275e-07
2.28155 1.82408 0 180 4.85414e-07
2.2823 1.82408 0 180 4.71732e-07
2.28305 1.82408 0 180 4.57372e-07
2.2838 1.82408 0 180 4.42594e-07
2.28455 1.82408 0 180 4.27584e-07
2.2853 1.82408 0 180 4.12799e-07
2.28605 1.82408 0 180 3.98729e-07
2.2868 1.82408 0 180 3.85967e-07
2.28755 1.82408 0 180 3.75246e-07
2.2883 1.82408 0 180 3.67374e-07
2.28905 1.82408 0 180 3.63218e-07
2.2898 1.82408 0 180 3.63647e-07
2.29055 1.82408 0 180 3.69451e-07
2.2913 1.82408 0 180 3.81305e-07
2.29205 1.82408 0 180 3.99622e-07
2.2928 1.82408 0 180 4.24494e-07
2.29355 1.82408 0 180 4.55659e-07
2.2943 1.82408 0 180 4.92161e-07
2.29505 1.82408 0 180 5.33733e-07
2.2958 1.82408 0 180 5.78789e-07
2.29655 1.82408 0 180 6.25807e-07
2.2973 1.82408 0 180 6.73651e-07
2.29805 1.82408 0 180 7.2081e-07
2.2988 1.82408 0 180 7.66069e-07
2.29955 1.82408 0 180 8.08648e-07
2.3003 1.82408 0 180 8.47857e-07
2.30105 1.82408 0 180 8.831e-07
2.3018 1.82408 0 180 9.1471e-07
2.30255 1.82408 0 180 9.42629e-07
2.3033 1.82408 0 180 9.66959e-07
2.30405 1.82408 0 180 9.88199e-07
2.3048 1.82408 0 180 1.00666e-06
2.30555 1.82408 0 180 1.02276e-06
2.3063 1.82408 0 180 1.0369e-06
2.30705 1.82408 0 180 1.04946e-06
2.3078 1.82408 0 180 1.06083e-06
2.30855 1.82408 0 180 1.07127e-06
2.3093 1.82408 0 180 1.08108e-06
2.31005 1.82408 0 180 1.09048e-06
2.3108 1.82408 0 180 1.09969e-06
2.31155 1.82408 0 180 1.10884e-06
2.3123 1.82408 0 180 1.11811e-06
2.31305 1.82408 0 180 1.12759e-06
2.3138 1.82408 0 180 1.13736e-06
2.31455 1.82408 0 180 1.14749e-06
2.3153 1.82408 0 180 1.15805e-06
2.31605 1.82408 0 180 1.1691e-06
2.3168 1.82408 0 180 1.18069e-06
2.31755 1.82408 0 180 1.19286e-06
2.3183 1.82408 0 180 1.20564e-06
2.31905 1.82408 0 180 1.21911e-06
2.3198 1.82408 0 180 1.23332e-06
2.32055 1.82408 0 180 1.24831e-06
2.3213 1.82408 0 180 1.26417e-06
2.32205 1.82408 0 180 1.281e-06
2.3228 1.82408 0 180 1.29888e-06
2.32355 1.82408 0 180 1.31796e-06
2.3243 1.82408 0 180 1.33836e-06
2.32505 1.82408 0 180 1.36022e-06
2.3258 1.82408 0 180 1.38371e-06
2.32655 1.82408 0 180 1.40897e-06
2.3273 1.82408 0 180 1.43615e-06
2.32805 1.82408 0 180 1.46537e-06
2.3288 1.82408 0 180 1.49671e-06
2.32955 1.82408 0 180 1.53022e-06
2.33031 1.82408 0 180 1.56588e-06
2.33106 1.82408 0 180 1.60364e-06
2.33181 1.82408 0 180 1.64337e-06
2.33256 1.82408 0 180 1.68496e-06
2.33331 1.82408 0 180 1.72822e-06
2.33406 1.82408 0 180 1.77302e-06
2.33481 1.82408 0 180 1.8192e-06
2.33556 1.82408 0 180 1.86668e-06
2.33631 1.82408 0 180 1.9154e-06
2.33706 1.82408 0 180 1.96533e-06
2.33781 1.82408 0 180 2.01657e-06
2.33856 1.82408 0 180 2.06916e-06
2.33931 1.82408 0 180 2.12327e-06
2.34006 1.82408 0 180 2.17904e-06
2.34081 1.82408 0 180 2.23667e-06
2.34156 1.82408 0 180 2.29636e-06
2.34231 1.82408 0 180 2.3583e-06
2.34306 1.82408 0 180 2.42271e-06
2.34381 1.82408 0 180 2.48982e-06
2.34456 1.82408 0 180 2.55986e-06
2.34531 1.82408 0 180 2.63306e-06
2.34606 1.82408 0 180 2.70965e-06
2.34681 1.82408 0 180 2.78989e-06
2.34756 1.82408 0 180 2.87401e-06
2.34831 1.82408 0 180 2.9623e-06
2.34906 1.82408 0 180 3.05503e-06
2.34981 1.82408 0 180 3.15249e-06
2.35056 1.82408 0 180 3.255e-06
2.35131 1.82408 0 180 3.36289e-06
2.35206 1.82408 0 180 3.47651e-06
2.35281 1.82408 0 180 3.59626e-06
2.35356 1.82408 0 180 3.72255e-06
2.35431 1.82408 0 180 3.85581e-06
2.35506 1.82408 0 180 3.99652e-06
2.35581 1.82408 0 180 4.14522e-06
2.35656 1.82408 0 180 4.30247e-06
2.35731 1.82408 0 180 4.46886e-06
2.35806 1.82408 0 180 4.64506e-06
2.35881 1.82408 0 180 4.83179e-06
2.35956 1.82408 0 180 5.0298e-06
2.36031 1.82408 0 180 5.23993e-06
2.36106 1.82408 0 180 5.45168e-06
2.36181 1.82408 0 180 5.68834e-06
2.36256 1.82408 0 180 5.94006e-06
2.36331 1.82408 0 180 6.20799e-06
2.36406 1.82408 0 180 6.49337e-06
2.36481 1.82408 0 180 6.79754e-06
2.36556 1.82408 0 180 7.12194e-06
2.36631 1.82408 0 180 7.46813e-06
2.36706 1.82408 0 180 7.83777e-06
2.36781 1.82408 0 180 8.23265e-06
2.36856 1.82408 0 180 8.65462e-06
2.36931 1.82408 0 180 9.10572e-06
2.37006 1.82408 0 180 9.588e-06
2.37081 1.82408 0 180 1.01036e-05
2.37156 1.82408 0 180 1.06548e-05
2.37231 1.82408 0 180 1.12437e-05
2.37306 1.82408 0 180 1.18725e-05
2.37381 1.82408 0 180 1.25433e-05
2.37456 1.82408 0 180 1.32578e-05
2.37531 1.82408 0 180 1.40175e-05
2.37606 1.82408 0 180 1.48235e-05
2.37681 1.82408 0 180 1.56758e-05
2.37756 1.82408 0 180 1.65739e-05
2.37831 1.82408 0 180 1.75157e-05
2.37906 1.82408 0 180 1.84978e-05
2.37981 1.82408 0 180 1.95147e-05
2.38056 1.82408 0 180 2.05588e-05
2.38131 1.82408 0 180 2.16198e-05
2.38206 1.82408 0 180 2.26846e-05
2.38281 1.82408 0 180 2.37369e-05
2.38356 1.82408 0 180 2.47578e-05
2.38431 1.82408 0 180 2.57255e-05
2.38506 1.82408 0 180 2.66163e-05
2.38581 1.82408 0 180 2.74057e-05
2.38656 1.82408 0 180 2.80696e-05
2.38731 1.82408 0 180 2.85858e-05
2.38806 1.82408 0 180 2.89359e-05
2.38881 1.82408 0 180 2.91068e-05
2.38956 1.82408 0 180 2.90918e-05
2.39032 1.82408 0 180 2.88912e-05
2.39107 1.82408 0 180 2.85124e-05
2.39182 1.82408 0 180 2.79692e-05
2.39257 1.82408 0 180 2.72805e-05
2.39332 1.82408 0 180 2.64686e-05
2.39407 1.82408 0 180 2.55579e-05
2.39482 1.82408 0 180 2.45731e-05
2.39557 1.82408 0 180 2.35379e-05
2.39632 1.82408 0 180 2.24737e-05
2.39707 1.82408 0 180 2.13995e-05
2.39782 1.82408 0 180 2.03312e-05
2.39857 1.82408 0 180 1.92818e-05
2.39932 1.82408 0 180 1.82612e-05
2.40007 1.82408 0 180 1.72769e-05
2.40082 1.82408 0 180 1.6334e-05
2.40157 1.82408 0 180 1.54359e-05
2.40232 1.82408 0 180 1.45843e-05
2.40307 1.82408 0 180 1.37798e-05
2.40382 1.82408 0 180 1.30219e-05
2.40457 1.82408 0 180 1.23098e-05
2.40532 1.82408 0 180 1.16417e-05
2.40607 1.82408 0 180 1.10157e-05
2.40682 1.82408 0 180 1.04298e-05
2.40757 1.82408 0 180 9.88174e-06
2.40832 1.82408 0 180 9.36931e-06
2.40907 1.82408 0 180 8.89021e-06
2.40982 1.82408 0 180 8.44229e-06
2.41057 1.82408 0 180 8.02343e-06
