3.69028 1.4382 0 285 9.22616e-07
3.69103 1.4382 0 285 9.28852e-07
3.69178 1.4382 0 285 9.35646e-07
3.69253 1.4382 0 285 9.43003e-07
3.69328 1.4382 0 285 9.50934e-07
3.69403 1.4382 0 285 9.59447e-07
3.69478 1.4382 0 285 9.68558e-07
3.69553 1.4382 0 285 9.78278e-07
3.69628 1.4382 0 285 9.88625e-07
3.69703 1.4382 0 285 9.99611e-07
3.69778 1.4382 0 285 1.01126e-06
3.69853 1.4382 0 285 1.02359e-06
3.69928 1.4382 0 285 1.03662e-06
3.70003 1.4382 0 285 1.05036e-06
3.70078 1.4382 0 285 1.06485e-06
3.70153 1.4382 0 285 1.0801e-06
3.70228 1.4382 0 285 1.09613e-06
3.70303 1.4382 0 285 1.11298e-06
3.70378 1.4382 0 285 1.13066e-06
3.70453 1.4382 0 285 1.14921e-06
3.70528 1.4382 0 285 1.16865e-06
3.70603 1.4382 0 285 1.18901e-06
3.70678 1.4382 0 285 1.21034e-06
3.70753 1.4382 0 285 1.23265e-06
3.70828 1.4382 0 285 1.25599e-06
3.70903 1.4382 0 285 1.28039e-06
3.70978 1.4382 0 285 1.30591e-06
3.71054 1.4382 0 285 1.33258e-06
3.71129 1.4382 0 285 1.36045e-06
3.71204 1.4382 0 285 1.38957e-06
3.71279 1.4382 0 285 1.42e-06
3.71354 1.4382 0 285 1.45179e-06
3.71429 1.4382 0 285 1.485e-06
3.71504 1.4382 0 285 1.5197e-06
3.71579 1.4382 0 285 1.55595e-06
3.71654 1.4382 0 285 1.59384e-06
3.71729 1.4382 0 285 1.63343e-06
3.71804 1.4382 0 285 1.67482e-06
3.71879 1.4382 0 285 1.71809e-06
3.71954 1.4382 0 285 1.76333e-06
3.72029 1.4382 0 285 1.81065e-06
3.72104 1.4382 0 285 1.86015e-06
3.72179 1.4382 0 285 1.91196e-06
3.72254 1.4382 0 285 1.96617e-06
3.72329 1.4382 0 285 2.02293e-06
3.72404 1.4382 0 285 2.08236e-06
3.72479 1.4382 0 285 2.14462e-06
3.72554 1.4382 0 285 2.20986e-06
3.72629 1.4382 0 285 2.27822e-06
3.72704 1.4382 0 285 2.3499e-06
3.72779 1.4382 0 285 2.42506e-06
3.72854 1.4382 0 285 2.50389e-06
3.72929 1.4382 0 285 2.58661e-06
3.73004 1.4382 0 285 2.67341e-06
3.73079 1.4382 0 285 2.76452e-06
3.73154 1.4382 0 285 2.86017e-06
3.73229 1.4382 0 285 2.9606e-06
3.73304 1.4382 0 285 3.06607e-06
3.73379 1.4382 0 285 3.17683e-06
3.73454 1.4382 0 285 3.29315e-06
3.73529 1.4382 0 285 3.41532e-06
3.73604 1.4382 0 285 3.5436e-06
3.73679 1.4382 0 285 3.67827e-06
3.73754 1.4382 0 285 3.81961e-06
3.73829 1.4382 0 285 3.9679e-06
3.73904 1.4382 0 285 4.12342e-06
3.73979 1.4382 0 285 4.2864e-06
3.74054 1.4382 0 285 4.45705e-06
3.74129 1.4382 0 285 4.63558e-06
3.74204 1.4382 0 285 4.82211e-06
3.74279 1.4382 0 285 5.01676e-06
3.74354 1.4382 0 285 5.21954e-06
3.74429 1.4382 0 285 5.43036e-06
3.74504 1.4382 0 285 5.64905e-06
3.74579 1.4382 0 285 5.87531e-06
3.74654 1.4382 0 285 6.10867e-06
3.74729 1.4382 0 285 6.3485e-06
3.74804 1.4382 0 285 6.59396e-06
3.74879 1.4382 0 285 6.84399e-06
3.74954 1.4382 0 285 7.09728e-06
3.75029 1.4382 0 285 7.35226e-06
3.75104 1.4382 0 285 7.60707e-06
3.75179 1.4382 0 285 7.85957e-06
3.75254 1.4382 0 285 8.10736e-06
3.75329 1.4382 0 285 8.34775e-06
3.75404 1.4382 0 285 8.57785e-06
3.75479 1.4382 0 285 8.79462e-06
3.75554 1.4382 0 285 8.99492e-06
3.75629 1.4382 0 285 9.17556e-06
3.75704 1.4382 0 285 9.33353e-06
3.75779 1.4382 0 285 9.466e-06
3.75854 1.4382 0 285 9.57047e-06
3.75929 1.4382 0 285 9.6449e-06
3.76004 1.4382 0 285 9.68779e-06
3.76079 1.4382 0 285 9.69833e-06
3.76154 1.4382 0 285 9.67616e-06
3.76229 1.4382 0 285 9.62181e-06
3.76304 1.4382 0 285 9.53638e-06
3.76379 1.4382 0 285 9.42159e-06
3.76454 1.4382 0 285 9.27965e-06
3.76529 1.4382 0 285 9.1132e-06
3.76604 1.4382 0 285 8.92518e-06
3.76679 1.4382 0 285 8.71868e-06
3.76754 1.4382 0 285 8.49691e-06
3.76829 1.4382 0 285 8.263e-06
3.76904 1.4382 0 285 8.01998e-06
3.76979 1.4382 0 285 7.77071e-06
3.77055 1.4382 0 285 7.51779e-06
3.7713 1.4382 0 285 7.26356e-06
3.77205 1.4382 0 285 7.01008e-06
3.7728 1.4382 0 285 6.75913e-06
3.77355 1.4382 0 285 6.5122e-06
3.7743 1.4382 0 285 6.27051e-06
3.77505 1.4382 0 285 6.03507e-06
3.7758 1.4382 0 285 5.80664e-06
3.77655 1.4382 0 285 5.5858e-06
3.7773 1.4382 0 285 5.37294e-06
3.77805 1.4382 0 285 5.16834e-06
3.7788 1.4382 0 285 4.97212e-06
3.77955 1.4382 0 285 4.78433e-06
3.7803 1.4382 0 285 4.60491e-06
3.78105 1.4382 0 285 4.43376e-06
3.7818 1.4382 0 285 4.27071e-06
3.78255 1.4382 0 285 4.11556e-06
3.7833 1.4382 0 285 3.96807e-06
3.78405 1.4382 0 285 3.82799e-06
3.7848 1.4382 0 285 3.69506e-06
3.78555 1.4382 0 285 3.56899e-06
3.7863 1.4382 0 285 3.4495e-06
3.78705 1.4382 0 285 3.33633e-06
3.7878 1.4382 0 285 3.22918e-06
3.78855 1.4382 0 285 3.12781e-06
3.7893 1.4382 0 285 3.03194e-06
3.79005 1.4382 0 285 2.94133e-06
3.7908 1.4382 0 285 2.85575e-06
3.79155 1.4382 0 285 2.77495e-06
3.7923 1.4382 0 285 2.69873e-06
3.79305 1.4382 0 285 2.62687e-06
3.7938 1.4382 0 285 2.5592e-06
3.79455 1.4382 0 285 2.49552e-06
3.7953 1.4382 0 285 2.43566e-06
3.79605 1.4382 0 285 2.37948e-06
3.7968 1.4382 0 285 2.32681e-06
3.79755 1.4382 0 285 2.27753e-06
3.7983 1.4382 0 285 2.23151e-06
3.79905 1.4382 0 285 2.18862e-06
3.7998 1.4382 0 285 2.14878e-06
3.80055 1.4382 0 285 2.11187e-06
3.8013 1.4382 0 285 2.07781e-06
3.80205 1.4382 0 285 2.04652e-06
3.8028 1.4382 0 285 2.01793e-06
3.80355 1.4382 0 285 1.99198e-06
3.8043 1.4382 0 285 1.96861e-06
3.80505 1.4382 0 285 1.94777e-06
3.8058 1.4382 0 285 1.92943e-06
3.80655 1.4382 0 285 1.91355e-06
3.8073 1.4382 0 285 1.90009e-06
3.80805 1.4382 0 285 1.88905e-06
3.8088 1.4382 0 285 1.88039e-06
3.80955 1.4382 0 285 1.87411e-06
3.8103 1.4382 0 285 1.8702e-06
3.81105 1.4382 0 285 1.86867e-06
3.8118 1.4382 0 285 1.86949e-06
3.81255 1.4382 0 285 1.87269e-06
3.8133 1.4382 0 285 1.87825e-06
3.81405 1.4382 0 285 1.88618e-06
3.8148 1.4382 0 285 1.89648e-06
3.81555 1.4382 0 285 1.90914e-06
3.8163 1.4382 0 285 1.92416e-06
3.81705 1.4382 0 285 1.94152e-06
3.8178 1.4382 0 285 1.96119e-06
3.81855 1.4382 0 285 1.98314e-06
3.8193 1.4382 0 285 2.0073e-06
3.82005 1.4382 0 285 2.0336e-06
3.8208 1.4382 0 285 2.06195e-06
3.82155 1.4382 0 285 2.09221e-06
3.8223 1.4382 0 285 2.12423e-06
3.82305 1.4382 0 285 2.15782e-06
3.8238 1.4382 0 285 2.19274e-06
3.82455 1.4382 0 285 2.22871e-06
3.8253 1.4382 0 285 2.26542e-06
3.82605 1.4382 0 285 2.30249e-06
3.8268 1.4382 0 285 2.33948e-06
3.82755 1.4382 0 285 2.37596e-06
3.8283 1.4382 0 285 2.4114e-06
3.82905 1.4382 0 285 2.44526e-06
3.8298 1.4382 0 285 2.47696e-06
3.83056 1.4382 0 285 2.50592e-06
3.83131 1.4382 0 285 2.53154e-06
3.83206 1.4382 0 285 2.55325e-06
3.83281 1.4382 0 285 2.57051e-06
3.83356 1.4382 0 285 2.58287e-06
3.83431 1.4382 0 285 2.5899e-06
3.83506 1.4382 0 285 2.59129e-06
3.83581 1.4382 0 285 2.58681e-06
3.83656 1.4382 0 285 2.57639e-06
3.83731 1.4382 0 285 2.56004e-06
3.83806 1.4382 0 285 2.53789e-06
3.83881 1.4382 0 285 2.5102e-06
3.83956 1.4382 0 285 2.47732e-06
3.84031 1.4382 0 285 2.43966e-06
3.84106 1.4382 0 285 2.39772e-06
3.84181 1.4382 0 285 2.35205e-06
3.84256 1.4382 0 285 2.30321e-06
3.84331 1.4382 0 285 2.25177e-06
3.84406 1.4382 0 285 2.19829e-06
3.84481 1.4382 0 285 2.14332e-06
3.84556 1.4382 0 285 2.08736e-06
3.84631 1.4382 0 285 2.03088e-06
3.84706 1.4382 0 285 1.97429e-06
3.84781 1.4382 0 285 1.91795e-06
3.84856 1.4382 0 285 1.86218e-06
3.84931 1.4382 0 285 1.80725e-06
3.85006 1.4382 0 285 1.75335e-06
3.85081 1.4382 0 285 1.70065e-06
3.85156 1.4382 0 285 1.64929e-06
3.85231 1.4382 0 285 1.59933e-06
3.85306 1.4382 0 285 1.55084e-06
3.85381 1.4382 0 285 1.50384e-06
3.85456 1.4382 0 285 1.45831e-06
3.85531 1.4382 0 285 1.41424e-06
3.85606 1.4382 0 285 1.37159e-06
3.85681 1.4382 0 285 1.33031e-06
3.85756 1.4382 0 285 1.29033e-06
3.85831 1.4382 0 285 1.2516e-06
3.85906 1.4382 0 285 1.21403e-06
3.85981 1.4382 0 285 1.17758e-06
3.86056 1.4382 0 285 1.14217e-06
3.86131 1.4382 0 285 1.10776e-06
3.86206 1.4382 0 285 1.07428e-06
3.86281 1.4382 0 285 1.04168e-06
3.86356 1.4382 0 285 1.00992e-06
3.86431 1.4382 0 285 9.78968e-07
3.86506 1.4382 0 285 9.48778e-07
3.86581 1.4382 0 285 9.19318e-07
3.86656 1.4382 0 285 8.90553e-07
3.86731 1.4382 0 285 8.6246e-07
3.86806 1.4382 0 285 8.35004e-07
3.86881 1.4382 0 285 8.08156e-07
3.86956 1.4382 0 285 7.81884e-07
3.87031 1.4382 0 285 7.56156e-07
3.87106 1.4382 0 285 7.30938e-07
3.87181 1.4382 0 285 7.06188e-07
3.87256 1.4382 0 285 6.81885e-07
3.87331 1.4382 0 285 6.57985e-07
3.87406 1.4382 0 285 6.3445e-07
3.87481 1.4382 0 285 6.11243e-07
3.87556 1.4382 0 285 5.88325e-07
3.87631 1.4382 0 285 5.65658e-07
3.87706 1.4382 0 285 5.43204e-07
3.87781 1.4382 0 285 5.20921e-07
3.87856 1.4382 0 285 4.98783e-07
3.87931 1.4382 0 285 4.76751e-07
3.88006 1.4382 0 285 4.54793e-07
3.88081 1.4382 0 285 4.32883e-07
3.88156 1.4382 0 285 4.10995e-07
3.88231 1.4382 0 285 3.8911e-07
3.88306 1.4382 0 285 3.67215e-07
3.88381 1.4382 0 285 3.45302e-07
3.88456 1.4382 0 285 3.23373e-07
3.88531 1.4382 0 285 3.0144e-07
3.88606 1.4382 0 285 2.79526e-07
3.88681 1.4382 0 285 2.57666e-07
3.88756 1.4382 0 285 2.35912e-07
3.88831 1.4382 0 285 2.14333e-07
3.88906 1.4382 0 285 1.93015e-07
3.88981 1.4382 0 285 1.72068e-07
3.89057 1.4382 0 285 1.51621e-07
3.89132 1.4382 0 285 1.31831e-07
3.89207 1.4382 0 285 1.12876e-07
3.89282 1.4382 0 285 9.49605e-08
3.89357 1.4382 0 285 7.82933e-08
3.89432 1.4382 0 285 6.31598e-08
3.89507 1.4382 0 285 4.98062e-08
3.89582 1.4382 0 285 3.85079e-08
3.89657 1.4382 0 285 2.9543e-08
3.89732 1.4382 0 285 2.31822e-08
3.89807 1.4382 0 285 1.96771e-08
3.89882 1.4382 0 285 1.9247e-08
3.89957 1.4382 0 285 2.20645e-08
3.90032 1.4382 0 285 2.82417e-08
3.90107 1.4382 0 285 3.78171e-08
3.90182 1.4382 0 285 5.07103e-08
3.90257 1.4382 0 285 6.68551e-08
3.90332 1.4382 0 285 8.598e-08
3.90407 1.4382 0 285 1.07773e-07
3.90482 1.4382 0 285 1.31819e-07
3.90557 1.4382 0 285 1.57658e-07
3.90632 1.4382 0 285 1.84761e-07
3.90707 1.4382 0 285 2.12578e-07
3.90782 1.4382 0 285 2.40554e-07
3.90857 1.4382 0 285 2.68151e-07
3.90932 1.4382 0 285 2.94875e-07
3.91007 1.4382 0 285 3.20284e-07
3.91082 1.4382 0 285 3.44023e-07
3.91157 1.4382 0 285 3.65796e-07
3.91232 1.4382 0 285 3.85423e-07
3.91307 1.4382 0 285 4.02783e-07
3.91382 1.4382 0 285 4.19222e-07
3.91457 1.4382 0 285 4.32774e-07
3.91532 1.4382 0 285 4.44066e-07
3.91607 1.4382 0 285 4.53264e-07
3.91682 1.4382 0 285 4.60576e-07
3.91757 1.4382 0 285 4.66246e-07
3.91832 1.4382 0 285 4.7054e-07
3.91907 1.4382 0 285 4.73742e-07
3.91982 1.4382 0 285 4.76138e-07
3.92057 1.4382 0 285 4.78014e-07
3.92132 1.4382 0 285 4.79647e-07
3.92207 1.4382 0 285 4.81299e-07
3.92282 1.4382 0 285 4.83209e-07
3.92357 1.4382 0 285 4.85559e-07
3.92432 1.4382 0 285 4.88591e-07
3.92507 1.4382 0 285 4.92418e-07
3.92582 1.4382 0 285 4.97146e-07
3.92657 1.4382 0 285 5.02834e-07
3.92732 1.4382 0 285 5.09501e-07
3.92807 1.4382 0 285 5.17123e-07
3.92882 1.4382 0 285 5.2564e-07
3.92957 1.4382 0 285 5.34954e-07
3.93032 1.4382 0 285 5.44943e-07
3.93107 1.4382 0 285 5.55432e-07
3.93182 1.4382 0 285 5.66326e-07
3.93257 1.4382 0 285 5.77434e-07
3.93332 1.4382 0 285 5.88596e-07
3.93407 1.4382 0 285 5.99664e-07
3.93482 1.4382 0 285 6.10484e-07
3.93557 1.4382 0 285 6.20973e-07
3.93632 1.4382 0 285 6.31014e-07
3.93707 1.4382 0 285 6.40521e-07
3.93782 1.4382 0 285 6.4943e-07
3.93857 1.4382 0 285 6.57688e-07
3.93932 1.4382 0 285 6.65252e-07
3.94007 1.4382 0 285 6.7209e-07
3.94082 1.4382 0 285 6.78173e-07
3.94157 1.4382 0 285 6.83475e-07
3.94232 1.4382 0 285 6.8797e-07
3.94307 1.4382 0 285 6.91633e-07
3.94382 1.4382 0 285 6.94436e-07
3.94457 1.4382 0 285 6.96355e-07
3.94532 1.4382 0 285 6.97361e-07
3.94607 1.4382 0 285 6.97447e-07
3.94682 1.4382 0 285 6.96563e-07
3.94757 1.4382 0 285 6.9471e-07
3.94832 1.4382 0 285 6.91887e-07
3.94907 1.4382 0 285 6.88098e-07
3.94982 1.4382 0 285 6.83362e-07
3.95058 1.4382 0 285 6.7771e-07
3.95133 1.4382 0 285 6.71186e-07
3.95208 1.4382 0 285 6.63845e-07
3.95283 1.4382 0 285 6.55754e-07
3.95358 1.4382 0 285 6.46988e-07
3.95433 1.4382 0 285 6.37629e-07
3.95508 1.4382 0 285 6.27766e-07
3.95583 1.4382 0 285 6.17487e-07
3.95658 1.4382 0 285 6.06882e-07
3.95733 1.4382 0 285 5.96038e-07
3.95808 1.4382 0 285 5.8504e-07
3.95883 1.4382 0 285 5.73964e-07
3.95958 1.4382 0 285 5.62884e-07
3.96033 1.4382 0 285 5.51864e-07
3.96108 1.4382 0 285 5.4096e-07
3.96183 1.4382 0 285 5.30224e-07
3.96258 1.4382 0 285 5.19696e-07
3.96333 1.4382 0 285 5.09412e-07
3.96408 1.4382 0 285 4.994e-07
3.96483 1.4382 0 285 4.89682e-07
3.96558 1.4382 0 285 4.80275e-07
3.96633 1.4382 0 285 4.7119e-07
3.96708 1.4382 0 285 4.62434e-07
3.96783 1.4382 0 285 4.54021e-07
3.96858 1.4382 0 285 4.45929e-07
3.96933 1.4382 0 285 4.38168e-07
3.97008 1.4382 0 285 4.3073e-07
3.97083 1.4382 0 285 4.2361e-07
3.97158 1.4382 0 285 4.168e-07
3.97233 1.4382 0 285 4.10286e-07
3.97308 1.4382 0 285 4.04062e-07
3.97383 1.4382 0 285 3.9811e-07
3.97458 1.4382 0 285 3.92419e-07
3.97533 1.4382 0 285 3.86978e-07
3.97608 1.4382 0 285 3.81773e-07
3.97683 1.4382 0 285 3.76792e-07
3.97758 1.4382 0 285 3.72021e-07
3.97833 1.4382 0 285 3.67448e-07
3.97908 1.4382 0 285 3.63061e-07
3.97983 1.4382 0 285 3.58848e-07
3.98058 1.4382 0 285 3.54799e-07
3.98133 1.4382 0 285 3.50903e-07
3.98208 1.4382 0 285 3.47157e-07
3.98283 1.4382 0 285 3.43542e-07
3.98358 1.4382 0 285 3.40057e-07
3.98433 1.4382 0 285 3.36694e-07
3.98508 1.4382 0 285 3.33449e-07
3.98583 1.4382 0 285 3.30316e-07
3.98658 1.4382 0 285 3.27292e-07
3.98733 1.4382 0 285 3.24374e-07
3.98808 1.4382 0 285 3.21558e-07
3.98883 1.4382 0 285 3.18843e-07
3.98958 1.4382 0 285 3.16226e-07
3.99033 1.4382 0 285 3.13706e-07
3.99108 1.4382 0 285 3.11281e-07
3.99183 1.4382 0 285 3.08949e-07
3.99258 1.4382 0 285 3.06709e-07
3.99333 1.4382 0 285 3.04559e-07
3.99408 1.4382 0 285 3.02498e-07
3.99483 1.4382 0 285 3.00536e-07
3.99558 1.4382 0 285 2.98647e-07
3.99633 1.4382 0 285 2.96842e-07
3.99708 1.4382 0 285 2.95119e-07
3.99783 1.4382 0 285 2.93476e-07
3.99858 1.4382 0 285 2.91911e-07
3.99933 1.4382 0 285 2.90421e-07
4.00008 1.4382 0 285 2.89005e-07
4.00083 1.4382 0 285 2.87661e-07
4.00158 1.4382 0 285 2.86394e-07
4.00233 1.4382 0 285 2.85187e-07
4.00308 1.4382 0 285 2.84046e-07
4.00383 1.4382 0 285 2.82968e-07
4.00458 1.4382 0 285 2.81953e-07
4.00533 1.4382 0 285 2.80997e-07
4.00608 1.4382 0 285 2.80098e-07
4.00683 1.4382 0 285 2.79254e-07
4.00758 1.4382 0 285 2.78465e-07
4.00833 1.4382 0 285 2.77728e-07
4.00908 1.4382 0 285 2.77041e-07
4.00983 1.4382 0 285 2.76402e-07
4.01059 1.4382 0 285 2.7581e-07
4.01134 1.4382 0 285 2.75264e-07
4.01209 1.4382 0 285 2.74761e-07
4.01284 1.4382 0 285 2.74303e-07
4.01359 1.4382 0 285 2.73883e-07
4.01434 1.4382 0 285 2.73503e-07
4.01509 1.4382 0 285 2.73161e-07
4.01584 1.4382 0 285 2.72855e-07
4.01659 1.4382 0 285 2.72584e-07
4.01734 1.4382 0 285 2.72348e-07
4.01809 1.4382 0 285 2.72145e-07
4.01884 1.4382 0 285 2.71975e-07
4.01959 1.4382 0 285 2.71836e-07
4.02034 1.4382 0 285 2.71727e-07
4.02109 1.4382 0 285 2.71648e-07
4.02184 1.4382 0 285 2.716e-07
4.02259 1.4382 0 285 2.7158e-07
4.02334 1.4382 0 285 2.7159e-07
4.02409 1.4382 0 285 2.7163e-07
4.02484 1.4382 0 285 2.717e-07
4.02559 1.4382 0 285 2.71801e-07
4.02634 1.4382 0 285 2.71935e-07
4.02709 1.4382 0 285 2.72103e-07
4.02784 1.4382 0 285 2.7231e-07
4.02859 1.4382 0 285 2.72554e-07
4.02934 1.4382 0 285 2.7284e-07
4.03009 1.4382 0 285 2.73173e-07
4.03084 1.4382 0 285 2.73557e-07
4.03159 1.4382 0 285 2.73997e-07
4.03234 1.4382 0 285 2.745e-07
4.03309 1.4382 0 285 2.7507e-07
4.03384 1.4382 0 285 2.75715e-07
4.03459 1.4382 0 285 2.76441e-07
4.03534 1.4382 0 285 2.77255e-07
4.03609 1.4382 0 285 2.78165e-07
4.03684 1.4382 0 285 2.79176e-07
4.03759 1.4382 0 285 2.80292e-07
4.03834 1.4382 0 285 2.8152e-07
4.03909 1.4382 0 285 2.82861e-07
4.03984 1.4382 0 285 2.84318e-07
4.04059 1.4382 0 285 2.85888e-07
4.04134 1.4382 0 285 2.87571e-07
4.04209 1.4382 0 285 2.89361e-07
4.04284 1.4382 0 285 2.91252e-07
4.04359 1.4382 0 285 2.93235e-07
4.04434 1.4382 0 285 2.95301e-07
4.04509 1.4382 0 285 2.9744e-07
4.04584 1.4382 0 285 2.99639e-07
4.04659 1.4382 0 285 3.01889e-07
4.04734 1.4382 0 285 3.04177e-07
4.04809 1.4382 0 285 3.06495e-07
4.04884 1.4382 0 285 3.08834e-07
4.04959 1.4382 0 285 3.11186e-07
4.05034 1.4382 0 285 3.13545e-07
4.05109 1.4382 0 285 3.15908e-07
4.05184 1.4382 0 285 3.18273e-07
4.05259 1.4382 0 285 3.20638e-07
4.05334 1.4382 0 285 3.23003e-07
4.05409 1.4382 0 285 3.25372e-07
4.05484 1.4382 0 285 3.27745e-07
4.05559 1.4382 0 285 3.30126e-07
4.05634 1.4382 0 285 3.32519e-07
4.05709 1.4382 0 285 3.34929e-07
4.05784 1.4382 0 285 3.3736e-07
4.05859 1.4382 0 285 3.39817e-07
4.05934 1.4382 0 285 3.42303e-07
4.06009 1.4382 0 285 3.44824e-07
4.06084 1.4382 0 285 3.47385e-07
4.06159 1.4382 0 285 3.49988e-07
4.06234 1.4382 0 285 3.52638e-07
4.06309 1.4382 0 285 3.55339e-07
4.06384 1.4382 0 285 3.58095e-07
4.06459 1.4382 0 285 3.60908e-07
4.06534 1.4382 0 285 3.63783e-07
4.06609 1.4382 0 285 3.66722e-07
4.06684 1.4382 0 285 3.69727e-07
4.06759 1.4382 0 285 3.72803e-07
4.06834 1.4382 0 285 3.75951e-07
4.06909 1.4382 0 285 3.79174e-07
4.06984 1.4382 0 285 3.82475e-07
4.0706 1.4382 0 285 3.85856e-07
4.07135 1.4382 0 285 3.89319e-07
4.0721 1.4382 0 285 3.92868e-07
4.07285 1.4382 0 285 3.96504e-07
4.0736 1.4382 0 285 4.0023e-07
4.07435 1.4382 0 285 4.04048e-07
4.0751 1.4382 0 285 4.07961e-07
4.07585 1.4382 0 285 4.11971e-07
4.0766 1.4382 0 285 4.16081e-07
4.07735 1.4382 0 285 4.20294e-07
4.0781 1.4382 0 285 4.24612e-07
4.07885 1.4382 0 285 4.29039e-07
4.0796 1.4382 0 285 4.33576e-07
4.08035 1.4382 0 285 4.38228e-07
4.0811 1.4382 0 285 4.42996e-07
4.08185 1.4382 0 285 4.47885e-07
4.0826 1.4382 0 285 4.52897e-07
4.08335 1.4382 0 285 4.58037e-07
4.0841 1.4382 0 285 4.63306e-07
4.08485 1.4382 0 285 4.6871e-07
4.0856 1.4382 0 285 4.74251e-07
4.08635 1.4382 0 285 4.79935e-07
4.0871 1.4382 0 285 4.85764e-07
4.08785 1.4382 0 285 4.91743e-07
4.0886 1.4382 0 285 4.97877e-07
4.08935 1.4382 0 285 5.04169e-07
4.0901 1.4382 0 285 5.10626e-07
4.09085 1.4382 0 285 5.17251e-07
4.0916 1.4382 0 285 5.2405e-07
4.09235 1.4382 0 285 5.31029e-07
4.0931 1.4382 0 285 5.38193e-07
4.09385 1.4382 0 285 5.45548e-07
4.0946 1.4382 0 285 5.531e-07
4.09535 1.4382 0 285 5.60856e-07
4.0961 1.4382 0 285 5.68823e-07
4.09685 1.4382 0 285 5.77008e-07
4.0976 1.4382 0 285 5.85419e-07
4.09835 1.4382 0 285 5.94063e-07
4.0991 1.4382 0 285 6.02948e-07
4.09985 1.4382 0 285 6.12084e-07
4.1006 1.4382 0 285 6.21478e-07
4.10135 1.4382 0 285 6.31141e-07
4.1021 1.4382 0 285 6.41083e-07
4.10285 1.4382 0 285 6.51313e-07
4.1036 1.4382 0 285 6.61842e-07
4.10435 1.4382 0 285 6.72681e-07
4.1051 1.4382 0 285 6.83842e-07
4.10585 1.4382 0 285 6.95338e-07
4.1066 1.4382 0 285 7.0718e-07
4.10735 1.4382 0 285 7.19383e-07
4.1081 1.4382 0 285 7.31959e-07
4.10885 1.4382 0 285 7.44924e-07
4.1096 1.4382 0 285 7.58294e-07
4.11035 1.4382 0 285 7.72084e-07
4.1111 1.4382 0 285 7.86311e-07
4.11185 1.4382 0 285 8.00992e-07
4.1126 1.4382 0 285 8.16146e-07
4.11335 1.4382 0 285 8.31793e-07
4.1141 1.4382 0 285 8.47952e-07
4.11485 1.4382 0 285 8.64646e-07
4.1156 1.4382 0 285 8.81896e-07
4.11635 1.4382 0 285 8.99726e-07
4.1171 1.4382 0 285 9.18162e-07
4.11785 1.4382 0 285 9.37228e-07
4.1186 1.4382 0 285 9.56953e-07
4.11935 1.4382 0 285 9.77365e-07
4.1201 1.4382 0 285 9.98494e-07
4.12085 1.4382 0 285 1.02037e-06
4.1216 1.4382 0 285 1.04303e-06
4.12235 1.4382 0 285 1.06651e-06
4.1231 1.4382 0 285 1.09085e-06
4.12385 1.4382 0 285 1.11608e-06
4.1246 1.4382 0 285 1.14225e-06
4.12535 1.4382 0 285 1.16939e-06
4.1261 1.4382 0 285 1.19756e-06
4.12685 1.4382 0 285 1.2268e-06
4.1276 1.4382 0 285 1.25718e-06
4.12835 1.4382 0 285 1.28873e-06
4.1291 1.4382 0 285 1.32151e-06
4.12985 1.4382 0 285 1.3556e-06
4.13061 1.4382 0 285 1.39104e-06
4.13136 1.4382 0 285 1.4279e-06
4.13211 1.4382 0 285 1.46626e-06
4.13286 1.4382 0 285 1.50619e-06
4.13361 1.4382 0 285 1.54776e-06
4.13436 1.4382 0 285 1.59106e-06
4.13511 1.4382 0 285 1.63617e-06
4.13586 1.4382 0 285 1.68318e-06
4.13661 1.4382 0 285 1.73219e-06
4.13736 1.4382 0 285 1.7833e-06
4.13811 1.4382 0 285 1.8366e-06
4.13886 1.4382 0 285 1.89221e-06
4.13961 1.4382 0 285 1.95024e-06
4.14036 1.4382 0 285 2.01081e-06
4.14111 1.4382 0 285 2.07404e-06
4.14186 1.4382 0 285 2.14005e-06
4.14261 1.4382 0 285 2.20899e-06
4.14336 1.4382 0 285 2.28097e-06
4.14411 1.4382 0 285 2.35615e-06
4.14486 1.4382 0 285 2.43466e-06
4.14561 1.4382 0 285 2.51665e-06
4.14636 1.4382 0 285 2.60225e-06
4.14711 1.4382 0 285 2.69162e-06
4.14786 1.4382 0 285 2.78489e-06
4.14861 1.4382 0 285 2.88219e-06
4.14936 1.4382 0 285 2.98367e-06
4.15011 1.4382 0 285 3.08944e-06
4.15086 1.4382 0 285 3.19961e-06
4.15161 1.4382 0 285 3.31427e-06
4.15236 1.4382 0 285 3.43349e-06
4.15311 1.4382 0 285 3.55732e-06
4.15386 1.4382 0 285 3.68577e-06
4.15461 1.4382 0 285 3.8188e-06
4.15536 1.4382 0 285 3.95635e-06
4.15611 1.4382 0 285 4.09829e-06
4.15686 1.4382 0 285 4.24442e-06
4.15761 1.4382 0 285 4.39449e-06
4.15836 1.4382 0 285 4.54813e-06
4.15911 1.4382 0 285 4.70492e-06
4.15986 1.4382 0 285 4.86432e-06
4.16061 1.4382 0 285 5.02566e-06
4.16136 1.4382 0 285 5.18818e-06
4.16211 1.4382 0 285 5.351e-06
4.16286 1.4382 0 285 5.51309e-06
4.16361 1.4382 0 285 5.67331e-06
4.16436 1.4382 0 285 5.8304e-06
4.16511 1.4382 0 285 5.98299e-06
4.16586 1.4382 0 285 6.12964e-06
4.16661 1.4382 0 285 6.2688e-06
