1.93349 1.4382 0 340 9.65346e-07
1.93424 1.4382 0 340 9.67077e-07
1.93499 1.4382 0 340 9.68858e-07
1.93574 1.4382 0 340 9.70634e-07
1.93649 1.4382 0 340 9.72336e-07
1.93724 1.4382 0 340 9.73917e-07
1.93799 1.4382 0 340 9.75331e-07
1.93874 1.4382 0 340 9.76568e-07
1.93949 1.4382 0 340 9.77629e-07
1.94024 1.4382 0 340 9.78567e-07
1.94099 1.4382 0 340 9.79502e-07
1.94174 1.4382 0 340 9.80638e-07
1.94249 1.4382 0 340 9.82291e-07
1.94324 1.4382 0 340 9.84896e-07
1.94399 1.4382 0 340 9.89014e-07
1.94474 1.4382 0 340 9.95302e-07
1.94549 1.4382 0 340 1.00446e-06
1.94624 1.4382 0 340 1.01712e-06
1.94699 1.4382 0 340 1.03373e-06
1.94774 1.4382 0 340 1.05441e-06
1.94849 1.4382 0 340 1.07893e-06
1.94924 1.4382 0 340 1.10666e-06
1.94999 1.4382 0 340 1.13669e-06
1.95074 1.4382 0 340 1.16788e-06
1.95149 1.4382 0 340 1.19921e-06
1.95224 1.4382 0 340 1.22898e-06
1.95299 1.4382 0 340 1.2583e-06
1.95374 1.4382 0 340 1.28611e-06
1.95449 1.4382 0 340 1.31238e-06
1.95524 1.4382 0 340 1.33733e-06
1.95599 1.4382 0 340 1.36124e-06
1.95674 1.4382 0 340 1.38443e-06
1.95749 1.4382 0 340 1.40725e-06
1.95824 1.4382 0 340 1.42999e-06
1.95899 1.4382 0 340 1.45293e-06
1.95974 1.4382 0 340 1.47628e-06
1.96049 1.4382 0 340 1.50024e-06
1.96124 1.4382 0 340 1.52496e-06
1.96199 1.4382 0 340 1.55056e-06
1.96274 1.4382 0 340 1.57714e-06
1.96349 1.4382 0 340 1.6048e-06
1.96424 1.4382 0 340 1.63361e-06
1.96499 1.4382 0 340 1.66363e-06
1.96574 1.4382 0 340 1.69495e-06
1.96649 1.4382 0 340 1.72761e-06
1.96724 1.4382 0 340 1.76168e-06
1.96799 1.4382 0 340 1.79722e-06
1.96874 1.4382 0 340 1.83431e-06
1.96949 1.4382 0 340 1.87302e-06
1.97025 1.4382 0 340 1.91341e-06
1.971 1.4382 0 340 1.95558e-06
1.97175 1.4382 0 340 1.99959e-06
1.9725 1.4382 0 340 2.04556e-06
1.97325 1.4382 0 340 2.09358e-06
1.974 1.4382 0 340 2.14374e-06
1.97475 1.4382 0 340 2.19618e-06
1.9755 1.4382 0 340 2.251e-06
1.97625 1.4382 0 340 2.30834e-06
1.977 1.4382 0 340 2.36836e-06
1.97775 1.4382 0 340 2.4312e-06
1.9785 1.4382 0 340 2.49704e-06
1.97925 1.4382 0 340 2.56604e-06
1.98 1.4382 0 340 2.63841e-06
1.98075 1.4382 0 340 2.71435e-06
1.9815 1.4382 0 340 2.7941e-06
1.98225 1.4382 0 340 2.87788e-06
1.983 1.4382 0 340 2.96599e-06
1.98375 1.4382 0 340 3.05871e-06
1.9845 1.4382 0 340 3.15635e-06
1.98525 1.4382 0 340 3.25926e-06
1.986 1.4382 0 340 3.3678e-06
1.98675 1.4382 0 340 3.48239e-06
1.9875 1.4382 0 340 3.60347e-06
1.98825 1.4382 0 340 3.73152e-06
1.989 1.4382 0 340 3.86706e-06
1.98975 1.4382 0 340 4.01069e-06
1.9905 1.4382 0 340 4.16302e-06
1.99125 1.4382 0 340 4.32478e-06
1.992 1.4382 0 340 4.49671e-06
1.99275 1.4382 0 340 4.67968e-06
1.9935 1.4382 0 340 4.8746e-06
1.99425 1.4382 0 340 5.0825e-06
1.995 1.4382 0 340 5.30451e-06
1.99575 1.4382 0 340 5.54191e-06
1.9965 1.4382 0 340 5.79607e-06
1.99725 1.4382 0 340 6.06854e-06
1.998 1.4382 0 340 6.36104e-06
1.99875 1.4382 0 340 6.67548e-06
1.9995 1.4382 0 340 7.01398e-06
2.00025 1.4382 0 340 7.37891e-06
2.001 1.4382 0 340 7.77291e-06
2.00175 1.4382 0 340 8.19886e-06
2.0025 1.4382 0 340 8.66008e-06
2.00325 1.4382 0 340 9.16034e-06
2.004 1.4382 0 340 9.70362e-06
2.00475 1.4382 0 340 1.02945e-05
2.0055 1.4382 0 340 1.0938e-05
2.00625 1.4382 0 340 1.16397e-05
2.007 1.4382 0 340 1.24057e-05
2.00775 1.4382 0 340 1.32428e-05
2.0085 1.4382 0 340 1.41582e-05
2.00925 1.4382 0 340 1.516e-05
2.01 1.4382 0 340 1.62561e-05
2.01075 1.4382 0 340 1.74552e-05
2.0115 1.4382 0 340 1.87657e-05
2.01225 1.4382 0 340 2.01953e-05
2.013 1.4382 0 340 2.17505e-05
2.01375 1.4382 0 340 2.34357e-05
2.0145 1.4382 0 340 2.52515e-05
2.01525 1.4382 0 340 2.71931e-05
2.016 1.4382 0 340 2.92485e-05
2.01675 1.4382 0 340 3.13953e-05
2.0175 1.4382 0 340 3.35994e-05
2.01825 1.4382 0 340 3.58119e-05
2.019 1.4382 0 340 3.79686e-05
2.01975 1.4382 0 340 3.99915e-05
2.0205 1.4382 0 340 4.17926e-05
2.02125 1.4382 0 340 4.32816e-05
2.022 1.4382 0 340 4.43758e-05
2.02275 1.4382 0 340 4.50117e-05
2.0235 1.4382 0 340 4.51555e-05
2.02425 1.4382 0 340 4.48086e-05
2.025 1.4382 0 340 4.40084e-05
2.02575 1.4382 0 340 4.28198e-05
2.0265 1.4382 0 340 4.13289e-05
2.02725 1.4382 0 340 3.96286e-05
2.028 1.4382 0 340 3.78099e-05
2.02875 1.4382 0 340 3.59535e-05
2.0295 1.4382 0 340 3.41261e-05
2.03026 1.4382 0 340 3.23791e-05
2.03101 1.4382 0 340 3.07494e-05
2.03176 1.4382 0 340 2.92613e-05
2.03251 1.4382 0 340 2.79289e-05
2.03326 1.4382 0 340 2.67582e-05
2.03401 1.4382 0 340 2.57491e-05
2.03476 1.4382 0 340 2.48966e-05
2.03551 1.4382 0 340 2.41916e-05
2.03626 1.4382 0 340 2.36217e-05
2.03701 1.4382 0 340 2.3171e-05
2.03776 1.4382 0 340 2.282e-05
2.03851 1.4382 0 340 2.2546e-05
2.03926 1.4382 0 340 2.2323e-05
2.04001 1.4382 0 340 2.21224e-05
2.04076 1.4382 0 340 2.19145e-05
2.04151 1.4382 0 340 2.16707e-05
2.04226 1.4382 0 340 2.13656e-05
2.04301 1.4382 0 340 2.09803e-05
2.04376 1.4382 0 340 2.05036e-05
2.04451 1.4382 0 340 1.99338e-05
2.04526 1.4382 0 340 1.9278e-05
2.04601 1.4382 0 340 1.85501e-05
2.04676 1.4382 0 340 1.77694e-05
2.04751 1.4382 0 340 1.69563e-05
2.04826 1.4382 0 340 1.61313e-05
2.04901 1.4382 0 340 1.53127e-05
2.04976 1.4382 0 340 1.45156e-05
2.05051 1.4382 0 340 1.37516e-05
2.05126 1.4382 0 340 1.3029e-05
2.05201 1.4382 0 340 1.23531e-05
2.05276 1.4382 0 340 1.17269e-05
2.05351 1.4382 0 340 1.11514e-05
2.05426 1.4382 0 340 1.06268e-05
2.05501 1.4382 0 340 1.01517e-05
2.05576 1.4382 0 340 9.7247e-06
2.05651 1.4382 0 340 9.34394e-06
2.05726 1.4382 0 340 9.00754e-06
2.05801 1.4382 0 340 8.71347e-06
2.05876 1.4382 0 340 8.45999e-06
2.05951 1.4382 0 340 8.24544e-06
2.06026 1.4382 0 340 8.06837e-06
2.06101 1.4382 0 340 7.92729e-06
2.06176 1.4382 0 340 7.82093e-06
2.06251 1.4382 0 340 7.74796e-06
2.06326 1.4382 0 340 7.70692e-06
2.06401 1.4382 0 340 7.69605e-06
2.06476 1.4382 0 340 7.71311e-06
2.06551 1.4382 0 340 7.75518e-06
2.06626 1.4382 0 340 7.81839e-06
2.06701 1.4382 0 340 7.89769e-06
2.06776 1.4382 0 340 7.98707e-06
2.06851 1.4382 0 340 8.07813e-06
2.06926 1.4382 0 340 8.16222e-06
2.07001 1.4382 0 340 8.22955e-06
2.07076 1.4382 0 340 8.27024e-06
2.07151 1.4382 0 340 8.27507e-06
2.07226 1.4382 0 340 8.23667e-06
2.07301 1.4382 0 340 8.15044e-06
2.07376 1.4382 0 340 8.0151e-06
2.07451 1.4382 0 340 7.83285e-06
2.07526 1.4382 0 340 7.60874e-06
2.07601 1.4382 0 340 7.35018e-06
2.07676 1.4382 0 340 7.06587e-06
2.07751 1.4382 0 340 6.76452e-06
2.07826 1.4382 0 340 6.45453e-06
2.07901 1.4382 0 340 6.143e-06
2.07976 1.4382 0 340 5.83582e-06
2.08051 1.4382 0 340 5.53739e-06
2.08126 1.4382 0 340 5.25083e-06
2.08201 1.4382 0 340 4.97815e-06
2.08276 1.4382 0 340 4.7204e-06
2.08351 1.4382 0 340 4.47798e-06
2.08426 1.4382 0 340 4.25075e-06
2.08501 1.4382 0 340 4.03816e-06
2.08576 1.4382 0 340 3.83955e-06
2.08651 1.4382 0 340 3.65403e-06
2.08726 1.4382 0 340 3.48063e-06
2.08801 1.4382 0 340 3.3184e-06
2.08876 1.4382 0 340 3.16629e-06
2.08951 1.4382 0 340 3.02339e-06
2.09027 1.4382 0 340 2.88872e-06
2.09102 1.4382 0 340 2.76145e-06
2.09177 1.4382 0 340 2.6407e-06
2.09252 1.4382 0 340 2.52565e-06
2.09327 1.4382 0 340 2.41554e-06
2.09402 1.4382 0 340 2.30959e-06
2.09477 1.4382 0 340 2.2071e-06
2.09552 1.4382 0 340 2.10731e-06
2.09627 1.4382 0 340 2.00966e-06
2.09702 1.4382 0 340 1.91343e-06
2.09777 1.4382 0 340 1.81799e-06
2.09852 1.4382 0 340 1.72275e-06
2.09927 1.4382 0 340 1.62716e-06
2.10002 1.4382 0 340 1.53075e-06
2.10077 1.4382 0 340 1.43309e-06
2.10152 1.4382 0 340 1.33404e-06
2.10227 1.4382 0 340 1.23373e-06
2.10302 1.4382 0 340 1.13239e-06
2.10377 1.4382 0 340 1.03096e-06
2.10452 1.4382 0 340 9.30688e-07
2.10527 1.4382 0 340 8.33452e-07
2.10602 1.4382 0 340 7.41908e-07
2.10677 1.4382 0 340 6.59718e-07
2.10752 1.4382 0 340 5.90592e-07
2.10827 1.4382 0 340 5.38301e-07
2.10902 1.4382 0 340 5.0736e-07
2.10977 1.4382 0 340 5.00345e-07
2.11052 1.4382 0 340 5.18494e-07
2.11127 1.4382 0 340 5.60827e-07
2.11202 1.4382 0 340 6.23904e-07
2.11277 1.4382 0 340 7.02067e-07
2.11352 1.4382 0 340 7.88139e-07
2.11427 1.4382 0 340 8.7444e-07
2.11502 1.4382 0 340 9.53926e-07
2.11577 1.4382 0 340 1.0207e-06
2.11652 1.4382 0 340 1.07088e-06
2.11727 1.4382 0 340 1.10274e-06
2.11802 1.4382 0 340 1.11585e-06
2.11877 1.4382 0 340 1.11115e-06
2.11952 1.4382 0 340 1.09032e-06
2.12027 1.4382 0 340 1.05539e-06
2.12102 1.4382 0 340 1.0084e-06
2.12177 1.4382 0 340 9.51188e-07
2.12252 1.4382 0 340 8.85287e-07
2.12327 1.4382 0 340 8.11846e-07
2.12402 1.4382 0 340 7.31757e-07
2.12477 1.4382 0 340 6.45504e-07
2.12552 1.4382 0 340 5.53344e-07
2.12627 1.4382 0 340 4.55344e-07
2.12702 1.4382 0 340 3.51451e-07
2.12777 1.4382 0 340 2.41574e-07
2.12852 1.4382 0 340 1.2568e-07
2.12927 1.4382 0 340 3.90435e-09
2.13002 1.4382 0 340 -1.23397e-07
2.13077 1.4382 0 340 -2.55193e-07
2.13152 1.4382 0 340 -3.90172e-07
2.13227 1.4382 0 340 -5.25514e-07
2.13302 1.4382 0 340 -6.57954e-07
2.13377 1.4382 0 340 -7.82787e-07
2.13452 1.4382 0 340 -8.94017e-07
2.13527 1.4382 0 340 -9.84343e-07
2.13602 1.4382 0 340 -1.04564e-06
2.13677 1.4382 0 340 -1.06953e-06
2.13752 1.4382 0 340 -1.0484e-06
2.13827 1.4382 0 340 -9.76669e-07
2.13902 1.4382 0 340 -8.52116e-07
2.13977 1.4382 0 340 -6.76944e-07
2.14052 1.4382 0 340 -4.58202e-07
2.14127 1.4382 0 340 -2.07337e-07
2.14202 1.4382 0 340 6.11378e-08
2.14277 1.4382 0 340 3.31609e-07
2.14352 1.4382 0 340 5.89452e-07
2.14427 1.4382 0 340 8.22767e-07
2.14502 1.4382 0 340 1.0234e-06
2.14577 1.4382 0 340 1.18715e-06
2.14652 1.4382 0 340 1.31346e-06
2.14727 1.4382 0 340 1.40428e-06
2.14802 1.4382 0 340 1.46353e-06
2.14877 1.4382 0 340 1.49598e-06
2.14952 1.4382 0 340 1.50663e-06
2.15028 1.4382 0 340 1.50023e-06
2.15103 1.4382 0 340 1.48103e-06
2.15178 1.4382 0 340 1.45266e-06
2.15253 1.4382 0 340 1.41801e-06
2.15328 1.4382 0 340 1.37944e-06
2.15403 1.4382 0 340 1.33877e-06
2.15478 1.4382 0 340 1.29732e-06
2.15553 1.4382 0 340 1.25608e-06
2.15628 1.4382 0 340 1.21588e-06
2.15703 1.4382 0 340 1.17694e-06
2.15778 1.4382 0 340 1.13968e-06
2.15853 1.4382 0 340 1.10428e-06
2.15928 1.4382 0 340 1.07083e-06
2.16003 1.4382 0 340 1.03938e-06
2.16078 1.4382 0 340 1.00983e-06
2.16153 1.4382 0 340 9.82157e-07
2.16228 1.4382 0 340 9.56305e-07
2.16303 1.4382 0 340 9.32135e-07
2.16378 1.4382 0 340 9.09571e-07
2.16453 1.4382 0 340 8.88518e-07
2.16528 1.4382 0 340 8.68867e-07
2.16603 1.4382 0 340 8.50561e-07
2.16678 1.4382 0 340 8.33438e-07
2.16753 1.4382 0 340 8.17447e-07
2.16828 1.4382 0 340 8.02506e-07
2.16903 1.4382 0 340 7.88554e-07
2.16978 1.4382 0 340 7.75494e-07
2.17053 1.4382 0 340 7.63268e-07
2.17128 1.4382 0 340 7.5182e-07
2.17203 1.4382 0 340 7.41095e-07
2.17278 1.4382 0 340 7.31044e-07
2.17353 1.4382 0 340 7.21617e-07
2.17428 1.4382 0 340 7.12771e-07
2.17503 1.4382 0 340 7.04465e-07
2.17578 1.4382 0 340 6.96665e-07
2.17653 1.4382 0 340 6.89339e-07
2.17728 1.4382 0 340 6.82455e-07
2.17803 1.4382 0 340 6.75986e-07
2.17878 1.4382 0 340 6.69906e-07
2.17953 1.4382 0 340 6.642e-07
2.18028 1.4382 0 340 6.58831e-07
2.18103 1.4382 0 340 6.53788e-07
2.18178 1.4382 0 340 6.49052e-07
2.18253 1.4382 0 340 6.44606e-07
2.18328 1.4382 0 340 6.40436e-07
2.18403 1.4382 0 340 6.36528e-07
2.18478 1.4382 0 340 6.32869e-07
2.18553 1.4382 0 340 6.29447e-07
2.18628 1.4382 0 340 6.26252e-07
2.18703 1.4382 0 340 6.23273e-07
2.18778 1.4382 0 340 6.20503e-07
2.18853 1.4382 0 340 6.17932e-07
2.18928 1.4382 0 340 6.15562e-07
2.19003 1.4382 0 340 6.13369e-07
2.19078 1.4382 0 340 6.11354e-07
2.19153 1.4382 0 340 6.09514e-07
2.19228 1.4382 0 340 6.07846e-07
2.19303 1.4382 0 340 6.06337e-07
2.19378 1.4382 0 340 6.04988e-07
2.19453 1.4382 0 340 6.03796e-07
2.19528 1.4382 0 340 6.02757e-07
2.19603 1.4382 0 340 6.01869e-07
2.19678 1.4382 0 340 6.0113e-07
2.19753 1.4382 0 340 6.00538e-07
2.19828 1.4382 0 340 6.00092e-07
2.19903 1.4382 0 340 5.99793e-07
2.19978 1.4382 0 340 5.99636e-07
2.20053 1.4382 0 340 5.99623e-07
2.20128 1.4382 0 340 5.99756e-07
2.20203 1.4382 0 340 6.00033e-07
2.20278 1.4382 0 340 6.00458e-07
2.20353 1.4382 0 340 6.01031e-07
2.20428 1.4382 0 340 6.01755e-07
2.20503 1.4382 0 340 6.0263e-07
2.20578 1.4382 0 340 6.0366e-07
2.20653 1.4382 0 340 6.04846e-07
2.20728 1.4382 0 340 6.06192e-07
2.20803 1.4382 0 340 6.07697e-07
2.20878 1.4382 0 340 6.09366e-07
2.20953 1.4382 0 340 6.11193e-07
2.21029 1.4382 0 340 6.13178e-07
2.21104 1.4382 0 340 6.15318e-07
2.21179 1.4382 0 340 6.17603e-07
2.21254 1.4382 0 340 6.20652e-07
2.21329 1.4382 0 340 6.23169e-07
2.21404 1.4382 0 340 6.25785e-07
2.21479 1.4382 0 340 6.28481e-07
2.21554 1.4382 0 340 6.31221e-07
2.21629 1.4382 0 340 6.33975e-07
2.21704 1.4382 0 340 6.36713e-07
2.21779 1.4382 0 340 6.39405e-07
2.21854 1.4382 0 340 6.42028e-07
2.21929 1.4382 0 340 6.44565e-07
2.22004 1.4382 0 340 6.4701e-07
2.22079 1.4382 0 340 6.49369e-07
2.22154 1.4382 0 340 6.51655e-07
2.22229 1.4382 0 340 6.53893e-07
2.22304 1.4382 0 340 6.56111e-07
2.22379 1.4382 0 340 6.58341e-07
2.22454 1.4382 0 340 6.60615e-07
2.22529 1.4382 0 340 6.62966e-07
2.22604 1.4382 0 340 6.65417e-07
2.22679 1.4382 0 340 6.67993e-07
2.22754 1.4382 0 340 6.70714e-07
2.22829 1.4382 0 340 6.73595e-07
2.22904 1.4382 0 340 6.76647e-07
2.22979 1.4382 0 340 6.79878e-07
2.23054 1.4382 0 340 6.83297e-07
2.23129 1.4382 0 340 6.86908e-07
2.23204 1.4382 0 340 6.90713e-07
2.23279 1.4382 0 340 6.94718e-07
2.23354 1.4382 0 340 6.98923e-07
2.23429 1.4382 0 340 7.03331e-07
2.23504 1.4382 0 340 7.07944e-07
2.23579 1.4382 0 340 7.12763e-07
2.23654 1.4382 0 340 7.17791e-07
2.23729 1.4382 0 340 7.2303e-07
2.23804 1.4382 0 340 7.28484e-07
2.23879 1.4382 0 340 7.34155e-07
2.23954 1.4382 0 340 7.40049e-07
2.24029 1.4382 0 340 7.46168e-07
2.24104 1.4382 0 340 7.52517e-07
2.24179 1.4382 0 340 7.59102e-07
2.24254 1.4382 0 340 7.65928e-07
2.24329 1.4382 0 340 7.73003e-07
2.24404 1.4382 0 340 7.80331e-07
2.24479 1.4382 0 340 7.8792e-07
2.24554 1.4382 0 340 7.95781e-07
2.24629 1.4382 0 340 8.03918e-07
2.24704 1.4382 0 340 8.12344e-07
2.24779 1.4382 0 340 8.21067e-07
2.24854 1.4382 0 340 8.30098e-07
2.24929 1.4382 0 340 8.39448e-07
2.25004 1.4382 0 340 8.4913e-07
2.25079 1.4382 0 340 8.59158e-07
2.25154 1.4382 0 340 8.69544e-07
2.25229 1.4382 0 340 8.80304e-07
2.25304 1.4382 0 340 8.91455e-07
2.25379 1.4382 0 340 9.03013e-07
2.25454 1.4382 0 340 9.14997e-07
2.25529 1.4382 0 340 9.27427e-07
2.25604 1.4382 0 340 9.40324e-07
2.25679 1.4382 0 340 9.5371e-07
2.25754 1.4382 0 340 9.67611e-07
2.25829 1.4382 0 340 9.82053e-07
2.25904 1.4382 0 340 9.97062e-07
2.25979 1.4382 0 340 1.01267e-06
2.26054 1.4382 0 340 1.02891e-06
2.26129 1.4382 0 340 1.04582e-06
2.26204 1.4382 0 340 1.06344e-06
2.26279 1.4382 0 340 1.08181e-06
2.26354 1.4382 0 340 1.10096e-06
2.26429 1.4382 0 340 1.12096e-06
2.26504 1.4382 0 340 1.14185e-06
2.26579 1.4382 0 340 1.1637e-06
2.26654 1.4382 0 340 1.18655e-06
2.26729 1.4382 0 340 1.21049e-06
2.26804 1.4382 0 340 1.23558e-06
2.26879 1.4382 0 340 1.26191e-06
2.26954 1.4382 0 340 1.28956e-06
2.2703 1.4382 0 340 1.31863e-06
2.27105 1.4382 0 340 1.34922e-06
2.2718 1.4382 0 340 1.38144e-06
2.27255 1.4382 0 340 1.41543e-06
2.2733 1.4382 0 340 1.45131e-06
2.27405 1.4382 0 340 1.48922e-06
2.2748 1.4382 0 340 1.52933e-06
2.27555 1.4382 0 340 1.57181e-06
2.2763 1.4382 0 340 1.61684e-06
2.27705 1.4382 0 340 1.66461e-06
2.2778 1.4382 0 340 1.71535e-06
2.27855 1.4382 0 340 1.76926e-06
2.2793 1.4382 0 340 1.82658e-06
2.28005 1.4382 0 340 1.88754e-06
2.2808 1.4382 0 340 1.95238e-06
2.28155 1.4382 0 340 2.02131e-06
2.2823 1.4382 0 340 2.09453e-06
2.28305 1.4382 0 340 2.17221e-06
2.2838 1.4382 0 340 2.25445e-06
2.28455 1.4382 0 340 2.34125e-06
2.2853 1.4382 0 340 2.43253e-06
2.28605 1.4382 0 340 2.52802e-06
2.2868 1.4382 0 340 2.62727e-06
2.28755 1.4382 0 340 2.72956e-06
2.2883 1.4382 0 340 2.83394e-06
2.28905 1.4382 0 340 2.9391e-06
2.2898 1.4382 0 340 3.04347e-06
2.29055 1.4382 0 340 3.14519e-06
2.2913 1.4382 0 340 3.24222e-06
2.29205 1.4382 0 340 3.33244e-06
2.2928 1.4382 0 340 3.41389e-06
2.29355 1.4382 0 340 3.48486e-06
2.2943 1.4382 0 340 3.54421e-06
2.29505 1.4382 0 340 3.59139e-06
2.2958 1.4382 0 340 3.62664e-06
2.29655 1.4382 0 340 3.6509e-06
2.2973 1.4382 0 340 3.66573e-06
2.29805 1.4382 0 340 3.67314e-06
2.2988 1.4382 0 340 3.67542e-06
2.29955 1.4382 0 340 3.67492e-06
2.3003 1.4382 0 340 3.67392e-06
2.30105 1.4382 0 340 3.67446e-06
2.3018 1.4382 0 340 3.67836e-06
2.30255 1.4382 0 340 3.68713e-06
2.3033 1.4382 0 340 3.70198e-06
2.30405 1.4382 0 340 3.72392e-06
2.3048 1.4382 0 340 3.75371e-06
2.30555 1.4382 0 340 3.79198e-06
2.3063 1.4382 0 340 3.83918e-06
2.30705 1.4382 0 340 3.89582e-06
2.3078 1.4382 0 340 3.96223e-06
2.30855 1.4382 0 340 4.03877e-06
2.3093 1.4382 0 340 4.1258e-06
2.31005 1.4382 0 340 4.22372e-06
2.3108 1.4382 0 340 4.33295e-06
2.31155 1.4382 0 340 4.45395e-06
2.3123 1.4382 0 340 4.58725e-06
2.31305 1.4382 0 340 4.73343e-06
2.3138 1.4382 0 340 4.89313e-06
2.31455 1.4382 0 340 5.06704e-06
2.3153 1.4382 0 340 5.25588e-06
2.31605 1.4382 0 340 5.46043e-06
2.3168 1.4382 0 340 5.68144e-06
2.31755 1.4382 0 340 5.91966e-06
2.3183 1.4382 0 340 6.17591e-06
2.31905 1.4382 0 340 6.4508e-06
2.3198 1.4382 0 340 6.74484e-06
2.32055 1.4382 0 340 7.05831e-06
2.3213 1.4382 0 340 7.39137e-06
2.32205 1.4382 0 340 7.74383e-06
2.3228 1.4382 0 340 8.11526e-06
2.32355 1.4382 0 340 8.50496e-06
2.3243 1.4382 0 340 8.91221e-06
2.32505 1.4382 0 340 9.33621e-06
2.3258 1.4382 0 340 9.77642e-06
2.32655 1.4382 0 340 1.02327e-05
2.3273 1.4382 0 340 1.07055e-05
2.32805 1.4382 0 340 1.12009e-05
2.3288 1.4382 0 340 1.17111e-05
2.32955 1.4382 0 340 1.22433e-05
2.33031 1.4382 0 340 1.28004e-05
2.33106 1.4382 0 340 1.33848e-05
2.33181 1.4382 0 340 1.39985e-05
2.33256 1.4382 0 340 1.46419e-05
2.33331 1.4382 0 340 1.53141e-05
2.33406 1.4382 0 340 1.60119e-05
2.33481 1.4382 0 340 1.67299e-05
2.33556 1.4382 0 340 1.74605e-05
2.33631 1.4382 0 340 1.81939e-05
2.33706 1.4382 0 340 1.89191e-05
2.33781 1.4382 0 340 1.96244e-05
2.33856 1.4382 0 340 2.02981e-05
2.33931 1.4382 0 340 2.09304e-05
2.34006 1.4382 0 340 2.15133e-05
2.34081 1.4382 0 340 2.2042e-05
2.34156 1.4382 0 340 2.25149e-05
2.34231 1.4382 0 340 2.29329e-05
2.34306 1.4382 0 340 2.32992e-05
2.34381 1.4382 0 340 2.36187e-05
2.34456 1.4382 0 340 2.38962e-05
2.34531 1.4382 0 340 2.41366e-05
2.34606 1.4382 0 340 2.43449e-05
2.34681 1.4382 0 340 2.45255e-05
2.34756 1.4382 0 340 2.4683e-05
2.34831 1.4382 0 340 2.48226e-05
2.34906 1.4382 0 340 2.49499e-05
2.34981 1.4382 0 340 2.50711e-05
2.35056 1.4382 0 340 2.5192e-05
2.35131 1.4382 0 340 2.53179e-05
2.35206 1.4382 0 340 2.54518e-05
2.35281 1.4382 0 340 2.5594e-05
2.35356 1.4382 0 340 2.57409e-05
2.35431 1.4382 0 340 2.58841e-05
2.35506 1.4382 0 340 2.60119e-05
2.35581 1.4382 0 340 2.61071e-05
2.35656 1.4382 0 340 2.615e-05
2.35731 1.4382 0 340 2.61194e-05
2.35806 1.4382 0 340 2.59948e-05
2.35881 1.4382 0 340 2.57589e-05
2.35956 1.4382 0 340 2.53996e-05
2.36031 1.4382 0 340 2.49119e-05
2.36106 1.4382 0 340 2.42982e-05
2.36181 1.4382 0 340 2.35686e-05
2.36256 1.4382 0 340 2.27391e-05
2.36331 1.4382 0 340 2.18299e-05
2.36406 1.4382 0 340 2.08633e-05
2.36481 1.4382 0 340 1.98618e-05
2.36556 1.4382 0 340 1.88464e-05
2.36631 1.4382 0 340 1.7835e-05
2.36706 1.4382 0 340 1.68429e-05
2.36781 1.4382 0 340 1.58817e-05
2.36856 1.4382 0 340 1.496e-05
2.36931 1.4382 0 340 1.40834e-05
2.37006 1.4382 0 340 1.32553e-05
2.37081 1.4382 0 340 1.25012e-05
2.37156 1.4382 0 340 1.17704e-05
2.37231 1.4382 0 340 1.1089e-05
2.37306 1.4382 0 340 1.0455e-05
2.37381 1.4382 0 340 9.86648e-06
2.37456 1.4382 0 340 9.32056e-06
2.37531 1.4382 0 340 8.81471e-06
2.37606 1.4382 0 340 8.34622e-06
2.37681 1.4382 0 340 7.91249e-06
2.37756 1.4382 0 340 7.51085e-06
2.37831 1.4382 0 340 7.13894e-06
2.37906 1.4382 0 340 6.79449e-06
2.37981 1.4382 0 340 6.47538e-06
2.38056 1.4382 0 340 6.17966e-06
2.38131 1.4382 0 340 5.90555e-06
2.38206 1.4382 0 340 5.6514e-06
2.38281 1.4382 0 340 5.41572e-06
2.38356 1.4382 0 340 5.19716e-06
2.38431 1.4382 0 340 4.99447e-06
2.38506 1.4382 0 340 4.80653e-06
2.38581 1.4382 0 340 4.63231e-06
2.38656 1.4382 0 340 4.47086e-06
2.38731 1.4382 0 340 4.32133e-06
2.38806 1.4382 0 340 4.18288e-06
2.38881 1.4382 0 340 4.05479e-06
2.38956 1.4382 0 340 3.93624e-06
2.39032 1.4382 0 340 3.8265e-06
2.39107 1.4382 0 340 3.72486e-06
2.39182 1.4382 0 340 3.63041e-06
2.39257 1.4382 0 340 3.5423e-06
2.39332 1.4382 0 340 3.45956e-06
2.39407 1.4382 0 340 3.3811e-06
2.39482 1.4382 0 340 3.30571e-06
2.39557 1.4382 0 340 3.23208e-06
2.39632 1.4382 0 340 3.15882e-06
2.39707 1.4382 0 340 3.08453e-06
2.39782 1.4382 0 340 3.00783e-06
2.39857 1.4382 0 340 2.92755e-06
2.39932 1.4382 0 340 2.84276e-06
2.40007 1.4382 0 340 2.75294e-06
2.40082 1.4382 0 340 2.65804e-06
2.40157 1.4382 0 340 2.55856e-06
2.40232 1.4382 0 340 2.45552e-06
2.40307 1.4382 0 340 2.35049e-06
2.40382 1.4382 0 340 2.24544e-06
2.40457 1.4382 0 340 2.14272e-06
2.40532 1.4382 0 340 2.04457e-06
2.40607 1.4382 0 340 1.95389e-06
2.40682 1.4382 0 340 1.87299e-06
2.40757 1.4382 0 340 1.80375e-06
2.40832 1.4382 0 340 1.74752e-06
2.40907 1.4382 0 340 1.70489e-06
2.40982 1.4382 0 340 1.67545e-06
