3.83806 1.82408 0 405 1.37691e-06
3.83881 1.82408 0 405 1.42158e-06
3.83956 1.82408 0 405 1.46772e-06
3.84031 1.82408 0 405 1.51532e-06
3.84106 1.82408 0 405 1.56436e-06
3.84181 1.82408 0 405 1.61479e-06
3.84256 1.82408 0 405 1.66656e-06
3.84331 1.82408 0 405 1.71957e-06
3.84406 1.82408 0 405 1.77374e-06
3.84481 1.82408 0 405 1.82894e-06
3.84556 1.82408 0 405 1.88502e-06
3.84631 1.82408 0 405 1.94179e-06
3.84706 1.82408 0 405 1.99905e-06
3.84781 1.82408 0 405 2.05656e-06
3.84856 1.82408 0 405 2.11405e-06
3.84931 1.82408 0 405 2.1712e-06
3.85006 1.82408 0 405 2.22767e-06
3.85081 1.82408 0 405 2.28311e-06
3.85156 1.82408 0 405 2.33712e-06
3.85231 1.82408 0 405 2.38927e-06
3.85306 1.82408 0 405 2.43914e-06
3.85381 1.82408 0 405 2.48627e-06
3.85456 1.82408 0 405 2.53023e-06
3.85531 1.82408 0 405 2.57057e-06
3.85606 1.82408 0 405 2.60686e-06
3.85681 1.82408 0 405 2.63872e-06
3.85756 1.82408 0 405 2.66576e-06
3.85831 1.82408 0 405 2.68769e-06
3.85906 1.82408 0 405 2.70423e-06
3.85981 1.82408 0 405 2.71518e-06
3.86056 1.82408 0 405 2.72041e-06
3.86131 1.82408 0 405 2.71988e-06
3.86206 1.82408 0 405 2.71353e-06
3.86281 1.82408 0 405 2.70148e-06
3.86356 1.82408 0 405 2.68387e-06
3.86431 1.82408 0 405 2.6609e-06
3.86506 1.82408 0 405 2.63284e-06
3.86581 1.82408 0 405 2.60001e-06
3.86656 1.82408 0 405 2.56277e-06
3.86731 1.82408 0 405 2.52151e-06
3.86806 1.82408 0 405 2.47666e-06
3.86881 1.82408 0 405 2.42864e-06
3.86956 1.82408 0 405 2.37789e-06
3.87031 1.82408 0 405 2.32486e-06
3.87106 1.82408 0 405 2.26997e-06
3.87181 1.82408 0 405 2.21364e-06
3.87256 1.82408 0 405 2.15625e-06
3.87331 1.82408 0 405 2.09818e-06
3.87406 1.82408 0 405 2.03977e-06
3.87481 1.82408 0 405 1.98132e-06
3.87556 1.82408 0 405 1.92312e-06
3.87631 1.82408 0 405 1.8654e-06
3.87706 1.82408 0 405 1.80839e-06
3.87781 1.82408 0 405 1.75227e-06
3.87856 1.82408 0 405 1.6972e-06
3.87931 1.82408 0 405 1.64331e-06
3.88006 1.82408 0 405 1.59069e-06
3.88081 1.82408 0 405 1.53944e-06
3.88156 1.82408 0 405 1.48962e-06
3.88231 1.82408 0 405 1.44127e-06
3.88306 1.82408 0 405 1.39441e-06
3.88381 1.82408 0 405 1.34907e-06
3.88456 1.82408 0 405 1.30524e-06
3.88531 1.82408 0 405 1.26292e-06
3.88606 1.82408 0 405 1.2221e-06
3.88681 1.82408 0 405 1.18274e-06
3.88756 1.82408 0 405 1.14483e-06
3.88831 1.82408 0 405 1.10832e-06
3.88906 1.82408 0 405 1.07319e-06
3.88981 1.82408 0 405 1.03939e-06
3.89057 1.82408 0 405 1.00689e-06
3.89132 1.82408 0 405 9.75641e-07
3.89207 1.82408 0 405 9.456e-07
3.89282 1.82408 0 405 9.16724e-07
3.89357 1.82408 0 405 8.88972e-07
3.89432 1.82408 0 405 8.623e-07
3.89507 1.82408 0 405 8.36666e-07
3.89582 1.82408 0 405 8.1203e-07
3.89657 1.82408 0 405 7.88349e-07
3.89732 1.82408 0 405 7.65584e-07
3.89807 1.82408 0 405 7.43698e-07
3.89882 1.82408 0 405 7.22652e-07
3.89957 1.82408 0 405 7.02411e-07
3.90032 1.82408 0 405 6.8294e-07
3.90107 1.82408 0 405 6.64204e-07
3.90182 1.82408 0 405 6.46171e-07
3.90257 1.82408 0 405 6.2881e-07
3.90332 1.82408 0 405 6.1209e-07
3.90407 1.82408 0 405 5.95984e-07
3.90482 1.82408 0 405 5.80462e-07
3.90557 1.82408 0 405 5.65499e-07
3.90632 1.82408 0 405 5.51068e-07
3.90707 1.82408 0 405 5.37146e-07
3.90782 1.82408 0 405 5.23709e-07
3.90857 1.82408 0 405 5.11081e-07
3.90932 1.82408 0 405 4.98528e-07
3.91007 1.82408 0 405 4.86396e-07
3.91082 1.82408 0 405 4.74664e-07
3.91157 1.82408 0 405 4.63315e-07
3.91232 1.82408 0 405 4.5233e-07
3.91307 1.82408 0 405 4.41691e-07
3.91382 1.82408 0 405 4.31382e-07
3.91457 1.82408 0 405 4.21387e-07
3.91532 1.82408 0 405 4.11691e-07
3.91607 1.82408 0 405 4.02279e-07
3.91682 1.82408 0 405 3.93136e-07
3.91757 1.82408 0 405 3.8425e-07
3.91832 1.82408 0 405 3.75608e-07
3.91907 1.82408 0 405 3.67197e-07
3.91982 1.82408 0 405 3.59005e-07
3.92057 1.82408 0 405 3.51022e-07
3.92132 1.82408 0 405 3.43235e-07
3.92207 1.82408 0 405 3.35636e-07
3.92282 1.82408 0 405 3.28214e-07
3.92357 1.82408 0 405 3.20959e-07
3.92432 1.82408 0 405 3.13864e-07
3.92507 1.82408 0 405 3.06919e-07
3.92582 1.82408 0 405 3.00117e-07
3.92657 1.82408 0 405 2.93451e-07
3.92732 1.82408 0 405 2.86913e-07
3.92807 1.82408 0 405 2.80498e-07
3.92882 1.82408 0 405 2.74199e-07
3.92957 1.82408 0 405 2.68013e-07
3.93032 1.82408 0 405 2.61935e-07
3.93107 1.82408 0 405 2.55961e-07
3.93182 1.82408 0 405 2.5009e-07
3.93257 1.82408 0 405 2.44318e-07
3.93332 1.82408 0 405 2.38645e-07
3.93407 1.82408 0 405 2.33072e-07
3.93482 1.82408 0 405 2.276e-07
3.93557 1.82408 0 405 2.22232e-07
3.93632 1.82408 0 405 2.16971e-07
3.93707 1.82408 0 405 2.11823e-07
3.93782 1.82408 0 405 2.06795e-07
3.93857 1.82408 0 405 2.01895e-07
3.93932 1.82408 0 405 1.97134e-07
3.94007 1.82408 0 405 1.92523e-07
3.94082 1.82408 0 405 1.88073e-07
3.94157 1.82408 0 405 1.838e-07
3.94232 1.82408 0 405 1.79718e-07
3.94307 1.82408 0 405 1.75841e-07
3.94382 1.82408 0 405 1.72185e-07
3.94457 1.82408 0 405 1.68765e-07
3.94532 1.82408 0 405 1.65594e-07
3.94607 1.82408 0 405 1.62684e-07
3.94682 1.82408 0 405 1.60044e-07
3.94757 1.82408 0 405 1.57679e-07
3.94832 1.82408 0 405 1.55593e-07
3.94907 1.82408 0 405 1.53782e-07
3.94982 1.82408 0 405 1.52241e-07
3.95058 1.82408 0 405 1.50956e-07
3.95133 1.82408 0 405 1.49911e-07
3.95208 1.82408 0 405 1.49084e-07
3.95283 1.82408 0 405 1.48449e-07
3.95358 1.82408 0 405 1.47977e-07
3.95433 1.82408 0 405 1.47634e-07
3.95508 1.82408 0 405 1.47389e-07
3.95583 1.82408 0 405 1.47207e-07
3.95658 1.82408 0 405 1.47055e-07
3.95733 1.82408 0 405 1.46903e-07
3.95808 1.82408 0 405 1.46722e-07
3.95883 1.82408 0 405 1.46491e-07
3.95958 1.82408 0 405 1.4619e-07
3.96033 1.82408 0 405 1.45806e-07
3.96108 1.82408 0 405 1.45333e-07
3.96183 1.82408 0 405 1.44769e-07
3.96258 1.82408 0 405 1.44119e-07
3.96333 1.82408 0 405 1.43392e-07
3.96408 1.82408 0 405 1.42604e-07
3.96483 1.82408 0 405 1.41773e-07
3.96558 1.82408 0 405 1.40922e-07
3.96633 1.82408 0 405 1.40077e-07
3.96708 1.82408 0 405 1.39266e-07
3.96783 1.82408 0 405 1.38518e-07
3.96858 1.82408 0 405 1.37861e-07
3.96933 1.82408 0 405 1.37326e-07
3.97008 1.82408 0 405 1.36938e-07
3.97083 1.82408 0 405 1.36723e-07
3.97158 1.82408 0 405 1.36701e-07
3.97233 1.82408 0 405 1.3689e-07
3.97308 1.82408 0 405 1.37301e-07
3.97383 1.82408 0 405 1.37942e-07
3.97458 1.82408 0 405 1.38814e-07
3.97533 1.82408 0 405 1.39911e-07
3.97608 1.82408 0 405 1.41223e-07
3.97683 1.82408 0 405 1.42735e-07
3.97758 1.82408 0 405 1.44426e-07
3.97833 1.82408 0 405 1.4627e-07
3.97908 1.82408 0 405 1.48241e-07
3.97983 1.82408 0 405 1.50308e-07
3.98058 1.82408 0 405 1.5244e-07
3.98133 1.82408 0 405 1.54603e-07
3.98208 1.82408 0 405 1.56775e-07
3.98283 1.82408 0 405 1.58924e-07
3.98358 1.82408 0 405 1.61026e-07
3.98433 1.82408 0 405 1.63058e-07
3.98508 1.82408 0 405 1.65004e-07
3.98583 1.82408 0 405 1.6685e-07
3.98658 1.82408 0 405 1.68585e-07
3.98733 1.82408 0 405 1.70202e-07
3.98808 1.82408 0 405 1.71699e-07
3.98883 1.82408 0 405 1.73077e-07
3.98958 1.82408 0 405 1.74337e-07
3.99033 1.82408 0 405 1.75485e-07
3.99108 1.82408 0 405 1.76527e-07
3.99183 1.82408 0 405 1.77471e-07
3.99258 1.82408 0 405 1.78326e-07
3.99333 1.82408 0 405 1.79102e-07
3.99408 1.82408 0 405 1.79807e-07
3.99483 1.82408 0 405 1.80451e-07
3.99558 1.82408 0 405 1.81043e-07
3.99633 1.82408 0 405 1.81592e-07
3.99708 1.82408 0 405 1.82105e-07
3.99783 1.82408 0 405 1.82589e-07
3.99858 1.82408 0 405 1.8305e-07
3.99933 1.82408 0 405 1.83495e-07
4.00008 1.82408 0 405 1.83926e-07
4.00083 1.82408 0 405 1.84347e-07
4.00158 1.82408 0 405 1.84761e-07
4.00233 1.82408 0 405 1.85169e-07
4.00308 1.82408 0 405 1.85571e-07
4.00383 1.82408 0 405 1.85967e-07
4.00458 1.82408 0 405 1.86356e-07
4.00533 1.82408 0 405 1.86737e-07
4.00608 1.82408 0 405 1.87108e-07
4.00683 1.82408 0 405 1.87465e-07
4.00758 1.82408 0 405 1.87806e-07
4.00833 1.82408 0 405 1.88128e-07
4.00908 1.82408 0 405 1.88427e-07
4.00983 1.82408 0 405 1.88701e-07
4.01059 1.82408 0 405 1.88947e-07
4.01134 1.82408 0 405 1.89162e-07
4.01209 1.82408 0 405 1.89343e-07
4.01284 1.82408 0 405 1.8949e-07
4.01359 1.82408 0 405 1.89601e-07
4.01434 1.82408 0 405 1.89675e-07
4.01509 1.82408 0 405 1.89714e-07
4.01584 1.82408 0 405 1.89717e-07
4.01659 1.82408 0 405 1.89686e-07
4.01734 1.82408 0 405 1.89623e-07
4.01809 1.82408 0 405 1.89532e-07
4.01884 1.82408 0 405 1.89413e-07
4.01959 1.82408 0 405 1.89272e-07
4.02034 1.82408 0 405 1.89112e-07
4.02109 1.82408 0 405 1.88936e-07
4.02184 1.82408 0 405 1.8875e-07
4.02259 1.82408 0 405 1.88556e-07
4.02334 1.82408 0 405 1.8836e-07
4.02409 1.82408 0 405 1.88165e-07
4.02484 1.82408 0 405 1.87976e-07
4.02559 1.82408 0 405 1.87798e-07
4.02634 1.82408 0 405 1.87633e-07
4.02709 1.82408 0 405 1.87487e-07
4.02784 1.82408 0 405 1.87362e-07
4.02859 1.82408 0 405 1.87263e-07
4.02934 1.82408 0 405 1.87193e-07
4.03009 1.82408 0 405 1.87155e-07
4.03084 1.82408 0 405 1.87153e-07
4.03159 1.82408 0 405 1.87189e-07
4.03234 1.82408 0 405 1.87266e-07
4.03309 1.82408 0 405 1.87386e-07
4.03384 1.82408 0 405 1.87552e-07
4.03459 1.82408 0 405 1.87766e-07
4.03534 1.82408 0 405 1.8803e-07
4.03609 1.82408 0 405 1.88345e-07
4.03684 1.82408 0 405 1.88713e-07
4.03759 1.82408 0 405 1.89135e-07
4.03834 1.82408 0 405 1.89614e-07
4.03909 1.82408 0 405 1.90149e-07
4.03984 1.82408 0 405 1.90743e-07
4.04059 1.82408 0 405 1.91395e-07
4.04134 1.82408 0 405 1.92107e-07
4.04209 1.82408 0 405 1.9288e-07
4.04284 1.82408 0 405 1.93715e-07
4.04359 1.82408 0 405 1.94611e-07
4.04434 1.82408 0 405 1.9557e-07
4.04509 1.82408 0 405 1.96592e-07
4.04584 1.82408 0 405 1.97679e-07
4.04659 1.82408 0 405 1.98829e-07
4.04734 1.82408 0 405 2.00045e-07
4.04809 1.82408 0 405 2.01326e-07
4.04884 1.82408 0 405 2.02672e-07
4.04959 1.82408 0 405 2.04085e-07
4.05034 1.82408 0 405 2.05565e-07
4.05109 1.82408 0 405 2.07111e-07
4.05184 1.82408 0 405 2.08725e-07
4.05259 1.82408 0 405 2.10406e-07
4.05334 1.82408 0 405 2.12156e-07
4.05409 1.82408 0 405 2.13973e-07
4.05484 1.82408 0 405 2.15859e-07
4.05559 1.82408 0 405 2.17814e-07
4.05634 1.82408 0 405 2.19837e-07
4.05709 1.82408 0 405 2.21929e-07
4.05784 1.82408 0 405 2.24091e-07
4.05859 1.82408 0 405 2.26322e-07
4.05934 1.82408 0 405 2.28623e-07
4.06009 1.82408 0 405 2.30995e-07
4.06084 1.82408 0 405 2.33437e-07
4.06159 1.82408 0 405 2.3595e-07
4.06234 1.82408 0 405 2.38536e-07
4.06309 1.82408 0 405 2.41195e-07
4.06384 1.82408 0 405 2.43928e-07
4.06459 1.82408 0 405 2.46737e-07
4.06534 1.82408 0 405 2.49624e-07
4.06609 1.82408 0 405 2.52591e-07
4.06684 1.82408 0 405 2.55641e-07
4.06759 1.82408 0 405 2.58777e-07
4.06834 1.82408 0 405 2.62001e-07
4.06909 1.82408 0 405 2.65319e-07
4.06984 1.82408 0 405 2.68733e-07
4.0706 1.82408 0 405 2.72249e-07
4.07135 1.82408 0 405 2.7587e-07
4.0721 1.82408 0 405 2.79604e-07
4.07285 1.82408 0 405 2.83455e-07
4.0736 1.82408 0 405 2.87429e-07
4.07435 1.82408 0 405 2.91532e-07
4.0751 1.82408 0 405 2.95771e-07
4.07585 1.82408 0 405 3.00153e-07
4.0766 1.82408 0 405 3.04684e-07
4.07735 1.82408 0 405 3.09372e-07
4.0781 1.82408 0 405 3.14224e-07
4.07885 1.82408 0 405 3.19247e-07
4.0796 1.82408 0 405 3.2445e-07
4.08035 1.82408 0 405 3.2984e-07
4.0811 1.82408 0 405 3.35426e-07
4.08185 1.82408 0 405 3.41215e-07
4.0826 1.82408 0 405 3.47217e-07
4.08335 1.82408 0 405 3.53439e-07
4.0841 1.82408 0 405 3.59892e-07
4.08485 1.82408 0 405 3.66583e-07
4.0856 1.82408 0 405 3.73522e-07
4.08635 1.82408 0 405 3.80719e-07
4.0871 1.82408 0 405 3.88184e-07
4.08785 1.82408 0 405 3.95925e-07
4.0886 1.82408 0 405 4.03954e-07
4.08935 1.82408 0 405 4.1228e-07
4.0901 1.82408 0 405 4.20912e-07
4.09085 1.82408 0 405 4.29863e-07
4.0916 1.82408 0 405 4.3914e-07
4.09235 1.82408 0 405 4.48755e-07
4.0931 1.82408 0 405 4.58718e-07
4.09385 1.82408 0 405 4.69037e-07
4.0946 1.82408 0 405 4.79722e-07
4.09535 1.82408 0 405 4.90782e-07
4.0961 1.82408 0 405 5.02224e-07
4.09685 1.82408 0 405 5.14055e-07
4.0976 1.82408 0 405 5.26281e-07
4.09835 1.82408 0 405 5.38906e-07
4.0991 1.82408 0 405 5.51934e-07
4.09985 1.82408 0 405 5.65367e-07
4.1006 1.82408 0 405 5.79202e-07
4.10135 1.82408 0 405 5.93436e-07
4.1021 1.82408 0 405 6.08066e-07
4.10285 1.82408 0 405 6.23082e-07
4.1036 1.82408 0 405 6.38473e-07
4.10435 1.82408 0 405 6.54225e-07
4.1051 1.82408 0 405 6.7032e-07
4.10585 1.82408 0 405 6.86737e-07
4.1066 1.82408 0 405 7.03453e-07
4.10735 1.82408 0 405 7.20438e-07
4.1081 1.82408 0 405 7.37664e-07
4.10885 1.82408 0 405 7.55095e-07
4.1096 1.82408 0 405 7.72698e-07
4.11035 1.82408 0 405 7.90434e-07
4.1111 1.82408 0 405 8.08266e-07
4.11185 1.82408 0 405 8.26154e-07
4.1126 1.82408 0 405 8.44062e-07
4.11335 1.82408 0 405 8.61953e-07
4.1141 1.82408 0 405 8.79794e-07
4.11485 1.82408 0 405 8.97558e-07
4.1156 1.82408 0 405 9.1522e-07
4.11635 1.82408 0 405 9.32764e-07
4.1171 1.82408 0 405 9.5018e-07
4.11785 1.82408 0 405 9.67465e-07
4.1186 1.82408 0 405 9.84625e-07
4.11935 1.82408 0 405 1.00168e-06
4.1201 1.82408 0 405 1.01864e-06
4.12085 1.82408 0 405 1.03555e-06
4.1216 1.82408 0 405 1.05244e-06
4.12235 1.82408 0 405 1.06935e-06
4.1231 1.82408 0 405 1.08634e-06
4.12385 1.82408 0 405 1.10346e-06
4.1246 1.82408 0 405 1.12077e-06
4.12535 1.82408 0 405 1.13831e-06
4.1261 1.82408 0 405 1.15615e-06
4.12685 1.82408 0 405 1.17433e-06
4.1276 1.82408 0 405 1.19291e-06
4.12835 1.82408 0 405 1.21191e-06
4.1291 1.82408 0 405 1.23138e-06
4.12985 1.82408 0 405 1.25133e-06
4.13061 1.82408 0 405 1.27178e-06
4.13136 1.82408 0 405 1.29273e-06
4.13211 1.82408 0 405 1.31416e-06
4.13286 1.82408 0 405 1.33606e-06
4.13361 1.82408 0 405 1.35838e-06
4.13436 1.82408 0 405 1.38106e-06
4.13511 1.82408 0 405 1.40405e-06
4.13586 1.82408 0 405 1.42726e-06
4.13661 1.82408 0 405 1.45059e-06
4.13736 1.82408 0 405 1.47393e-06
4.13811 1.82408 0 405 1.49716e-06
4.13886 1.82408 0 405 1.52014e-06
4.13961 1.82408 0 405 1.54272e-06
4.14036 1.82408 0 405 1.56476e-06
4.14111 1.82408 0 405 1.58606e-06
4.14186 1.82408 0 405 1.60648e-06
4.14261 1.82408 0 405 1.62582e-06
4.14336 1.82408 0 405 1.6439e-06
4.14411 1.82408 0 405 1.66055e-06
4.14486 1.82408 0 405 1.67557e-06
4.14561 1.82408 0 405 1.6888e-06
4.14636 1.82408 0 405 1.70007e-06
4.14711 1.82408 0 405 1.70921e-06
4.14786 1.82408 0 405 1.71609e-06
4.14861 1.82408 0 405 1.72058e-06
4.14936 1.82408 0 405 1.72256e-06
4.15011 1.82408 0 405 1.72196e-06
4.15086 1.82408 0 405 1.71871e-06
4.15161 1.82408 0 405 1.71279e-06
4.15236 1.82408 0 405 1.70417e-06
4.15311 1.82408 0 405 1.6929e-06
4.15386 1.82408 0 405 1.67903e-06
4.15461 1.82408 0 405 1.66262e-06
4.15536 1.82408 0 405 1.64381e-06
4.15611 1.82408 0 405 1.62271e-06
4.15686 1.82408 0 405 1.59948e-06
4.15761 1.82408 0 405 1.5743e-06
4.15836 1.82408 0 405 1.54735e-06
4.15911 1.82408 0 405 1.51883e-06
4.15986 1.82408 0 405 1.48894e-06
4.16061 1.82408 0 405 1.45789e-06
4.16136 1.82408 0 405 1.42588e-06
4.16211 1.82408 0 405 1.39312e-06
4.16286 1.82408 0 405 1.35979e-06
4.16361 1.82408 0 405 1.32607e-06
4.16436 1.82408 0 405 1.29215e-06
4.16511 1.82408 0 405 1.25818e-06
4.16586 1.82408 0 405 1.2243e-06
4.16661 1.82408 0 405 1.19064e-06
4.16736 1.82408 0 405 1.15732e-06
4.16811 1.82408 0 405 1.12444e-06
4.16886 1.82408 0 405 1.09208e-06
4.16961 1.82408 0 405 1.06031e-06
4.17036 1.82408 0 405 1.02921e-06
4.17111 1.82408 0 405 9.98813e-07
4.17186 1.82408 0 405 9.69166e-07
4.17261 1.82408 0 405 9.40298e-07
4.17336 1.82408 0 405 9.1223e-07
4.17411 1.82408 0 405 8.84976e-07
4.17486 1.82408 0 405 8.58544e-07
4.17561 1.82408 0 405 8.32935e-07
4.17636 1.82408 0 405 8.08148e-07
4.17711 1.82408 0 405 7.84174e-07
4.17786 1.82408 0 405 7.61003e-07
4.17861 1.82408 0 405 7.38621e-07
4.17936 1.82408 0 405 7.17012e-07
4.18011 1.82408 0 405 6.9616e-07
4.18086 1.82408 0 405 6.76044e-07
4.18161 1.82408 0 405 6.56645e-07
4.18236 1.82408 0 405 6.37943e-07
4.18311 1.82408 0 405 6.19916e-07
4.18386 1.82408 0 405 6.02544e-07
4.18461 1.82408 0 405 5.85806e-07
4.18536 1.82408 0 405 5.69682e-07
4.18611 1.82408 0 405 5.54151e-07
4.18686 1.82408 0 405 5.39195e-07
4.18761 1.82408 0 405 5.24796e-07
4.18836 1.82408 0 405 5.10935e-07
4.18911 1.82408 0 405 4.97596e-07
4.18986 1.82408 0 405 4.84764e-07
4.19062 1.82408 0 405 4.72424e-07
4.19137 1.82408 0 405 4.60564e-07
4.19212 1.82408 0 405 4.4917e-07
4.19287 1.82408 0 405 4.3823e-07
4.19362 1.82408 0 405 4.27734e-07
4.19437 1.82408 0 405 4.1767e-07
4.19512 1.82408 0 405 4.0803e-07
4.19587 1.82408 0 405 3.98803e-07
4.19662 1.82408 0 405 3.89984e-07
4.19737 1.82408 0 405 3.81554e-07
4.19812 1.82408 0 405 3.73508e-07
4.19887 1.82408 0 405 3.65833e-07
4.19962 1.82408 0 405 3.58517e-07
4.20037 1.82408 0 405 3.51548e-07
4.20112 1.82408 0 405 3.44909e-07
4.20187 1.82408 0 405 3.38586e-07
4.20262 1.82408 0 405 3.3256e-07
4.20337 1.82408 0 405 3.26812e-07
4.20412 1.82408 0 405 3.21321e-07
4.20487 1.82408 0 405 3.16067e-07
4.20562 1.82408 0 405 3.11026e-07
4.20637 1.82408 0 405 3.06176e-07
4.20712 1.82408 0 405 3.01495e-07
4.20787 1.82408 0 405 2.96959e-07
4.20862 1.82408 0 405 2.92547e-07
4.20937 1.82408 0 405 2.88238e-07
4.21012 1.82408 0 405 2.84014e-07
4.21087 1.82408 0 405 2.79857e-07
4.21162 1.82408 0 405 2.75752e-07
4.21237 1.82408 0 405 2.71686e-07
4.21312 1.82408 0 405 2.67648e-07
4.21387 1.82408 0 405 2.63631e-07
4.21462 1.82408 0 405 2.59627e-07
4.21537 1.82408 0 405 2.55633e-07
4.21612 1.82408 0 405 2.51646e-07
4.21687 1.82408 0 405 2.47667e-07
4.21762 1.82408 0 405 2.43696e-07
4.21837 1.82408 0 405 2.39736e-07
4.21912 1.82408 0 405 2.3579e-07
4.21987 1.82408 0 405 2.31863e-07
4.22062 1.82408 0 405 2.27959e-07
4.22137 1.82408 0 405 2.24085e-07
4.22212 1.82408 0 405 2.20246e-07
4.22287 1.82408 0 405 2.16449e-07
4.22362 1.82408 0 405 2.127e-07
4.22437 1.82408 0 405 2.09005e-07
4.22512 1.82408 0 405 2.05372e-07
4.22587 1.82408 0 405 2.01806e-07
4.22662 1.82408 0 405 1.98314e-07
4.22737 1.82408 0 405 1.94902e-07
4.22812 1.82408 0 405 1.91575e-07
4.22887 1.82408 0 405 1.88338e-07
4.22962 1.82408 0 405 1.85197e-07
4.23037 1.82408 0 405 1.82155e-07
4.23112 1.82408 0 405 1.79216e-07
4.23187 1.82408 0 405 1.76383e-07
4.23262 1.82408 0 405 1.73657e-07
4.23337 1.82408 0 405 1.71039e-07
4.23412 1.82408 0 405 1.68529e-07
4.23487 1.82408 0 405 1.66125e-07
4.23562 1.82408 0 405 1.63825e-07
4.23637 1.82408 0 405 1.61624e-07
4.23712 1.82408 0 405 1.59517e-07
4.23787 1.82408 0 405 1.57498e-07
4.23862 1.82408 0 405 1.55559e-07
4.23937 1.82408 0 405 1.53693e-07
4.24012 1.82408 0 405 1.51891e-07
4.24087 1.82408 0 405 1.50143e-07
4.24162 1.82408 0 405 1.48441e-07
4.24237 1.82408 0 405 1.46774e-07
4.24312 1.82408 0 405 1.45135e-07
4.24387 1.82408 0 405 1.43513e-07
4.24462 1.82408 0 405 1.41903e-07
4.24537 1.82408 0 405 1.40297e-07
4.24612 1.82408 0 405 1.3869e-07
4.24687 1.82408 0 405 1.37077e-07
4.24762 1.82408 0 405 1.35456e-07
4.24837 1.82408 0 405 1.33824e-07
4.24912 1.82408 0 405 1.32181e-07
4.24987 1.82408 0 405 1.30529e-07
4.25063 1.82408 0 405 1.28869e-07
4.25138 1.82408 0 405 1.27206e-07
4.25213 1.82408 0 405 1.25539e-07
4.25288 1.82408 0 405 1.23884e-07
4.25363 1.82408 0 405 1.22244e-07
4.25438 1.82408 0 405 1.20626e-07
4.25513 1.82408 0 405 1.19041e-07
4.25588 1.82408 0 405 1.17498e-07
4.25663 1.82408 0 405 1.16008e-07
4.25738 1.82408 0 405 1.14583e-07
4.25813 1.82408 0 405 1.13236e-07
4.25888 1.82408 0 405 1.11978e-07
4.25963 1.82408 0 405 1.10823e-07
4.26038 1.82408 0 405 1.09783e-07
4.26113 1.82408 0 405 1.08871e-07
4.26188 1.82408 0 405 1.08099e-07
4.26263 1.82408 0 405 1.07477e-07
4.26338 1.82408 0 405 1.07015e-07
4.26413 1.82408 0 405 1.06721e-07
4.26488 1.82408 0 405 1.06601e-07
4.26563 1.82408 0 405 1.0666e-07
4.26638 1.82408 0 405 1.06897e-07
4.26713 1.82408 0 405 1.07313e-07
4.26788 1.82408 0 405 1.07903e-07
4.26863 1.82408 0 405 1.08659e-07
4.26938 1.82408 0 405 1.09572e-07
4.27013 1.82408 0 405 1.10629e-07
4.27088 1.82408 0 405 1.11816e-07
4.27163 1.82408 0 405 1.13114e-07
4.27238 1.82408 0 405 1.14506e-07
4.27313 1.82408 0 405 1.15972e-07
4.27388 1.82408 0 405 1.17492e-07
4.27463 1.82408 0 405 1.19046e-07
4.27538 1.82408 0 405 1.20614e-07
4.27613 1.82408 0 405 1.22177e-07
4.27688 1.82408 0 405 1.23719e-07
4.27763 1.82408 0 405 1.25224e-07
4.27838 1.82408 0 405 1.26678e-07
4.27913 1.82408 0 405 1.28073e-07
4.27988 1.82408 0 405 1.29397e-07
4.28063 1.82408 0 405 1.30645e-07
4.28138 1.82408 0 405 1.31813e-07
4.28213 1.82408 0 405 1.32899e-07
4.28288 1.82408 0 405 1.33902e-07
4.28363 1.82408 0 405 1.34823e-07
4.28438 1.82408 0 405 1.35665e-07
4.28513 1.82408 0 405 1.36432e-07
4.28588 1.82408 0 405 1.37129e-07
4.28663 1.82408 0 405 1.37761e-07
4.28738 1.82408 0 405 1.38334e-07
4.28813 1.82408 0 405 1.38854e-07
4.28888 1.82408 0 405 1.39327e-07
4.28963 1.82408 0 405 1.39761e-07
4.29038 1.82408 0 405 1.40161e-07
4.29113 1.82408 0 405 1.40533e-07
4.29188 1.82408 0 405 1.40883e-07
4.29263 1.82408 0 405 1.41217e-07
4.29338 1.82408 0 405 1.41539e-07
4.29413 1.82408 0 405 1.41856e-07
4.29488 1.82408 0 405 1.42172e-07
4.29563 1.82408 0 405 1.4249e-07
4.29638 1.82408 0 405 1.42815e-07
4.29713 1.82408 0 405 1.4315e-07
4.29788 1.82408 0 405 1.43499e-07
4.29863 1.82408 0 405 1.43865e-07
4.29938 1.82408 0 405 1.4425e-07
4.30013 1.82408 0 405 1.44658e-07
4.30088 1.82408 0 405 1.45089e-07
4.30163 1.82408 0 405 1.45548e-07
4.30238 1.82408 0 405 1.46034e-07
4.30313 1.82408 0 405 1.46551e-07
4.30388 1.82408 0 405 1.47101e-07
4.30463 1.82408 0 405 1.47683e-07
4.30538 1.82408 0 405 1.48301e-07
4.30613 1.82408 0 405 1.48955e-07
4.30688 1.82408 0 405 1.49647e-07
4.30763 1.82408 0 405 1.50378e-07
4.30838 1.82408 0 405 1.51149e-07
4.30913 1.82408 0 405 1.51962e-07
4.30988 1.82408 0 405 1.52817e-07
4.31064 1.82408 0 405 1.53717e-07
4.31139 1.82408 0 405 1.54661e-07
4.31214 1.82408 0 405 1.55651e-07
4.31289 1.82408 0 405 1.56688e-07
4.31364 1.82408 0 405 1.57774e-07
4.31439 1.82408 0 405 1.5891e-07
