1.93124 1.82408 200 130 3.96594e-06
1.93199 1.82408 200 130 4.1491e-06
1.93274 1.82408 200 130 4.33768e-06
1.93349 1.82408 200 130 4.53166e-06
1.93424 1.82408 200 130 4.73131e-06
1.93499 1.82408 200 130 4.93754e-06
1.93574 1.82408 200 130 5.15171e-06
1.93649 1.82408 200 130 5.37571e-06
1.93724 1.82408 200 130 5.61189e-06
1.93799 1.82408 200 130 5.86289e-06
1.93874 1.82408 200 130 6.13148e-06
1.93949 1.82408 200 130 6.42038e-06
1.94024 1.82408 200 130 6.7321e-06
1.94099 1.82408 200 130 7.06877e-06
1.94174 1.82408 200 130 7.43194e-06
1.94249 1.82408 200 130 7.82249e-06
1.94324 1.82408 200 130 8.2403e-06
1.94399 1.82408 200 130 8.68426e-06
1.94474 1.82408 200 130 9.15167e-06
1.94549 1.82408 200 130 9.63835e-06
1.94624 1.82408 200 130 1.01381e-05
1.94699 1.82408 200 130 1.06426e-05
1.94774 1.82408 200 130 1.11412e-05
1.94849 1.82408 200 130 1.16213e-05
1.94924 1.82408 200 130 1.20682e-05
1.94999 1.82408 200 130 1.24663e-05
1.95074 1.82408 200 130 1.27995e-05
1.95149 1.82408 200 130 1.30526e-05
1.95224 1.82408 200 130 1.32133e-05
1.95299 1.82408 200 130 1.32726e-05
1.95374 1.82408 200 130 1.32264e-05
1.95449 1.82408 200 130 1.30757e-05
1.95524 1.82408 200 130 1.28265e-05
1.95599 1.82408 200 130 1.2489e-05
1.95674 1.82408 200 130 1.20765e-05
1.95749 1.82408 200 130 1.16042e-05
1.95824 1.82408 200 130 1.10874e-05
1.95899 1.82408 200 130 1.05411e-05
1.95974 1.82408 200 130 9.97832e-06
1.96049 1.82408 200 130 9.41032e-06
1.96124 1.82408 200 130 8.8463e-06
1.96199 1.82408 200 130 8.29284e-06
1.96274 1.82408 200 130 7.75489e-06
1.96349 1.82408 200 130 7.23571e-06
1.96424 1.82408 200 130 6.73702e-06
1.96499 1.82408 200 130 6.25943e-06
1.96574 1.82408 200 130 5.803e-06
1.96649 1.82408 200 130 5.36701e-06
1.96724 1.82408 200 130 4.95071e-06
1.96799 1.82408 200 130 4.55303e-06
1.96874 1.82408 200 130 4.17306e-06
1.96949 1.82408 200 130 3.81053e-06
1.97025 1.82408 200 130 3.46482e-06
1.971 1.82408 200 130 3.13686e-06
1.97175 1.82408 200 130 2.82773e-06
1.9725 1.82408 200 130 2.5393e-06
1.97325 1.82408 200 130 2.27405e-06
1.974 1.82408 200 130 2.03572e-06
1.97475 1.82408 200 130 1.82774e-06
1.9755 1.82408 200 130 1.65378e-06
1.97625 1.82408 200 130 1.51698e-06
1.977 1.82408 200 130 1.41923e-06
1.97775 1.82408 200 130 1.36155e-06
1.9785 1.82408 200 130 1.3421e-06
1.97925 1.82408 200 130 1.35746e-06
1.98 1.82408 200 130 1.40213e-06
1.98075 1.82408 200 130 1.469e-06
1.9815 1.82408 200 130 1.55062e-06
1.98225 1.82408 200 130 1.63888e-06
1.983 1.82408 200 130 1.72765e-06
1.98375 1.82408 200 130 1.81056e-06
1.9845 1.82408 200 130 1.88328e-06
1.98525 1.82408 200 130 1.94342e-06
1.986 1.82408 200 130 1.98957e-06
1.98675 1.82408 200 130 2.02162e-06
1.9875 1.82408 200 130 2.0446e-06
1.98825 1.82408 200 130 2.05233e-06
1.989 1.82408 200 130 2.04908e-06
1.98975 1.82408 200 130 2.03669e-06
1.9905 1.82408 200 130 2.01695e-06
1.99125 1.82408 200 130 1.99144e-06
1.992 1.82408 200 130 1.96167e-06
1.99275 1.82408 200 130 1.92891e-06
1.9935 1.82408 200 130 1.89423e-06
1.99425 1.82408 200 130 1.85854e-06
1.995 1.82408 200 130 1.82256e-06
1.99575 1.82408 200 130 1.78685e-06
1.9965 1.82408 200 130 1.75202e-06
1.99725 1.82408 200 130 1.71814e-06
1.998 1.82408 200 130 1.6856e-06
1.99875 1.82408 200 130 1.65458e-06
1.9995 1.82408 200 130 1.62524e-06
2.00025 1.82408 200 130 1.59764e-06
2.001 1.82408 200 130 1.57192e-06
2.00175 1.82408 200 130 1.54798e-06
2.0025 1.82408 200 130 1.52591e-06
2.00325 1.82408 200 130 1.50567e-06
2.004 1.82408 200 130 1.48726e-06
2.00475 1.82408 200 130 1.47068e-06
2.0055 1.82408 200 130 1.4559e-06
2.00625 1.82408 200 130 1.4429e-06
2.007 1.82408 200 130 1.43164e-06
2.00775 1.82408 200 130 1.42213e-06
2.0085 1.82408 200 130 1.41431e-06
2.00925 1.82408 200 130 1.4082e-06
2.01 1.82408 200 130 1.40379e-06
2.01075 1.82408 200 130 1.40102e-06
2.0115 1.82408 200 130 1.39993e-06
2.01225 1.82408 200 130 1.40053e-06
2.013 1.82408 200 130 1.4028e-06
2.01375 1.82408 200 130 1.40674e-06
2.0145 1.82408 200 130 1.4124e-06
2.01525 1.82408 200 130 1.41979e-06
2.016 1.82408 200 130 1.42894e-06
2.01675 1.82408 200 130 1.4399e-06
2.0175 1.82408 200 130 1.45271e-06
2.01825 1.82408 200 130 1.46743e-06
2.019 1.82408 200 130 1.48411e-06
2.01975 1.82408 200 130 1.50283e-06
2.0205 1.82408 200 130 1.52366e-06
2.02125 1.82408 200 130 1.54671e-06
2.022 1.82408 200 130 1.57207e-06
2.02275 1.82408 200 130 1.59985e-06
2.0235 1.82408 200 130 1.63017e-06
2.02425 1.82408 200 130 1.66319e-06
2.025 1.82408 200 130 1.69904e-06
2.02575 1.82408 200 130 1.73789e-06
2.0265 1.82408 200 130 1.77992e-06
2.02725 1.82408 200 130 1.82535e-06
2.028 1.82408 200 130 1.87439e-06
2.02875 1.82408 200 130 1.92729e-06
2.0295 1.82408 200 130 1.98431e-06
2.03026 1.82408 200 130 2.04574e-06
2.03101 1.82408 200 130 2.11191e-06
2.03176 1.82408 200 130 2.18317e-06
2.03251 1.82408 200 130 2.25989e-06
2.03326 1.82408 200 130 2.34249e-06
2.03401 1.82408 200 130 2.43141e-06
2.03476 1.82408 200 130 2.52715e-06
2.03551 1.82408 200 130 2.63023e-06
2.03626 1.82408 200 130 2.74121e-06
2.03701 1.82408 200 130 2.86071e-06
2.03776 1.82408 200 130 2.98936e-06
2.03851 1.82408 200 130 3.12785e-06
2.03926 1.82408 200 130 3.27689e-06
2.04001 1.82408 200 130 3.43724e-06
2.04076 1.82408 200 130 3.60962e-06
2.04151 1.82408 200 130 3.7948e-06
2.04226 1.82408 200 130 3.99348e-06
2.04301 1.82408 200 130 4.20632e-06
2.04376 1.82408 200 130 4.4339e-06
2.04451 1.82408 200 130 4.67659e-06
2.04526 1.82408 200 130 4.93458e-06
2.04601 1.82408 200 130 5.20772e-06
2.04676 1.82408 200 130 5.49545e-06
2.04751 1.82408 200 130 5.79671e-06
2.04826 1.82408 200 130 6.10975e-06
2.04901 1.82408 200 130 6.43201e-06
2.04976 1.82408 200 130 6.76003e-06
2.05051 1.82408 200 130 7.08932e-06
2.05126 1.82408 200 130 7.41429e-06
2.05201 1.82408 200 130 7.72832e-06
2.05276 1.82408 200 130 8.02384e-06
2.05351 1.82408 200 130 8.29266e-06
2.05426 1.82408 200 130 8.52632e-06
2.05501 1.82408 200 130 8.71665e-06
2.05576 1.82408 200 130 8.85642e-06
2.05651 1.82408 200 130 8.93984e-06
2.05726 1.82408 200 130 8.96327e-06
2.05801 1.82408 200 130 8.92812e-06
2.05876 1.82408 200 130 8.83066e-06
2.05951 1.82408 200 130 8.67711e-06
2.06026 1.82408 200 130 8.4733e-06
2.06101 1.82408 200 130 8.2266e-06
2.06176 1.82408 200 130 7.94526e-06
2.06251 1.82408 200 130 7.63777e-06
2.06326 1.82408 200 130 7.31243e-06
2.06401 1.82408 200 130 6.97674e-06
2.06476 1.82408 200 130 6.63736e-06
2.06551 1.82408 200 130 6.29985e-06
2.06626 1.82408 200 130 5.96866e-06
2.06701 1.82408 200 130 5.64723e-06
2.06776 1.82408 200 130 5.33804e-06
2.06851 1.82408 200 130 5.04277e-06
2.06926 1.82408 200 130 4.76244e-06
2.07001 1.82408 200 130 4.49755e-06
2.07076 1.82408 200 130 4.2482e-06
2.07151 1.82408 200 130 4.01417e-06
2.07226 1.82408 200 130 3.79504e-06
2.07301 1.82408 200 130 3.59014e-06
2.07376 1.82408 200 130 3.39883e-06
2.07451 1.82408 200 130 3.22032e-06
2.07526 1.82408 200 130 3.05385e-06
2.07601 1.82408 200 130 2.89864e-06
2.07676 1.82408 200 130 2.75392e-06
2.07751 1.82408 200 130 2.61894e-06
2.07826 1.82408 200 130 2.49302e-06
2.07901 1.82408 200 130 2.37547e-06
2.07976 1.82408 200 130 2.26567e-06
2.08051 1.82408 200 130 2.16303e-06
2.08126 1.82408 200 130 2.06703e-06
2.08201 1.82408 200 130 1.97714e-06
2.08276 1.82408 200 130 1.89289e-06
2.08351 1.82408 200 130 1.81385e-06
2.08426 1.82408 200 130 1.73963e-06
2.08501 1.82408 200 130 1.66986e-06
2.08576 1.82408 200 130 1.60421e-06
2.08651 1.82408 200 130 1.54235e-06
2.08726 1.82408 200 130 1.484e-06
2.08801 1.82408 200 130 1.42889e-06
2.08876 1.82408 200 130 1.37678e-06
2.08951 1.82408 200 130 1.32745e-06
2.09027 1.82408 200 130 1.2807e-06
2.09102 1.82408 200 130 1.23631e-06
2.09177 1.82408 200 130 1.19413e-06
2.09252 1.82408 200 130 1.15399e-06
2.09327 1.82408 200 130 1.11574e-06
2.09402 1.82408 200 130 1.07926e-06
2.09477 1.82408 200 130 1.04442e-06
2.09552 1.82408 200 130 1.01112e-06
2.09627 1.82408 200 130 9.79275e-07
2.09702 1.82408 200 130 9.48807e-07
2.09777 1.82408 200 130 9.19683e-07
2.09852 1.82408 200 130 8.91849e-07
2.09927 1.82408 200 130 8.65306e-07
2.10002 1.82408 200 130 8.4007e-07
2.10077 1.82408 200 130 8.16185e-07
2.10152 1.82408 200 130 7.93704e-07
2.10227 1.82408 200 130 7.72701e-07
2.10302 1.82408 200 130 7.53245e-07
2.10377 1.82408 200 130 7.35445e-07
2.10452 1.82408 200 130 7.19355e-07
2.10527 1.82408 200 130 7.04988e-07
2.10602 1.82408 200 130 6.92344e-07
2.10677 1.82408 200 130 6.81343e-07
2.10752 1.82408 200 130 6.71835e-07
2.10827 1.82408 200 130 6.63593e-07
2.10902 1.82408 200 130 6.56344e-07
2.10977 1.82408 200 130 6.49809e-07
2.11052 1.82408 200 130 6.43682e-07
2.11127 1.82408 200 130 6.37678e-07
2.11202 1.82408 200 130 6.31581e-07
2.11277 1.82408 200 130 6.25203e-07
2.11352 1.82408 200 130 6.18488e-07
2.11427 1.82408 200 130 6.1134e-07
2.11502 1.82408 200 130 6.03766e-07
2.11577 1.82408 200 130 5.9583e-07
2.11652 1.82408 200 130 5.8759e-07
2.11727 1.82408 200 130 5.79111e-07
2.11802 1.82408 200 130 5.70517e-07
2.11877 1.82408 200 130 5.6185e-07
2.11952 1.82408 200 130 5.53194e-07
2.12027 1.82408 200 130 5.44611e-07
2.12102 1.82408 200 130 5.36151e-07
2.12177 1.82408 200 130 5.27842e-07
2.12252 1.82408 200 130 5.19724e-07
2.12327 1.82408 200 130 5.11818e-07
2.12402 1.82408 200 130 5.0414e-07
2.12477 1.82408 200 130 4.96699e-07
2.12552 1.82408 200 130 4.89505e-07
2.12627 1.82408 200 130 4.82549e-07
2.12702 1.82408 200 130 4.75838e-07
2.12777 1.82408 200 130 4.6936e-07
2.12852 1.82408 200 130 4.63121e-07
2.12927 1.82408 200 130 4.57101e-07
2.13002 1.82408 200 130 4.51312e-07
2.13077 1.82408 200 130 4.4573e-07
2.13152 1.82408 200 130 4.40351e-07
2.13227 1.82408 200 130 4.35163e-07
2.13302 1.82408 200 130 4.30163e-07
2.13377 1.82408 200 130 4.25344e-07
2.13452 1.82408 200 130 4.20949e-07
2.13527 1.82408 200 130 4.16475e-07
2.13602 1.82408 200 130 4.12164e-07
2.13677 1.82408 200 130 4.08001e-07
2.13752 1.82408 200 130 4.03986e-07
2.13827 1.82408 200 130 4.00116e-07
2.13902 1.82408 200 130 3.96384e-07
2.13977 1.82408 200 130 3.92789e-07
2.14052 1.82408 200 130 3.89316e-07
2.14127 1.82408 200 130 3.85965e-07
2.14202 1.82408 200 130 3.82739e-07
2.14277 1.82408 200 130 3.7963e-07
2.14352 1.82408 200 130 3.76623e-07
2.14427 1.82408 200 130 3.73723e-07
2.14502 1.82408 200 130 3.7094e-07
2.14577 1.82408 200 130 3.68244e-07
2.14652 1.82408 200 130 3.65644e-07
2.14727 1.82408 200 130 3.63141e-07
2.14802 1.82408 200 130 3.60732e-07
2.14877 1.82408 200 130 3.58412e-07
2.14952 1.82408 200 130 3.56172e-07
2.15028 1.82408 200 130 3.54024e-07
2.15103 1.82408 200 130 3.51956e-07
2.15178 1.82408 200 130 3.49961e-07
2.15253 1.82408 200 130 3.48044e-07
2.15328 1.82408 200 130 3.46202e-07
2.15403 1.82408 200 130 3.44433e-07
2.15478 1.82408 200 130 3.42748e-07
2.15553 1.82408 200 130 3.41147e-07
2.15628 1.82408 200 130 3.39597e-07
2.15703 1.82408 200 130 3.38107e-07
2.15778 1.82408 200 130 3.36684e-07
2.15853 1.82408 200 130 3.35326e-07
2.15928 1.82408 200 130 3.3403e-07
2.16003 1.82408 200 130 3.32804e-07
2.16078 1.82408 200 130 3.31639e-07
2.16153 1.82408 200 130 3.30526e-07
2.16228 1.82408 200 130 3.29472e-07
2.16303 1.82408 200 130 3.28485e-07
2.16378 1.82408 200 130 3.27555e-07
2.16453 1.82408 200 130 3.2668e-07
2.16528 1.82408 200 130 3.25858e-07
2.16603 1.82408 200 130 3.25093e-07
2.16678 1.82408 200 130 3.24372e-07
2.16753 1.82408 200 130 3.23705e-07
2.16828 1.82408 200 130 3.23091e-07
2.16903 1.82408 200 130 3.2253e-07
2.16978 1.82408 200 130 3.22019e-07
2.17053 1.82408 200 130 3.21559e-07
2.17128 1.82408 200 130 3.21145e-07
2.17203 1.82408 200 130 3.2079e-07
2.17278 1.82408 200 130 3.20475e-07
2.17353 1.82408 200 130 3.20208e-07
2.17428 1.82408 200 130 3.19996e-07
2.17503 1.82408 200 130 3.19833e-07
2.17578 1.82408 200 130 3.19706e-07
2.17653 1.82408 200 130 3.19623e-07
2.17728 1.82408 200 130 3.196e-07
2.17803 1.82408 200 130 3.1963e-07
2.17878 1.82408 200 130 3.1968e-07
2.17953 1.82408 200 130 3.19775e-07
2.18028 1.82408 200 130 3.19911e-07
2.18103 1.82408 200 130 3.20101e-07
2.18178 1.82408 200 130 3.2033e-07
2.18253 1.82408 200 130 3.20598e-07
2.18328 1.82408 200 130 3.20895e-07
2.18403 1.82408 200 130 3.21231e-07
2.18478 1.82408 200 130 3.21617e-07
2.18553 1.82408 200 130 3.22024e-07
2.18628 1.82408 200 130 3.22479e-07
2.18703 1.82408 200 130 3.22957e-07
2.18778 1.82408 200 130 3.23463e-07
2.18853 1.82408 200 130 3.23992e-07
2.18928 1.82408 200 130 3.24566e-07
2.19003 1.82408 200 130 3.2515e-07
2.19078 1.82408 200 130 3.25758e-07
2.19153 1.82408 200 130 3.26387e-07
2.19228 1.82408 200 130 3.27045e-07
2.19303 1.82408 200 130 3.27698e-07
2.19378 1.82408 200 130 3.28378e-07
2.19453 1.82408 200 130 3.29137e-07
2.19528 1.82408 200 130 3.29827e-07
2.19603 1.82408 200 130 3.30507e-07
2.19678 1.82408 200 130 3.31158e-07
2.19753 1.82408 200 130 3.31788e-07
2.19828 1.82408 200 130 3.32409e-07
2.19903 1.82408 200 130 3.32973e-07
2.19978 1.82408 200 130 3.33499e-07
2.20053 1.82408 200 130 3.33962e-07
2.20128 1.82408 200 130 3.34368e-07
2.20203 1.82408 200 130 3.34691e-07
2.20278 1.82408 200 130 3.34901e-07
2.20353 1.82408 200 130 3.34997e-07
2.20428 1.82408 200 130 3.34953e-07
2.20503 1.82408 200 130 3.34747e-07
2.20578 1.82408 200 130 3.34384e-07
2.20653 1.82408 200 130 3.33786e-07
2.20728 1.82408 200 130 3.32943e-07
2.20803 1.82408 200 130 3.31826e-07
2.20878 1.82408 200 130 3.30417e-07
2.20953 1.82408 200 130 3.28628e-07
2.21029 1.82408 200 130 3.26451e-07
2.21104 1.82408 200 130 3.23825e-07
2.21179 1.82408 200 130 3.20649e-07
2.21254 1.82408 200 130 3.16907e-07
2.21329 1.82408 200 130 3.12487e-07
2.21404 1.82408 200 130 3.0734e-07
2.21479 1.82408 200 130 3.01381e-07
2.21554 1.82408 200 130 2.9452e-07
2.21629 1.82408 200 130 2.86177e-07
2.21704 1.82408 200 130 2.76997e-07
2.21779 1.82408 200 130 2.66576e-07
2.21854 1.82408 200 130 2.54777e-07
2.21929 1.82408 200 130 2.41492e-07
2.22004 1.82408 200 130 2.26589e-07
2.22079 1.82408 200 130 2.09962e-07
2.22154 1.82408 200 130 1.91538e-07
2.22229 1.82408 200 130 1.71261e-07
2.22304 1.82408 200 130 1.49133e-07
2.22379 1.82408 200 130 1.25148e-07
2.22454 1.82408 200 130 9.93797e-08
2.22529 1.82408 200 130 7.21203e-08
2.22604 1.82408 200 130 4.37103e-08
2.22679 1.82408 200 130 1.46834e-08
2.22754 1.82408 200 130 -1.43576e-08
2.22829 1.82408 200 130 -4.24041e-08
2.22904 1.82408 200 130 -6.81417e-08
2.22979 1.82408 200 130 -9.0342e-08
2.23054 1.82408 200 130 -1.07266e-07
2.23129 1.82408 200 130 -1.17198e-07
2.23204 1.82408 200 130 -1.18318e-07
2.23279 1.82408 200 130 -1.08772e-07
2.23354 1.82408 200 130 -8.73623e-08
2.23429 1.82408 200 130 -5.257e-08
2.23504 1.82408 200 130 -3.70779e-09
2.23579 1.82408 200 130 5.88756e-08
2.23654 1.82408 200 130 1.33623e-07
2.23729 1.82408 200 130 2.2003e-07
2.23804 1.82408 200 130 3.15286e-07
2.23879 1.82408 200 130 4.16304e-07
2.23954 1.82408 200 130 5.20781e-07
2.24029 1.82408 200 130 6.25637e-07
2.24104 1.82408 200 130 7.28195e-07
2.24179 1.82408 200 130 8.26477e-07
2.24254 1.82408 200 130 9.19005e-07
2.24329 1.82408 200 130 1.00487e-06
2.24404 1.82408 200 130 1.08375e-06
2.24479 1.82408 200 130 1.15573e-06
2.24554 1.82408 200 130 1.22137e-06
2.24629 1.82408 200 130 1.28137e-06
2.24704 1.82408 200 130 1.33677e-06
2.24779 1.82408 200 130 1.38851e-06
2.24854 1.82408 200 130 1.43759e-06
2.24929 1.82408 200 130 1.48513e-06
2.25004 1.82408 200 130 1.53201e-06
2.25079 1.82408 200 130 1.57914e-06
2.25154 1.82408 200 130 1.62737e-06
2.25229 1.82408 200 130 1.67742e-06
2.25304 1.82408 200 130 1.73001e-06
2.25379 1.82408 200 130 1.78573e-06
2.25454 1.82408 200 130 1.84513e-06
2.25529 1.82408 200 130 1.90874e-06
2.25604 1.82408 200 130 1.97698e-06
2.25679 1.82408 200 130 2.05024e-06
2.25754 1.82408 200 130 2.12886e-06
2.25829 1.82408 200 130 2.2131e-06
2.25904 1.82408 200 130 2.3032e-06
2.25979 1.82408 200 130 2.39916e-06
2.26054 1.82408 200 130 2.50101e-06
2.26129 1.82408 200 130 2.60852e-06
2.26204 1.82408 200 130 2.7214e-06
2.26279 1.82408 200 130 2.83911e-06
2.26354 1.82408 200 130 2.96077e-06
2.26429 1.82408 200 130 3.08525e-06
2.26504 1.82408 200 130 3.21116e-06
2.26579 1.82408 200 130 3.33675e-06
2.26654 1.82408 200 130 3.45989e-06
2.26729 1.82408 200 130 3.5782e-06
2.26804 1.82408 200 130 3.68889e-06
2.26879 1.82408 200 130 3.78919e-06
2.26954 1.82408 200 130 3.87616e-06
2.2703 1.82408 200 130 3.94708e-06
2.27105 1.82408 200 130 3.99948e-06
2.2718 1.82408 200 130 4.03146e-06
2.27255 1.82408 200 130 4.04168e-06
2.2733 1.82408 200 130 4.02965e-06
2.27405 1.82408 200 130 3.99568e-06
2.2748 1.82408 200 130 3.94086e-06
2.27555 1.82408 200 130 3.86696e-06
2.2763 1.82408 200 130 3.77634e-06
2.27705 1.82408 200 130 3.67167e-06
2.2778 1.82408 200 130 3.55585e-06
2.27855 1.82408 200 130 3.43173e-06
2.2793 1.82408 200 130 3.30208e-06
2.28005 1.82408 200 130 3.1695e-06
2.2808 1.82408 200 130 3.03598e-06
2.28155 1.82408 200 130 2.90348e-06
2.2823 1.82408 200 130 2.77348e-06
2.28305 1.82408 200 130 2.64717e-06
2.2838 1.82408 200 130 2.52543e-06
2.28455 1.82408 200 130 2.40888e-06
2.2853 1.82408 200 130 2.29792e-06
2.28605 1.82408 200 130 2.19277e-06
2.2868 1.82408 200 130 2.0935e-06
2.28755 1.82408 200 130 2.00009e-06
2.2883 1.82408 200 130 1.91242e-06
2.28905 1.82408 200 130 1.83032e-06
2.2898 1.82408 200 130 1.75357e-06
2.29055 1.82408 200 130 1.68193e-06
2.2913 1.82408 200 130 1.61514e-06
2.29205 1.82408 200 130 1.55295e-06
2.2928 1.82408 200 130 1.49508e-06
2.29355 1.82408 200 130 1.44129e-06
2.2943 1.82408 200 130 1.39132e-06
2.29505 1.82408 200 130 1.34493e-06
2.2958 1.82408 200 130 1.30191e-06
2.29655 1.82408 200 130 1.26203e-06
2.2973 1.82408 200 130 1.22511e-06
2.29805 1.82408 200 130 1.19096e-06
2.2988 1.82408 200 130 1.15941e-06
2.29955 1.82408 200 130 1.1303e-06
2.3003 1.82408 200 130 1.1035e-06
2.30105 1.82408 200 130 1.07885e-06
2.3018 1.82408 200 130 1.05626e-06
2.30255 1.82408 200 130 1.0356e-06
2.3033 1.82408 200 130 1.01678e-06
2.30405 1.82408 200 130 9.99705e-07
2.3048 1.82408 200 130 9.84297e-07
2.30555 1.82408 200 130 9.70575e-07
2.3063 1.82408 200 130 9.58284e-07
2.30705 1.82408 200 130 9.47466e-07
2.3078 1.82408 200 130 9.38072e-07
2.30855 1.82408 200 130 9.30058e-07
2.3093 1.82408 200 130 9.23388e-07
2.31005 1.82408 200 130 9.18033e-07
2.3108 1.82408 200 130 9.13965e-07
2.31155 1.82408 200 130 9.11168e-07
2.3123 1.82408 200 130 9.09626e-07
2.31305 1.82408 200 130 9.0933e-07
2.3138 1.82408 200 130 9.10273e-07
2.31455 1.82408 200 130 9.12457e-07
2.3153 1.82408 200 130 9.15881e-07
2.31605 1.82408 200 130 9.2055e-07
2.3168 1.82408 200 130 9.26471e-07
2.31755 1.82408 200 130 9.33651e-07
2.3183 1.82408 200 130 9.421e-07
2.31905 1.82408 200 130 9.51823e-07
2.3198 1.82408 200 130 9.62824e-07
2.32055 1.82408 200 130 9.75104e-07
2.3213 1.82408 200 130 9.88657e-07
2.32205 1.82408 200 130 1.00347e-06
2.3228 1.82408 200 130 1.01953e-06
2.32355 1.82408 200 130 1.03679e-06
2.3243 1.82408 200 130 1.05523e-06
2.32505 1.82408 200 130 1.07481e-06
2.3258 1.82408 200 130 1.09546e-06
2.32655 1.82408 200 130 1.11715e-06
2.3273 1.82408 200 130 1.13985e-06
2.32805 1.82408 200 130 1.16351e-06
2.3288 1.82408 200 130 1.18814e-06
2.32955 1.82408 200 130 1.21377e-06
2.33031 1.82408 200 130 1.24047e-06
2.33106 1.82408 200 130 1.26833e-06
2.33181 1.82408 200 130 1.2975e-06
2.33256 1.82408 200 130 1.3282e-06
2.33331 1.82408 200 130 1.36063e-06
2.33406 1.82408 200 130 1.39508e-06
2.33481 1.82408 200 130 1.43181e-06
2.33556 1.82408 200 130 1.47115e-06
2.33631 1.82408 200 130 1.5134e-06
2.33706 1.82408 200 130 1.55887e-06
2.33781 1.82408 200 130 1.6079e-06
2.33856 1.82408 200 130 1.66079e-06
2.33931 1.82408 200 130 1.71784e-06
2.34006 1.82408 200 130 1.77937e-06
2.34081 1.82408 200 130 1.84565e-06
2.34156 1.82408 200 130 1.91696e-06
2.34231 1.82408 200 130 1.99355e-06
2.34306 1.82408 200 130 2.07563e-06
2.34381 1.82408 200 130 2.1634e-06
2.34456 1.82408 200 130 2.25698e-06
2.34531 1.82408 200 130 2.35642e-06
2.34606 1.82408 200 130 2.46169e-06
2.34681 1.82408 200 130 2.57264e-06
2.34756 1.82408 200 130 2.68896e-06
2.34831 1.82408 200 130 2.81017e-06
2.34906 1.82408 200 130 2.93557e-06
2.34981 1.82408 200 130 3.06419e-06
2.35056 1.82408 200 130 3.19482e-06
2.35131 1.82408 200 130 3.32588e-06
2.35206 1.82408 200 130 3.45551e-06
2.35281 1.82408 200 130 3.58152e-06
2.35356 1.82408 200 130 3.70143e-06
2.35431 1.82408 200 130 3.81257e-06
2.35506 1.82408 200 130 3.91215e-06
2.35581 1.82408 200 130 3.99739e-06
2.35656 1.82408 200 130 4.0657e-06
2.35731 1.82408 200 130 4.11484e-06
2.35806 1.82408 200 130 4.14309e-06
2.35881 1.82408 200 130 4.14938e-06
2.35956 1.82408 200 130 4.1334e-06
2.36031 1.82408 200 130 4.09558e-06
2.36106 1.82408 200 130 4.03704e-06
2.36181 1.82408 200 130 3.95961e-06
2.36256 1.82408 200 130 3.8656e-06
2.36331 1.82408 200 130 3.75763e-06
2.36406 1.82408 200 130 3.63848e-06
2.36481 1.82408 200 130 3.51096e-06
2.36556 1.82408 200 130 3.37769e-06
2.36631 1.82408 200 130 3.24111e-06
2.36706 1.82408 200 130 3.10338e-06
2.36781 1.82408 200 130 2.9663e-06
2.36856 1.82408 200 130 2.83137e-06
2.36931 1.82408 200 130 2.6998e-06
2.37006 1.82408 200 130 2.57246e-06
2.37081 1.82408 200 130 2.45001e-06
2.37156 1.82408 200 130 2.33288e-06
2.37231 1.82408 200 130 2.22133e-06
2.37306 1.82408 200 130 2.11548e-06
2.37381 1.82408 200 130 2.01532e-06
2.37456 1.82408 200 130 1.92077e-06
2.37531 1.82408 200 130 1.83168e-06
2.37606 1.82408 200 130 1.74785e-06
2.37681 1.82408 200 130 1.66906e-06
2.37756 1.82408 200 130 1.59506e-06
2.37831 1.82408 200 130 1.5256e-06
2.37906 1.82408 200 130 1.46042e-06
2.37981 1.82408 200 130 1.39927e-06
2.38056 1.82408 200 130 1.3419e-06
2.38131 1.82408 200 130 1.28806e-06
2.38206 1.82408 200 130 1.23753e-06
2.38281 1.82408 200 130 1.19008e-06
2.38356 1.82408 200 130 1.14551e-06
2.38431 1.82408 200 130 1.10363e-06
2.38506 1.82408 200 130 1.06426e-06
2.38581 1.82408 200 130 1.02722e-06
2.38656 1.82408 200 130 9.92362e-07
2.38731 1.82408 200 130 9.59531e-07
2.38806 1.82408 200 130 9.28594e-07
2.38881 1.82408 200 130 8.99425e-07
2.38956 1.82408 200 130 8.71902e-07
2.39032 1.82408 200 130 8.45918e-07
2.39107 1.82408 200 130 8.21374e-07
2.39182 1.82408 200 130 7.98176e-07
2.39257 1.82408 200 130 7.76236e-07
2.39332 1.82408 200 130 7.55469e-07
2.39407 1.82408 200 130 7.35805e-07
2.39482 1.82408 200 130 7.17175e-07
2.39557 1.82408 200 130 6.99515e-07
2.39632 1.82408 200 130 6.82765e-07
2.39707 1.82408 200 130 6.6687e-07
2.39782 1.82408 200 130 6.51775e-07
2.39857 1.82408 200 130 6.37439e-07
2.39932 1.82408 200 130 6.23817e-07
2.40007 1.82408 200 130 6.10866e-07
2.40082 1.82408 200 130 5.98548e-07
2.40157 1.82408 200 130 5.8679e-07
2.40232 1.82408 200 130 5.75632e-07
2.40307 1.82408 200 130 5.65005e-07
2.40382 1.82408 200 130 5.54883e-07
2.40457 1.82408 200 130 5.4524e-07
2.40532 1.82408 200 130 5.36048e-07
2.40607 1.82408 200 130 5.27288e-07
2.40682 1.82408 200 130 5.18935e-07
2.40757 1.82408 200 130 5.10969e-07
2.40832 1.82408 200 130 5.0337e-07
