3.93932 1.4382 160 355 1.54704e-06
3.94007 1.4382 160 355 1.53294e-06
3.94082 1.4382 160 355 1.51728e-06
3.94157 1.4382 160 355 1.5004e-06
3.94232 1.4382 160 355 1.48259e-06
3.94307 1.4382 160 355 1.46412e-06
3.94382 1.4382 160 355 1.44529e-06
3.94457 1.4382 160 355 1.42634e-06
3.94532 1.4382 160 355 1.40751e-06
3.94607 1.4382 160 355 1.389e-06
3.94682 1.4382 160 355 1.37099e-06
3.94757 1.4382 160 355 1.35365e-06
3.94832 1.4382 160 355 1.33711e-06
3.94907 1.4382 160 355 1.32148e-06
3.94982 1.4382 160 355 1.30687e-06
3.95058 1.4382 160 355 1.29334e-06
3.95133 1.4382 160 355 1.28096e-06
3.95208 1.4382 160 355 1.26979e-06
3.95283 1.4382 160 355 1.25987e-06
3.95358 1.4382 160 355 1.25123e-06
3.95433 1.4382 160 355 1.24392e-06
3.95508 1.4382 160 355 1.23795e-06
3.95583 1.4382 160 355 1.23337e-06
3.95658 1.4382 160 355 1.2302e-06
3.95733 1.4382 160 355 1.22846e-06
3.95808 1.4382 160 355 1.22818e-06
3.95883 1.4382 160 355 1.22938e-06
3.95958 1.4382 160 355 1.23208e-06
3.96033 1.4382 160 355 1.23628e-06
3.96108 1.4382 160 355 1.24198e-06
3.96183 1.4382 160 355 1.24917e-06
3.96258 1.4382 160 355 1.25782e-06
3.96333 1.4382 160 355 1.2679e-06
3.96408 1.4382 160 355 1.27935e-06
3.96483 1.4382 160 355 1.2921e-06
3.96558 1.4382 160 355 1.30607e-06
3.96633 1.4382 160 355 1.32117e-06
3.96708 1.4382 160 355 1.33726e-06
3.96783 1.4382 160 355 1.35425e-06
3.96858 1.4382 160 355 1.37197e-06
3.96933 1.4382 160 355 1.3903e-06
3.97008 1.4382 160 355 1.40906e-06
3.97083 1.4382 160 355 1.42808e-06
3.97158 1.4382 160 355 1.4472e-06
3.97233 1.4382 160 355 1.46621e-06
3.97308 1.4382 160 355 1.48492e-06
3.97383 1.4382 160 355 1.50312e-06
3.97458 1.4382 160 355 1.52061e-06
3.97533 1.4382 160 355 1.53717e-06
3.97608 1.4382 160 355 1.5526e-06
3.97683 1.4382 160 355 1.56669e-06
3.97758 1.4382 160 355 1.57924e-06
3.97833 1.4382 160 355 1.59009e-06
3.97908 1.4382 160 355 1.59909e-06
3.97983 1.4382 160 355 1.6061e-06
3.98058 1.4382 160 355 1.61106e-06
3.98133 1.4382 160 355 1.61392e-06
3.98208 1.4382 160 355 1.61465e-06
3.98283 1.4382 160 355 1.61331e-06
3.98358 1.4382 160 355 1.60996e-06
3.98433 1.4382 160 355 1.60473e-06
3.98508 1.4382 160 355 1.59776e-06
3.98583 1.4382 160 355 1.58925e-06
3.98658 1.4382 160 355 1.57938e-06
3.98733 1.4382 160 355 1.56838e-06
3.98808 1.4382 160 355 1.55649e-06
3.98883 1.4382 160 355 1.54393e-06
3.98958 1.4382 160 355 1.53095e-06
3.99033 1.4382 160 355 1.51778e-06
3.99108 1.4382 160 355 1.50462e-06
3.99183 1.4382 160 355 1.49168e-06
3.99258 1.4382 160 355 1.47916e-06
3.99333 1.4382 160 355 1.46722e-06
3.99408 1.4382 160 355 1.45601e-06
3.99483 1.4382 160 355 1.44568e-06
3.99558 1.4382 160 355 1.43634e-06
3.99633 1.4382 160 355 1.42809e-06
3.99708 1.4382 160 355 1.42103e-06
3.99783 1.4382 160 355 1.41521e-06
3.99858 1.4382 160 355 1.41069e-06
3.99933 1.4382 160 355 1.40751e-06
4.00008 1.4382 160 355 1.4057e-06
4.00083 1.4382 160 355 1.40526e-06
4.00158 1.4382 160 355 1.4062e-06
4.00233 1.4382 160 355 1.40849e-06
4.00308 1.4382 160 355 1.41212e-06
4.00383 1.4382 160 355 1.41702e-06
4.00458 1.4382 160 355 1.42316e-06
4.00533 1.4382 160 355 1.43046e-06
4.00608 1.4382 160 355 1.43884e-06
4.00683 1.4382 160 355 1.4482e-06
4.00758 1.4382 160 355 1.45845e-06
4.00833 1.4382 160 355 1.46948e-06
4.00908 1.4382 160 355 1.48117e-06
4.00983 1.4382 160 355 1.4934e-06
4.01059 1.4382 160 355 1.50606e-06
4.01134 1.4382 160 355 1.51901e-06
4.01209 1.4382 160 355 1.53216e-06
4.01284 1.4382 160 355 1.54539e-06
4.01359 1.4382 160 355 1.55861e-06
4.01434 1.4382 160 355 1.57173e-06
4.01509 1.4382 160 355 1.58469e-06
4.01584 1.4382 160 355 1.59742e-06
4.01659 1.4382 160 355 1.60989e-06
4.01734 1.4382 160 355 1.62206e-06
4.01809 1.4382 160 355 1.63391e-06
4.01884 1.4382 160 355 1.64543e-06
4.01959 1.4382 160 355 1.65659e-06
4.02034 1.4382 160 355 1.66739e-06
4.02109 1.4382 160 355 1.67779e-06
4.02184 1.4382 160 355 1.68775e-06
4.02259 1.4382 160 355 1.69722e-06
4.02334 1.4382 160 355 1.70612e-06
4.02409 1.4382 160 355 1.71435e-06
4.02484 1.4382 160 355 1.72179e-06
4.02559 1.4382 160 355 1.72829e-06
4.02634 1.4382 160 355 1.73371e-06
4.02709 1.4382 160 355 1.73787e-06
4.02784 1.4382 160 355 1.7406e-06
4.02859 1.4382 160 355 1.7417e-06
4.02934 1.4382 160 355 1.74101e-06
4.03009 1.4382 160 355 1.73836e-06
4.03084 1.4382 160 355 1.73364e-06
4.03159 1.4382 160 355 1.72671e-06
4.03234 1.4382 160 355 1.71753e-06
4.03309 1.4382 160 355 1.70605e-06
4.03384 1.4382 160 355 1.69228e-06
4.03459 1.4382 160 355 1.67629e-06
4.03534 1.4382 160 355 1.65817e-06
4.03609 1.4382 160 355 1.63805e-06
4.03684 1.4382 160 355 1.6161e-06
4.03759 1.4382 160 355 1.59253e-06
4.03834 1.4382 160 355 1.56755e-06
4.03909 1.4382 160 355 1.5414e-06
4.03984 1.4382 160 355 1.51434e-06
4.04059 1.4382 160 355 1.48661e-06
4.04134 1.4382 160 355 1.45848e-06
4.04209 1.4382 160 355 1.43019e-06
4.04284 1.4382 160 355 1.40199e-06
4.04359 1.4382 160 355 1.37411e-06
4.04434 1.4382 160 355 1.34676e-06
4.04509 1.4382 160 355 1.32015e-06
4.04584 1.4382 160 355 1.29448e-06
4.04659 1.4382 160 355 1.2699e-06
4.04734 1.4382 160 355 1.24656e-06
4.04809 1.4382 160 355 1.22458e-06
4.04884 1.4382 160 355 1.20406e-06
4.04959 1.4382 160 355 1.18506e-06
4.05034 1.4382 160 355 1.16762e-06
4.05109 1.4382 160 355 1.15173e-06
4.05184 1.4382 160 355 1.13738e-06
4.05259 1.4382 160 355 1.12449e-06
4.05334 1.4382 160 355 1.11296e-06
4.05409 1.4382 160 355 1.10267e-06
4.05484 1.4382 160 355 1.09345e-06
4.05559 1.4382 160 355 1.08514e-06
4.05634 1.4382 160 355 1.07752e-06
4.05709 1.4382 160 355 1.0704e-06
4.05784 1.4382 160 355 1.06357e-06
4.05859 1.4382 160 355 1.05684e-06
4.05934 1.4382 160 355 1.05001e-06
4.06009 1.4382 160 355 1.04293e-06
4.06084 1.4382 160 355 1.03547e-06
4.06159 1.4382 160 355 1.02753e-06
4.06234 1.4382 160 355 1.01904e-06
4.06309 1.4382 160 355 1.00998e-06
4.06384 1.4382 160 355 1.00033e-06
4.06459 1.4382 160 355 9.90169e-07
4.06534 1.4382 160 355 9.79503e-07
4.06609 1.4382 160 355 9.68434e-07
4.06684 1.4382 160 355 9.5706e-07
4.06759 1.4382 160 355 9.45488e-07
4.06834 1.4382 160 355 9.33831e-07
4.06909 1.4382 160 355 9.22204e-07
4.06984 1.4382 160 355 9.10715e-07
4.0706 1.4382 160 355 8.99468e-07
4.07135 1.4382 160 355 8.88554e-07
4.0721 1.4382 160 355 8.78053e-07
4.07285 1.4382 160 355 8.68032e-07
4.0736 1.4382 160 355 8.58541e-07
4.07435 1.4382 160 355 8.4962e-07
4.0751 1.4382 160 355 8.41293e-07
4.07585 1.4382 160 355 8.33575e-07
4.0766 1.4382 160 355 8.26473e-07
4.07735 1.4382 160 355 8.19986e-07
4.0781 1.4382 160 355 8.14111e-07
4.07885 1.4382 160 355 8.08843e-07
4.0796 1.4382 160 355 8.04179e-07
4.08035 1.4382 160 355 8.00118e-07
4.0811 1.4382 160 355 7.96666e-07
4.08185 1.4382 160 355 7.93833e-07
4.0826 1.4382 160 355 7.91639e-07
4.08335 1.4382 160 355 7.90109e-07
4.0841 1.4382 160 355 7.89275e-07
4.08485 1.4382 160 355 7.89178e-07
4.0856 1.4382 160 355 7.89863e-07
4.08635 1.4382 160 355 7.91382e-07
4.0871 1.4382 160 355 7.93789e-07
4.08785 1.4382 160 355 7.97141e-07
4.0886 1.4382 160 355 8.01496e-07
4.08935 1.4382 160 355 8.0691e-07
4.0901 1.4382 160 355 8.13435e-07
4.09085 1.4382 160 355 8.21152e-07
4.0916 1.4382 160 355 8.30037e-07
4.09235 1.4382 160 355 8.40155e-07
4.0931 1.4382 160 355 8.51528e-07
4.09385 1.4382 160 355 8.64168e-07
4.0946 1.4382 160 355 8.78076e-07
4.09535 1.4382 160 355 8.93242e-07
4.0961 1.4382 160 355 9.09645e-07
4.09685 1.4382 160 355 9.27258e-07
4.0976 1.4382 160 355 9.46046e-07
4.09835 1.4382 160 355 9.65971e-07
4.0991 1.4382 160 355 9.86991e-07
4.09985 1.4382 160 355 1.00907e-06
4.1006 1.4382 160 355 1.03216e-06
4.10135 1.4382 160 355 1.05624e-06
4.1021 1.4382 160 355 1.08128e-06
4.10285 1.4382 160 355 1.10724e-06
4.1036 1.4382 160 355 1.13412e-06
4.10435 1.4382 160 355 1.16189e-06
4.1051 1.4382 160 355 1.19054e-06
4.10585 1.4382 160 355 1.22005e-06
4.1066 1.4382 160 355 1.2504e-06
4.10735 1.4382 160 355 1.28156e-06
4.1081 1.4382 160 355 1.31349e-06
4.10885 1.4382 160 355 1.34614e-06
4.1096 1.4382 160 355 1.37945e-06
4.11035 1.4382 160 355 1.41332e-06
4.1111 1.4382 160 355 1.44764e-06
4.11185 1.4382 160 355 1.48228e-06
4.1126 1.4382 160 355 1.51708e-06
4.11335 1.4382 160 355 1.55184e-06
4.1141 1.4382 160 355 1.58635e-06
4.11485 1.4382 160 355 1.62036e-06
4.1156 1.4382 160 355 1.65359e-06
4.11635 1.4382 160 355 1.68575e-06
4.1171 1.4382 160 355 1.71652e-06
4.11785 1.4382 160 355 1.74558e-06
4.1186 1.4382 160 355 1.77258e-06
4.11935 1.4382 160 355 1.79721e-06
4.1201 1.4382 160 355 1.81915e-06
4.12085 1.4382 160 355 1.83809e-06
4.1216 1.4382 160 355 1.85379e-06
4.12235 1.4382 160 355 1.86603e-06
4.1231 1.4382 160 355 1.87464e-06
4.12385 1.4382 160 355 1.87953e-06
4.1246 1.4382 160 355 1.88064e-06
4.12535 1.4382 160 355 1.87802e-06
4.1261 1.4382 160 355 1.87173e-06
4.12685 1.4382 160 355 1.86195e-06
4.1276 1.4382 160 355 1.84887e-06
4.12835 1.4382 160 355 1.83274e-06
4.1291 1.4382 160 355 1.81386e-06
4.12985 1.4382 160 355 1.79253e-06
4.13061 1.4382 160 355 1.76908e-06
4.13136 1.4382 160 355 1.74386e-06
4.13211 1.4382 160 355 1.71719e-06
4.13286 1.4382 160 355 1.68938e-06
4.13361 1.4382 160 355 1.66076e-06
4.13436 1.4382 160 355 1.63159e-06
4.13511 1.4382 160 355 1.60215e-06
4.13586 1.4382 160 355 1.57267e-06
4.13661 1.4382 160 355 1.54336e-06
4.13736 1.4382 160 355 1.51442e-06
4.13811 1.4382 160 355 1.48602e-06
4.13886 1.4382 160 355 1.4583e-06
4.13961 1.4382 160 355 1.4314e-06
4.14036 1.4382 160 355 1.40542e-06
4.14111 1.4382 160 355 1.38047e-06
4.14186 1.4382 160 355 1.35663e-06
4.14261 1.4382 160 355 1.33397e-06
4.14336 1.4382 160 355 1.31254e-06
4.14411 1.4382 160 355 1.29241e-06
4.14486 1.4382 160 355 1.2736e-06
4.14561 1.4382 160 355 1.25615e-06
4.14636 1.4382 160 355 1.24008e-06
4.14711 1.4382 160 355 1.22541e-06
4.14786 1.4382 160 355 1.21215e-06
4.14861 1.4382 160 355 1.2003e-06
4.14936 1.4382 160 355 1.18986e-06
4.15011 1.4382 160 355 1.18084e-06
4.15086 1.4382 160 355 1.1732e-06
4.15161 1.4382 160 355 1.16694e-06
4.15236 1.4382 160 355 1.16203e-06
4.15311 1.4382 160 355 1.15845e-06
4.15386 1.4382 160 355 1.15616e-06
4.15461 1.4382 160 355 1.15511e-06
4.15536 1.4382 160 355 1.15526e-06
4.15611 1.4382 160 355 1.15655e-06
4.15686 1.4382 160 355 1.15891e-06
4.15761 1.4382 160 355 1.16227e-06
4.15836 1.4382 160 355 1.16653e-06
4.15911 1.4382 160 355 1.1716e-06
4.15986 1.4382 160 355 1.17737e-06
4.16061 1.4382 160 355 1.1837e-06
4.16136 1.4382 160 355 1.19047e-06
4.16211 1.4382 160 355 1.19752e-06
4.16286 1.4382 160 355 1.20469e-06
4.16361 1.4382 160 355 1.21181e-06
4.16436 1.4382 160 355 1.2187e-06
4.16511 1.4382 160 355 1.22516e-06
4.16586 1.4382 160 355 1.23102e-06
4.16661 1.4382 160 355 1.23609e-06
4.16736 1.4382 160 355 1.24017e-06
4.16811 1.4382 160 355 1.2431e-06
4.16886 1.4382 160 355 1.24473e-06
4.16961 1.4382 160 355 1.24492e-06
4.17036 1.4382 160 355 1.24355e-06
4.17111 1.4382 160 355 1.24055e-06
4.17186 1.4382 160 355 1.23585e-06
4.17261 1.4382 160 355 1.22943e-06
4.17336 1.4382 160 355 1.22129e-06
4.17411 1.4382 160 355 1.21147e-06
4.17486 1.4382 160 355 1.20003e-06
4.17561 1.4382 160 355 1.18705e-06
4.17636 1.4382 160 355 1.17264e-06
4.17711 1.4382 160 355 1.15691e-06
4.17786 1.4382 160 355 1.14e-06
4.17861 1.4382 160 355 1.12203e-06
4.17936 1.4382 160 355 1.10315e-06
4.18011 1.4382 160 355 1.0835e-06
4.18086 1.4382 160 355 1.06322e-06
4.18161 1.4382 160 355 1.04245e-06
4.18236 1.4382 160 355 1.02131e-06
4.18311 1.4382 160 355 9.99949e-07
4.18386 1.4382 160 355 9.78485e-07
4.18461 1.4382 160 355 9.57045e-07
4.18536 1.4382 160 355 9.35753e-07
4.18611 1.4382 160 355 9.14705e-07
4.18686 1.4382 160 355 8.94069e-07
4.18761 1.4382 160 355 8.73942e-07
4.18836 1.4382 160 355 8.54442e-07
4.18911 1.4382 160 355 8.35686e-07
4.18986 1.4382 160 355 8.17784e-07
4.19062 1.4382 160 355 8.00844e-07
4.19137 1.4382 160 355 7.84964e-07
4.19212 1.4382 160 355 7.70233e-07
4.19287 1.4382 160 355 7.56726e-07
4.19362 1.4382 160 355 7.445e-07
4.19437 1.4382 160 355 7.33596e-07
4.19512 1.4382 160 355 7.24032e-07
4.19587 1.4382 160 355 7.15805e-07
4.19662 1.4382 160 355 7.08887e-07
4.19737 1.4382 160 355 7.03228e-07
4.19812 1.4382 160 355 6.98756e-07
4.19887 1.4382 160 355 6.95382e-07
4.19962 1.4382 160 355 6.92998e-07
4.20037 1.4382 160 355 6.91488e-07
4.20112 1.4382 160 355 6.90727e-07
4.20187 1.4382 160 355 6.90532e-07
4.20262 1.4382 160 355 6.90903e-07
4.20337 1.4382 160 355 6.91661e-07
4.20412 1.4382 160 355 6.92705e-07
4.20487 1.4382 160 355 6.93944e-07
4.20562 1.4382 160 355 6.95305e-07
4.20637 1.4382 160 355 6.96731e-07
4.20712 1.4382 160 355 6.98183e-07
4.20787 1.4382 160 355 6.99636e-07
4.20862 1.4382 160 355 7.01079e-07
4.20937 1.4382 160 355 7.02513e-07
4.21012 1.4382 160 355 7.0396e-07
4.21087 1.4382 160 355 7.05439e-07
4.21162 1.4382 160 355 7.06981e-07
4.21237 1.4382 160 355 7.08618e-07
4.21312 1.4382 160 355 7.10395e-07
4.21387 1.4382 160 355 7.12346e-07
4.21462 1.4382 160 355 7.14522e-07
4.21537 1.4382 160 355 7.16962e-07
4.21612 1.4382 160 355 7.19706e-07
4.21687 1.4382 160 355 7.22798e-07
4.21762 1.4382 160 355 7.26276e-07
4.21837 1.4382 160 355 7.30179e-07
4.21912 1.4382 160 355 7.34543e-07
4.21987 1.4382 160 355 7.39405e-07
4.22062 1.4382 160 355 7.448e-07
4.22137 1.4382 160 355 7.5076e-07
4.22212 1.4382 160 355 7.57318e-07
4.22287 1.4382 160 355 7.64506e-07
4.22362 1.4382 160 355 7.72354e-07
4.22437 1.4382 160 355 7.80893e-07
4.22512 1.4382 160 355 7.9015e-07
4.22587 1.4382 160 355 8.0016e-07
4.22662 1.4382 160 355 8.10951e-07
4.22737 1.4382 160 355 8.2255e-07
4.22812 1.4382 160 355 8.34985e-07
4.22887 1.4382 160 355 8.48281e-07
4.22962 1.4382 160 355 8.62465e-07
4.23037 1.4382 160 355 8.77558e-07
4.23112 1.4382 160 355 8.93578e-07
4.23187 1.4382 160 355 9.1054e-07
4.23262 1.4382 160 355 9.28453e-07
4.23337 1.4382 160 355 9.4732e-07
4.23412 1.4382 160 355 9.67133e-07
4.23487 1.4382 160 355 9.87875e-07
4.23562 1.4382 160 355 1.00952e-06
4.23637 1.4382 160 355 1.03202e-06
4.23712 1.4382 160 355 1.05531e-06
4.23787 1.4382 160 355 1.07933e-06
4.23862 1.4382 160 355 1.10398e-06
4.23937 1.4382 160 355 1.12914e-06
4.24012 1.4382 160 355 1.15468e-06
4.24087 1.4382 160 355 1.18044e-06
4.24162 1.4382 160 355 1.20624e-06
4.24237 1.4382 160 355 1.23191e-06
4.24312 1.4382 160 355 1.25722e-06
4.24387 1.4382 160 355 1.28196e-06
4.24462 1.4382 160 355 1.30591e-06
4.24537 1.4382 160 355 1.32883e-06
4.24612 1.4382 160 355 1.3505e-06
4.24687 1.4382 160 355 1.37071e-06
4.24762 1.4382 160 355 1.38924e-06
4.24837 1.4382 160 355 1.40594e-06
4.24912 1.4382 160 355 1.42063e-06
4.24987 1.4382 160 355 1.43321e-06
4.25063 1.4382 160 355 1.44358e-06
4.25138 1.4382 160 355 1.45172e-06
4.25213 1.4382 160 355 1.45762e-06
4.25288 1.4382 160 355 1.46132e-06
4.25363 1.4382 160 355 1.46292e-06
4.25438 1.4382 160 355 1.46251e-06
4.25513 1.4382 160 355 1.46025e-06
4.25588 1.4382 160 355 1.45633e-06
4.25663 1.4382 160 355 1.45093e-06
4.25738 1.4382 160 355 1.44429e-06
4.25813 1.4382 160 355 1.43661e-06
4.25888 1.4382 160 355 1.42814e-06
4.25963 1.4382 160 355 1.4191e-06
4.26038 1.4382 160 355 1.40969e-06
4.26113 1.4382 160 355 1.40014e-06
4.26188 1.4382 160 355 1.39063e-06
4.26263 1.4382 160 355 1.38134e-06
4.26338 1.4382 160 355 1.37242e-06
4.26413 1.4382 160 355 1.36401e-06
4.26488 1.4382 160 355 1.35624e-06
4.26563 1.4382 160 355 1.3492e-06
4.26638 1.4382 160 355 1.34296e-06
4.26713 1.4382 160 355 1.33758e-06
4.26788 1.4382 160 355 1.33312e-06
4.26863 1.4382 160 355 1.32959e-06
4.26938 1.4382 160 355 1.32701e-06
4.27013 1.4382 160 355 1.32537e-06
4.27088 1.4382 160 355 1.32466e-06
4.27163 1.4382 160 355 1.32484e-06
4.27238 1.4382 160 355 1.32589e-06
4.27313 1.4382 160 355 1.32776e-06
4.27388 1.4382 160 355 1.3304e-06
4.27463 1.4382 160 355 1.33375e-06
4.27538 1.4382 160 355 1.33778e-06
4.27613 1.4382 160 355 1.3424e-06
4.27688 1.4382 160 355 1.34759e-06
4.27763 1.4382 160 355 1.35327e-06
4.27838 1.4382 160 355 1.3594e-06
4.27913 1.4382 160 355 1.36593e-06
4.27988 1.4382 160 355 1.37283e-06
4.28063 1.4382 160 355 1.38005e-06
4.28138 1.4382 160 355 1.38756e-06
4.28213 1.4382 160 355 1.39533e-06
4.28288 1.4382 160 355 1.40332e-06
4.28363 1.4382 160 355 1.4115e-06
4.28438 1.4382 160 355 1.41984e-06
4.28513 1.4382 160 355 1.4283e-06
4.28588 1.4382 160 355 1.43684e-06
4.28663 1.4382 160 355 1.44543e-06
4.28738 1.4382 160 355 1.454e-06
4.28813 1.4382 160 355 1.46251e-06
4.28888 1.4382 160 355 1.4709e-06
4.28963 1.4382 160 355 1.47911e-06
4.29038 1.4382 160 355 1.48707e-06
4.29113 1.4382 160 355 1.49471e-06
4.29188 1.4382 160 355 1.50197e-06
4.29263 1.4382 160 355 1.50879e-06
4.29338 1.4382 160 355 1.5151e-06
4.29413 1.4382 160 355 1.52085e-06
4.29488 1.4382 160 355 1.52601e-06
4.29563 1.4382 160 355 1.53053e-06
4.29638 1.4382 160 355 1.5344e-06
4.29713 1.4382 160 355 1.53763e-06
4.29788 1.4382 160 355 1.54022e-06
4.29863 1.4382 160 355 1.5422e-06
4.29938 1.4382 160 355 1.54362e-06
4.30013 1.4382 160 355 1.54454e-06
4.30088 1.4382 160 355 1.54503e-06
4.30163 1.4382 160 355 1.54518e-06
4.30238 1.4382 160 355 1.54507e-06
4.30313 1.4382 160 355 1.54481e-06
4.30388 1.4382 160 355 1.54447e-06
4.30463 1.4382 160 355 1.54416e-06
4.30538 1.4382 160 355 1.54396e-06
4.30613 1.4382 160 355 1.54392e-06
4.30688 1.4382 160 355 1.54413e-06
4.30763 1.4382 160 355 1.5446e-06
4.30838 1.4382 160 355 1.54537e-06
4.30913 1.4382 160 355 1.54643e-06
4.30988 1.4382 160 355 1.54776e-06
4.31064 1.4382 160 355 1.54931e-06
4.31139 1.4382 160 355 1.55102e-06
4.31214 1.4382 160 355 1.5528e-06
4.31289 1.4382 160 355 1.55453e-06
4.31364 1.4382 160 355 1.55608e-06
4.31439 1.4382 160 355 1.55731e-06
4.31514 1.4382 160 355 1.55806e-06
4.31589 1.4382 160 355 1.55816e-06
4.31664 1.4382 160 355 1.55744e-06
4.31739 1.4382 160 355 1.55574e-06
4.31814 1.4382 160 355 1.55289e-06
4.31889 1.4382 160 355 1.54874e-06
4.31964 1.4382 160 355 1.54317e-06
4.32039 1.4382 160 355 1.53607e-06
4.32114 1.4382 160 355 1.52736e-06
4.32189 1.4382 160 355 1.51698e-06
4.32264 1.4382 160 355 1.50493e-06
4.32339 1.4382 160 355 1.49121e-06
4.32414 1.4382 160 355 1.47588e-06
4.32489 1.4382 160 355 1.45901e-06
4.32564 1.4382 160 355 1.44071e-06
4.32639 1.4382 160 355 1.42111e-06
4.32714 1.4382 160 355 1.40035e-06
4.32789 1.4382 160 355 1.37861e-06
4.32864 1.4382 160 355 1.35605e-06
4.32939 1.4382 160 355 1.33287e-06
4.33014 1.4382 160 355 1.30924e-06
4.33089 1.4382 160 355 1.28534e-06
4.33164 1.4382 160 355 1.26138e-06
4.33239 1.4382 160 355 1.23746e-06
4.33314 1.4382 160 355 1.21378e-06
4.33389 1.4382 160 355 1.19047e-06
4.33464 1.4382 160 355 1.16766e-06
4.33539 1.4382 160 355 1.14547e-06
4.33614 1.4382 160 355 1.124e-06
4.33689 1.4382 160 355 1.10333e-06
4.33764 1.4382 160 355 1.08353e-06
4.33839 1.4382 160 355 1.06465e-06
4.33914 1.4382 160 355 1.04675e-06
4.33989 1.4382 160 355 1.02981e-06
4.34064 1.4382 160 355 1.01384e-06
4.34139 1.4382 160 355 9.98852e-07
4.34214 1.4382 160 355 9.84797e-07
4.34289 1.4382 160 355 9.71636e-07
4.34364 1.4382 160 355 9.59311e-07
4.34439 1.4382 160 355 9.47749e-07
4.34514 1.4382 160 355 9.36866e-07
4.34589 1.4382 160 355 9.26571e-07
4.34664 1.4382 160 355 9.16763e-07
4.34739 1.4382 160 355 9.0734e-07
4.34814 1.4382 160 355 8.98196e-07
4.34889 1.4382 160 355 8.89229e-07
4.34964 1.4382 160 355 8.80343e-07
4.35039 1.4382 160 355 8.71449e-07
4.35114 1.4382 160 355 8.6247e-07
4.35189 1.4382 160 355 8.53341e-07
4.35264 1.4382 160 355 8.44015e-07
4.35339 1.4382 160 355 8.34457e-07
4.35414 1.4382 160 355 8.24653e-07
4.35489 1.4382 160 355 8.14603e-07
4.35564 1.4382 160 355 8.04328e-07
4.35639 1.4382 160 355 7.93859e-07
4.35714 1.4382 160 355 7.83245e-07
4.35789 1.4382 160 355 7.72545e-07
4.35864 1.4382 160 355 7.61829e-07
4.35939 1.4382 160 355 7.51173e-07
4.36014 1.4382 160 355 7.40657e-07
4.36089 1.4382 160 355 7.30365e-07
4.36164 1.4382 160 355 7.20376e-07
4.36239 1.4382 160 355 7.10765e-07
4.36314 1.4382 160 355 7.01602e-07
4.36389 1.4382 160 355 6.92943e-07
4.36464 1.4382 160 355 6.84836e-07
4.36539 1.4382 160 355 6.77313e-07
4.36614 1.4382 160 355 6.7039e-07
4.36689 1.4382 160 355 6.6407e-07
4.36764 1.4382 160 355 6.58339e-07
4.36839 1.4382 160 355 6.53174e-07
4.36914 1.4382 160 355 6.48524e-07
4.36989 1.4382 160 355 6.44341e-07
4.37065 1.4382 160 355 6.40566e-07
4.3714 1.4382 160 355 6.37134e-07
4.37215 1.4382 160 355 6.33976e-07
4.3729 1.4382 160 355 6.31027e-07
4.37365 1.4382 160 355 6.28224e-07
4.3744 1.4382 160 355 6.25509e-07
4.37515 1.4382 160 355 6.22834e-07
4.3759 1.4382 160 355 6.20161e-07
4.37665 1.4382 160 355 6.1746e-07
4.3774 1.4382 160 355 6.14714e-07
4.37815 1.4382 160 355 6.11916e-07
4.3789 1.4382 160 355 6.09072e-07
4.37965 1.4382 160 355 6.06194e-07
4.3804 1.4382 160 355 6.03306e-07
4.38115 1.4382 160 355 6.0044e-07
4.3819 1.4382 160 355 5.97634e-07
4.38265 1.4382 160 355 5.94933e-07
4.3834 1.4382 160 355 5.92387e-07
4.38415 1.4382 160 355 5.90052e-07
4.3849 1.4382 160 355 5.87986e-07
4.38565 1.4382 160 355 5.8625e-07
4.3864 1.4382 160 355 5.8491e-07
4.38715 1.4382 160 355 5.8403e-07
4.3879 1.4382 160 355 5.83678e-07
4.38865 1.4382 160 355 5.83977e-07
4.3894 1.4382 160 355 5.84879e-07
4.39015 1.4382 160 355 5.86506e-07
4.3909 1.4382 160 355 5.88921e-07
4.39165 1.4382 160 355 5.92181e-07
4.3924 1.4382 160 355 5.96337e-07
4.39315 1.4382 160 355 6.01437e-07
4.3939 1.4382 160 355 6.07515e-07
4.39465 1.4382 160 355 6.146e-07
4.3954 1.4382 160 355 6.2271e-07
4.39615 1.4382 160 355 6.31849e-07
4.3969 1.4382 160 355 6.42012e-07
4.39765 1.4382 160 355 6.53184e-07
4.3984 1.4382 160 355 6.65336e-07
4.39915 1.4382 160 355 6.78434e-07
4.3999 1.4382 160 355 6.92432e-07
4.40065 1.4382 160 355 7.07281e-07
4.4014 1.4382 160 355 7.22928e-07
4.40215 1.4382 160 355 7.39317e-07
4.4029 1.4382 160 355 7.56344e-07
4.40365 1.4382 160 355 7.74081e-07
4.4044 1.4382 160 355 7.92407e-07
4.40515 1.4382 160 355 8.1128e-07
4.4059 1.4382 160 355 8.30662e-07
4.40665 1.4382 160 355 8.50522e-07
4.4074 1.4382 160 355 8.70832e-07
4.40815 1.4382 160 355 8.9157e-07
4.4089 1.4382 160 355 9.12716e-07
4.40965 1.4382 160 355 9.3425e-07
4.4104 1.4382 160 355 9.56153e-07
4.41115 1.4382 160 355 9.78389e-07
4.4119 1.4382 160 355 1.00096e-06
4.41265 1.4382 160 355 1.02381e-06
4.4134 1.4382 160 355 1.04691e-06
4.41415 1.4382 160 355 1.0702e-06
4.4149 1.4382 160 355 1.09362e-06
4.41565 1.4382 160 355 1.11708e-06
