1.93349 1.82408 0 115 5.20915e-06
1.93424 1.82408 0 115 4.89325e-06
1.93499 1.82408 0 115 4.60177e-06
1.93574 1.82408 0 115 4.33299e-06
1.93649 1.82408 0 115 4.08513e-06
1.93724 1.82408 0 115 3.85657e-06
1.93799 1.82408 0 115 3.64573e-06
1.93874 1.82408 0 115 3.45113e-06
1.93949 1.82408 0 115 3.27139e-06
1.94024 1.82408 0 115 3.10524e-06
1.94099 1.82408 0 115 2.95152e-06
1.94174 1.82408 0 115 2.80915e-06
1.94249 1.82408 0 115 2.67718e-06
1.94324 1.82408 0 115 2.55471e-06
1.94399 1.82408 0 115 2.44096e-06
1.94474 1.82408 0 115 2.33517e-06
1.94549 1.82408 0 115 2.23702e-06
1.94624 1.82408 0 115 2.14525e-06
1.94699 1.82408 0 115 2.05966e-06
1.94774 1.82408 0 115 1.97975e-06
1.94849 1.82408 0 115 1.90506e-06
1.94924 1.82408 0 115 1.83521e-06
1.94999 1.82408 0 115 1.76981e-06
1.95074 1.82408 0 115 1.70852e-06
1.95149 1.82408 0 115 1.65106e-06
1.95224 1.82408 0 115 1.59712e-06
1.95299 1.82408 0 115 1.54647e-06
1.95374 1.82408 0 115 1.49887e-06
1.95449 1.82408 0 115 1.45411e-06
1.95524 1.82408 0 115 1.41199e-06
1.95599 1.82408 0 115 1.37234e-06
1.95674 1.82408 0 115 1.33499e-06
1.95749 1.82408 0 115 1.29981e-06
1.95824 1.82408 0 115 1.26664e-06
1.95899 1.82408 0 115 1.23537e-06
1.95974 1.82408 0 115 1.20588e-06
1.96049 1.82408 0 115 1.17807e-06
1.96124 1.82408 0 115 1.15184e-06
1.96199 1.82408 0 115 1.12711e-06
1.96274 1.82408 0 115 1.10378e-06
1.96349 1.82408 0 115 1.08179e-06
1.96424 1.82408 0 115 1.06106e-06
1.96499 1.82408 0 115 1.04154e-06
1.96574 1.82408 0 115 1.02316e-06
1.96649 1.82408 0 115 1.00587e-06
1.96724 1.82408 0 115 9.89624e-07
1.96799 1.82408 0 115 9.74374e-07
1.96874 1.82408 0 115 9.60081e-07
1.96949 1.82408 0 115 9.46706e-07
1.97025 1.82408 0 115 9.34215e-07
1.971 1.82408 0 115 9.22578e-07
1.97175 1.82408 0 115 9.11764e-07
1.9725 1.82408 0 115 9.01751e-07
1.97325 1.82408 0 115 8.92515e-07
1.974 1.82408 0 115 8.84035e-07
1.97475 1.82408 0 115 8.76294e-07
1.9755 1.82408 0 115 8.69277e-07
1.97625 1.82408 0 115 8.62971e-07
1.977 1.82408 0 115 8.57364e-07
1.97775 1.82408 0 115 8.52448e-07
1.9785 1.82408 0 115 8.48221e-07
1.97925 1.82408 0 115 8.44672e-07
1.98 1.82408 0 115 8.41806e-07
1.98075 1.82408 0 115 8.39617e-07
1.9815 1.82408 0 115 8.38106e-07
1.98225 1.82408 0 115 8.37285e-07
1.983 1.82408 0 115 8.37155e-07
1.98375 1.82408 0 115 8.37724e-07
1.9845 1.82408 0 115 8.39007e-07
1.98525 1.82408 0 115 8.41014e-07
1.986 1.82408 0 115 8.43766e-07
1.98675 1.82408 0 115 8.4728e-07
1.9875 1.82408 0 115 8.51574e-07
1.98825 1.82408 0 115 8.5668e-07
1.989 1.82408 0 115 8.62617e-07
1.98975 1.82408 0 115 8.69426e-07
1.9905 1.82408 0 115 8.7714e-07
1.99125 1.82408 0 115 8.85797e-07
1.992 1.82408 0 115 8.95437e-07
1.99275 1.82408 0 115 9.06117e-07
1.9935 1.82408 0 115 9.17881e-07
1.99425 1.82408 0 115 9.30799e-07
1.995 1.82408 0 115 9.44928e-07
1.99575 1.82408 0 115 9.60343e-07
1.9965 1.82408 0 115 9.77122e-07
1.99725 1.82408 0 115 9.95341e-07
1.998 1.82408 0 115 1.01511e-06
1.99875 1.82408 0 115 1.03653e-06
1.9995 1.82408 0 115 1.05972e-06
2.00025 1.82408 0 115 1.08479e-06
2.001 1.82408 0 115 1.11189e-06
2.00175 1.82408 0 115 1.14118e-06
2.0025 1.82408 0 115 1.1728e-06
2.00325 1.82408 0 115 1.20696e-06
2.004 1.82408 0 115 1.24386e-06
2.00475 1.82408 0 115 1.2837e-06
2.0055 1.82408 0 115 1.32674e-06
2.00625 1.82408 0 115 1.37324e-06
2.007 1.82408 0 115 1.42347e-06
2.00775 1.82408 0 115 1.47779e-06
2.0085 1.82408 0 115 1.53652e-06
2.00925 1.82408 0 115 1.60003e-06
2.01 1.82408 0 115 1.66874e-06
2.01075 1.82408 0 115 1.74381e-06
2.0115 1.82408 0 115 1.82426e-06
2.01225 1.82408 0 115 1.91128e-06
2.013 1.82408 0 115 2.00541e-06
2.01375 1.82408 0 115 2.10719e-06
2.0145 1.82408 0 115 2.21715e-06
2.01525 1.82408 0 115 2.33583e-06
2.016 1.82408 0 115 2.46373e-06
2.01675 1.82408 0 115 2.60127e-06
2.0175 1.82408 0 115 2.74882e-06
2.01825 1.82408 0 115 2.9065e-06
2.019 1.82408 0 115 3.07432e-06
2.01975 1.82408 0 115 3.25188e-06
2.0205 1.82408 0 115 3.43848e-06
2.02125 1.82408 0 115 3.63285e-06
2.022 1.82408 0 115 3.83309e-06
2.02275 1.82408 0 115 4.03662e-06
2.0235 1.82408 0 115 4.24006e-06
2.02425 1.82408 0 115 4.43913e-06
2.025 1.82408 0 115 4.62889e-06
2.02575 1.82408 0 115 4.80367e-06
2.0265 1.82408 0 115 4.95749e-06
2.02725 1.82408 0 115 5.0844e-06
2.028 1.82408 0 115 5.17902e-06
2.02875 1.82408 0 115 5.23701e-06
2.0295 1.82408 0 115 5.25545e-06
2.03026 1.82408 0 115 5.23338e-06
2.03101 1.82408 0 115 5.17174e-06
2.03176 1.82408 0 115 5.07337e-06
2.03251 1.82408 0 115 4.94254e-06
2.03326 1.82408 0 115 4.78469e-06
2.03401 1.82408 0 115 4.60576e-06
2.03476 1.82408 0 115 4.41177e-06
2.03551 1.82408 0 115 4.20829e-06
2.03626 1.82408 0 115 4.00041e-06
2.03701 1.82408 0 115 3.79242e-06
2.03776 1.82408 0 115 3.58779e-06
2.03851 1.82408 0 115 3.38899e-06
2.03926 1.82408 0 115 3.19799e-06
2.04001 1.82408 0 115 3.01606e-06
2.04076 1.82408 0 115 2.84393e-06
2.04151 1.82408 0 115 2.68197e-06
2.04226 1.82408 0 115 2.53021e-06
2.04301 1.82408 0 115 2.38851e-06
2.04376 1.82408 0 115 2.25647e-06
2.04451 1.82408 0 115 2.13368e-06
2.04526 1.82408 0 115 2.01965e-06
2.04601 1.82408 0 115 1.91381e-06
2.04676 1.82408 0 115 1.8156e-06
2.04751 1.82408 0 115 1.72452e-06
2.04826 1.82408 0 115 1.63999e-06
2.04901 1.82408 0 115 1.56155e-06
2.04976 1.82408 0 115 1.48871e-06
2.05051 1.82408 0 115 1.42104e-06
2.05126 1.82408 0 115 1.3581e-06
2.05201 1.82408 0 115 1.29953e-06
2.05276 1.82408 0 115 1.24497e-06
2.05351 1.82408 0 115 1.19411e-06
2.05426 1.82408 0 115 1.14665e-06
2.05501 1.82408 0 115 1.1023e-06
2.05576 1.82408 0 115 1.06084e-06
2.05651 1.82408 0 115 1.02203e-06
2.05726 1.82408 0 115 9.85665e-07
2.05801 1.82408 0 115 9.51557e-07
2.05876 1.82408 0 115 9.19533e-07
2.05951 1.82408 0 115 8.89441e-07
2.06026 1.82408 0 115 8.61131e-07
2.06101 1.82408 0 115 8.34479e-07
2.06176 1.82408 0 115 8.09354e-07
2.06251 1.82408 0 115 7.85652e-07
2.06326 1.82408 0 115 7.63273e-07
2.06401 1.82408 0 115 7.42124e-07
2.06476 1.82408 0 115 7.22118e-07
2.06551 1.82408 0 115 7.03183e-07
2.06626 1.82408 0 115 6.85238e-07
2.06701 1.82408 0 115 6.68222e-07
2.06776 1.82408 0 115 6.52074e-07
2.06851 1.82408 0 115 6.3674e-07
2.06926 1.82408 0 115 6.22167e-07
2.07001 1.82408 0 115 6.08313e-07
2.07076 1.82408 0 115 5.95118e-07
2.07151 1.82408 0 115 5.82551e-07
2.07226 1.82408 0 115 5.70574e-07
2.07301 1.82408 0 115 5.59151e-07
2.07376 1.82408 0 115 5.4825e-07
2.07451 1.82408 0 115 5.3784e-07
2.07526 1.82408 0 115 5.27896e-07
2.07601 1.82408 0 115 5.18387e-07
2.07676 1.82408 0 115 5.09294e-07
2.07751 1.82408 0 115 5.00592e-07
2.07826 1.82408 0 115 4.92262e-07
2.07901 1.82408 0 115 4.84278e-07
2.07976 1.82408 0 115 4.7814e-07
2.08051 1.82408 0 115 4.70803e-07
2.08126 1.82408 0 115 4.63762e-07
2.08201 1.82408 0 115 4.57006e-07
2.08276 1.82408 0 115 4.50515e-07
2.08351 1.82408 0 115 4.44279e-07
2.08426 1.82408 0 115 4.38287e-07
2.08501 1.82408 0 115 4.32524e-07
2.08576 1.82408 0 115 4.2698e-07
2.08651 1.82408 0 115 4.21645e-07
2.08726 1.82408 0 115 4.16507e-07
2.08801 1.82408 0 115 4.11558e-07
2.08876 1.82408 0 115 4.0679e-07
2.08951 1.82408 0 115 4.02193e-07
2.09027 1.82408 0 115 3.97761e-07
2.09102 1.82408 0 115 3.93486e-07
2.09177 1.82408 0 115 3.89359e-07
2.09252 1.82408 0 115 3.85377e-07
2.09327 1.82408 0 115 3.81527e-07
2.09402 1.82408 0 115 3.77809e-07
2.09477 1.82408 0 115 3.74211e-07
2.09552 1.82408 0 115 3.70734e-07
2.09627 1.82408 0 115 3.67367e-07
2.09702 1.82408 0 115 3.64108e-07
2.09777 1.82408 0 115 3.60951e-07
2.09852 1.82408 0 115 3.57892e-07
2.09927 1.82408 0 115 3.54924e-07
2.10002 1.82408 0 115 3.52046e-07
2.10077 1.82408 0 115 3.49249e-07
2.10152 1.82408 0 115 3.46532e-07
2.10227 1.82408 0 115 3.4389e-07
2.10302 1.82408 0 115 3.4132e-07
2.10377 1.82408 0 115 3.38827e-07
2.10452 1.82408 0 115 3.36385e-07
2.10527 1.82408 0 115 3.34002e-07
2.10602 1.82408 0 115 3.31676e-07
2.10677 1.82408 0 115 3.29401e-07
2.10752 1.82408 0 115 3.27171e-07
2.10827 1.82408 0 115 3.24982e-07
2.10902 1.82408 0 115 3.22831e-07
2.10977 1.82408 0 115 3.20716e-07
2.11052 1.82408 0 115 3.1863e-07
2.11127 1.82408 0 115 3.16571e-07
2.11202 1.82408 0 115 3.14536e-07
2.11277 1.82408 0 115 3.12514e-07
2.11352 1.82408 0 115 3.10504e-07
2.11427 1.82408 0 115 3.08501e-07
2.11502 1.82408 0 115 3.065e-07
2.11577 1.82408 0 115 3.04498e-07
2.11652 1.82408 0 115 3.02486e-07
2.11727 1.82408 0 115 3.00458e-07
2.11802 1.82408 0 115 2.98409e-07
2.11877 1.82408 0 115 2.96333e-07
2.11952 1.82408 0 115 2.94225e-07
2.12027 1.82408 0 115 2.92081e-07
2.12102 1.82408 0 115 2.89878e-07
2.12177 1.82408 0 115 2.87616e-07
2.12252 1.82408 0 115 2.85293e-07
2.12327 1.82408 0 115 2.82884e-07
2.12402 1.82408 0 115 2.80386e-07
2.12477 1.82408 0 115 2.77791e-07
2.12552 1.82408 0 115 2.75083e-07
2.12627 1.82408 0 115 2.72246e-07
2.12702 1.82408 0 115 2.69268e-07
2.12777 1.82408 0 115 2.66138e-07
2.12852 1.82408 0 115 2.6283e-07
2.12927 1.82408 0 115 2.59329e-07
2.13002 1.82408 0 115 2.55616e-07
2.13077 1.82408 0 115 2.51673e-07
2.13152 1.82408 0 115 2.47469e-07
2.13227 1.82408 0 115 2.42975e-07
2.13302 1.82408 0 115 2.38166e-07
2.13377 1.82408 0 115 2.33011e-07
2.13452 1.82408 0 115 2.27473e-07
2.13527 1.82408 0 115 2.21516e-07
2.13602 1.82408 0 115 2.15101e-07
2.13677 1.82408 0 115 2.08171e-07
2.13752 1.82408 0 115 2.00685e-07
2.13827 1.82408 0 115 1.92584e-07
2.13902 1.82408 0 115 1.8382e-07
2.13977 1.82408 0 115 1.74292e-07
2.14052 1.82408 0 115 1.63947e-07
2.14127 1.82408 0 115 1.52693e-07
2.14202 1.82408 0 115 1.40444e-07
2.14277 1.82408 0 115 1.27099e-07
2.14352 1.82408 0 115 1.12544e-07
2.14427 1.82408 0 115 9.66554e-08
2.14502 1.82408 0 115 7.92993e-08
2.14577 1.82408 0 115 6.03202e-08
2.14652 1.82408 0 115 3.95503e-08
2.14727 1.82408 0 115 1.68064e-08
2.14802 1.82408 0 115 -8.11431e-09
2.14877 1.82408 0 115 -3.54506e-08
2.14952 1.82408 0 115 -6.54382e-08
2.15028 1.82408 0 115 -9.83631e-08
2.15103 1.82408 0 115 -1.34552e-07
2.15178 1.82408 0 115 -1.74289e-07
2.15253 1.82408 0 115 -2.18008e-07
2.15328 1.82408 0 115 -2.66042e-07
2.15403 1.82408 0 115 -3.40339e-07
2.15478 1.82408 0 115 -4.00958e-07
2.15553 1.82408 0 115 -4.67583e-07
2.15628 1.82408 0 115 -5.40794e-07
2.15703 1.82408 0 115 -6.21176e-07
2.15778 1.82408 0 115 -7.09349e-07
2.15853 1.82408 0 115 -8.05948e-07
2.15928 1.82408 0 115 -9.11635e-07
2.16003 1.82408 0 115 -1.02695e-06
2.16078 1.82408 0 115 -1.15249e-06
2.16153 1.82408 0 115 -1.2887e-06
2.16228 1.82408 0 115 -1.4359e-06
2.16303 1.82408 0 115 -1.59428e-06
2.16378 1.82408 0 115 -1.76347e-06
2.16453 1.82408 0 115 -1.943e-06
2.16528 1.82408 0 115 -2.13183e-06
2.16603 1.82408 0 115 -2.3281e-06
2.16678 1.82408 0 115 -2.52972e-06
2.16753 1.82408 0 115 -2.73298e-06
2.16828 1.82408 0 115 -2.93335e-06
2.16903 1.82408 0 115 -3.12598e-06
2.16978 1.82408 0 115 -3.30351e-06
2.17053 1.82408 0 115 -3.45885e-06
2.17128 1.82408 0 115 -3.58376e-06
2.17203 1.82408 0 115 -3.66979e-06
2.17278 1.82408 0 115 -3.70825e-06
2.17353 1.82408 0 115 -3.69179e-06
2.17428 1.82408 0 115 -3.61491e-06
2.17503 1.82408 0 115 -3.47356e-06
2.17578 1.82408 0 115 -3.2677e-06
2.17653 1.82408 0 115 -3.00062e-06
2.17728 1.82408 0 115 -2.67861e-06
2.17803 1.82408 0 115 -2.31159e-06
2.17878 1.82408 0 115 -1.91174e-06
2.17953 1.82408 0 115 -1.49287e-06
2.18028 1.82408 0 115 -1.06862e-06
2.18103 1.82408 0 115 -6.52335e-07
2.18178 1.82408 0 115 -2.55588e-07
2.18253 1.82408 0 115 1.12482e-07
2.18328 1.82408 0 115 4.45011e-07
2.18403 1.82408 0 115 7.37806e-07
2.18478 1.82408 0 115 9.89116e-07
2.18553 1.82408 0 115 1.1991e-06
2.18628 1.82408 0 115 1.36962e-06
2.18703 1.82408 0 115 1.50323e-06
2.18778 1.82408 0 115 1.60367e-06
2.18853 1.82408 0 115 1.67463e-06
2.18928 1.82408 0 115 1.72017e-06
2.19003 1.82408 0 115 1.74403e-06
2.19078 1.82408 0 115 1.7498e-06
2.19153 1.82408 0 115 1.7407e-06
2.19228 1.82408 0 115 1.71961e-06
2.19303 1.82408 0 115 1.68904e-06
2.19378 1.82408 0 115 1.65115e-06
2.19453 1.82408 0 115 1.60777e-06
2.19528 1.82408 0 115 1.56038e-06
2.19603 1.82408 0 115 1.51031e-06
2.19678 1.82408 0 115 1.45863e-06
2.19753 1.82408 0 115 1.40645e-06
2.19828 1.82408 0 115 1.35408e-06
2.19903 1.82408 0 115 1.3024e-06
2.19978 1.82408 0 115 1.25223e-06
2.20053 1.82408 0 115 1.20358e-06
2.20128 1.82408 0 115 1.15711e-06
2.20203 1.82408 0 115 1.11322e-06
2.20278 1.82408 0 115 1.07223e-06
2.20353 1.82408 0 115 1.03443e-06
2.20428 1.82408 0 115 1e-06
2.20503 1.82408 0 115 9.69041e-07
2.20578 1.82408 0 115 9.41527e-07
2.20653 1.82408 0 115 9.17307e-07
2.20728 1.82408 0 115 8.96137e-07
2.20803 1.82408 0 115 8.77614e-07
2.20878 1.82408 0 115 8.61184e-07
2.20953 1.82408 0 115 8.4639e-07
2.21029 1.82408 0 115 8.32658e-07
2.21104 1.82408 0 115 8.19571e-07
2.21179 1.82408 0 115 8.06714e-07
2.21254 1.82408 0 115 7.93781e-07
2.21329 1.82408 0 115 7.80549e-07
2.21404 1.82408 0 115 7.66922e-07
2.21479 1.82408 0 115 7.52935e-07
2.21554 1.82408 0 115 7.38489e-07
2.21629 1.82408 0 115 7.23753e-07
2.21704 1.82408 0 115 7.0882e-07
2.21779 1.82408 0 115 6.93825e-07
2.21854 1.82408 0 115 6.7889e-07
2.21929 1.82408 0 115 6.64121e-07
2.22004 1.82408 0 115 6.4963e-07
2.22079 1.82408 0 115 6.35444e-07
2.22154 1.82408 0 115 6.21656e-07
2.22229 1.82408 0 115 6.08314e-07
2.22304 1.82408 0 115 5.95472e-07
2.22379 1.82408 0 115 5.83113e-07
2.22454 1.82408 0 115 5.7127e-07
2.22529 1.82408 0 115 5.59952e-07
2.22604 1.82408 0 115 5.49143e-07
2.22679 1.82408 0 115 5.38844e-07
2.22754 1.82408 0 115 5.29041e-07
2.22829 1.82408 0 115 5.19722e-07
2.22904 1.82408 0 115 5.10869e-07
2.22979 1.82408 0 115 5.02466e-07
2.23054 1.82408 0 115 4.94523e-07
2.23129 1.82408 0 115 4.86974e-07
2.23204 1.82408 0 115 4.79843e-07
2.23279 1.82408 0 115 4.73074e-07
2.23354 1.82408 0 115 4.76011e-07
2.23429 1.82408 0 115 4.69659e-07
2.23504 1.82408 0 115 4.63649e-07
2.23579 1.82408 0 115 4.57961e-07
2.23654 1.82408 0 115 4.52583e-07
2.23729 1.82408 0 115 4.47507e-07
2.23804 1.82408 0 115 4.42706e-07
2.23879 1.82408 0 115 4.38174e-07
2.23954 1.82408 0 115 4.33898e-07
2.24029 1.82408 0 115 4.29869e-07
2.24104 1.82408 0 115 4.26075e-07
2.24179 1.82408 0 115 4.22508e-07
2.24254 1.82408 0 115 4.19155e-07
2.24329 1.82408 0 115 4.16019e-07
2.24404 1.82408 0 115 4.13077e-07
2.24479 1.82408 0 115 4.10321e-07
2.24554 1.82408 0 115 4.07749e-07
2.24629 1.82408 0 115 4.05354e-07
2.24704 1.82408 0 115 4.03145e-07
2.24779 1.82408 0 115 4.01097e-07
2.24854 1.82408 0 115 3.99199e-07
2.24929 1.82408 0 115 3.97452e-07
2.25004 1.82408 0 115 3.95872e-07
2.25079 1.82408 0 115 3.94419e-07
2.25154 1.82408 0 115 3.93111e-07
2.25229 1.82408 0 115 3.91935e-07
2.25304 1.82408 0 115 3.90892e-07
2.25379 1.82408 0 115 3.89978e-07
2.25454 1.82408 0 115 3.89191e-07
2.25529 1.82408 0 115 3.88537e-07
2.25604 1.82408 0 115 3.87993e-07
2.25679 1.82408 0 115 3.87566e-07
2.25754 1.82408 0 115 3.87254e-07
2.25829 1.82408 0 115 3.87056e-07
2.25904 1.82408 0 115 3.86969e-07
2.25979 1.82408 0 115 3.86995e-07
2.26054 1.82408 0 115 3.87125e-07
2.26129 1.82408 0 115 3.87362e-07
2.26204 1.82408 0 115 3.87704e-07
2.26279 1.82408 0 115 3.88149e-07
2.26354 1.82408 0 115 3.88696e-07
2.26429 1.82408 0 115 3.89353e-07
2.26504 1.82408 0 115 3.90112e-07
2.26579 1.82408 0 115 3.90961e-07
2.26654 1.82408 0 115 3.91911e-07
2.26729 1.82408 0 115 3.92959e-07
2.26804 1.82408 0 115 3.94108e-07
2.26879 1.82408 0 115 3.95359e-07
2.26954 1.82408 0 115 3.96706e-07
2.2703 1.82408 0 115 3.9815e-07
2.27105 1.82408 0 115 3.99692e-07
2.2718 1.82408 0 115 4.01332e-07
2.27255 1.82408 0 115 4.03072e-07
2.2733 1.82408 0 115 4.04912e-07
2.27405 1.82408 0 115 4.06853e-07
2.2748 1.82408 0 115 4.08896e-07
2.27555 1.82408 0 115 4.11039e-07
2.2763 1.82408 0 115 4.13285e-07
2.27705 1.82408 0 115 4.15635e-07
2.2778 1.82408 0 115 4.1809e-07
2.27855 1.82408 0 115 4.20651e-07
2.2793 1.82408 0 115 4.23319e-07
2.28005 1.82408 0 115 4.26099e-07
2.2808 1.82408 0 115 4.28991e-07
2.28155 1.82408 0 115 4.31991e-07
2.2823 1.82408 0 115 4.35104e-07
2.28305 1.82408 0 115 4.38342e-07
2.2838 1.82408 0 115 4.41688e-07
2.28455 1.82408 0 115 4.45155e-07
2.2853 1.82408 0 115 4.48744e-07
2.28605 1.82408 0 115 4.52458e-07
2.2868 1.82408 0 115 4.56299e-07
2.28755 1.82408 0 115 4.6027e-07
2.2883 1.82408 0 115 4.64374e-07
2.28905 1.82408 0 115 4.68614e-07
2.2898 1.82408 0 115 4.72993e-07
2.29055 1.82408 0 115 4.77515e-07
2.2913 1.82408 0 115 4.82181e-07
2.29205 1.82408 0 115 4.87e-07
2.2928 1.82408 0 115 4.91969e-07
2.29355 1.82408 0 115 4.97097e-07
2.2943 1.82408 0 115 5.02386e-07
2.29505 1.82408 0 115 5.07841e-07
2.2958 1.82408 0 115 5.13467e-07
2.29655 1.82408 0 115 5.19268e-07
2.2973 1.82408 0 115 5.25246e-07
2.29805 1.82408 0 115 5.31415e-07
2.2988 1.82408 0 115 5.37779e-07
2.29955 1.82408 0 115 5.44337e-07
2.3003 1.82408 0 115 5.51099e-07
2.30105 1.82408 0 115 5.58071e-07
2.3018 1.82408 0 115 5.65261e-07
2.30255 1.82408 0 115 5.72675e-07
2.3033 1.82408 0 115 5.80321e-07
2.30405 1.82408 0 115 5.88207e-07
2.3048 1.82408 0 115 5.96341e-07
2.30555 1.82408 0 115 6.04731e-07
2.3063 1.82408 0 115 6.13386e-07
2.30705 1.82408 0 115 6.22316e-07
2.3078 1.82408 0 115 6.31531e-07
2.30855 1.82408 0 115 6.4104e-07
2.3093 1.82408 0 115 6.50856e-07
2.31005 1.82408 0 115 6.6099e-07
2.3108 1.82408 0 115 6.71454e-07
2.31155 1.82408 0 115 6.82261e-07
2.3123 1.82408 0 115 6.93424e-07
2.31305 1.82408 0 115 7.04955e-07
2.3138 1.82408 0 115 7.16871e-07
2.31455 1.82408 0 115 7.29189e-07
2.3153 1.82408 0 115 7.41923e-07
2.31605 1.82408 0 115 7.55089e-07
2.3168 1.82408 0 115 7.68709e-07
2.31755 1.82408 0 115 7.82799e-07
2.3183 1.82408 0 115 7.97379e-07
2.31905 1.82408 0 115 8.12468e-07
2.3198 1.82408 0 115 8.2936e-07
2.32055 1.82408 0 115 8.45527e-07
2.3213 1.82408 0 115 8.62279e-07
2.32205 1.82408 0 115 8.79641e-07
2.3228 1.82408 0 115 8.97642e-07
2.32355 1.82408 0 115 9.16311e-07
2.3243 1.82408 0 115 9.35678e-07
2.32505 1.82408 0 115 9.55778e-07
2.3258 1.82408 0 115 9.76645e-07
2.32655 1.82408 0 115 9.98317e-07
2.3273 1.82408 0 115 1.02083e-06
2.32805 1.82408 0 115 1.04423e-06
2.3288 1.82408 0 115 1.06856e-06
2.32955 1.82408 0 115 1.09387e-06
2.33031 1.82408 0 115 1.1202e-06
2.33106 1.82408 0 115 1.14762e-06
2.33181 1.82408 0 115 1.17618e-06
2.33256 1.82408 0 115 1.20593e-06
2.33331 1.82408 0 115 1.23695e-06
2.33406 1.82408 0 115 1.26929e-06
2.33481 1.82408 0 115 1.30304e-06
2.33556 1.82408 0 115 1.33828e-06
2.33631 1.82408 0 115 1.37508e-06
2.33706 1.82408 0 115 1.41353e-06
2.33781 1.82408 0 115 1.45374e-06
2.33856 1.82408 0 115 1.4958e-06
2.33931 1.82408 0 115 1.53982e-06
2.34006 1.82408 0 115 1.58591e-06
2.34081 1.82408 0 115 1.63421e-06
2.34156 1.82408 0 115 1.68482e-06
2.34231 1.82408 0 115 1.73794e-06
2.34306 1.82408 0 115 1.79368e-06
2.34381 1.82408 0 115 1.85223e-06
2.34456 1.82408 0 115 1.91374e-06
2.34531 1.82408 0 115 1.97843e-06
2.34606 1.82408 0 115 2.04649e-06
2.34681 1.82408 0 115 2.11812e-06
2.34756 1.82408 0 115 2.19359e-06
2.34831 1.82408 0 115 2.27314e-06
2.34906 1.82408 0 115 2.35703e-06
2.34981 1.82408 0 115 2.44556e-06
2.35056 1.82408 0 115 2.53904e-06
2.35131 1.82408 0 115 2.63781e-06
2.35206 1.82408 0 115 2.74221e-06
2.35281 1.82408 0 115 2.85264e-06
2.35356 1.82408 0 115 2.96951e-06
2.35431 1.82408 0 115 3.09327e-06
2.35506 1.82408 0 115 3.22437e-06
2.35581 1.82408 0 115 3.36332e-06
2.35656 1.82408 0 115 3.51063e-06
2.35731 1.82408 0 115 3.66684e-06
2.35806 1.82408 0 115 3.83257e-06
2.35881 1.82408 0 115 4.00841e-06
2.35956 1.82408 0 115 4.19498e-06
2.36031 1.82408 0 115 4.39293e-06
2.36106 1.82408 0 115 4.60288e-06
2.36181 1.82408 0 115 4.82552e-06
2.36256 1.82408 0 115 5.06146e-06
2.36331 1.82408 0 115 5.31129e-06
2.36406 1.82408 0 115 5.57555e-06
2.36481 1.82408 0 115 5.85467e-06
2.36556 1.82408 0 115 6.14901e-06
2.36631 1.82408 0 115 6.45869e-06
2.36706 1.82408 0 115 6.78366e-06
2.36781 1.82408 0 115 7.12357e-06
2.36856 1.82408 0 115 7.4777e-06
2.36931 1.82408 0 115 7.84491e-06
2.37006 1.82408 0 115 8.2236e-06
2.37081 1.82408 0 115 8.61149e-06
2.37156 1.82408 0 115 9.00568e-06
2.37231 1.82408 0 115 9.40249e-06
2.37306 1.82408 0 115 9.79748e-06
2.37381 1.82408 0 115 1.01854e-05
2.37456 1.82408 0 115 1.05603e-05
2.37531 1.82408 0 115 1.09156e-05
2.37606 1.82408 0 115 1.12441e-05
2.37681 1.82408 0 115 1.15386e-05
2.37756 1.82408 0 115 1.1792e-05
2.37831 1.82408 0 115 1.19976e-05
2.37906 1.82408 0 115 1.21495e-05
2.37981 1.82408 0 115 1.22434e-05
2.38056 1.82408 0 115 1.22763e-05
2.38131 1.82408 0 115 1.22471e-05
2.38206 1.82408 0 115 1.21566e-05
2.38281 1.82408 0 115 1.20073e-05
2.38356 1.82408 0 115 1.18035e-05
2.38431 1.82408 0 115 1.15508e-05
2.38506 1.82408 0 115 1.12558e-05
2.38581 1.82408 0 115 1.09256e-05
2.38656 1.82408 0 115 1.05675e-05
2.38731 1.82408 0 115 1.01887e-05
2.38806 1.82408 0 115 9.79615e-06
2.38881 1.82408 0 115 9.39577e-06
2.38956 1.82408 0 115 8.99316e-06
2.39032 1.82408 0 115 8.59281e-06
2.39107 1.82408 0 115 8.19861e-06
2.39182 1.82408 0 115 7.81364e-06
2.39257 1.82408 0 115 7.44025e-06
2.39332 1.82408 0 115 7.08018e-06
2.39407 1.82408 0 115 6.73464e-06
2.39482 1.82408 0 115 6.40438e-06
2.39557 1.82408 0 115 6.08979e-06
2.39632 1.82408 0 115 5.79097e-06
2.39707 1.82408 0 115 5.50773e-06
2.39782 1.82408 0 115 5.23976e-06
2.39857 1.82408 0 115 4.98663e-06
2.39932 1.82408 0 115 4.74776e-06
2.40007 1.82408 0 115 4.52255e-06
2.40082 1.82408 0 115 4.31035e-06
2.40157 1.82408 0 115 4.11048e-06
2.40232 1.82408 0 115 3.92228e-06
2.40307 1.82408 0 115 3.74507e-06
2.40382 1.82408 0 115 3.57821e-06
2.40457 1.82408 0 115 3.42108e-06
2.40532 1.82408 0 115 3.27307e-06
2.40607 1.82408 0 115 3.13361e-06
2.40682 1.82408 0 115 3.00216e-06
2.40757 1.82408 0 115 2.87821e-06
2.40832 1.82408 0 115 2.76128e-06
2.40907 1.82408 0 115 2.6509e-06
