2.53584 1.82408 0 315 4.14795e-07
2.53659 1.82408 0 315 4.46476e-07
2.53734 1.82408 0 315 4.83848e-07
2.53809 1.82408 0 315 5.26713e-07
2.53884 1.82408 0 315 5.74623e-07
2.53959 1.82408 0 315 6.26894e-07
2.54034 1.82408 0 315 6.82679e-07
2.54109 1.82408 0 315 7.40922e-07
2.54184 1.82408 0 315 8.00493e-07
2.54259 1.82408 0 315 8.60232e-07
2.54334 1.82408 0 315 9.19003e-07
2.54409 1.82408 0 315 9.75737e-07
2.54484 1.82408 0 315 1.02947e-06
2.54559 1.82408 0 315 1.07935e-06
2.54634 1.82408 0 315 1.12464e-06
2.54709 1.82408 0 315 1.16476e-06
2.54784 1.82408 0 315 1.19924e-06
2.54859 1.82408 0 315 1.22771e-06
2.54934 1.82408 0 315 1.24997e-06
2.55009 1.82408 0 315 1.26594e-06
2.55084 1.82408 0 315 1.27568e-06
2.55159 1.82408 0 315 1.27938e-06
2.55234 1.82408 0 315 1.27738e-06
2.55309 1.82408 0 315 1.27011e-06
2.55384 1.82408 0 315 1.25812e-06
2.55459 1.82408 0 315 1.24203e-06
2.55534 1.82408 0 315 1.22249e-06
2.55609 1.82408 0 315 1.20018e-06
2.55684 1.82408 0 315 1.17577e-06
2.55759 1.82408 0 315 1.14987e-06
2.55834 1.82408 0 315 1.12306e-06
2.55909 1.82408 0 315 1.09585e-06
2.55984 1.82408 0 315 1.06867e-06
2.56059 1.82408 0 315 1.04191e-06
2.56134 1.82408 0 315 1.01585e-06
2.56209 1.82408 0 315 9.90746e-07
2.56284 1.82408 0 315 9.66779e-07
2.56359 1.82408 0 315 9.44086e-07
2.56434 1.82408 0 315 9.22764e-07
2.56509 1.82408 0 315 9.02878e-07
2.56584 1.82408 0 315 8.84465e-07
2.56659 1.82408 0 315 8.67541e-07
2.56734 1.82408 0 315 8.52103e-07
2.56809 1.82408 0 315 8.38146e-07
2.56884 1.82408 0 315 8.25648e-07
2.56959 1.82408 0 315 8.14583e-07
2.57035 1.82408 0 315 8.04925e-07
2.5711 1.82408 0 315 7.96646e-07
2.57185 1.82408 0 315 7.89717e-07
2.5726 1.82408 0 315 7.8411e-07
2.57335 1.82408 0 315 7.79807e-07
2.5741 1.82408 0 315 7.76784e-07
2.57485 1.82408 0 315 7.75027e-07
2.5756 1.82408 0 315 7.74523e-07
2.57635 1.82408 0 315 7.75265e-07
2.5771 1.82408 0 315 7.77251e-07
2.57785 1.82408 0 315 7.80483e-07
2.5786 1.82408 0 315 7.8497e-07
2.57935 1.82408 0 315 7.90723e-07
2.5801 1.82408 0 315 7.97763e-07
2.58085 1.82408 0 315 8.06111e-07
2.5816 1.82408 0 315 8.15797e-07
2.58235 1.82408 0 315 8.26854e-07
2.5831 1.82408 0 315 8.39322e-07
2.58385 1.82408 0 315 8.53235e-07
2.5846 1.82408 0 315 8.68658e-07
2.58535 1.82408 0 315 8.85634e-07
2.5861 1.82408 0 315 9.04218e-07
2.58685 1.82408 0 315 9.24467e-07
2.5876 1.82408 0 315 9.4644e-07
2.58835 1.82408 0 315 9.70194e-07
2.5891 1.82408 0 315 9.95785e-07
2.58985 1.82408 0 315 1.02327e-06
2.5906 1.82408 0 315 1.05268e-06
2.59135 1.82408 0 315 1.08407e-06
2.5921 1.82408 0 315 1.11744e-06
2.59285 1.82408 0 315 1.15281e-06
2.5936 1.82408 0 315 1.19015e-06
2.59435 1.82408 0 315 1.22941e-06
2.5951 1.82408 0 315 1.2705e-06
2.59585 1.82408 0 315 1.31329e-06
2.5966 1.82408 0 315 1.3576e-06
2.59735 1.82408 0 315 1.40319e-06
2.5981 1.82408 0 315 1.44975e-06
2.59885 1.82408 0 315 1.49692e-06
2.5996 1.82408 0 315 1.54424e-06
2.60035 1.82408 0 315 1.59117e-06
2.6011 1.82408 0 315 1.63709e-06
2.60185 1.82408 0 315 1.68132e-06
2.6026 1.82408 0 315 1.72311e-06
2.60335 1.82408 0 315 1.76167e-06
2.6041 1.82408 0 315 1.79618e-06
2.60485 1.82408 0 315 1.82587e-06
2.6056 1.82408 0 315 1.84998e-06
2.60635 1.82408 0 315 1.8679e-06
2.6071 1.82408 0 315 1.87911e-06
2.60785 1.82408 0 315 1.88331e-06
2.6086 1.82408 0 315 1.88035e-06
2.60935 1.82408 0 315 1.87031e-06
2.6101 1.82408 0 315 1.85347e-06
2.61085 1.82408 0 315 1.83028e-06
2.6116 1.82408 0 315 1.80137e-06
2.61235 1.82408 0 315 1.76744e-06
2.6131 1.82408 0 315 1.72931e-06
2.61385 1.82408 0 315 1.6878e-06
2.6146 1.82408 0 315 1.64372e-06
2.61535 1.82408 0 315 1.59787e-06
2.6161 1.82408 0 315 1.55097e-06
2.61685 1.82408 0 315 1.50366e-06
2.6176 1.82408 0 315 1.45649e-06
2.61835 1.82408 0 315 1.40993e-06
2.6191 1.82408 0 315 1.36438e-06
2.61985 1.82408 0 315 1.32012e-06
2.6206 1.82408 0 315 1.27739e-06
2.62135 1.82408 0 315 1.23636e-06
2.6221 1.82408 0 315 1.19713e-06
2.62285 1.82408 0 315 1.15978e-06
2.6236 1.82408 0 315 1.12433e-06
2.62435 1.82408 0 315 1.09078e-06
2.6251 1.82408 0 315 1.05911e-06
2.62585 1.82408 0 315 1.02927e-06
2.6266 1.82408 0 315 1.00121e-06
2.62735 1.82408 0 315 9.74868e-07
2.6281 1.82408 0 315 9.50165e-07
2.62885 1.82408 0 315 9.27029e-07
2.6296 1.82408 0 315 9.05383e-07
2.63036 1.82408 0 315 8.8515e-07
2.63111 1.82408 0 315 8.66255e-07
2.63186 1.82408 0 315 8.48622e-07
2.63261 1.82408 0 315 8.32406e-07
2.63336 1.82408 0 315 8.17069e-07
2.63411 1.82408 0 315 8.02798e-07
2.63486 1.82408 0 315 7.89523e-07
2.63561 1.82408 0 315 7.77188e-07
2.63636 1.82408 0 315 7.65741e-07
2.63711 1.82408 0 315 7.55133e-07
2.63786 1.82408 0 315 7.45323e-07
2.63861 1.82408 0 315 7.36274e-07
2.63936 1.82408 0 315 7.27954e-07
2.64011 1.82408 0 315 7.20341e-07
2.64086 1.82408 0 315 7.13418e-07
2.64161 1.82408 0 315 7.07184e-07
2.64236 1.82408 0 315 7.0163e-07
2.64311 1.82408 0 315 6.96772e-07
2.64386 1.82408 0 315 6.92628e-07
2.64461 1.82408 0 315 6.89248e-07
2.64536 1.82408 0 315 6.86674e-07
2.64611 1.82408 0 315 6.84967e-07
2.64686 1.82408 0 315 6.84192e-07
2.64761 1.82408 0 315 6.84431e-07
2.64836 1.82408 0 315 6.8577e-07
2.64911 1.82408 0 315 6.88295e-07
2.64986 1.82408 0 315 6.92086e-07
2.65061 1.82408 0 315 6.97213e-07
2.65136 1.82408 0 315 7.03728e-07
2.65211 1.82408 0 315 7.11657e-07
2.65286 1.82408 0 315 7.20996e-07
2.65361 1.82408 0 315 7.31698e-07
2.65436 1.82408 0 315 7.43708e-07
2.65511 1.82408 0 315 7.56918e-07
2.65586 1.82408 0 315 7.71204e-07
2.65661 1.82408 0 315 7.86428e-07
2.65736 1.82408 0 315 8.0245e-07
2.65811 1.82408 0 315 8.19138e-07
2.65886 1.82408 0 315 8.3637e-07
2.65961 1.82408 0 315 8.54077e-07
2.66036 1.82408 0 315 8.72191e-07
2.66111 1.82408 0 315 8.90689e-07
2.66186 1.82408 0 315 9.09576e-07
2.66261 1.82408 0 315 9.28886e-07
2.66336 1.82408 0 315 9.48679e-07
2.66411 1.82408 0 315 9.69031e-07
2.66486 1.82408 0 315 9.90037e-07
2.66561 1.82408 0 315 1.0118e-06
2.66636 1.82408 0 315 1.03443e-06
2.66711 1.82408 0 315 1.05804e-06
2.66786 1.82408 0 315 1.08276e-06
2.66861 1.82408 0 315 1.10869e-06
2.66936 1.82408 0 315 1.13597e-06
2.67011 1.82408 0 315 1.16471e-06
2.67086 1.82408 0 315 1.19503e-06
2.67161 1.82408 0 315 1.22705e-06
2.67236 1.82408 0 315 1.26092e-06
2.67311 1.82408 0 315 1.29674e-06
2.67386 1.82408 0 315 1.33464e-06
2.67461 1.82408 0 315 1.37476e-06
2.67536 1.82408 0 315 1.41725e-06
2.67611 1.82408 0 315 1.46223e-06
2.67686 1.82408 0 315 1.50985e-06
2.67761 1.82408 0 315 1.56025e-06
2.67836 1.82408 0 315 1.61358e-06
2.67911 1.82408 0 315 1.66998e-06
2.67986 1.82408 0 315 1.72962e-06
2.68061 1.82408 0 315 1.79256e-06
2.68136 1.82408 0 315 1.85907e-06
2.68211 1.82408 0 315 1.92922e-06
2.68286 1.82408 0 315 2.00311e-06
2.68361 1.82408 0 315 2.08083e-06
2.68436 1.82408 0 315 2.16244e-06
2.68511 1.82408 0 315 2.24799e-06
2.68586 1.82408 0 315 2.33736e-06
2.68661 1.82408 0 315 2.43047e-06
2.68736 1.82408 0 315 2.52713e-06
2.68811 1.82408 0 315 2.62703e-06
2.68886 1.82408 0 315 2.72975e-06
2.68961 1.82408 0 315 2.83473e-06
2.69037 1.82408 0 315 2.94125e-06
2.69112 1.82408 0 315 3.04844e-06
2.69187 1.82408 0 315 3.15521e-06
2.69262 1.82408 0 315 3.26035e-06
2.69337 1.82408 0 315 3.36245e-06
2.69412 1.82408 0 315 3.45996e-06
2.69487 1.82408 0 315 3.55121e-06
2.69562 1.82408 0 315 3.63452e-06
2.69637 1.82408 0 315 3.70817e-06
2.69712 1.82408 0 315 3.77056e-06
2.69787 1.82408 0 315 3.82027e-06
2.69862 1.82408 0 315 3.85611e-06
2.69937 1.82408 0 315 3.87727e-06
2.70012 1.82408 0 315 3.88326e-06
2.70087 1.82408 0 315 3.87407e-06
2.70162 1.82408 0 315 3.85009e-06
2.70237 1.82408 0 315 3.81211e-06
2.70312 1.82408 0 315 3.76127e-06
2.70387 1.82408 0 315 3.69899e-06
2.70462 1.82408 0 315 3.62689e-06
2.70537 1.82408 0 315 3.54669e-06
2.70612 1.82408 0 315 3.46015e-06
2.70687 1.82408 0 315 3.36899e-06
2.70762 1.82408 0 315 3.2748e-06
2.70837 1.82408 0 315 3.17907e-06
2.70912 1.82408 0 315 3.0831e-06
2.70987 1.82408 0 315 2.98801e-06
2.71062 1.82408 0 315 2.89474e-06
2.71137 1.82408 0 315 2.8041e-06
2.71212 1.82408 0 315 2.71662e-06
2.71287 1.82408 0 315 2.63281e-06
2.71362 1.82408 0 315 2.55299e-06
2.71437 1.82408 0 315 2.47741e-06
2.71512 1.82408 0 315 2.4062e-06
2.71587 1.82408 0 315 2.33943e-06
2.71662 1.82408 0 315 2.27712e-06
2.71737 1.82408 0 315 2.21922e-06
2.71812 1.82408 0 315 2.16567e-06
2.71887 1.82408 0 315 2.11638e-06
2.71962 1.82408 0 315 2.07124e-06
2.72037 1.82408 0 315 2.03012e-06
2.72112 1.82408 0 315 1.99291e-06
2.72187 1.82408 0 315 1.95947e-06
2.72262 1.82408 0 315 1.92969e-06
2.72337 1.82408 0 315 1.90344e-06
2.72412 1.82408 0 315 1.88061e-06
2.72487 1.82408 0 315 1.86109e-06
2.72562 1.82408 0 315 1.84479e-06
2.72637 1.82408 0 315 1.83162e-06
2.72712 1.82408 0 315 1.82152e-06
2.72787 1.82408 0 315 1.81439e-06
2.72862 1.82408 0 315 1.81018e-06
2.72937 1.82408 0 315 1.80886e-06
2.73012 1.82408 0 315 1.81038e-06
2.73087 1.82408 0 315 1.81473e-06
2.73162 1.82408 0 315 1.82189e-06
2.73237 1.82408 0 315 1.83186e-06
2.73312 1.82408 0 315 1.84464e-06
2.73387 1.82408 0 315 1.86027e-06
2.73462 1.82408 0 315 1.87876e-06
2.73537 1.82408 0 315 1.90018e-06
2.73612 1.82408 0 315 1.92456e-06
2.73687 1.82408 0 315 1.95198e-06
2.73762 1.82408 0 315 1.98252e-06
2.73837 1.82408 0 315 2.01627e-06
2.73912 1.82408 0 315 2.05334e-06
2.73987 1.82408 0 315 2.09386e-06
2.74062 1.82408 0 315 2.13794e-06
2.74137 1.82408 0 315 2.18575e-06
2.74212 1.82408 0 315 2.23745e-06
2.74287 1.82408 0 315 2.29321e-06
2.74362 1.82408 0 315 2.35324e-06
2.74437 1.82408 0 315 2.41775e-06
2.74512 1.82408 0 315 2.48696e-06
2.74587 1.82408 0 315 2.56114e-06
2.74662 1.82408 0 315 2.64053e-06
2.74737 1.82408 0 315 2.72544e-06
2.74812 1.82408 0 315 2.81615e-06
2.74887 1.82408 0 315 2.91299e-06
2.74962 1.82408 0 315 3.01628e-06
2.75038 1.82408 0 315 3.12638e-06
2.75113 1.82408 0 315 3.24363e-06
2.75188 1.82408 0 315 3.36841e-06
2.75263 1.82408 0 315 3.50108e-06
2.75338 1.82408 0 315 3.64198e-06
2.75413 1.82408 0 315 3.79148e-06
2.75488 1.82408 0 315 3.94989e-06
2.75563 1.82408 0 315 4.11747e-06
2.75638 1.82408 0 315 4.29447e-06
2.75713 1.82408 0 315 4.48101e-06
2.75788 1.82408 0 315 4.67715e-06
2.75863 1.82408 0 315 4.88278e-06
2.75938 1.82408 0 315 5.09765e-06
2.76013 1.82408 0 315 5.3213e-06
2.76088 1.82408 0 315 5.55302e-06
2.76163 1.82408 0 315 5.7918e-06
2.76238 1.82408 0 315 6.03632e-06
2.76313 1.82408 0 315 6.28486e-06
2.76388 1.82408 0 315 6.5353e-06
2.76463 1.82408 0 315 6.78508e-06
2.76538 1.82408 0 315 7.0312e-06
2.76613 1.82408 0 315 7.27026e-06
2.76688 1.82408 0 315 7.49848e-06
2.76763 1.82408 0 315 7.71178e-06
2.76838 1.82408 0 315 7.90595e-06
2.76913 1.82408 0 315 8.07678e-06
2.76988 1.82408 0 315 8.22025e-06
2.77063 1.82408 0 315 8.33273e-06
2.77138 1.82408 0 315 8.41122e-06
2.77213 1.82408 0 315 8.4535e-06
2.77288 1.82408 0 315 8.45827e-06
2.77363 1.82408 0 315 8.42529e-06
2.77438 1.82408 0 315 8.35533e-06
2.77513 1.82408 0 315 8.25016e-06
2.77588 1.82408 0 315 8.11244e-06
2.77663 1.82408 0 315 7.94551e-06
2.77738 1.82408 0 315 7.75323e-06
2.77813 1.82408 0 315 7.53975e-06
2.77888 1.82408 0 315 7.30935e-06
2.77963 1.82408 0 315 7.06615e-06
2.78038 1.82408 0 315 6.81413e-06
2.78113 1.82408 0 315 6.55688e-06
2.78188 1.82408 0 315 6.29762e-06
2.78263 1.82408 0 315 6.03913e-06
2.78338 1.82408 0 315 5.78373e-06
2.78413 1.82408 0 315 5.53332e-06
2.78488 1.82408 0 315 5.28941e-06
2.78563 1.82408 0 315 5.05316e-06
2.78638 1.82408 0 315 4.82543e-06
2.78713 1.82408 0 315 4.60672e-06
2.78788 1.82408 0 315 4.39741e-06
2.78863 1.82408 0 315 4.19766e-06
2.78938 1.82408 0 315 4.00752e-06
2.79013 1.82408 0 315 3.82689e-06
2.79088 1.82408 0 315 3.65562e-06
2.79163 1.82408 0 315 3.49351e-06
2.79238 1.82408 0 315 3.34031e-06
2.79313 1.82408 0 315 3.19574e-06
2.79388 1.82408 0 315 3.05955e-06
2.79463 1.82408 0 315 2.93147e-06
2.79538 1.82408 0 315 2.81122e-06
2.79613 1.82408 0 315 2.69861e-06
2.79688 1.82408 0 315 2.59339e-06
2.79763 1.82408 0 315 2.49535e-06
2.79838 1.82408 0 315 2.40425e-06
2.79913 1.82408 0 315 2.31988e-06
2.79988 1.82408 0 315 2.24198e-06
2.80063 1.82408 0 315 2.17029e-06
2.80138 1.82408 0 315 2.10452e-06
2.80213 1.82408 0 315 2.04431e-06
2.80288 1.82408 0 315 1.98929e-06
2.80363 1.82408 0 315 1.93905e-06
2.80438 1.82408 0 315 1.89315e-06
2.80513 1.82408 0 315 1.85114e-06
2.80588 1.82408 0 315 1.81255e-06
2.80663 1.82408 0 315 1.77697e-06
2.80738 1.82408 0 315 1.74396e-06
2.80813 1.82408 0 315 1.71315e-06
2.80888 1.82408 0 315 1.68419e-06
2.80963 1.82408 0 315 1.65679e-06
2.81039 1.82408 0 315 1.63073e-06
2.81114 1.82408 0 315 1.6058e-06
2.81189 1.82408 0 315 1.58186e-06
2.81264 1.82408 0 315 1.55882e-06
2.81339 1.82408 0 315 1.53661e-06
2.81414 1.82408 0 315 1.5152e-06
2.81489 1.82408 0 315 1.49461e-06
2.81564 1.82408 0 315 1.47483e-06
2.81639 1.82408 0 315 1.45594e-06
2.81714 1.82408 0 315 1.43798e-06
2.81789 1.82408 0 315 1.42101e-06
2.81864 1.82408 0 315 1.40512e-06
2.81939 1.82408 0 315 1.39036e-06
2.82014 1.82408 0 315 1.37681e-06
2.82089 1.82408 0 315 1.36453e-06
2.82164 1.82408 0 315 1.35357e-06
2.82239 1.82408 0 315 1.34395e-06
2.82314 1.82408 0 315 1.33571e-06
2.82389 1.82408 0 315 1.32885e-06
2.82464 1.82408 0 315 1.32333e-06
2.82539 1.82408 0 315 1.31913e-06
2.82614 1.82408 0 315 1.31618e-06
2.82689 1.82408 0 315 1.31437e-06
2.82764 1.82408 0 315 1.3136e-06
2.82839 1.82408 0 315 1.3137e-06
2.82914 1.82408 0 315 1.3145e-06
2.82989 1.82408 0 315 1.31577e-06
2.83064 1.82408 0 315 1.3173e-06
2.83139 1.82408 0 315 1.31879e-06
2.83214 1.82408 0 315 1.31997e-06
2.83289 1.82408 0 315 1.32055e-06
2.83364 1.82408 0 315 1.32022e-06
2.83439 1.82408 0 315 1.31871e-06
2.83514 1.82408 0 315 1.31579e-06
2.83589 1.82408 0 315 1.31115e-06
2.83664 1.82408 0 315 1.30463e-06
2.83739 1.82408 0 315 1.29613e-06
2.83814 1.82408 0 315 1.28559e-06
2.83889 1.82408 0 315 1.27301e-06
2.83964 1.82408 0 315 1.25847e-06
2.84039 1.82408 0 315 1.2421e-06
2.84114 1.82408 0 315 1.22409e-06
2.84189 1.82408 0 315 1.20464e-06
2.84264 1.82408 0 315 1.18403e-06
2.84339 1.82408 0 315 1.1625e-06
2.84414 1.82408 0 315 1.14034e-06
2.84489 1.82408 0 315 1.11781e-06
2.84564 1.82408 0 315 1.09516e-06
2.84639 1.82408 0 315 1.07261e-06
2.84714 1.82408 0 315 1.05038e-06
2.84789 1.82408 0 315 1.02864e-06
2.84864 1.82408 0 315 1.00754e-06
2.84939 1.82408 0 315 9.87214e-07
2.85014 1.82408 0 315 9.6776e-07
2.85089 1.82408 0 315 9.49264e-07
2.85164 1.82408 0 315 9.31788e-07
2.85239 1.82408 0 315 9.1538e-07
2.85314 1.82408 0 315 9.00074e-07
2.85389 1.82408 0 315 8.85892e-07
2.85464 1.82408 0 315 8.72847e-07
2.85539 1.82408 0 315 8.6095e-07
2.85614 1.82408 0 315 8.50197e-07
2.85689 1.82408 0 315 8.40582e-07
2.85764 1.82408 0 315 8.32103e-07
2.85839 1.82408 0 315 8.24751e-07
2.85914 1.82408 0 315 8.18515e-07
2.85989 1.82408 0 315 8.13382e-07
2.86064 1.82408 0 315 8.09338e-07
2.86139 1.82408 0 315 8.0637e-07
2.86214 1.82408 0 315 8.04455e-07
2.86289 1.82408 0 315 8.03574e-07
2.86364 1.82408 0 315 8.03702e-07
2.86439 1.82408 0 315 8.04809e-07
2.86514 1.82408 0 315 8.06858e-07
2.86589 1.82408 0 315 8.09805e-07
2.86664 1.82408 0 315 8.13595e-07
2.86739 1.82408 0 315 8.18163e-07
2.86814 1.82408 0 315 8.23429e-07
2.86889 1.82408 0 315 8.293e-07
2.86964 1.82408 0 315 8.35663e-07
2.8704 1.82408 0 315 8.42389e-07
2.87115 1.82408 0 315 8.4933e-07
2.8719 1.82408 0 315 8.56318e-07
2.87265 1.82408 0 315 8.63168e-07
2.8734 1.82408 0 315 8.69678e-07
2.87415 1.82408 0 315 8.75636e-07
2.8749 1.82408 0 315 8.80824e-07
2.87565 1.82408 0 315 8.85022e-07
2.8764 1.82408 0 315 8.88021e-07
2.87715 1.82408 0 315 8.8963e-07
2.8779 1.82408 0 315 8.89676e-07
2.87865 1.82408 0 315 8.88028e-07
2.8794 1.82408 0 315 8.84592e-07
2.88015 1.82408 0 315 8.7932e-07
2.8809 1.82408 0 315 8.72213e-07
2.88165 1.82408 0 315 8.6332e-07
2.8824 1.82408 0 315 8.52728e-07
2.88315 1.82408 0 315 8.40569e-07
2.8839 1.82408 0 315 8.27004e-07
2.88465 1.82408 0 315 8.12216e-07
2.8854 1.82408 0 315 7.96402e-07
2.88615 1.82408 0 315 7.79763e-07
2.8869 1.82408 0 315 7.62498e-07
2.88765 1.82408 0 315 7.44797e-07
2.8884 1.82408 0 315 7.26836e-07
2.88915 1.82408 0 315 7.08773e-07
2.8899 1.82408 0 315 6.90748e-07
2.89065 1.82408 0 315 6.72879e-07
2.8914 1.82408 0 315 6.55265e-07
2.89215 1.82408 0 315 6.37986e-07
2.8929 1.82408 0 315 6.21103e-07
2.89365 1.82408 0 315 6.04662e-07
2.8944 1.82408 0 315 5.88692e-07
2.89515 1.82408 0 315 5.73219e-07
2.8959 1.82408 0 315 5.58246e-07
2.89665 1.82408 0 315 5.43776e-07
2.8974 1.82408 0 315 5.29801e-07
2.89815 1.82408 0 315 5.16309e-07
2.8989 1.82408 0 315 5.0328e-07
2.89965 1.82408 0 315 4.90699e-07
2.9004 1.82408 0 315 4.7854e-07
2.90115 1.82408 0 315 4.66778e-07
2.9019 1.82408 0 315 4.55387e-07
2.90265 1.82408 0 315 4.44338e-07
2.9034 1.82408 0 315 4.3361e-07
2.90415 1.82408 0 315 4.23173e-07
2.9049 1.82408 0 315 4.13002e-07
2.90565 1.82408 0 315 4.03072e-07
2.9064 1.82408 0 315 3.93358e-07
2.90715 1.82408 0 315 3.83836e-07
2.9079 1.82408 0 315 3.74485e-07
2.90865 1.82408 0 315 3.65281e-07
2.9094 1.82408 0 315 3.56164e-07
2.91015 1.82408 0 315 3.47192e-07
2.9109 1.82408 0 315 3.38307e-07
2.91165 1.82408 0 315 3.29495e-07
2.9124 1.82408 0 315 3.20738e-07
2.91315 1.82408 0 315 3.12021e-07
2.9139 1.82408 0 315 3.03333e-07
2.91465 1.82408 0 315 2.94667e-07
2.9154 1.82408 0 315 2.86021e-07
2.91615 1.82408 0 315 2.77403e-07
2.9169 1.82408 0 315 2.68829e-07
2.91765 1.82408 0 315 2.60328e-07
2.9184 1.82408 0 315 2.51945e-07
2.91915 1.82408 0 315 2.43737e-07
2.9199 1.82408 0 315 2.35783e-07
2.92065 1.82408 0 315 2.28177e-07
2.9214 1.82408 0 315 2.21031e-07
2.92215 1.82408 0 315 2.14474e-07
2.9229 1.82408 0 315 2.08645e-07
2.92365 1.82408 0 315 2.03682e-07
2.9244 1.82408 0 315 1.99753e-07
2.92515 1.82408 0 315 1.96984e-07
2.9259 1.82408 0 315 1.95506e-07
2.92665 1.82408 0 315 1.95372e-07
2.9274 1.82408 0 315 1.96722e-07
2.92815 1.82408 0 315 1.99532e-07
2.9289 1.82408 0 315 2.03762e-07
2.92965 1.82408 0 315 2.09342e-07
2.93041 1.82408 0 315 2.16134e-07
2.93116 1.82408 0 315 2.23965e-07
2.93191 1.82408 0 315 2.32633e-07
2.93266 1.82408 0 315 2.41925e-07
2.93341 1.82408 0 315 2.51626e-07
2.93416 1.82408 0 315 2.61544e-07
2.93491 1.82408 0 315 2.71518e-07
2.93566 1.82408 0 315 2.81434e-07
2.93641 1.82408 0 315 2.91226e-07
2.93716 1.82408 0 315 3.00883e-07
2.93791 1.82408 0 315 3.10445e-07
2.93866 1.82408 0 315 3.19994e-07
2.93941 1.82408 0 315 3.29642e-07
2.94016 1.82408 0 315 3.3952e-07
2.94091 1.82408 0 315 3.49773e-07
2.94166 1.82408 0 315 3.60526e-07
2.94241 1.82408 0 315 3.71884e-07
2.94316 1.82408 0 315 3.83919e-07
2.94391 1.82408 0 315 3.96631e-07
2.94466 1.82408 0 315 4.10084e-07
2.94541 1.82408 0 315 4.24194e-07
2.94616 1.82408 0 315 4.38878e-07
2.94691 1.82408 0 315 4.54029e-07
2.94766 1.82408 0 315 4.69524e-07
2.94841 1.82408 0 315 4.85237e-07
2.94916 1.82408 0 315 5.01051e-07
2.94991 1.82408 0 315 5.16863e-07
2.95066 1.82408 0 315 5.32596e-07
2.95141 1.82408 0 315 5.48202e-07
2.95216 1.82408 0 315 5.63659e-07
2.95291 1.82408 0 315 5.78977e-07
2.95366 1.82408 0 315 5.94173e-07
2.95441 1.82408 0 315 6.09339e-07
2.95516 1.82408 0 315 6.2453e-07
2.95591 1.82408 0 315 6.39832e-07
2.95666 1.82408 0 315 6.55339e-07
2.95741 1.82408 0 315 6.71149e-07
2.95816 1.82408 0 315 6.8736e-07
2.95891 1.82408 0 315 7.04073e-07
2.95966 1.82408 0 315 7.21366e-07
2.96041 1.82408 0 315 7.39327e-07
2.96116 1.82408 0 315 7.58028e-07
2.96191 1.82408 0 315 7.77531e-07
2.96266 1.82408 0 315 7.97888e-07
2.96341 1.82408 0 315 8.19124e-07
2.96416 1.82408 0 315 8.41261e-07
2.96491 1.82408 0 315 8.64295e-07
2.96566 1.82408 0 315 8.88204e-07
2.96641 1.82408 0 315 9.12939e-07
2.96716 1.82408 0 315 9.38426e-07
2.96791 1.82408 0 315 9.6456e-07
2.96866 1.82408 0 315 9.91204e-07
2.96941 1.82408 0 315 1.01819e-06
2.97016 1.82408 0 315 1.0453e-06
2.97091 1.82408 0 315 1.0723e-06
2.97166 1.82408 0 315 1.09891e-06
2.97241 1.82408 0 315 1.12482e-06
2.97316 1.82408 0 315 1.14967e-06
2.97391 1.82408 0 315 1.1731e-06
2.97466 1.82408 0 315 1.19475e-06
2.97541 1.82408 0 315 1.21423e-06
2.97616 1.82408 0 315 1.23118e-06
2.97691 1.82408 0 315 1.24527e-06
2.97766 1.82408 0 315 1.25621e-06
2.97841 1.82408 0 315 1.26377e-06
2.97916 1.82408 0 315 1.2678e-06
2.97991 1.82408 0 315 1.26819e-06
2.98066 1.82408 0 315 1.26496e-06
2.98141 1.82408 0 315 1.25819e-06
2.98216 1.82408 0 315 1.24807e-06
2.98291 1.82408 0 315 1.23477e-06
2.98366 1.82408 0 315 1.21862e-06
2.98441 1.82408 0 315 1.19993e-06
2.98516 1.82408 0 315 1.17909e-06
2.98591 1.82408 0 315 1.15645e-06
2.98666 1.82408 0 315 1.13238e-06
2.98741 1.82408 0 315 1.10726e-06
2.98816 1.82408 0 315 1.08142e-06
2.98891 1.82408 0 315 1.05518e-06
2.98966 1.82408 0 315 1.02881e-06
2.99042 1.82408 0 315 1.00257e-06
2.99117 1.82408 0 315 9.76658e-07
2.99192 1.82408 0 315 9.51261e-07
2.99267 1.82408 0 315 9.2652e-07
2.99342 1.82408 0 315 9.02551e-07
2.99417 1.82408 0 315 8.79445e-07
2.99492 1.82408 0 315 8.57266e-07
2.99567 1.82408 0 315 8.36061e-07
2.99642 1.82408 0 315 8.15859e-07
2.99717 1.82408 0 315 7.96675e-07
2.99792 1.82408 0 315 7.78512e-07
2.99867 1.82408 0 315 7.61365e-07
2.99942 1.82408 0 315 7.4522e-07
3.00017 1.82408 0 315 7.30058e-07
3.00092 1.82408 0 315 7.15857e-07
3.00167 1.82408 0 315 7.02591e-07
3.00242 1.82408 0 315 6.90232e-07
3.00317 1.82408 0 315 6.78753e-07
3.00392 1.82408 0 315 6.6812e-07
3.00467 1.82408 0 315 6.58308e-07
3.00542 1.82408 0 315 6.49285e-07
3.00617 1.82408 0 315 6.41025e-07
3.00692 1.82408 0 315 6.33501e-07
3.00767 1.82408 0 315 6.26687e-07
3.00842 1.82408 0 315 6.20559e-07
3.00917 1.82408 0 315 6.15095e-07
3.00992 1.82408 0 315 6.10272e-07
3.01067 1.82408 0 315 6.06072e-07
3.01142 1.82408 0 315 6.02477e-07
3.01217 1.82408 0 315 5.9947e-07
