1.93199 1.4382 120 250 1.49415e-05
1.93274 1.4382 120 250 1.39819e-05
1.93349 1.4382 120 250 1.3102e-05
1.93424 1.4382 120 250 1.22927e-05
1.93499 1.4382 120 250 1.15457e-05
1.93574 1.4382 120 250 1.08538e-05
1.93649 1.4382 120 250 1.0211e-05
1.93724 1.4382 120 250 9.61284e-06
1.93799 1.4382 120 250 9.056e-06
1.93874 1.4382 120 250 8.53799e-06
1.93949 1.4382 120 250 8.05666e-06
1.94024 1.4382 120 250 7.61024e-06
1.94099 1.4382 120 250 7.19675e-06
1.94174 1.4382 120 250 6.81427e-06
1.94249 1.4382 120 250 6.4609e-06
1.94324 1.4382 120 250 6.13451e-06
1.94399 1.4382 120 250 5.83318e-06
1.94474 1.4382 120 250 5.55476e-06
1.94549 1.4382 120 250 5.29755e-06
1.94624 1.4382 120 250 5.0598e-06
1.94699 1.4382 120 250 4.83961e-06
1.94774 1.4382 120 250 4.63567e-06
1.94849 1.4382 120 250 4.44646e-06
1.94924 1.4382 120 250 4.27076e-06
1.94999 1.4382 120 250 4.10743e-06
1.95074 1.4382 120 250 3.95541e-06
1.95149 1.4382 120 250 3.81374e-06
1.95224 1.4382 120 250 3.68156e-06
1.95299 1.4382 120 250 3.55813e-06
1.95374 1.4382 120 250 3.44266e-06
1.95449 1.4382 120 250 3.33466e-06
1.95524 1.4382 120 250 3.23332e-06
1.95599 1.4382 120 250 3.13821e-06
1.95674 1.4382 120 250 3.04893e-06
1.95749 1.4382 120 250 2.96497e-06
1.95824 1.4382 120 250 2.88577e-06
1.95899 1.4382 120 250 2.81125e-06
1.95974 1.4382 120 250 2.74064e-06
1.96049 1.4382 120 250 2.67381e-06
1.96124 1.4382 120 250 2.61043e-06
1.96199 1.4382 120 250 2.55017e-06
1.96274 1.4382 120 250 2.49273e-06
1.96349 1.4382 120 250 2.43782e-06
1.96424 1.4382 120 250 2.38529e-06
1.96499 1.4382 120 250 2.33471e-06
1.96574 1.4382 120 250 2.28557e-06
1.96649 1.4382 120 250 2.23779e-06
1.96724 1.4382 120 250 2.1902e-06
1.96799 1.4382 120 250 2.14412e-06
1.96874 1.4382 120 250 2.09802e-06
1.96949 1.4382 120 250 2.05174e-06
1.97025 1.4382 120 250 2.00375e-06
1.971 1.4382 120 250 1.95578e-06
1.97175 1.4382 120 250 1.9063e-06
1.9725 1.4382 120 250 1.85471e-06
1.97325 1.4382 120 250 1.80071e-06
1.974 1.4382 120 250 1.74366e-06
1.97475 1.4382 120 250 1.68274e-06
1.9755 1.4382 120 250 1.61796e-06
1.97625 1.4382 120 250 1.54871e-06
1.977 1.4382 120 250 1.4751e-06
1.97775 1.4382 120 250 1.39756e-06
1.9785 1.4382 120 250 1.31709e-06
1.97925 1.4382 120 250 1.23607e-06
1.98 1.4382 120 250 1.15588e-06
1.98075 1.4382 120 250 1.08127e-06
1.9815 1.4382 120 250 1.01832e-06
1.98225 1.4382 120 250 9.72902e-07
1.983 1.4382 120 250 9.55152e-07
1.98375 1.4382 120 250 9.74173e-07
1.9845 1.4382 120 250 1.03936e-06
1.98525 1.4382 120 250 1.15926e-06
1.986 1.4382 120 250 1.3384e-06
1.98675 1.4382 120 250 1.57725e-06
1.9875 1.4382 120 250 1.87044e-06
1.98825 1.4382 120 250 2.20746e-06
1.989 1.4382 120 250 2.5741e-06
1.98975 1.4382 120 250 2.95481e-06
1.9905 1.4382 120 250 3.33502e-06
1.99125 1.4382 120 250 3.70431e-06
1.992 1.4382 120 250 4.05568e-06
1.99275 1.4382 120 250 4.38753e-06
1.9935 1.4382 120 250 4.70185e-06
1.99425 1.4382 120 250 5.00349e-06
1.995 1.4382 120 250 5.29996e-06
1.99575 1.4382 120 250 5.59778e-06
1.9965 1.4382 120 250 5.90421e-06
1.99725 1.4382 120 250 6.22562e-06
1.998 1.4382 120 250 6.56862e-06
1.99875 1.4382 120 250 6.93772e-06
1.9995 1.4382 120 250 7.33608e-06
2.00025 1.4382 120 250 7.76542e-06
2.001 1.4382 120 250 8.22517e-06
2.00175 1.4382 120 250 8.71269e-06
2.0025 1.4382 120 250 9.22147e-06
2.00325 1.4382 120 250 9.74212e-06
2.004 1.4382 120 250 1.02607e-05
2.00475 1.4382 120 250 1.07588e-05
2.0055 1.4382 120 250 1.12148e-05
2.00625 1.4382 120 250 1.16046e-05
2.007 1.4382 120 250 1.19043e-05
2.00775 1.4382 120 250 1.20922e-05
2.0085 1.4382 120 250 1.21534e-05
2.00925 1.4382 120 250 1.20809e-05
2.01 1.4382 120 250 1.18775e-05
2.01075 1.4382 120 250 1.15551e-05
2.0115 1.4382 120 250 1.11331e-05
2.01225 1.4382 120 250 1.06343e-05
2.013 1.4382 120 250 1.00835e-05
2.01375 1.4382 120 250 9.50415e-06
2.0145 1.4382 120 250 8.91541e-06
2.01525 1.4382 120 250 8.33364e-06
2.016 1.4382 120 250 7.77066e-06
2.01675 1.4382 120 250 7.23464e-06
2.0175 1.4382 120 250 6.73051e-06
2.01825 1.4382 120 250 6.26055e-06
2.019 1.4382 120 250 5.82561e-06
2.01975 1.4382 120 250 5.42494e-06
2.0205 1.4382 120 250 5.05715e-06
2.02125 1.4382 120 250 4.72031e-06
2.022 1.4382 120 250 4.41224e-06
2.02275 1.4382 120 250 4.13045e-06
2.0235 1.4382 120 250 3.87266e-06
2.02425 1.4382 120 250 3.63666e-06
2.025 1.4382 120 250 3.42039e-06
2.02575 1.4382 120 250 3.22195e-06
2.0265 1.4382 120 250 3.03921e-06
2.02725 1.4382 120 250 2.87073e-06
2.028 1.4382 120 250 2.71496e-06
2.02875 1.4382 120 250 2.5705e-06
2.0295 1.4382 120 250 2.43605e-06
2.03026 1.4382 120 250 2.31046e-06
2.03101 1.4382 120 250 2.19276e-06
2.03176 1.4382 120 250 2.08174e-06
2.03251 1.4382 120 250 1.97652e-06
2.03326 1.4382 120 250 1.87627e-06
2.03401 1.4382 120 250 1.78017e-06
2.03476 1.4382 120 250 1.68778e-06
2.03551 1.4382 120 250 1.59775e-06
2.03626 1.4382 120 250 1.50972e-06
2.03701 1.4382 120 250 1.423e-06
2.03776 1.4382 120 250 1.33707e-06
2.03851 1.4382 120 250 1.25146e-06
2.03926 1.4382 120 250 1.16602e-06
2.04001 1.4382 120 250 1.08023e-06
2.04076 1.4382 120 250 9.94419e-07
2.04151 1.4382 120 250 9.08886e-07
2.04226 1.4382 120 250 8.24481e-07
2.04301 1.4382 120 250 7.42727e-07
2.04376 1.4382 120 250 6.6561e-07
2.04451 1.4382 120 250 5.95837e-07
2.04526 1.4382 120 250 5.36725e-07
2.04601 1.4382 120 250 4.932e-07
2.04676 1.4382 120 250 4.66907e-07
2.04751 1.4382 120 250 4.6203e-07
2.04826 1.4382 120 250 4.80439e-07
2.04901 1.4382 120 250 5.22383e-07
2.04976 1.4382 120 250 5.85666e-07
2.05051 1.4382 120 250 6.65975e-07
2.05126 1.4382 120 250 7.57711e-07
2.05201 1.4382 120 250 8.53395e-07
2.05276 1.4382 120 250 9.4699e-07
2.05351 1.4382 120 250 1.03248e-06
2.05426 1.4382 120 250 1.10548e-06
2.05501 1.4382 120 250 1.16431e-06
2.05576 1.4382 120 250 1.20789e-06
2.05651 1.4382 120 250 1.23722e-06
2.05726 1.4382 120 250 1.25324e-06
2.05801 1.4382 120 250 1.25859e-06
2.05876 1.4382 120 250 1.25503e-06
2.05951 1.4382 120 250 1.2459e-06
2.06026 1.4382 120 250 1.23076e-06
2.06101 1.4382 120 250 1.21203e-06
2.06176 1.4382 120 250 1.19091e-06
2.06251 1.4382 120 250 1.16866e-06
2.06326 1.4382 120 250 1.146e-06
2.06401 1.4382 120 250 1.12329e-06
2.06476 1.4382 120 250 1.10118e-06
2.06551 1.4382 120 250 1.07993e-06
2.06626 1.4382 120 250 1.05965e-06
2.06701 1.4382 120 250 1.0406e-06
2.06776 1.4382 120 250 1.02278e-06
2.06851 1.4382 120 250 1.0062e-06
2.06926 1.4382 120 250 9.90927e-07
2.07001 1.4382 120 250 9.76906e-07
2.07076 1.4382 120 250 9.6416e-07
2.07151 1.4382 120 250 9.5256e-07
2.07226 1.4382 120 250 9.42048e-07
2.07301 1.4382 120 250 9.32567e-07
2.07376 1.4382 120 250 9.24005e-07
2.07451 1.4382 120 250 9.16211e-07
2.07526 1.4382 120 250 9.09037e-07
2.07601 1.4382 120 250 9.02339e-07
2.07676 1.4382 120 250 8.95876e-07
2.07751 1.4382 120 250 8.89505e-07
2.07826 1.4382 120 250 8.83034e-07
2.07901 1.4382 120 250 8.76418e-07
2.07976 1.4382 120 250 8.6948e-07
2.08051 1.4382 120 250 8.62334e-07
2.08126 1.4382 120 250 8.54949e-07
2.08201 1.4382 120 250 8.47426e-07
2.08276 1.4382 120 250 8.39847e-07
2.08351 1.4382 120 250 8.32365e-07
2.08426 1.4382 120 250 8.25102e-07
2.08501 1.4382 120 250 8.18185e-07
2.08576 1.4382 120 250 8.1169e-07
2.08651 1.4382 120 250 8.05758e-07
2.08726 1.4382 120 250 8.00417e-07
2.08801 1.4382 120 250 7.95721e-07
2.08876 1.4382 120 250 7.91676e-07
2.08951 1.4382 120 250 7.88334e-07
2.09027 1.4382 120 250 7.85685e-07
2.09102 1.4382 120 250 7.83733e-07
2.09177 1.4382 120 250 7.82476e-07
2.09252 1.4382 120 250 7.81909e-07
2.09327 1.4382 120 250 7.82041e-07
2.09402 1.4382 120 250 7.82867e-07
2.09477 1.4382 120 250 7.84391e-07
2.09552 1.4382 120 250 7.86612e-07
2.09627 1.4382 120 250 7.89529e-07
2.09702 1.4382 120 250 7.93177e-07
2.09777 1.4382 120 250 7.97582e-07
2.09852 1.4382 120 250 8.02752e-07
2.09927 1.4382 120 250 8.0871e-07
2.10002 1.4382 120 250 8.15471e-07
2.10077 1.4382 120 250 8.23105e-07
2.10152 1.4382 120 250 8.31637e-07
2.10227 1.4382 120 250 8.411e-07
2.10302 1.4382 120 250 8.51576e-07
2.10377 1.4382 120 250 8.63113e-07
2.10452 1.4382 120 250 8.7578e-07
2.10527 1.4382 120 250 8.89654e-07
2.10602 1.4382 120 250 9.0482e-07
2.10677 1.4382 120 250 9.21376e-07
2.10752 1.4382 120 250 9.39406e-07
2.10827 1.4382 120 250 9.59074e-07
2.10902 1.4382 120 250 9.80482e-07
2.10977 1.4382 120 250 1.00379e-06
2.11052 1.4382 120 250 1.02915e-06
2.11127 1.4382 120 250 1.05676e-06
2.11202 1.4382 120 250 1.0868e-06
2.11277 1.4382 120 250 1.1195e-06
2.11352 1.4382 120 250 1.15509e-06
2.11427 1.4382 120 250 1.19381e-06
2.11502 1.4382 120 250 1.23596e-06
2.11577 1.4382 120 250 1.28184e-06
2.11652 1.4382 120 250 1.33181e-06
2.11727 1.4382 120 250 1.38618e-06
2.11802 1.4382 120 250 1.4453e-06
2.11877 1.4382 120 250 1.50953e-06
2.11952 1.4382 120 250 1.5792e-06
2.12027 1.4382 120 250 1.65464e-06
2.12102 1.4382 120 250 1.7361e-06
2.12177 1.4382 120 250 1.82372e-06
2.12252 1.4382 120 250 1.91758e-06
2.12327 1.4382 120 250 2.01749e-06
2.12402 1.4382 120 250 2.12302e-06
2.12477 1.4382 120 250 2.23343e-06
2.12552 1.4382 120 250 2.3475e-06
2.12627 1.4382 120 250 2.46352e-06
2.12702 1.4382 120 250 2.57924e-06
2.12777 1.4382 120 250 2.69187e-06
2.12852 1.4382 120 250 2.79796e-06
2.12927 1.4382 120 250 2.89377e-06
2.13002 1.4382 120 250 2.97533e-06
2.13077 1.4382 120 250 3.03768e-06
2.13152 1.4382 120 250 3.07968e-06
2.13227 1.4382 120 250 3.09789e-06
2.13302 1.4382 120 250 3.0911e-06
2.13377 1.4382 120 250 3.05946e-06
2.13452 1.4382 120 250 3.00441e-06
2.13527 1.4382 120 250 2.92854e-06
2.13602 1.4382 120 250 2.83519e-06
2.13677 1.4382 120 250 2.72811e-06
2.13752 1.4382 120 250 2.61107e-06
2.13827 1.4382 120 250 2.48772e-06
2.13902 1.4382 120 250 2.36104e-06
2.13977 1.4382 120 250 2.2336e-06
2.14052 1.4382 120 250 2.10731e-06
2.14127 1.4382 120 250 1.98352e-06
2.14202 1.4382 120 250 1.86314e-06
2.14277 1.4382 120 250 1.74662e-06
2.14352 1.4382 120 250 1.63409e-06
2.14427 1.4382 120 250 1.52544e-06
2.14502 1.4382 120 250 1.42035e-06
2.14577 1.4382 120 250 1.3184e-06
2.14652 1.4382 120 250 1.21908e-06
2.14727 1.4382 120 250 1.12184e-06
2.14802 1.4382 120 250 1.02617e-06
2.14877 1.4382 120 250 9.31412e-07
2.14952 1.4382 120 250 8.37527e-07
2.15028 1.4382 120 250 7.44165e-07
2.15103 1.4382 120 250 6.51364e-07
2.15178 1.4382 120 250 5.59238e-07
2.15253 1.4382 120 250 4.69026e-07
2.15328 1.4382 120 250 3.8177e-07
2.15403 1.4382 120 250 2.99334e-07
2.15478 1.4382 120 250 2.24225e-07
2.15553 1.4382 120 250 1.59588e-07
2.15628 1.4382 120 250 1.09088e-07
2.15703 1.4382 120 250 7.66653e-08
2.15778 1.4382 120 250 6.37608e-08
2.15853 1.4382 120 250 7.82073e-08
2.15928 1.4382 120 250 1.19418e-07
2.16003 1.4382 120 250 1.87399e-07
2.16078 1.4382 120 250 2.80008e-07
2.16153 1.4382 120 250 3.92485e-07
2.16228 1.4382 120 250 5.18648e-07
2.16303 1.4382 120 250 6.50997e-07
2.16378 1.4382 120 250 7.8202e-07
2.16453 1.4382 120 250 9.0516e-07
2.16528 1.4382 120 250 1.01524e-06
2.16603 1.4382 120 250 1.10912e-06
2.16678 1.4382 120 250 1.18527e-06
2.16753 1.4382 120 250 1.24392e-06
2.16828 1.4382 120 250 1.28613e-06
2.16903 1.4382 120 250 1.314e-06
2.16978 1.4382 120 250 1.32986e-06
2.17053 1.4382 120 250 1.33602e-06
2.17128 1.4382 120 250 1.33477e-06
2.17203 1.4382 120 250 1.32807e-06
2.17278 1.4382 120 250 1.31765e-06
2.17353 1.4382 120 250 1.30488e-06
2.17428 1.4382 120 250 1.2908e-06
2.17503 1.4382 120 250 1.27631e-06
2.17578 1.4382 120 250 1.26201e-06
2.17653 1.4382 120 250 1.24841e-06
2.17728 1.4382 120 250 1.23586e-06
2.17803 1.4382 120 250 1.22452e-06
2.17878 1.4382 120 250 1.21461e-06
2.17953 1.4382 120 250 1.20621e-06
2.18028 1.4382 120 250 1.1994e-06
2.18103 1.4382 120 250 1.1942e-06
2.18178 1.4382 120 250 1.19063e-06
2.18253 1.4382 120 250 1.18867e-06
2.18328 1.4382 120 250 1.18833e-06
2.18403 1.4382 120 250 1.18958e-06
2.18478 1.4382 120 250 1.19242e-06
2.18553 1.4382 120 250 1.19686e-06
2.18628 1.4382 120 250 1.20284e-06
2.18703 1.4382 120 250 1.21038e-06
2.18778 1.4382 120 250 1.21949e-06
2.18853 1.4382 120 250 1.23021e-06
2.18928 1.4382 120 250 1.24253e-06
2.19003 1.4382 120 250 1.25651e-06
2.19078 1.4382 120 250 1.27216e-06
2.19153 1.4382 120 250 1.28954e-06
2.19228 1.4382 120 250 1.30871e-06
2.19303 1.4382 120 250 1.32975e-06
2.19378 1.4382 120 250 1.35274e-06
2.19453 1.4382 120 250 1.37778e-06
2.19528 1.4382 120 250 1.40497e-06
2.19603 1.4382 120 250 1.43442e-06
2.19678 1.4382 120 250 1.46627e-06
2.19753 1.4382 120 250 1.50066e-06
2.19828 1.4382 120 250 1.53775e-06
2.19903 1.4382 120 250 1.57769e-06
2.19978 1.4382 120 250 1.62065e-06
2.20053 1.4382 120 250 1.66679e-06
2.20128 1.4382 120 250 1.71628e-06
2.20203 1.4382 120 250 1.76927e-06
2.20278 1.4382 120 250 1.82588e-06
2.20353 1.4382 120 250 1.8862e-06
2.20428 1.4382 120 250 1.95025e-06
2.20503 1.4382 120 250 2.01798e-06
2.20578 1.4382 120 250 2.08923e-06
2.20653 1.4382 120 250 2.1637e-06
2.20728 1.4382 120 250 2.24094e-06
2.20803 1.4382 120 250 2.3203e-06
2.20878 1.4382 120 250 2.40097e-06
2.20953 1.4382 120 250 2.48195e-06
2.21029 1.4382 120 250 2.56209e-06
2.21104 1.4382 120 250 2.64019e-06
2.21179 1.4382 120 250 2.7151e-06
2.21254 1.4382 120 250 2.78582e-06
2.21329 1.4382 120 250 2.85166e-06
2.21404 1.4382 120 250 2.91234e-06
2.21479 1.4382 120 250 2.96809e-06
2.21554 1.4382 120 250 3.01961e-06
2.21629 1.4382 120 250 3.06808e-06
2.21704 1.4382 120 250 3.11503e-06
2.21779 1.4382 120 250 3.16222e-06
2.21854 1.4382 120 250 3.21154e-06
2.21929 1.4382 120 250 3.26485e-06
2.22004 1.4382 120 250 3.32394e-06
2.22079 1.4382 120 250 3.39048e-06
2.22154 1.4382 120 250 3.46596e-06
2.22229 1.4382 120 250 3.5517e-06
2.22304 1.4382 120 250 3.64894e-06
2.22379 1.4382 120 250 3.75897e-06
2.22454 1.4382 120 250 3.88227e-06
2.22529 1.4382 120 250 4.01995e-06
2.22604 1.4382 120 250 4.17277e-06
2.22679 1.4382 120 250 4.34133e-06
2.22754 1.4382 120 250 4.52606e-06
2.22829 1.4382 120 250 4.72715e-06
2.22904 1.4382 120 250 4.94445e-06
2.22979 1.4382 120 250 5.17738e-06
2.23054 1.4382 120 250 5.42476e-06
2.23129 1.4382 120 250 5.68461e-06
2.23204 1.4382 120 250 5.95416e-06
2.23279 1.4382 120 250 6.22948e-06
2.23354 1.4382 120 250 6.50552e-06
2.23429 1.4382 120 250 6.77602e-06
2.23504 1.4382 120 250 7.03372e-06
2.23579 1.4382 120 250 7.27055e-06
2.23654 1.4382 120 250 7.4782e-06
2.23729 1.4382 120 250 7.64872e-06
2.23804 1.4382 120 250 7.77533e-06
2.23879 1.4382 120 250 7.85312e-06
2.23954 1.4382 120 250 7.87967e-06
2.24029 1.4382 120 250 7.85535e-06
2.24104 1.4382 120 250 7.78327e-06
2.24179 1.4382 120 250 7.66894e-06
2.24254 1.4382 120 250 7.51958e-06
2.24329 1.4382 120 250 7.34336e-06
2.24404 1.4382 120 250 7.14867e-06
2.24479 1.4382 120 250 6.94354e-06
2.24554 1.4382 120 250 6.73518e-06
2.24629 1.4382 120 250 6.52967e-06
2.24704 1.4382 120 250 6.33196e-06
2.24779 1.4382 120 250 6.14585e-06
2.24854 1.4382 120 250 5.97416e-06
2.24929 1.4382 120 250 5.81882e-06
2.25004 1.4382 120 250 5.68111e-06
2.25079 1.4382 120 250 5.56177e-06
2.25154 1.4382 120 250 5.46116e-06
2.25229 1.4382 120 250 5.3794e-06
2.25304 1.4382 120 250 5.31637e-06
2.25379 1.4382 120 250 5.27196e-06
2.25454 1.4382 120 250 5.24599e-06
2.25529 1.4382 120 250 5.2383e-06
2.25604 1.4382 120 250 5.24879e-06
2.25679 1.4382 120 250 5.27742e-06
2.25754 1.4382 120 250 5.3243e-06
2.25829 1.4382 120 250 5.38963e-06
2.25904 1.4382 120 250 5.47373e-06
2.25979 1.4382 120 250 5.57706e-06
2.26054 1.4382 120 250 5.70023e-06
2.26129 1.4382 120 250 5.84398e-06
2.26204 1.4382 120 250 6.00925e-06
2.26279 1.4382 120 250 6.19708e-06
2.26354 1.4382 120 250 6.40868e-06
2.26429 1.4382 120 250 6.64551e-06
2.26504 1.4382 120 250 6.90903e-06
2.26579 1.4382 120 250 7.20118e-06
2.26654 1.4382 120 250 7.52324e-06
2.26729 1.4382 120 250 7.87722e-06
2.26804 1.4382 120 250 8.26492e-06
2.26879 1.4382 120 250 8.68806e-06
2.26954 1.4382 120 250 9.14812e-06
2.2703 1.4382 120 250 9.64612e-06
2.27105 1.4382 120 250 1.01825e-05
2.2718 1.4382 120 250 1.07569e-05
2.27255 1.4382 120 250 1.13676e-05
2.2733 1.4382 120 250 1.20111e-05
2.27405 1.4382 120 250 1.26821e-05
2.2748 1.4382 120 250 1.33726e-05
2.27555 1.4382 120 250 1.40715e-05
2.2763 1.4382 120 250 1.47651e-05
2.27705 1.4382 120 250 1.5436e-05
2.2778 1.4382 120 250 1.60643e-05
2.27855 1.4382 120 250 1.66286e-05
2.2793 1.4382 120 250 1.71071e-05
2.28005 1.4382 120 250 1.74794e-05
2.2808 1.4382 120 250 1.77295e-05
2.28155 1.4382 120 250 1.78464e-05
2.2823 1.4382 120 250 1.78263e-05
2.28305 1.4382 120 250 1.76737e-05
2.2838 1.4382 120 250 1.73987e-05
2.28455 1.4382 120 250 1.70183e-05
2.2853 1.4382 120 250 1.65529e-05
2.28605 1.4382 120 250 1.60247e-05
2.2868 1.4382 120 250 1.54556e-05
2.28755 1.4382 120 250 1.48662e-05
2.2883 1.4382 120 250 1.42741e-05
2.28905 1.4382 120 250 1.3694e-05
2.2898 1.4382 120 250 1.31375e-05
2.29055 1.4382 120 250 1.26133e-05
2.2913 1.4382 120 250 1.21275e-05
2.29205 1.4382 120 250 1.16843e-05
2.2928 1.4382 120 250 1.1286e-05
2.29355 1.4382 120 250 1.09339e-05
2.2943 1.4382 120 250 1.06285e-05
2.29505 1.4382 120 250 1.03697e-05
2.2958 1.4382 120 250 1.01569e-05
2.29655 1.4382 120 250 9.98952e-06
2.2973 1.4382 120 250 9.86691e-06
2.29805 1.4382 120 250 9.78858e-06
2.2988 1.4382 120 250 9.75404e-06
2.29955 1.4382 120 250 9.76301e-06
2.3003 1.4382 120 250 9.81539e-06
2.30105 1.4382 120 250 9.91138e-06
2.3018 1.4382 120 250 1.00512e-05
2.30255 1.4382 120 250 1.02353e-05
2.3033 1.4382 120 250 1.0464e-05
2.30405 1.4382 120 250 1.07379e-05
2.3048 1.4382 120 250 1.10571e-05
2.30555 1.4382 120 250 1.14217e-05
2.3063 1.4382 120 250 1.18308e-05
2.30705 1.4382 120 250 1.22833e-05
2.3078 1.4382 120 250 1.27764e-05
2.30855 1.4382 120 250 1.3306e-05
2.3093 1.4382 120 250 1.38661e-05
2.31005 1.4382 120 250 1.44484e-05
2.3108 1.4382 120 250 1.50419e-05
2.31155 1.4382 120 250 1.56329e-05
2.3123 1.4382 120 250 1.62048e-05
2.31305 1.4382 120 250 1.67385e-05
2.3138 1.4382 120 250 1.72133e-05
2.31455 1.4382 120 250 1.76082e-05
2.3153 1.4382 120 250 1.79032e-05
2.31605 1.4382 120 250 1.80816e-05
2.3168 1.4382 120 250 1.81312e-05
2.31755 1.4382 120 250 1.80462e-05
2.3183 1.4382 120 250 1.78277e-05
2.31905 1.4382 120 250 1.74832e-05
2.3198 1.4382 120 250 1.70263e-05
2.32055 1.4382 120 250 1.64745e-05
2.3213 1.4382 120 250 1.58481e-05
2.32205 1.4382 120 250 1.51673e-05
2.3228 1.4382 120 250 1.44524e-05
2.32355 1.4382 120 250 1.37207e-05
2.3243 1.4382 120 250 1.29934e-05
2.32505 1.4382 120 250 1.22714e-05
2.3258 1.4382 120 250 1.15694e-05
2.32655 1.4382 120 250 1.0895e-05
2.3273 1.4382 120 250 1.02527e-05
2.32805 1.4382 120 250 9.64549e-06
2.3288 1.4382 120 250 9.07515e-06
2.32955 1.4382 120 250 8.54217e-06
2.33031 1.4382 120 250 8.04632e-06
2.33106 1.4382 120 250 7.58663e-06
2.33181 1.4382 120 250 7.16175e-06
2.33256 1.4382 120 250 6.77003e-06
2.33331 1.4382 120 250 6.40911e-06
2.33406 1.4382 120 250 6.07699e-06
2.33481 1.4382 120 250 5.77112e-06
2.33556 1.4382 120 250 5.4889e-06
2.33631 1.4382 120 250 5.22821e-06
2.33706 1.4382 120 250 4.98647e-06
2.33781 1.4382 120 250 4.7617e-06
2.33856 1.4382 120 250 4.55212e-06
2.33931 1.4382 120 250 4.35614e-06
2.34006 1.4382 120 250 4.17245e-06
2.34081 1.4382 120 250 3.9999e-06
2.34156 1.4382 120 250 3.83765e-06
2.34231 1.4382 120 250 3.68489e-06
2.34306 1.4382 120 250 3.54096e-06
2.34381 1.4382 120 250 3.40528e-06
2.34456 1.4382 120 250 3.27727e-06
2.34531 1.4382 120 250 3.15646e-06
2.34606 1.4382 120 250 3.04259e-06
2.34681 1.4382 120 250 2.93498e-06
2.34756 1.4382 120 250 2.83324e-06
2.34831 1.4382 120 250 2.73707e-06
2.34906 1.4382 120 250 2.64619e-06
2.34981 1.4382 120 250 2.56014e-06
2.35056 1.4382 120 250 2.47866e-06
2.35131 1.4382 120 250 2.40147e-06
2.35206 1.4382 120 250 2.32828e-06
2.35281 1.4382 120 250 2.25885e-06
2.35356 1.4382 120 250 2.19292e-06
2.35431 1.4382 120 250 2.13028e-06
2.35506 1.4382 120 250 2.0707e-06
2.35581 1.4382 120 250 2.01408e-06
2.35656 1.4382 120 250 1.96006e-06
2.35731 1.4382 120 250 1.90855e-06
2.35806 1.4382 120 250 1.85939e-06
2.35881 1.4382 120 250 1.81243e-06
2.35956 1.4382 120 250 1.76762e-06
2.36031 1.4382 120 250 1.72469e-06
2.36106 1.4382 120 250 1.68349e-06
2.36181 1.4382 120 250 1.64397e-06
2.36256 1.4382 120 250 1.60601e-06
2.36331 1.4382 120 250 1.56956e-06
2.36406 1.4382 120 250 1.5344e-06
2.36481 1.4382 120 250 1.50048e-06
2.36556 1.4382 120 250 1.46772e-06
2.36631 1.4382 120 250 1.43609e-06
2.36706 1.4382 120 250 1.40535e-06
2.36781 1.4382 120 250 1.37552e-06
2.36856 1.4382 120 250 1.34649e-06
2.36931 1.4382 120 250 1.3181e-06
2.37006 1.4382 120 250 1.29031e-06
2.37081 1.4382 120 250 1.26304e-06
2.37156 1.4382 120 250 1.23619e-06
2.37231 1.4382 120 250 1.20966e-06
2.37306 1.4382 120 250 1.18337e-06
2.37381 1.4382 120 250 1.15719e-06
2.37456 1.4382 120 250 1.13102e-06
2.37531 1.4382 120 250 1.10496e-06
2.37606 1.4382 120 250 1.07856e-06
2.37681 1.4382 120 250 1.05194e-06
2.37756 1.4382 120 250 1.02462e-06
2.37831 1.4382 120 250 9.96679e-07
2.37906 1.4382 120 250 9.67951e-07
2.37981 1.4382 120 250 9.3833e-07
2.38056 1.4382 120 250 9.0755e-07
2.38131 1.4382 120 250 8.75493e-07
2.38206 1.4382 120 250 8.41993e-07
2.38281 1.4382 120 250 8.0689e-07
2.38356 1.4382 120 250 7.70039e-07
2.38431 1.4382 120 250 7.31325e-07
2.38506 1.4382 120 250 6.90312e-07
2.38581 1.4382 120 250 6.47725e-07
2.38656 1.4382 120 250 6.03281e-07
2.38731 1.4382 120 250 5.57183e-07
2.38806 1.4382 120 250 5.09954e-07
2.38881 1.4382 120 250 4.61818e-07
2.38956 1.4382 120 250 4.13732e-07
2.39032 1.4382 120 250 3.66945e-07
2.39107 1.4382 120 250 3.2224e-07
2.39182 1.4382 120 250 2.81441e-07
2.39257 1.4382 120 250 2.46108e-07
2.39332 1.4382 120 250 2.18029e-07
2.39407 1.4382 120 250 1.98785e-07
2.39482 1.4382 120 250 1.8947e-07
2.39557 1.4382 120 250 1.90768e-07
2.39632 1.4382 120 250 2.0277e-07
2.39707 1.4382 120 250 2.24066e-07
2.39782 1.4382 120 250 2.52947e-07
2.39857 1.4382 120 250 2.86513e-07
2.39932 1.4382 120 250 3.21518e-07
2.40007 1.4382 120 250 3.54464e-07
2.40082 1.4382 120 250 3.82463e-07
2.40157 1.4382 120 250 4.02799e-07
2.40232 1.4382 120 250 4.1365e-07
2.40307 1.4382 120 250 4.13751e-07
2.40382 1.4382 120 250 4.03562e-07
2.40457 1.4382 120 250 3.83475e-07
2.40532 1.4382 120 250 3.54885e-07
2.40607 1.4382 120 250 3.19743e-07
2.40682 1.4382 120 250 2.80643e-07
2.40757 1.4382 120 250 2.40859e-07
2.40832 1.4382 120 250 2.03742e-07
2.40907 1.4382 120 250 1.73129e-07
