1.45416 1.82408 0 305 8.87673e-07
1.45491 1.82408 0 305 8.69085e-07
1.45566 1.82408 0 305 8.51452e-07
1.45641 1.82408 0 305 8.34738e-07
1.45716 1.82408 0 305 8.1887e-07
1.45791 1.82408 0 305 8.03827e-07
1.45866 1.82408 0 305 7.89525e-07
1.45941 1.82408 0 305 7.75901e-07
1.46016 1.82408 0 305 7.62926e-07
1.46091 1.82408 0 305 7.50563e-07
1.46166 1.82408 0 305 7.38775e-07
1.46241 1.82408 0 305 7.27542e-07
1.46316 1.82408 0 305 7.16795e-07
1.46391 1.82408 0 305 7.06528e-07
1.46466 1.82408 0 305 6.96722e-07
1.46541 1.82408 0 305 6.87354e-07
1.46616 1.82408 0 305 6.78365e-07
1.46691 1.82408 0 305 6.69755e-07
1.46766 1.82408 0 305 6.61532e-07
1.46841 1.82408 0 305 6.5362e-07
1.46916 1.82408 0 305 6.46027e-07
1.46991 1.82408 0 305 6.38744e-07
1.47066 1.82408 0 305 6.31742e-07
1.47141 1.82408 0 305 6.25027e-07
1.47216 1.82408 0 305 6.18561e-07
1.47291 1.82408 0 305 6.12337e-07
1.47366 1.82408 0 305 6.06336e-07
1.47441 1.82408 0 305 6.00557e-07
1.47516 1.82408 0 305 5.94986e-07
1.47591 1.82408 0 305 5.89601e-07
1.47666 1.82408 0 305 5.84408e-07
1.47741 1.82408 0 305 5.79367e-07
1.47816 1.82408 0 305 5.74489e-07
1.47891 1.82408 0 305 5.69753e-07
1.47966 1.82408 0 305 5.65153e-07
1.48041 1.82408 0 305 5.6067e-07
1.48116 1.82408 0 305 5.56318e-07
1.48191 1.82408 0 305 5.5206e-07
1.48266 1.82408 0 305 5.47882e-07
1.48341 1.82408 0 305 5.43775e-07
1.48416 1.82408 0 305 5.39717e-07
1.48491 1.82408 0 305 5.35704e-07
1.48566 1.82408 0 305 5.31702e-07
1.48641 1.82408 0 305 5.27705e-07
1.48716 1.82408 0 305 5.23705e-07
1.48791 1.82408 0 305 5.19661e-07
1.48866 1.82408 0 305 5.15547e-07
1.48941 1.82408 0 305 5.11337e-07
1.49017 1.82408 0 305 5.0702e-07
1.49092 1.82408 0 305 5.02535e-07
1.49167 1.82408 0 305 4.97866e-07
1.49242 1.82408 0 305 4.92918e-07
1.49317 1.82408 0 305 4.87666e-07
1.49392 1.82408 0 305 4.8216e-07
1.49467 1.82408 0 305 4.76109e-07
1.49542 1.82408 0 305 4.69662e-07
1.49617 1.82408 0 305 4.62487e-07
1.49692 1.82408 0 305 4.54591e-07
1.49767 1.82408 0 305 4.45853e-07
1.49842 1.82408 0 305 4.35915e-07
1.49917 1.82408 0 305 4.25053e-07
1.49992 1.82408 0 305 4.12889e-07
1.50067 1.82408 0 305 3.99229e-07
1.50142 1.82408 0 305 3.84041e-07
1.50217 1.82408 0 305 3.66818e-07
1.50292 1.82408 0 305 3.47613e-07
1.50367 1.82408 0 305 3.26184e-07
1.50442 1.82408 0 305 3.027e-07
1.50517 1.82408 0 305 2.77201e-07
1.50592 1.82408 0 305 2.49701e-07
1.50667 1.82408 0 305 2.21054e-07
1.50742 1.82408 0 305 1.92456e-07
1.50817 1.82408 0 305 1.65219e-07
1.50892 1.82408 0 305 1.41712e-07
1.50967 1.82408 0 305 1.24907e-07
1.51042 1.82408 0 305 1.17259e-07
1.51117 1.82408 0 305 1.2212e-07
1.51192 1.82408 0 305 1.41715e-07
1.51267 1.82408 0 305 1.77094e-07
1.51342 1.82408 0 305 2.27194e-07
1.51417 1.82408 0 305 2.88939e-07
1.51492 1.82408 0 305 3.57474e-07
1.51567 1.82408 0 305 4.27208e-07
1.51642 1.82408 0 305 4.92751e-07
1.51717 1.82408 0 305 5.49997e-07
1.51792 1.82408 0 305 5.96909e-07
1.51867 1.82408 0 305 6.32676e-07
1.51942 1.82408 0 305 6.57892e-07
1.52017 1.82408 0 305 6.73815e-07
1.52092 1.82408 0 305 6.8218e-07
1.52167 1.82408 0 305 6.84737e-07
1.52242 1.82408 0 305 6.83024e-07
1.52317 1.82408 0 305 6.78575e-07
1.52392 1.82408 0 305 6.72348e-07
1.52467 1.82408 0 305 6.65117e-07
1.52542 1.82408 0 305 6.57476e-07
1.52617 1.82408 0 305 6.49882e-07
1.52692 1.82408 0 305 6.42569e-07
1.52767 1.82408 0 305 6.35702e-07
1.52842 1.82408 0 305 6.29393e-07
1.52917 1.82408 0 305 6.23695e-07
1.52992 1.82408 0 305 6.18659e-07
1.53067 1.82408 0 305 6.14251e-07
1.53142 1.82408 0 305 6.10458e-07
1.53217 1.82408 0 305 6.07215e-07
1.53292 1.82408 0 305 6.04552e-07
1.53367 1.82408 0 305 6.02412e-07
1.53442 1.82408 0 305 6.00754e-07
1.53517 1.82408 0 305 5.99544e-07
1.53592 1.82408 0 305 5.98765e-07
1.53667 1.82408 0 305 5.98381e-07
1.53742 1.82408 0 305 5.98365e-07
1.53817 1.82408 0 305 5.98698e-07
1.53892 1.82408 0 305 5.9935e-07
1.53967 1.82408 0 305 6.00313e-07
1.54042 1.82408 0 305 6.01559e-07
1.54117 1.82408 0 305 6.03079e-07
1.54192 1.82408 0 305 6.04863e-07
1.54267 1.82408 0 305 6.06892e-07
1.54342 1.82408 0 305 6.09154e-07
1.54417 1.82408 0 305 6.11653e-07
1.54492 1.82408 0 305 6.1438e-07
1.54567 1.82408 0 305 6.17321e-07
1.54642 1.82408 0 305 6.20489e-07
1.54717 1.82408 0 305 6.23864e-07
1.54792 1.82408 0 305 6.27448e-07
1.54867 1.82408 0 305 6.31241e-07
1.54942 1.82408 0 305 6.3524e-07
1.55018 1.82408 0 305 6.3945e-07
1.55093 1.82408 0 305 6.43869e-07
1.55168 1.82408 0 305 6.48503e-07
1.55243 1.82408 0 305 6.53353e-07
1.55318 1.82408 0 305 6.58421e-07
1.55393 1.82408 0 305 6.63721e-07
1.55468 1.82408 0 305 6.69255e-07
1.55543 1.82408 0 305 6.75026e-07
1.55618 1.82408 0 305 6.81052e-07
1.55693 1.82408 0 305 6.87339e-07
1.55768 1.82408 0 305 6.93899e-07
1.55843 1.82408 0 305 7.00744e-07
1.55918 1.82408 0 305 7.07891e-07
1.55993 1.82408 0 305 7.15358e-07
1.56068 1.82408 0 305 7.23159e-07
1.56143 1.82408 0 305 7.31316e-07
1.56218 1.82408 0 305 7.39851e-07
1.56293 1.82408 0 305 7.48792e-07
1.56368 1.82408 0 305 7.5796e-07
1.56443 1.82408 0 305 7.6778e-07
1.56518 1.82408 0 305 7.78083e-07
1.56593 1.82408 0 305 7.88902e-07
1.56668 1.82408 0 305 8.00257e-07
1.56743 1.82408 0 305 8.12172e-07
1.56818 1.82408 0 305 8.2466e-07
1.56893 1.82408 0 305 8.37723e-07
1.56968 1.82408 0 305 8.5134e-07
1.57043 1.82408 0 305 8.65468e-07
1.57118 1.82408 0 305 8.80039e-07
1.57193 1.82408 0 305 8.94941e-07
1.57268 1.82408 0 305 9.10017e-07
1.57343 1.82408 0 305 9.25077e-07
1.57418 1.82408 0 305 9.39899e-07
1.57493 1.82408 0 305 9.54238e-07
1.57568 1.82408 0 305 9.67879e-07
1.57643 1.82408 0 305 9.80643e-07
1.57718 1.82408 0 305 9.92421e-07
1.57793 1.82408 0 305 1.00321e-06
1.57868 1.82408 0 305 1.01308e-06
1.57943 1.82408 0 305 1.02221e-06
1.58018 1.82408 0 305 1.0308e-06
1.58093 1.82408 0 305 1.03911e-06
1.58168 1.82408 0 305 1.04738e-06
1.58243 1.82408 0 305 1.05583e-06
1.58318 1.82408 0 305 1.06466e-06
1.58393 1.82408 0 305 1.07401e-06
1.58468 1.82408 0 305 1.08398e-06
1.58543 1.82408 0 305 1.09466e-06
1.58618 1.82408 0 305 1.1061e-06
1.58693 1.82408 0 305 1.11835e-06
1.58768 1.82408 0 305 1.13141e-06
1.58843 1.82408 0 305 1.14531e-06
1.58918 1.82408 0 305 1.16005e-06
1.58993 1.82408 0 305 1.17563e-06
1.59068 1.82408 0 305 1.19206e-06
1.59143 1.82408 0 305 1.20933e-06
1.59218 1.82408 0 305 1.22746e-06
1.59293 1.82408 0 305 1.24646e-06
1.59368 1.82408 0 305 1.26634e-06
1.59443 1.82408 0 305 1.28711e-06
1.59518 1.82408 0 305 1.30879e-06
1.59593 1.82408 0 305 1.33139e-06
1.59668 1.82408 0 305 1.35494e-06
1.59743 1.82408 0 305 1.37947e-06
1.59818 1.82408 0 305 1.40501e-06
1.59893 1.82408 0 305 1.43158e-06
1.59968 1.82408 0 305 1.45923e-06
1.60043 1.82408 0 305 1.48799e-06
1.60118 1.82408 0 305 1.51792e-06
1.60193 1.82408 0 305 1.54905e-06
1.60268 1.82408 0 305 1.58143e-06
1.60343 1.82408 0 305 1.61513e-06
1.60418 1.82408 0 305 1.65019e-06
1.60493 1.82408 0 305 1.6867e-06
1.60568 1.82408 0 305 1.72471e-06
1.60643 1.82408 0 305 1.7643e-06
1.60718 1.82408 0 305 1.80554e-06
1.60793 1.82408 0 305 1.84853e-06
1.60868 1.82408 0 305 1.89336e-06
1.60943 1.82408 0 305 1.9401e-06
1.61019 1.82408 0 305 1.98889e-06
1.61094 1.82408 0 305 2.03983e-06
1.61169 1.82408 0 305 2.09304e-06
1.61244 1.82408 0 305 2.14865e-06
1.61319 1.82408 0 305 2.2068e-06
1.61394 1.82408 0 305 2.26764e-06
1.61469 1.82408 0 305 2.33133e-06
1.61544 1.82408 0 305 2.39806e-06
1.61619 1.82408 0 305 2.46801e-06
1.61694 1.82408 0 305 2.54137e-06
1.61769 1.82408 0 305 2.61838e-06
1.61844 1.82408 0 305 2.69927e-06
1.61919 1.82408 0 305 2.7843e-06
1.61994 1.82408 0 305 2.87376e-06
1.62069 1.82408 0 305 2.96792e-06
1.62144 1.82408 0 305 3.06716e-06
1.62219 1.82408 0 305 3.17181e-06
1.62294 1.82408 0 305 3.28226e-06
1.62369 1.82408 0 305 3.39896e-06
1.62444 1.82408 0 305 3.52235e-06
1.62519 1.82408 0 305 3.65295e-06
1.62594 1.82408 0 305 3.79133e-06
1.62669 1.82408 0 305 3.9381e-06
1.62744 1.82408 0 305 4.09392e-06
1.62819 1.82408 0 305 4.25954e-06
1.62894 1.82408 0 305 4.43577e-06
1.62969 1.82408 0 305 4.62351e-06
1.63044 1.82408 0 305 4.82373e-06
1.63119 1.82408 0 305 5.03756e-06
1.63194 1.82408 0 305 5.26107e-06
1.63269 1.82408 0 305 5.50555e-06
1.63344 1.82408 0 305 5.76769e-06
1.63419 1.82408 0 305 6.04913e-06
1.63494 1.82408 0 305 6.35163e-06
1.63569 1.82408 0 305 6.67742e-06
1.63644 1.82408 0 305 7.02869e-06
1.63719 1.82408 0 305 7.40807e-06
1.63794 1.82408 0 305 7.81841e-06
1.63869 1.82408 0 305 8.26295e-06
1.63944 1.82408 0 305 8.74526e-06
1.64019 1.82408 0 305 9.26948e-06
1.64094 1.82408 0 305 9.84011e-06
1.64169 1.82408 0 305 1.04622e-05
1.64244 1.82408 0 305 1.11415e-05
1.64319 1.82408 0 305 1.18844e-05
1.64394 1.82408 0 305 1.26978e-05
1.64469 1.82408 0 305 1.35897e-05
1.64544 1.82408 0 305 1.45686e-05
1.64619 1.82408 0 305 1.56439e-05
1.64694 1.82408 0 305 1.6826e-05
1.64769 1.82408 0 305 1.81253e-05
1.64844 1.82408 0 305 1.95529e-05
1.64919 1.82408 0 305 2.11199e-05
1.64994 1.82408 0 305 2.28363e-05
1.65069 1.82408 0 305 2.47106e-05
1.65144 1.82408 0 305 2.67477e-05
1.65219 1.82408 0 305 2.89477e-05
1.65294 1.82408 0 305 3.13028e-05
1.65369 1.82408 0 305 3.37942e-05
1.65444 1.82408 0 305 3.63887e-05
1.65519 1.82408 0 305 3.90355e-05
1.65594 1.82408 0 305 4.16631e-05
1.65669 1.82408 0 305 4.41791e-05
1.65744 1.82408 0 305 4.64731e-05
1.65819 1.82408 0 305 4.84238e-05
1.65894 1.82408 0 305 4.99123e-05
1.65969 1.82408 0 305 5.08368e-05
1.66044 1.82408 0 305 5.11297e-05
1.66119 1.82408 0 305 5.07688e-05
1.66194 1.82408 0 305 4.9782e-05
1.66269 1.82408 0 305 4.82416e-05
1.66344 1.82408 0 305 4.62517e-05
1.66419 1.82408 0 305 4.39331e-05
1.66494 1.82408 0 305 4.14066e-05
1.66569 1.82408 0 305 3.87812e-05
1.66644 1.82408 0 305 3.61475e-05
1.66719 1.82408 0 305 3.35747e-05
1.66794 1.82408 0 305 3.11118e-05
1.66869 1.82408 0 305 2.87898e-05
1.66944 1.82408 0 305 2.66263e-05
1.6702 1.82408 0 305 2.4628e-05
1.67095 1.82408 0 305 2.27942e-05
1.6717 1.82408 0 305 2.11191e-05
1.67245 1.82408 0 305 1.95941e-05
1.6732 1.82408 0 305 1.82088e-05
1.67395 1.82408 0 305 1.69522e-05
1.6747 1.82408 0 305 1.58132e-05
1.67545 1.82408 0 305 1.47813e-05
1.6762 1.82408 0 305 1.38463e-05
1.67695 1.82408 0 305 1.2999e-05
1.6777 1.82408 0 305 1.22309e-05
1.67845 1.82408 0 305 1.15343e-05
1.6792 1.82408 0 305 1.09023e-05
1.67995 1.82408 0 305 1.03289e-05
1.6807 1.82408 0 305 9.80837e-06
1.68145 1.82408 0 305 9.33602e-06
1.6822 1.82408 0 305 8.90746e-06
1.68295 1.82408 0 305 8.51888e-06
1.6837 1.82408 0 305 8.16692e-06
1.68445 1.82408 0 305 7.8486e-06
1.6852 1.82408 0 305 7.56128e-06
1.68595 1.82408 0 305 7.30265e-06
1.6867 1.82408 0 305 7.07065e-06
1.68745 1.82408 0 305 6.8635e-06
1.6882 1.82408 0 305 6.67964e-06
1.68895 1.82408 0 305 6.51773e-06
1.6897 1.82408 0 305 6.37662e-06
1.69045 1.82408 0 305 6.2554e-06
1.6912 1.82408 0 305 6.15337e-06
1.69195 1.82408 0 305 6.07007e-06
1.6927 1.82408 0 305 6.00528e-06
1.69345 1.82408 0 305 5.95899e-06
1.6942 1.82408 0 305 5.93143e-06
1.69495 1.82408 0 305 5.92301e-06
1.6957 1.82408 0 305 5.93434e-06
1.69645 1.82408 0 305 5.96618e-06
1.6972 1.82408 0 305 6.01951e-06
1.69795 1.82408 0 305 6.09544e-06
1.6987 1.82408 0 305 6.19527e-06
1.69945 1.82408 0 305 6.32046e-06
1.7002 1.82408 0 305 6.4727e-06
1.70095 1.82408 0 305 6.6538e-06
1.7017 1.82408 0 305 6.86571e-06
1.70245 1.82408 0 305 7.11052e-06
1.7032 1.82408 0 305 7.39026e-06
1.70395 1.82408 0 305 7.70686e-06
1.7047 1.82408 0 305 8.06202e-06
1.70545 1.82408 0 305 8.4568e-06
1.7062 1.82408 0 305 8.89144e-06
1.70695 1.82408 0 305 9.36454e-06
1.7077 1.82408 0 305 9.87309e-06
1.70845 1.82408 0 305 1.04113e-05
1.7092 1.82408 0 305 1.09699e-05
1.70995 1.82408 0 305 1.1536e-05
1.7107 1.82408 0 305 1.20923e-05
1.71145 1.82408 0 305 1.26172e-05
1.7122 1.82408 0 305 1.30864e-05
1.71295 1.82408 0 305 1.34729e-05
1.7137 1.82408 0 305 1.37523e-05
1.71445 1.82408 0 305 1.3904e-05
1.7152 1.82408 0 305 1.39148e-05
1.71595 1.82408 0 305 1.37814e-05
1.7167 1.82408 0 305 1.35103e-05
1.71745 1.82408 0 305 1.31171e-05
1.7182 1.82408 0 305 1.2624e-05
1.71895 1.82408 0 305 1.20567e-05
1.7197 1.82408 0 305 1.14407e-05
1.72045 1.82408 0 305 1.07998e-05
1.7212 1.82408 0 305 1.01541e-05
1.72195 1.82408 0 305 9.51926e-06
1.7227 1.82408 0 305 8.90675e-06
1.72345 1.82408 0 305 8.32434e-06
1.7242 1.82408 0 305 7.77661e-06
1.72495 1.82408 0 305 7.26588e-06
1.7257 1.82408 0 305 6.79262e-06
1.72645 1.82408 0 305 6.35603e-06
1.7272 1.82408 0 305 5.95446e-06
1.72795 1.82408 0 305 5.58592e-06
1.7287 1.82408 0 305 5.2481e-06
1.72945 1.82408 0 305 4.93859e-06
1.73021 1.82408 0 305 4.65501e-06
1.73096 1.82408 0 305 4.3951e-06
1.73171 1.82408 0 305 4.1567e-06
1.73246 1.82408 0 305 3.93781e-06
1.73321 1.82408 0 305 3.73662e-06
1.73396 1.82408 0 305 3.55143e-06
1.73471 1.82408 0 305 3.38076e-06
1.73546 1.82408 0 305 3.22323e-06
1.73621 1.82408 0 305 3.07762e-06
1.73696 1.82408 0 305 2.94284e-06
1.73771 1.82408 0 305 2.81788e-06
1.73846 1.82408 0 305 2.70186e-06
1.73921 1.82408 0 305 2.59399e-06
1.73996 1.82408 0 305 2.49353e-06
1.74071 1.82408 0 305 2.39985e-06
1.74146 1.82408 0 305 2.31237e-06
1.74221 1.82408 0 305 2.23058e-06
1.74296 1.82408 0 305 2.15402e-06
1.74371 1.82408 0 305 2.08225e-06
1.74446 1.82408 0 305 2.01489e-06
1.74521 1.82408 0 305 1.9516e-06
1.74596 1.82408 0 305 1.89207e-06
1.74671 1.82408 0 305 1.83604e-06
1.74746 1.82408 0 305 1.78322e-06
1.74821 1.82408 0 305 1.7334e-06
1.74896 1.82408 0 305 1.68636e-06
1.74971 1.82408 0 305 1.64193e-06
1.75046 1.82408 0 305 1.59991e-06
1.75121 1.82408 0 305 1.56014e-06
1.75196 1.82408 0 305 1.52249e-06
1.75271 1.82408 0 305 1.48682e-06
1.75346 1.82408 0 305 1.45302e-06
1.75421 1.82408 0 305 1.42097e-06
1.75496 1.82408 0 305 1.39055e-06
1.75571 1.82408 0 305 1.36171e-06
1.75646 1.82408 0 305 1.33433e-06
1.75721 1.82408 0 305 1.30835e-06
1.75796 1.82408 0 305 1.2837e-06
1.75871 1.82408 0 305 1.2603e-06
1.75946 1.82408 0 305 1.23811e-06
1.76021 1.82408 0 305 1.21707e-06
1.76096 1.82408 0 305 1.19711e-06
1.76171 1.82408 0 305 1.17821e-06
1.76246 1.82408 0 305 1.16034e-06
1.76321 1.82408 0 305 1.14342e-06
1.76396 1.82408 0 305 1.12745e-06
1.76471 1.82408 0 305 1.1124e-06
1.76546 1.82408 0 305 1.09822e-06
1.76621 1.82408 0 305 1.08493e-06
1.76696 1.82408 0 305 1.07247e-06
1.76771 1.82408 0 305 1.06085e-06
1.76846 1.82408 0 305 1.05004e-06
1.76921 1.82408 0 305 1.04005e-06
1.76996 1.82408 0 305 1.03086e-06
1.77071 1.82408 0 305 1.02246e-06
1.77146 1.82408 0 305 1.01487e-06
1.77221 1.82408 0 305 1.00809e-06
1.77296 1.82408 0 305 1.00211e-06
1.77371 1.82408 0 305 9.96968e-07
1.77446 1.82408 0 305 9.92648e-07
1.77521 1.82408 0 305 9.89186e-07
1.77596 1.82408 0 305 9.86603e-07
1.77671 1.82408 0 305 9.84921e-07
1.77746 1.82408 0 305 9.84186e-07
1.77821 1.82408 0 305 9.8442e-07
1.77896 1.82408 0 305 9.85674e-07
1.77971 1.82408 0 305 9.88001e-07
1.78046 1.82408 0 305 9.91468e-07
1.78121 1.82408 0 305 9.96123e-07
1.78196 1.82408 0 305 1.00205e-06
1.78271 1.82408 0 305 1.00935e-06
1.78346 1.82408 0 305 1.01807e-06
1.78421 1.82408 0 305 1.02836e-06
1.78496 1.82408 0 305 1.04034e-06
1.78571 1.82408 0 305 1.05411e-06
1.78646 1.82408 0 305 1.06985e-06
1.78721 1.82408 0 305 1.08808e-06
1.78796 1.82408 0 305 1.10822e-06
1.78871 1.82408 0 305 1.13087e-06
1.78946 1.82408 0 305 1.15625e-06
1.79022 1.82408 0 305 1.18459e-06
1.79097 1.82408 0 305 1.21616e-06
1.79172 1.82408 0 305 1.25123e-06
1.79247 1.82408 0 305 1.29009e-06
1.79322 1.82408 0 305 1.33303e-06
1.79397 1.82408 0 305 1.38032e-06
1.79472 1.82408 0 305 1.43226e-06
1.79547 1.82408 0 305 1.48906e-06
1.79622 1.82408 0 305 1.55085e-06
1.79697 1.82408 0 305 1.61768e-06
1.79772 1.82408 0 305 1.68903e-06
1.79847 1.82408 0 305 1.76529e-06
1.79922 1.82408 0 305 1.8454e-06
1.79997 1.82408 0 305 1.92828e-06
1.80072 1.82408 0 305 2.01235e-06
1.80147 1.82408 0 305 2.09552e-06
1.80222 1.82408 0 305 2.17511e-06
1.80297 1.82408 0 305 2.2479e-06
1.80372 1.82408 0 305 2.31029e-06
1.80447 1.82408 0 305 2.35848e-06
1.80522 1.82408 0 305 2.38888e-06
1.80597 1.82408 0 305 2.3984e-06
1.80672 1.82408 0 305 2.38487e-06
1.80747 1.82408 0 305 2.34727e-06
1.80822 1.82408 0 305 2.28577e-06
1.80897 1.82408 0 305 2.2019e-06
1.80972 1.82408 0 305 2.09807e-06
1.81047 1.82408 0 305 1.97698e-06
1.81122 1.82408 0 305 1.84188e-06
1.81197 1.82408 0 305 1.69575e-06
1.81272 1.82408 0 305 1.54127e-06
1.81347 1.82408 0 305 1.38072e-06
1.81422 1.82408 0 305 1.21611e-06
1.81497 1.82408 0 305 1.04872e-06
1.81572 1.82408 0 305 8.8021e-07
1.81647 1.82408 0 305 7.12056e-07
1.81722 1.82408 0 305 5.46228e-07
1.81797 1.82408 0 305 3.85179e-07
1.81872 1.82408 0 305 2.31841e-07
1.81947 1.82408 0 305 9.04093e-08
1.82022 1.82408 0 305 -3.41841e-08
1.82097 1.82408 0 305 -1.36367e-07
1.82172 1.82408 0 305 -2.10247e-07
1.82247 1.82408 0 305 -2.50505e-07
1.82322 1.82408 0 305 -2.53343e-07
1.82397 1.82408 0 305 -2.16988e-07
1.82472 1.82408 0 305 -1.4241e-07
1.82547 1.82408 0 305 -3.45273e-08
1.82622 1.82408 0 305 9.90507e-08
1.82697 1.82408 0 305 2.48613e-07
1.82772 1.82408 0 305 4.03817e-07
1.82847 1.82408 0 305 5.54819e-07
1.82922 1.82408 0 305 6.93525e-07
1.82997 1.82408 0 305 8.14257e-07
1.83072 1.82408 0 305 9.13842e-07
1.83147 1.82408 0 305 9.91382e-07
1.83222 1.82408 0 305 1.04774e-06
1.83297 1.82408 0 305 1.08495e-06
1.83372 1.82408 0 305 1.1057e-06
1.83447 1.82408 0 305 1.11289e-06
1.83522 1.82408 0 305 1.10932e-06
1.83597 1.82408 0 305 1.09753e-06
1.83672 1.82408 0 305 1.07973e-06
1.83747 1.82408 0 305 1.05775e-06
1.83822 1.82408 0 305 1.03304e-06
1.83897 1.82408 0 305 1.00677e-06
1.83972 1.82408 0 305 9.79803e-07
1.84047 1.82408 0 305 9.52868e-07
1.84122 1.82408 0 305 9.26325e-07
1.84197 1.82408 0 305 9.00564e-07
1.84272 1.82408 0 305 8.75808e-07
1.84347 1.82408 0 305 8.52202e-07
1.84422 1.82408 0 305 8.29815e-07
1.84497 1.82408 0 305 8.08706e-07
1.84572 1.82408 0 305 7.88871e-07
1.84647 1.82408 0 305 7.70288e-07
1.84722 1.82408 0 305 7.52922e-07
1.84797 1.82408 0 305 7.36741e-07
1.84872 1.82408 0 305 7.21687e-07
1.84947 1.82408 0 305 7.07731e-07
1.85023 1.82408 0 305 6.94831e-07
1.85098 1.82408 0 305 6.82952e-07
1.85173 1.82408 0 305 6.72086e-07
1.85248 1.82408 0 305 6.62217e-07
1.85323 1.82408 0 305 6.53341e-07
1.85398 1.82408 0 305 6.45479e-07
1.85473 1.82408 0 305 6.38633e-07
1.85548 1.82408 0 305 6.32835e-07
1.85623 1.82408 0 305 6.28101e-07
1.85698 1.82408 0 305 6.24423e-07
1.85773 1.82408 0 305 6.21783e-07
1.85848 1.82408 0 305 6.20144e-07
1.85923 1.82408 0 305 6.19447e-07
1.85998 1.82408 0 305 6.19621e-07
1.86073 1.82408 0 305 6.20593e-07
1.86148 1.82408 0 305 6.22306e-07
1.86223 1.82408 0 305 6.24685e-07
1.86298 1.82408 0 305 6.27712e-07
1.86373 1.82408 0 305 6.31391e-07
1.86448 1.82408 0 305 6.35726e-07
1.86523 1.82408 0 305 6.4076e-07
1.86598 1.82408 0 305 6.46548e-07
1.86673 1.82408 0 305 6.53158e-07
1.86748 1.82408 0 305 6.60666e-07
1.86823 1.82408 0 305 6.69152e-07
1.86898 1.82408 0 305 6.78708e-07
1.86973 1.82408 0 305 6.89424e-07
1.87048 1.82408 0 305 7.01396e-07
1.87123 1.82408 0 305 7.14721e-07
1.87198 1.82408 0 305 7.29497e-07
1.87273 1.82408 0 305 7.4582e-07
1.87348 1.82408 0 305 7.6378e-07
1.87423 1.82408 0 305 7.83459e-07
1.87498 1.82408 0 305 8.04916e-07
1.87573 1.82408 0 305 8.28189e-07
1.87648 1.82408 0 305 8.54182e-07
1.87723 1.82408 0 305 8.80991e-07
1.87798 1.82408 0 305 9.09436e-07
1.87873 1.82408 0 305 9.39286e-07
1.87948 1.82408 0 305 9.70202e-07
1.88023 1.82408 0 305 1.00173e-06
1.88098 1.82408 0 305 1.03325e-06
1.88173 1.82408 0 305 1.06398e-06
1.88248 1.82408 0 305 1.09302e-06
1.88323 1.82408 0 305 1.11935e-06
1.88398 1.82408 0 305 1.14191e-06
1.88473 1.82408 0 305 1.15968e-06
1.88548 1.82408 0 305 1.17179e-06
1.88623 1.82408 0 305 1.17761e-06
1.88698 1.82408 0 305 1.17682e-06
1.88773 1.82408 0 305 1.16946e-06
1.88848 1.82408 0 305 1.15593e-06
1.88923 1.82408 0 305 1.13694e-06
1.88998 1.82408 0 305 1.11342e-06
1.89073 1.82408 0 305 1.08643e-06
1.89148 1.82408 0 305 1.05704e-06
1.89223 1.82408 0 305 1.02626e-06
1.89298 1.82408 0 305 9.95282e-07
1.89373 1.82408 0 305 9.6425e-07
1.89448 1.82408 0 305 9.34076e-07
1.89523 1.82408 0 305 9.05213e-07
1.89598 1.82408 0 305 8.77978e-07
1.89673 1.82408 0 305 8.52575e-07
1.89748 1.82408 0 305 8.29127e-07
1.89823 1.82408 0 305 8.07686e-07
1.89898 1.82408 0 305 7.88258e-07
1.89973 1.82408 0 305 7.70813e-07
1.90048 1.82408 0 305 7.55304e-07
1.90123 1.82408 0 305 7.41664e-07
1.90198 1.82408 0 305 7.29823e-07
1.90273 1.82408 0 305 7.19717e-07
1.90348 1.82408 0 305 7.11275e-07
1.90423 1.82408 0 305 7.04447e-07
1.90498 1.82408 0 305 6.99175e-07
1.90573 1.82408 0 305 6.95418e-07
1.90648 1.82408 0 305 6.93141e-07
1.90723 1.82408 0 305 6.92318e-07
1.90798 1.82408 0 305 6.92922e-07
1.90873 1.82408 0 305 6.94933e-07
1.90948 1.82408 0 305 6.98339e-07
1.91024 1.82408 0 305 7.03119e-07
1.91099 1.82408 0 305 7.09251e-07
1.91174 1.82408 0 305 7.16699e-07
1.91249 1.82408 0 305 7.25409e-07
1.91324 1.82408 0 305 7.35303e-07
1.91399 1.82408 0 305 7.46262e-07
1.91474 1.82408 0 305 7.58121e-07
1.91549 1.82408 0 305 7.70666e-07
1.91624 1.82408 0 305 7.83618e-07
1.91699 1.82408 0 305 7.96632e-07
1.91774 1.82408 0 305 8.09298e-07
1.91849 1.82408 0 305 8.2115e-07
1.91924 1.82408 0 305 8.31696e-07
1.91999 1.82408 0 305 8.40442e-07
1.92074 1.82408 0 305 8.46935e-07
1.92149 1.82408 0 305 8.50815e-07
1.92224 1.82408 0 305 8.51832e-07
1.92299 1.82408 0 305 8.49896e-07
1.92374 1.82408 0 305 8.45081e-07
1.92449 1.82408 0 305 8.37606e-07
1.92524 1.82408 0 305 8.27815e-07
1.92599 1.82408 0 305 8.16136e-07
1.92674 1.82408 0 305 8.03032e-07
1.92749 1.82408 0 305 7.88971e-07
1.92824 1.82408 0 305 7.74387e-07
1.92899 1.82408 0 305 7.59657e-07
1.92974 1.82408 0 305 7.451e-07
1.93049 1.82408 0 305 7.30966e-07
