3.40898 1.4382 200 215 2.49238e-06
3.40973 1.4382 200 215 2.55127e-06
3.41049 1.4382 200 215 2.61251e-06
3.41124 1.4382 200 215 2.67619e-06
3.41199 1.4382 200 215 2.74233e-06
3.41274 1.4382 200 215 2.81086e-06
3.41349 1.4382 200 215 2.88161e-06
3.41424 1.4382 200 215 2.95432e-06
3.41499 1.4382 200 215 3.02859e-06
3.41574 1.4382 200 215 3.10391e-06
3.41649 1.4382 200 215 3.17968e-06
3.41724 1.4382 200 215 3.25515e-06
3.41799 1.4382 200 215 3.32948e-06
3.41874 1.4382 200 215 3.40176e-06
3.41949 1.4382 200 215 3.47099e-06
3.42024 1.4382 200 215 3.53615e-06
3.42099 1.4382 200 215 3.59622e-06
3.42174 1.4382 200 215 3.65016e-06
3.42249 1.4382 200 215 3.69707e-06
3.42324 1.4382 200 215 3.73608e-06
3.42399 1.4382 200 215 3.76653e-06
3.42474 1.4382 200 215 3.78788e-06
3.42549 1.4382 200 215 3.79977e-06
3.42624 1.4382 200 215 3.80205e-06
3.42699 1.4382 200 215 3.79472e-06
3.42774 1.4382 200 215 3.77797e-06
3.42849 1.4382 200 215 3.75211e-06
3.42924 1.4382 200 215 3.71762e-06
3.42999 1.4382 200 215 3.67499e-06
3.43074 1.4382 200 215 3.62484e-06
3.43149 1.4382 200 215 3.56788e-06
3.43224 1.4382 200 215 3.50472e-06
3.43299 1.4382 200 215 3.43611e-06
3.43374 1.4382 200 215 3.36276e-06
3.43449 1.4382 200 215 3.28538e-06
3.43524 1.4382 200 215 3.2047e-06
3.43599 1.4382 200 215 3.1214e-06
3.43674 1.4382 200 215 3.03616e-06
3.43749 1.4382 200 215 2.94964e-06
3.43824 1.4382 200 215 2.86246e-06
3.43899 1.4382 200 215 2.77521e-06
3.43974 1.4382 200 215 2.68842e-06
3.44049 1.4382 200 215 2.60259e-06
3.44124 1.4382 200 215 2.51815e-06
3.44199 1.4382 200 215 2.43547e-06
3.44274 1.4382 200 215 2.35487e-06
3.44349 1.4382 200 215 2.27664e-06
3.44424 1.4382 200 215 2.20092e-06
3.44499 1.4382 200 215 2.1279e-06
3.44574 1.4382 200 215 2.05769e-06
3.44649 1.4382 200 215 1.99036e-06
3.44724 1.4382 200 215 1.92594e-06
3.44799 1.4382 200 215 1.86442e-06
3.44874 1.4382 200 215 1.80577e-06
3.44949 1.4382 200 215 1.74995e-06
3.45024 1.4382 200 215 1.69689e-06
3.45099 1.4382 200 215 1.64651e-06
3.45174 1.4382 200 215 1.59874e-06
3.45249 1.4382 200 215 1.55347e-06
3.45324 1.4382 200 215 1.51063e-06
3.45399 1.4382 200 215 1.4701e-06
3.45474 1.4382 200 215 1.43181e-06
3.45549 1.4382 200 215 1.39564e-06
3.45624 1.4382 200 215 1.36151e-06
3.45699 1.4382 200 215 1.32933e-06
3.45774 1.4382 200 215 1.29902e-06
3.45849 1.4382 200 215 1.27048e-06
3.45924 1.4382 200 215 1.24365e-06
3.45999 1.4382 200 215 1.21845e-06
3.46074 1.4382 200 215 1.19482e-06
3.46149 1.4382 200 215 1.17267e-06
3.46224 1.4382 200 215 1.15195e-06
3.46299 1.4382 200 215 1.1326e-06
3.46374 1.4382 200 215 1.11457e-06
3.46449 1.4382 200 215 1.0978e-06
3.46524 1.4382 200 215 1.08225e-06
3.46599 1.4382 200 215 1.06788e-06
3.46674 1.4382 200 215 1.05464e-06
3.46749 1.4382 200 215 1.0425e-06
3.46824 1.4382 200 215 1.03141e-06
3.46899 1.4382 200 215 1.02137e-06
3.46974 1.4382 200 215 1.01233e-06
3.4705 1.4382 200 215 1.00428e-06
3.47125 1.4382 200 215 9.97207e-07
3.472 1.4382 200 215 9.91088e-07
3.47275 1.4382 200 215 9.85917e-07
3.4735 1.4382 200 215 9.8169e-07
3.47425 1.4382 200 215 9.78407e-07
3.475 1.4382 200 215 9.76071e-07
3.47575 1.4382 200 215 9.74695e-07
3.4765 1.4382 200 215 9.74293e-07
3.47725 1.4382 200 215 9.74889e-07
3.478 1.4382 200 215 9.76511e-07
3.47875 1.4382 200 215 9.79196e-07
3.4795 1.4382 200 215 9.82986e-07
3.48025 1.4382 200 215 9.87932e-07
3.481 1.4382 200 215 9.94091e-07
3.48175 1.4382 200 215 1.00153e-06
3.4825 1.4382 200 215 1.01031e-06
3.48325 1.4382 200 215 1.02052e-06
3.484 1.4382 200 215 1.03223e-06
3.48475 1.4382 200 215 1.04552e-06
3.4855 1.4382 200 215 1.06047e-06
3.48625 1.4382 200 215 1.07716e-06
3.487 1.4382 200 215 1.09564e-06
3.48775 1.4382 200 215 1.11599e-06
3.4885 1.4382 200 215 1.13825e-06
3.48925 1.4382 200 215 1.16245e-06
3.49 1.4382 200 215 1.18862e-06
3.49075 1.4382 200 215 1.21676e-06
3.4915 1.4382 200 215 1.24686e-06
3.49225 1.4382 200 215 1.27892e-06
3.493 1.4382 200 215 1.31289e-06
3.49375 1.4382 200 215 1.34873e-06
3.4945 1.4382 200 215 1.38639e-06
3.49525 1.4382 200 215 1.4258e-06
3.496 1.4382 200 215 1.46687e-06
3.49675 1.4382 200 215 1.50951e-06
3.4975 1.4382 200 215 1.55358e-06
3.49825 1.4382 200 215 1.59891e-06
3.499 1.4382 200 215 1.64531e-06
3.49975 1.4382 200 215 1.69253e-06
3.5005 1.4382 200 215 1.74024e-06
3.50125 1.4382 200 215 1.78807e-06
3.502 1.4382 200 215 1.83558e-06
3.50275 1.4382 200 215 1.88224e-06
3.5035 1.4382 200 215 1.92745e-06
3.50425 1.4382 200 215 1.97056e-06
3.505 1.4382 200 215 2.01085e-06
3.50575 1.4382 200 215 2.04757e-06
3.5065 1.4382 200 215 2.07996e-06
3.50725 1.4382 200 215 2.10729e-06
3.508 1.4382 200 215 2.12888e-06
3.50875 1.4382 200 215 2.14415e-06
3.5095 1.4382 200 215 2.15267e-06
3.51025 1.4382 200 215 2.15418e-06
3.511 1.4382 200 215 2.14861e-06
3.51175 1.4382 200 215 2.13611e-06
3.5125 1.4382 200 215 2.11707e-06
3.51325 1.4382 200 215 2.09204e-06
3.514 1.4382 200 215 2.06175e-06
3.51475 1.4382 200 215 2.0272e-06
3.5155 1.4382 200 215 1.98936e-06
3.51625 1.4382 200 215 1.94927e-06
3.517 1.4382 200 215 1.90798e-06
3.51775 1.4382 200 215 1.86647e-06
3.5185 1.4382 200 215 1.82563e-06
3.51925 1.4382 200 215 1.7862e-06
3.52 1.4382 200 215 1.74877e-06
3.52075 1.4382 200 215 1.71375e-06
3.5215 1.4382 200 215 1.68138e-06
3.52225 1.4382 200 215 1.65174e-06
3.523 1.4382 200 215 1.62476e-06
3.52375 1.4382 200 215 1.60027e-06
3.5245 1.4382 200 215 1.57802e-06
3.52525 1.4382 200 215 1.55772e-06
3.526 1.4382 200 215 1.53906e-06
3.52675 1.4382 200 215 1.52174e-06
3.5275 1.4382 200 215 1.50548e-06
3.52825 1.4382 200 215 1.49004e-06
3.529 1.4382 200 215 1.47529e-06
3.52975 1.4382 200 215 1.4611e-06
3.53051 1.4382 200 215 1.44737e-06
3.53126 1.4382 200 215 1.43409e-06
3.53201 1.4382 200 215 1.42125e-06
3.53276 1.4382 200 215 1.40891e-06
3.53351 1.4382 200 215 1.3971e-06
3.53426 1.4382 200 215 1.38592e-06
3.53501 1.4382 200 215 1.37544e-06
3.53576 1.4382 200 215 1.36575e-06
3.53651 1.4382 200 215 1.35692e-06
3.53726 1.4382 200 215 1.34905e-06
3.53801 1.4382 200 215 1.34222e-06
3.53876 1.4382 200 215 1.33648e-06
3.53951 1.4382 200 215 1.33191e-06
3.54026 1.4382 200 215 1.32858e-06
3.54101 1.4382 200 215 1.32654e-06
3.54176 1.4382 200 215 1.32583e-06
3.54251 1.4382 200 215 1.32652e-06
3.54326 1.4382 200 215 1.32863e-06
3.54401 1.4382 200 215 1.33224e-06
3.54476 1.4382 200 215 1.33737e-06
3.54551 1.4382 200 215 1.34404e-06
3.54626 1.4382 200 215 1.3523e-06
3.54701 1.4382 200 215 1.3622e-06
3.54776 1.4382 200 215 1.37379e-06
3.54851 1.4382 200 215 1.38632e-06
3.54926 1.4382 200 215 1.40131e-06
3.55001 1.4382 200 215 1.41814e-06
3.55076 1.4382 200 215 1.43685e-06
3.55151 1.4382 200 215 1.45752e-06
3.55226 1.4382 200 215 1.48021e-06
3.55301 1.4382 200 215 1.505e-06
3.55376 1.4382 200 215 1.53195e-06
3.55451 1.4382 200 215 1.56116e-06
3.55526 1.4382 200 215 1.59272e-06
3.55601 1.4382 200 215 1.62672e-06
3.55676 1.4382 200 215 1.66326e-06
3.55751 1.4382 200 215 1.70246e-06
3.55826 1.4382 200 215 1.74444e-06
3.55901 1.4382 200 215 1.78931e-06
3.55976 1.4382 200 215 1.83719e-06
3.56051 1.4382 200 215 1.88823e-06
3.56126 1.4382 200 215 1.94255e-06
3.56201 1.4382 200 215 2.00029e-06
3.56276 1.4382 200 215 2.06158e-06
3.56351 1.4382 200 215 2.12656e-06
3.56426 1.4382 200 215 2.19536e-06
3.56501 1.4382 200 215 2.26808e-06
3.56576 1.4382 200 215 2.34484e-06
3.56651 1.4382 200 215 2.42571e-06
3.56726 1.4382 200 215 2.51075e-06
3.56801 1.4382 200 215 2.59997e-06
3.56876 1.4382 200 215 2.69336e-06
3.56951 1.4382 200 215 2.79083e-06
3.57026 1.4382 200 215 2.89225e-06
3.57101 1.4382 200 215 2.99738e-06
3.57176 1.4382 200 215 3.10591e-06
3.57251 1.4382 200 215 3.21742e-06
3.57326 1.4382 200 215 3.33136e-06
3.57401 1.4382 200 215 3.44706e-06
3.57476 1.4382 200 215 3.5637e-06
3.57551 1.4382 200 215 3.68031e-06
3.57626 1.4382 200 215 3.79575e-06
3.57701 1.4382 200 215 3.90877e-06
3.57776 1.4382 200 215 4.01796e-06
3.57851 1.4382 200 215 4.1218e-06
3.57926 1.4382 200 215 4.21869e-06
3.58001 1.4382 200 215 4.30703e-06
3.58076 1.4382 200 215 4.38522e-06
3.58151 1.4382 200 215 4.45176e-06
3.58226 1.4382 200 215 4.50531e-06
3.58301 1.4382 200 215 4.54476e-06
3.58376 1.4382 200 215 4.5694e-06
3.58451 1.4382 200 215 4.57842e-06
3.58526 1.4382 200 215 4.57183e-06
3.58601 1.4382 200 215 4.54985e-06
3.58676 1.4382 200 215 4.51307e-06
3.58751 1.4382 200 215 4.4624e-06
3.58826 1.4382 200 215 4.39902e-06
3.58901 1.4382 200 215 4.32433e-06
3.58976 1.4382 200 215 4.23991e-06
3.59052 1.4382 200 215 4.14738e-06
3.59127 1.4382 200 215 4.0484e-06
3.59202 1.4382 200 215 3.9446e-06
3.59277 1.4382 200 215 3.8375e-06
3.59352 1.4382 200 215 3.72853e-06
3.59427 1.4382 200 215 3.61896e-06
3.59502 1.4382 200 215 3.50991e-06
3.59577 1.4382 200 215 3.40235e-06
3.59652 1.4382 200 215 3.29709e-06
3.59727 1.4382 200 215 3.1948e-06
3.59802 1.4382 200 215 3.096e-06
3.59877 1.4382 200 215 3.00112e-06
3.59952 1.4382 200 215 2.91046e-06
3.60027 1.4382 200 215 2.82425e-06
3.60102 1.4382 200 215 2.74262e-06
3.60177 1.4382 200 215 2.66565e-06
3.60252 1.4382 200 215 2.59341e-06
3.60327 1.4382 200 215 2.52582e-06
3.60402 1.4382 200 215 2.46287e-06
3.60477 1.4382 200 215 2.4045e-06
3.60552 1.4382 200 215 2.35063e-06
3.60627 1.4382 200 215 2.30115e-06
3.60702 1.4382 200 215 2.25597e-06
3.60777 1.4382 200 215 2.21502e-06
3.60852 1.4382 200 215 2.17812e-06
3.60927 1.4382 200 215 2.14519e-06
3.61002 1.4382 200 215 2.11614e-06
3.61077 1.4382 200 215 2.09086e-06
3.61152 1.4382 200 215 2.06925e-06
3.61227 1.4382 200 215 2.0512e-06
3.61302 1.4382 200 215 2.03664e-06
3.61377 1.4382 200 215 2.02547e-06
3.61452 1.4382 200 215 2.01758e-06
3.61527 1.4382 200 215 2.01288e-06
3.61602 1.4382 200 215 2.01128e-06
3.61677 1.4382 200 215 2.01266e-06
3.61752 1.4382 200 215 2.01693e-06
3.61827 1.4382 200 215 2.02393e-06
3.61902 1.4382 200 215 2.03354e-06
3.61977 1.4382 200 215 2.04559e-06
3.62052 1.4382 200 215 2.0599e-06
3.62127 1.4382 200 215 2.07625e-06
3.62202 1.4382 200 215 2.09441e-06
3.62277 1.4382 200 215 2.1141e-06
3.62352 1.4382 200 215 2.13501e-06
3.62427 1.4382 200 215 2.15682e-06
3.62502 1.4382 200 215 2.17913e-06
3.62577 1.4382 200 215 2.20156e-06
3.62652 1.4382 200 215 2.22366e-06
3.62727 1.4382 200 215 2.24499e-06
3.62802 1.4382 200 215 2.2651e-06
3.62877 1.4382 200 215 2.28352e-06
3.62952 1.4382 200 215 2.29983e-06
3.63027 1.4382 200 215 2.31362e-06
3.63102 1.4382 200 215 2.32454e-06
3.63177 1.4382 200 215 2.33231e-06
3.63252 1.4382 200 215 2.33669e-06
3.63327 1.4382 200 215 2.33757e-06
3.63402 1.4382 200 215 2.33491e-06
3.63477 1.4382 200 215 2.32877e-06
3.63552 1.4382 200 215 2.31928e-06
3.63627 1.4382 200 215 2.30668e-06
3.63702 1.4382 200 215 2.29127e-06
3.63777 1.4382 200 215 2.27339e-06
3.63852 1.4382 200 215 2.25346e-06
3.63927 1.4382 200 215 2.23189e-06
3.64002 1.4382 200 215 2.20912e-06
3.64077 1.4382 200 215 2.18559e-06
3.64152 1.4382 200 215 2.16171e-06
3.64227 1.4382 200 215 2.13788e-06
3.64302 1.4382 200 215 2.11446e-06
3.64377 1.4382 200 215 2.09177e-06
3.64452 1.4382 200 215 2.0701e-06
3.64527 1.4382 200 215 2.0497e-06
3.64602 1.4382 200 215 2.03078e-06
3.64677 1.4382 200 215 2.01349e-06
3.64752 1.4382 200 215 1.99798e-06
3.64827 1.4382 200 215 1.98434e-06
3.64902 1.4382 200 215 1.97264e-06
3.64977 1.4382 200 215 1.96295e-06
3.65053 1.4382 200 215 1.95529e-06
3.65128 1.4382 200 215 1.94967e-06
3.65203 1.4382 200 215 1.94611e-06
3.65278 1.4382 200 215 1.94461e-06
3.65353 1.4382 200 215 1.94517e-06
3.65428 1.4382 200 215 1.94779e-06
3.65503 1.4382 200 215 1.95249e-06
3.65578 1.4382 200 215 1.95929e-06
3.65653 1.4382 200 215 1.9682e-06
3.65728 1.4382 200 215 1.97928e-06
3.65803 1.4382 200 215 1.99257e-06
3.65878 1.4382 200 215 2.00812e-06
3.65953 1.4382 200 215 2.026e-06
3.66028 1.4382 200 215 2.04628e-06
3.66103 1.4382 200 215 2.06904e-06
3.66178 1.4382 200 215 2.09433e-06
3.66253 1.4382 200 215 2.12221e-06
3.66328 1.4382 200 215 2.15274e-06
3.66403 1.4382 200 215 2.18596e-06
3.66478 1.4382 200 215 2.22186e-06
3.66553 1.4382 200 215 2.26046e-06
3.66628 1.4382 200 215 2.3017e-06
3.66703 1.4382 200 215 2.34551e-06
3.66778 1.4382 200 215 2.39181e-06
3.66853 1.4382 200 215 2.44044e-06
3.66928 1.4382 200 215 2.49125e-06
3.67003 1.4382 200 215 2.544e-06
3.67078 1.4382 200 215 2.59847e-06
3.67153 1.4382 200 215 2.65437e-06
3.67228 1.4382 200 215 2.7114e-06
3.67303 1.4382 200 215 2.76923e-06
3.67378 1.4382 200 215 2.82751e-06
3.67453 1.4382 200 215 2.88588e-06
3.67528 1.4382 200 215 2.94399e-06
3.67603 1.4382 200 215 3.00147e-06
3.67678 1.4382 200 215 3.05797e-06
3.67753 1.4382 200 215 3.11313e-06
3.67828 1.4382 200 215 3.16661e-06
3.67903 1.4382 200 215 3.21808e-06
3.67978 1.4382 200 215 3.26719e-06
3.68053 1.4382 200 215 3.31359e-06
3.68128 1.4382 200 215 3.35692e-06
3.68203 1.4382 200 215 3.39679e-06
3.68278 1.4382 200 215 3.43279e-06
3.68353 1.4382 200 215 3.46445e-06
3.68428 1.4382 200 215 3.49131e-06
3.68503 1.4382 200 215 3.51287e-06
3.68578 1.4382 200 215 3.52862e-06
3.68653 1.4382 200 215 3.53804e-06
3.68728 1.4382 200 215 3.54068e-06
3.68803 1.4382 200 215 3.53612e-06
3.68878 1.4382 200 215 3.52411e-06
3.68953 1.4382 200 215 3.50429e-06
3.69028 1.4382 200 215 3.47663e-06
3.69103 1.4382 200 215 3.44119e-06
3.69178 1.4382 200 215 3.39816e-06
3.69253 1.4382 200 215 3.34789e-06
3.69328 1.4382 200 215 3.29085e-06
3.69403 1.4382 200 215 3.22762e-06
3.69478 1.4382 200 215 3.1589e-06
3.69553 1.4382 200 215 3.08544e-06
3.69628 1.4382 200 215 3.00803e-06
3.69703 1.4382 200 215 2.92747e-06
3.69778 1.4382 200 215 2.84456e-06
3.69853 1.4382 200 215 2.76005e-06
3.69928 1.4382 200 215 2.67465e-06
3.70003 1.4382 200 215 2.58902e-06
3.70078 1.4382 200 215 2.50372e-06
3.70153 1.4382 200 215 2.41928e-06
3.70228 1.4382 200 215 2.33613e-06
3.70303 1.4382 200 215 2.25466e-06
3.70378 1.4382 200 215 2.17514e-06
3.70453 1.4382 200 215 2.09783e-06
3.70528 1.4382 200 215 2.02293e-06
3.70603 1.4382 200 215 1.95059e-06
3.70678 1.4382 200 215 1.88095e-06
3.70753 1.4382 200 215 1.81407e-06
3.70828 1.4382 200 215 1.75003e-06
3.70903 1.4382 200 215 1.68888e-06
3.70978 1.4382 200 215 1.63065e-06
3.71054 1.4382 200 215 1.57537e-06
3.71129 1.4382 200 215 1.52303e-06
3.71204 1.4382 200 215 1.47367e-06
3.71279 1.4382 200 215 1.42728e-06
3.71354 1.4382 200 215 1.38386e-06
3.71429 1.4382 200 215 1.34339e-06
3.71504 1.4382 200 215 1.30584e-06
3.71579 1.4382 200 215 1.27118e-06
3.71654 1.4382 200 215 1.23934e-06
3.71729 1.4382 200 215 1.21026e-06
3.71804 1.4382 200 215 1.18386e-06
3.71879 1.4382 200 215 1.16e-06
3.71954 1.4382 200 215 1.13858e-06
3.72029 1.4382 200 215 1.11942e-06
3.72104 1.4382 200 215 1.10238e-06
3.72179 1.4382 200 215 1.08729e-06
3.72254 1.4382 200 215 1.07398e-06
3.72329 1.4382 200 215 1.06225e-06
3.72404 1.4382 200 215 1.05191e-06
3.72479 1.4382 200 215 1.04279e-06
3.72554 1.4382 200 215 1.03468e-06
3.72629 1.4382 200 215 1.02742e-06
3.72704 1.4382 200 215 1.02081e-06
3.72779 1.4382 200 215 1.01467e-06
3.72854 1.4382 200 215 1.00884e-06
3.72929 1.4382 200 215 1.0031e-06
3.73004 1.4382 200 215 9.97399e-07
3.73079 1.4382 200 215 9.91551e-07
3.73154 1.4382 200 215 9.85436e-07
3.73229 1.4382 200 215 9.78945e-07
3.73304 1.4382 200 215 9.72066e-07
3.73379 1.4382 200 215 9.64723e-07
3.73454 1.4382 200 215 9.56898e-07
3.73529 1.4382 200 215 9.48596e-07
3.73604 1.4382 200 215 9.39843e-07
3.73679 1.4382 200 215 9.30679e-07
3.73754 1.4382 200 215 9.2116e-07
3.73829 1.4382 200 215 9.11351e-07
3.73904 1.4382 200 215 9.01324e-07
3.73979 1.4382 200 215 8.91153e-07
3.74054 1.4382 200 215 8.80911e-07
3.74129 1.4382 200 215 8.7067e-07
3.74204 1.4382 200 215 8.60499e-07
3.74279 1.4382 200 215 8.5046e-07
3.74354 1.4382 200 215 8.40611e-07
3.74429 1.4382 200 215 8.31002e-07
3.74504 1.4382 200 215 8.21681e-07
3.74579 1.4382 200 215 8.12684e-07
3.74654 1.4382 200 215 8.04044e-07
3.74729 1.4382 200 215 7.9579e-07
3.74804 1.4382 200 215 7.87943e-07
3.74879 1.4382 200 215 7.80522e-07
3.74954 1.4382 200 215 7.73542e-07
3.75029 1.4382 200 215 7.67014e-07
3.75104 1.4382 200 215 7.60947e-07
3.75179 1.4382 200 215 7.55348e-07
3.75254 1.4382 200 215 7.50221e-07
3.75329 1.4382 200 215 7.45569e-07
3.75404 1.4382 200 215 7.41395e-07
3.75479 1.4382 200 215 7.377e-07
3.75554 1.4382 200 215 7.34485e-07
3.75629 1.4382 200 215 7.3175e-07
3.75704 1.4382 200 215 7.29496e-07
3.75779 1.4382 200 215 7.27723e-07
3.75854 1.4382 200 215 7.26433e-07
3.75929 1.4382 200 215 7.25625e-07
3.76004 1.4382 200 215 7.253e-07
3.76079 1.4382 200 215 7.25461e-07
3.76154 1.4382 200 215 7.26108e-07
3.76229 1.4382 200 215 7.27243e-07
3.76304 1.4382 200 215 7.28867e-07
3.76379 1.4382 200 215 7.30986e-07
3.76454 1.4382 200 215 7.33597e-07
3.76529 1.4382 200 215 7.36697e-07
3.76604 1.4382 200 215 7.40291e-07
3.76679 1.4382 200 215 7.44381e-07
3.76754 1.4382 200 215 7.48968e-07
3.76829 1.4382 200 215 7.5405e-07
3.76904 1.4382 200 215 7.5963e-07
3.76979 1.4382 200 215 7.65706e-07
3.77055 1.4382 200 215 7.7228e-07
3.7713 1.4382 200 215 7.79351e-07
3.77205 1.4382 200 215 7.86919e-07
3.7728 1.4382 200 215 7.94986e-07
3.77355 1.4382 200 215 8.03552e-07
3.7743 1.4382 200 215 8.12618e-07
3.77505 1.4382 200 215 8.22186e-07
3.7758 1.4382 200 215 8.32259e-07
3.77655 1.4382 200 215 8.4284e-07
3.7773 1.4382 200 215 8.53933e-07
3.77805 1.4382 200 215 8.65544e-07
3.7788 1.4382 200 215 8.77684e-07
3.77955 1.4382 200 215 8.90365e-07
3.7803 1.4382 200 215 9.03604e-07
3.78105 1.4382 200 215 9.17426e-07
3.7818 1.4382 200 215 9.31863e-07
3.78255 1.4382 200 215 9.46957e-07
3.7833 1.4382 200 215 9.62762e-07
3.78405 1.4382 200 215 9.79344e-07
3.7848 1.4382 200 215 9.96783e-07
3.78555 1.4382 200 215 1.01517e-06
3.7863 1.4382 200 215 1.03462e-06
3.78705 1.4382 200 215 1.05524e-06
3.7878 1.4382 200 215 1.07716e-06
3.78855 1.4382 200 215 1.10049e-06
3.7893 1.4382 200 215 1.12537e-06
3.79005 1.4382 200 215 1.15188e-06
3.7908 1.4382 200 215 1.18011e-06
3.79155 1.4382 200 215 1.21012e-06
3.7923 1.4382 200 215 1.2419e-06
3.79305 1.4382 200 215 1.27544e-06
3.7938 1.4382 200 215 1.31067e-06
3.79455 1.4382 200 215 1.34742e-06
3.7953 1.4382 200 215 1.38566e-06
3.79605 1.4382 200 215 1.42516e-06
3.7968 1.4382 200 215 1.46573e-06
3.79755 1.4382 200 215 1.5072e-06
3.7983 1.4382 200 215 1.54938e-06
3.79905 1.4382 200 215 1.59212e-06
3.7998 1.4382 200 215 1.63528e-06
3.80055 1.4382 200 215 1.67877e-06
3.8013 1.4382 200 215 1.72253e-06
3.80205 1.4382 200 215 1.76654e-06
3.8028 1.4382 200 215 1.81079e-06
3.80355 1.4382 200 215 1.85532e-06
3.8043 1.4382 200 215 1.90017e-06
3.80505 1.4382 200 215 1.94539e-06
3.8058 1.4382 200 215 1.99102e-06
3.80655 1.4382 200 215 2.03711e-06
3.8073 1.4382 200 215 2.08367e-06
3.80805 1.4382 200 215 2.13068e-06
3.8088 1.4382 200 215 2.17811e-06
3.80955 1.4382 200 215 2.22585e-06
3.8103 1.4382 200 215 2.27379e-06
3.81105 1.4382 200 215 2.32173e-06
3.8118 1.4382 200 215 2.36945e-06
3.81255 1.4382 200 215 2.41668e-06
3.8133 1.4382 200 215 2.4631e-06
3.81405 1.4382 200 215 2.50836e-06
3.8148 1.4382 200 215 2.55207e-06
3.81555 1.4382 200 215 2.5938e-06
3.8163 1.4382 200 215 2.63315e-06
3.81705 1.4382 200 215 2.66967e-06
3.8178 1.4382 200 215 2.70293e-06
3.81855 1.4382 200 215 2.73251e-06
3.8193 1.4382 200 215 2.75803e-06
3.82005 1.4382 200 215 2.77912e-06
3.8208 1.4382 200 215 2.79546e-06
3.82155 1.4382 200 215 2.80678e-06
3.8223 1.4382 200 215 2.81287e-06
3.82305 1.4382 200 215 2.81358e-06
3.8238 1.4382 200 215 2.8088e-06
3.82455 1.4382 200 215 2.79852e-06
3.8253 1.4382 200 215 2.78279e-06
3.82605 1.4382 200 215 2.76171e-06
3.8268 1.4382 200 215 2.73548e-06
3.82755 1.4382 200 215 2.70434e-06
3.8283 1.4382 200 215 2.66861e-06
3.82905 1.4382 200 215 2.62866e-06
3.8298 1.4382 200 215 2.58491e-06
3.83056 1.4382 200 215 2.5378e-06
3.83131 1.4382 200 215 2.48783e-06
3.83206 1.4382 200 215 2.43547e-06
3.83281 1.4382 200 215 2.38124e-06
3.83356 1.4382 200 215 2.32563e-06
3.83431 1.4382 200 215 2.2691e-06
3.83506 1.4382 200 215 2.21212e-06
3.83581 1.4382 200 215 2.15509e-06
3.83656 1.4382 200 215 2.0984e-06
3.83731 1.4382 200 215 2.04238e-06
3.83806 1.4382 200 215 1.98735e-06
3.83881 1.4382 200 215 1.93356e-06
3.83956 1.4382 200 215 1.88123e-06
3.84031 1.4382 200 215 1.83054e-06
3.84106 1.4382 200 215 1.78164e-06
3.84181 1.4382 200 215 1.73465e-06
3.84256 1.4382 200 215 1.68965e-06
3.84331 1.4382 200 215 1.6467e-06
3.84406 1.4382 200 215 1.60585e-06
3.84481 1.4382 200 215 1.56711e-06
3.84556 1.4382 200 215 1.53048e-06
3.84631 1.4382 200 215 1.49597e-06
3.84706 1.4382 200 215 1.46354e-06
3.84781 1.4382 200 215 1.43316e-06
3.84856 1.4382 200 215 1.4048e-06
3.84931 1.4382 200 215 1.3784e-06
3.85006 1.4382 200 215 1.35391e-06
3.85081 1.4382 200 215 1.33127e-06
3.85156 1.4382 200 215 1.31042e-06
3.85231 1.4382 200 215 1.29128e-06
3.85306 1.4382 200 215 1.27378e-06
3.85381 1.4382 200 215 1.25784e-06
3.85456 1.4382 200 215 1.24336e-06
3.85531 1.4382 200 215 1.23025e-06
3.85606 1.4382 200 215 1.2184e-06
3.85681 1.4382 200 215 1.20771e-06
3.85756 1.4382 200 215 1.19805e-06
3.85831 1.4382 200 215 1.1893e-06
3.85906 1.4382 200 215 1.18131e-06
3.85981 1.4382 200 215 1.17395e-06
3.86056 1.4382 200 215 1.16706e-06
3.86131 1.4382 200 215 1.16049e-06
3.86206 1.4382 200 215 1.15407e-06
3.86281 1.4382 200 215 1.14764e-06
3.86356 1.4382 200 215 1.14104e-06
3.86431 1.4382 200 215 1.13411e-06
3.86506 1.4382 200 215 1.1267e-06
3.86581 1.4382 200 215 1.11869e-06
3.86656 1.4382 200 215 1.10994e-06
3.86731 1.4382 200 215 1.10035e-06
3.86806 1.4382 200 215 1.08986e-06
3.86881 1.4382 200 215 1.0784e-06
3.86956 1.4382 200 215 1.06596e-06
3.87031 1.4382 200 215 1.05252e-06
3.87106 1.4382 200 215 1.0378e-06
3.87181 1.4382 200 215 1.02242e-06
3.87256 1.4382 200 215 1.00618e-06
3.87331 1.4382 200 215 9.8917e-07
3.87406 1.4382 200 215 9.71476e-07
3.87481 1.4382 200 215 9.53203e-07
3.87556 1.4382 200 215 9.34458e-07
3.87631 1.4382 200 215 9.1535e-07
3.87706 1.4382 200 215 8.95983e-07
3.87781 1.4382 200 215 8.76458e-07
3.87856 1.4382 200 215 8.56867e-07
3.87931 1.4382 200 215 8.37295e-07
3.88006 1.4382 200 215 8.17816e-07
3.88081 1.4382 200 215 7.98492e-07
3.88156 1.4382 200 215 7.79377e-07
3.88231 1.4382 200 215 7.60515e-07
3.88306 1.4382 200 215 7.41938e-07
3.88381 1.4382 200 215 7.23669e-07
3.88456 1.4382 200 215 7.05727e-07
3.88531 1.4382 200 215 6.88122e-07
3.88606 1.4382 200 215 6.70856e-07
