3.84331 1.4382 0 270 2.73081e-07
3.84406 1.4382 0 270 2.73043e-07
3.84481 1.4382 0 270 2.73032e-07
3.84556 1.4382 0 270 2.73048e-07
3.84631 1.4382 0 270 2.73092e-07
3.84706 1.4382 0 270 2.73163e-07
3.84781 1.4382 0 270 2.73262e-07
3.84856 1.4382 0 270 2.7339e-07
3.84931 1.4382 0 270 2.73551e-07
3.85006 1.4382 0 270 2.73744e-07
3.85081 1.4382 0 270 2.7397e-07
3.85156 1.4382 0 270 2.74235e-07
3.85231 1.4382 0 270 2.74541e-07
3.85306 1.4382 0 270 2.74893e-07
3.85381 1.4382 0 270 2.75296e-07
3.85456 1.4382 0 270 2.75756e-07
3.85531 1.4382 0 270 2.7628e-07
3.85606 1.4382 0 270 2.76872e-07
3.85681 1.4382 0 270 2.77542e-07
3.85756 1.4382 0 270 2.78296e-07
3.85831 1.4382 0 270 2.79141e-07
3.85906 1.4382 0 270 2.80083e-07
3.85981 1.4382 0 270 2.81128e-07
3.86056 1.4382 0 270 2.82281e-07
3.86131 1.4382 0 270 2.83541e-07
3.86206 1.4382 0 270 2.8491e-07
3.86281 1.4382 0 270 2.86385e-07
3.86356 1.4382 0 270 2.87962e-07
3.86431 1.4382 0 270 2.89632e-07
3.86506 1.4382 0 270 2.91386e-07
3.86581 1.4382 0 270 2.93212e-07
3.86656 1.4382 0 270 2.95097e-07
3.86731 1.4382 0 270 2.97028e-07
3.86806 1.4382 0 270 2.98989e-07
3.86881 1.4382 0 270 3.00967e-07
3.86956 1.4382 0 270 3.02949e-07
3.87031 1.4382 0 270 3.04925e-07
3.87106 1.4382 0 270 3.06886e-07
3.87181 1.4382 0 270 3.08825e-07
3.87256 1.4382 0 270 3.10736e-07
3.87331 1.4382 0 270 3.12618e-07
3.87406 1.4382 0 270 3.14471e-07
3.87481 1.4382 0 270 3.16295e-07
3.87556 1.4382 0 270 3.18094e-07
3.87631 1.4382 0 270 3.19872e-07
3.87706 1.4382 0 270 3.21633e-07
3.87781 1.4382 0 270 3.23383e-07
3.87856 1.4382 0 270 3.25129e-07
3.87931 1.4382 0 270 3.26877e-07
3.88006 1.4382 0 270 3.28632e-07
3.88081 1.4382 0 270 3.30402e-07
3.88156 1.4382 0 270 3.32191e-07
3.88231 1.4382 0 270 3.34004e-07
3.88306 1.4382 0 270 3.35848e-07
3.88381 1.4382 0 270 3.37726e-07
3.88456 1.4382 0 270 3.39643e-07
3.88531 1.4382 0 270 3.41603e-07
3.88606 1.4382 0 270 3.43608e-07
3.88681 1.4382 0 270 3.45662e-07
3.88756 1.4382 0 270 3.47769e-07
3.88831 1.4382 0 270 3.49929e-07
3.88906 1.4382 0 270 3.52146e-07
3.88981 1.4382 0 270 3.54422e-07
3.89057 1.4382 0 270 3.56758e-07
3.89132 1.4382 0 270 3.59157e-07
3.89207 1.4382 0 270 3.61619e-07
3.89282 1.4382 0 270 3.64147e-07
3.89357 1.4382 0 270 3.66742e-07
3.89432 1.4382 0 270 3.69406e-07
3.89507 1.4382 0 270 3.72139e-07
3.89582 1.4382 0 270 3.74944e-07
3.89657 1.4382 0 270 3.77821e-07
3.89732 1.4382 0 270 3.80772e-07
3.89807 1.4382 0 270 3.83799e-07
3.89882 1.4382 0 270 3.86902e-07
3.89957 1.4382 0 270 3.90084e-07
3.90032 1.4382 0 270 3.93346e-07
3.90107 1.4382 0 270 3.96689e-07
3.90182 1.4382 0 270 4.00115e-07
3.90257 1.4382 0 270 4.03627e-07
3.90332 1.4382 0 270 4.07224e-07
3.90407 1.4382 0 270 4.10911e-07
3.90482 1.4382 0 270 4.14688e-07
3.90557 1.4382 0 270 4.18558e-07
3.90632 1.4382 0 270 4.22522e-07
3.90707 1.4382 0 270 4.26583e-07
3.90782 1.4382 0 270 4.30743e-07
3.90857 1.4382 0 270 4.35004e-07
3.90932 1.4382 0 270 4.3937e-07
3.91007 1.4382 0 270 4.43842e-07
3.91082 1.4382 0 270 4.48423e-07
3.91157 1.4382 0 270 4.53116e-07
3.91232 1.4382 0 270 4.57924e-07
3.91307 1.4382 0 270 4.62851e-07
3.91382 1.4382 0 270 4.67898e-07
3.91457 1.4382 0 270 4.7307e-07
3.91532 1.4382 0 270 4.7837e-07
3.91607 1.4382 0 270 4.83801e-07
3.91682 1.4382 0 270 4.89367e-07
3.91757 1.4382 0 270 4.95072e-07
3.91832 1.4382 0 270 5.00921e-07
3.91907 1.4382 0 270 5.06916e-07
3.91982 1.4382 0 270 5.13063e-07
3.92057 1.4382 0 270 5.19367e-07
3.92132 1.4382 0 270 5.25831e-07
3.92207 1.4382 0 270 5.3246e-07
3.92282 1.4382 0 270 5.3926e-07
3.92357 1.4382 0 270 5.46235e-07
3.92432 1.4382 0 270 5.53392e-07
3.92507 1.4382 0 270 5.60734e-07
3.92582 1.4382 0 270 5.68269e-07
3.92657 1.4382 0 270 5.76002e-07
3.92732 1.4382 0 270 5.83939e-07
3.92807 1.4382 0 270 5.92086e-07
3.92882 1.4382 0 270 6.00449e-07
3.92957 1.4382 0 270 6.09035e-07
3.93032 1.4382 0 270 6.17851e-07
3.93107 1.4382 0 270 6.26902e-07
3.93182 1.4382 0 270 6.36197e-07
3.93257 1.4382 0 270 6.45741e-07
3.93332 1.4382 0 270 6.55541e-07
3.93407 1.4382 0 270 6.65605e-07
3.93482 1.4382 0 270 6.7594e-07
3.93557 1.4382 0 270 6.86552e-07
3.93632 1.4382 0 270 6.9745e-07
3.93707 1.4382 0 270 7.08639e-07
3.93782 1.4382 0 270 7.20129e-07
3.93857 1.4382 0 270 7.31925e-07
3.93932 1.4382 0 270 7.44036e-07
3.94007 1.4382 0 270 7.56472e-07
3.94082 1.4382 0 270 7.69242e-07
3.94157 1.4382 0 270 7.82355e-07
3.94232 1.4382 0 270 7.95821e-07
3.94307 1.4382 0 270 8.09654e-07
3.94382 1.4382 0 270 8.23866e-07
3.94457 1.4382 0 270 8.38471e-07
3.94532 1.4382 0 270 8.53486e-07
3.94607 1.4382 0 270 8.68924e-07
3.94682 1.4382 0 270 8.84812e-07
3.94757 1.4382 0 270 9.01168e-07
3.94832 1.4382 0 270 9.18013e-07
3.94907 1.4382 0 270 9.35373e-07
3.94982 1.4382 0 270 9.53274e-07
3.95058 1.4382 0 270 9.71742e-07
3.95133 1.4382 0 270 9.90806e-07
3.95208 1.4382 0 270 1.0105e-06
3.95283 1.4382 0 270 1.03085e-06
3.95358 1.4382 0 270 1.05189e-06
3.95433 1.4382 0 270 1.07366e-06
3.95508 1.4382 0 270 1.09619e-06
3.95583 1.4382 0 270 1.11952e-06
3.95658 1.4382 0 270 1.14368e-06
3.95733 1.4382 0 270 1.16872e-06
3.95808 1.4382 0 270 1.19468e-06
3.95883 1.4382 0 270 1.2216e-06
3.95958 1.4382 0 270 1.24953e-06
3.96033 1.4382 0 270 1.27852e-06
3.96108 1.4382 0 270 1.30861e-06
3.96183 1.4382 0 270 1.33986e-06
3.96258 1.4382 0 270 1.37233e-06
3.96333 1.4382 0 270 1.40606e-06
3.96408 1.4382 0 270 1.44113e-06
3.96483 1.4382 0 270 1.4776e-06
3.96558 1.4382 0 270 1.51554e-06
3.96633 1.4382 0 270 1.55501e-06
3.96708 1.4382 0 270 1.5961e-06
3.96783 1.4382 0 270 1.63888e-06
3.96858 1.4382 0 270 1.68344e-06
3.96933 1.4382 0 270 1.72988e-06
3.97008 1.4382 0 270 1.77827e-06
3.97083 1.4382 0 270 1.82873e-06
3.97158 1.4382 0 270 1.88135e-06
3.97233 1.4382 0 270 1.93626e-06
3.97308 1.4382 0 270 1.99356e-06
3.97383 1.4382 0 270 2.05339e-06
3.97458 1.4382 0 270 2.11586e-06
3.97533 1.4382 0 270 2.18112e-06
3.97608 1.4382 0 270 2.24931e-06
3.97683 1.4382 0 270 2.32058e-06
3.97758 1.4382 0 270 2.39509e-06
3.97833 1.4382 0 270 2.473e-06
3.97908 1.4382 0 270 2.55448e-06
3.97983 1.4382 0 270 2.63972e-06
3.98058 1.4382 0 270 2.7289e-06
3.98133 1.4382 0 270 2.8222e-06
3.98208 1.4382 0 270 2.91983e-06
3.98283 1.4382 0 270 3.02197e-06
3.98358 1.4382 0 270 3.12885e-06
3.98433 1.4382 0 270 3.24067e-06
3.98508 1.4382 0 270 3.35762e-06
3.98583 1.4382 0 270 3.47991e-06
3.98658 1.4382 0 270 3.60773e-06
3.98733 1.4382 0 270 3.74127e-06
3.98808 1.4382 0 270 3.88068e-06
3.98883 1.4382 0 270 4.02614e-06
3.98958 1.4382 0 270 4.17777e-06
3.99033 1.4382 0 270 4.33564e-06
3.99108 1.4382 0 270 4.4998e-06
3.99183 1.4382 0 270 4.67026e-06
3.99258 1.4382 0 270 4.84694e-06
3.99333 1.4382 0 270 5.02969e-06
3.99408 1.4382 0 270 5.21829e-06
3.99483 1.4382 0 270 5.4124e-06
3.99558 1.4382 0 270 5.61155e-06
3.99633 1.4382 0 270 5.81516e-06
3.99708 1.4382 0 270 6.0225e-06
3.99783 1.4382 0 270 6.23265e-06
3.99858 1.4382 0 270 6.44453e-06
3.99933 1.4382 0 270 6.6569e-06
4.00008 1.4382 0 270 6.8683e-06
4.00083 1.4382 0 270 7.07711e-06
4.00158 1.4382 0 270 7.28152e-06
4.00233 1.4382 0 270 7.47957e-06
4.00308 1.4382 0 270 7.6692e-06
4.00383 1.4382 0 270 7.84823e-06
4.00458 1.4382 0 270 8.01446e-06
4.00533 1.4382 0 270 8.16575e-06
4.00608 1.4382 0 270 8.30001e-06
4.00683 1.4382 0 270 8.41533e-06
4.00758 1.4382 0 270 8.51007e-06
4.00833 1.4382 0 270 8.58284e-06
4.00908 1.4382 0 270 8.63266e-06
4.00983 1.4382 0 270 8.65895e-06
4.01059 1.4382 0 270 8.66155e-06
4.01134 1.4382 0 270 8.64076e-06
4.01209 1.4382 0 270 8.59732e-06
4.01284 1.4382 0 270 8.53236e-06
4.01359 1.4382 0 270 8.44736e-06
4.01434 1.4382 0 270 8.34412e-06
4.01509 1.4382 0 270 8.22463e-06
4.01584 1.4382 0 270 8.09109e-06
4.01659 1.4382 0 270 7.94568e-06
4.01734 1.4382 0 270 7.79067e-06
4.01809 1.4382 0 270 7.62826e-06
4.01884 1.4382 0 270 7.46055e-06
4.01959 1.4382 0 270 7.28949e-06
4.02034 1.4382 0 270 7.11688e-06
4.02109 1.4382 0 270 6.94429e-06
4.02184 1.4382 0 270 6.77313e-06
4.02259 1.4382 0 270 6.60456e-06
4.02334 1.4382 0 270 6.43957e-06
4.02409 1.4382 0 270 6.27895e-06
4.02484 1.4382 0 270 6.12328e-06
4.02559 1.4382 0 270 5.973e-06
4.02634 1.4382 0 270 5.82836e-06
4.02709 1.4382 0 270 5.68948e-06
4.02784 1.4382 0 270 5.55637e-06
4.02859 1.4382 0 270 5.4289e-06
4.02934 1.4382 0 270 5.30687e-06
4.03009 1.4382 0 270 5.18999e-06
4.03084 1.4382 0 270 5.07793e-06
4.03159 1.4382 0 270 4.97029e-06
4.03234 1.4382 0 270 4.86667e-06
4.03309 1.4382 0 270 4.76665e-06
4.03384 1.4382 0 270 4.66984e-06
4.03459 1.4382 0 270 4.5758e-06
4.03534 1.4382 0 270 4.4842e-06
4.03609 1.4382 0 270 4.39473e-06
4.03684 1.4382 0 270 4.30713e-06
4.03759 1.4382 0 270 4.22121e-06
4.03834 1.4382 0 270 4.13682e-06
4.03909 1.4382 0 270 4.05389e-06
4.03984 1.4382 0 270 3.9724e-06
4.04059 1.4382 0 270 3.89238e-06
4.04134 1.4382 0 270 3.81389e-06
4.04209 1.4382 0 270 3.73704e-06
4.04284 1.4382 0 270 3.66196e-06
4.04359 1.4382 0 270 3.58877e-06
4.04434 1.4382 0 270 3.51762e-06
4.04509 1.4382 0 270 3.44863e-06
4.04584 1.4382 0 270 3.38192e-06
4.04659 1.4382 0 270 3.31758e-06
4.04734 1.4382 0 270 3.25564e-06
4.04809 1.4382 0 270 3.19615e-06
4.04884 1.4382 0 270 3.13909e-06
4.04959 1.4382 0 270 3.08442e-06
4.05034 1.4382 0 270 3.03205e-06
4.05109 1.4382 0 270 2.98186e-06
4.05184 1.4382 0 270 2.93369e-06
4.05259 1.4382 0 270 2.88736e-06
4.05334 1.4382 0 270 2.84265e-06
4.05409 1.4382 0 270 2.79932e-06
4.05484 1.4382 0 270 2.75712e-06
4.05559 1.4382 0 270 2.71579e-06
4.05634 1.4382 0 270 2.67506e-06
4.05709 1.4382 0 270 2.63469e-06
4.05784 1.4382 0 270 2.59442e-06
4.05859 1.4382 0 270 2.55405e-06
4.05934 1.4382 0 270 2.51338e-06
4.06009 1.4382 0 270 2.47225e-06
4.06084 1.4382 0 270 2.43056e-06
4.06159 1.4382 0 270 2.38823e-06
4.06234 1.4382 0 270 2.34523e-06
4.06309 1.4382 0 270 2.30156e-06
4.06384 1.4382 0 270 2.25729e-06
4.06459 1.4382 0 270 2.21248e-06
4.06534 1.4382 0 270 2.16726e-06
4.06609 1.4382 0 270 2.12175e-06
4.06684 1.4382 0 270 2.07612e-06
4.06759 1.4382 0 270 2.03051e-06
4.06834 1.4382 0 270 1.98508e-06
4.06909 1.4382 0 270 1.94001e-06
4.06984 1.4382 0 270 1.89545e-06
4.0706 1.4382 0 270 1.85154e-06
4.07135 1.4382 0 270 1.80841e-06
4.0721 1.4382 0 270 1.76617e-06
4.07285 1.4382 0 270 1.72494e-06
4.0736 1.4382 0 270 1.68478e-06
4.07435 1.4382 0 270 1.64578e-06
4.0751 1.4382 0 270 1.60797e-06
4.07585 1.4382 0 270 1.57138e-06
4.0766 1.4382 0 270 1.53605e-06
4.07735 1.4382 0 270 1.50196e-06
4.0781 1.4382 0 270 1.46912e-06
4.07885 1.4382 0 270 1.4375e-06
4.0796 1.4382 0 270 1.40706e-06
4.08035 1.4382 0 270 1.37776e-06
4.0811 1.4382 0 270 1.34956e-06
4.08185 1.4382 0 270 1.32238e-06
4.0826 1.4382 0 270 1.29618e-06
4.08335 1.4382 0 270 1.27086e-06
4.0841 1.4382 0 270 1.24635e-06
4.08485 1.4382 0 270 1.22258e-06
4.0856 1.4382 0 270 1.19947e-06
4.08635 1.4382 0 270 1.17694e-06
4.0871 1.4382 0 270 1.1549e-06
4.08785 1.4382 0 270 1.13293e-06
4.0886 1.4382 0 270 1.11164e-06
4.08935 1.4382 0 270 1.09064e-06
4.0901 1.4382 0 270 1.06987e-06
4.09085 1.4382 0 270 1.04929e-06
4.0916 1.4382 0 270 1.02886e-06
4.09235 1.4382 0 270 1.00856e-06
4.0931 1.4382 0 270 9.88364e-07
4.09385 1.4382 0 270 9.68257e-07
4.0946 1.4382 0 270 9.48242e-07
4.09535 1.4382 0 270 9.28323e-07
4.0961 1.4382 0 270 9.0851e-07
4.09685 1.4382 0 270 8.88817e-07
4.0976 1.4382 0 270 8.69264e-07
4.09835 1.4382 0 270 8.49869e-07
4.0991 1.4382 0 270 8.30652e-07
4.09985 1.4382 0 270 8.11632e-07
4.1006 1.4382 0 270 7.9283e-07
4.10135 1.4382 0 270 7.74259e-07
4.1021 1.4382 0 270 7.55938e-07
4.10285 1.4382 0 270 7.37869e-07
4.1036 1.4382 0 270 7.20065e-07
4.10435 1.4382 0 270 7.02531e-07
4.1051 1.4382 0 270 6.85269e-07
4.10585 1.4382 0 270 6.68276e-07
4.1066 1.4382 0 270 6.5155e-07
4.10735 1.4382 0 270 6.35083e-07
4.1081 1.4382 0 270 6.18868e-07
4.10885 1.4382 0 270 6.02898e-07
4.1096 1.4382 0 270 5.8715e-07
4.11035 1.4382 0 270 5.71615e-07
4.1111 1.4382 0 270 5.56278e-07
4.11185 1.4382 0 270 5.41121e-07
4.1126 1.4382 0 270 5.26126e-07
4.11335 1.4382 0 270 5.11277e-07
4.1141 1.4382 0 270 4.96553e-07
4.11485 1.4382 0 270 4.81886e-07
4.1156 1.4382 0 270 4.67355e-07
4.11635 1.4382 0 270 4.52892e-07
4.1171 1.4382 0 270 4.38479e-07
4.11785 1.4382 0 270 4.24098e-07
4.1186 1.4382 0 270 4.0973e-07
4.11935 1.4382 0 270 3.95366e-07
4.1201 1.4382 0 270 3.80988e-07
4.12085 1.4382 0 270 3.66586e-07
4.1216 1.4382 0 270 3.5215e-07
4.12235 1.4382 0 270 3.37676e-07
4.1231 1.4382 0 270 3.2316e-07
4.12385 1.4382 0 270 3.08607e-07
4.1246 1.4382 0 270 2.94022e-07
4.12535 1.4382 0 270 2.79418e-07
4.1261 1.4382 0 270 2.64782e-07
4.12685 1.4382 0 270 2.50203e-07
4.1276 1.4382 0 270 2.35682e-07
4.12835 1.4382 0 270 2.21259e-07
4.1291 1.4382 0 270 2.06982e-07
4.12985 1.4382 0 270 1.92903e-07
4.13061 1.4382 0 270 1.79085e-07
4.13136 1.4382 0 270 1.65594e-07
4.13211 1.4382 0 270 1.52499e-07
4.13286 1.4382 0 270 1.39855e-07
4.13361 1.4382 0 270 1.27768e-07
4.13436 1.4382 0 270 1.1629e-07
4.13511 1.4382 0 270 1.0548e-07
4.13586 1.4382 0 270 9.53882e-08
4.13661 1.4382 0 270 8.60482e-08
4.13736 1.4382 0 270 7.74788e-08
4.13811 1.4382 0 270 6.96749e-08
4.13886 1.4382 0 270 6.26098e-08
4.13961 1.4382 0 270 5.62332e-08
4.14036 1.4382 0 270 5.0472e-08
4.14111 1.4382 0 270 4.52325e-08
4.14186 1.4382 0 270 4.04039e-08
4.14261 1.4382 0 270 3.58633e-08
4.14336 1.4382 0 270 3.14817e-08
4.14411 1.4382 0 270 2.7131e-08
4.14486 1.4382 0 270 2.26907e-08
4.14561 1.4382 0 270 1.80549e-08
4.14636 1.4382 0 270 1.31388e-08
4.14711 1.4382 0 270 7.88357e-09
4.14786 1.4382 0 270 2.26146e-09
4.14861 1.4382 0 270 -3.72169e-09
4.14936 1.4382 0 270 -1.00245e-08
4.15011 1.4382 0 270 -1.65693e-08
4.15086 1.4382 0 270 -2.32431e-08
4.15161 1.4382 0 270 -2.98993e-08
4.15236 1.4382 0 270 -3.63602e-08
4.15311 1.4382 0 270 -4.24209e-08
4.15386 1.4382 0 270 -4.78545e-08
4.15461 1.4382 0 270 -5.24171e-08
4.15536 1.4382 0 270 -5.58552e-08
4.15611 1.4382 0 270 -5.79131e-08
4.15686 1.4382 0 270 -5.83413e-08
4.15761 1.4382 0 270 -5.69954e-08
4.15836 1.4382 0 270 -5.34847e-08
4.15911 1.4382 0 270 -4.77331e-08
4.15986 1.4382 0 270 -3.96114e-08
4.16061 1.4382 0 270 -2.90473e-08
4.16136 1.4382 0 270 -1.60298e-08
4.16211 1.4382 0 270 -6.14545e-10
4.16286 1.4382 0 270 1.70744e-08
4.16361 1.4382 0 270 3.68456e-08
4.16436 1.4382 0 270 5.84451e-08
4.16511 1.4382 0 270 8.15641e-08
4.16586 1.4382 0 270 1.05842e-07
4.16661 1.4382 0 270 1.30915e-07
4.16736 1.4382 0 270 1.56377e-07
4.16811 1.4382 0 270 1.81829e-07
4.16886 1.4382 0 270 2.06891e-07
4.16961 1.4382 0 270 2.31208e-07
4.17036 1.4382 0 270 2.54467e-07
4.17111 1.4382 0 270 2.764e-07
4.17186 1.4382 0 270 2.96794e-07
4.17261 1.4382 0 270 3.15489e-07
4.17336 1.4382 0 270 3.32377e-07
4.17411 1.4382 0 270 3.47405e-07
4.17486 1.4382 0 270 3.60561e-07
4.17561 1.4382 0 270 3.71876e-07
4.17636 1.4382 0 270 3.81413e-07
4.17711 1.4382 0 270 3.89261e-07
4.17786 1.4382 0 270 3.95548e-07
4.17861 1.4382 0 270 4.00358e-07
4.17936 1.4382 0 270 4.03839e-07
4.18011 1.4382 0 270 4.06124e-07
4.18086 1.4382 0 270 4.07349e-07
4.18161 1.4382 0 270 4.07634e-07
4.18236 1.4382 0 270 4.07106e-07
4.18311 1.4382 0 270 4.0588e-07
4.18386 1.4382 0 270 4.04063e-07
4.18461 1.4382 0 270 4.01751e-07
4.18536 1.4382 0 270 3.99032e-07
4.18611 1.4382 0 270 3.95985e-07
4.18686 1.4382 0 270 3.92679e-07
4.18761 1.4382 0 270 3.89175e-07
4.18836 1.4382 0 270 3.85523e-07
4.18911 1.4382 0 270 3.8177e-07
4.18986 1.4382 0 270 3.77952e-07
4.19062 1.4382 0 270 3.74101e-07
4.19137 1.4382 0 270 3.70241e-07
4.19212 1.4382 0 270 3.66391e-07
4.19287 1.4382 0 270 3.62568e-07
4.19362 1.4382 0 270 3.5878e-07
4.19437 1.4382 0 270 3.55036e-07
4.19512 1.4382 0 270 3.51338e-07
4.19587 1.4382 0 270 3.47689e-07
4.19662 1.4382 0 270 3.44087e-07
4.19737 1.4382 0 270 3.40529e-07
4.19812 1.4382 0 270 3.37012e-07
4.19887 1.4382 0 270 3.33532e-07
4.19962 1.4382 0 270 3.30091e-07
4.20037 1.4382 0 270 3.26669e-07
4.20112 1.4382 0 270 3.23271e-07
4.20187 1.4382 0 270 3.19894e-07
4.20262 1.4382 0 270 3.16534e-07
4.20337 1.4382 0 270 3.1319e-07
4.20412 1.4382 0 270 3.09863e-07
4.20487 1.4382 0 270 3.06554e-07
4.20562 1.4382 0 270 3.03264e-07
4.20637 1.4382 0 270 2.99998e-07
4.20712 1.4382 0 270 2.96759e-07
4.20787 1.4382 0 270 2.9355e-07
4.20862 1.4382 0 270 2.90377e-07
4.20937 1.4382 0 270 2.87246e-07
4.21012 1.4382 0 270 2.84161e-07
4.21087 1.4382 0 270 2.81128e-07
4.21162 1.4382 0 270 2.78151e-07
4.21237 1.4382 0 270 2.75235e-07
4.21312 1.4382 0 270 2.72384e-07
4.21387 1.4382 0 270 2.69602e-07
4.21462 1.4382 0 270 2.66891e-07
4.21537 1.4382 0 270 2.64253e-07
4.21612 1.4382 0 270 2.61691e-07
4.21687 1.4382 0 270 2.59205e-07
4.21762 1.4382 0 270 2.56797e-07
4.21837 1.4382 0 270 2.54482e-07
4.21912 1.4382 0 270 2.52229e-07
4.21987 1.4382 0 270 2.50053e-07
4.22062 1.4382 0 270 2.47953e-07
4.22137 1.4382 0 270 2.45929e-07
4.22212 1.4382 0 270 2.4398e-07
4.22287 1.4382 0 270 2.42103e-07
4.22362 1.4382 0 270 2.40297e-07
4.22437 1.4382 0 270 2.38562e-07
4.22512 1.4382 0 270 2.36894e-07
4.22587 1.4382 0 270 2.35292e-07
4.22662 1.4382 0 270 2.33754e-07
4.22737 1.4382 0 270 2.32278e-07
4.22812 1.4382 0 270 2.30863e-07
4.22887 1.4382 0 270 2.29507e-07
4.22962 1.4382 0 270 2.28207e-07
4.23037 1.4382 0 270 2.26962e-07
4.23112 1.4382 0 270 2.25771e-07
4.23187 1.4382 0 270 2.2463e-07
4.23262 1.4382 0 270 2.2354e-07
4.23337 1.4382 0 270 2.22498e-07
4.23412 1.4382 0 270 2.21502e-07
4.23487 1.4382 0 270 2.20552e-07
4.23562 1.4382 0 270 2.19645e-07
4.23637 1.4382 0 270 2.1878e-07
4.23712 1.4382 0 270 2.17957e-07
4.23787 1.4382 0 270 2.17177e-07
4.23862 1.4382 0 270 2.16432e-07
4.23937 1.4382 0 270 2.15724e-07
4.24012 1.4382 0 270 2.15052e-07
4.24087 1.4382 0 270 2.14415e-07
4.24162 1.4382 0 270 2.13813e-07
4.24237 1.4382 0 270 2.13243e-07
4.24312 1.4382 0 270 2.12707e-07
4.24387 1.4382 0 270 2.12201e-07
4.24462 1.4382 0 270 2.11727e-07
4.24537 1.4382 0 270 2.11282e-07
4.24612 1.4382 0 270 2.10866e-07
4.24687 1.4382 0 270 2.10479e-07
4.24762 1.4382 0 270 2.1012e-07
4.24837 1.4382 0 270 2.09788e-07
4.24912 1.4382 0 270 2.09482e-07
4.24987 1.4382 0 270 2.09203e-07
4.25063 1.4382 0 270 2.08949e-07
4.25138 1.4382 0 270 2.0872e-07
4.25213 1.4382 0 270 2.08515e-07
4.25288 1.4382 0 270 2.08335e-07
4.25363 1.4382 0 270 2.08178e-07
4.25438 1.4382 0 270 2.08044e-07
4.25513 1.4382 0 270 2.07934e-07
4.25588 1.4382 0 270 2.07845e-07
4.25663 1.4382 0 270 2.07779e-07
4.25738 1.4382 0 270 2.07735e-07
4.25813 1.4382 0 270 2.07712e-07
4.25888 1.4382 0 270 2.07711e-07
4.25963 1.4382 0 270 2.0773e-07
4.26038 1.4382 0 270 2.07771e-07
4.26113 1.4382 0 270 2.07832e-07
4.26188 1.4382 0 270 2.07913e-07
4.26263 1.4382 0 270 2.08015e-07
4.26338 1.4382 0 270 2.08136e-07
4.26413 1.4382 0 270 2.08277e-07
4.26488 1.4382 0 270 2.08438e-07
4.26563 1.4382 0 270 2.08619e-07
4.26638 1.4382 0 270 2.08819e-07
4.26713 1.4382 0 270 2.09038e-07
4.26788 1.4382 0 270 2.09276e-07
4.26863 1.4382 0 270 2.09534e-07
4.26938 1.4382 0 270 2.0981e-07
4.27013 1.4382 0 270 2.10106e-07
4.27088 1.4382 0 270 2.1042e-07
4.27163 1.4382 0 270 2.10754e-07
4.27238 1.4382 0 270 2.11106e-07
4.27313 1.4382 0 270 2.11477e-07
4.27388 1.4382 0 270 2.11867e-07
4.27463 1.4382 0 270 2.12275e-07
4.27538 1.4382 0 270 2.12703e-07
4.27613 1.4382 0 270 2.13149e-07
4.27688 1.4382 0 270 2.13615e-07
4.27763 1.4382 0 270 2.14099e-07
4.27838 1.4382 0 270 2.14602e-07
4.27913 1.4382 0 270 2.15124e-07
4.27988 1.4382 0 270 2.15666e-07
4.28063 1.4382 0 270 2.16227e-07
4.28138 1.4382 0 270 2.16807e-07
4.28213 1.4382 0 270 2.17407e-07
4.28288 1.4382 0 270 2.18026e-07
4.28363 1.4382 0 270 2.18665e-07
4.28438 1.4382 0 270 2.19324e-07
4.28513 1.4382 0 270 2.20003e-07
4.28588 1.4382 0 270 2.20702e-07
4.28663 1.4382 0 270 2.21423e-07
4.28738 1.4382 0 270 2.22164e-07
4.28813 1.4382 0 270 2.22926e-07
4.28888 1.4382 0 270 2.23711e-07
4.28963 1.4382 0 270 2.24517e-07
4.29038 1.4382 0 270 2.25345e-07
4.29113 1.4382 0 270 2.26196e-07
4.29188 1.4382 0 270 2.27071e-07
4.29263 1.4382 0 270 2.2797e-07
4.29338 1.4382 0 270 2.28892e-07
4.29413 1.4382 0 270 2.2984e-07
4.29488 1.4382 0 270 2.30814e-07
4.29563 1.4382 0 270 2.31814e-07
4.29638 1.4382 0 270 2.3284e-07
4.29713 1.4382 0 270 2.33894e-07
4.29788 1.4382 0 270 2.34977e-07
4.29863 1.4382 0 270 2.36088e-07
4.29938 1.4382 0 270 2.37228e-07
4.30013 1.4382 0 270 2.38398e-07
4.30088 1.4382 0 270 2.39599e-07
4.30163 1.4382 0 270 2.4083e-07
4.30238 1.4382 0 270 2.42092e-07
4.30313 1.4382 0 270 2.43386e-07
4.30388 1.4382 0 270 2.44711e-07
4.30463 1.4382 0 270 2.46067e-07
4.30538 1.4382 0 270 2.47455e-07
4.30613 1.4382 0 270 2.48874e-07
4.30688 1.4382 0 270 2.50324e-07
4.30763 1.4382 0 270 2.51806e-07
4.30838 1.4382 0 270 2.53318e-07
4.30913 1.4382 0 270 2.54861e-07
4.30988 1.4382 0 270 2.56436e-07
4.31064 1.4382 0 270 2.58041e-07
4.31139 1.4382 0 270 2.59677e-07
4.31214 1.4382 0 270 2.61345e-07
4.31289 1.4382 0 270 2.63045e-07
4.31364 1.4382 0 270 2.64777e-07
4.31439 1.4382 0 270 2.66541e-07
4.31514 1.4382 0 270 2.68339e-07
4.31589 1.4382 0 270 2.70172e-07
4.31664 1.4382 0 270 2.72039e-07
4.31739 1.4382 0 270 2.73943e-07
4.31814 1.4382 0 270 2.75883e-07
4.31889 1.4382 0 270 2.77862e-07
