3.88231 1.4382 0 105 1.38769e-07
3.88306 1.4382 0 105 1.37983e-07
3.88381 1.4382 0 105 1.37186e-07
3.88456 1.4382 0 105 1.36377e-07
3.88531 1.4382 0 105 1.35555e-07
3.88606 1.4382 0 105 1.34719e-07
3.88681 1.4382 0 105 1.33869e-07
3.88756 1.4382 0 105 1.33004e-07
3.88831 1.4382 0 105 1.32122e-07
3.88906 1.4382 0 105 1.31224e-07
3.88981 1.4382 0 105 1.30307e-07
3.89057 1.4382 0 105 1.2937e-07
3.89132 1.4382 0 105 1.28413e-07
3.89207 1.4382 0 105 1.27435e-07
3.89282 1.4382 0 105 1.26434e-07
3.89357 1.4382 0 105 1.25409e-07
3.89432 1.4382 0 105 1.24359e-07
3.89507 1.4382 0 105 1.23282e-07
3.89582 1.4382 0 105 1.22178e-07
3.89657 1.4382 0 105 1.21044e-07
3.89732 1.4382 0 105 1.19879e-07
3.89807 1.4382 0 105 1.18681e-07
3.89882 1.4382 0 105 1.17449e-07
3.89957 1.4382 0 105 1.16181e-07
3.90032 1.4382 0 105 1.14874e-07
3.90107 1.4382 0 105 1.13528e-07
3.90182 1.4382 0 105 1.1214e-07
3.90257 1.4382 0 105 1.10708e-07
3.90332 1.4382 0 105 1.09229e-07
3.90407 1.4382 0 105 1.07701e-07
3.90482 1.4382 0 105 1.06123e-07
3.90557 1.4382 0 105 1.0449e-07
3.90632 1.4382 0 105 1.02801e-07
3.90707 1.4382 0 105 1.01053e-07
3.90782 1.4382 0 105 9.92419e-08
3.90857 1.4382 0 105 9.73652e-08
3.90932 1.4382 0 105 9.54195e-08
3.91007 1.4382 0 105 9.34011e-08
3.91082 1.4382 0 105 9.13065e-08
3.91157 1.4382 0 105 8.91317e-08
3.91232 1.4382 0 105 8.68688e-08
3.91307 1.4382 0 105 8.45206e-08
3.91382 1.4382 0 105 8.20791e-08
3.91457 1.4382 0 105 7.95395e-08
3.91532 1.4382 0 105 7.68964e-08
3.91607 1.4382 0 105 7.41445e-08
3.91682 1.4382 0 105 7.12783e-08
3.91757 1.4382 0 105 6.82917e-08
3.91832 1.4382 0 105 6.51782e-08
3.91907 1.4382 0 105 6.19311e-08
3.91982 1.4382 0 105 5.85434e-08
3.92057 1.4382 0 105 5.50073e-08
3.92132 1.4382 0 105 5.13149e-08
3.92207 1.4382 0 105 4.7458e-08
3.92282 1.4382 0 105 4.34275e-08
3.92357 1.4382 0 105 3.92139e-08
3.92432 1.4382 0 105 3.48065e-08
3.92507 1.4382 0 105 3.01959e-08
3.92582 1.4382 0 105 2.537e-08
3.92657 1.4382 0 105 2.03174e-08
3.92732 1.4382 0 105 1.50252e-08
3.92807 1.4382 0 105 9.47987e-09
3.92882 1.4382 0 105 3.66715e-09
3.92957 1.4382 0 105 -2.42804e-09
3.93032 1.4382 0 105 -8.82192e-09
3.93107 1.4382 0 105 -1.55317e-08
3.93182 1.4382 0 105 -2.25752e-08
3.93257 1.4382 0 105 -2.99718e-08
3.93332 1.4382 0 105 -3.77421e-08
3.93407 1.4382 0 105 -4.59079e-08
3.93482 1.4382 0 105 -5.44923e-08
3.93557 1.4382 0 105 -6.35203e-08
3.93632 1.4382 0 105 -7.30174e-08
3.93707 1.4382 0 105 -8.30117e-08
3.93782 1.4382 0 105 -9.35329e-08
3.93857 1.4382 0 105 -1.04612e-07
3.93932 1.4382 0 105 -1.16286e-07
3.94007 1.4382 0 105 -1.28585e-07
3.94082 1.4382 0 105 -1.41548e-07
3.94157 1.4382 0 105 -1.55232e-07
3.94232 1.4382 0 105 -1.6965e-07
3.94307 1.4382 0 105 -1.84861e-07
3.94382 1.4382 0 105 -2.00914e-07
3.94457 1.4382 0 105 -2.17859e-07
3.94532 1.4382 0 105 -2.3575e-07
3.94607 1.4382 0 105 -2.5466e-07
3.94682 1.4382 0 105 -2.7462e-07
3.94757 1.4382 0 105 -2.95709e-07
3.94832 1.4382 0 105 -3.18028e-07
3.94907 1.4382 0 105 -3.41583e-07
3.94982 1.4382 0 105 -3.66479e-07
3.95058 1.4382 0 105 -3.92796e-07
3.95133 1.4382 0 105 -4.20617e-07
3.95208 1.4382 0 105 -4.50027e-07
3.95283 1.4382 0 105 -4.81116e-07
3.95358 1.4382 0 105 -5.13976e-07
3.95433 1.4382 0 105 -5.48705e-07
3.95508 1.4382 0 105 -5.85399e-07
3.95583 1.4382 0 105 -6.24159e-07
3.95658 1.4382 0 105 -6.65087e-07
3.95733 1.4382 0 105 -7.08283e-07
3.95808 1.4382 0 105 -7.53848e-07
3.95883 1.4382 0 105 -8.01879e-07
3.95958 1.4382 0 105 -8.52469e-07
3.96033 1.4382 0 105 -9.05704e-07
3.96108 1.4382 0 105 -9.6169e-07
3.96183 1.4382 0 105 -1.02043e-06
3.96258 1.4382 0 105 -1.082e-06
3.96333 1.4382 0 105 -1.14642e-06
3.96408 1.4382 0 105 -1.21368e-06
3.96483 1.4382 0 105 -1.28376e-06
3.96558 1.4382 0 105 -1.35656e-06
3.96633 1.4382 0 105 -1.43196e-06
3.96708 1.4382 0 105 -1.50978e-06
3.96783 1.4382 0 105 -1.58975e-06
3.96858 1.4382 0 105 -1.67154e-06
3.96933 1.4382 0 105 -1.75472e-06
3.97008 1.4382 0 105 -1.83878e-06
3.97083 1.4382 0 105 -1.92305e-06
3.97158 1.4382 0 105 -2.00678e-06
3.97233 1.4382 0 105 -2.08905e-06
3.97308 1.4382 0 105 -2.16883e-06
3.97383 1.4382 0 105 -2.2449e-06
3.97458 1.4382 0 105 -2.31593e-06
3.97533 1.4382 0 105 -2.38041e-06
3.97608 1.4382 0 105 -2.43674e-06
3.97683 1.4382 0 105 -2.48318e-06
3.97758 1.4382 0 105 -2.51793e-06
3.97833 1.4382 0 105 -2.53918e-06
3.97908 1.4382 0 105 -2.54503e-06
3.97983 1.4382 0 105 -2.53378e-06
3.98058 1.4382 0 105 -2.50384e-06
3.98133 1.4382 0 105 -2.45386e-06
3.98208 1.4382 0 105 -2.3828e-06
3.98283 1.4382 0 105 -2.29003e-06
3.98358 1.4382 0 105 -2.17533e-06
3.98433 1.4382 0 105 -2.03906e-06
3.98508 1.4382 0 105 -1.88212e-06
3.98583 1.4382 0 105 -1.70596e-06
3.98658 1.4382 0 105 -1.51257e-06
3.98733 1.4382 0 105 -1.30447e-06
3.98808 1.4382 0 105 -1.0846e-06
3.98883 1.4382 0 105 -8.56078e-07
3.98958 1.4382 0 105 -6.22404e-07
3.99033 1.4382 0 105 -3.87084e-07
3.99108 1.4382 0 105 -1.53554e-07
3.99183 1.4382 0 105 7.49315e-08
3.99258 1.4382 0 105 2.95394e-07
3.99333 1.4382 0 105 5.05232e-07
3.99408 1.4382 0 105 7.02293e-07
3.99483 1.4382 0 105 8.84869e-07
3.99558 1.4382 0 105 1.05173e-06
3.99633 1.4382 0 105 1.2021e-06
3.99708 1.4382 0 105 1.33565e-06
3.99783 1.4382 0 105 1.4524e-06
3.99858 1.4382 0 105 1.55274e-06
3.99933 1.4382 0 105 1.63758e-06
4.00008 1.4382 0 105 1.70719e-06
4.00083 1.4382 0 105 1.76286e-06
4.00158 1.4382 0 105 1.80569e-06
4.00233 1.4382 0 105 1.83685e-06
4.00308 1.4382 0 105 1.85751e-06
4.00383 1.4382 0 105 1.86884e-06
4.00458 1.4382 0 105 1.87198e-06
4.00533 1.4382 0 105 1.868e-06
4.00608 1.4382 0 105 1.8579e-06
4.00683 1.4382 0 105 1.84263e-06
4.00758 1.4382 0 105 1.82303e-06
4.00833 1.4382 0 105 1.79988e-06
4.00908 1.4382 0 105 1.77386e-06
4.00983 1.4382 0 105 1.74559e-06
4.01059 1.4382 0 105 1.71562e-06
4.01134 1.4382 0 105 1.68442e-06
4.01209 1.4382 0 105 1.65239e-06
4.01284 1.4382 0 105 1.61991e-06
4.01359 1.4382 0 105 1.58726e-06
4.01434 1.4382 0 105 1.55471e-06
4.01509 1.4382 0 105 1.52247e-06
4.01584 1.4382 0 105 1.49073e-06
4.01659 1.4382 0 105 1.45967e-06
4.01734 1.4382 0 105 1.42934e-06
4.01809 1.4382 0 105 1.39988e-06
4.01884 1.4382 0 105 1.37137e-06
4.01959 1.4382 0 105 1.34386e-06
4.02034 1.4382 0 105 1.31741e-06
4.02109 1.4382 0 105 1.29205e-06
4.02184 1.4382 0 105 1.26779e-06
4.02259 1.4382 0 105 1.24466e-06
4.02334 1.4382 0 105 1.22266e-06
4.02409 1.4382 0 105 1.20186e-06
4.02484 1.4382 0 105 1.18211e-06
4.02559 1.4382 0 105 1.16348e-06
4.02634 1.4382 0 105 1.14596e-06
4.02709 1.4382 0 105 1.12955e-06
4.02784 1.4382 0 105 1.1142e-06
4.02859 1.4382 0 105 1.09992e-06
4.02934 1.4382 0 105 1.08669e-06
4.03009 1.4382 0 105 1.07449e-06
4.03084 1.4382 0 105 1.0633e-06
4.03159 1.4382 0 105 1.05311e-06
4.03234 1.4382 0 105 1.04393e-06
4.03309 1.4382 0 105 1.03569e-06
4.03384 1.4382 0 105 1.0284e-06
4.03459 1.4382 0 105 1.02205e-06
4.03534 1.4382 0 105 1.01662e-06
4.03609 1.4382 0 105 1.01212e-06
4.03684 1.4382 0 105 1.00852e-06
4.03759 1.4382 0 105 1.00585e-06
4.03834 1.4382 0 105 1.00404e-06
4.03909 1.4382 0 105 1.00312e-06
4.03984 1.4382 0 105 1.00309e-06
4.04059 1.4382 0 105 1.00394e-06
4.04134 1.4382 0 105 1.00566e-06
4.04209 1.4382 0 105 1.00828e-06
4.04284 1.4382 0 105 1.01178e-06
4.04359 1.4382 0 105 1.01617e-06
4.04434 1.4382 0 105 1.02147e-06
4.04509 1.4382 0 105 1.02767e-06
4.04584 1.4382 0 105 1.0348e-06
4.04659 1.4382 0 105 1.04286e-06
4.04734 1.4382 0 105 1.05187e-06
4.04809 1.4382 0 105 1.06185e-06
4.04884 1.4382 0 105 1.07282e-06
4.04959 1.4382 0 105 1.08479e-06
4.05034 1.4382 0 105 1.09779e-06
4.05109 1.4382 0 105 1.11186e-06
4.05184 1.4382 0 105 1.127e-06
4.05259 1.4382 0 105 1.14327e-06
4.05334 1.4382 0 105 1.16068e-06
4.05409 1.4382 0 105 1.17928e-06
4.05484 1.4382 0 105 1.1991e-06
4.05559 1.4382 0 105 1.22018e-06
4.05634 1.4382 0 105 1.24257e-06
4.05709 1.4382 0 105 1.26631e-06
4.05784 1.4382 0 105 1.29146e-06
4.05859 1.4382 0 105 1.31805e-06
4.05934 1.4382 0 105 1.34615e-06
4.06009 1.4382 0 105 1.37581e-06
4.06084 1.4382 0 105 1.40709e-06
4.06159 1.4382 0 105 1.44004e-06
4.06234 1.4382 0 105 1.47473e-06
4.06309 1.4382 0 105 1.51122e-06
4.06384 1.4382 0 105 1.54957e-06
4.06459 1.4382 0 105 1.58985e-06
4.06534 1.4382 0 105 1.63212e-06
4.06609 1.4382 0 105 1.67644e-06
4.06684 1.4382 0 105 1.72287e-06
4.06759 1.4382 0 105 1.77148e-06
4.06834 1.4382 0 105 1.82231e-06
4.06909 1.4382 0 105 1.87541e-06
4.06984 1.4382 0 105 1.93081e-06
4.0706 1.4382 0 105 1.98855e-06
4.07135 1.4382 0 105 2.04866e-06
4.0721 1.4382 0 105 2.11111e-06
4.07285 1.4382 0 105 2.17591e-06
4.0736 1.4382 0 105 2.243e-06
4.07435 1.4382 0 105 2.31233e-06
4.0751 1.4382 0 105 2.3838e-06
4.07585 1.4382 0 105 2.45729e-06
4.0766 1.4382 0 105 2.53262e-06
4.07735 1.4382 0 105 2.6096e-06
4.0781 1.4382 0 105 2.68795e-06
4.07885 1.4382 0 105 2.76739e-06
4.0796 1.4382 0 105 2.84753e-06
4.08035 1.4382 0 105 2.92795e-06
4.0811 1.4382 0 105 3.00819e-06
4.08185 1.4382 0 105 3.08769e-06
4.0826 1.4382 0 105 3.16586e-06
4.08335 1.4382 0 105 3.24204e-06
4.0841 1.4382 0 105 3.31554e-06
4.08485 1.4382 0 105 3.38562e-06
4.0856 1.4382 0 105 3.4515e-06
4.08635 1.4382 0 105 3.51243e-06
4.0871 1.4382 0 105 3.56763e-06
4.08785 1.4382 0 105 3.61637e-06
4.0886 1.4382 0 105 3.65797e-06
4.08935 1.4382 0 105 3.6918e-06
4.0901 1.4382 0 105 3.71735e-06
4.09085 1.4382 0 105 3.7342e-06
4.0916 1.4382 0 105 3.74207e-06
4.09235 1.4382 0 105 3.74079e-06
4.0931 1.4382 0 105 3.73037e-06
4.09385 1.4382 0 105 3.71095e-06
4.0946 1.4382 0 105 3.68279e-06
4.09535 1.4382 0 105 3.6463e-06
4.0961 1.4382 0 105 3.602e-06
4.09685 1.4382 0 105 3.5505e-06
4.0976 1.4382 0 105 3.49756e-06
4.09835 1.4382 0 105 3.4337e-06
4.0991 1.4382 0 105 3.36482e-06
4.09985 1.4382 0 105 3.29171e-06
4.1006 1.4382 0 105 3.21513e-06
4.10135 1.4382 0 105 3.13586e-06
4.1021 1.4382 0 105 3.05457e-06
4.10285 1.4382 0 105 2.97196e-06
4.1036 1.4382 0 105 2.88864e-06
4.10435 1.4382 0 105 2.80515e-06
4.1051 1.4382 0 105 2.72199e-06
4.10585 1.4382 0 105 2.6396e-06
4.1066 1.4382 0 105 2.55834e-06
4.10735 1.4382 0 105 2.47853e-06
4.1081 1.4382 0 105 2.40043e-06
4.10885 1.4382 0 105 2.32425e-06
4.1096 1.4382 0 105 2.25016e-06
4.11035 1.4382 0 105 2.17828e-06
4.1111 1.4382 0 105 2.10872e-06
4.11185 1.4382 0 105 2.04152e-06
4.1126 1.4382 0 105 1.97674e-06
4.11335 1.4382 0 105 1.91437e-06
4.1141 1.4382 0 105 1.85442e-06
4.11485 1.4382 0 105 1.79685e-06
4.1156 1.4382 0 105 1.74165e-06
4.11635 1.4382 0 105 1.68876e-06
4.1171 1.4382 0 105 1.63814e-06
4.11785 1.4382 0 105 1.58971e-06
4.1186 1.4382 0 105 1.54343e-06
4.11935 1.4382 0 105 1.49922e-06
4.1201 1.4382 0 105 1.45701e-06
4.12085 1.4382 0 105 1.41674e-06
4.1216 1.4382 0 105 1.37833e-06
4.12235 1.4382 0 105 1.34173e-06
4.1231 1.4382 0 105 1.30685e-06
4.12385 1.4382 0 105 1.27363e-06
4.1246 1.4382 0 105 1.24201e-06
4.12535 1.4382 0 105 1.21193e-06
4.1261 1.4382 0 105 1.18332e-06
4.12685 1.4382 0 105 1.15612e-06
4.1276 1.4382 0 105 1.13029e-06
4.12835 1.4382 0 105 1.10577e-06
4.1291 1.4382 0 105 1.08251e-06
4.12985 1.4382 0 105 1.06045e-06
4.13061 1.4382 0 105 1.03955e-06
4.13136 1.4382 0 105 1.01979e-06
4.13211 1.4382 0 105 1.0011e-06
4.13286 1.4382 0 105 9.83451e-07
4.13361 1.4382 0 105 9.66808e-07
4.13436 1.4382 0 105 9.5114e-07
4.13511 1.4382 0 105 9.36416e-07
4.13586 1.4382 0 105 9.22603e-07
4.13661 1.4382 0 105 9.09681e-07
4.13736 1.4382 0 105 8.97628e-07
4.13811 1.4382 0 105 8.8641e-07
4.13886 1.4382 0 105 8.7601e-07
4.13961 1.4382 0 105 8.66413e-07
4.14036 1.4382 0 105 8.576e-07
4.14111 1.4382 0 105 8.49558e-07
4.14186 1.4382 0 105 8.42271e-07
4.14261 1.4382 0 105 8.35731e-07
4.14336 1.4382 0 105 8.29924e-07
4.14411 1.4382 0 105 8.24843e-07
4.14486 1.4382 0 105 8.20496e-07
4.14561 1.4382 0 105 8.16844e-07
4.14636 1.4382 0 105 8.139e-07
4.14711 1.4382 0 105 8.11658e-07
4.14786 1.4382 0 105 8.10117e-07
4.14861 1.4382 0 105 8.09272e-07
4.14936 1.4382 0 105 8.09125e-07
4.15011 1.4382 0 105 8.09677e-07
4.15086 1.4382 0 105 8.10928e-07
4.15161 1.4382 0 105 8.12876e-07
4.15236 1.4382 0 105 8.15522e-07
4.15311 1.4382 0 105 8.18866e-07
4.15386 1.4382 0 105 8.22912e-07
4.15461 1.4382 0 105 8.27652e-07
4.15536 1.4382 0 105 8.33084e-07
4.15611 1.4382 0 105 8.39208e-07
4.15686 1.4382 0 105 8.46016e-07
4.15761 1.4382 0 105 8.53506e-07
4.15836 1.4382 0 105 8.61662e-07
4.15911 1.4382 0 105 8.70471e-07
4.15986 1.4382 0 105 8.79797e-07
4.16061 1.4382 0 105 8.89852e-07
4.16136 1.4382 0 105 9.00493e-07
4.16211 1.4382 0 105 9.11683e-07
4.16286 1.4382 0 105 9.23395e-07
4.16361 1.4382 0 105 9.3558e-07
4.16436 1.4382 0 105 9.4819e-07
4.16511 1.4382 0 105 9.61173e-07
4.16586 1.4382 0 105 9.74468e-07
4.16661 1.4382 0 105 9.88014e-07
4.16736 1.4382 0 105 1.00174e-06
4.16811 1.4382 0 105 1.01558e-06
4.16886 1.4382 0 105 1.02947e-06
4.16961 1.4382 0 105 1.04332e-06
4.17036 1.4382 0 105 1.05706e-06
4.17111 1.4382 0 105 1.07065e-06
4.17186 1.4382 0 105 1.08399e-06
4.17261 1.4382 0 105 1.09705e-06
4.17336 1.4382 0 105 1.10975e-06
4.17411 1.4382 0 105 1.12205e-06
4.17486 1.4382 0 105 1.13391e-06
4.17561 1.4382 0 105 1.14528e-06
4.17636 1.4382 0 105 1.15612e-06
4.17711 1.4382 0 105 1.16639e-06
4.17786 1.4382 0 105 1.17608e-06
4.17861 1.4382 0 105 1.18512e-06
4.17936 1.4382 0 105 1.19347e-06
4.18011 1.4382 0 105 1.2011e-06
4.18086 1.4382 0 105 1.20794e-06
4.18161 1.4382 0 105 1.21395e-06
4.18236 1.4382 0 105 1.21907e-06
4.18311 1.4382 0 105 1.22322e-06
4.18386 1.4382 0 105 1.22633e-06
4.18461 1.4382 0 105 1.22835e-06
4.18536 1.4382 0 105 1.22922e-06
4.18611 1.4382 0 105 1.22886e-06
4.18686 1.4382 0 105 1.22723e-06
4.18761 1.4382 0 105 1.22431e-06
4.18836 1.4382 0 105 1.22007e-06
4.18911 1.4382 0 105 1.21453e-06
4.18986 1.4382 0 105 1.2077e-06
4.19062 1.4382 0 105 1.19962e-06
4.19137 1.4382 0 105 1.19036e-06
4.19212 1.4382 0 105 1.18001e-06
4.19287 1.4382 0 105 1.16867e-06
4.19362 1.4382 0 105 1.15644e-06
4.19437 1.4382 0 105 1.14346e-06
4.19512 1.4382 0 105 1.12987e-06
4.19587 1.4382 0 105 1.1158e-06
4.19662 1.4382 0 105 1.1014e-06
4.19737 1.4382 0 105 1.08681e-06
4.19812 1.4382 0 105 1.07217e-06
4.19887 1.4382 0 105 1.05761e-06
4.19962 1.4382 0 105 1.04325e-06
4.20037 1.4382 0 105 1.02921e-06
4.20112 1.4382 0 105 1.01559e-06
4.20187 1.4382 0 105 1.00249e-06
4.20262 1.4382 0 105 9.89996e-07
4.20337 1.4382 0 105 9.78181e-07
4.20412 1.4382 0 105 9.6711e-07
4.20487 1.4382 0 105 9.56844e-07
4.20562 1.4382 0 105 9.47435e-07
4.20637 1.4382 0 105 9.38909e-07
4.20712 1.4382 0 105 9.31311e-07
4.20787 1.4382 0 105 9.24672e-07
4.20862 1.4382 0 105 9.19016e-07
4.20937 1.4382 0 105 9.14365e-07
4.21012 1.4382 0 105 9.10741e-07
4.21087 1.4382 0 105 9.0815e-07
4.21162 1.4382 0 105 9.06611e-07
4.21237 1.4382 0 105 9.06134e-07
4.21312 1.4382 0 105 9.06728e-07
4.21387 1.4382 0 105 9.08402e-07
4.21462 1.4382 0 105 9.11164e-07
4.21537 1.4382 0 105 9.15018e-07
4.21612 1.4382 0 105 9.19971e-07
4.21687 1.4382 0 105 9.26026e-07
4.21762 1.4382 0 105 9.33186e-07
4.21837 1.4382 0 105 9.4145e-07
4.21912 1.4382 0 105 9.50817e-07
4.21987 1.4382 0 105 9.61283e-07
4.22062 1.4382 0 105 9.72841e-07
4.22137 1.4382 0 105 9.85481e-07
4.22212 1.4382 0 105 9.99181e-07
4.22287 1.4382 0 105 1.01392e-06
4.22362 1.4382 0 105 1.02967e-06
4.22437 1.4382 0 105 1.0464e-06
4.22512 1.4382 0 105 1.06405e-06
4.22587 1.4382 0 105 1.08257e-06
4.22662 1.4382 0 105 1.1019e-06
4.22737 1.4382 0 105 1.12194e-06
4.22812 1.4382 0 105 1.14259e-06
4.22887 1.4382 0 105 1.16376e-06
4.22962 1.4382 0 105 1.18531e-06
4.23037 1.4382 0 105 1.2071e-06
4.23112 1.4382 0 105 1.22894e-06
4.23187 1.4382 0 105 1.25065e-06
4.23262 1.4382 0 105 1.27205e-06
4.23337 1.4382 0 105 1.29291e-06
4.23412 1.4382 0 105 1.31302e-06
4.23487 1.4382 0 105 1.33212e-06
4.23562 1.4382 0 105 1.34999e-06
4.23637 1.4382 0 105 1.36637e-06
4.23712 1.4382 0 105 1.38102e-06
4.23787 1.4382 0 105 1.39372e-06
4.23862 1.4382 0 105 1.40424e-06
4.23937 1.4382 0 105 1.41241e-06
4.24012 1.4382 0 105 1.41807e-06
4.24087 1.4382 0 105 1.42105e-06
4.24162 1.4382 0 105 1.42127e-06
4.24237 1.4382 0 105 1.41875e-06
4.24312 1.4382 0 105 1.41335e-06
4.24387 1.4382 0 105 1.40517e-06
4.24462 1.4382 0 105 1.39428e-06
4.24537 1.4382 0 105 1.38078e-06
4.24612 1.4382 0 105 1.36483e-06
4.24687 1.4382 0 105 1.34659e-06
4.24762 1.4382 0 105 1.32628e-06
4.24837 1.4382 0 105 1.30409e-06
4.24912 1.4382 0 105 1.28027e-06
4.24987 1.4382 0 105 1.25503e-06
4.25063 1.4382 0 105 1.22861e-06
4.25138 1.4382 0 105 1.20124e-06
4.25213 1.4382 0 105 1.17313e-06
4.25288 1.4382 0 105 1.1445e-06
4.25363 1.4382 0 105 1.11552e-06
4.25438 1.4382 0 105 1.08638e-06
4.25513 1.4382 0 105 1.05727e-06
4.25588 1.4382 0 105 1.02826e-06
4.25663 1.4382 0 105 9.99495e-07
4.25738 1.4382 0 105 9.71091e-07
4.25813 1.4382 0 105 9.43134e-07
4.25888 1.4382 0 105 9.15721e-07
4.25963 1.4382 0 105 8.88865e-07
4.26038 1.4382 0 105 8.62636e-07
4.26113 1.4382 0 105 8.3707e-07
4.26188 1.4382 0 105 8.12193e-07
4.26263 1.4382 0 105 7.88021e-07
4.26338 1.4382 0 105 7.64564e-07
4.26413 1.4382 0 105 7.41825e-07
4.26488 1.4382 0 105 7.19799e-07
4.26563 1.4382 0 105 6.98482e-07
4.26638 1.4382 0 105 6.77856e-07
4.26713 1.4382 0 105 6.5791e-07
4.26788 1.4382 0 105 6.38626e-07
4.26863 1.4382 0 105 6.19983e-07
4.26938 1.4382 0 105 6.01961e-07
4.27013 1.4382 0 105 5.84536e-07
4.27088 1.4382 0 105 5.67684e-07
4.27163 1.4382 0 105 5.51382e-07
4.27238 1.4382 0 105 5.35606e-07
4.27313 1.4382 0 105 5.2033e-07
4.27388 1.4382 0 105 5.0553e-07
4.27463 1.4382 0 105 4.91182e-07
4.27538 1.4382 0 105 4.77258e-07
4.27613 1.4382 0 105 4.63736e-07
4.27688 1.4382 0 105 4.50591e-07
4.27763 1.4382 0 105 4.37802e-07
4.27838 1.4382 0 105 4.25339e-07
4.27913 1.4382 0 105 4.13183e-07
4.27988 1.4382 0 105 4.0134e-07
4.28063 1.4382 0 105 3.89726e-07
4.28138 1.4382 0 105 3.78351e-07
4.28213 1.4382 0 105 3.67191e-07
4.28288 1.4382 0 105 3.56226e-07
4.28363 1.4382 0 105 3.45433e-07
4.28438 1.4382 0 105 3.3479e-07
4.28513 1.4382 0 105 3.24276e-07
4.28588 1.4382 0 105 3.13895e-07
4.28663 1.4382 0 105 3.03587e-07
4.28738 1.4382 0 105 2.93329e-07
4.28813 1.4382 0 105 2.83108e-07
4.28888 1.4382 0 105 2.72913e-07
4.28963 1.4382 0 105 2.62718e-07
4.29038 1.4382 0 105 2.52503e-07
4.29113 1.4382 0 105 2.4224e-07
4.29188 1.4382 0 105 2.31911e-07
4.29263 1.4382 0 105 2.21493e-07
4.29338 1.4382 0 105 2.10962e-07
4.29413 1.4382 0 105 2.00298e-07
4.29488 1.4382 0 105 1.89475e-07
4.29563 1.4382 0 105 1.78473e-07
4.29638 1.4382 0 105 1.67267e-07
4.29713 1.4382 0 105 1.55837e-07
4.29788 1.4382 0 105 1.44159e-07
4.29863 1.4382 0 105 1.32212e-07
4.29938 1.4382 0 105 1.19976e-07
4.30013 1.4382 0 105 1.07432e-07
4.30088 1.4382 0 105 9.4562e-08
4.30163 1.4382 0 105 8.13362e-08
4.30238 1.4382 0 105 6.77685e-08
4.30313 1.4382 0 105 5.38291e-08
4.30388 1.4382 0 105 3.9528e-08
4.30463 1.4382 0 105 2.48573e-08
4.30538 1.4382 0 105 9.8174e-09
4.30613 1.4382 0 105 -5.57379e-09
4.30688 1.4382 0 105 -2.17042e-08
4.30763 1.4382 0 105 -3.77252e-08
4.30838 1.4382 0 105 -5.40062e-08
4.30913 1.4382 0 105 -7.04948e-08
4.30988 1.4382 0 105 -8.71254e-08
4.31064 1.4382 0 105 -1.03845e-07
4.31139 1.4382 0 105 -1.20506e-07
4.31214 1.4382 0 105 -1.37022e-07
4.31289 1.4382 0 105 -1.53264e-07
4.31364 1.4382 0 105 -1.69088e-07
4.31439 1.4382 0 105 -1.84333e-07
4.31514 1.4382 0 105 -1.98823e-07
4.31589 1.4382 0 105 -2.12371e-07
4.31664 1.4382 0 105 -2.24793e-07
4.31739 1.4382 0 105 -2.35885e-07
4.31814 1.4382 0 105 -2.45415e-07
4.31889 1.4382 0 105 -2.53211e-07
4.31964 1.4382 0 105 -2.59094e-07
4.32039 1.4382 0 105 -2.62907e-07
4.32114 1.4382 0 105 -2.6452e-07
4.32189 1.4382 0 105 -2.63844e-07
4.32264 1.4382 0 105 -2.6083e-07
4.32339 1.4382 0 105 -2.5548e-07
4.32414 1.4382 0 105 -2.47836e-07
4.32489 1.4382 0 105 -2.38008e-07
4.32564 1.4382 0 105 -2.2615e-07
4.32639 1.4382 0 105 -2.12465e-07
4.32714 1.4382 0 105 -1.97197e-07
4.32789 1.4382 0 105 -1.80619e-07
4.32864 1.4382 0 105 -1.63035e-07
4.32939 1.4382 0 105 -1.44744e-07
4.33014 1.4382 0 105 -1.26063e-07
4.33089 1.4382 0 105 -1.07283e-07
4.33164 1.4382 0 105 -8.87038e-08
4.33239 1.4382 0 105 -7.05836e-08
4.33314 1.4382 0 105 -5.31446e-08
4.33389 1.4382 0 105 -3.67228e-08
4.33464 1.4382 0 105 -2.11775e-08
4.33539 1.4382 0 105 -6.78112e-09
4.33614 1.4382 0 105 6.29202e-09
4.33689 1.4382 0 105 1.81709e-08
4.33764 1.4382 0 105 2.87351e-08
4.33839 1.4382 0 105 3.79824e-08
4.33914 1.4382 0 105 4.59306e-08
4.33989 1.4382 0 105 5.26271e-08
4.34064 1.4382 0 105 5.81289e-08
4.34139 1.4382 0 105 6.24274e-08
4.34214 1.4382 0 105 6.56343e-08
4.34289 1.4382 0 105 6.77919e-08
4.34364 1.4382 0 105 6.89811e-08
4.34439 1.4382 0 105 6.92718e-08
4.34514 1.4382 0 105 6.86807e-08
4.34589 1.4382 0 105 6.73901e-08
4.34664 1.4382 0 105 6.54287e-08
4.34739 1.4382 0 105 6.28336e-08
4.34814 1.4382 0 105 5.96566e-08
4.34889 1.4382 0 105 5.60382e-08
4.34964 1.4382 0 105 5.20133e-08
4.35039 1.4382 0 105 4.76528e-08
4.35114 1.4382 0 105 4.30293e-08
4.35189 1.4382 0 105 3.82167e-08
4.35264 1.4382 0 105 3.33016e-08
4.35339 1.4382 0 105 2.83422e-08
4.35414 1.4382 0 105 2.02737e-08
4.35489 1.4382 0 105 1.55281e-08
