3.95958 1.4382 0 405 5.31089e-07
3.96033 1.4382 0 405 5.48884e-07
3.96108 1.4382 0 405 5.65493e-07
3.96183 1.4382 0 405 5.80863e-07
3.96258 1.4382 0 405 5.94983e-07
3.96333 1.4382 0 405 6.0788e-07
3.96408 1.4382 0 405 6.19607e-07
3.96483 1.4382 0 405 6.30246e-07
3.96558 1.4382 0 405 6.39894e-07
3.96633 1.4382 0 405 6.48663e-07
3.96708 1.4382 0 405 6.56671e-07
3.96783 1.4382 0 405 6.64043e-07
3.96858 1.4382 0 405 6.709e-07
3.96933 1.4382 0 405 6.77362e-07
3.97008 1.4382 0 405 6.83545e-07
3.97083 1.4382 0 405 6.89555e-07
3.97158 1.4382 0 405 6.95492e-07
3.97233 1.4382 0 405 7.01445e-07
3.97308 1.4382 0 405 7.07497e-07
3.97383 1.4382 0 405 7.13716e-07
3.97458 1.4382 0 405 7.20163e-07
3.97533 1.4382 0 405 7.26888e-07
3.97608 1.4382 0 405 7.33929e-07
3.97683 1.4382 0 405 7.41314e-07
3.97758 1.4382 0 405 7.49061e-07
3.97833 1.4382 0 405 7.57176e-07
3.97908 1.4382 0 405 7.65655e-07
3.97983 1.4382 0 405 7.74484e-07
3.98058 1.4382 0 405 7.83634e-07
3.98133 1.4382 0 405 7.93082e-07
3.98208 1.4382 0 405 8.02755e-07
3.98283 1.4382 0 405 8.12606e-07
3.98358 1.4382 0 405 8.22567e-07
3.98433 1.4382 0 405 8.3256e-07
3.98508 1.4382 0 405 8.42499e-07
3.98583 1.4382 0 405 8.52294e-07
3.98658 1.4382 0 405 8.61847e-07
3.98733 1.4382 0 405 8.71063e-07
3.98808 1.4382 0 405 8.79844e-07
3.98883 1.4382 0 405 8.88098e-07
3.98958 1.4382 0 405 8.95741e-07
3.99033 1.4382 0 405 9.02699e-07
3.99108 1.4382 0 405 9.0891e-07
3.99183 1.4382 0 405 9.1433e-07
3.99258 1.4382 0 405 9.18932e-07
3.99333 1.4382 0 405 9.2271e-07
3.99408 1.4382 0 405 9.25675e-07
3.99483 1.4382 0 405 9.2786e-07
3.99558 1.4382 0 405 9.29315e-07
3.99633 1.4382 0 405 9.30109e-07
3.99708 1.4382 0 405 9.30321e-07
3.99783 1.4382 0 405 9.30046e-07
3.99858 1.4382 0 405 9.29384e-07
3.99933 1.4382 0 405 9.28443e-07
4.00008 1.4382 0 405 9.27331e-07
4.00083 1.4382 0 405 9.26159e-07
4.00158 1.4382 0 405 9.25034e-07
4.00233 1.4382 0 405 9.24059e-07
4.00308 1.4382 0 405 9.23333e-07
4.00383 1.4382 0 405 9.22947e-07
4.00458 1.4382 0 405 9.22989e-07
4.00533 1.4382 0 405 9.23534e-07
4.00608 1.4382 0 405 9.24656e-07
4.00683 1.4382 0 405 9.2642e-07
4.00758 1.4382 0 405 9.28883e-07
4.00833 1.4382 0 405 9.32099e-07
4.00908 1.4382 0 405 9.36117e-07
4.00983 1.4382 0 405 9.4098e-07
4.01059 1.4382 0 405 9.46727e-07
4.01134 1.4382 0 405 9.53397e-07
4.01209 1.4382 0 405 9.61023e-07
4.01284 1.4382 0 405 9.69638e-07
4.01359 1.4382 0 405 9.79271e-07
4.01434 1.4382 0 405 9.89954e-07
4.01509 1.4382 0 405 1.00171e-06
4.01584 1.4382 0 405 1.01458e-06
4.01659 1.4382 0 405 1.02858e-06
4.01734 1.4382 0 405 1.04373e-06
4.01809 1.4382 0 405 1.06006e-06
4.01884 1.4382 0 405 1.0776e-06
4.01959 1.4382 0 405 1.09637e-06
4.02034 1.4382 0 405 1.11639e-06
4.02109 1.4382 0 405 1.13767e-06
4.02184 1.4382 0 405 1.16024e-06
4.02259 1.4382 0 405 1.1841e-06
4.02334 1.4382 0 405 1.20926e-06
4.02409 1.4382 0 405 1.23573e-06
4.02484 1.4382 0 405 1.26348e-06
4.02559 1.4382 0 405 1.29252e-06
4.02634 1.4382 0 405 1.3228e-06
4.02709 1.4382 0 405 1.35429e-06
4.02784 1.4382 0 405 1.38694e-06
4.02859 1.4382 0 405 1.42068e-06
4.02934 1.4382 0 405 1.45542e-06
4.03009 1.4382 0 405 1.49105e-06
4.03084 1.4382 0 405 1.52745e-06
4.03159 1.4382 0 405 1.56447e-06
4.03234 1.4382 0 405 1.60193e-06
4.03309 1.4382 0 405 1.63964e-06
4.03384 1.4382 0 405 1.67739e-06
4.03459 1.4382 0 405 1.71494e-06
4.03534 1.4382 0 405 1.75203e-06
4.03609 1.4382 0 405 1.7884e-06
4.03684 1.4382 0 405 1.82375e-06
4.03759 1.4382 0 405 1.85782e-06
4.03834 1.4382 0 405 1.8903e-06
4.03909 1.4382 0 405 1.92094e-06
4.03984 1.4382 0 405 1.94947e-06
4.04059 1.4382 0 405 1.97564e-06
4.04134 1.4382 0 405 1.99926e-06
4.04209 1.4382 0 405 2.02014e-06
4.04284 1.4382 0 405 2.03813e-06
4.04359 1.4382 0 405 2.05314e-06
4.04434 1.4382 0 405 2.06511e-06
4.04509 1.4382 0 405 2.07403e-06
4.04584 1.4382 0 405 2.0799e-06
4.04659 1.4382 0 405 2.0828e-06
4.04734 1.4382 0 405 2.08283e-06
4.04809 1.4382 0 405 2.0801e-06
4.04884 1.4382 0 405 2.0748e-06
4.04959 1.4382 0 405 2.06709e-06
4.05034 1.4382 0 405 2.05719e-06
4.05109 1.4382 0 405 2.04532e-06
4.05184 1.4382 0 405 2.03171e-06
4.05259 1.4382 0 405 2.01663e-06
4.05334 1.4382 0 405 2.00031e-06
4.05409 1.4382 0 405 1.983e-06
4.05484 1.4382 0 405 1.96496e-06
4.05559 1.4382 0 405 1.94642e-06
4.05634 1.4382 0 405 1.92761e-06
4.05709 1.4382 0 405 1.90873e-06
4.05784 1.4382 0 405 1.88997e-06
4.05859 1.4382 0 405 1.8715e-06
4.05934 1.4382 0 405 1.85346e-06
4.06009 1.4382 0 405 1.83595e-06
4.06084 1.4382 0 405 1.81907e-06
4.06159 1.4382 0 405 1.80286e-06
4.06234 1.4382 0 405 1.78736e-06
4.06309 1.4382 0 405 1.77256e-06
4.06384 1.4382 0 405 1.75844e-06
4.06459 1.4382 0 405 1.74496e-06
4.06534 1.4382 0 405 1.73203e-06
4.06609 1.4382 0 405 1.71959e-06
4.06684 1.4382 0 405 1.70752e-06
4.06759 1.4382 0 405 1.69573e-06
4.06834 1.4382 0 405 1.6841e-06
4.06909 1.4382 0 405 1.67253e-06
4.06984 1.4382 0 405 1.6609e-06
4.0706 1.4382 0 405 1.64914e-06
4.07135 1.4382 0 405 1.63715e-06
4.0721 1.4382 0 405 1.62487e-06
4.07285 1.4382 0 405 1.61228e-06
4.0736 1.4382 0 405 1.59934e-06
4.07435 1.4382 0 405 1.58607e-06
4.0751 1.4382 0 405 1.57249e-06
4.07585 1.4382 0 405 1.55865e-06
4.0766 1.4382 0 405 1.54462e-06
4.07735 1.4382 0 405 1.53048e-06
4.0781 1.4382 0 405 1.51633e-06
4.07885 1.4382 0 405 1.50227e-06
4.0796 1.4382 0 405 1.48842e-06
4.08035 1.4382 0 405 1.47489e-06
4.0811 1.4382 0 405 1.4618e-06
4.08185 1.4382 0 405 1.44926e-06
4.0826 1.4382 0 405 1.43738e-06
4.08335 1.4382 0 405 1.42625e-06
4.0841 1.4382 0 405 1.41598e-06
4.08485 1.4382 0 405 1.40665e-06
4.0856 1.4382 0 405 1.39833e-06
4.08635 1.4382 0 405 1.3911e-06
4.0871 1.4382 0 405 1.38502e-06
4.08785 1.4382 0 405 1.38014e-06
4.0886 1.4382 0 405 1.3765e-06
4.08935 1.4382 0 405 1.37414e-06
4.0901 1.4382 0 405 1.37309e-06
4.09085 1.4382 0 405 1.37338e-06
4.0916 1.4382 0 405 1.37501e-06
4.09235 1.4382 0 405 1.378e-06
4.0931 1.4382 0 405 1.38236e-06
4.09385 1.4382 0 405 1.38809e-06
4.0946 1.4382 0 405 1.39519e-06
4.09535 1.4382 0 405 1.40366e-06
4.0961 1.4382 0 405 1.41349e-06
4.09685 1.4382 0 405 1.4247e-06
4.0976 1.4382 0 405 1.43729e-06
4.09835 1.4382 0 405 1.45127e-06
4.0991 1.4382 0 405 1.46666e-06
4.09985 1.4382 0 405 1.4835e-06
4.1006 1.4382 0 405 1.50183e-06
4.10135 1.4382 0 405 1.5217e-06
4.1021 1.4382 0 405 1.54319e-06
4.10285 1.4382 0 405 1.56635e-06
4.1036 1.4382 0 405 1.59129e-06
4.10435 1.4382 0 405 1.6181e-06
4.1051 1.4382 0 405 1.64686e-06
4.10585 1.4382 0 405 1.6777e-06
4.1066 1.4382 0 405 1.71071e-06
4.10735 1.4382 0 405 1.74598e-06
4.1081 1.4382 0 405 1.78363e-06
4.10885 1.4382 0 405 1.82369e-06
4.1096 1.4382 0 405 1.86633e-06
4.11035 1.4382 0 405 1.91156e-06
4.1111 1.4382 0 405 1.95946e-06
4.11185 1.4382 0 405 2.01004e-06
4.1126 1.4382 0 405 2.06334e-06
4.11335 1.4382 0 405 2.11935e-06
4.1141 1.4382 0 405 2.17805e-06
4.11485 1.4382 0 405 2.23937e-06
4.1156 1.4382 0 405 2.30325e-06
4.11635 1.4382 0 405 2.36954e-06
4.1171 1.4382 0 405 2.43812e-06
4.11785 1.4382 0 405 2.50876e-06
4.1186 1.4382 0 405 2.58121e-06
4.11935 1.4382 0 405 2.65518e-06
4.1201 1.4382 0 405 2.73029e-06
4.12085 1.4382 0 405 2.80613e-06
4.1216 1.4382 0 405 2.88219e-06
4.12235 1.4382 0 405 2.95791e-06
4.1231 1.4382 0 405 3.03267e-06
4.12385 1.4382 0 405 3.10577e-06
4.1246 1.4382 0 405 3.17646e-06
4.12535 1.4382 0 405 3.24395e-06
4.1261 1.4382 0 405 3.30738e-06
4.12685 1.4382 0 405 3.36592e-06
4.1276 1.4382 0 405 3.4187e-06
4.12835 1.4382 0 405 3.4649e-06
4.1291 1.4382 0 405 3.50373e-06
4.12985 1.4382 0 405 3.5345e-06
4.13061 1.4382 0 405 3.55661e-06
4.13136 1.4382 0 405 3.56958e-06
4.13211 1.4382 0 405 3.57309e-06
4.13286 1.4382 0 405 3.56699e-06
4.13361 1.4382 0 405 3.55126e-06
4.13436 1.4382 0 405 3.5261e-06
4.13511 1.4382 0 405 3.49184e-06
4.13586 1.4382 0 405 3.44897e-06
4.13661 1.4382 0 405 3.3981e-06
4.13736 1.4382 0 405 3.33997e-06
4.13811 1.4382 0 405 3.27538e-06
4.13886 1.4382 0 405 3.20518e-06
4.13961 1.4382 0 405 3.13025e-06
4.14036 1.4382 0 405 3.05149e-06
4.14111 1.4382 0 405 2.96973e-06
4.14186 1.4382 0 405 2.88582e-06
4.14261 1.4382 0 405 2.80051e-06
4.14336 1.4382 0 405 2.71451e-06
4.14411 1.4382 0 405 2.62845e-06
4.14486 1.4382 0 405 2.5429e-06
4.14561 1.4382 0 405 2.45833e-06
4.14636 1.4382 0 405 2.37517e-06
4.14711 1.4382 0 405 2.29376e-06
4.14786 1.4382 0 405 2.21439e-06
4.14861 1.4382 0 405 2.13726e-06
4.14936 1.4382 0 405 2.06256e-06
4.15011 1.4382 0 405 1.99039e-06
4.15086 1.4382 0 405 1.92085e-06
4.15161 1.4382 0 405 1.85396e-06
4.15236 1.4382 0 405 1.78974e-06
4.15311 1.4382 0 405 1.72817e-06
4.15386 1.4382 0 405 1.66919e-06
4.15461 1.4382 0 405 1.61277e-06
4.15536 1.4382 0 405 1.5588e-06
4.15611 1.4382 0 405 1.50722e-06
4.15686 1.4382 0 405 1.45793e-06
4.15761 1.4382 0 405 1.41082e-06
4.15836 1.4382 0 405 1.3658e-06
4.15911 1.4382 0 405 1.32277e-06
4.15986 1.4382 0 405 1.28162e-06
4.16061 1.4382 0 405 1.24228e-06
4.16136 1.4382 0 405 1.20463e-06
4.16211 1.4382 0 405 1.1686e-06
4.16286 1.4382 0 405 1.1341e-06
4.16361 1.4382 0 405 1.10106e-06
4.16436 1.4382 0 405 1.06939e-06
4.16511 1.4382 0 405 1.03905e-06
4.16586 1.4382 0 405 1.00997e-06
4.16661 1.4382 0 405 9.82086e-07
4.16736 1.4382 0 405 9.55344e-07
4.16811 1.4382 0 405 9.29693e-07
4.16886 1.4382 0 405 9.05083e-07
4.16961 1.4382 0 405 8.81469e-07
4.17036 1.4382 0 405 8.58806e-07
4.17111 1.4382 0 405 8.37053e-07
4.17186 1.4382 0 405 8.16169e-07
4.17261 1.4382 0 405 7.96117e-07
4.17336 1.4382 0 405 7.7686e-07
4.17411 1.4382 0 405 7.58364e-07
4.17486 1.4382 0 405 7.40594e-07
4.17561 1.4382 0 405 7.23519e-07
4.17636 1.4382 0 405 7.07109e-07
4.17711 1.4382 0 405 6.91333e-07
4.17786 1.4382 0 405 6.76164e-07
4.17861 1.4382 0 405 6.61574e-07
4.17936 1.4382 0 405 6.47538e-07
4.18011 1.4382 0 405 6.34031e-07
4.18086 1.4382 0 405 6.21029e-07
4.18161 1.4382 0 405 6.08509e-07
4.18236 1.4382 0 405 5.9645e-07
4.18311 1.4382 0 405 5.84803e-07
4.18386 1.4382 0 405 5.73604e-07
4.18461 1.4382 0 405 5.62807e-07
4.18536 1.4382 0 405 5.52392e-07
4.18611 1.4382 0 405 5.42343e-07
4.18686 1.4382 0 405 5.32643e-07
4.18761 1.4382 0 405 5.23277e-07
4.18836 1.4382 0 405 5.14228e-07
4.18911 1.4382 0 405 5.05483e-07
4.18986 1.4382 0 405 4.97027e-07
4.19062 1.4382 0 405 4.88848e-07
4.19137 1.4382 0 405 4.80934e-07
4.19212 1.4382 0 405 4.73271e-07
4.19287 1.4382 0 405 4.6585e-07
4.19362 1.4382 0 405 4.58658e-07
4.19437 1.4382 0 405 4.51687e-07
4.19512 1.4382 0 405 4.44926e-07
4.19587 1.4382 0 405 4.38366e-07
4.19662 1.4382 0 405 4.32001e-07
4.19737 1.4382 0 405 4.25821e-07
4.19812 1.4382 0 405 4.19821e-07
4.19887 1.4382 0 405 4.13995e-07
4.19962 1.4382 0 405 4.08337e-07
4.20037 1.4382 0 405 4.02846e-07
4.20112 1.4382 0 405 3.97517e-07
4.20187 1.4382 0 405 3.9235e-07
4.20262 1.4382 0 405 3.87345e-07
4.20337 1.4382 0 405 3.82504e-07
4.20412 1.4382 0 405 3.72894e-07
4.20487 1.4382 0 405 3.68194e-07
4.20562 1.4382 0 405 3.6367e-07
4.20637 1.4382 0 405 3.59333e-07
4.20712 1.4382 0 405 3.55196e-07
4.20787 1.4382 0 405 3.51276e-07
4.20862 1.4382 0 405 3.47594e-07
4.20937 1.4382 0 405 3.44173e-07
4.21012 1.4382 0 405 3.41043e-07
4.21087 1.4382 0 405 3.38235e-07
4.21162 1.4382 0 405 3.35788e-07
4.21237 1.4382 0 405 3.33744e-07
4.21312 1.4382 0 405 3.32103e-07
4.21387 1.4382 0 405 3.31008e-07
4.21462 1.4382 0 405 3.30472e-07
4.21537 1.4382 0 405 3.30555e-07
4.21612 1.4382 0 405 3.31323e-07
4.21687 1.4382 0 405 3.32842e-07
4.21762 1.4382 0 405 3.35183e-07
4.21837 1.4382 0 405 3.38415e-07
4.21912 1.4382 0 405 3.42605e-07
4.21987 1.4382 0 405 3.47817e-07
4.22062 1.4382 0 405 3.54107e-07
4.22137 1.4382 0 405 3.6152e-07
4.22212 1.4382 0 405 3.70091e-07
4.22287 1.4382 0 405 3.79836e-07
4.22362 1.4382 0 405 3.90754e-07
4.22437 1.4382 0 405 4.0282e-07
4.22512 1.4382 0 405 4.15987e-07
4.22587 1.4382 0 405 4.30184e-07
4.22662 1.4382 0 405 4.45313e-07
4.22737 1.4382 0 405 4.61255e-07
4.22812 1.4382 0 405 4.77869e-07
4.22887 1.4382 0 405 4.94998e-07
4.22962 1.4382 0 405 5.12473e-07
4.23037 1.4382 0 405 5.30118e-07
4.23112 1.4382 0 405 5.47759e-07
4.23187 1.4382 0 405 5.65228e-07
4.23262 1.4382 0 405 5.8237e-07
4.23337 1.4382 0 405 5.99046e-07
4.23412 1.4382 0 405 6.15143e-07
4.23487 1.4382 0 405 6.30571e-07
4.23562 1.4382 0 405 6.45268e-07
4.23637 1.4382 0 405 6.59199e-07
4.23712 1.4382 0 405 6.72356e-07
4.23787 1.4382 0 405 6.84754e-07
4.23862 1.4382 0 405 6.96429e-07
4.23937 1.4382 0 405 7.07437e-07
4.24012 1.4382 0 405 7.17846e-07
4.24087 1.4382 0 405 7.27734e-07
4.24162 1.4382 0 405 7.37186e-07
4.24237 1.4382 0 405 7.4629e-07
4.24312 1.4382 0 405 7.55132e-07
4.24387 1.4382 0 405 7.63798e-07
4.24462 1.4382 0 405 7.72367e-07
4.24537 1.4382 0 405 7.80911e-07
4.24612 1.4382 0 405 7.89492e-07
4.24687 1.4382 0 405 7.98166e-07
4.24762 1.4382 0 405 8.06975e-07
4.24837 1.4382 0 405 8.1595e-07
4.24912 1.4382 0 405 8.25114e-07
4.24987 1.4382 0 405 8.34473e-07
4.25063 1.4382 0 405 8.44026e-07
4.25138 1.4382 0 405 8.53757e-07
4.25213 1.4382 0 405 8.63642e-07
4.25288 1.4382 0 405 8.73644e-07
4.25363 1.4382 0 405 8.83717e-07
4.25438 1.4382 0 405 8.93807e-07
4.25513 1.4382 0 405 9.03854e-07
4.25588 1.4382 0 405 9.13789e-07
4.25663 1.4382 0 405 9.23544e-07
4.25738 1.4382 0 405 9.33045e-07
4.25813 1.4382 0 405 9.42224e-07
4.25888 1.4382 0 405 9.51013e-07
4.25963 1.4382 0 405 9.59358e-07
4.26038 1.4382 0 405 9.67195e-07
4.26113 1.4382 0 405 9.7449e-07
4.26188 1.4382 0 405 9.81215e-07
4.26263 1.4382 0 405 9.87359e-07
4.26338 1.4382 0 405 9.92923e-07
4.26413 1.4382 0 405 9.97927e-07
4.26488 1.4382 0 405 1.00241e-06
4.26563 1.4382 0 405 1.00641e-06
4.26638 1.4382 0 405 1.01e-06
4.26713 1.4382 0 405 1.01326e-06
4.26788 1.4382 0 405 1.01626e-06
4.26863 1.4382 0 405 1.01911e-06
4.26938 1.4382 0 405 1.02189e-06
4.27013 1.4382 0 405 1.02471e-06
4.27088 1.4382 0 405 1.02766e-06
4.27163 1.4382 0 405 1.03083e-06
4.27238 1.4382 0 405 1.03433e-06
4.27313 1.4382 0 405 1.03822e-06
4.27388 1.4382 0 405 1.04259e-06
4.27463 1.4382 0 405 1.04749e-06
4.27538 1.4382 0 405 1.05298e-06
4.27613 1.4382 0 405 1.0591e-06
4.27688 1.4382 0 405 1.06587e-06
4.27763 1.4382 0 405 1.07329e-06
4.27838 1.4382 0 405 1.08138e-06
4.27913 1.4382 0 405 1.09011e-06
4.27988 1.4382 0 405 1.09946e-06
4.28063 1.4382 0 405 1.10938e-06
4.28138 1.4382 0 405 1.11983e-06
4.28213 1.4382 0 405 1.13074e-06
4.28288 1.4382 0 405 1.14204e-06
4.28363 1.4382 0 405 1.15367e-06
4.28438 1.4382 0 405 1.16556e-06
4.28513 1.4382 0 405 1.17764e-06
4.28588 1.4382 0 405 1.18983e-06
4.28663 1.4382 0 405 1.20209e-06
4.28738 1.4382 0 405 1.21435e-06
4.28813 1.4382 0 405 1.22659e-06
4.28888 1.4382 0 405 1.23877e-06
4.28963 1.4382 0 405 1.25087e-06
4.29038 1.4382 0 405 1.26291e-06
4.29113 1.4382 0 405 1.27487e-06
4.29188 1.4382 0 405 1.2868e-06
4.29263 1.4382 0 405 1.29871e-06
4.29338 1.4382 0 405 1.31066e-06
4.29413 1.4382 0 405 1.32267e-06
4.29488 1.4382 0 405 1.3348e-06
4.29563 1.4382 0 405 1.34709e-06
4.29638 1.4382 0 405 1.35958e-06
4.29713 1.4382 0 405 1.3723e-06
4.29788 1.4382 0 405 1.38529e-06
4.29863 1.4382 0 405 1.39854e-06
4.29938 1.4382 0 405 1.41207e-06
4.30013 1.4382 0 405 1.42585e-06
4.30088 1.4382 0 405 1.43984e-06
4.30163 1.4382 0 405 1.45399e-06
4.30238 1.4382 0 405 1.46822e-06
4.30313 1.4382 0 405 1.48245e-06
4.30388 1.4382 0 405 1.49655e-06
4.30463 1.4382 0 405 1.5104e-06
4.30538 1.4382 0 405 1.52385e-06
4.30613 1.4382 0 405 1.53674e-06
4.30688 1.4382 0 405 1.54889e-06
4.30763 1.4382 0 405 1.56012e-06
4.30838 1.4382 0 405 1.57025e-06
4.30913 1.4382 0 405 1.5791e-06
4.30988 1.4382 0 405 1.58648e-06
4.31064 1.4382 0 405 1.59225e-06
4.31139 1.4382 0 405 1.59626e-06
4.31214 1.4382 0 405 1.59836e-06
4.31289 1.4382 0 405 1.59847e-06
4.31364 1.4382 0 405 1.59654e-06
4.31439 1.4382 0 405 1.59253e-06
4.31514 1.4382 0 405 1.58645e-06
4.31589 1.4382 0 405 1.57834e-06
4.31664 1.4382 0 405 1.56829e-06
4.31739 1.4382 0 405 1.55641e-06
4.31814 1.4382 0 405 1.54284e-06
4.31889 1.4382 0 405 1.52775e-06
4.31964 1.4382 0 405 1.51134e-06
4.32039 1.4382 0 405 1.49381e-06
4.32114 1.4382 0 405 1.47537e-06
4.32189 1.4382 0 405 1.45626e-06
4.32264 1.4382 0 405 1.43667e-06
4.32339 1.4382 0 405 1.41684e-06
4.32414 1.4382 0 405 1.39697e-06
4.32489 1.4382 0 405 1.37725e-06
4.32564 1.4382 0 405 1.35785e-06
4.32639 1.4382 0 405 1.33894e-06
4.32714 1.4382 0 405 1.32065e-06
4.32789 1.4382 0 405 1.30311e-06
4.32864 1.4382 0 405 1.2864e-06
4.32939 1.4382 0 405 1.27065e-06
4.33014 1.4382 0 405 1.25581e-06
4.33089 1.4382 0 405 1.24195e-06
4.33164 1.4382 0 405 1.22909e-06
4.33239 1.4382 0 405 1.21719e-06
4.33314 1.4382 0 405 1.20622e-06
4.33389 1.4382 0 405 1.19612e-06
4.33464 1.4382 0 405 1.18682e-06
4.33539 1.4382 0 405 1.17821e-06
4.33614 1.4382 0 405 1.17021e-06
4.33689 1.4382 0 405 1.16268e-06
4.33764 1.4382 0 405 1.15552e-06
4.33839 1.4382 0 405 1.1486e-06
4.33914 1.4382 0 405 1.14181e-06
4.33989 1.4382 0 405 1.13502e-06
4.34064 1.4382 0 405 1.12814e-06
4.34139 1.4382 0 405 1.12106e-06
4.34214 1.4382 0 405 1.11372e-06
4.34289 1.4382 0 405 1.10603e-06
4.34364 1.4382 0 405 1.09796e-06
4.34439 1.4382 0 405 1.08946e-06
4.34514 1.4382 0 405 1.08054e-06
4.34589 1.4382 0 405 1.07119e-06
4.34664 1.4382 0 405 1.06144e-06
4.34739 1.4382 0 405 1.05131e-06
4.34814 1.4382 0 405 1.04087e-06
4.34889 1.4382 0 405 1.03017e-06
4.34964 1.4382 0 405 1.01928e-06
4.35039 1.4382 0 405 1.00827e-06
4.35114 1.4382 0 405 9.97236e-07
4.35189 1.4382 0 405 9.86249e-07
4.35264 1.4382 0 405 9.75396e-07
4.35339 1.4382 0 405 9.64761e-07
4.35414 1.4382 0 405 9.54426e-07
4.35489 1.4382 0 405 9.4447e-07
4.35564 1.4382 0 405 9.34969e-07
4.35639 1.4382 0 405 9.25995e-07
4.35714 1.4382 0 405 9.17616e-07
4.35789 1.4382 0 405 9.09897e-07
4.35864 1.4382 0 405 9.02897e-07
4.35939 1.4382 0 405 8.96672e-07
4.36014 1.4382 0 405 8.91275e-07
4.36089 1.4382 0 405 8.86754e-07
4.36164 1.4382 0 405 8.83143e-07
4.36239 1.4382 0 405 8.80506e-07
4.36314 1.4382 0 405 8.78872e-07
4.36389 1.4382 0 405 8.78278e-07
4.36464 1.4382 0 405 8.78758e-07
4.36539 1.4382 0 405 8.80344e-07
4.36614 1.4382 0 405 8.83065e-07
4.36689 1.4382 0 405 8.86952e-07
4.36764 1.4382 0 405 8.92032e-07
4.36839 1.4382 0 405 8.98335e-07
4.36914 1.4382 0 405 9.05888e-07
4.36989 1.4382 0 405 9.14721e-07
4.37065 1.4382 0 405 9.24865e-07
4.3714 1.4382 0 405 9.3635e-07
4.37215 1.4382 0 405 9.49212e-07
4.3729 1.4382 0 405 9.63482e-07
4.37365 1.4382 0 405 9.79195e-07
4.3744 1.4382 0 405 9.96386e-07
4.37515 1.4382 0 405 1.01509e-06
4.3759 1.4382 0 405 1.03533e-06
4.37665 1.4382 0 405 1.05713e-06
4.3774 1.4382 0 405 1.08053e-06
4.37815 1.4382 0 405 1.10553e-06
4.3789 1.4382 0 405 1.13215e-06
4.37965 1.4382 0 405 1.1604e-06
4.3804 1.4382 0 405 1.19026e-06
4.38115 1.4382 0 405 1.22175e-06
4.3819 1.4382 0 405 1.25486e-06
4.38265 1.4382 0 405 1.28957e-06
4.3834 1.4382 0 405 1.32587e-06
4.38415 1.4382 0 405 1.36376e-06
4.3849 1.4382 0 405 1.40322e-06
4.38565 1.4382 0 405 1.44426e-06
4.3864 1.4382 0 405 1.48686e-06
4.38715 1.4382 0 405 1.53101e-06
4.3879 1.4382 0 405 1.57672e-06
4.38865 1.4382 0 405 1.62398e-06
4.3894 1.4382 0 405 1.67277e-06
4.39015 1.4382 0 405 1.72306e-06
4.3909 1.4382 0 405 1.77483e-06
4.39165 1.4382 0 405 1.82801e-06
4.3924 1.4382 0 405 1.88253e-06
4.39315 1.4382 0 405 1.93829e-06
4.3939 1.4382 0 405 1.99514e-06
4.39465 1.4382 0 405 2.05291e-06
4.3954 1.4382 0 405 2.11139e-06
4.39615 1.4382 0 405 2.17031e-06
4.3969 1.4382 0 405 2.22936e-06
4.39765 1.4382 0 405 2.28819e-06
4.3984 1.4382 0 405 2.34637e-06
4.39915 1.4382 0 405 2.40345e-06
4.3999 1.4382 0 405 2.45893e-06
4.40065 1.4382 0 405 2.51228e-06
4.4014 1.4382 0 405 2.56292e-06
4.40215 1.4382 0 405 2.61028e-06
4.4029 1.4382 0 405 2.65376e-06
4.40365 1.4382 0 405 2.6928e-06
4.4044 1.4382 0 405 2.72683e-06
4.40515 1.4382 0 405 2.75536e-06
4.4059 1.4382 0 405 2.77793e-06
4.40665 1.4382 0 405 2.79419e-06
4.4074 1.4382 0 405 2.80384e-06
4.40815 1.4382 0 405 2.80671e-06
4.4089 1.4382 0 405 2.80273e-06
4.40965 1.4382 0 405 2.79193e-06
4.4104 1.4382 0 405 2.77446e-06
4.41115 1.4382 0 405 2.75056e-06
4.4119 1.4382 0 405 2.72057e-06
4.41265 1.4382 0 405 2.6849e-06
4.4134 1.4382 0 405 2.64406e-06
4.41415 1.4382 0 405 2.59857e-06
4.4149 1.4382 0 405 2.549e-06
4.41565 1.4382 0 405 2.49593e-06
4.4164 1.4382 0 405 2.43996e-06
4.41715 1.4382 0 405 2.38166e-06
4.4179 1.4382 0 405 2.32159e-06
4.41865 1.4382 0 405 2.26027e-06
4.4194 1.4382 0 405 2.19816e-06
4.42015 1.4382 0 405 2.13573e-06
4.4209 1.4382 0 405 2.07336e-06
4.42165 1.4382 0 405 2.0114e-06
4.4224 1.4382 0 405 1.95014e-06
4.42315 1.4382 0 405 1.88985e-06
4.4239 1.4382 0 405 1.83073e-06
4.42465 1.4382 0 405 1.77296e-06
4.4254 1.4382 0 405 1.71667e-06
4.42615 1.4382 0 405 1.66198e-06
4.4269 1.4382 0 405 1.60895e-06
4.42765 1.4382 0 405 1.55764e-06
4.4284 1.4382 0 405 1.50807e-06
4.42915 1.4382 0 405 1.46025e-06
4.4299 1.4382 0 405 1.41418e-06
4.43066 1.4382 0 405 1.36983e-06
4.43141 1.4382 0 405 1.32719e-06
4.43216 1.4382 0 405 1.2862e-06
4.43291 1.4382 0 405 1.24682e-06
4.43366 1.4382 0 405 1.209e-06
4.43441 1.4382 0 405 1.17269e-06
4.43516 1.4382 0 405 1.13783e-06
4.43591 1.4382 0 405 1.10436e-06
