2.39315 1.4382 0 170 6.51143e-05
2.39435 1.4382 0 170 6.0683e-05
2.39555 1.4382 0 170 5.57951e-05
2.39675 1.4382 0 170 5.0795e-05
2.39795 1.4382 0 170 4.5934e-05
2.39915 1.4382 0 170 4.13716e-05
2.40035 1.4382 0 170 3.71929e-05
2.40155 1.4382 0 170 3.34289e-05
2.40275 1.4382 0 170 3.00751e-05
2.40395 1.4382 0 170 2.71076e-05
2.40515 1.4382 0 170 2.44924e-05
2.40635 1.4382 0 170 2.21921e-05
2.40755 1.4382 0 170 2.01699e-05
2.40875 1.4382 0 170 1.83911e-05
2.40995 1.4382 0 170 1.68246e-05
2.41116 1.4382 0 170 1.54428e-05
2.41236 1.4382 0 170 1.42217e-05
2.41356 1.4382 0 170 1.31407e-05
2.41476 1.4382 0 170 1.21818e-05
2.41596 1.4382 0 170 1.133e-05
2.41716 1.4382 0 170 1.05787e-05
2.41836 1.4382 0 170 9.90299e-06
2.41956 1.4382 0 170 9.30131e-06
2.42076 1.4382 0 170 8.76576e-06
2.42196 1.4382 0 170 8.28963e-06
2.42316 1.4382 0 170 7.86737e-06
2.42436 1.4382 0 170 7.49428e-06
2.42556 1.4382 0 170 7.16656e-06
2.42676 1.4382 0 170 6.88107e-06
2.42796 1.4382 0 170 6.63526e-06
2.42916 1.4382 0 170 6.42686e-06
2.43037 1.4382 0 170 6.25409e-06
2.43157 1.4382 0 170 6.11475e-06
2.43277 1.4382 0 170 6.00676e-06
2.43397 1.4382 0 170 5.92712e-06
2.43517 1.4382 0 170 5.87126e-06
2.43637 1.4382 0 170 5.83392e-06
2.43757 1.4382 0 170 5.80662e-06
2.43877 1.4382 0 170 5.77893e-06
2.43997 1.4382 0 170 5.73875e-06
2.44117 1.4382 0 170 5.67391e-06
2.44237 1.4382 0 170 5.57427e-06
2.44357 1.4382 0 170 5.43413e-06
2.44477 1.4382 0 170 5.25358e-06
2.44597 1.4382 0 170 5.03835e-06
2.44717 1.4382 0 170 4.7981e-06
2.44837 1.4382 0 170 4.54395e-06
2.44957 1.4382 0 170 4.28651e-06
2.45078 1.4382 0 170 4.03431e-06
2.45198 1.4382 0 170 3.79333e-06
2.45318 1.4382 0 170 3.56719e-06
2.45438 1.4382 0 170 3.35759e-06
2.45558 1.4382 0 170 3.16491e-06
2.45678 1.4382 0 170 2.98864e-06
2.45798 1.4382 0 170 2.82777e-06
2.45918 1.4382 0 170 2.68107e-06
2.46038 1.4382 0 170 2.54718e-06
2.46158 1.4382 0 170 2.42484e-06
2.46278 1.4382 0 170 2.3128e-06
2.46398 1.4382 0 170 2.20997e-06
2.46518 1.4382 0 170 2.11533e-06
2.46638 1.4382 0 170 2.028e-06
2.46758 1.4382 0 170 1.94719e-06
2.46878 1.4382 0 170 1.87223e-06
2.46998 1.4382 0 170 1.80251e-06
2.47119 1.4382 0 170 1.7375e-06
2.47239 1.4382 0 170 1.67675e-06
2.47359 1.4382 0 170 1.61983e-06
2.47479 1.4382 0 170 1.56641e-06
2.47599 1.4382 0 170 1.51618e-06
2.47719 1.4382 0 170 1.46884e-06
2.47839 1.4382 0 170 1.42415e-06
2.47959 1.4382 0 170 1.38189e-06
2.48079 1.4382 0 170 1.34188e-06
2.48199 1.4382 0 170 1.30392e-06
2.48319 1.4382 0 170 1.26788e-06
2.48439 1.4382 0 170 1.23361e-06
2.48559 1.4382 0 170 1.20097e-06
2.48679 1.4382 0 170 1.16986e-06
2.48799 1.4382 0 170 1.14017e-06
2.48919 1.4382 0 170 1.1118e-06
2.4904 1.4382 0 170 1.08468e-06
2.4916 1.4382 0 170 1.05872e-06
2.4928 1.4382 0 170 1.03386e-06
2.494 1.4382 0 170 1.01001e-06
2.4952 1.4382 0 170 9.87133e-07
2.4964 1.4382 0 170 9.65161e-07
2.4976 1.4382 0 170 9.44046e-07
2.4988 1.4382 0 170 9.2374e-07
2.5 1.4382 0 170 9.042e-07
