1.93124 1.4382 120 400 1.92677e-06
1.93199 1.4382 120 400 1.99279e-06
1.93274 1.4382 120 400 2.06403e-06
1.93349 1.4382 120 400 2.14101e-06
1.93424 1.4382 120 400 2.22429e-06
1.93499 1.4382 120 400 2.31448e-06
1.93574 1.4382 120 400 2.41227e-06
1.93649 1.4382 120 400 2.5184e-06
1.93724 1.4382 120 400 2.6337e-06
1.93799 1.4382 120 400 2.75906e-06
1.93874 1.4382 120 400 2.8954e-06
1.93949 1.4382 120 400 3.04372e-06
1.94024 1.4382 120 400 3.20501e-06
1.94099 1.4382 120 400 3.38027e-06
1.94174 1.4382 120 400 3.57038e-06
1.94249 1.4382 120 400 3.77608e-06
1.94324 1.4382 120 400 3.99782e-06
1.94399 1.4382 120 400 4.23559e-06
1.94474 1.4382 120 400 4.48875e-06
1.94549 1.4382 120 400 4.75578e-06
1.94624 1.4382 120 400 5.03397e-06
1.94699 1.4382 120 400 5.3192e-06
1.94774 1.4382 120 400 5.6057e-06
1.94849 1.4382 120 400 5.886e-06
1.94924 1.4382 120 400 6.15106e-06
1.94999 1.4382 120 400 6.39081e-06
1.95074 1.4382 120 400 6.59493e-06
1.95149 1.4382 120 400 6.75405e-06
1.95224 1.4382 120 400 6.86097e-06
1.95299 1.4382 120 400 6.91182e-06
1.95374 1.4382 120 400 6.90667e-06
1.95449 1.4382 120 400 6.84954e-06
1.95524 1.4382 120 400 6.74782e-06
1.95599 1.4382 120 400 6.6111e-06
1.95674 1.4382 120 400 6.44999e-06
1.95749 1.4382 120 400 6.27486e-06
1.95824 1.4382 120 400 6.09508e-06
1.95899 1.4382 120 400 5.91846e-06
1.95974 1.4382 120 400 5.7511e-06
1.96049 1.4382 120 400 5.5975e-06
1.96124 1.4382 120 400 5.46071e-06
1.96199 1.4382 120 400 5.34271e-06
1.96274 1.4382 120 400 5.24467e-06
1.96349 1.4382 120 400 5.16727e-06
1.96424 1.4382 120 400 5.11084e-06
1.96499 1.4382 120 400 5.0756e-06
1.96574 1.4382 120 400 5.06172e-06
1.96649 1.4382 120 400 5.06937e-06
1.96724 1.4382 120 400 5.09885e-06
1.96799 1.4382 120 400 5.15047e-06
1.96874 1.4382 120 400 5.22466e-06
1.96949 1.4382 120 400 5.32197e-06
1.97025 1.4382 120 400 5.44305e-06
1.971 1.4382 120 400 5.58871e-06
1.97175 1.4382 120 400 5.75981e-06
1.9725 1.4382 120 400 5.95731e-06
1.97325 1.4382 120 400 6.18215e-06
1.974 1.4382 120 400 6.43521e-06
1.97475 1.4382 120 400 6.71714e-06
1.9755 1.4382 120 400 7.0282e-06
1.97625 1.4382 120 400 7.36803e-06
1.977 1.4382 120 400 7.73536e-06
1.97775 1.4382 120 400 8.12767e-06
1.9785 1.4382 120 400 8.5408e-06
1.97925 1.4382 120 400 8.96861e-06
1.98 1.4382 120 400 9.40278e-06
1.98075 1.4382 120 400 9.83283e-06
1.9815 1.4382 120 400 1.02464e-05
1.98225 1.4382 120 400 1.063e-05
1.983 1.4382 120 400 1.09705e-05
1.98375 1.4382 120 400 1.12565e-05
1.9845 1.4382 120 400 1.14804e-05
1.98525 1.4382 120 400 1.16392e-05
1.986 1.4382 120 400 1.17357e-05
1.98675 1.4382 120 400 1.1778e-05
1.9875 1.4382 120 400 1.17786e-05
1.98825 1.4382 120 400 1.17526e-05
1.989 1.4382 120 400 1.17164e-05
1.98975 1.4382 120 400 1.1686e-05
1.9905 1.4382 120 400 1.1676e-05
1.99125 1.4382 120 400 1.16994e-05
1.992 1.4382 120 400 1.17668e-05
1.99275 1.4382 120 400 1.18871e-05
1.9935 1.4382 120 400 1.20674e-05
1.99425 1.4382 120 400 1.23135e-05
1.995 1.4382 120 400 1.26303e-05
1.99575 1.4382 120 400 1.30214e-05
1.9965 1.4382 120 400 1.34896e-05
1.99725 1.4382 120 400 1.40364e-05
1.998 1.4382 120 400 1.4662e-05
1.99875 1.4382 120 400 1.53642e-05
1.9995 1.4382 120 400 1.6138e-05
2.00025 1.4382 120 400 1.69743e-05
2.001 1.4382 120 400 1.78592e-05
2.00175 1.4382 120 400 1.87727e-05
2.0025 1.4382 120 400 1.96883e-05
2.00325 1.4382 120 400 2.05729e-05
2.004 1.4382 120 400 2.13885e-05
2.00475 1.4382 120 400 2.20946e-05
2.0055 1.4382 120 400 2.26526e-05
2.00625 1.4382 120 400 2.30305e-05
2.007 1.4382 120 400 2.32089e-05
2.00775 1.4382 120 400 2.31824e-05
2.0085 1.4382 120 400 2.29623e-05
2.00925 1.4382 120 400 2.25745e-05
2.01 1.4382 120 400 2.20553e-05
2.01075 1.4382 120 400 2.14465e-05
2.0115 1.4382 120 400 2.07898e-05
2.01225 1.4382 120 400 2.01239e-05
2.013 1.4382 120 400 1.94817e-05
2.01375 1.4382 120 400 1.88892e-05
2.0145 1.4382 120 400 1.83655e-05
2.01525 1.4382 120 400 1.79227e-05
2.016 1.4382 120 400 1.75674e-05
2.01675 1.4382 120 400 1.7301e-05
2.0175 1.4382 120 400 1.71205e-05
2.01825 1.4382 120 400 1.70184e-05
2.019 1.4382 120 400 1.69828e-05
2.01975 1.4382 120 400 1.69978e-05
2.0205 1.4382 120 400 1.70434e-05
2.02125 1.4382 120 400 1.70961e-05
2.022 1.4382 120 400 1.713e-05
2.02275 1.4382 120 400 1.71186e-05
2.0235 1.4382 120 400 1.70376e-05
2.02425 1.4382 120 400 1.68673e-05
2.025 1.4382 120 400 1.65945e-05
2.02575 1.4382 120 400 1.62157e-05
2.0265 1.4382 120 400 1.57354e-05
2.02725 1.4382 120 400 1.51664e-05
2.028 1.4382 120 400 1.45268e-05
2.02875 1.4382 120 400 1.38377e-05
2.0295 1.4382 120 400 1.31366e-05
2.03026 1.4382 120 400 1.24093e-05
2.03101 1.4382 120 400 1.16894e-05
2.03176 1.4382 120 400 1.09901e-05
2.03251 1.4382 120 400 1.03198e-05
2.03326 1.4382 120 400 9.68539e-06
2.03401 1.4382 120 400 9.09023e-06
2.03476 1.4382 120 400 8.53583e-06
2.03551 1.4382 120 400 8.02216e-06
2.03626 1.4382 120 400 7.54812e-06
2.03701 1.4382 120 400 7.11191e-06
2.03776 1.4382 120 400 6.7114e-06
2.03851 1.4382 120 400 6.34408e-06
2.03926 1.4382 120 400 6.00756e-06
2.04001 1.4382 120 400 5.69963e-06
2.04076 1.4382 120 400 5.41759e-06
2.04151 1.4382 120 400 5.15948e-06
2.04226 1.4382 120 400 4.92326e-06
2.04301 1.4382 120 400 4.70717e-06
2.04376 1.4382 120 400 4.50951e-06
2.04451 1.4382 120 400 4.32878e-06
2.04526 1.4382 120 400 4.16363e-06
2.04601 1.4382 120 400 4.01284e-06
2.04676 1.4382 120 400 3.87537e-06
2.04751 1.4382 120 400 3.75025e-06
2.04826 1.4382 120 400 3.63666e-06
2.04901 1.4382 120 400 3.53391e-06
2.04976 1.4382 120 400 3.44148e-06
2.05051 1.4382 120 400 3.35859e-06
2.05126 1.4382 120 400 3.28523e-06
2.05201 1.4382 120 400 3.22059e-06
2.05276 1.4382 120 400 3.16475e-06
2.05351 1.4382 120 400 3.11775e-06
2.05426 1.4382 120 400 3.0798e-06
2.05501 1.4382 120 400 3.05077e-06
2.05576 1.4382 120 400 3.03137e-06
2.05651 1.4382 120 400 3.02238e-06
2.05726 1.4382 120 400 3.02465e-06
2.05801 1.4382 120 400 3.03962e-06
2.05876 1.4382 120 400 3.06849e-06
2.05951 1.4382 120 400 3.11251e-06
2.06026 1.4382 120 400 3.1725e-06
2.06101 1.4382 120 400 3.24849e-06
2.06176 1.4382 120 400 3.3392e-06
2.06251 1.4382 120 400 3.44143e-06
2.06326 1.4382 120 400 3.55004e-06
2.06401 1.4382 120 400 3.65792e-06
2.06476 1.4382 120 400 3.75648e-06
2.06551 1.4382 120 400 3.83709e-06
2.06626 1.4382 120 400 3.89201e-06
2.06701 1.4382 120 400 3.91566e-06
2.06776 1.4382 120 400 3.90527e-06
2.06851 1.4382 120 400 3.86145e-06
2.06926 1.4382 120 400 3.7872e-06
2.07001 1.4382 120 400 3.68637e-06
2.07076 1.4382 120 400 3.56487e-06
2.07151 1.4382 120 400 3.42833e-06
2.07226 1.4382 120 400 3.28217e-06
2.07301 1.4382 120 400 3.13105e-06
2.07376 1.4382 120 400 2.97859e-06
2.07451 1.4382 120 400 2.82761e-06
2.07526 1.4382 120 400 2.68007e-06
2.07601 1.4382 120 400 2.53715e-06
2.07676 1.4382 120 400 2.39973e-06
2.07751 1.4382 120 400 2.26787e-06
2.07826 1.4382 120 400 2.14154e-06
2.07901 1.4382 120 400 2.02045e-06
2.07976 1.4382 120 400 1.90412e-06
2.08051 1.4382 120 400 1.79204e-06
2.08126 1.4382 120 400 1.68336e-06
2.08201 1.4382 120 400 1.57747e-06
2.08276 1.4382 120 400 1.47362e-06
2.08351 1.4382 120 400 1.37104e-06
2.08426 1.4382 120 400 1.26899e-06
2.08501 1.4382 120 400 1.16677e-06
2.08576 1.4382 120 400 1.06363e-06
2.08651 1.4382 120 400 9.58957e-07
2.08726 1.4382 120 400 8.52246e-07
2.08801 1.4382 120 400 7.43129e-07
2.08876 1.4382 120 400 6.31368e-07
2.08951 1.4382 120 400 5.17313e-07
2.09027 1.4382 120 400 4.01493e-07
2.09102 1.4382 120 400 2.85068e-07
2.09177 1.4382 120 400 1.69888e-07
2.09252 1.4382 120 400 5.86134e-08
2.09327 1.4382 120 400 -4.52112e-08
2.09402 1.4382 120 400 -1.37193e-07
2.09477 1.4382 120 400 -2.12048e-07
2.09552 1.4382 120 400 -2.64984e-07
2.09627 1.4382 120 400 -2.90905e-07
2.09702 1.4382 120 400 -2.86107e-07
2.09777 1.4382 120 400 -2.4912e-07
2.09852 1.4382 120 400 -1.81337e-07
2.09927 1.4382 120 400 -8.73457e-08
2.10002 1.4382 120 400 2.55611e-08
2.10077 1.4382 120 400 1.47854e-07
2.10152 1.4382 120 400 2.70542e-07
2.10227 1.4382 120 400 3.84973e-07
2.10302 1.4382 120 400 4.85165e-07
2.10377 1.4382 120 400 5.68244e-07
2.10452 1.4382 120 400 6.34118e-07
2.10527 1.4382 120 400 6.86567e-07
2.10602 1.4382 120 400 7.30012e-07
2.10677 1.4382 120 400 7.70029e-07
2.10752 1.4382 120 400 8.12271e-07
2.10827 1.4382 120 400 8.60939e-07
2.10902 1.4382 120 400 9.18443e-07
2.10977 1.4382 120 400 9.84789e-07
2.11052 1.4382 120 400 1.05855e-06
2.11127 1.4382 120 400 1.13591e-06
2.11202 1.4382 120 400 1.21244e-06
2.11277 1.4382 120 400 1.28367e-06
2.11352 1.4382 120 400 1.34588e-06
2.11427 1.4382 120 400 1.39651e-06
2.11502 1.4382 120 400 1.43435e-06
2.11577 1.4382 120 400 1.45942e-06
2.11652 1.4382 120 400 1.47267e-06
2.11727 1.4382 120 400 1.47562e-06
2.11802 1.4382 120 400 1.47024e-06
2.11877 1.4382 120 400 1.45839e-06
2.11952 1.4382 120 400 1.44187e-06
2.12027 1.4382 120 400 1.42226e-06
2.12102 1.4382 120 400 1.40088e-06
2.12177 1.4382 120 400 1.3788e-06
2.12252 1.4382 120 400 1.35682e-06
2.12327 1.4382 120 400 1.33557e-06
2.12402 1.4382 120 400 1.31547e-06
2.12477 1.4382 120 400 1.29682e-06
2.12552 1.4382 120 400 1.27981e-06
2.12627 1.4382 120 400 1.26456e-06
2.12702 1.4382 120 400 1.25113e-06
2.12777 1.4382 120 400 1.23962e-06
2.12852 1.4382 120 400 1.2299e-06
2.12927 1.4382 120 400 1.22203e-06
2.13002 1.4382 120 400 1.21597e-06
2.13077 1.4382 120 400 1.21171e-06
2.13152 1.4382 120 400 1.20921e-06
2.13227 1.4382 120 400 1.20844e-06
2.13302 1.4382 120 400 1.20944e-06
2.13377 1.4382 120 400 1.21209e-06
2.13452 1.4382 120 400 1.21645e-06
2.13527 1.4382 120 400 1.22248e-06
2.13602 1.4382 120 400 1.2302e-06
2.13677 1.4382 120 400 1.23962e-06
2.13752 1.4382 120 400 1.25076e-06
2.13827 1.4382 120 400 1.26366e-06
2.13902 1.4382 120 400 1.27835e-06
2.13977 1.4382 120 400 1.29491e-06
2.14052 1.4382 120 400 1.31338e-06
2.14127 1.4382 120 400 1.33386e-06
2.14202 1.4382 120 400 1.35644e-06
2.14277 1.4382 120 400 1.38122e-06
2.14352 1.4382 120 400 1.40835e-06
2.14427 1.4382 120 400 1.43793e-06
2.14502 1.4382 120 400 1.47015e-06
2.14577 1.4382 120 400 1.50518e-06
2.14652 1.4382 120 400 1.54322e-06
2.14727 1.4382 120 400 1.58449e-06
2.14802 1.4382 120 400 1.62924e-06
2.14877 1.4382 120 400 1.67832e-06
2.14952 1.4382 120 400 1.73082e-06
2.15028 1.4382 120 400 1.78769e-06
2.15103 1.4382 120 400 1.84929e-06
2.15178 1.4382 120 400 1.91597e-06
2.15253 1.4382 120 400 1.98813e-06
2.15328 1.4382 120 400 2.06618e-06
2.15403 1.4382 120 400 2.15053e-06
2.15478 1.4382 120 400 2.24159e-06
2.15553 1.4382 120 400 2.33972e-06
2.15628 1.4382 120 400 2.44525e-06
2.15703 1.4382 120 400 2.5584e-06
2.15778 1.4382 120 400 2.67925e-06
2.15853 1.4382 120 400 2.80772e-06
2.15928 1.4382 120 400 2.94344e-06
2.16003 1.4382 120 400 3.08574e-06
2.16078 1.4382 120 400 3.2336e-06
2.16153 1.4382 120 400 3.38559e-06
2.16228 1.4382 120 400 3.53986e-06
2.16303 1.4382 120 400 3.69425e-06
2.16378 1.4382 120 400 3.84636e-06
2.16453 1.4382 120 400 3.99377e-06
2.16528 1.4382 120 400 4.1343e-06
2.16603 1.4382 120 400 4.26614e-06
2.16678 1.4382 120 400 4.38819e-06
2.16753 1.4382 120 400 4.50008e-06
2.16828 1.4382 120 400 4.60219e-06
2.16903 1.4382 120 400 4.69546e-06
2.16978 1.4382 120 400 4.78125e-06
2.17053 1.4382 120 400 4.86109e-06
2.17128 1.4382 120 400 4.93655e-06
2.17203 1.4382 120 400 5.00915e-06
2.17278 1.4382 120 400 5.0804e-06
2.17353 1.4382 120 400 5.15182e-06
2.17428 1.4382 120 400 5.22515e-06
2.17503 1.4382 120 400 5.30234e-06
2.17578 1.4382 120 400 5.38554e-06
2.17653 1.4382 120 400 5.47705e-06
2.17728 1.4382 120 400 5.57909e-06
2.17803 1.4382 120 400 5.69365e-06
2.17878 1.4382 120 400 5.82217e-06
2.17953 1.4382 120 400 5.96537e-06
2.18028 1.4382 120 400 6.12294e-06
2.18103 1.4382 120 400 6.29332e-06
2.18178 1.4382 120 400 6.47358e-06
2.18253 1.4382 120 400 6.65923e-06
2.18328 1.4382 120 400 6.84424e-06
2.18403 1.4382 120 400 7.02115e-06
2.18478 1.4382 120 400 7.1814e-06
2.18553 1.4382 120 400 7.31591e-06
2.18628 1.4382 120 400 7.41582e-06
2.18703 1.4382 120 400 7.47338e-06
2.18778 1.4382 120 400 7.48288e-06
2.18853 1.4382 120 400 7.44133e-06
2.18928 1.4382 120 400 7.34875e-06
2.19003 1.4382 120 400 7.20845e-06
2.19078 1.4382 120 400 7.0261e-06
2.19153 1.4382 120 400 6.80911e-06
2.19228 1.4382 120 400 6.5659e-06
2.19303 1.4382 120 400 6.30499e-06
2.19378 1.4382 120 400 6.03417e-06
2.19453 1.4382 120 400 5.76035e-06
2.19528 1.4382 120 400 5.48928e-06
2.19603 1.4382 120 400 5.22546e-06
2.19678 1.4382 120 400 4.97223e-06
2.19753 1.4382 120 400 4.73195e-06
2.19828 1.4382 120 400 4.50612e-06
2.19903 1.4382 120 400 4.29556e-06
2.19978 1.4382 120 400 4.10061e-06
2.20053 1.4382 120 400 3.92118e-06
2.20128 1.4382 120 400 3.75691e-06
2.20203 1.4382 120 400 3.60721e-06
2.20278 1.4382 120 400 3.47138e-06
2.20353 1.4382 120 400 3.34861e-06
2.20428 1.4382 120 400 3.23802e-06
2.20503 1.4382 120 400 3.13867e-06
2.20578 1.4382 120 400 3.04961e-06
2.20653 1.4382 120 400 2.96982e-06
2.20728 1.4382 120 400 2.89827e-06
2.20803 1.4382 120 400 2.83388e-06
2.20878 1.4382 120 400 2.77555e-06
2.20953 1.4382 120 400 2.72221e-06
2.21029 1.4382 120 400 2.67276e-06
2.21104 1.4382 120 400 2.62623e-06
2.21179 1.4382 120 400 2.58174e-06
2.21254 1.4382 120 400 2.53859e-06
2.21329 1.4382 120 400 2.4963e-06
2.21404 1.4382 120 400 2.45457e-06
2.21479 1.4382 120 400 2.41335e-06
2.21554 1.4382 120 400 2.37275e-06
2.21629 1.4382 120 400 2.33305e-06
2.21704 1.4382 120 400 2.2946e-06
2.21779 1.4382 120 400 2.25777e-06
2.21854 1.4382 120 400 2.22294e-06
2.21929 1.4382 120 400 2.19044e-06
2.22004 1.4382 120 400 2.16057e-06
2.22079 1.4382 120 400 2.13353e-06
2.22154 1.4382 120 400 2.10947e-06
2.22229 1.4382 120 400 2.08849e-06
2.22304 1.4382 120 400 2.07064e-06
2.22379 1.4382 120 400 2.05593e-06
2.22454 1.4382 120 400 2.04434e-06
2.22529 1.4382 120 400 2.03585e-06
2.22604 1.4382 120 400 2.0304e-06
2.22679 1.4382 120 400 2.02797e-06
2.22754 1.4382 120 400 2.02847e-06
2.22829 1.4382 120 400 2.03234e-06
2.22904 1.4382 120 400 2.03859e-06
2.22979 1.4382 120 400 2.04768e-06
2.23054 1.4382 120 400 2.05963e-06
2.23129 1.4382 120 400 2.07435e-06
2.23204 1.4382 120 400 2.09189e-06
2.23279 1.4382 120 400 2.11226e-06
2.23354 1.4382 120 400 2.13548e-06
2.23429 1.4382 120 400 2.1616e-06
2.23504 1.4382 120 400 2.19068e-06
2.23579 1.4382 120 400 2.22277e-06
2.23654 1.4382 120 400 2.25797e-06
2.23729 1.4382 120 400 2.29636e-06
2.23804 1.4382 120 400 2.33806e-06
2.23879 1.4382 120 400 2.38319e-06
2.23954 1.4382 120 400 2.43189e-06
2.24029 1.4382 120 400 2.48434e-06
2.24104 1.4382 120 400 2.54071e-06
2.24179 1.4382 120 400 2.6012e-06
2.24254 1.4382 120 400 2.66602e-06
2.24329 1.4382 120 400 2.73543e-06
2.24404 1.4382 120 400 2.8097e-06
2.24479 1.4382 120 400 2.88913e-06
2.24554 1.4382 120 400 2.97404e-06
2.24629 1.4382 120 400 3.06482e-06
2.24704 1.4382 120 400 3.16186e-06
2.24779 1.4382 120 400 3.26566e-06
2.24854 1.4382 120 400 3.37663e-06
2.24929 1.4382 120 400 3.49539e-06
2.25004 1.4382 120 400 3.62272e-06
2.25079 1.4382 120 400 3.75906e-06
2.25154 1.4382 120 400 3.90553e-06
2.25229 1.4382 120 400 4.06277e-06
2.25304 1.4382 120 400 4.23205e-06
2.25379 1.4382 120 400 4.41463e-06
2.25454 1.4382 120 400 4.61205e-06
2.25529 1.4382 120 400 4.82606e-06
2.25604 1.4382 120 400 5.05877e-06
2.25679 1.4382 120 400 5.31262e-06
2.25754 1.4382 120 400 5.59045e-06
2.25829 1.4382 120 400 5.89542e-06
2.25904 1.4382 120 400 6.23119e-06
2.25979 1.4382 120 400 6.60166e-06
2.26054 1.4382 120 400 7.01078e-06
2.26129 1.4382 120 400 7.46218e-06
2.26204 1.4382 120 400 7.9591e-06
2.26279 1.4382 120 400 8.50359e-06
2.26354 1.4382 120 400 9.09611e-06
2.26429 1.4382 120 400 9.73548e-06
2.26504 1.4382 120 400 1.04177e-05
2.26579 1.4382 120 400 1.11372e-05
2.26654 1.4382 120 400 1.1885e-05
2.26729 1.4382 120 400 1.26505e-05
2.26804 1.4382 120 400 1.34201e-05
2.26879 1.4382 120 400 1.41788e-05
2.26954 1.4382 120 400 1.49094e-05
2.2703 1.4382 120 400 1.55937e-05
2.27105 1.4382 120 400 1.62139e-05
2.2718 1.4382 120 400 1.67526e-05
2.27255 1.4382 120 400 1.71952e-05
2.2733 1.4382 120 400 1.7532e-05
2.27405 1.4382 120 400 1.77582e-05
2.2748 1.4382 120 400 1.78758e-05
2.27555 1.4382 120 400 1.78934e-05
2.2763 1.4382 120 400 1.78245e-05
2.27705 1.4382 120 400 1.76875e-05
2.2778 1.4382 120 400 1.75019e-05
2.27855 1.4382 120 400 1.72885e-05
2.2793 1.4382 120 400 1.70662e-05
2.28005 1.4382 120 400 1.68515e-05
2.2808 1.4382 120 400 1.66575e-05
2.28155 1.4382 120 400 1.64931e-05
2.2823 1.4382 120 400 1.63634e-05
2.28305 1.4382 120 400 1.62721e-05
2.2838 1.4382 120 400 1.62107e-05
2.28455 1.4382 120 400 1.61746e-05
2.2853 1.4382 120 400 1.61534e-05
2.28605 1.4382 120 400 1.61339e-05
2.2868 1.4382 120 400 1.61008e-05
2.28755 1.4382 120 400 1.60382e-05
2.2883 1.4382 120 400 1.59311e-05
2.28905 1.4382 120 400 1.57664e-05
2.2898 1.4382 120 400 1.5535e-05
2.29055 1.4382 120 400 1.52325e-05
2.2913 1.4382 120 400 1.48593e-05
2.29205 1.4382 120 400 1.44211e-05
2.2928 1.4382 120 400 1.39271e-05
2.29355 1.4382 120 400 1.339e-05
2.2943 1.4382 120 400 1.28222e-05
2.29505 1.4382 120 400 1.22373e-05
2.2958 1.4382 120 400 1.16469e-05
2.29655 1.4382 120 400 1.10614e-05
2.2973 1.4382 120 400 1.04885e-05
2.29805 1.4382 120 400 9.93404e-06
2.2988 1.4382 120 400 9.40204e-06
2.29955 1.4382 120 400 8.89486e-06
2.3003 1.4382 120 400 8.41369e-06
2.30105 1.4382 120 400 7.95884e-06
2.3018 1.4382 120 400 7.53002e-06
2.30255 1.4382 120 400 7.12658e-06
2.3033 1.4382 120 400 6.74762e-06
2.30405 1.4382 120 400 6.39217e-06
2.3048 1.4382 120 400 6.05916e-06
2.30555 1.4382 120 400 5.74753e-06
2.3063 1.4382 120 400 5.45619e-06
2.30705 1.4382 120 400 5.18407e-06
2.3078 1.4382 120 400 4.9301e-06
2.30855 1.4382 120 400 4.6932e-06
2.3093 1.4382 120 400 4.47233e-06
2.31005 1.4382 120 400 4.26645e-06
2.3108 1.4382 120 400 4.07457e-06
2.31155 1.4382 120 400 3.89571e-06
2.3123 1.4382 120 400 3.72897e-06
2.31305 1.4382 120 400 3.57346e-06
2.3138 1.4382 120 400 3.42839e-06
2.31455 1.4382 120 400 3.29296e-06
2.3153 1.4382 120 400 3.16646e-06
2.31605 1.4382 120 400 3.04825e-06
2.3168 1.4382 120 400 2.9377e-06
2.31755 1.4382 120 400 2.83426e-06
2.3183 1.4382 120 400 2.7374e-06
2.31905 1.4382 120 400 2.64666e-06
2.3198 1.4382 120 400 2.56163e-06
2.32055 1.4382 120 400 2.48179e-06
2.3213 1.4382 120 400 2.40687e-06
2.32205 1.4382 120 400 2.3365e-06
2.3228 1.4382 120 400 2.27037e-06
2.32355 1.4382 120 400 2.20817e-06
2.3243 1.4382 120 400 2.1497e-06
2.32505 1.4382 120 400 2.09456e-06
2.3258 1.4382 120 400 2.04261e-06
2.32655 1.4382 120 400 1.99353e-06
2.3273 1.4382 120 400 1.9471e-06
2.32805 1.4382 120 400 1.9031e-06
2.3288 1.4382 120 400 1.86126e-06
2.32955 1.4382 120 400 1.82135e-06
2.33031 1.4382 120 400 1.78303e-06
2.33106 1.4382 120 400 1.74599e-06
2.33181 1.4382 120 400 1.70988e-06
2.33256 1.4382 120 400 1.67434e-06
2.33331 1.4382 120 400 1.63882e-06
2.33406 1.4382 120 400 1.60285e-06
2.33481 1.4382 120 400 1.5659e-06
2.33556 1.4382 120 400 1.52733e-06
2.33631 1.4382 120 400 1.48656e-06
2.33706 1.4382 120 400 1.44303e-06
2.33781 1.4382 120 400 1.3963e-06
2.33856 1.4382 120 400 1.34609e-06
2.33931 1.4382 120 400 1.29264e-06
2.34006 1.4382 120 400 1.23639e-06
2.34081 1.4382 120 400 1.17862e-06
2.34156 1.4382 120 400 1.12108e-06
2.34231 1.4382 120 400 1.06623e-06
2.34306 1.4382 120 400 1.01691e-06
2.34381 1.4382 120 400 9.77049e-07
2.34456 1.4382 120 400 9.49938e-07
2.34531 1.4382 120 400 9.38715e-07
2.34606 1.4382 120 400 9.45654e-07
2.34681 1.4382 120 400 9.71755e-07
2.34756 1.4382 120 400 1.01627e-06
2.34831 1.4382 120 400 1.07692e-06
2.34906 1.4382 120 400 1.14982e-06
2.34981 1.4382 120 400 1.23005e-06
2.35056 1.4382 120 400 1.31226e-06
2.35131 1.4382 120 400 1.39133e-06
2.35206 1.4382 120 400 1.46293e-06
2.35281 1.4382 120 400 1.5239e-06
2.35356 1.4382 120 400 1.57237e-06
2.35431 1.4382 120 400 1.60773e-06
2.35506 1.4382 120 400 1.63033e-06
2.35581 1.4382 120 400 1.6413e-06
2.35656 1.4382 120 400 1.64217e-06
2.35731 1.4382 120 400 1.6347e-06
2.35806 1.4382 120 400 1.62056e-06
2.35881 1.4382 120 400 1.60146e-06
2.35956 1.4382 120 400 1.57889e-06
2.36031 1.4382 120 400 1.55398e-06
2.36106 1.4382 120 400 1.52773e-06
2.36181 1.4382 120 400 1.50089e-06
2.36256 1.4382 120 400 1.47407e-06
2.36331 1.4382 120 400 1.44768e-06
2.36406 1.4382 120 400 1.42203e-06
2.36481 1.4382 120 400 1.39733e-06
2.36556 1.4382 120 400 1.37368e-06
2.36631 1.4382 120 400 1.35116e-06
2.36706 1.4382 120 400 1.3298e-06
2.36781 1.4382 120 400 1.30958e-06
2.36856 1.4382 120 400 1.29056e-06
2.36931 1.4382 120 400 1.27274e-06
2.37006 1.4382 120 400 1.25617e-06
2.37081 1.4382 120 400 1.24097e-06
2.37156 1.4382 120 400 1.22733e-06
2.37231 1.4382 120 400 1.21551e-06
2.37306 1.4382 120 400 1.20597e-06
2.37381 1.4382 120 400 1.19927e-06
2.37456 1.4382 120 400 1.19616e-06
2.37531 1.4382 120 400 1.19767e-06
2.37606 1.4382 120 400 1.20497e-06
2.37681 1.4382 120 400 1.21947e-06
2.37756 1.4382 120 400 1.2427e-06
2.37831 1.4382 120 400 1.27623e-06
2.37906 1.4382 120 400 1.32183e-06
2.37981 1.4382 120 400 1.38084e-06
2.38056 1.4382 120 400 1.45418e-06
2.38131 1.4382 120 400 1.54228e-06
2.38206 1.4382 120 400 1.64488e-06
2.38281 1.4382 120 400 1.76101e-06
2.38356 1.4382 120 400 1.88908e-06
2.38431 1.4382 120 400 2.0271e-06
2.38506 1.4382 120 400 2.17292e-06
2.38581 1.4382 120 400 2.32453e-06
2.38656 1.4382 120 400 2.4803e-06
2.38731 1.4382 120 400 2.63916e-06
2.38806 1.4382 120 400 2.80059e-06
2.38881 1.4382 120 400 2.96467e-06
2.38956 1.4382 120 400 3.13188e-06
2.39032 1.4382 120 400 3.30296e-06
2.39107 1.4382 120 400 3.47869e-06
2.39182 1.4382 120 400 3.65975e-06
2.39257 1.4382 120 400 3.84649e-06
2.39332 1.4382 120 400 4.03878e-06
2.39407 1.4382 120 400 4.23588e-06
2.39482 1.4382 120 400 4.43629e-06
2.39557 1.4382 120 400 4.63766e-06
2.39632 1.4382 120 400 4.83677e-06
2.39707 1.4382 120 400 5.02949e-06
2.39782 1.4382 120 400 5.21089e-06
2.39857 1.4382 120 400 5.37548e-06
2.39932 1.4382 120 400 5.51751e-06
2.40007 1.4382 120 400 5.63137e-06
2.40082 1.4382 120 400 5.71211e-06
2.40157 1.4382 120 400 5.75592e-06
2.40232 1.4382 120 400 5.76051e-06
2.40307 1.4382 120 400 5.72542e-06
2.40382 1.4382 120 400 5.65197e-06
2.40457 1.4382 120 400 5.54322e-06
2.40532 1.4382 120 400 5.40356e-06
2.40607 1.4382 120 400 5.23831e-06
2.40682 1.4382 120 400 5.05315e-06
2.40757 1.4382 120 400 4.85381e-06
2.40832 1.4382 120 400 4.64563e-06
