1.93049 1.82408 120 110 7.25932e-07
1.93124 1.82408 120 110 7.3005e-07
1.93199 1.82408 120 110 7.34329e-07
1.93274 1.82408 120 110 7.38771e-07
1.93349 1.82408 120 110 7.4338e-07
1.93424 1.82408 120 110 7.48162e-07
1.93499 1.82408 120 110 7.5312e-07
1.93574 1.82408 120 110 7.58255e-07
1.93649 1.82408 120 110 7.63571e-07
1.93724 1.82408 120 110 7.69075e-07
1.93799 1.82408 120 110 7.74767e-07
1.93874 1.82408 120 110 7.80658e-07
1.93949 1.82408 120 110 7.86745e-07
1.94024 1.82408 120 110 7.93039e-07
1.94099 1.82408 120 110 7.99546e-07
1.94174 1.82408 120 110 8.06272e-07
1.94249 1.82408 120 110 8.1322e-07
1.94324 1.82408 120 110 8.20392e-07
1.94399 1.82408 120 110 8.27802e-07
1.94474 1.82408 120 110 8.35453e-07
1.94549 1.82408 120 110 8.4335e-07
1.94624 1.82408 120 110 8.51505e-07
1.94699 1.82408 120 110 8.5992e-07
1.94774 1.82408 120 110 8.68597e-07
1.94849 1.82408 120 110 8.77564e-07
1.94924 1.82408 120 110 8.86803e-07
1.94999 1.82408 120 110 8.96351e-07
1.95074 1.82408 120 110 9.06206e-07
1.95149 1.82408 120 110 9.16376e-07
1.95224 1.82408 120 110 9.26868e-07
1.95299 1.82408 120 110 9.37695e-07
1.95374 1.82408 120 110 9.48871e-07
1.95449 1.82408 120 110 9.60406e-07
1.95524 1.82408 120 110 9.7231e-07
1.95599 1.82408 120 110 9.84586e-07
1.95674 1.82408 120 110 9.97267e-07
1.95749 1.82408 120 110 1.01036e-06
1.95824 1.82408 120 110 1.02388e-06
1.95899 1.82408 120 110 1.03784e-06
1.95974 1.82408 120 110 1.05226e-06
1.96049 1.82408 120 110 1.06715e-06
1.96124 1.82408 120 110 1.08252e-06
1.96199 1.82408 120 110 1.09841e-06
1.96274 1.82408 120 110 1.11482e-06
1.96349 1.82408 120 110 1.13179e-06
1.96424 1.82408 120 110 1.14932e-06
1.96499 1.82408 120 110 1.16744e-06
1.96574 1.82408 120 110 1.18618e-06
1.96649 1.82408 120 110 1.20537e-06
1.96724 1.82408 120 110 1.22541e-06
1.96799 1.82408 120 110 1.24615e-06
1.96874 1.82408 120 110 1.26761e-06
1.96949 1.82408 120 110 1.28982e-06
1.97025 1.82408 120 110 1.31283e-06
1.971 1.82408 120 110 1.33665e-06
1.97175 1.82408 120 110 1.36133e-06
1.9725 1.82408 120 110 1.38691e-06
1.97325 1.82408 120 110 1.41342e-06
1.974 1.82408 120 110 1.44091e-06
1.97475 1.82408 120 110 1.46942e-06
1.9755 1.82408 120 110 1.499e-06
1.97625 1.82408 120 110 1.5297e-06
1.977 1.82408 120 110 1.56159e-06
1.97775 1.82408 120 110 1.59471e-06
1.9785 1.82408 120 110 1.62912e-06
1.97925 1.82408 120 110 1.66487e-06
1.98 1.82408 120 110 1.70205e-06
1.98075 1.82408 120 110 1.74072e-06
1.9815 1.82408 120 110 1.78097e-06
1.98225 1.82408 120 110 1.82284e-06
1.983 1.82408 120 110 1.86649e-06
1.98375 1.82408 120 110 1.91197e-06
1.9845 1.82408 120 110 1.95938e-06
1.98525 1.82408 120 110 2.00882e-06
1.986 1.82408 120 110 2.06041e-06
1.98675 1.82408 120 110 2.11427e-06
1.9875 1.82408 120 110 2.17054e-06
1.98825 1.82408 120 110 2.22932e-06
1.989 1.82408 120 110 2.29081e-06
1.98975 1.82408 120 110 2.35513e-06
1.9905 1.82408 120 110 2.42244e-06
1.99125 1.82408 120 110 2.49298e-06
1.992 1.82408 120 110 2.56685e-06
1.99275 1.82408 120 110 2.64438e-06
1.9935 1.82408 120 110 2.72574e-06
1.99425 1.82408 120 110 2.81118e-06
1.995 1.82408 120 110 2.90093e-06
1.99575 1.82408 120 110 2.99535e-06
1.9965 1.82408 120 110 3.09472e-06
1.99725 1.82408 120 110 3.19936e-06
1.998 1.82408 120 110 3.30963e-06
1.99875 1.82408 120 110 3.42596e-06
1.9995 1.82408 120 110 3.54866e-06
2.00025 1.82408 120 110 3.67836e-06
2.001 1.82408 120 110 3.81548e-06
2.00175 1.82408 120 110 3.96057e-06
2.0025 1.82408 120 110 4.11423e-06
2.00325 1.82408 120 110 4.27713e-06
2.004 1.82408 120 110 4.44995e-06
2.00475 1.82408 120 110 4.63342e-06
2.0055 1.82408 120 110 4.82848e-06
2.00625 1.82408 120 110 5.03599e-06
2.007 1.82408 120 110 5.25701e-06
2.00775 1.82408 120 110 5.49265e-06
2.0085 1.82408 120 110 5.74401e-06
2.00925 1.82408 120 110 6.01252e-06
2.01 1.82408 120 110 6.29971e-06
2.01075 1.82408 120 110 6.60565e-06
2.0115 1.82408 120 110 6.9349e-06
2.01225 1.82408 120 110 7.28781e-06
2.013 1.82408 120 110 7.66674e-06
2.01375 1.82408 120 110 8.07393e-06
2.0145 1.82408 120 110 8.51182e-06
2.01525 1.82408 120 110 8.98307e-06
2.016 1.82408 120 110 9.4906e-06
2.01675 1.82408 120 110 1.00377e-05
2.0175 1.82408 120 110 1.06277e-05
2.01825 1.82408 120 110 1.1264e-05
2.019 1.82408 120 110 1.19507e-05
2.01975 1.82408 120 110 1.26916e-05
2.0205 1.82408 120 110 1.34906e-05
2.02125 1.82408 120 110 1.4352e-05
2.022 1.82408 120 110 1.52794e-05
2.02275 1.82408 120 110 1.62762e-05
2.0235 1.82408 120 110 1.73451e-05
2.02425 1.82408 120 110 1.84876e-05
2.025 1.82408 120 110 1.97039e-05
2.02575 1.82408 120 110 2.09927e-05
2.0265 1.82408 120 110 2.23485e-05
2.02725 1.82408 120 110 2.37637e-05
2.028 1.82408 120 110 2.52253e-05
2.02875 1.82408 120 110 2.67154e-05
2.0295 1.82408 120 110 2.82103e-05
2.03026 1.82408 120 110 2.96802e-05
2.03101 1.82408 120 110 3.10899e-05
2.03176 1.82408 120 110 3.23982e-05
2.03251 1.82408 120 110 3.35618e-05
2.03326 1.82408 120 110 3.45364e-05
2.03401 1.82408 120 110 3.52814e-05
2.03476 1.82408 120 110 3.57636e-05
2.03551 1.82408 120 110 3.596e-05
2.03626 1.82408 120 110 3.58609e-05
2.03701 1.82408 120 110 3.54715e-05
2.03776 1.82408 120 110 3.48099e-05
2.03851 1.82408 120 110 3.39065e-05
2.03926 1.82408 120 110 3.28002e-05
2.04001 1.82408 120 110 3.15346e-05
2.04076 1.82408 120 110 3.01533e-05
2.04151 1.82408 120 110 2.86983e-05
2.04226 1.82408 120 110 2.72075e-05
2.04301 1.82408 120 110 2.5712e-05
2.04376 1.82408 120 110 2.42378e-05
2.04451 1.82408 120 110 2.28049e-05
2.04526 1.82408 120 110 2.14269e-05
2.04601 1.82408 120 110 2.01136e-05
2.04676 1.82408 120 110 1.88709e-05
2.04751 1.82408 120 110 1.77018e-05
2.04826 1.82408 120 110 1.66065e-05
2.04901 1.82408 120 110 1.55837e-05
2.04976 1.82408 120 110 1.46313e-05
2.05051 1.82408 120 110 1.37458e-05
2.05126 1.82408 120 110 1.29236e-05
2.05201 1.82408 120 110 1.21608e-05
2.05276 1.82408 120 110 1.14533e-05
2.05351 1.82408 120 110 1.07972e-05
2.05426 1.82408 120 110 1.01885e-05
2.05501 1.82408 120 110 9.6236e-06
2.05576 1.82408 120 110 9.09906e-06
2.05651 1.82408 120 110 8.61252e-06
2.05726 1.82408 120 110 8.15887e-06
2.05801 1.82408 120 110 7.73646e-06
2.05876 1.82408 120 110 7.34274e-06
2.05951 1.82408 120 110 6.97518e-06
2.06026 1.82408 120 110 6.63165e-06
2.06101 1.82408 120 110 6.31014e-06
2.06176 1.82408 120 110 6.00896e-06
2.06251 1.82408 120 110 5.72622e-06
2.06326 1.82408 120 110 5.46032e-06
2.06401 1.82408 120 110 5.20988e-06
2.06476 1.82408 120 110 4.9736e-06
2.06551 1.82408 120 110 4.75043e-06
2.06626 1.82408 120 110 4.53917e-06
2.06701 1.82408 120 110 4.33894e-06
2.06776 1.82408 120 110 4.14847e-06
2.06851 1.82408 120 110 3.96725e-06
2.06926 1.82408 120 110 3.79452e-06
2.07001 1.82408 120 110 3.62965e-06
2.07076 1.82408 120 110 3.4722e-06
2.07151 1.82408 120 110 3.32168e-06
2.07226 1.82408 120 110 3.17791e-06
2.07301 1.82408 120 110 3.04079e-06
2.07376 1.82408 120 110 2.91035e-06
2.07451 1.82408 120 110 2.78687e-06
2.07526 1.82408 120 110 2.67052e-06
2.07601 1.82408 120 110 2.56192e-06
2.07676 1.82408 120 110 2.46148e-06
2.07751 1.82408 120 110 2.36997e-06
2.07826 1.82408 120 110 2.28824e-06
2.07901 1.82408 120 110 2.21662e-06
2.07976 1.82408 120 110 2.15548e-06
2.08051 1.82408 120 110 2.10487e-06
2.08126 1.82408 120 110 2.06409e-06
2.08201 1.82408 120 110 2.03254e-06
2.08276 1.82408 120 110 2.00873e-06
2.08351 1.82408 120 110 1.99116e-06
2.08426 1.82408 120 110 1.97783e-06
2.08501 1.82408 120 110 1.96693e-06
2.08576 1.82408 120 110 1.95639e-06
2.08651 1.82408 120 110 1.94485e-06
2.08726 1.82408 120 110 1.93136e-06
2.08801 1.82408 120 110 1.91484e-06
2.08876 1.82408 120 110 1.89498e-06
2.08951 1.82408 120 110 1.87165e-06
2.09027 1.82408 120 110 1.84504e-06
2.09102 1.82408 120 110 1.81574e-06
2.09177 1.82408 120 110 1.78396e-06
2.09252 1.82408 120 110 1.75039e-06
2.09327 1.82408 120 110 1.71545e-06
2.09402 1.82408 120 110 1.67961e-06
2.09477 1.82408 120 110 1.64313e-06
2.09552 1.82408 120 110 1.60661e-06
2.09627 1.82408 120 110 1.5703e-06
2.09702 1.82408 120 110 1.53438e-06
2.09777 1.82408 120 110 1.49897e-06
2.09852 1.82408 120 110 1.46437e-06
2.09927 1.82408 120 110 1.43059e-06
2.10002 1.82408 120 110 1.39777e-06
2.10077 1.82408 120 110 1.36594e-06
2.10152 1.82408 120 110 1.33505e-06
2.10227 1.82408 120 110 1.30522e-06
2.10302 1.82408 120 110 1.2764e-06
2.10377 1.82408 120 110 1.24861e-06
2.10452 1.82408 120 110 1.22169e-06
2.10527 1.82408 120 110 1.19575e-06
2.10602 1.82408 120 110 1.17072e-06
2.10677 1.82408 120 110 1.14659e-06
2.10752 1.82408 120 110 1.12329e-06
2.10827 1.82408 120 110 1.10082e-06
2.10902 1.82408 120 110 1.07911e-06
2.10977 1.82408 120 110 1.05815e-06
2.11052 1.82408 120 110 1.03791e-06
2.11127 1.82408 120 110 1.01837e-06
2.11202 1.82408 120 110 9.99481e-07
2.11277 1.82408 120 110 9.8122e-07
2.11352 1.82408 120 110 9.6356e-07
2.11427 1.82408 120 110 9.46469e-07
2.11502 1.82408 120 110 9.29922e-07
2.11577 1.82408 120 110 9.13898e-07
2.11652 1.82408 120 110 8.98391e-07
2.11727 1.82408 120 110 8.83348e-07
2.11802 1.82408 120 110 8.6876e-07
2.11877 1.82408 120 110 8.54627e-07
2.11952 1.82408 120 110 8.40915e-07
2.12027 1.82408 120 110 8.2761e-07
2.12102 1.82408 120 110 8.14687e-07
2.12177 1.82408 120 110 8.02144e-07
2.12252 1.82408 120 110 7.89951e-07
2.12327 1.82408 120 110 7.78104e-07
2.12402 1.82408 120 110 7.66591e-07
2.12477 1.82408 120 110 7.55393e-07
2.12552 1.82408 120 110 7.44501e-07
2.12627 1.82408 120 110 7.33902e-07
2.12702 1.82408 120 110 7.23587e-07
2.12777 1.82408 120 110 7.13543e-07
2.12852 1.82408 120 110 7.0376e-07
2.12927 1.82408 120 110 6.94233e-07
2.13002 1.82408 120 110 6.84954e-07
2.13077 1.82408 120 110 6.75909e-07
2.13152 1.82408 120 110 6.6709e-07
2.13227 1.82408 120 110 6.58491e-07
2.13302 1.82408 120 110 6.50106e-07
2.13377 1.82408 120 110 6.41926e-07
2.13452 1.82408 120 110 6.33944e-07
2.13527 1.82408 120 110 6.26151e-07
2.13602 1.82408 120 110 6.18548e-07
2.13677 1.82408 120 110 6.11127e-07
2.13752 1.82408 120 110 6.03879e-07
2.13827 1.82408 120 110 5.96802e-07
2.13902 1.82408 120 110 5.89887e-07
2.13977 1.82408 120 110 5.83129e-07
2.14052 1.82408 120 110 5.76525e-07
2.14127 1.82408 120 110 5.70073e-07
2.14202 1.82408 120 110 5.63763e-07
2.14277 1.82408 120 110 5.57595e-07
2.14352 1.82408 120 110 5.51561e-07
2.14427 1.82408 120 110 5.45662e-07
2.14502 1.82408 120 110 5.39889e-07
2.14577 1.82408 120 110 5.34243e-07
2.14652 1.82408 120 110 5.28718e-07
2.14727 1.82408 120 110 5.23312e-07
2.14802 1.82408 120 110 5.18024e-07
2.14877 1.82408 120 110 5.12844e-07
2.14952 1.82408 120 110 5.07774e-07
2.15028 1.82408 120 110 5.0281e-07
2.15103 1.82408 120 110 4.97949e-07
2.15178 1.82408 120 110 4.93189e-07
2.15253 1.82408 120 110 4.88526e-07
2.15328 1.82408 120 110 4.8396e-07
2.15403 1.82408 120 110 4.79518e-07
2.15478 1.82408 120 110 4.75135e-07
2.15553 1.82408 120 110 4.70841e-07
2.15628 1.82408 120 110 4.66632e-07
2.15703 1.82408 120 110 4.62507e-07
2.15778 1.82408 120 110 4.58464e-07
2.15853 1.82408 120 110 4.54501e-07
2.15928 1.82408 120 110 4.50616e-07
2.16003 1.82408 120 110 4.46807e-07
2.16078 1.82408 120 110 4.43071e-07
2.16153 1.82408 120 110 4.39409e-07
2.16228 1.82408 120 110 4.35817e-07
2.16303 1.82408 120 110 4.32295e-07
2.16378 1.82408 120 110 4.28841e-07
2.16453 1.82408 120 110 4.25452e-07
2.16528 1.82408 120 110 4.22127e-07
2.16603 1.82408 120 110 4.18868e-07
2.16678 1.82408 120 110 4.15669e-07
2.16753 1.82408 120 110 4.12531e-07
2.16828 1.82408 120 110 4.09452e-07
2.16903 1.82408 120 110 4.06431e-07
2.16978 1.82408 120 110 4.03468e-07
2.17053 1.82408 120 110 4.00559e-07
2.17128 1.82408 120 110 3.97704e-07
2.17203 1.82408 120 110 3.94903e-07
2.17278 1.82408 120 110 3.92153e-07
2.17353 1.82408 120 110 3.89454e-07
2.17428 1.82408 120 110 3.86806e-07
2.17503 1.82408 120 110 3.84207e-07
2.17578 1.82408 120 110 3.81654e-07
2.17653 1.82408 120 110 3.7915e-07
2.17728 1.82408 120 110 3.76692e-07
2.17803 1.82408 120 110 3.7428e-07
2.17878 1.82408 120 110 3.71911e-07
2.17953 1.82408 120 110 3.69586e-07
2.18028 1.82408 120 110 3.67304e-07
2.18103 1.82408 120 110 3.65063e-07
2.18178 1.82408 120 110 3.62864e-07
2.18253 1.82408 120 110 3.60705e-07
2.18328 1.82408 120 110 3.58585e-07
2.18403 1.82408 120 110 3.56505e-07
2.18478 1.82408 120 110 3.54463e-07
2.18553 1.82408 120 110 3.52457e-07
2.18628 1.82408 120 110 3.50488e-07
2.18703 1.82408 120 110 3.48556e-07
2.18778 1.82408 120 110 3.4666e-07
2.18853 1.82408 120 110 3.44799e-07
2.18928 1.82408 120 110 3.42972e-07
2.19003 1.82408 120 110 3.41178e-07
2.19078 1.82408 120 110 3.39418e-07
2.19153 1.82408 120 110 3.3769e-07
2.19228 1.82408 120 110 3.35994e-07
2.19303 1.82408 120 110 3.34331e-07
2.19378 1.82408 120 110 3.327e-07
2.19453 1.82408 120 110 3.311e-07
2.19528 1.82408 120 110 3.29528e-07
2.19603 1.82408 120 110 3.27987e-07
2.19678 1.82408 120 110 3.26474e-07
2.19753 1.82408 120 110 3.24991e-07
2.19828 1.82408 120 110 3.23536e-07
2.19903 1.82408 120 110 3.22109e-07
2.19978 1.82408 120 110 3.2071e-07
2.20053 1.82408 120 110 3.19338e-07
2.20128 1.82408 120 110 3.17992e-07
2.20203 1.82408 120 110 3.16673e-07
2.20278 1.82408 120 110 3.1538e-07
2.20353 1.82408 120 110 3.14113e-07
2.20428 1.82408 120 110 3.12872e-07
2.20503 1.82408 120 110 3.11656e-07
2.20578 1.82408 120 110 3.10464e-07
2.20653 1.82408 120 110 3.09383e-07
2.20728 1.82408 120 110 3.08241e-07
2.20803 1.82408 120 110 3.07121e-07
2.20878 1.82408 120 110 3.06026e-07
2.20953 1.82408 120 110 3.04954e-07
2.21029 1.82408 120 110 3.03905e-07
2.21104 1.82408 120 110 3.02877e-07
2.21179 1.82408 120 110 3.01872e-07
2.21254 1.82408 120 110 3.0089e-07
2.21329 1.82408 120 110 2.99932e-07
2.21404 1.82408 120 110 2.98992e-07
2.21479 1.82408 120 110 2.98076e-07
2.21554 1.82408 120 110 2.9718e-07
2.21629 1.82408 120 110 2.96305e-07
2.21704 1.82408 120 110 2.95452e-07
2.21779 1.82408 120 110 2.9462e-07
2.21854 1.82408 120 110 2.93808e-07
2.21929 1.82408 120 110 2.93016e-07
2.22004 1.82408 120 110 2.92244e-07
2.22079 1.82408 120 110 2.91491e-07
2.22154 1.82408 120 110 2.90758e-07
2.22229 1.82408 120 110 2.90044e-07
2.22304 1.82408 120 110 2.89351e-07
2.22379 1.82408 120 110 2.88677e-07
2.22454 1.82408 120 110 2.88021e-07
2.22529 1.82408 120 110 2.87384e-07
2.22604 1.82408 120 110 2.86768e-07
2.22679 1.82408 120 110 2.8617e-07
2.22754 1.82408 120 110 2.85589e-07
2.22829 1.82408 120 110 2.85027e-07
2.22904 1.82408 120 110 2.84484e-07
2.22979 1.82408 120 110 2.83958e-07
2.23054 1.82408 120 110 2.83451e-07
2.23129 1.82408 120 110 2.82962e-07
2.23204 1.82408 120 110 2.82491e-07
2.23279 1.82408 120 110 2.82037e-07
2.23354 1.82408 120 110 2.81603e-07
2.23429 1.82408 120 110 2.81184e-07
2.23504 1.82408 120 110 2.80784e-07
2.23579 1.82408 120 110 2.804e-07
2.23654 1.82408 120 110 2.80035e-07
2.23729 1.82408 120 110 2.79686e-07
2.23804 1.82408 120 110 2.79357e-07
2.23879 1.82408 120 110 2.79045e-07
2.23954 1.82408 120 110 2.78749e-07
2.24029 1.82408 120 110 2.7847e-07
2.24104 1.82408 120 110 2.78207e-07
2.24179 1.82408 120 110 2.77962e-07
2.24254 1.82408 120 110 2.77734e-07
2.24329 1.82408 120 110 2.77522e-07
2.24404 1.82408 120 110 2.77327e-07
2.24479 1.82408 120 110 2.7715e-07
2.24554 1.82408 120 110 2.76989e-07
2.24629 1.82408 120 110 2.76845e-07
2.24704 1.82408 120 110 2.76719e-07
2.24779 1.82408 120 110 2.7661e-07
2.24854 1.82408 120 110 2.76518e-07
2.24929 1.82408 120 110 2.76442e-07
2.25004 1.82408 120 110 2.76382e-07
2.25079 1.82408 120 110 2.7634e-07
2.25154 1.82408 120 110 2.76315e-07
2.25229 1.82408 120 110 2.76307e-07
2.25304 1.82408 120 110 2.76316e-07
2.25379 1.82408 120 110 2.76343e-07
2.25454 1.82408 120 110 2.76386e-07
2.25529 1.82408 120 110 2.76445e-07
2.25604 1.82408 120 110 2.76522e-07
2.25679 1.82408 120 110 2.76616e-07
2.25754 1.82408 120 110 2.76728e-07
2.25829 1.82408 120 110 2.76857e-07
2.25904 1.82408 120 110 2.77006e-07
2.25979 1.82408 120 110 2.77171e-07
2.26054 1.82408 120 110 2.77352e-07
2.26129 1.82408 120 110 2.77553e-07
2.26204 1.82408 120 110 2.77923e-07
2.26279 1.82408 120 110 2.78158e-07
2.26354 1.82408 120 110 2.78411e-07
2.26429 1.82408 120 110 2.78683e-07
2.26504 1.82408 120 110 2.78971e-07
2.26579 1.82408 120 110 2.79278e-07
2.26654 1.82408 120 110 2.79603e-07
2.26729 1.82408 120 110 2.79948e-07
2.26804 1.82408 120 110 2.8031e-07
2.26879 1.82408 120 110 2.80691e-07
2.26954 1.82408 120 110 2.81091e-07
2.2703 1.82408 120 110 2.81512e-07
2.27105 1.82408 120 110 2.8195e-07
2.2718 1.82408 120 110 2.82409e-07
2.27255 1.82408 120 110 2.82888e-07
2.2733 1.82408 120 110 2.83384e-07
2.27405 1.82408 120 110 2.839e-07
2.2748 1.82408 120 110 2.84437e-07
2.27555 1.82408 120 110 2.84993e-07
2.2763 1.82408 120 110 2.8557e-07
2.27705 1.82408 120 110 2.86168e-07
2.2778 1.82408 120 110 2.86787e-07
2.27855 1.82408 120 110 2.87427e-07
2.2793 1.82408 120 110 2.88088e-07
2.28005 1.82408 120 110 2.8877e-07
2.2808 1.82408 120 110 2.89474e-07
2.28155 1.82408 120 110 2.90201e-07
2.2823 1.82408 120 110 2.90951e-07
2.28305 1.82408 120 110 2.91722e-07
2.2838 1.82408 120 110 2.92515e-07
2.28455 1.82408 120 110 2.93333e-07
2.2853 1.82408 120 110 2.94173e-07
2.28605 1.82408 120 110 2.95036e-07
2.2868 1.82408 120 110 2.95924e-07
2.28755 1.82408 120 110 2.96835e-07
2.2883 1.82408 120 110 2.97771e-07
2.28905 1.82408 120 110 2.98732e-07
2.2898 1.82408 120 110 2.9972e-07
2.29055 1.82408 120 110 3.00733e-07
2.2913 1.82408 120 110 3.01772e-07
2.29205 1.82408 120 110 3.02836e-07
2.2928 1.82408 120 110 3.03929e-07
2.29355 1.82408 120 110 3.05048e-07
2.2943 1.82408 120 110 3.06195e-07
2.29505 1.82408 120 110 3.07371e-07
2.2958 1.82408 120 110 3.08574e-07
2.29655 1.82408 120 110 3.09805e-07
2.2973 1.82408 120 110 3.11066e-07
2.29805 1.82408 120 110 3.12356e-07
2.2988 1.82408 120 110 3.13677e-07
2.29955 1.82408 120 110 3.15029e-07
2.3003 1.82408 120 110 3.16411e-07
2.30105 1.82408 120 110 3.17826e-07
2.3018 1.82408 120 110 3.19273e-07
2.30255 1.82408 120 110 3.20755e-07
2.3033 1.82408 120 110 3.22268e-07
2.30405 1.82408 120 110 3.23816e-07
2.3048 1.82408 120 110 3.254e-07
2.30555 1.82408 120 110 3.27022e-07
2.3063 1.82408 120 110 3.28676e-07
2.30705 1.82408 120 110 3.30367e-07
2.3078 1.82408 120 110 3.32096e-07
2.30855 1.82408 120 110 3.33863e-07
2.3093 1.82408 120 110 3.35669e-07
2.31005 1.82408 120 110 3.37515e-07
2.3108 1.82408 120 110 3.39401e-07
2.31155 1.82408 120 110 3.4133e-07
2.3123 1.82408 120 110 3.433e-07
2.31305 1.82408 120 110 3.45313e-07
2.3138 1.82408 120 110 3.4737e-07
2.31455 1.82408 120 110 3.49472e-07
2.3153 1.82408 120 110 3.51619e-07
2.31605 1.82408 120 110 3.53814e-07
2.3168 1.82408 120 110 3.56059e-07
2.31755 1.82408 120 110 3.5835e-07
2.3183 1.82408 120 110 3.60695e-07
2.31905 1.82408 120 110 3.63089e-07
2.3198 1.82408 120 110 3.65806e-07
2.32055 1.82408 120 110 3.68307e-07
2.3213 1.82408 120 110 3.70859e-07
2.32205 1.82408 120 110 3.73469e-07
2.3228 1.82408 120 110 3.76135e-07
2.32355 1.82408 120 110 3.7886e-07
2.3243 1.82408 120 110 3.81645e-07
2.32505 1.82408 120 110 3.84491e-07
2.3258 1.82408 120 110 3.87401e-07
2.32655 1.82408 120 110 3.90373e-07
2.3273 1.82408 120 110 3.93413e-07
2.32805 1.82408 120 110 3.96519e-07
2.3288 1.82408 120 110 3.99698e-07
2.32955 1.82408 120 110 4.02945e-07
2.33031 1.82408 120 110 4.06267e-07
2.33106 1.82408 120 110 4.09667e-07
2.33181 1.82408 120 110 4.13138e-07
2.33256 1.82408 120 110 4.16687e-07
2.33331 1.82408 120 110 4.20318e-07
2.33406 1.82408 120 110 4.24032e-07
2.33481 1.82408 120 110 4.27831e-07
2.33556 1.82408 120 110 4.31717e-07
2.33631 1.82408 120 110 4.35693e-07
2.33706 1.82408 120 110 4.39761e-07
2.33781 1.82408 120 110 4.43926e-07
2.33856 1.82408 120 110 4.48187e-07
2.33931 1.82408 120 110 4.52548e-07
2.34006 1.82408 120 110 4.57012e-07
2.34081 1.82408 120 110 4.61586e-07
2.34156 1.82408 120 110 4.66269e-07
2.34231 1.82408 120 110 4.71061e-07
2.34306 1.82408 120 110 4.75969e-07
2.34381 1.82408 120 110 4.80996e-07
2.34456 1.82408 120 110 4.86146e-07
2.34531 1.82408 120 110 4.91423e-07
2.34606 1.82408 120 110 4.96833e-07
2.34681 1.82408 120 110 5.02375e-07
2.34756 1.82408 120 110 5.08056e-07
2.34831 1.82408 120 110 5.13883e-07
2.34906 1.82408 120 110 5.19856e-07
2.34981 1.82408 120 110 5.2598e-07
2.35056 1.82408 120 110 5.32263e-07
2.35131 1.82408 120 110 5.38707e-07
2.35206 1.82408 120 110 5.45321e-07
2.35281 1.82408 120 110 5.52109e-07
2.35356 1.82408 120 110 5.59076e-07
2.35431 1.82408 120 110 5.66227e-07
2.35506 1.82408 120 110 5.73576e-07
2.35581 1.82408 120 110 5.81117e-07
2.35656 1.82408 120 110 5.88863e-07
2.35731 1.82408 120 110 5.96821e-07
2.35806 1.82408 120 110 6.05002e-07
2.35881 1.82408 120 110 6.13407e-07
2.35956 1.82408 120 110 6.22049e-07
2.36031 1.82408 120 110 6.30936e-07
2.36106 1.82408 120 110 6.40076e-07
2.36181 1.82408 120 110 6.4948e-07
2.36256 1.82408 120 110 6.59156e-07
2.36331 1.82408 120 110 6.69115e-07
2.36406 1.82408 120 110 6.79368e-07
2.36481 1.82408 120 110 6.89931e-07
2.36556 1.82408 120 110 7.00817e-07
2.36631 1.82408 120 110 7.12023e-07
2.36706 1.82408 120 110 7.23573e-07
2.36781 1.82408 120 110 7.3548e-07
2.36856 1.82408 120 110 7.47758e-07
2.36931 1.82408 120 110 7.60422e-07
2.37006 1.82408 120 110 7.73487e-07
2.37081 1.82408 120 110 7.86972e-07
2.37156 1.82408 120 110 8.00893e-07
2.37231 1.82408 120 110 8.15274e-07
2.37306 1.82408 120 110 8.30124e-07
2.37381 1.82408 120 110 8.4547e-07
2.37456 1.82408 120 110 8.61334e-07
2.37531 1.82408 120 110 8.77737e-07
2.37606 1.82408 120 110 8.94703e-07
2.37681 1.82408 120 110 9.12259e-07
2.37756 1.82408 120 110 9.30436e-07
2.37831 1.82408 120 110 9.49254e-07
2.37906 1.82408 120 110 9.68754e-07
2.37981 1.82408 120 110 9.88952e-07
2.38056 1.82408 120 110 1.00982e-06
2.38131 1.82408 120 110 1.03148e-06
2.38206 1.82408 120 110 1.05395e-06
2.38281 1.82408 120 110 1.07727e-06
2.38356 1.82408 120 110 1.10147e-06
2.38431 1.82408 120 110 1.1266e-06
2.38506 1.82408 120 110 1.15271e-06
2.38581 1.82408 120 110 1.17985e-06
2.38656 1.82408 120 110 1.20808e-06
2.38731 1.82408 120 110 1.23743e-06
2.38806 1.82408 120 110 1.26798e-06
2.38881 1.82408 120 110 1.29979e-06
2.38956 1.82408 120 110 1.33292e-06
2.39032 1.82408 120 110 1.36745e-06
2.39107 1.82408 120 110 1.40345e-06
2.39182 1.82408 120 110 1.441e-06
2.39257 1.82408 120 110 1.48019e-06
2.39332 1.82408 120 110 1.5211e-06
2.39407 1.82408 120 110 1.56383e-06
2.39482 1.82408 120 110 1.60849e-06
2.39557 1.82408 120 110 1.65518e-06
2.39632 1.82408 120 110 1.70403e-06
2.39707 1.82408 120 110 1.75517e-06
2.39782 1.82408 120 110 1.80872e-06
2.39857 1.82408 120 110 1.86484e-06
2.39932 1.82408 120 110 1.92369e-06
2.40007 1.82408 120 110 1.98543e-06
2.40082 1.82408 120 110 2.05025e-06
2.40157 1.82408 120 110 2.11834e-06
2.40232 1.82408 120 110 2.18992e-06
2.40307 1.82408 120 110 2.26523e-06
2.40382 1.82408 120 110 2.34452e-06
2.40457 1.82408 120 110 2.42808e-06
2.40532 1.82408 120 110 2.5162e-06
2.40607 1.82408 120 110 2.60923e-06
2.40682 1.82408 120 110 2.70755e-06
2.40757 1.82408 120 110 2.81158e-06
