3.54176 1.4382 120 160 1.62802e-06
3.54251 1.4382 120 160 1.57981e-06
3.54326 1.4382 120 160 1.534e-06
3.54401 1.4382 120 160 1.49046e-06
3.54476 1.4382 120 160 1.44909e-06
3.54551 1.4382 120 160 1.40975e-06
3.54626 1.4382 120 160 1.37234e-06
3.54701 1.4382 120 160 1.33676e-06
3.54776 1.4382 120 160 1.30291e-06
3.54851 1.4382 120 160 1.2707e-06
3.54926 1.4382 120 160 1.24005e-06
3.55001 1.4382 120 160 1.21087e-06
3.55076 1.4382 120 160 1.1831e-06
3.55151 1.4382 120 160 1.15666e-06
3.55226 1.4382 120 160 1.13148e-06
3.55301 1.4382 120 160 1.10751e-06
3.55376 1.4382 120 160 1.08469e-06
3.55451 1.4382 120 160 1.06296e-06
3.55526 1.4382 120 160 1.04227e-06
3.55601 1.4382 120 160 1.02258e-06
3.55676 1.4382 120 160 1.00384e-06
3.55751 1.4382 120 160 9.86006e-07
3.55826 1.4382 120 160 9.6905e-07
3.55901 1.4382 120 160 9.52924e-07
3.55976 1.4382 120 160 9.37598e-07
3.56051 1.4382 120 160 9.2305e-07
3.56126 1.4382 120 160 9.09233e-07
3.56201 1.4382 120 160 8.96127e-07
3.56276 1.4382 120 160 8.83708e-07
3.56351 1.4382 120 160 8.71952e-07
3.56426 1.4382 120 160 8.60837e-07
3.56501 1.4382 120 160 8.50342e-07
3.56576 1.4382 120 160 8.4045e-07
3.56651 1.4382 120 160 8.31141e-07
3.56726 1.4382 120 160 8.22402e-07
3.56801 1.4382 120 160 8.14218e-07
3.56876 1.4382 120 160 8.06576e-07
3.56951 1.4382 120 160 7.99468e-07
3.57026 1.4382 120 160 7.92423e-07
3.57101 1.4382 120 160 7.86323e-07
3.57176 1.4382 120 160 7.80726e-07
3.57251 1.4382 120 160 7.75625e-07
3.57326 1.4382 120 160 7.71015e-07
3.57401 1.4382 120 160 7.66896e-07
3.57476 1.4382 120 160 7.63255e-07
3.57551 1.4382 120 160 7.60093e-07
3.57626 1.4382 120 160 7.57411e-07
3.57701 1.4382 120 160 7.55207e-07
3.57776 1.4382 120 160 7.53481e-07
3.57851 1.4382 120 160 7.52235e-07
3.57926 1.4382 120 160 7.51472e-07
3.58001 1.4382 120 160 7.51194e-07
3.58076 1.4382 120 160 7.51406e-07
3.58151 1.4382 120 160 7.5211e-07
3.58226 1.4382 120 160 7.53313e-07
3.58301 1.4382 120 160 7.55018e-07
3.58376 1.4382 120 160 7.57234e-07
3.58451 1.4382 120 160 7.5996e-07
3.58526 1.4382 120 160 7.63205e-07
3.58601 1.4382 120 160 7.66971e-07
3.58676 1.4382 120 160 7.71262e-07
3.58751 1.4382 120 160 7.76068e-07
3.58826 1.4382 120 160 7.81411e-07
3.58901 1.4382 120 160 7.87272e-07
3.58976 1.4382 120 160 7.93647e-07
3.59052 1.4382 120 160 8.00524e-07
3.59127 1.4382 120 160 8.07886e-07
3.59202 1.4382 120 160 8.15711e-07
3.59277 1.4382 120 160 8.23969e-07
3.59352 1.4382 120 160 8.32624e-07
3.59427 1.4382 120 160 8.41627e-07
3.59502 1.4382 120 160 8.50924e-07
3.59577 1.4382 120 160 8.60447e-07
3.59652 1.4382 120 160 8.70123e-07
3.59727 1.4382 120 160 8.79864e-07
3.59802 1.4382 120 160 8.89577e-07
3.59877 1.4382 120 160 8.99158e-07
3.59952 1.4382 120 160 9.085e-07
3.60027 1.4382 120 160 9.17494e-07
3.60102 1.4382 120 160 9.26023e-07
3.60177 1.4382 120 160 9.33985e-07
3.60252 1.4382 120 160 9.41282e-07
3.60327 1.4382 120 160 9.47831e-07
3.60402 1.4382 120 160 9.53565e-07
3.60477 1.4382 120 160 9.58438e-07
3.60552 1.4382 120 160 9.62428e-07
3.60627 1.4382 120 160 9.65538e-07
3.60702 1.4382 120 160 9.67795e-07
3.60777 1.4382 120 160 9.69251e-07
3.60852 1.4382 120 160 9.69979e-07
3.60927 1.4382 120 160 9.70068e-07
3.61002 1.4382 120 160 9.69628e-07
3.61077 1.4382 120 160 9.6877e-07
3.61152 1.4382 120 160 9.67616e-07
3.61227 1.4382 120 160 9.66291e-07
3.61302 1.4382 120 160 9.64915e-07
3.61377 1.4382 120 160 9.63604e-07
3.61452 1.4382 120 160 9.62467e-07
3.61527 1.4382 120 160 9.61611e-07
3.61602 1.4382 120 160 9.61117e-07
3.61677 1.4382 120 160 9.61074e-07
3.61752 1.4382 120 160 9.61553e-07
3.61827 1.4382 120 160 9.62618e-07
3.61902 1.4382 120 160 9.64319e-07
3.61977 1.4382 120 160 9.66713e-07
3.62052 1.4382 120 160 9.6984e-07
3.62127 1.4382 120 160 9.73736e-07
3.62202 1.4382 120 160 9.78433e-07
3.62277 1.4382 120 160 9.83956e-07
3.62352 1.4382 120 160 9.90333e-07
3.62427 1.4382 120 160 9.97587e-07
3.62502 1.4382 120 160 1.00574e-06
3.62577 1.4382 120 160 1.01482e-06
3.62652 1.4382 120 160 1.02484e-06
3.62727 1.4382 120 160 1.03583e-06
3.62802 1.4382 120 160 1.04782e-06
3.62877 1.4382 120 160 1.06082e-06
3.62952 1.4382 120 160 1.07486e-06
3.63027 1.4382 120 160 1.08998e-06
3.63102 1.4382 120 160 1.10621e-06
3.63177 1.4382 120 160 1.12358e-06
3.63252 1.4382 120 160 1.14213e-06
3.63327 1.4382 120 160 1.16189e-06
3.63402 1.4382 120 160 1.18292e-06
3.63477 1.4382 120 160 1.20526e-06
3.63552 1.4382 120 160 1.22896e-06
3.63627 1.4382 120 160 1.25409e-06
3.63702 1.4382 120 160 1.28069e-06
3.63777 1.4382 120 160 1.30883e-06
3.63852 1.4382 120 160 1.3386e-06
3.63927 1.4382 120 160 1.37005e-06
3.64002 1.4382 120 160 1.40327e-06
3.64077 1.4382 120 160 1.43834e-06
3.64152 1.4382 120 160 1.47536e-06
3.64227 1.4382 120 160 1.51442e-06
3.64302 1.4382 120 160 1.55563e-06
3.64377 1.4382 120 160 1.59908e-06
3.64452 1.4382 120 160 1.64491e-06
3.64527 1.4382 120 160 1.69324e-06
3.64602 1.4382 120 160 1.74419e-06
3.64677 1.4382 120 160 1.79791e-06
3.64752 1.4382 120 160 1.85452e-06
3.64827 1.4382 120 160 1.91418e-06
3.64902 1.4382 120 160 1.97705e-06
3.64977 1.4382 120 160 2.04328e-06
3.65053 1.4382 120 160 2.11303e-06
3.65128 1.4382 120 160 2.18647e-06
3.65203 1.4382 120 160 2.26376e-06
3.65278 1.4382 120 160 2.34503e-06
3.65353 1.4382 120 160 2.43051e-06
3.65428 1.4382 120 160 2.5203e-06
3.65503 1.4382 120 160 2.61457e-06
3.65578 1.4382 120 160 2.71342e-06
3.65653 1.4382 120 160 2.81697e-06
3.65728 1.4382 120 160 2.92526e-06
3.65803 1.4382 120 160 3.03835e-06
3.65878 1.4382 120 160 3.15623e-06
3.65953 1.4382 120 160 3.27882e-06
3.66028 1.4382 120 160 3.40597e-06
3.66103 1.4382 120 160 3.53746e-06
3.66178 1.4382 120 160 3.67297e-06
3.66253 1.4382 120 160 3.81206e-06
3.66328 1.4382 120 160 3.95416e-06
3.66403 1.4382 120 160 4.09858e-06
3.66478 1.4382 120 160 4.24445e-06
3.66553 1.4382 120 160 4.39076e-06
3.66628 1.4382 120 160 4.53632e-06
3.66703 1.4382 120 160 4.67977e-06
3.66778 1.4382 120 160 4.81961e-06
3.66853 1.4382 120 160 4.95419e-06
3.66928 1.4382 120 160 5.08175e-06
3.67003 1.4382 120 160 5.20049e-06
3.67078 1.4382 120 160 5.30858e-06
3.67153 1.4382 120 160 5.4042e-06
3.67228 1.4382 120 160 5.48566e-06
3.67303 1.4382 120 160 5.55143e-06
3.67378 1.4382 120 160 5.60027e-06
3.67453 1.4382 120 160 5.6312e-06
3.67528 1.4382 120 160 5.6436e-06
3.67603 1.4382 120 160 5.63726e-06
3.67678 1.4382 120 160 5.61233e-06
3.67753 1.4382 120 160 5.56934e-06
3.67828 1.4382 120 160 5.5092e-06
3.67903 1.4382 120 160 5.43311e-06
3.67978 1.4382 120 160 5.34254e-06
3.68053 1.4382 120 160 5.23913e-06
3.68128 1.4382 120 160 5.12465e-06
3.68203 1.4382 120 160 5.00108e-06
3.68278 1.4382 120 160 4.86991e-06
3.68353 1.4382 120 160 4.73306e-06
3.68428 1.4382 120 160 4.59218e-06
3.68503 1.4382 120 160 4.44882e-06
3.68578 1.4382 120 160 4.30433e-06
3.68653 1.4382 120 160 4.15995e-06
3.68728 1.4382 120 160 4.01673e-06
3.68803 1.4382 120 160 3.87559e-06
3.68878 1.4382 120 160 3.73729e-06
3.68953 1.4382 120 160 3.60229e-06
3.69028 1.4382 120 160 3.47116e-06
3.69103 1.4382 120 160 3.34425e-06
3.69178 1.4382 120 160 3.22183e-06
3.69253 1.4382 120 160 3.10406e-06
3.69328 1.4382 120 160 2.99101e-06
3.69403 1.4382 120 160 2.88274e-06
3.69478 1.4382 120 160 2.77923e-06
3.69553 1.4382 120 160 2.68042e-06
3.69628 1.4382 120 160 2.58624e-06
3.69703 1.4382 120 160 2.49655e-06
3.69778 1.4382 120 160 2.41125e-06
3.69853 1.4382 120 160 2.33017e-06
3.69928 1.4382 120 160 2.25317e-06
3.70003 1.4382 120 160 2.18009e-06
3.70078 1.4382 120 160 2.11076e-06
3.70153 1.4382 120 160 2.04504e-06
3.70228 1.4382 120 160 1.98274e-06
3.70303 1.4382 120 160 1.92371e-06
3.70378 1.4382 120 160 1.86781e-06
3.70453 1.4382 120 160 1.81488e-06
3.70528 1.4382 120 160 1.76479e-06
3.70603 1.4382 120 160 1.71739e-06
3.70678 1.4382 120 160 1.67256e-06
3.70753 1.4382 120 160 1.63018e-06
3.70828 1.4382 120 160 1.59013e-06
3.70903 1.4382 120 160 1.55229e-06
3.70978 1.4382 120 160 1.51656e-06
3.71054 1.4382 120 160 1.48284e-06
3.71129 1.4382 120 160 1.45105e-06
3.71204 1.4382 120 160 1.42109e-06
3.71279 1.4382 120 160 1.39289e-06
3.71354 1.4382 120 160 1.36637e-06
3.71429 1.4382 120 160 1.34146e-06
3.71504 1.4382 120 160 1.31809e-06
3.71579 1.4382 120 160 1.29621e-06
3.71654 1.4382 120 160 1.27576e-06
3.71729 1.4382 120 160 1.25668e-06
3.71804 1.4382 120 160 1.23893e-06
3.71879 1.4382 120 160 1.22247e-06
3.71954 1.4382 120 160 1.20725e-06
3.72029 1.4382 120 160 1.19325e-06
3.72104 1.4382 120 160 1.18042e-06
3.72179 1.4382 120 160 1.16874e-06
3.72254 1.4382 120 160 1.15819e-06
3.72329 1.4382 120 160 1.14874e-06
3.72404 1.4382 120 160 1.14037e-06
3.72479 1.4382 120 160 1.13307e-06
3.72554 1.4382 120 160 1.12682e-06
3.72629 1.4382 120 160 1.12162e-06
3.72704 1.4382 120 160 1.11745e-06
3.72779 1.4382 120 160 1.11432e-06
3.72854 1.4382 120 160 1.11222e-06
3.72929 1.4382 120 160 1.11116e-06
3.73004 1.4382 120 160 1.11113e-06
3.73079 1.4382 120 160 1.11216e-06
3.73154 1.4382 120 160 1.11425e-06
3.73229 1.4382 120 160 1.11741e-06
3.73304 1.4382 120 160 1.12167e-06
3.73379 1.4382 120 160 1.12704e-06
3.73454 1.4382 120 160 1.13356e-06
3.73529 1.4382 120 160 1.14125e-06
3.73604 1.4382 120 160 1.15014e-06
3.73679 1.4382 120 160 1.16028e-06
3.73754 1.4382 120 160 1.1717e-06
3.73829 1.4382 120 160 1.18445e-06
3.73904 1.4382 120 160 1.19857e-06
3.73979 1.4382 120 160 1.21413e-06
3.74054 1.4382 120 160 1.23117e-06
3.74129 1.4382 120 160 1.24976e-06
3.74204 1.4382 120 160 1.26996e-06
3.74279 1.4382 120 160 1.29183e-06
3.74354 1.4382 120 160 1.31544e-06
3.74429 1.4382 120 160 1.34086e-06
3.74504 1.4382 120 160 1.36814e-06
3.74579 1.4382 120 160 1.39735e-06
3.74654 1.4382 120 160 1.42854e-06
3.74729 1.4382 120 160 1.46174e-06
3.74804 1.4382 120 160 1.49697e-06
3.74879 1.4382 120 160 1.53425e-06
3.74954 1.4382 120 160 1.57356e-06
3.75029 1.4382 120 160 1.61486e-06
3.75104 1.4382 120 160 1.65809e-06
3.75179 1.4382 120 160 1.70313e-06
3.75254 1.4382 120 160 1.74984e-06
3.75329 1.4382 120 160 1.79804e-06
3.75404 1.4382 120 160 1.8475e-06
3.75479 1.4382 120 160 1.89794e-06
3.75554 1.4382 120 160 1.94905e-06
3.75629 1.4382 120 160 2.00044e-06
3.75704 1.4382 120 160 2.05168e-06
3.75779 1.4382 120 160 2.1023e-06
3.75854 1.4382 120 160 2.15179e-06
3.75929 1.4382 120 160 2.19957e-06
3.76004 1.4382 120 160 2.24506e-06
3.76079 1.4382 120 160 2.28766e-06
3.76154 1.4382 120 160 2.32674e-06
3.76229 1.4382 120 160 2.3617e-06
3.76304 1.4382 120 160 2.39196e-06
3.76379 1.4382 120 160 2.41699e-06
3.76454 1.4382 120 160 2.43633e-06
3.76529 1.4382 120 160 2.44962e-06
3.76604 1.4382 120 160 2.45659e-06
3.76679 1.4382 120 160 2.45708e-06
3.76754 1.4382 120 160 2.45109e-06
3.76829 1.4382 120 160 2.43871e-06
3.76904 1.4382 120 160 2.41955e-06
3.76979 1.4382 120 160 2.39515e-06
3.77055 1.4382 120 160 2.36534e-06
3.7713 1.4382 120 160 2.33062e-06
3.77205 1.4382 120 160 2.29156e-06
3.7728 1.4382 120 160 2.24876e-06
3.77355 1.4382 120 160 2.20284e-06
3.7743 1.4382 120 160 2.15439e-06
3.77505 1.4382 120 160 2.10401e-06
3.7758 1.4382 120 160 2.05226e-06
3.77655 1.4382 120 160 1.99966e-06
3.7773 1.4382 120 160 1.94668e-06
3.77805 1.4382 120 160 1.89373e-06
3.7788 1.4382 120 160 1.84117e-06
3.77955 1.4382 120 160 1.78932e-06
3.7803 1.4382 120 160 1.73844e-06
3.78105 1.4382 120 160 1.68874e-06
3.7818 1.4382 120 160 1.64037e-06
3.78255 1.4382 120 160 1.59347e-06
3.7833 1.4382 120 160 1.54813e-06
3.78405 1.4382 120 160 1.50443e-06
3.7848 1.4382 120 160 1.4624e-06
3.78555 1.4382 120 160 1.42205e-06
3.7863 1.4382 120 160 1.38339e-06
3.78705 1.4382 120 160 1.34639e-06
3.7878 1.4382 120 160 1.31103e-06
3.78855 1.4382 120 160 1.27726e-06
3.7893 1.4382 120 160 1.24505e-06
3.79005 1.4382 120 160 1.21434e-06
3.7908 1.4382 120 160 1.18508e-06
3.79155 1.4382 120 160 1.15721e-06
3.7923 1.4382 120 160 1.13066e-06
3.79305 1.4382 120 160 1.10538e-06
3.7938 1.4382 120 160 1.08132e-06
3.79455 1.4382 120 160 1.05841e-06
3.7953 1.4382 120 160 1.03658e-06
3.79605 1.4382 120 160 1.0158e-06
3.7968 1.4382 120 160 9.96004e-07
3.79755 1.4382 120 160 9.77143e-07
3.7983 1.4382 120 160 9.59172e-07
3.79905 1.4382 120 160 9.42048e-07
3.7998 1.4382 120 160 9.25733e-07
3.80055 1.4382 120 160 9.10192e-07
3.8013 1.4382 120 160 8.95398e-07
3.80205 1.4382 120 160 8.81338e-07
3.8028 1.4382 120 160 8.67993e-07
3.80355 1.4382 120 160 8.55359e-07
3.8043 1.4382 120 160 8.43443e-07
3.80505 1.4382 120 160 8.32259e-07
3.8058 1.4382 120 160 8.21834e-07
3.80655 1.4382 120 160 8.12213e-07
3.8073 1.4382 120 160 8.0345e-07
3.80805 1.4382 120 160 7.95618e-07
3.8088 1.4382 120 160 7.88806e-07
3.80955 1.4382 120 160 7.83121e-07
3.8103 1.4382 120 160 7.7869e-07
3.81105 1.4382 120 160 7.75656e-07
3.8118 1.4382 120 160 7.74144e-07
3.81255 1.4382 120 160 7.74404e-07
3.8133 1.4382 120 160 7.76592e-07
3.81405 1.4382 120 160 7.80902e-07
3.8148 1.4382 120 160 7.87536e-07
3.81555 1.4382 120 160 7.96686e-07
3.8163 1.4382 120 160 8.08532e-07
3.81705 1.4382 120 160 8.23237e-07
3.8178 1.4382 120 160 8.40925e-07
3.81855 1.4382 120 160 8.61679e-07
3.8193 1.4382 120 160 8.85533e-07
3.82005 1.4382 120 160 9.12464e-07
3.8208 1.4382 120 160 9.42387e-07
3.82155 1.4382 120 160 9.75157e-07
3.8223 1.4382 120 160 1.01057e-06
3.82305 1.4382 120 160 1.04835e-06
3.8238 1.4382 120 160 1.08824e-06
3.82455 1.4382 120 160 1.12989e-06
3.8253 1.4382 120 160 1.17295e-06
3.82605 1.4382 120 160 1.21709e-06
3.8268 1.4382 120 160 1.26199e-06
3.82755 1.4382 120 160 1.30734e-06
3.8283 1.4382 120 160 1.35288e-06
3.82905 1.4382 120 160 1.39843e-06
3.8298 1.4382 120 160 1.4438e-06
3.83056 1.4382 120 160 1.4889e-06
3.83131 1.4382 120 160 1.53368e-06
3.83206 1.4382 120 160 1.57813e-06
3.83281 1.4382 120 160 1.62229e-06
3.83356 1.4382 120 160 1.66625e-06
3.83431 1.4382 120 160 1.7101e-06
3.83506 1.4382 120 160 1.75398e-06
3.83581 1.4382 120 160 1.79805e-06
3.83656 1.4382 120 160 1.84246e-06
3.83731 1.4382 120 160 1.88739e-06
3.83806 1.4382 120 160 1.933e-06
3.83881 1.4382 120 160 1.97945e-06
3.83956 1.4382 120 160 2.02691e-06
3.84031 1.4382 120 160 2.07549e-06
3.84106 1.4382 120 160 2.12533e-06
3.84181 1.4382 120 160 2.17651e-06
3.84256 1.4382 120 160 2.22909e-06
3.84331 1.4382 120 160 2.2831e-06
3.84406 1.4382 120 160 2.33852e-06
3.84481 1.4382 120 160 2.39531e-06
3.84556 1.4382 120 160 2.45335e-06
3.84631 1.4382 120 160 2.5125e-06
3.84706 1.4382 120 160 2.57253e-06
3.84781 1.4382 120 160 2.6332e-06
3.84856 1.4382 120 160 2.69418e-06
3.84931 1.4382 120 160 2.75508e-06
3.85006 1.4382 120 160 2.8155e-06
3.85081 1.4382 120 160 2.87492e-06
3.85156 1.4382 120 160 2.93284e-06
3.85231 1.4382 120 160 2.98871e-06
3.85306 1.4382 120 160 3.04194e-06
3.85381 1.4382 120 160 3.09196e-06
3.85456 1.4382 120 160 3.13821e-06
3.85531 1.4382 120 160 3.18014e-06
3.85606 1.4382 120 160 3.21727e-06
3.85681 1.4382 120 160 3.24919e-06
3.85756 1.4382 120 160 3.27558e-06
3.85831 1.4382 120 160 3.29619e-06
3.85906 1.4382 120 160 3.31093e-06
3.85981 1.4382 120 160 3.3198e-06
3.86056 1.4382 120 160 3.32293e-06
3.86131 1.4382 120 160 3.32052e-06
3.86206 1.4382 120 160 3.31294e-06
3.86281 1.4382 120 160 3.30062e-06
3.86356 1.4382 120 160 3.28407e-06
3.86431 1.4382 120 160 3.26386e-06
3.86506 1.4382 120 160 3.24058e-06
3.86581 1.4382 120 160 3.21485e-06
3.86656 1.4382 120 160 3.18727e-06
3.86731 1.4382 120 160 3.15843e-06
3.86806 1.4382 120 160 3.12886e-06
3.86881 1.4382 120 160 3.09907e-06
3.86956 1.4382 120 160 3.06947e-06
3.87031 1.4382 120 160 3.04044e-06
3.87106 1.4382 120 160 3.01224e-06
3.87181 1.4382 120 160 2.98509e-06
3.87256 1.4382 120 160 2.95916e-06
3.87331 1.4382 120 160 2.93439e-06
3.87406 1.4382 120 160 2.91081e-06
3.87481 1.4382 120 160 2.88828e-06
3.87556 1.4382 120 160 2.86664e-06
3.87631 1.4382 120 160 2.84565e-06
3.87706 1.4382 120 160 2.825e-06
3.87781 1.4382 120 160 2.80435e-06
3.87856 1.4382 120 160 2.78334e-06
3.87931 1.4382 120 160 2.76155e-06
3.88006 1.4382 120 160 2.7386e-06
3.88081 1.4382 120 160 2.71408e-06
3.88156 1.4382 120 160 2.68761e-06
3.88231 1.4382 120 160 2.65888e-06
3.88306 1.4382 120 160 2.62759e-06
3.88381 1.4382 120 160 2.59352e-06
3.88456 1.4382 120 160 2.55652e-06
3.88531 1.4382 120 160 2.51652e-06
3.88606 1.4382 120 160 2.47352e-06
3.88681 1.4382 120 160 2.42759e-06
3.88756 1.4382 120 160 2.37887e-06
3.88831 1.4382 120 160 2.32758e-06
3.88906 1.4382 120 160 2.27397e-06
3.88981 1.4382 120 160 2.21835e-06
3.89057 1.4382 120 160 2.16104e-06
3.89132 1.4382 120 160 2.10256e-06
3.89207 1.4382 120 160 2.0429e-06
3.89282 1.4382 120 160 1.9826e-06
3.89357 1.4382 120 160 1.92199e-06
3.89432 1.4382 120 160 1.86139e-06
3.89507 1.4382 120 160 1.80109e-06
3.89582 1.4382 120 160 1.74137e-06
3.89657 1.4382 120 160 1.68249e-06
3.89732 1.4382 120 160 1.62466e-06
3.89807 1.4382 120 160 1.5681e-06
3.89882 1.4382 120 160 1.51299e-06
3.89957 1.4382 120 160 1.45949e-06
3.90032 1.4382 120 160 1.40776e-06
3.90107 1.4382 120 160 1.35793e-06
3.90182 1.4382 120 160 1.31011e-06
3.90257 1.4382 120 160 1.26442e-06
3.90332 1.4382 120 160 1.22096e-06
3.90407 1.4382 120 160 1.17981e-06
3.90482 1.4382 120 160 1.14105e-06
3.90557 1.4382 120 160 1.10472e-06
3.90632 1.4382 120 160 1.07086e-06
3.90707 1.4382 120 160 1.03948e-06
3.90782 1.4382 120 160 1.01056e-06
3.90857 1.4382 120 160 9.8405e-07
3.90932 1.4382 120 160 9.59892e-07
3.91007 1.4382 120 160 9.37958e-07
3.91082 1.4382 120 160 9.1812e-07
3.91157 1.4382 120 160 9.00218e-07
3.91232 1.4382 120 160 8.84067e-07
3.91307 1.4382 120 160 8.69469e-07
3.91382 1.4382 120 160 8.56215e-07
3.91457 1.4382 120 160 8.44084e-07
3.91532 1.4382 120 160 8.32894e-07
3.91607 1.4382 120 160 8.22442e-07
3.91682 1.4382 120 160 8.12551e-07
3.91757 1.4382 120 160 8.03067e-07
3.91832 1.4382 120 160 7.93862e-07
3.91907 1.4382 120 160 7.84831e-07
3.91982 1.4382 120 160 7.75893e-07
3.92057 1.4382 120 160 7.66983e-07
3.92132 1.4382 120 160 7.58087e-07
3.92207 1.4382 120 160 7.49176e-07
3.92282 1.4382 120 160 7.4025e-07
3.92357 1.4382 120 160 7.31322e-07
3.92432 1.4382 120 160 7.22394e-07
3.92507 1.4382 120 160 7.13517e-07
3.92582 1.4382 120 160 7.04708e-07
3.92657 1.4382 120 160 6.95997e-07
3.92732 1.4382 120 160 6.87416e-07
3.92807 1.4382 120 160 6.78993e-07
3.92882 1.4382 120 160 6.70753e-07
3.92957 1.4382 120 160 6.62719e-07
3.93032 1.4382 120 160 6.54908e-07
3.93107 1.4382 120 160 6.47333e-07
3.93182 1.4382 120 160 6.40003e-07
3.93257 1.4382 120 160 6.3292e-07
3.93332 1.4382 120 160 6.26083e-07
3.93407 1.4382 120 160 6.19482e-07
3.93482 1.4382 120 160 6.13107e-07
3.93557 1.4382 120 160 6.06939e-07
3.93632 1.4382 120 160 6.00955e-07
3.93707 1.4382 120 160 5.95126e-07
3.93782 1.4382 120 160 5.89427e-07
3.93857 1.4382 120 160 5.83821e-07
3.93932 1.4382 120 160 5.78273e-07
3.94007 1.4382 120 160 5.72745e-07
3.94082 1.4382 120 160 5.67199e-07
3.94157 1.4382 120 160 5.61599e-07
3.94232 1.4382 120 160 5.5591e-07
3.94307 1.4382 120 160 5.50104e-07
3.94382 1.4382 120 160 5.44149e-07
3.94457 1.4382 120 160 5.38023e-07
3.94532 1.4382 120 160 5.31716e-07
3.94607 1.4382 120 160 5.25218e-07
3.94682 1.4382 120 160 5.18524e-07
3.94757 1.4382 120 160 5.11645e-07
3.94832 1.4382 120 160 5.04581e-07
3.94907 1.4382 120 160 4.97351e-07
3.94982 1.4382 120 160 4.89975e-07
3.95058 1.4382 120 160 4.82475e-07
3.95133 1.4382 120 160 4.74876e-07
3.95208 1.4382 120 160 4.67203e-07
3.95283 1.4382 120 160 4.59484e-07
3.95358 1.4382 120 160 4.5174e-07
3.95433 1.4382 120 160 4.43996e-07
3.95508 1.4382 120 160 4.36273e-07
3.95583 1.4382 120 160 4.2859e-07
3.95658 1.4382 120 160 4.20963e-07
3.95733 1.4382 120 160 4.13407e-07
3.95808 1.4382 120 160 4.05931e-07
3.95883 1.4382 120 160 3.98543e-07
3.95958 1.4382 120 160 3.91249e-07
3.96033 1.4382 120 160 3.84051e-07
3.96108 1.4382 120 160 3.76951e-07
3.96183 1.4382 120 160 3.69948e-07
3.96258 1.4382 120 160 3.63036e-07
3.96333 1.4382 120 160 3.56208e-07
3.96408 1.4382 120 160 3.49465e-07
3.96483 1.4382 120 160 3.42795e-07
3.96558 1.4382 120 160 3.36191e-07
3.96633 1.4382 120 160 3.29641e-07
3.96708 1.4382 120 160 3.23136e-07
3.96783 1.4382 120 160 3.16663e-07
3.96858 1.4382 120 160 3.10211e-07
3.96933 1.4382 120 160 3.03766e-07
3.97008 1.4382 120 160 2.97315e-07
3.97083 1.4382 120 160 2.90843e-07
3.97158 1.4382 120 160 2.84333e-07
3.97233 1.4382 120 160 2.77767e-07
3.97308 1.4382 120 160 2.71135e-07
3.97383 1.4382 120 160 2.64425e-07
3.97458 1.4382 120 160 2.57613e-07
3.97533 1.4382 120 160 2.50684e-07
3.97608 1.4382 120 160 2.43617e-07
3.97683 1.4382 120 160 2.36395e-07
3.97758 1.4382 120 160 2.28981e-07
3.97833 1.4382 120 160 2.21389e-07
3.97908 1.4382 120 160 2.13583e-07
3.97983 1.4382 120 160 2.05544e-07
3.98058 1.4382 120 160 1.97244e-07
3.98133 1.4382 120 160 1.88679e-07
3.98208 1.4382 120 160 1.79823e-07
3.98283 1.4382 120 160 1.70659e-07
3.98358 1.4382 120 160 1.61157e-07
3.98433 1.4382 120 160 1.51328e-07
3.98508 1.4382 120 160 1.41146e-07
3.98583 1.4382 120 160 1.30602e-07
3.98658 1.4382 120 160 1.19692e-07
3.98733 1.4382 120 160 1.08416e-07
3.98808 1.4382 120 160 9.67789e-08
3.98883 1.4382 120 160 8.47948e-08
3.98958 1.4382 120 160 7.24857e-08
3.99033 1.4382 120 160 5.21972e-08
3.99108 1.4382 120 160 3.89202e-08
3.99183 1.4382 120 160 2.54445e-08
3.99258 1.4382 120 160 1.18477e-08
3.99333 1.4382 120 160 -1.77453e-09
3.99408 1.4382 120 160 -1.53064e-08
3.99483 1.4382 120 160 -2.87429e-08
3.99558 1.4382 120 160 -4.16797e-08
3.99633 1.4382 120 160 -5.40328e-08
3.99708 1.4382 120 160 -6.56101e-08
3.99783 1.4382 120 160 -7.61857e-08
3.99858 1.4382 120 160 -8.55157e-08
3.99933 1.4382 120 160 -9.33433e-08
4.00008 1.4382 120 160 -9.94042e-08
4.00083 1.4382 120 160 -1.03498e-07
4.00158 1.4382 120 160 -1.05248e-07
4.00233 1.4382 120 160 -1.04484e-07
4.00308 1.4382 120 160 -1.01009e-07
4.00383 1.4382 120 160 -9.46705e-08
4.00458 1.4382 120 160 -8.53741e-08
4.00533 1.4382 120 160 -7.30922e-08
4.00608 1.4382 120 160 -5.78719e-08
4.00683 1.4382 120 160 -3.99162e-08
4.00758 1.4382 120 160 -1.92574e-08
4.00833 1.4382 120 160 3.7202e-09
4.00908 1.4382 120 160 2.86785e-08
4.00983 1.4382 120 160 5.52318e-08
4.01059 1.4382 120 160 8.29161e-08
4.01134 1.4382 120 160 1.11287e-07
4.01209 1.4382 120 160 1.39835e-07
4.01284 1.4382 120 160 1.6823e-07
4.01359 1.4382 120 160 1.96002e-07
4.01434 1.4382 120 160 2.22785e-07
4.01509 1.4382 120 160 2.48269e-07
4.01584 1.4382 120 160 2.72202e-07
4.01659 1.4382 120 160 2.94398e-07
4.01734 1.4382 120 160 3.14727e-07
