3.45849 1.82408 120 320 5.57296e-07
3.45924 1.82408 120 320 5.63476e-07
3.45999 1.82408 120 320 5.69518e-07
3.46074 1.82408 120 320 5.75375e-07
3.46149 1.82408 120 320 5.81003e-07
3.46224 1.82408 120 320 5.8636e-07
3.46299 1.82408 120 320 5.91383e-07
3.46374 1.82408 120 320 5.96032e-07
3.46449 1.82408 120 320 6.00259e-07
3.46524 1.82408 120 320 6.04018e-07
3.46599 1.82408 120 320 6.07265e-07
3.46674 1.82408 120 320 6.09956e-07
3.46749 1.82408 120 320 6.12054e-07
3.46824 1.82408 120 320 6.13527e-07
3.46899 1.82408 120 320 6.14348e-07
3.46974 1.82408 120 320 6.14498e-07
3.4705 1.82408 120 320 6.13966e-07
3.47125 1.82408 120 320 6.12752e-07
3.472 1.82408 120 320 6.10864e-07
3.47275 1.82408 120 320 6.0832e-07
3.4735 1.82408 120 320 6.05148e-07
3.47425 1.82408 120 320 6.01384e-07
3.475 1.82408 120 320 5.97076e-07
3.47575 1.82408 120 320 5.92273e-07
3.4765 1.82408 120 320 5.87034e-07
3.47725 1.82408 120 320 5.81482e-07
3.478 1.82408 120 320 5.75565e-07
3.47875 1.82408 120 320 5.69404e-07
3.4795 1.82408 120 320 5.63066e-07
3.48025 1.82408 120 320 5.56612e-07
3.481 1.82408 120 320 5.50104e-07
3.48175 1.82408 120 320 5.43599e-07
3.4825 1.82408 120 320 5.37148e-07
3.48325 1.82408 120 320 5.30799e-07
3.484 1.82408 120 320 5.24599e-07
3.48475 1.82408 120 320 5.18584e-07
3.4855 1.82408 120 320 5.1279e-07
3.48625 1.82408 120 320 5.07247e-07
3.487 1.82408 120 320 5.01984e-07
3.48775 1.82408 120 320 4.97028e-07
3.4885 1.82408 120 320 4.92402e-07
3.48925 1.82408 120 320 4.8813e-07
3.49 1.82408 120 320 4.84237e-07
3.49075 1.82408 120 320 4.80746e-07
3.4915 1.82408 120 320 4.77684e-07
3.49225 1.82408 120 320 4.75078e-07
3.493 1.82408 120 320 4.72955e-07
3.49375 1.82408 120 320 4.71345e-07
3.4945 1.82408 120 320 4.70278e-07
3.49525 1.82408 120 320 4.69782e-07
3.496 1.82408 120 320 4.69885e-07
3.49675 1.82408 120 320 4.70611e-07
3.4975 1.82408 120 320 4.71979e-07
3.49825 1.82408 120 320 4.74003e-07
3.499 1.82408 120 320 4.76688e-07
3.49975 1.82408 120 320 4.80031e-07
3.5005 1.82408 120 320 4.84021e-07
3.50125 1.82408 120 320 4.88638e-07
3.502 1.82408 120 320 4.93852e-07
3.50275 1.82408 120 320 4.99628e-07
3.5035 1.82408 120 320 5.05925e-07
3.50425 1.82408 120 320 5.12698e-07
3.505 1.82408 120 320 5.19888e-07
3.50575 1.82408 120 320 5.27488e-07
3.5065 1.82408 120 320 5.3544e-07
3.50725 1.82408 120 320 5.43711e-07
3.508 1.82408 120 320 5.52273e-07
3.50875 1.82408 120 320 5.6111e-07
3.5095 1.82408 120 320 5.70211e-07
3.51025 1.82408 120 320 5.79574e-07
3.511 1.82408 120 320 5.89205e-07
3.51175 1.82408 120 320 5.99118e-07
3.5125 1.82408 120 320 6.0933e-07
3.51325 1.82408 120 320 6.19864e-07
3.514 1.82408 120 320 6.30746e-07
3.51475 1.82408 120 320 6.42002e-07
3.5155 1.82408 120 320 6.53657e-07
3.51625 1.82408 120 320 6.65737e-07
3.517 1.82408 120 320 6.78261e-07
3.51775 1.82408 120 320 6.91245e-07
3.5185 1.82408 120 320 7.04698e-07
3.51925 1.82408 120 320 7.18622e-07
3.52 1.82408 120 320 7.33008e-07
3.52075 1.82408 120 320 7.47838e-07
3.5215 1.82408 120 320 7.63081e-07
3.52225 1.82408 120 320 7.78709e-07
3.523 1.82408 120 320 7.94661e-07
3.52375 1.82408 120 320 8.10853e-07
3.5245 1.82408 120 320 8.27195e-07
3.52525 1.82408 120 320 8.4358e-07
3.526 1.82408 120 320 8.59886e-07
3.52675 1.82408 120 320 8.75972e-07
3.5275 1.82408 120 320 8.91683e-07
3.52825 1.82408 120 320 9.0685e-07
3.529 1.82408 120 320 9.21291e-07
3.52975 1.82408 120 320 9.34818e-07
3.53051 1.82408 120 320 9.47236e-07
3.53126 1.82408 120 320 9.58353e-07
3.53201 1.82408 120 320 9.67982e-07
3.53276 1.82408 120 320 9.75949e-07
3.53351 1.82408 120 320 9.82095e-07
3.53426 1.82408 120 320 9.86288e-07
3.53501 1.82408 120 320 9.88423e-07
3.53576 1.82408 120 320 9.88425e-07
3.53651 1.82408 120 320 9.86257e-07
3.53726 1.82408 120 320 9.81921e-07
3.53801 1.82408 120 320 9.75453e-07
3.53876 1.82408 120 320 9.66926e-07
3.53951 1.82408 120 320 9.56446e-07
3.54026 1.82408 120 320 9.44149e-07
3.54101 1.82408 120 320 9.30188e-07
3.54176 1.82408 120 320 9.14742e-07
3.54251 1.82408 120 320 8.97997e-07
3.54326 1.82408 120 320 8.80147e-07
3.54401 1.82408 120 320 8.61386e-07
3.54476 1.82408 120 320 8.41905e-07
3.54551 1.82408 120 320 8.21886e-07
3.54626 1.82408 120 320 8.01501e-07
3.54701 1.82408 120 320 7.80909e-07
3.54776 1.82408 120 320 7.60252e-07
3.54851 1.82408 120 320 7.3966e-07
3.54926 1.82408 120 320 7.19242e-07
3.55001 1.82408 120 320 6.99096e-07
3.55076 1.82408 120 320 6.79303e-07
3.55151 1.82408 120 320 6.59929e-07
3.55226 1.82408 120 320 6.4103e-07
3.55301 1.82408 120 320 6.22645e-07
3.55376 1.82408 120 320 6.04807e-07
3.55451 1.82408 120 320 5.87539e-07
3.55526 1.82408 120 320 5.70854e-07
3.55601 1.82408 120 320 5.5476e-07
3.55676 1.82408 120 320 5.39259e-07
3.55751 1.82408 120 320 5.24347e-07
3.55826 1.82408 120 320 5.10016e-07
3.55901 1.82408 120 320 4.96257e-07
3.55976 1.82408 120 320 4.83057e-07
3.56051 1.82408 120 320 4.70398e-07
3.56126 1.82408 120 320 4.58266e-07
3.56201 1.82408 120 320 4.46641e-07
3.56276 1.82408 120 320 4.35508e-07
3.56351 1.82408 120 320 4.24843e-07
3.56426 1.82408 120 320 4.14631e-07
3.56501 1.82408 120 320 4.04853e-07
3.56576 1.82408 120 320 3.95491e-07
3.56651 1.82408 120 320 3.86526e-07
3.56726 1.82408 120 320 3.77942e-07
3.56801 1.82408 120 320 3.69722e-07
3.56876 1.82408 120 320 3.61851e-07
3.56951 1.82408 120 320 3.54316e-07
3.57026 1.82408 120 320 3.47104e-07
3.57101 1.82408 120 320 3.40203e-07
3.57176 1.82408 120 320 3.33603e-07
3.57251 1.82408 120 320 3.27296e-07
3.57326 1.82408 120 320 3.21273e-07
3.57401 1.82408 120 320 3.15531e-07
3.57476 1.82408 120 320 3.10065e-07
3.57551 1.82408 120 320 3.04873e-07
3.57626 1.82408 120 320 2.99955e-07
3.57701 1.82408 120 320 2.95312e-07
3.57776 1.82408 120 320 2.90948e-07
3.57851 1.82408 120 320 2.86866e-07
3.57926 1.82408 120 320 2.83072e-07
3.58001 1.82408 120 320 2.79573e-07
3.58076 1.82408 120 320 2.76367e-07
3.58151 1.82408 120 320 2.73475e-07
3.58226 1.82408 120 320 2.70898e-07
3.58301 1.82408 120 320 2.68635e-07
3.58376 1.82408 120 320 2.66692e-07
3.58451 1.82408 120 320 2.65069e-07
3.58526 1.82408 120 320 2.63762e-07
3.58601 1.82408 120 320 2.62764e-07
3.58676 1.82408 120 320 2.62066e-07
3.58751 1.82408 120 320 2.61652e-07
3.58826 1.82408 120 320 2.61506e-07
3.58901 1.82408 120 320 2.61604e-07
3.58976 1.82408 120 320 2.61923e-07
3.59052 1.82408 120 320 2.62437e-07
3.59127 1.82408 120 320 2.63118e-07
3.59202 1.82408 120 320 2.63937e-07
3.59277 1.82408 120 320 2.64869e-07
3.59352 1.82408 120 320 2.65887e-07
3.59427 1.82408 120 320 2.66966e-07
3.59502 1.82408 120 320 2.68091e-07
3.59577 1.82408 120 320 2.69242e-07
3.59652 1.82408 120 320 2.70407e-07
3.59727 1.82408 120 320 2.71575e-07
3.59802 1.82408 120 320 2.72741e-07
3.59877 1.82408 120 320 2.73901e-07
3.59952 1.82408 120 320 2.75055e-07
3.60027 1.82408 120 320 2.76204e-07
3.60102 1.82408 120 320 2.77358e-07
3.60177 1.82408 120 320 2.78518e-07
3.60252 1.82408 120 320 2.79694e-07
3.60327 1.82408 120 320 2.80893e-07
3.60402 1.82408 120 320 2.82124e-07
3.60477 1.82408 120 320 2.83397e-07
3.60552 1.82408 120 320 2.8472e-07
3.60627 1.82408 120 320 2.86104e-07
3.60702 1.82408 120 320 2.87554e-07
3.60777 1.82408 120 320 2.89086e-07
3.60852 1.82408 120 320 2.90705e-07
3.60927 1.82408 120 320 2.92422e-07
3.61002 1.82408 120 320 2.94243e-07
3.61077 1.82408 120 320 2.96177e-07
3.61152 1.82408 120 320 2.98233e-07
3.61227 1.82408 120 320 3.00419e-07
3.61302 1.82408 120 320 3.02742e-07
3.61377 1.82408 120 320 3.0521e-07
3.61452 1.82408 120 320 3.07831e-07
3.61527 1.82408 120 320 3.10613e-07
3.61602 1.82408 120 320 3.13562e-07
3.61677 1.82408 120 320 3.16686e-07
3.61752 1.82408 120 320 3.19991e-07
3.61827 1.82408 120 320 3.23484e-07
3.61902 1.82408 120 320 3.27171e-07
3.61977 1.82408 120 320 3.31058e-07
3.62052 1.82408 120 320 3.3515e-07
3.62127 1.82408 120 320 3.39454e-07
3.62202 1.82408 120 320 3.43972e-07
3.62277 1.82408 120 320 3.4871e-07
3.62352 1.82408 120 320 3.53672e-07
3.62427 1.82408 120 320 3.58864e-07
3.62502 1.82408 120 320 3.64289e-07
3.62577 1.82408 120 320 3.69952e-07
3.62652 1.82408 120 320 3.7586e-07
3.62727 1.82408 120 320 3.82018e-07
3.62802 1.82408 120 320 3.88433e-07
3.62877 1.82408 120 320 3.95115e-07
3.62952 1.82408 120 320 4.02072e-07
3.63027 1.82408 120 320 4.09314e-07
3.63102 1.82408 120 320 4.16853e-07
3.63177 1.82408 120 320 4.24702e-07
3.63252 1.82408 120 320 4.32874e-07
3.63327 1.82408 120 320 4.41385e-07
3.63402 1.82408 120 320 4.50251e-07
3.63477 1.82408 120 320 4.59489e-07
3.63552 1.82408 120 320 4.69116e-07
3.63627 1.82408 120 320 4.79154e-07
3.63702 1.82408 120 320 4.89621e-07
3.63777 1.82408 120 320 5.00538e-07
3.63852 1.82408 120 320 5.11926e-07
3.63927 1.82408 120 320 5.23811e-07
3.64002 1.82408 120 320 5.36214e-07
3.64077 1.82408 120 320 5.49159e-07
3.64152 1.82408 120 320 5.6267e-07
3.64227 1.82408 120 320 5.76774e-07
3.64302 1.82408 120 320 5.91494e-07
3.64377 1.82408 120 320 6.06857e-07
3.64452 1.82408 120 320 6.22889e-07
3.64527 1.82408 120 320 6.39615e-07
3.64602 1.82408 120 320 6.5706e-07
3.64677 1.82408 120 320 6.75252e-07
3.64752 1.82408 120 320 6.94213e-07
3.64827 1.82408 120 320 7.13967e-07
3.64902 1.82408 120 320 7.34535e-07
3.64977 1.82408 120 320 7.55935e-07
3.65053 1.82408 120 320 7.78184e-07
3.65128 1.82408 120 320 8.01294e-07
3.65203 1.82408 120 320 8.25274e-07
3.65278 1.82408 120 320 8.50126e-07
3.65353 1.82408 120 320 8.75847e-07
3.65428 1.82408 120 320 9.02424e-07
3.65503 1.82408 120 320 9.29837e-07
3.65578 1.82408 120 320 9.58056e-07
3.65653 1.82408 120 320 9.87038e-07
3.65728 1.82408 120 320 1.01673e-06
3.65803 1.82408 120 320 1.04705e-06
3.65878 1.82408 120 320 1.07792e-06
3.65953 1.82408 120 320 1.10923e-06
3.66028 1.82408 120 320 1.14086e-06
3.66103 1.82408 120 320 1.17266e-06
3.66178 1.82408 120 320 1.20446e-06
3.66253 1.82408 120 320 1.23607e-06
3.66328 1.82408 120 320 1.2673e-06
3.66403 1.82408 120 320 1.29791e-06
3.66478 1.82408 120 320 1.32764e-06
3.66553 1.82408 120 320 1.35625e-06
3.66628 1.82408 120 320 1.38346e-06
3.66703 1.82408 120 320 1.409e-06
3.66778 1.82408 120 320 1.43259e-06
3.66853 1.82408 120 320 1.45395e-06
3.66928 1.82408 120 320 1.47284e-06
3.67003 1.82408 120 320 1.48902e-06
3.67078 1.82408 120 320 1.50229e-06
3.67153 1.82408 120 320 1.51247e-06
3.67228 1.82408 120 320 1.51945e-06
3.67303 1.82408 120 320 1.52315e-06
3.67378 1.82408 120 320 1.52354e-06
3.67453 1.82408 120 320 1.52063e-06
3.67528 1.82408 120 320 1.51451e-06
3.67603 1.82408 120 320 1.5053e-06
3.67678 1.82408 120 320 1.49317e-06
3.67753 1.82408 120 320 1.47833e-06
3.67828 1.82408 120 320 1.46102e-06
3.67903 1.82408 120 320 1.44149e-06
3.67978 1.82408 120 320 1.42005e-06
3.68053 1.82408 120 320 1.39698e-06
3.68128 1.82408 120 320 1.37257e-06
3.68203 1.82408 120 320 1.34713e-06
3.68278 1.82408 120 320 1.32093e-06
3.68353 1.82408 120 320 1.29423e-06
3.68428 1.82408 120 320 1.26729e-06
3.68503 1.82408 120 320 1.24033e-06
3.68578 1.82408 120 320 1.21356e-06
3.68653 1.82408 120 320 1.18715e-06
3.68728 1.82408 120 320 1.16126e-06
3.68803 1.82408 120 320 1.13602e-06
3.68878 1.82408 120 320 1.11153e-06
3.68953 1.82408 120 320 1.08788e-06
3.69028 1.82408 120 320 1.06515e-06
3.69103 1.82408 120 320 1.04338e-06
3.69178 1.82408 120 320 1.0226e-06
3.69253 1.82408 120 320 1.00286e-06
3.69328 1.82408 120 320 9.84141e-07
3.69403 1.82408 120 320 9.66471e-07
3.69478 1.82408 120 320 9.49845e-07
3.69553 1.82408 120 320 9.34259e-07
3.69628 1.82408 120 320 9.19706e-07
3.69703 1.82408 120 320 9.06176e-07
3.69778 1.82408 120 320 8.93665e-07
3.69853 1.82408 120 320 8.82149e-07
3.69928 1.82408 120 320 8.71624e-07
3.70003 1.82408 120 320 8.62078e-07
3.70078 1.82408 120 320 8.53501e-07
3.70153 1.82408 120 320 8.45885e-07
3.70228 1.82408 120 320 8.39217e-07
3.70303 1.82408 120 320 8.3349e-07
3.70378 1.82408 120 320 8.28696e-07
3.70453 1.82408 120 320 8.24834e-07
3.70528 1.82408 120 320 8.21887e-07
3.70603 1.82408 120 320 8.19854e-07
3.70678 1.82408 120 320 8.18731e-07
3.70753 1.82408 120 320 8.18508e-07
3.70828 1.82408 120 320 8.19181e-07
3.70903 1.82408 120 320 8.20745e-07
3.70978 1.82408 120 320 8.23192e-07
3.71054 1.82408 120 320 8.26518e-07
3.71129 1.82408 120 320 8.30713e-07
3.71204 1.82408 120 320 8.35771e-07
3.71279 1.82408 120 320 8.4168e-07
3.71354 1.82408 120 320 8.48431e-07
3.71429 1.82408 120 320 8.56013e-07
3.71504 1.82408 120 320 8.64407e-07
3.71579 1.82408 120 320 8.73598e-07
3.71654 1.82408 120 320 8.83568e-07
3.71729 1.82408 120 320 8.94294e-07
3.71804 1.82408 120 320 9.05755e-07
3.71879 1.82408 120 320 9.1792e-07
3.71954 1.82408 120 320 9.3076e-07
3.72029 1.82408 120 320 9.44242e-07
3.72104 1.82408 120 320 9.58328e-07
3.72179 1.82408 120 320 9.72977e-07
3.72254 1.82408 120 320 9.88146e-07
3.72329 1.82408 120 320 1.00379e-06
3.72404 1.82408 120 320 1.01985e-06
3.72479 1.82408 120 320 1.03627e-06
3.72554 1.82408 120 320 1.053e-06
3.72629 1.82408 120 320 1.06996e-06
3.72704 1.82408 120 320 1.0871e-06
3.72779 1.82408 120 320 1.10433e-06
3.72854 1.82408 120 320 1.12159e-06
3.72929 1.82408 120 320 1.13879e-06
3.73004 1.82408 120 320 1.15584e-06
3.73079 1.82408 120 320 1.17267e-06
3.73154 1.82408 120 320 1.18918e-06
3.73229 1.82408 120 320 1.20528e-06
3.73304 1.82408 120 320 1.22088e-06
3.73379 1.82408 120 320 1.23587e-06
3.73454 1.82408 120 320 1.25017e-06
3.73529 1.82408 120 320 1.26367e-06
3.73604 1.82408 120 320 1.27628e-06
3.73679 1.82408 120 320 1.2879e-06
3.73754 1.82408 120 320 1.29843e-06
3.73829 1.82408 120 320 1.30778e-06
3.73904 1.82408 120 320 1.31586e-06
3.73979 1.82408 120 320 1.32259e-06
3.74054 1.82408 120 320 1.3279e-06
3.74129 1.82408 120 320 1.3317e-06
3.74204 1.82408 120 320 1.33395e-06
3.74279 1.82408 120 320 1.33461e-06
3.74354 1.82408 120 320 1.33365e-06
3.74429 1.82408 120 320 1.33105e-06
3.74504 1.82408 120 320 1.32684e-06
3.74579 1.82408 120 320 1.32103e-06
3.74654 1.82408 120 320 1.31367e-06
3.74729 1.82408 120 320 1.30483e-06
3.74804 1.82408 120 320 1.2946e-06
3.74879 1.82408 120 320 1.28306e-06
3.74954 1.82408 120 320 1.27032e-06
3.75029 1.82408 120 320 1.2565e-06
3.75104 1.82408 120 320 1.24173e-06
3.75179 1.82408 120 320 1.22613e-06
3.75254 1.82408 120 320 1.20983e-06
3.75329 1.82408 120 320 1.19296e-06
3.75404 1.82408 120 320 1.17564e-06
3.75479 1.82408 120 320 1.15799e-06
3.75554 1.82408 120 320 1.14011e-06
3.75629 1.82408 120 320 1.12212e-06
3.75704 1.82408 120 320 1.1041e-06
3.75779 1.82408 120 320 1.08614e-06
3.75854 1.82408 120 320 1.06833e-06
3.75929 1.82408 120 320 1.05072e-06
3.76004 1.82408 120 320 1.03337e-06
3.76079 1.82408 120 320 1.01635e-06
3.76154 1.82408 120 320 9.9969e-07
3.76229 1.82408 120 320 9.83408e-07
3.76304 1.82408 120 320 9.67537e-07
3.76379 1.82408 120 320 9.52089e-07
3.76454 1.82408 120 320 9.37069e-07
3.76529 1.82408 120 320 9.22472e-07
3.76604 1.82408 120 320 9.08284e-07
3.76679 1.82408 120 320 8.94484e-07
3.76754 1.82408 120 320 8.81042e-07
3.76829 1.82408 120 320 8.6792e-07
3.76904 1.82408 120 320 8.55075e-07
3.76979 1.82408 120 320 8.42458e-07
3.77055 1.82408 120 320 8.30016e-07
3.7713 1.82408 120 320 8.17694e-07
3.77205 1.82408 120 320 8.05436e-07
3.7728 1.82408 120 320 7.93186e-07
3.77355 1.82408 120 320 7.8089e-07
3.7743 1.82408 120 320 7.685e-07
3.77505 1.82408 120 320 7.55972e-07
3.7758 1.82408 120 320 7.43269e-07
3.77655 1.82408 120 320 7.30371e-07
3.7773 1.82408 120 320 7.17242e-07
3.77805 1.82408 120 320 7.03878e-07
3.7788 1.82408 120 320 6.9028e-07
3.77955 1.82408 120 320 6.76455e-07
3.7803 1.82408 120 320 6.62418e-07
3.78105 1.82408 120 320 6.48194e-07
3.7818 1.82408 120 320 6.33812e-07
3.78255 1.82408 120 320 6.19308e-07
3.7833 1.82408 120 320 6.04721e-07
3.78405 1.82408 120 320 5.90088e-07
3.7848 1.82408 120 320 5.75461e-07
3.78555 1.82408 120 320 5.60878e-07
3.7863 1.82408 120 320 5.46383e-07
3.78705 1.82408 120 320 5.32019e-07
3.7878 1.82408 120 320 5.17826e-07
3.78855 1.82408 120 320 5.03841e-07
3.7893 1.82408 120 320 4.90101e-07
3.79005 1.82408 120 320 4.76641e-07
3.7908 1.82408 120 320 4.6349e-07
3.79155 1.82408 120 320 4.5068e-07
3.7923 1.82408 120 320 4.38236e-07
3.79305 1.82408 120 320 4.26184e-07
3.7938 1.82408 120 320 4.1455e-07
3.79455 1.82408 120 320 4.03353e-07
3.7953 1.82408 120 320 3.92616e-07
3.79605 1.82408 120 320 3.82352e-07
3.7968 1.82408 120 320 3.72581e-07
3.79755 1.82408 120 320 3.63315e-07
3.7983 1.82408 120 320 3.54565e-07
3.79905 1.82408 120 320 3.46338e-07
3.7998 1.82408 120 320 3.38637e-07
3.80055 1.82408 120 320 3.31461e-07
3.8013 1.82408 120 320 3.24802e-07
3.80205 1.82408 120 320 3.18651e-07
3.8028 1.82408 120 320 3.12992e-07
3.80355 1.82408 120 320 3.078e-07
3.8043 1.82408 120 320 3.03048e-07
3.80505 1.82408 120 320 2.98706e-07
3.8058 1.82408 120 320 2.94737e-07
3.80655 1.82408 120 320 2.91104e-07
3.8073 1.82408 120 320 2.87765e-07
3.80805 1.82408 120 320 2.84679e-07
3.8088 1.82408 120 320 2.81805e-07
3.80955 1.82408 120 320 2.79103e-07
3.8103 1.82408 120 320 2.76536e-07
3.81105 1.82408 120 320 2.74069e-07
3.8118 1.82408 120 320 2.71673e-07
3.81255 1.82408 120 320 2.69321e-07
3.8133 1.82408 120 320 2.66992e-07
3.81405 1.82408 120 320 2.64668e-07
3.8148 1.82408 120 320 2.62337e-07
3.81555 1.82408 120 320 2.59878e-07
3.8163 1.82408 120 320 2.57515e-07
3.81705 1.82408 120 320 2.55128e-07
3.8178 1.82408 120 320 2.52716e-07
3.81855 1.82408 120 320 2.50281e-07
3.8193 1.82408 120 320 2.47828e-07
3.82005 1.82408 120 320 2.45361e-07
3.8208 1.82408 120 320 2.42885e-07
3.82155 1.82408 120 320 2.40407e-07
3.8223 1.82408 120 320 2.37934e-07
3.82305 1.82408 120 320 2.35471e-07
3.8238 1.82408 120 320 2.33025e-07
3.82455 1.82408 120 320 2.30601e-07
3.8253 1.82408 120 320 2.28233e-07
3.82605 1.82408 120 320 2.25869e-07
3.8268 1.82408 120 320 2.23541e-07
3.82755 1.82408 120 320 2.21254e-07
3.8283 1.82408 120 320 2.19011e-07
3.82905 1.82408 120 320 2.16815e-07
3.8298 1.82408 120 320 2.14668e-07
3.83056 1.82408 120 320 2.12574e-07
3.83131 1.82408 120 320 2.10533e-07
3.83206 1.82408 120 320 2.08547e-07
3.83281 1.82408 120 320 2.06618e-07
3.83356 1.82408 120 320 2.04747e-07
3.83431 1.82408 120 320 2.02935e-07
3.83506 1.82408 120 320 2.01183e-07
3.83581 1.82408 120 320 1.99492e-07
3.83656 1.82408 120 320 1.97864e-07
3.83731 1.82408 120 320 1.96302e-07
3.83806 1.82408 120 320 1.94802e-07
3.83881 1.82408 120 320 1.93367e-07
3.83956 1.82408 120 320 1.92003e-07
3.84031 1.82408 120 320 1.90703e-07
3.84106 1.82408 120 320 1.89473e-07
3.84181 1.82408 120 320 1.88313e-07
3.84256 1.82408 120 320 1.87225e-07
3.84331 1.82408 120 320 1.86208e-07
3.84406 1.82408 120 320 1.85265e-07
3.84481 1.82408 120 320 1.84396e-07
3.84556 1.82408 120 320 1.836e-07
3.84631 1.82408 120 320 1.82877e-07
3.84706 1.82408 120 320 1.8223e-07
3.84781 1.82408 120 320 1.81661e-07
3.84856 1.82408 120 320 1.81164e-07
3.84931 1.82408 120 320 1.80741e-07
3.85006 1.82408 120 320 1.80394e-07
3.85081 1.82408 120 320 1.80123e-07
3.85156 1.82408 120 320 1.79931e-07
3.85231 1.82408 120 320 1.79818e-07
3.85306 1.82408 120 320 1.79789e-07
3.85381 1.82408 120 320 1.79846e-07
3.85456 1.82408 120 320 1.79996e-07
3.85531 1.82408 120 320 1.80238e-07
3.85606 1.82408 120 320 1.80588e-07
3.85681 1.82408 120 320 1.81049e-07
3.85756 1.82408 120 320 1.81627e-07
3.85831 1.82408 120 320 1.8233e-07
3.85906 1.82408 120 320 1.83165e-07
3.85981 1.82408 120 320 1.84151e-07
3.86056 1.82408 120 320 1.85266e-07
3.86131 1.82408 120 320 1.86526e-07
3.86206 1.82408 120 320 1.87934e-07
3.86281 1.82408 120 320 1.89486e-07
3.86356 1.82408 120 320 1.91181e-07
3.86431 1.82408 120 320 1.93012e-07
3.86506 1.82408 120 320 1.94969e-07
3.86581 1.82408 120 320 1.97037e-07
3.86656 1.82408 120 320 1.99212e-07
3.86731 1.82408 120 320 2.01476e-07
3.86806 1.82408 120 320 2.03814e-07
3.86881 1.82408 120 320 2.06211e-07
3.86956 1.82408 120 320 2.08654e-07
3.87031 1.82408 120 320 2.11132e-07
3.87106 1.82408 120 320 2.13634e-07
3.87181 1.82408 120 320 2.16158e-07
3.87256 1.82408 120 320 2.187e-07
3.87331 1.82408 120 320 2.21265e-07
3.87406 1.82408 120 320 2.2386e-07
3.87481 1.82408 120 320 2.26498e-07
3.87556 1.82408 120 320 2.29194e-07
3.87631 1.82408 120 320 2.31969e-07
3.87706 1.82408 120 320 2.34847e-07
3.87781 1.82408 120 320 2.37853e-07
3.87856 1.82408 120 320 2.41013e-07
3.87931 1.82408 120 320 2.44354e-07
3.88006 1.82408 120 320 2.47903e-07
3.88081 1.82408 120 320 2.51685e-07
3.88156 1.82408 120 320 2.5572e-07
3.88231 1.82408 120 320 2.60014e-07
3.88306 1.82408 120 320 2.64609e-07
3.88381 1.82408 120 320 2.69501e-07
3.88456 1.82408 120 320 2.74678e-07
3.88531 1.82408 120 320 2.80176e-07
3.88606 1.82408 120 320 2.85975e-07
3.88681 1.82408 120 320 2.92068e-07
3.88756 1.82408 120 320 2.98444e-07
3.88831 1.82408 120 320 3.05094e-07
3.88906 1.82408 120 320 3.12003e-07
3.88981 1.82408 120 320 3.19158e-07
3.89057 1.82408 120 320 3.26547e-07
3.89132 1.82408 120 320 3.34158e-07
3.89207 1.82408 120 320 3.4198e-07
3.89282 1.82408 120 320 3.50007e-07
3.89357 1.82408 120 320 3.58226e-07
3.89432 1.82408 120 320 3.66643e-07
3.89507 1.82408 120 320 3.75251e-07
3.89582 1.82408 120 320 3.8405e-07
3.89657 1.82408 120 320 3.9304e-07
3.89732 1.82408 120 320 4.02222e-07
3.89807 1.82408 120 320 4.11596e-07
3.89882 1.82408 120 320 4.21162e-07
3.89957 1.82408 120 320 4.30918e-07
3.90032 1.82408 120 320 4.4086e-07
3.90107 1.82408 120 320 4.50979e-07
3.90182 1.82408 120 320 4.61266e-07
3.90257 1.82408 120 320 4.71703e-07
3.90332 1.82408 120 320 4.82268e-07
3.90407 1.82408 120 320 4.92936e-07
3.90482 1.82408 120 320 5.03673e-07
3.90557 1.82408 120 320 5.14438e-07
3.90632 1.82408 120 320 5.25186e-07
3.90707 1.82408 120 320 5.35861e-07
3.90782 1.82408 120 320 5.46404e-07
3.90857 1.82408 120 320 5.56749e-07
3.90932 1.82408 120 320 5.6682e-07
3.91007 1.82408 120 320 5.76541e-07
3.91082 1.82408 120 320 5.85829e-07
3.91157 1.82408 120 320 5.94599e-07
3.91232 1.82408 120 320 6.02766e-07
3.91307 1.82408 120 320 6.10244e-07
3.91382 1.82408 120 320 6.16953e-07
3.91457 1.82408 120 320 6.22816e-07
3.91532 1.82408 120 320 6.27765e-07
3.91607 1.82408 120 320 6.31739e-07
3.91682 1.82408 120 320 6.34693e-07
3.91757 1.82408 120 320 6.3659e-07
3.91832 1.82408 120 320 6.37412e-07
3.91907 1.82408 120 320 6.37154e-07
3.91982 1.82408 120 320 6.35826e-07
3.92057 1.82408 120 320 6.33453e-07
3.92132 1.82408 120 320 6.30077e-07
3.92207 1.82408 120 320 6.2575e-07
3.92282 1.82408 120 320 6.20537e-07
3.92357 1.82408 120 320 6.14511e-07
3.92432 1.82408 120 320 6.07755e-07
3.92507 1.82408 120 320 6.00353e-07
3.92582 1.82408 120 320 5.92396e-07
3.92657 1.82408 120 320 5.83975e-07
3.92732 1.82408 120 320 5.75177e-07
3.92807 1.82408 120 320 5.66091e-07
3.92882 1.82408 120 320 5.56799e-07
3.92957 1.82408 120 320 5.47378e-07
3.93032 1.82408 120 320 5.37901e-07
3.93107 1.82408 120 320 5.28434e-07
3.93182 1.82408 120 320 5.19036e-07
3.93257 1.82408 120 320 5.09759e-07
3.93332 1.82408 120 320 5.0065e-07
3.93407 1.82408 120 320 4.91748e-07
3.93482 1.82408 120 320 4.83087e-07
3.93557 1.82408 120 320 4.74695e-07
