3.84631 1.82408 160 435 1.08417e-06
3.84706 1.82408 160 435 1.08505e-06
3.84781 1.82408 160 435 1.08595e-06
3.84856 1.82408 160 435 1.08685e-06
3.84931 1.82408 160 435 1.08774e-06
3.85006 1.82408 160 435 1.08857e-06
3.85081 1.82408 160 435 1.08928e-06
3.85156 1.82408 160 435 1.08982e-06
3.85231 1.82408 160 435 1.0901e-06
3.85306 1.82408 160 435 1.09003e-06
3.85381 1.82408 160 435 1.08953e-06
3.85456 1.82408 160 435 1.08851e-06
3.85531 1.82408 160 435 1.08686e-06
3.85606 1.82408 160 435 1.08451e-06
3.85681 1.82408 160 435 1.08136e-06
3.85756 1.82408 160 435 1.07736e-06
3.85831 1.82408 160 435 1.07243e-06
3.85906 1.82408 160 435 1.06654e-06
3.85981 1.82408 160 435 1.05966e-06
3.86056 1.82408 160 435 1.05177e-06
3.86131 1.82408 160 435 1.04289e-06
3.86206 1.82408 160 435 1.03304e-06
3.86281 1.82408 160 435 1.02227e-06
3.86356 1.82408 160 435 1.01063e-06
3.86431 1.82408 160 435 9.98195e-07
3.86506 1.82408 160 435 9.85043e-07
3.86581 1.82408 160 435 9.71265e-07
3.86656 1.82408 160 435 9.56956e-07
3.86731 1.82408 160 435 9.42215e-07
3.86806 1.82408 160 435 9.2714e-07
3.86881 1.82408 160 435 9.1184e-07
3.86956 1.82408 160 435 8.96384e-07
3.87031 1.82408 160 435 8.80874e-07
3.87106 1.82408 160 435 8.6539e-07
3.87181 1.82408 160 435 8.50009e-07
3.87256 1.82408 160 435 8.34798e-07
3.87331 1.82408 160 435 8.19817e-07
3.87406 1.82408 160 435 8.0512e-07
3.87481 1.82408 160 435 7.90756e-07
3.87556 1.82408 160 435 7.76756e-07
3.87631 1.82408 160 435 7.63157e-07
3.87706 1.82408 160 435 7.49987e-07
3.87781 1.82408 160 435 7.37267e-07
3.87856 1.82408 160 435 7.25016e-07
3.87931 1.82408 160 435 7.13249e-07
3.88006 1.82408 160 435 7.01975e-07
3.88081 1.82408 160 435 6.91204e-07
3.88156 1.82408 160 435 6.8094e-07
3.88231 1.82408 160 435 6.71188e-07
3.88306 1.82408 160 435 6.61947e-07
3.88381 1.82408 160 435 6.53218e-07
3.88456 1.82408 160 435 6.44985e-07
3.88531 1.82408 160 435 6.37268e-07
3.88606 1.82408 160 435 6.30049e-07
3.88681 1.82408 160 435 6.23319e-07
3.88756 1.82408 160 435 6.17068e-07
3.88831 1.82408 160 435 6.11284e-07
3.88906 1.82408 160 435 6.05955e-07
3.88981 1.82408 160 435 6.01064e-07
3.89057 1.82408 160 435 5.96598e-07
3.89132 1.82408 160 435 5.92537e-07
3.89207 1.82408 160 435 5.88865e-07
3.89282 1.82408 160 435 5.85563e-07
3.89357 1.82408 160 435 5.82613e-07
3.89432 1.82408 160 435 5.79996e-07
3.89507 1.82408 160 435 5.77695e-07
3.89582 1.82408 160 435 5.75692e-07
3.89657 1.82408 160 435 5.73973e-07
3.89732 1.82408 160 435 5.72524e-07
3.89807 1.82408 160 435 5.71334e-07
3.89882 1.82408 160 435 5.70394e-07
3.89957 1.82408 160 435 5.69697e-07
3.90032 1.82408 160 435 5.69237e-07
3.90107 1.82408 160 435 5.69014e-07
3.90182 1.82408 160 435 5.69029e-07
3.90257 1.82408 160 435 5.69282e-07
3.90332 1.82408 160 435 5.69777e-07
3.90407 1.82408 160 435 5.70519e-07
3.90482 1.82408 160 435 5.71512e-07
3.90557 1.82408 160 435 5.72761e-07
3.90632 1.82408 160 435 5.7427e-07
3.90707 1.82408 160 435 5.76042e-07
3.90782 1.82408 160 435 5.78076e-07
3.90857 1.82408 160 435 5.80371e-07
3.90932 1.82408 160 435 5.82921e-07
3.91007 1.82408 160 435 5.85718e-07
3.91082 1.82408 160 435 5.88748e-07
3.91157 1.82408 160 435 5.91995e-07
3.91232 1.82408 160 435 5.95434e-07
3.91307 1.82408 160 435 5.99041e-07
3.91382 1.82408 160 435 6.02782e-07
3.91457 1.82408 160 435 6.06621e-07
3.91532 1.82408 160 435 6.10517e-07
3.91607 1.82408 160 435 6.14424e-07
3.91682 1.82408 160 435 6.18292e-07
3.91757 1.82408 160 435 6.22069e-07
3.91832 1.82408 160 435 6.25701e-07
3.91907 1.82408 160 435 6.29133e-07
3.91982 1.82408 160 435 6.32308e-07
3.92057 1.82408 160 435 6.35172e-07
3.92132 1.82408 160 435 6.37676e-07
3.92207 1.82408 160 435 6.3977e-07
3.92282 1.82408 160 435 6.41414e-07
3.92357 1.82408 160 435 6.42573e-07
3.92432 1.82408 160 435 6.43219e-07
3.92507 1.82408 160 435 6.43334e-07
3.92582 1.82408 160 435 6.42909e-07
3.92657 1.82408 160 435 6.41945e-07
3.92732 1.82408 160 435 6.40458e-07
3.92807 1.82408 160 435 6.38458e-07
3.92882 1.82408 160 435 6.35981e-07
3.92957 1.82408 160 435 6.33066e-07
3.93032 1.82408 160 435 6.29762e-07
3.93107 1.82408 160 435 6.26116e-07
3.93182 1.82408 160 435 6.22191e-07
3.93257 1.82408 160 435 6.18048e-07
3.93332 1.82408 160 435 6.13754e-07
3.93407 1.82408 160 435 6.09375e-07
3.93482 1.82408 160 435 6.04976e-07
3.93557 1.82408 160 435 6.00624e-07
3.93632 1.82408 160 435 5.96378e-07
3.93707 1.82408 160 435 5.92296e-07
3.93782 1.82408 160 435 5.8843e-07
3.93857 1.82408 160 435 5.84826e-07
3.93932 1.82408 160 435 5.8152e-07
3.94007 1.82408 160 435 5.78543e-07
3.94082 1.82408 160 435 5.75917e-07
3.94157 1.82408 160 435 5.73651e-07
3.94232 1.82408 160 435 5.71751e-07
3.94307 1.82408 160 435 5.70208e-07
3.94382 1.82408 160 435 5.69007e-07
3.94457 1.82408 160 435 5.68123e-07
3.94532 1.82408 160 435 5.67526e-07
3.94607 1.82408 160 435 5.67174e-07
3.94682 1.82408 160 435 5.67021e-07
3.94757 1.82408 160 435 5.67018e-07
3.94832 1.82408 160 435 5.67108e-07
3.94907 1.82408 160 435 5.67231e-07
3.94982 1.82408 160 435 5.67328e-07
3.95058 1.82408 160 435 5.67337e-07
3.95133 1.82408 160 435 5.67196e-07
3.95208 1.82408 160 435 5.66845e-07
3.95283 1.82408 160 435 5.66226e-07
3.95358 1.82408 160 435 5.65284e-07
3.95433 1.82408 160 435 5.6397e-07
3.95508 1.82408 160 435 5.62238e-07
3.95583 1.82408 160 435 5.6005e-07
3.95658 1.82408 160 435 5.57375e-07
3.95733 1.82408 160 435 5.54187e-07
3.95808 1.82408 160 435 5.50471e-07
3.95883 1.82408 160 435 5.46219e-07
3.95958 1.82408 160 435 5.41429e-07
3.96033 1.82408 160 435 5.36115e-07
3.96108 1.82408 160 435 5.30291e-07
3.96183 1.82408 160 435 5.23982e-07
3.96258 1.82408 160 435 5.17217e-07
3.96333 1.82408 160 435 5.10033e-07
3.96408 1.82408 160 435 5.02476e-07
3.96483 1.82408 160 435 4.9458e-07
3.96558 1.82408 160 435 4.86397e-07
3.96633 1.82408 160 435 4.77976e-07
3.96708 1.82408 160 435 4.69366e-07
3.96783 1.82408 160 435 4.60614e-07
3.96858 1.82408 160 435 4.51769e-07
3.96933 1.82408 160 435 4.42874e-07
3.97008 1.82408 160 435 4.33974e-07
3.97083 1.82408 160 435 4.25108e-07
3.97158 1.82408 160 435 4.16312e-07
3.97233 1.82408 160 435 4.07622e-07
3.97308 1.82408 160 435 3.99066e-07
3.97383 1.82408 160 435 3.9067e-07
3.97458 1.82408 160 435 3.82461e-07
3.97533 1.82408 160 435 3.74459e-07
3.97608 1.82408 160 435 3.6668e-07
3.97683 1.82408 160 435 3.59139e-07
3.97758 1.82408 160 435 3.51849e-07
3.97833 1.82408 160 435 3.44818e-07
3.97908 1.82408 160 435 3.38053e-07
3.97983 1.82408 160 435 3.31558e-07
3.98058 1.82408 160 435 3.25336e-07
3.98133 1.82408 160 435 3.19386e-07
3.98208 1.82408 160 435 3.13706e-07
3.98283 1.82408 160 435 3.08292e-07
3.98358 1.82408 160 435 3.03139e-07
3.98433 1.82408 160 435 2.98239e-07
3.98508 1.82408 160 435 2.93584e-07
3.98583 1.82408 160 435 2.89164e-07
3.98658 1.82408 160 435 2.84968e-07
3.98733 1.82408 160 435 2.80986e-07
3.98808 1.82408 160 435 2.77207e-07
3.98883 1.82408 160 435 2.7362e-07
3.98958 1.82408 160 435 2.70213e-07
3.99033 1.82408 160 435 2.66976e-07
3.99108 1.82408 160 435 2.639e-07
3.99183 1.82408 160 435 2.60977e-07
3.99258 1.82408 160 435 2.58198e-07
3.99333 1.82408 160 435 2.55557e-07
3.99408 1.82408 160 435 2.53048e-07
3.99483 1.82408 160 435 2.50668e-07
3.99558 1.82408 160 435 2.48413e-07
3.99633 1.82408 160 435 2.46281e-07
3.99708 1.82408 160 435 2.4427e-07
3.99783 1.82408 160 435 2.42381e-07
3.99858 1.82408 160 435 2.40613e-07
3.99933 1.82408 160 435 2.38969e-07
4.00008 1.82408 160 435 2.37448e-07
4.00083 1.82408 160 435 2.36054e-07
4.00158 1.82408 160 435 2.34789e-07
4.00233 1.82408 160 435 2.33653e-07
4.00308 1.82408 160 435 2.32654e-07
4.00383 1.82408 160 435 2.31792e-07
4.00458 1.82408 160 435 2.31069e-07
4.00533 1.82408 160 435 2.30488e-07
4.00608 1.82408 160 435 2.3005e-07
4.00683 1.82408 160 435 2.29758e-07
4.00758 1.82408 160 435 2.29611e-07
4.00833 1.82408 160 435 2.2961e-07
4.00908 1.82408 160 435 2.29755e-07
4.00983 1.82408 160 435 2.30044e-07
4.01059 1.82408 160 435 2.30475e-07
4.01134 1.82408 160 435 2.31045e-07
4.01209 1.82408 160 435 2.31752e-07
4.01284 1.82408 160 435 2.32592e-07
4.01359 1.82408 160 435 2.33561e-07
4.01434 1.82408 160 435 2.34655e-07
4.01509 1.82408 160 435 2.3587e-07
4.01584 1.82408 160 435 2.37202e-07
4.01659 1.82408 160 435 2.38647e-07
4.01734 1.82408 160 435 2.40202e-07
4.01809 1.82408 160 435 2.41865e-07
4.01884 1.82408 160 435 2.43632e-07
4.01959 1.82408 160 435 2.45504e-07
4.02034 1.82408 160 435 2.47475e-07
4.02109 1.82408 160 435 2.49548e-07
4.02184 1.82408 160 435 2.51726e-07
4.02259 1.82408 160 435 2.54006e-07
4.02334 1.82408 160 435 2.56391e-07
4.02409 1.82408 160 435 2.5888e-07
4.02484 1.82408 160 435 2.61476e-07
4.02559 1.82408 160 435 2.6418e-07
4.02634 1.82408 160 435 2.66994e-07
4.02709 1.82408 160 435 2.69919e-07
4.02784 1.82408 160 435 2.72958e-07
4.02859 1.82408 160 435 2.76111e-07
4.02934 1.82408 160 435 2.79379e-07
4.03009 1.82408 160 435 2.82762e-07
4.03084 1.82408 160 435 2.86262e-07
4.03159 1.82408 160 435 2.89877e-07
4.03234 1.82408 160 435 2.93605e-07
4.03309 1.82408 160 435 2.97446e-07
4.03384 1.82408 160 435 3.01396e-07
4.03459 1.82408 160 435 3.05451e-07
4.03534 1.82408 160 435 3.09606e-07
4.03609 1.82408 160 435 3.13855e-07
4.03684 1.82408 160 435 3.18192e-07
4.03759 1.82408 160 435 3.22605e-07
4.03834 1.82408 160 435 3.27087e-07
4.03909 1.82408 160 435 3.31624e-07
4.03984 1.82408 160 435 3.36204e-07
4.04059 1.82408 160 435 3.40813e-07
4.04134 1.82408 160 435 3.45434e-07
4.04209 1.82408 160 435 3.50052e-07
4.04284 1.82408 160 435 3.54649e-07
4.04359 1.82408 160 435 3.59208e-07
4.04434 1.82408 160 435 3.63711e-07
4.04509 1.82408 160 435 3.68141e-07
4.04584 1.82408 160 435 3.72481e-07
4.04659 1.82408 160 435 3.76715e-07
4.04734 1.82408 160 435 3.8083e-07
4.04809 1.82408 160 435 3.84813e-07
4.04884 1.82408 160 435 3.88654e-07
4.04959 1.82408 160 435 3.92343e-07
4.05034 1.82408 160 435 3.95876e-07
4.05109 1.82408 160 435 3.99249e-07
4.05184 1.82408 160 435 4.02462e-07
4.05259 1.82408 160 435 4.05515e-07
4.05334 1.82408 160 435 4.08415e-07
4.05409 1.82408 160 435 4.11168e-07
4.05484 1.82408 160 435 4.13785e-07
4.05559 1.82408 160 435 4.16279e-07
4.05634 1.82408 160 435 4.18664e-07
4.05709 1.82408 160 435 4.20958e-07
4.05784 1.82408 160 435 4.2318e-07
4.05859 1.82408 160 435 4.25352e-07
4.05934 1.82408 160 435 4.27495e-07
4.06009 1.82408 160 435 4.29634e-07
4.06084 1.82408 160 435 4.31794e-07
4.06159 1.82408 160 435 4.33998e-07
4.06234 1.82408 160 435 4.36273e-07
4.06309 1.82408 160 435 4.38644e-07
4.06384 1.82408 160 435 4.41134e-07
4.06459 1.82408 160 435 4.43769e-07
4.06534 1.82408 160 435 4.46571e-07
4.06609 1.82408 160 435 4.49563e-07
4.06684 1.82408 160 435 4.52765e-07
4.06759 1.82408 160 435 4.56198e-07
4.06834 1.82408 160 435 4.5988e-07
4.06909 1.82408 160 435 4.63828e-07
4.06984 1.82408 160 435 4.68058e-07
4.0706 1.82408 160 435 4.72584e-07
4.07135 1.82408 160 435 4.77419e-07
4.0721 1.82408 160 435 4.82575e-07
4.07285 1.82408 160 435 4.88061e-07
4.0736 1.82408 160 435 4.93886e-07
4.07435 1.82408 160 435 5.00057e-07
4.0751 1.82408 160 435 5.06577e-07
4.07585 1.82408 160 435 5.13453e-07
4.0766 1.82408 160 435 5.20683e-07
4.07735 1.82408 160 435 5.28267e-07
4.0781 1.82408 160 435 5.36202e-07
4.07885 1.82408 160 435 5.44482e-07
4.0796 1.82408 160 435 5.53099e-07
4.08035 1.82408 160 435 5.62042e-07
4.0811 1.82408 160 435 5.71297e-07
4.08185 1.82408 160 435 5.80846e-07
4.0826 1.82408 160 435 5.90671e-07
4.08335 1.82408 160 435 6.00748e-07
4.0841 1.82408 160 435 6.11051e-07
4.08485 1.82408 160 435 6.21552e-07
4.0856 1.82408 160 435 6.3222e-07
4.08635 1.82408 160 435 6.4302e-07
4.0871 1.82408 160 435 6.53919e-07
4.08785 1.82408 160 435 6.64878e-07
4.0886 1.82408 160 435 6.75859e-07
4.08935 1.82408 160 435 6.86825e-07
4.0901 1.82408 160 435 6.97737e-07
4.09085 1.82408 160 435 7.08556e-07
4.0916 1.82408 160 435 7.19246e-07
4.09235 1.82408 160 435 7.2977e-07
4.0931 1.82408 160 435 7.40096e-07
4.09385 1.82408 160 435 7.50191e-07
4.0946 1.82408 160 435 7.60025e-07
4.09535 1.82408 160 435 7.69571e-07
4.0961 1.82408 160 435 7.78803e-07
4.09685 1.82408 160 435 7.87696e-07
4.0976 1.82408 160 435 7.96228e-07
4.09835 1.82408 160 435 8.04377e-07
4.0991 1.82408 160 435 8.12121e-07
4.09985 1.82408 160 435 8.19441e-07
4.1006 1.82408 160 435 8.26314e-07
4.10135 1.82408 160 435 8.32721e-07
4.1021 1.82408 160 435 8.38641e-07
4.10285 1.82408 160 435 8.44051e-07
4.1036 1.82408 160 435 8.48933e-07
4.10435 1.82408 160 435 8.53265e-07
4.1051 1.82408 160 435 8.57029e-07
4.10585 1.82408 160 435 8.60206e-07
4.1066 1.82408 160 435 8.62781e-07
4.10735 1.82408 160 435 8.64741e-07
4.1081 1.82408 160 435 8.66076e-07
4.10885 1.82408 160 435 8.6678e-07
4.1096 1.82408 160 435 8.66854e-07
4.11035 1.82408 160 435 8.663e-07
4.1111 1.82408 160 435 8.65127e-07
4.11185 1.82408 160 435 8.63351e-07
4.1126 1.82408 160 435 8.60991e-07
4.11335 1.82408 160 435 8.58073e-07
4.1141 1.82408 160 435 8.54627e-07
4.11485 1.82408 160 435 8.50688e-07
4.1156 1.82408 160 435 8.46294e-07
4.11635 1.82408 160 435 8.41486e-07
4.1171 1.82408 160 435 8.36308e-07
4.11785 1.82408 160 435 8.30804e-07
4.1186 1.82408 160 435 8.25017e-07
4.11935 1.82408 160 435 8.18987e-07
4.1201 1.82408 160 435 8.12755e-07
4.12085 1.82408 160 435 8.06355e-07
4.1216 1.82408 160 435 7.99817e-07
4.12235 1.82408 160 435 7.93167e-07
4.1231 1.82408 160 435 7.86423e-07
4.12385 1.82408 160 435 7.79599e-07
4.1246 1.82408 160 435 7.72701e-07
4.12535 1.82408 160 435 7.65729e-07
4.1261 1.82408 160 435 7.58679e-07
4.12685 1.82408 160 435 7.51539e-07
4.1276 1.82408 160 435 7.44298e-07
4.12835 1.82408 160 435 7.36931e-07
4.1291 1.82408 160 435 7.2942e-07
4.12985 1.82408 160 435 7.21744e-07
4.13061 1.82408 160 435 7.13882e-07
4.13136 1.82408 160 435 7.05813e-07
4.13211 1.82408 160 435 6.9752e-07
4.13286 1.82408 160 435 6.88988e-07
4.13361 1.82408 160 435 6.80209e-07
4.13436 1.82408 160 435 6.71176e-07
4.13511 1.82408 160 435 6.61892e-07
4.13586 1.82408 160 435 6.52362e-07
4.13661 1.82408 160 435 6.42598e-07
4.13736 1.82408 160 435 6.32619e-07
4.13811 1.82408 160 435 6.22446e-07
4.13886 1.82408 160 435 6.12121e-07
4.13961 1.82408 160 435 6.01644e-07
4.14036 1.82408 160 435 5.91063e-07
4.14111 1.82408 160 435 5.80413e-07
4.14186 1.82408 160 435 5.69731e-07
4.14261 1.82408 160 435 5.59052e-07
4.14336 1.82408 160 435 5.48413e-07
4.14411 1.82408 160 435 5.37849e-07
4.14486 1.82408 160 435 5.27395e-07
4.14561 1.82408 160 435 5.17082e-07
4.14636 1.82408 160 435 5.06941e-07
4.14711 1.82408 160 435 4.97e-07
4.14786 1.82408 160 435 4.87284e-07
4.14861 1.82408 160 435 4.77816e-07
4.14936 1.82408 160 435 4.68617e-07
4.15011 1.82408 160 435 4.59706e-07
4.15086 1.82408 160 435 4.511e-07
4.15161 1.82408 160 435 4.42813e-07
4.15236 1.82408 160 435 4.34857e-07
4.15311 1.82408 160 435 4.27246e-07
4.15386 1.82408 160 435 4.19988e-07
4.15461 1.82408 160 435 4.13093e-07
4.15536 1.82408 160 435 4.06569e-07
4.15611 1.82408 160 435 4.00422e-07
4.15686 1.82408 160 435 3.9466e-07
4.15761 1.82408 160 435 3.89287e-07
4.15836 1.82408 160 435 3.84308e-07
4.15911 1.82408 160 435 3.79727e-07
4.15986 1.82408 160 435 3.75547e-07
4.16061 1.82408 160 435 3.7177e-07
4.16136 1.82408 160 435 3.68397e-07
4.16211 1.82408 160 435 3.65429e-07
4.16286 1.82408 160 435 3.62865e-07
4.16361 1.82408 160 435 3.60701e-07
4.16436 1.82408 160 435 3.58933e-07
4.16511 1.82408 160 435 3.57556e-07
4.16586 1.82408 160 435 3.56563e-07
4.16661 1.82408 160 435 3.55944e-07
4.16736 1.82408 160 435 3.5569e-07
4.16811 1.82408 160 435 3.55788e-07
4.16886 1.82408 160 435 3.56225e-07
4.16961 1.82408 160 435 3.56984e-07
4.17036 1.82408 160 435 3.58054e-07
4.17111 1.82408 160 435 3.59416e-07
4.17186 1.82408 160 435 3.61053e-07
4.17261 1.82408 160 435 3.62947e-07
4.17336 1.82408 160 435 3.65081e-07
4.17411 1.82408 160 435 3.67435e-07
4.17486 1.82408 160 435 3.69992e-07
4.17561 1.82408 160 435 3.72731e-07
4.17636 1.82408 160 435 3.75634e-07
4.17711 1.82408 160 435 3.7868e-07
4.17786 1.82408 160 435 3.81849e-07
4.17861 1.82408 160 435 3.8512e-07
4.17936 1.82408 160 435 3.88469e-07
4.18011 1.82408 160 435 3.91873e-07
4.18086 1.82408 160 435 3.95308e-07
4.18161 1.82408 160 435 3.98748e-07
4.18236 1.82408 160 435 4.02166e-07
4.18311 1.82408 160 435 4.05532e-07
4.18386 1.82408 160 435 4.08818e-07
4.18461 1.82408 160 435 4.11994e-07
4.18536 1.82408 160 435 4.1503e-07
4.18611 1.82408 160 435 4.17895e-07
4.18686 1.82408 160 435 4.20559e-07
4.18761 1.82408 160 435 4.22994e-07
4.18836 1.82408 160 435 4.24993e-07
4.18911 1.82408 160 435 4.269e-07
4.18986 1.82408 160 435 4.28502e-07
4.19062 1.82408 160 435 4.29784e-07
4.19137 1.82408 160 435 4.30731e-07
4.19212 1.82408 160 435 4.31332e-07
4.19287 1.82408 160 435 4.31583e-07
4.19362 1.82408 160 435 4.31483e-07
4.19437 1.82408 160 435 4.31034e-07
4.19512 1.82408 160 435 4.30247e-07
4.19587 1.82408 160 435 4.29135e-07
4.19662 1.82408 160 435 4.27713e-07
4.19737 1.82408 160 435 4.26002e-07
4.19812 1.82408 160 435 4.24027e-07
4.19887 1.82408 160 435 4.21814e-07
4.19962 1.82408 160 435 4.19391e-07
4.20037 1.82408 160 435 4.16788e-07
4.20112 1.82408 160 435 4.14036e-07
4.20187 1.82408 160 435 4.11166e-07
4.20262 1.82408 160 435 4.08211e-07
4.20337 1.82408 160 435 4.05202e-07
4.20412 1.82408 160 435 4.02168e-07
4.20487 1.82408 160 435 3.99141e-07
4.20562 1.82408 160 435 3.96147e-07
4.20637 1.82408 160 435 3.93215e-07
4.20712 1.82408 160 435 3.90368e-07
4.20787 1.82408 160 435 3.8763e-07
4.20862 1.82408 160 435 3.85022e-07
4.20937 1.82408 160 435 3.82561e-07
4.21012 1.82408 160 435 3.80265e-07
4.21087 1.82408 160 435 3.78144e-07
4.21162 1.82408 160 435 3.7621e-07
4.21237 1.82408 160 435 3.74469e-07
4.21312 1.82408 160 435 3.72925e-07
4.21387 1.82408 160 435 3.71579e-07
4.21462 1.82408 160 435 3.70417e-07
4.21537 1.82408 160 435 3.69452e-07
4.21612 1.82408 160 435 3.68665e-07
4.21687 1.82408 160 435 3.68043e-07
4.21762 1.82408 160 435 3.67569e-07
4.21837 1.82408 160 435 3.67225e-07
4.21912 1.82408 160 435 3.66989e-07
4.21987 1.82408 160 435 3.66838e-07
4.22062 1.82408 160 435 3.66747e-07
4.22137 1.82408 160 435 3.66692e-07
4.22212 1.82408 160 435 3.66646e-07
4.22287 1.82408 160 435 3.66584e-07
4.22362 1.82408 160 435 3.66483e-07
4.22437 1.82408 160 435 3.66321e-07
4.22512 1.82408 160 435 3.66077e-07
4.22587 1.82408 160 435 3.65734e-07
4.22662 1.82408 160 435 3.65278e-07
4.22737 1.82408 160 435 3.64698e-07
4.22812 1.82408 160 435 3.63986e-07
4.22887 1.82408 160 435 3.63137e-07
4.22962 1.82408 160 435 3.62128e-07
4.23037 1.82408 160 435 3.61007e-07
4.23112 1.82408 160 435 3.59752e-07
4.23187 1.82408 160 435 3.58371e-07
4.23262 1.82408 160 435 3.56868e-07
4.23337 1.82408 160 435 3.55254e-07
4.23412 1.82408 160 435 3.53536e-07
4.23487 1.82408 160 435 3.51724e-07
4.23562 1.82408 160 435 3.49826e-07
4.23637 1.82408 160 435 3.47849e-07
4.23712 1.82408 160 435 3.45802e-07
4.23787 1.82408 160 435 3.4369e-07
4.23862 1.82408 160 435 3.41518e-07
4.23937 1.82408 160 435 3.39289e-07
4.24012 1.82408 160 435 3.37008e-07
4.24087 1.82408 160 435 3.34675e-07
4.24162 1.82408 160 435 3.32292e-07
4.24237 1.82408 160 435 3.29859e-07
4.24312 1.82408 160 435 3.27377e-07
4.24387 1.82408 160 435 3.24845e-07
4.24462 1.82408 160 435 3.22265e-07
4.24537 1.82408 160 435 3.19636e-07
4.24612 1.82408 160 435 3.1696e-07
4.24687 1.82408 160 435 3.1424e-07
4.24762 1.82408 160 435 3.11477e-07
4.24837 1.82408 160 435 3.08677e-07
4.24912 1.82408 160 435 3.05845e-07
4.24987 1.82408 160 435 3.02986e-07
4.25063 1.82408 160 435 3.00109e-07
4.25138 1.82408 160 435 2.97219e-07
4.25213 1.82408 160 435 2.94327e-07
4.25288 1.82408 160 435 2.9144e-07
4.25363 1.82408 160 435 2.88569e-07
4.25438 1.82408 160 435 2.85722e-07
4.25513 1.82408 160 435 2.82909e-07
4.25588 1.82408 160 435 2.80139e-07
4.25663 1.82408 160 435 2.77421e-07
4.25738 1.82408 160 435 2.74762e-07
4.25813 1.82408 160 435 2.7217e-07
4.25888 1.82408 160 435 2.69652e-07
4.25963 1.82408 160 435 2.67214e-07
4.26038 1.82408 160 435 2.6486e-07
4.26113 1.82408 160 435 2.62597e-07
4.26188 1.82408 160 435 2.60427e-07
4.26263 1.82408 160 435 2.58352e-07
4.26338 1.82408 160 435 2.56376e-07
4.26413 1.82408 160 435 2.545e-07
4.26488 1.82408 160 435 2.52724e-07
4.26563 1.82408 160 435 2.5105e-07
4.26638 1.82408 160 435 2.49478e-07
4.26713 1.82408 160 435 2.48007e-07
4.26788 1.82408 160 435 2.46638e-07
4.26863 1.82408 160 435 2.45369e-07
4.26938 1.82408 160 435 2.442e-07
4.27013 1.82408 160 435 2.43132e-07
4.27088 1.82408 160 435 2.42163e-07
4.27163 1.82408 160 435 2.41293e-07
4.27238 1.82408 160 435 2.40523e-07
4.27313 1.82408 160 435 2.39853e-07
4.27388 1.82408 160 435 2.39282e-07
4.27463 1.82408 160 435 2.38812e-07
4.27538 1.82408 160 435 2.38443e-07
4.27613 1.82408 160 435 2.38177e-07
4.27688 1.82408 160 435 2.38013e-07
4.27763 1.82408 160 435 2.37954e-07
4.27838 1.82408 160 435 2.38e-07
4.27913 1.82408 160 435 2.38153e-07
4.27988 1.82408 160 435 2.38413e-07
4.28063 1.82408 160 435 2.38782e-07
4.28138 1.82408 160 435 2.39261e-07
4.28213 1.82408 160 435 2.3985e-07
4.28288 1.82408 160 435 2.4055e-07
4.28363 1.82408 160 435 2.41362e-07
4.28438 1.82408 160 435 2.42285e-07
4.28513 1.82408 160 435 2.4332e-07
4.28588 1.82408 160 435 2.44466e-07
4.28663 1.82408 160 435 2.45723e-07
4.28738 1.82408 160 435 2.47089e-07
4.28813 1.82408 160 435 2.48564e-07
4.28888 1.82408 160 435 2.50147e-07
4.28963 1.82408 160 435 2.51836e-07
4.29038 1.82408 160 435 2.53629e-07
4.29113 1.82408 160 435 2.55524e-07
4.29188 1.82408 160 435 2.5752e-07
4.29263 1.82408 160 435 2.59615e-07
4.29338 1.82408 160 435 2.61806e-07
4.29413 1.82408 160 435 2.64092e-07
4.29488 1.82408 160 435 2.6647e-07
4.29563 1.82408 160 435 2.6894e-07
4.29638 1.82408 160 435 2.71499e-07
4.29713 1.82408 160 435 2.74145e-07
4.29788 1.82408 160 435 2.76879e-07
4.29863 1.82408 160 435 2.79698e-07
4.29938 1.82408 160 435 2.82604e-07
4.30013 1.82408 160 435 2.85587e-07
4.30088 1.82408 160 435 2.88661e-07
4.30163 1.82408 160 435 2.91821e-07
4.30238 1.82408 160 435 2.95066e-07
4.30313 1.82408 160 435 2.98396e-07
4.30388 1.82408 160 435 3.01812e-07
4.30463 1.82408 160 435 3.0531e-07
4.30538 1.82408 160 435 3.089e-07
4.30613 1.82408 160 435 3.12578e-07
4.30688 1.82408 160 435 3.16345e-07
4.30763 1.82408 160 435 3.20202e-07
4.30838 1.82408 160 435 3.24149e-07
4.30913 1.82408 160 435 3.28189e-07
4.30988 1.82408 160 435 3.32321e-07
4.31064 1.82408 160 435 3.36546e-07
4.31139 1.82408 160 435 3.40866e-07
4.31214 1.82408 160 435 3.45281e-07
4.31289 1.82408 160 435 3.49791e-07
4.31364 1.82408 160 435 3.54396e-07
4.31439 1.82408 160 435 3.59095e-07
4.31514 1.82408 160 435 3.63886e-07
4.31589 1.82408 160 435 3.68767e-07
4.31664 1.82408 160 435 3.73735e-07
4.31739 1.82408 160 435 3.78783e-07
4.31814 1.82408 160 435 3.83906e-07
4.31889 1.82408 160 435 3.89094e-07
4.31964 1.82408 160 435 3.94339e-07
4.32039 1.82408 160 435 3.99626e-07
4.32114 1.82408 160 435 4.04943e-07
4.32189 1.82408 160 435 4.10273e-07
4.32264 1.82408 160 435 4.15598e-07
