2.76013 1.82408 0 110 1.22651e-07
2.76088 1.82408 0 110 1.23151e-07
2.76163 1.82408 0 110 1.23657e-07
2.76238 1.82408 0 110 1.2417e-07
2.76313 1.82408 0 110 1.24689e-07
2.76388 1.82408 0 110 1.25214e-07
2.76463 1.82408 0 110 1.25747e-07
2.76538 1.82408 0 110 1.26285e-07
2.76613 1.82408 0 110 1.26831e-07
2.76688 1.82408 0 110 1.27383e-07
2.76763 1.82408 0 110 1.27943e-07
2.76838 1.82408 0 110 1.2851e-07
2.76913 1.82408 0 110 1.29083e-07
2.76988 1.82408 0 110 1.29665e-07
2.77063 1.82408 0 110 1.30253e-07
2.77138 1.82408 0 110 1.30849e-07
2.77213 1.82408 0 110 1.31452e-07
2.77288 1.82408 0 110 1.32063e-07
2.77363 1.82408 0 110 1.32682e-07
2.77438 1.82408 0 110 1.33309e-07
2.77513 1.82408 0 110 1.33945e-07
2.77588 1.82408 0 110 1.34588e-07
2.77663 1.82408 0 110 1.3524e-07
2.77738 1.82408 0 110 1.359e-07
2.77813 1.82408 0 110 1.3657e-07
2.77888 1.82408 0 110 1.37248e-07
2.77963 1.82408 0 110 1.37936e-07
2.78038 1.82408 0 110 1.38632e-07
2.78113 1.82408 0 110 1.39337e-07
2.78188 1.82408 0 110 1.40052e-07
2.78263 1.82408 0 110 1.40777e-07
2.78338 1.82408 0 110 1.41511e-07
2.78413 1.82408 0 110 1.42256e-07
2.78488 1.82408 0 110 1.4301e-07
2.78563 1.82408 0 110 1.43774e-07
2.78638 1.82408 0 110 1.44549e-07
2.78713 1.82408 0 110 1.45334e-07
2.78788 1.82408 0 110 1.4613e-07
2.78863 1.82408 0 110 1.46938e-07
2.78938 1.82408 0 110 1.47756e-07
2.79013 1.82408 0 110 1.48585e-07
2.79088 1.82408 0 110 1.49426e-07
2.79163 1.82408 0 110 1.50278e-07
2.79238 1.82408 0 110 1.51144e-07
2.79313 1.82408 0 110 1.52021e-07
2.79388 1.82408 0 110 1.5291e-07
2.79463 1.82408 0 110 1.53812e-07
2.79538 1.82408 0 110 1.54727e-07
2.79613 1.82408 0 110 1.55655e-07
2.79688 1.82408 0 110 1.56596e-07
2.79763 1.82408 0 110 1.57551e-07
2.79838 1.82408 0 110 1.5852e-07
2.79913 1.82408 0 110 1.59503e-07
2.79988 1.82408 0 110 1.605e-07
2.80063 1.82408 0 110 1.61511e-07
2.80138 1.82408 0 110 1.62538e-07
2.80213 1.82408 0 110 1.63579e-07
2.80288 1.82408 0 110 1.64636e-07
2.80363 1.82408 0 110 1.65709e-07
2.80438 1.82408 0 110 1.66798e-07
2.80513 1.82408 0 110 1.67903e-07
2.80588 1.82408 0 110 1.69023e-07
2.80663 1.82408 0 110 1.70162e-07
2.80738 1.82408 0 110 1.71319e-07
2.80813 1.82408 0 110 1.72492e-07
2.80888 1.82408 0 110 1.73684e-07
2.80963 1.82408 0 110 1.74895e-07
2.81039 1.82408 0 110 1.76124e-07
2.81114 1.82408 0 110 1.77372e-07
2.81189 1.82408 0 110 1.7864e-07
2.81264 1.82408 0 110 1.79928e-07
2.81339 1.82408 0 110 1.81237e-07
2.81414 1.82408 0 110 1.82565e-07
2.81489 1.82408 0 110 1.83914e-07
2.81564 1.82408 0 110 1.85286e-07
2.81639 1.82408 0 110 1.8668e-07
2.81714 1.82408 0 110 1.88096e-07
2.81789 1.82408 0 110 1.89536e-07
2.81864 1.82408 0 110 1.91e-07
2.81939 1.82408 0 110 1.92488e-07
2.82014 1.82408 0 110 1.94e-07
2.82089 1.82408 0 110 1.95537e-07
2.82164 1.82408 0 110 1.971e-07
2.82239 1.82408 0 110 1.98689e-07
2.82314 1.82408 0 110 2.00306e-07
2.82389 1.82408 0 110 2.0195e-07
2.82464 1.82408 0 110 2.03622e-07
2.82539 1.82408 0 110 2.05323e-07
2.82614 1.82408 0 110 2.07053e-07
2.82689 1.82408 0 110 2.08874e-07
2.82764 1.82408 0 110 2.10665e-07
2.82839 1.82408 0 110 2.12487e-07
2.82914 1.82408 0 110 2.14342e-07
2.82989 1.82408 0 110 2.1623e-07
2.83064 1.82408 0 110 2.18152e-07
2.83139 1.82408 0 110 2.20108e-07
2.83214 1.82408 0 110 2.221e-07
2.83289 1.82408 0 110 2.24128e-07
2.83364 1.82408 0 110 2.26193e-07
2.83439 1.82408 0 110 2.28297e-07
2.83514 1.82408 0 110 2.3044e-07
2.83589 1.82408 0 110 2.32623e-07
2.83664 1.82408 0 110 2.34847e-07
2.83739 1.82408 0 110 2.37113e-07
2.83814 1.82408 0 110 2.39423e-07
2.83889 1.82408 0 110 2.41777e-07
2.83964 1.82408 0 110 2.44176e-07
2.84039 1.82408 0 110 2.4662e-07
2.84114 1.82408 0 110 2.49114e-07
2.84189 1.82408 0 110 2.51654e-07
2.84264 1.82408 0 110 2.54247e-07
2.84339 1.82408 0 110 2.56891e-07
2.84414 1.82408 0 110 2.59588e-07
2.84489 1.82408 0 110 2.6234e-07
2.84564 1.82408 0 110 2.65147e-07
2.84639 1.82408 0 110 2.68013e-07
2.84714 1.82408 0 110 2.70939e-07
2.84789 1.82408 0 110 2.73925e-07
2.84864 1.82408 0 110 2.76972e-07
2.84939 1.82408 0 110 2.80085e-07
2.85014 1.82408 0 110 2.83263e-07
2.85089 1.82408 0 110 2.86508e-07
2.85164 1.82408 0 110 2.89824e-07
2.85239 1.82408 0 110 2.9321e-07
2.85314 1.82408 0 110 2.96671e-07
2.85389 1.82408 0 110 3.00209e-07
2.85464 1.82408 0 110 3.03824e-07
2.85539 1.82408 0 110 3.0752e-07
2.85614 1.82408 0 110 3.11299e-07
2.85689 1.82408 0 110 3.15163e-07
2.85764 1.82408 0 110 3.19113e-07
2.85839 1.82408 0 110 3.23155e-07
2.85914 1.82408 0 110 3.27288e-07
2.85989 1.82408 0 110 3.31521e-07
2.86064 1.82408 0 110 3.35853e-07
2.86139 1.82408 0 110 3.40288e-07
2.86214 1.82408 0 110 3.44829e-07
2.86289 1.82408 0 110 3.49478e-07
2.86364 1.82408 0 110 3.5424e-07
2.86439 1.82408 0 110 3.59119e-07
2.86514 1.82408 0 110 3.64117e-07
2.86589 1.82408 0 110 3.69241e-07
2.86664 1.82408 0 110 3.74493e-07
2.86739 1.82408 0 110 3.79875e-07
2.86814 1.82408 0 110 3.85396e-07
2.86889 1.82408 0 110 3.91059e-07
2.86964 1.82408 0 110 3.96868e-07
2.8704 1.82408 0 110 4.02829e-07
2.87115 1.82408 0 110 4.08947e-07
2.8719 1.82408 0 110 4.15227e-07
2.87265 1.82408 0 110 4.21676e-07
2.8734 1.82408 0 110 4.28299e-07
2.87415 1.82408 0 110 4.351e-07
2.8749 1.82408 0 110 4.4209e-07
2.87565 1.82408 0 110 4.49274e-07
2.8764 1.82408 0 110 4.56657e-07
2.87715 1.82408 0 110 4.6425e-07
2.8779 1.82408 0 110 4.72059e-07
2.87865 1.82408 0 110 4.80093e-07
2.8794 1.82408 0 110 4.88356e-07
2.88015 1.82408 0 110 4.96865e-07
2.8809 1.82408 0 110 5.05626e-07
2.88165 1.82408 0 110 5.14647e-07
2.8824 1.82408 0 110 5.23938e-07
2.88315 1.82408 0 110 5.33515e-07
2.8839 1.82408 0 110 5.43385e-07
2.88465 1.82408 0 110 5.53561e-07
2.8854 1.82408 0 110 5.64055e-07
2.88615 1.82408 0 110 5.74881e-07
2.8869 1.82408 0 110 5.86051e-07
2.88765 1.82408 0 110 5.97582e-07
2.8884 1.82408 0 110 6.09489e-07
2.88915 1.82408 0 110 6.21786e-07
2.8899 1.82408 0 110 6.34492e-07
2.89065 1.82408 0 110 6.47623e-07
2.8914 1.82408 0 110 6.612e-07
2.89215 1.82408 0 110 6.75238e-07
2.8929 1.82408 0 110 6.89765e-07
2.89365 1.82408 0 110 7.04798e-07
2.8944 1.82408 0 110 7.20363e-07
2.89515 1.82408 0 110 7.3648e-07
2.8959 1.82408 0 110 7.53177e-07
2.89665 1.82408 0 110 7.70487e-07
2.8974 1.82408 0 110 7.88433e-07
2.89815 1.82408 0 110 8.07047e-07
2.8989 1.82408 0 110 8.26362e-07
2.89965 1.82408 0 110 8.46411e-07
2.9004 1.82408 0 110 8.6723e-07
2.90115 1.82408 0 110 8.88859e-07
2.9019 1.82408 0 110 9.11333e-07
2.90265 1.82408 0 110 9.347e-07
2.9034 1.82408 0 110 9.59002e-07
2.90415 1.82408 0 110 9.84298e-07
2.9049 1.82408 0 110 1.01063e-06
2.90565 1.82408 0 110 1.03805e-06
2.9064 1.82408 0 110 1.06662e-06
2.90715 1.82408 0 110 1.0964e-06
2.9079 1.82408 0 110 1.12746e-06
2.90865 1.82408 0 110 1.15987e-06
2.9094 1.82408 0 110 1.19369e-06
2.91015 1.82408 0 110 1.229e-06
2.9109 1.82408 0 110 1.2659e-06
2.91165 1.82408 0 110 1.30447e-06
2.9124 1.82408 0 110 1.34479e-06
2.91315 1.82408 0 110 1.38697e-06
2.9139 1.82408 0 110 1.43112e-06
2.91465 1.82408 0 110 1.47735e-06
2.9154 1.82408 0 110 1.52576e-06
2.91615 1.82408 0 110 1.5765e-06
2.9169 1.82408 0 110 1.6297e-06
2.91765 1.82408 0 110 1.6855e-06
2.9184 1.82408 0 110 1.7439e-06
2.91915 1.82408 0 110 1.80534e-06
2.9199 1.82408 0 110 1.86985e-06
2.92065 1.82408 0 110 1.9376e-06
2.9214 1.82408 0 110 2.00878e-06
2.92215 1.82408 0 110 2.08358e-06
2.9229 1.82408 0 110 2.1622e-06
2.92365 1.82408 0 110 2.24485e-06
2.9244 1.82408 0 110 2.33175e-06
2.92515 1.82408 0 110 2.42311e-06
2.9259 1.82408 0 110 2.51918e-06
2.92665 1.82408 0 110 2.62017e-06
2.9274 1.82408 0 110 2.72632e-06
2.92815 1.82408 0 110 2.83785e-06
2.9289 1.82408 0 110 2.955e-06
2.92965 1.82408 0 110 3.07796e-06
2.93041 1.82408 0 110 3.20693e-06
2.93116 1.82408 0 110 3.34207e-06
2.93191 1.82408 0 110 3.48352e-06
2.93266 1.82408 0 110 3.63136e-06
2.93341 1.82408 0 110 3.78563e-06
2.93416 1.82408 0 110 3.94629e-06
2.93491 1.82408 0 110 4.11322e-06
2.93566 1.82408 0 110 4.28619e-06
2.93641 1.82408 0 110 4.46484e-06
2.93716 1.82408 0 110 4.64869e-06
2.93791 1.82408 0 110 4.83706e-06
2.93866 1.82408 0 110 5.02909e-06
2.93941 1.82408 0 110 5.22372e-06
2.94016 1.82408 0 110 5.41968e-06
2.94091 1.82408 0 110 5.61543e-06
2.94166 1.82408 0 110 5.80924e-06
2.94241 1.82408 0 110 5.9991e-06
2.94316 1.82408 0 110 6.18281e-06
2.94391 1.82408 0 110 6.35799e-06
2.94466 1.82408 0 110 6.52211e-06
2.94541 1.82408 0 110 6.67262e-06
2.94616 1.82408 0 110 6.80696e-06
2.94691 1.82408 0 110 6.92266e-06
2.94766 1.82408 0 110 7.01749e-06
2.94841 1.82408 0 110 7.08951e-06
2.94916 1.82408 0 110 7.1372e-06
2.94991 1.82408 0 110 7.1595e-06
2.95066 1.82408 0 110 7.15591e-06
2.95141 1.82408 0 110 7.12649e-06
2.95216 1.82408 0 110 7.07181e-06
2.95291 1.82408 0 110 6.99307e-06
2.95366 1.82408 0 110 6.8918e-06
2.95441 1.82408 0 110 6.7701e-06
2.95516 1.82408 0 110 6.6302e-06
2.95591 1.82408 0 110 6.47457e-06
2.95666 1.82408 0 110 6.30588e-06
2.95741 1.82408 0 110 6.12668e-06
2.95816 1.82408 0 110 5.93946e-06
2.95891 1.82408 0 110 5.74665e-06
2.95966 1.82408 0 110 5.55036e-06
2.96041 1.82408 0 110 5.35261e-06
2.96116 1.82408 0 110 5.15509e-06
2.96191 1.82408 0 110 4.9593e-06
2.96266 1.82408 0 110 4.76648e-06
2.96341 1.82408 0 110 4.57762e-06
2.96416 1.82408 0 110 4.39363e-06
2.96491 1.82408 0 110 4.21507e-06
2.96566 1.82408 0 110 4.04243e-06
2.96641 1.82408 0 110 3.87604e-06
2.96716 1.82408 0 110 3.71611e-06
2.96791 1.82408 0 110 3.5627e-06
2.96866 1.82408 0 110 3.41587e-06
2.96941 1.82408 0 110 3.27554e-06
2.97016 1.82408 0 110 3.14161e-06
2.97091 1.82408 0 110 3.01395e-06
2.97166 1.82408 0 110 2.89236e-06
2.97241 1.82408 0 110 2.77663e-06
2.97316 1.82408 0 110 2.66655e-06
2.97391 1.82408 0 110 2.56192e-06
2.97466 1.82408 0 110 2.46244e-06
2.97541 1.82408 0 110 2.36792e-06
2.97616 1.82408 0 110 2.27811e-06
2.97691 1.82408 0 110 2.19278e-06
2.97766 1.82408 0 110 2.11169e-06
2.97841 1.82408 0 110 2.03465e-06
2.97916 1.82408 0 110 1.96142e-06
2.97991 1.82408 0 110 1.89181e-06
2.98066 1.82408 0 110 1.82563e-06
2.98141 1.82408 0 110 1.76269e-06
2.98216 1.82408 0 110 1.70281e-06
2.98291 1.82408 0 110 1.64582e-06
2.98366 1.82408 0 110 1.59157e-06
2.98441 1.82408 0 110 1.53991e-06
2.98516 1.82408 0 110 1.49069e-06
2.98591 1.82408 0 110 1.44379e-06
2.98666 1.82408 0 110 1.39907e-06
2.98741 1.82408 0 110 1.35642e-06
2.98816 1.82408 0 110 1.31572e-06
2.98891 1.82408 0 110 1.27688e-06
2.98966 1.82408 0 110 1.23978e-06
2.99042 1.82408 0 110 1.20435e-06
2.99117 1.82408 0 110 1.17049e-06
2.99192 1.82408 0 110 1.13811e-06
2.99267 1.82408 0 110 1.10714e-06
2.99342 1.82408 0 110 1.07752e-06
2.99417 1.82408 0 110 1.04916e-06
2.99492 1.82408 0 110 1.02201e-06
2.99567 1.82408 0 110 9.9601e-07
2.99642 1.82408 0 110 9.71089e-07
2.99717 1.82408 0 110 9.47209e-07
2.99792 1.82408 0 110 9.24305e-07
2.99867 1.82408 0 110 9.02339e-07
2.99942 1.82408 0 110 8.81263e-07
3.00017 1.82408 0 110 8.61036e-07
3.00092 1.82408 0 110 8.41625e-07
3.00167 1.82408 0 110 8.22977e-07
3.00242 1.82408 0 110 8.05064e-07
3.00317 1.82408 0 110 7.87854e-07
3.00392 1.82408 0 110 7.71314e-07
3.00467 1.82408 0 110 7.55417e-07
3.00542 1.82408 0 110 7.40136e-07
3.00617 1.82408 0 110 7.25437e-07
3.00692 1.82408 0 110 7.113e-07
3.00767 1.82408 0 110 6.97702e-07
3.00842 1.82408 0 110 6.84619e-07
3.00917 1.82408 0 110 6.72029e-07
3.00992 1.82408 0 110 6.59916e-07
3.01067 1.82408 0 110 6.48256e-07
3.01142 1.82408 0 110 6.37034e-07
3.01217 1.82408 0 110 6.26235e-07
3.01292 1.82408 0 110 6.15841e-07
3.01367 1.82408 0 110 6.05835e-07
3.01442 1.82408 0 110 5.96205e-07
3.01517 1.82408 0 110 5.86821e-07
3.01592 1.82408 0 110 5.77901e-07
3.01667 1.82408 0 110 5.69321e-07
3.01742 1.82408 0 110 5.61065e-07
3.01817 1.82408 0 110 5.53125e-07
3.01892 1.82408 0 110 5.45491e-07
3.01967 1.82408 0 110 5.38151e-07
3.02042 1.82408 0 110 5.31099e-07
3.02117 1.82408 0 110 5.24327e-07
3.02192 1.82408 0 110 5.17823e-07
3.02267 1.82408 0 110 5.11584e-07
3.02342 1.82408 0 110 5.05599e-07
3.02417 1.82408 0 110 4.99864e-07
3.02492 1.82408 0 110 4.94357e-07
3.02567 1.82408 0 110 4.89101e-07
3.02642 1.82408 0 110 4.84078e-07
3.02717 1.82408 0 110 4.79285e-07
3.02792 1.82408 0 110 4.74714e-07
3.02867 1.82408 0 110 4.70363e-07
3.02942 1.82408 0 110 4.66225e-07
3.03017 1.82408 0 110 4.62301e-07
3.03092 1.82408 0 110 4.58587e-07
3.03167 1.82408 0 110 4.55081e-07
3.03242 1.82408 0 110 4.51777e-07
3.03317 1.82408 0 110 4.48673e-07
3.03392 1.82408 0 110 4.45771e-07
3.03467 1.82408 0 110 4.43066e-07
3.03542 1.82408 0 110 4.40563e-07
3.03617 1.82408 0 110 4.38257e-07
3.03692 1.82408 0 110 4.36146e-07
3.03767 1.82408 0 110 4.34235e-07
3.03842 1.82408 0 110 4.32521e-07
3.03917 1.82408 0 110 4.31007e-07
3.03992 1.82408 0 110 4.29692e-07
3.04067 1.82408 0 110 4.2858e-07
3.04142 1.82408 0 110 4.27674e-07
3.04217 1.82408 0 110 4.26974e-07
3.04292 1.82408 0 110 4.26485e-07
3.04367 1.82408 0 110 4.26214e-07
3.04442 1.82408 0 110 4.26156e-07
3.04517 1.82408 0 110 4.2632e-07
3.04592 1.82408 0 110 4.26706e-07
3.04667 1.82408 0 110 4.27326e-07
3.04742 1.82408 0 110 4.28183e-07
3.04817 1.82408 0 110 4.29287e-07
3.04892 1.82408 0 110 4.3064e-07
3.04967 1.82408 0 110 4.32252e-07
3.05043 1.82408 0 110 4.34136e-07
3.05118 1.82408 0 110 4.36297e-07
3.05193 1.82408 0 110 4.38745e-07
3.05268 1.82408 0 110 4.41493e-07
3.05343 1.82408 0 110 4.44548e-07
3.05418 1.82408 0 110 4.47924e-07
3.05493 1.82408 0 110 4.51638e-07
3.05568 1.82408 0 110 4.55702e-07
3.05643 1.82408 0 110 4.60132e-07
3.05718 1.82408 0 110 4.64944e-07
3.05793 1.82408 0 110 4.70155e-07
3.05868 1.82408 0 110 4.75785e-07
3.05943 1.82408 0 110 4.81853e-07
3.06018 1.82408 0 110 4.88379e-07
3.06093 1.82408 0 110 4.95385e-07
3.06168 1.82408 0 110 5.02896e-07
3.06243 1.82408 0 110 5.10932e-07
3.06318 1.82408 0 110 5.1952e-07
3.06393 1.82408 0 110 5.28682e-07
3.06468 1.82408 0 110 5.38451e-07
3.06543 1.82408 0 110 5.48851e-07
3.06618 1.82408 0 110 5.59907e-07
3.06693 1.82408 0 110 5.71646e-07
3.06768 1.82408 0 110 5.84095e-07
3.06843 1.82408 0 110 5.9728e-07
3.06918 1.82408 0 110 6.11222e-07
3.06993 1.82408 0 110 6.2594e-07
3.07068 1.82408 0 110 6.41455e-07
3.07143 1.82408 0 110 6.57778e-07
3.07218 1.82408 0 110 6.74911e-07
3.07293 1.82408 0 110 6.92853e-07
3.07368 1.82408 0 110 7.11592e-07
3.07443 1.82408 0 110 7.31103e-07
3.07518 1.82408 0 110 7.51351e-07
3.07593 1.82408 0 110 7.72271e-07
3.07668 1.82408 0 110 7.93799e-07
3.07743 1.82408 0 110 8.15838e-07
3.07818 1.82408 0 110 8.38265e-07
3.07893 1.82408 0 110 8.60936e-07
3.07968 1.82408 0 110 8.83675e-07
3.08043 1.82408 0 110 9.06281e-07
3.08118 1.82408 0 110 9.28523e-07
3.08193 1.82408 0 110 9.50143e-07
3.08268 1.82408 0 110 9.70859e-07
3.08343 1.82408 0 110 9.90375e-07
3.08418 1.82408 0 110 1.00838e-06
3.08493 1.82408 0 110 1.02456e-06
3.08568 1.82408 0 110 1.03862e-06
3.08643 1.82408 0 110 1.05027e-06
3.08718 1.82408 0 110 1.05927e-06
3.08793 1.82408 0 110 1.0654e-06
3.08868 1.82408 0 110 1.06852e-06
3.08943 1.82408 0 110 1.06859e-06
3.09018 1.82408 0 110 1.06549e-06
3.09093 1.82408 0 110 1.05931e-06
3.09168 1.82408 0 110 1.05018e-06
3.09243 1.82408 0 110 1.03824e-06
3.09318 1.82408 0 110 1.02372e-06
3.09393 1.82408 0 110 1.00689e-06
3.09468 1.82408 0 110 9.88038e-07
3.09543 1.82408 0 110 9.67471e-07
3.09618 1.82408 0 110 9.45498e-07
3.09693 1.82408 0 110 9.22449e-07
3.09768 1.82408 0 110 8.98601e-07
3.09843 1.82408 0 110 8.74218e-07
3.09918 1.82408 0 110 8.49569e-07
3.09993 1.82408 0 110 8.24865e-07
3.10068 1.82408 0 110 8.00305e-07
3.10143 1.82408 0 110 7.76053e-07
3.10218 1.82408 0 110 7.52247e-07
3.10293 1.82408 0 110 7.2899e-07
3.10368 1.82408 0 110 7.0637e-07
3.10443 1.82408 0 110 6.84461e-07
3.10518 1.82408 0 110 6.63304e-07
3.10593 1.82408 0 110 6.42933e-07
3.10668 1.82408 0 110 6.23361e-07
3.10743 1.82408 0 110 6.0461e-07
3.10818 1.82408 0 110 5.86658e-07
3.10893 1.82408 0 110 5.69502e-07
3.10968 1.82408 0 110 5.53131e-07
3.11044 1.82408 0 110 5.37524e-07
3.11119 1.82408 0 110 5.22654e-07
3.11194 1.82408 0 110 5.08496e-07
3.11269 1.82408 0 110 4.95022e-07
3.11344 1.82408 0 110 4.82207e-07
3.11419 1.82408 0 110 4.70022e-07
3.11494 1.82408 0 110 4.58435e-07
3.11569 1.82408 0 110 4.47419e-07
3.11644 1.82408 0 110 4.36946e-07
3.11719 1.82408 0 110 4.26989e-07
3.11794 1.82408 0 110 4.1752e-07
3.11869 1.82408 0 110 4.08514e-07
3.11944 1.82408 0 110 3.99846e-07
3.12019 1.82408 0 110 3.91701e-07
3.12094 1.82408 0 110 3.83947e-07
3.12169 1.82408 0 110 3.76566e-07
3.12244 1.82408 0 110 3.69539e-07
3.12319 1.82408 0 110 3.62849e-07
3.12394 1.82408 0 110 3.56473e-07
3.12469 1.82408 0 110 3.50401e-07
3.12544 1.82408 0 110 3.44609e-07
3.12619 1.82408 0 110 3.39089e-07
3.12694 1.82408 0 110 3.33822e-07
3.12769 1.82408 0 110 3.28799e-07
3.12844 1.82408 0 110 3.24001e-07
3.12919 1.82408 0 110 3.19421e-07
3.12994 1.82408 0 110 3.15046e-07
3.13069 1.82408 0 110 3.10868e-07
3.13144 1.82408 0 110 3.06874e-07
3.13219 1.82408 0 110 3.03057e-07
3.13294 1.82408 0 110 2.9941e-07
3.13369 1.82408 0 110 2.95919e-07
3.13444 1.82408 0 110 2.92582e-07
3.13519 1.82408 0 110 2.89386e-07
3.13594 1.82408 0 110 2.86334e-07
3.13669 1.82408 0 110 2.83409e-07
3.13744 1.82408 0 110 2.80608e-07
3.13819 1.82408 0 110 2.77923e-07
3.13894 1.82408 0 110 2.75354e-07
3.13969 1.82408 0 110 2.72889e-07
3.14044 1.82408 0 110 2.70535e-07
3.14119 1.82408 0 110 2.68277e-07
3.14194 1.82408 0 110 2.66111e-07
3.14269 1.82408 0 110 2.64031e-07
3.14344 1.82408 0 110 2.62045e-07
3.14419 1.82408 0 110 2.60132e-07
3.14494 1.82408 0 110 2.58302e-07
3.14569 1.82408 0 110 2.56544e-07
3.14644 1.82408 0 110 2.54857e-07
3.14719 1.82408 0 110 2.5324e-07
3.14794 1.82408 0 110 2.51691e-07
3.14869 1.82408 0 110 2.50201e-07
3.14944 1.82408 0 110 2.48774e-07
3.15019 1.82408 0 110 2.47403e-07
3.15094 1.82408 0 110 2.46086e-07
3.15169 1.82408 0 110 2.44822e-07
3.15244 1.82408 0 110 2.43616e-07
3.15319 1.82408 0 110 2.42451e-07
3.15394 1.82408 0 110 2.41333e-07
3.15469 1.82408 0 110 2.40259e-07
3.15544 1.82408 0 110 2.39229e-07
3.15619 1.82408 0 110 2.38228e-07
3.15694 1.82408 0 110 2.37279e-07
3.15769 1.82408 0 110 2.36372e-07
3.15844 1.82408 0 110 2.35494e-07
3.15919 1.82408 0 110 2.34651e-07
3.15994 1.82408 0 110 2.33834e-07
3.16069 1.82408 0 110 2.33049e-07
3.16144 1.82408 0 110 2.3229e-07
3.16219 1.82408 0 110 2.31562e-07
3.16294 1.82408 0 110 2.30856e-07
3.16369 1.82408 0 110 2.30175e-07
3.16444 1.82408 0 110 2.29514e-07
3.16519 1.82408 0 110 2.28888e-07
3.16594 1.82408 0 110 2.28269e-07
3.16669 1.82408 0 110 2.27664e-07
3.16744 1.82408 0 110 2.27084e-07
3.16819 1.82408 0 110 2.26511e-07
3.16894 1.82408 0 110 2.25949e-07
3.16969 1.82408 0 110 2.25396e-07
3.17045 1.82408 0 110 2.24853e-07
3.1712 1.82408 0 110 2.24316e-07
3.17195 1.82408 0 110 2.23784e-07
3.1727 1.82408 0 110 2.23252e-07
3.17345 1.82408 0 110 2.22726e-07
3.1742 1.82408 0 110 2.22206e-07
3.17495 1.82408 0 110 2.21671e-07
3.1757 1.82408 0 110 2.21137e-07
3.17645 1.82408 0 110 2.20586e-07
3.1772 1.82408 0 110 2.20024e-07
3.17795 1.82408 0 110 2.19448e-07
3.1787 1.82408 0 110 2.18853e-07
3.17945 1.82408 0 110 2.18242e-07
3.1802 1.82408 0 110 2.17601e-07
3.18095 1.82408 0 110 2.16933e-07
3.1817 1.82408 0 110 2.16245e-07
3.18245 1.82408 0 110 2.15515e-07
3.1832 1.82408 0 110 2.14752e-07
3.18395 1.82408 0 110 2.13931e-07
3.1847 1.82408 0 110 2.13072e-07
3.18545 1.82408 0 110 2.12149e-07
3.1862 1.82408 0 110 2.11178e-07
3.18695 1.82408 0 110 2.10128e-07
3.1877 1.82408 0 110 2.09005e-07
3.18845 1.82408 0 110 2.07802e-07
3.1892 1.82408 0 110 2.0653e-07
3.18995 1.82408 0 110 2.05163e-07
3.1907 1.82408 0 110 2.03683e-07
3.19145 1.82408 0 110 2.02129e-07
3.1922 1.82408 0 110 2.00426e-07
3.19295 1.82408 0 110 1.9861e-07
3.1937 1.82408 0 110 1.96648e-07
3.19445 1.82408 0 110 1.94543e-07
3.1952 1.82408 0 110 1.92301e-07
3.19595 1.82408 0 110 1.89902e-07
3.1967 1.82408 0 110 1.87316e-07
3.19745 1.82408 0 110 1.84567e-07
3.1982 1.82408 0 110 1.81623e-07
3.19895 1.82408 0 110 1.78479e-07
3.1997 1.82408 0 110 1.7514e-07
3.20045 1.82408 0 110 1.7161e-07
3.2012 1.82408 0 110 1.67882e-07
3.20195 1.82408 0 110 1.63942e-07
3.2027 1.82408 0 110 1.59799e-07
3.20345 1.82408 0 110 1.5547e-07
3.2042 1.82408 0 110 1.50979e-07
3.20495 1.82408 0 110 1.46339e-07
3.2057 1.82408 0 110 1.41599e-07
3.20645 1.82408 0 110 1.36735e-07
3.2072 1.82408 0 110 1.31844e-07
3.20795 1.82408 0 110 1.26966e-07
3.2087 1.82408 0 110 1.22147e-07
3.20945 1.82408 0 110 1.17482e-07
3.2102 1.82408 0 110 1.13057e-07
3.21095 1.82408 0 110 1.08981e-07
3.2117 1.82408 0 110 1.05356e-07
3.21245 1.82408 0 110 1.0231e-07
3.2132 1.82408 0 110 9.9937e-08
3.21395 1.82408 0 110 9.84146e-08
3.2147 1.82408 0 110 9.78476e-08
3.21545 1.82408 0 110 9.83543e-08
3.2162 1.82408 0 110 1.00015e-07
3.21695 1.82408 0 110 1.02966e-07
3.2177 1.82408 0 110 1.07246e-07
3.21845 1.82408 0 110 1.12881e-07
3.2192 1.82408 0 110 1.19873e-07
3.21995 1.82408 0 110 1.28179e-07
3.2207 1.82408 0 110 1.37709e-07
3.22145 1.82408 0 110 1.48354e-07
3.2222 1.82408 0 110 1.59963e-07
3.22295 1.82408 0 110 1.72352e-07
3.2237 1.82408 0 110 1.85319e-07
3.22445 1.82408 0 110 1.98606e-07
3.2252 1.82408 0 110 2.12039e-07
3.22595 1.82408 0 110 2.25428e-07
3.2267 1.82408 0 110 2.38744e-07
3.22745 1.82408 0 110 2.51481e-07
3.2282 1.82408 0 110 2.63694e-07
3.22895 1.82408 0 110 2.75216e-07
3.2297 1.82408 0 110 2.8598e-07
3.23046 1.82408 0 110 2.95884e-07
3.23121 1.82408 0 110 3.04521e-07
3.23196 1.82408 0 110 3.12769e-07
3.23271 1.82408 0 110 3.20129e-07
3.23346 1.82408 0 110 3.26697e-07
3.23421 1.82408 0 110 3.32497e-07
3.23496 1.82408 0 110 3.37575e-07
3.23571 1.82408 0 110 3.41967e-07
3.23646 1.82408 0 110 3.45767e-07
