2.79913 1.82408 0 180 2.65751e-07
2.79988 1.82408 0 180 2.61931e-07
2.80063 1.82408 0 180 2.58334e-07
2.80138 1.82408 0 180 2.54952e-07
2.80213 1.82408 0 180 2.51786e-07
2.80288 1.82408 0 180 2.48833e-07
2.80363 1.82408 0 180 2.46099e-07
2.80438 1.82408 0 180 2.43562e-07
2.80513 1.82408 0 180 2.41228e-07
2.80588 1.82408 0 180 2.39094e-07
2.80663 1.82408 0 180 2.37158e-07
2.80738 1.82408 0 180 2.35417e-07
2.80813 1.82408 0 180 2.3387e-07
2.80888 1.82408 0 180 2.32513e-07
2.80963 1.82408 0 180 2.31347e-07
2.81039 1.82408 0 180 2.3037e-07
2.81114 1.82408 0 180 2.29582e-07
2.81189 1.82408 0 180 2.28983e-07
2.81264 1.82408 0 180 2.28573e-07
2.81339 1.82408 0 180 2.28354e-07
2.81414 1.82408 0 180 2.28328e-07
2.81489 1.82408 0 180 2.28504e-07
2.81564 1.82408 0 180 2.2887e-07
2.81639 1.82408 0 180 2.29439e-07
2.81714 1.82408 0 180 2.30223e-07
2.81789 1.82408 0 180 2.31209e-07
2.81864 1.82408 0 180 2.32411e-07
2.81939 1.82408 0 180 2.33837e-07
2.82014 1.82408 0 180 2.35492e-07
2.82089 1.82408 0 180 2.37384e-07
2.82164 1.82408 0 180 2.39522e-07
2.82239 1.82408 0 180 2.41914e-07
2.82314 1.82408 0 180 2.4457e-07
2.82389 1.82408 0 180 2.47499e-07
2.82464 1.82408 0 180 2.50711e-07
2.82539 1.82408 0 180 2.54214e-07
2.82614 1.82408 0 180 2.58021e-07
2.82689 1.82408 0 180 2.62139e-07
2.82764 1.82408 0 180 2.66578e-07
2.82839 1.82408 0 180 2.71344e-07
2.82914 1.82408 0 180 2.76448e-07
2.82989 1.82408 0 180 2.81884e-07
2.83064 1.82408 0 180 2.87656e-07
2.83139 1.82408 0 180 2.9376e-07
2.83214 1.82408 0 180 3.00187e-07
2.83289 1.82408 0 180 3.06923e-07
2.83364 1.82408 0 180 3.13942e-07
2.83439 1.82408 0 180 3.21217e-07
2.83514 1.82408 0 180 3.28702e-07
2.83589 1.82408 0 180 3.36347e-07
2.83664 1.82408 0 180 3.44084e-07
2.83739 1.82408 0 180 3.51836e-07
2.83814 1.82408 0 180 3.59509e-07
2.83889 1.82408 0 180 3.67797e-07
2.83964 1.82408 0 180 3.7497e-07
2.84039 1.82408 0 180 3.81711e-07
2.84114 1.82408 0 180 3.87892e-07
2.84189 1.82408 0 180 3.93381e-07
2.84264 1.82408 0 180 3.98046e-07
2.84339 1.82408 0 180 4.01768e-07
2.84414 1.82408 0 180 4.04446e-07
2.84489 1.82408 0 180 4.05995e-07
2.84564 1.82408 0 180 4.06363e-07
2.84639 1.82408 0 180 4.05526e-07
2.84714 1.82408 0 180 4.0349e-07
2.84789 1.82408 0 180 4.00516e-07
2.84864 1.82408 0 180 3.96256e-07
2.84939 1.82408 0 180 3.90998e-07
2.85014 1.82408 0 180 3.84857e-07
2.85089 1.82408 0 180 3.77959e-07
2.85164 1.82408 0 180 3.70435e-07
2.85239 1.82408 0 180 3.62421e-07
2.85314 1.82408 0 180 3.54048e-07
2.85389 1.82408 0 180 3.45437e-07
2.85464 1.82408 0 180 3.36697e-07
2.85539 1.82408 0 180 3.27929e-07
2.85614 1.82408 0 180 3.19216e-07
2.85689 1.82408 0 180 3.10629e-07
2.85764 1.82408 0 180 3.02227e-07
2.85839 1.82408 0 180 2.94053e-07
2.85914 1.82408 0 180 2.86144e-07
2.85989 1.82408 0 180 2.78524e-07
2.86064 1.82408 0 180 2.71211e-07
2.86139 1.82408 0 180 2.64213e-07
2.86214 1.82408 0 180 2.57537e-07
2.86289 1.82408 0 180 2.51184e-07
2.86364 1.82408 0 180 2.45145e-07
2.86439 1.82408 0 180 2.39415e-07
2.86514 1.82408 0 180 2.33986e-07
2.86589 1.82408 0 180 2.28849e-07
2.86664 1.82408 0 180 2.2399e-07
2.86739 1.82408 0 180 2.19399e-07
2.86814 1.82408 0 180 2.15063e-07
2.86889 1.82408 0 180 2.10969e-07
2.86964 1.82408 0 180 2.07106e-07
2.8704 1.82408 0 180 2.03461e-07
2.87115 1.82408 0 180 2.00024e-07
2.8719 1.82408 0 180 1.96784e-07
2.87265 1.82408 0 180 1.93727e-07
2.8734 1.82408 0 180 1.90846e-07
2.87415 1.82408 0 180 1.88131e-07
2.8749 1.82408 0 180 1.85571e-07
2.87565 1.82408 0 180 1.83159e-07
2.8764 1.82408 0 180 1.80886e-07
2.87715 1.82408 0 180 1.78744e-07
2.8779 1.82408 0 180 1.76728e-07
2.87865 1.82408 0 180 1.7483e-07
2.8794 1.82408 0 180 1.73044e-07
2.88015 1.82408 0 180 1.71364e-07
2.8809 1.82408 0 180 1.69785e-07
2.88165 1.82408 0 180 1.68303e-07
2.8824 1.82408 0 180 1.66911e-07
2.88315 1.82408 0 180 1.65607e-07
2.8839 1.82408 0 180 1.64386e-07
2.88465 1.82408 0 180 1.63244e-07
2.8854 1.82408 0 180 1.62179e-07
2.88615 1.82408 0 180 1.61186e-07
2.8869 1.82408 0 180 1.60265e-07
2.88765 1.82408 0 180 1.5941e-07
2.8884 1.82408 0 180 1.58623e-07
2.88915 1.82408 0 180 1.57898e-07
2.8899 1.82408 0 180 1.57234e-07
2.89065 1.82408 0 180 1.56629e-07
2.8914 1.82408 0 180 1.56083e-07
2.89215 1.82408 0 180 1.55593e-07
2.8929 1.82408 0 180 1.55159e-07
2.89365 1.82408 0 180 1.5478e-07
2.8944 1.82408 0 180 1.54454e-07
2.89515 1.82408 0 180 1.54182e-07
2.8959 1.82408 0 180 1.53962e-07
2.89665 1.82408 0 180 1.53795e-07
2.8974 1.82408 0 180 1.53681e-07
2.89815 1.82408 0 180 1.53617e-07
2.8989 1.82408 0 180 1.53606e-07
2.89965 1.82408 0 180 1.53648e-07
2.9004 1.82408 0 180 1.53742e-07
2.90115 1.82408 0 180 1.5389e-07
2.9019 1.82408 0 180 1.54092e-07
2.90265 1.82408 0 180 1.54349e-07
2.9034 1.82408 0 180 1.54663e-07
2.90415 1.82408 0 180 1.55034e-07
2.9049 1.82408 0 180 1.55464e-07
2.90565 1.82408 0 180 1.55954e-07
2.9064 1.82408 0 180 1.56507e-07
2.90715 1.82408 0 180 1.57124e-07
2.9079 1.82408 0 180 1.57807e-07
2.90865 1.82408 0 180 1.58558e-07
2.9094 1.82408 0 180 1.59381e-07
2.91015 1.82408 0 180 1.60276e-07
2.9109 1.82408 0 180 1.61248e-07
2.91165 1.82408 0 180 1.623e-07
2.9124 1.82408 0 180 1.63433e-07
2.91315 1.82408 0 180 1.64651e-07
2.9139 1.82408 0 180 1.65958e-07
2.91465 1.82408 0 180 1.67356e-07
2.9154 1.82408 0 180 1.68849e-07
2.91615 1.82408 0 180 1.70441e-07
2.9169 1.82408 0 180 1.72133e-07
2.91765 1.82408 0 180 1.73928e-07
2.9184 1.82408 0 180 1.7583e-07
2.91915 1.82408 0 180 1.77838e-07
2.9199 1.82408 0 180 1.79957e-07
2.92065 1.82408 0 180 1.82184e-07
2.9214 1.82408 0 180 1.84519e-07
2.92215 1.82408 0 180 1.8696e-07
2.9229 1.82408 0 180 1.89504e-07
2.92365 1.82408 0 180 1.92144e-07
2.9244 1.82408 0 180 1.94873e-07
2.92515 1.82408 0 180 1.97681e-07
2.9259 1.82408 0 180 2.00553e-07
2.92665 1.82408 0 180 2.03473e-07
2.9274 1.82408 0 180 2.06423e-07
2.92815 1.82408 0 180 2.09377e-07
2.9289 1.82408 0 180 2.12309e-07
2.92965 1.82408 0 180 2.1519e-07
2.93041 1.82408 0 180 2.17984e-07
2.93116 1.82408 0 180 2.20657e-07
2.93191 1.82408 0 180 2.2317e-07
2.93266 1.82408 0 180 2.25486e-07
2.93341 1.82408 0 180 2.27565e-07
2.93416 1.82408 0 180 2.29374e-07
2.93491 1.82408 0 180 2.30878e-07
2.93566 1.82408 0 180 2.3205e-07
2.93641 1.82408 0 180 2.32869e-07
2.93716 1.82408 0 180 2.3332e-07
2.93791 1.82408 0 180 2.33398e-07
2.93866 1.82408 0 180 2.33104e-07
2.93941 1.82408 0 180 2.32448e-07
2.94016 1.82408 0 180 2.31447e-07
2.94091 1.82408 0 180 2.30126e-07
2.94166 1.82408 0 180 2.28514e-07
2.94241 1.82408 0 180 2.26646e-07
2.94316 1.82408 0 180 2.24557e-07
2.94391 1.82408 0 180 2.22284e-07
2.94466 1.82408 0 180 2.19865e-07
2.94541 1.82408 0 180 2.17335e-07
2.94616 1.82408 0 180 2.14728e-07
2.94691 1.82408 0 180 2.12075e-07
2.94766 1.82408 0 180 2.09405e-07
2.94841 1.82408 0 180 2.06741e-07
2.94916 1.82408 0 180 2.04105e-07
2.94991 1.82408 0 180 2.01514e-07
2.95066 1.82408 0 180 1.98983e-07
2.95141 1.82408 0 180 1.96525e-07
2.95216 1.82408 0 180 1.94147e-07
2.95291 1.82408 0 180 1.91856e-07
2.95366 1.82408 0 180 1.89658e-07
2.95441 1.82408 0 180 1.87555e-07
2.95516 1.82408 0 180 1.85549e-07
2.95591 1.82408 0 180 1.83641e-07
2.95666 1.82408 0 180 1.8183e-07
2.95741 1.82408 0 180 1.80115e-07
2.95816 1.82408 0 180 1.78493e-07
2.95891 1.82408 0 180 1.76963e-07
2.95966 1.82408 0 180 1.75522e-07
2.96041 1.82408 0 180 1.74167e-07
2.96116 1.82408 0 180 1.72894e-07
2.96191 1.82408 0 180 1.71731e-07
2.96266 1.82408 0 180 1.70613e-07
2.96341 1.82408 0 180 1.69568e-07
2.96416 1.82408 0 180 1.68593e-07
2.96491 1.82408 0 180 1.67684e-07
2.96566 1.82408 0 180 1.66839e-07
2.96641 1.82408 0 180 1.66055e-07
2.96716 1.82408 0 180 1.65329e-07
2.96791 1.82408 0 180 1.64658e-07
2.96866 1.82408 0 180 1.64039e-07
2.96941 1.82408 0 180 1.63471e-07
2.97016 1.82408 0 180 1.62951e-07
2.97091 1.82408 0 180 1.62476e-07
2.97166 1.82408 0 180 1.62042e-07
2.97241 1.82408 0 180 1.61652e-07
2.97316 1.82408 0 180 1.61302e-07
2.97391 1.82408 0 180 1.60989e-07
2.97466 1.82408 0 180 1.60713e-07
2.97541 1.82408 0 180 1.60471e-07
2.97616 1.82408 0 180 1.60263e-07
2.97691 1.82408 0 180 1.60086e-07
2.97766 1.82408 0 180 1.5994e-07
2.97841 1.82408 0 180 1.59823e-07
2.97916 1.82408 0 180 1.59735e-07
2.97991 1.82408 0 180 1.59673e-07
2.98066 1.82408 0 180 1.59637e-07
2.98141 1.82408 0 180 1.59626e-07
2.98216 1.82408 0 180 1.5964e-07
2.98291 1.82408 0 180 1.59677e-07
2.98366 1.82408 0 180 1.59736e-07
2.98441 1.82408 0 180 1.59817e-07
2.98516 1.82408 0 180 1.5992e-07
2.98591 1.82408 0 180 1.60043e-07
2.98666 1.82408 0 180 1.60185e-07
2.98741 1.82408 0 180 1.60348e-07
2.98816 1.82408 0 180 1.60529e-07
2.98891 1.82408 0 180 1.60728e-07
2.98966 1.82408 0 180 1.60945e-07
2.99042 1.82408 0 180 1.6118e-07
2.99117 1.82408 0 180 1.61431e-07
2.99192 1.82408 0 180 1.617e-07
2.99267 1.82408 0 180 1.61984e-07
2.99342 1.82408 0 180 1.62285e-07
2.99417 1.82408 0 180 1.62601e-07
2.99492 1.82408 0 180 1.62933e-07
2.99567 1.82408 0 180 1.6328e-07
2.99642 1.82408 0 180 1.63642e-07
2.99717 1.82408 0 180 1.64019e-07
2.99792 1.82408 0 180 1.6441e-07
2.99867 1.82408 0 180 1.64815e-07
2.99942 1.82408 0 180 1.65235e-07
3.00017 1.82408 0 180 1.65669e-07
3.00092 1.82408 0 180 1.66116e-07
3.00167 1.82408 0 180 1.66577e-07
3.00242 1.82408 0 180 1.67052e-07
3.00317 1.82408 0 180 1.6754e-07
3.00392 1.82408 0 180 1.68042e-07
3.00467 1.82408 0 180 1.68557e-07
3.00542 1.82408 0 180 1.69085e-07
3.00617 1.82408 0 180 1.69627e-07
3.00692 1.82408 0 180 1.70182e-07
3.00767 1.82408 0 180 1.70749e-07
3.00842 1.82408 0 180 1.7133e-07
3.00917 1.82408 0 180 1.71924e-07
3.00992 1.82408 0 180 1.72532e-07
3.01067 1.82408 0 180 1.73152e-07
3.01142 1.82408 0 180 1.73786e-07
3.01217 1.82408 0 180 1.74433e-07
3.01292 1.82408 0 180 1.75093e-07
3.01367 1.82408 0 180 1.75766e-07
3.01442 1.82408 0 180 1.76453e-07
3.01517 1.82408 0 180 1.77153e-07
3.01592 1.82408 0 180 1.77866e-07
3.01667 1.82408 0 180 1.78593e-07
3.01742 1.82408 0 180 1.79334e-07
3.01817 1.82408 0 180 1.80089e-07
3.01892 1.82408 0 180 1.80857e-07
3.01967 1.82408 0 180 1.81639e-07
3.02042 1.82408 0 180 1.82436e-07
3.02117 1.82408 0 180 1.83247e-07
3.02192 1.82408 0 180 1.84072e-07
3.02267 1.82408 0 180 1.84911e-07
3.02342 1.82408 0 180 1.85765e-07
3.02417 1.82408 0 180 1.86635e-07
3.02492 1.82408 0 180 1.87519e-07
3.02567 1.82408 0 180 1.88419e-07
3.02642 1.82408 0 180 1.89333e-07
3.02717 1.82408 0 180 1.90264e-07
3.02792 1.82408 0 180 1.9121e-07
3.02867 1.82408 0 180 1.92173e-07
3.02942 1.82408 0 180 1.93151e-07
3.03017 1.82408 0 180 1.94147e-07
3.03092 1.82408 0 180 1.95159e-07
3.03167 1.82408 0 180 1.96189e-07
3.03242 1.82408 0 180 1.97236e-07
3.03317 1.82408 0 180 1.98301e-07
3.03392 1.82408 0 180 1.99385e-07
3.03467 1.82408 0 180 2.00486e-07
3.03542 1.82408 0 180 2.01606e-07
3.03617 1.82408 0 180 2.02746e-07
3.03692 1.82408 0 180 2.03905e-07
3.03767 1.82408 0 180 2.05084e-07
3.03842 1.82408 0 180 2.06284e-07
3.03917 1.82408 0 180 2.07504e-07
3.03992 1.82408 0 180 2.08746e-07
3.04067 1.82408 0 180 2.10009e-07
3.04142 1.82408 0 180 2.11294e-07
3.04217 1.82408 0 180 2.12601e-07
3.04292 1.82408 0 180 2.13932e-07
3.04367 1.82408 0 180 2.15286e-07
3.04442 1.82408 0 180 2.16664e-07
3.04517 1.82408 0 180 2.18067e-07
3.04592 1.82408 0 180 2.19495e-07
3.04667 1.82408 0 180 2.20948e-07
3.04742 1.82408 0 180 2.22426e-07
3.04817 1.82408 0 180 2.23931e-07
3.04892 1.82408 0 180 2.25462e-07
3.04967 1.82408 0 180 2.2702e-07
3.05043 1.82408 0 180 2.28605e-07
3.05118 1.82408 0 180 2.30218e-07
3.05193 1.82408 0 180 2.31856e-07
3.05268 1.82408 0 180 2.33522e-07
3.05343 1.82408 0 180 2.35214e-07
3.05418 1.82408 0 180 2.36932e-07
3.05493 1.82408 0 180 2.38676e-07
3.05568 1.82408 0 180 2.40445e-07
3.05643 1.82408 0 180 2.42237e-07
3.05718 1.82408 0 180 2.44051e-07
3.05793 1.82408 0 180 2.45887e-07
3.05868 1.82408 0 180 2.47741e-07
3.05943 1.82408 0 180 2.49612e-07
3.06018 1.82408 0 180 2.51498e-07
3.06093 1.82408 0 180 2.53396e-07
3.06168 1.82408 0 180 2.55304e-07
3.06243 1.82408 0 180 2.5722e-07
3.06318 1.82408 0 180 2.59141e-07
3.06393 1.82408 0 180 2.61065e-07
3.06468 1.82408 0 180 2.6299e-07
3.06543 1.82408 0 180 2.64915e-07
3.06618 1.82408 0 180 2.66838e-07
3.06693 1.82408 0 180 2.68759e-07
3.06768 1.82408 0 180 2.70678e-07
3.06843 1.82408 0 180 2.72596e-07
3.06918 1.82408 0 180 2.74515e-07
3.06993 1.82408 0 180 2.76436e-07
3.07068 1.82408 0 180 2.78362e-07
3.07143 1.82408 0 180 2.80295e-07
3.07218 1.82408 0 180 2.8224e-07
3.07293 1.82408 0 180 2.842e-07
3.07368 1.82408 0 180 2.86178e-07
3.07443 1.82408 0 180 2.8818e-07
3.07518 1.82408 0 180 2.90206e-07
3.07593 1.82408 0 180 2.92263e-07
3.07668 1.82408 0 180 2.94352e-07
3.07743 1.82408 0 180 2.96478e-07
3.07818 1.82408 0 180 2.98642e-07
3.07893 1.82408 0 180 3.00848e-07
3.07968 1.82408 0 180 3.03099e-07
3.08043 1.82408 0 180 3.05395e-07
3.08118 1.82408 0 180 3.07739e-07
3.08193 1.82408 0 180 3.10133e-07
3.08268 1.82408 0 180 3.12578e-07
3.08343 1.82408 0 180 3.15075e-07
3.08418 1.82408 0 180 3.17627e-07
3.08493 1.82408 0 180 3.20232e-07
3.08568 1.82408 0 180 3.22893e-07
3.08643 1.82408 0 180 3.25612e-07
3.08718 1.82408 0 180 3.28388e-07
3.08793 1.82408 0 180 3.31223e-07
3.08868 1.82408 0 180 3.34117e-07
3.08943 1.82408 0 180 3.37071e-07
3.09018 1.82408 0 180 3.40086e-07
3.09093 1.82408 0 180 3.43164e-07
3.09168 1.82408 0 180 3.46303e-07
3.09243 1.82408 0 180 3.49507e-07
3.09318 1.82408 0 180 3.52776e-07
3.09393 1.82408 0 180 3.56111e-07
3.09468 1.82408 0 180 3.59512e-07
3.09543 1.82408 0 180 3.62981e-07
3.09618 1.82408 0 180 3.66518e-07
3.09693 1.82408 0 180 3.69958e-07
3.09768 1.82408 0 180 3.73634e-07
3.09843 1.82408 0 180 3.77384e-07
3.09918 1.82408 0 180 3.81208e-07
3.09993 1.82408 0 180 3.85107e-07
3.10068 1.82408 0 180 3.89083e-07
3.10143 1.82408 0 180 3.93139e-07
3.10218 1.82408 0 180 3.97276e-07
3.10293 1.82408 0 180 4.01493e-07
3.10368 1.82408 0 180 4.05796e-07
3.10443 1.82408 0 180 4.10184e-07
3.10518 1.82408 0 180 4.14661e-07
3.10593 1.82408 0 180 4.19227e-07
3.10668 1.82408 0 180 4.23855e-07
3.10743 1.82408 0 180 4.28608e-07
3.10818 1.82408 0 180 4.33459e-07
3.10893 1.82408 0 180 4.38411e-07
3.10968 1.82408 0 180 4.43467e-07
3.11044 1.82408 0 180 4.4863e-07
3.11119 1.82408 0 180 4.53903e-07
3.11194 1.82408 0 180 4.5929e-07
3.11269 1.82408 0 180 4.64796e-07
3.11344 1.82408 0 180 4.70423e-07
3.11419 1.82408 0 180 4.76177e-07
3.11494 1.82408 0 180 4.82062e-07
3.11569 1.82408 0 180 4.88083e-07
3.11644 1.82408 0 180 4.94244e-07
3.11719 1.82408 0 180 5.00549e-07
3.11794 1.82408 0 180 5.07005e-07
3.11869 1.82408 0 180 5.13617e-07
3.11944 1.82408 0 180 5.20388e-07
3.12019 1.82408 0 180 5.27324e-07
3.12094 1.82408 0 180 5.34428e-07
3.12169 1.82408 0 180 5.41705e-07
3.12244 1.82408 0 180 5.4916e-07
3.12319 1.82408 0 180 5.56795e-07
3.12394 1.82408 0 180 5.64615e-07
3.12469 1.82408 0 180 5.72624e-07
3.12544 1.82408 0 180 5.80823e-07
3.12619 1.82408 0 180 5.89222e-07
3.12694 1.82408 0 180 5.97822e-07
3.12769 1.82408 0 180 6.06628e-07
3.12844 1.82408 0 180 6.15645e-07
3.12919 1.82408 0 180 6.24878e-07
3.12994 1.82408 0 180 6.34337e-07
3.13069 1.82408 0 180 6.44025e-07
3.13144 1.82408 0 180 6.53952e-07
3.13219 1.82408 0 180 6.64127e-07
3.13294 1.82408 0 180 6.74556e-07
3.13369 1.82408 0 180 6.85251e-07
3.13444 1.82408 0 180 6.9622e-07
3.13519 1.82408 0 180 7.07474e-07
3.13594 1.82408 0 180 7.19023e-07
3.13669 1.82408 0 180 7.3088e-07
3.13744 1.82408 0 180 7.43055e-07
3.13819 1.82408 0 180 7.55563e-07
3.13894 1.82408 0 180 7.68416e-07
3.13969 1.82408 0 180 7.81628e-07
3.14044 1.82408 0 180 7.95212e-07
3.14119 1.82408 0 180 8.09183e-07
3.14194 1.82408 0 180 8.23558e-07
3.14269 1.82408 0 180 8.38351e-07
3.14344 1.82408 0 180 8.53581e-07
3.14419 1.82408 0 180 8.69265e-07
3.14494 1.82408 0 180 8.85421e-07
3.14569 1.82408 0 180 9.02069e-07
3.14644 1.82408 0 180 9.19229e-07
3.14719 1.82408 0 180 9.3692e-07
3.14794 1.82408 0 180 9.5517e-07
3.14869 1.82408 0 180 9.74e-07
3.14944 1.82408 0 180 9.93435e-07
3.15019 1.82408 0 180 1.0135e-06
3.15094 1.82408 0 180 1.03423e-06
3.15169 1.82408 0 180 1.05564e-06
3.15244 1.82408 0 180 1.07777e-06
3.15319 1.82408 0 180 1.10065e-06
3.15394 1.82408 0 180 1.12431e-06
3.15469 1.82408 0 180 1.14879e-06
3.15544 1.82408 0 180 1.17413e-06
3.15619 1.82408 0 180 1.20037e-06
3.15694 1.82408 0 180 1.22755e-06
3.15769 1.82408 0 180 1.25571e-06
3.15844 1.82408 0 180 1.28491e-06
3.15919 1.82408 0 180 1.31518e-06
3.15994 1.82408 0 180 1.34659e-06
3.16069 1.82408 0 180 1.37919e-06
3.16144 1.82408 0 180 1.41303e-06
3.16219 1.82408 0 180 1.44817e-06
3.16294 1.82408 0 180 1.48469e-06
3.16369 1.82408 0 180 1.52265e-06
3.16444 1.82408 0 180 1.56213e-06
3.16519 1.82408 0 180 1.60318e-06
3.16594 1.82408 0 180 1.6459e-06
3.16669 1.82408 0 180 1.69037e-06
3.16744 1.82408 0 180 1.73668e-06
3.16819 1.82408 0 180 1.78493e-06
3.16894 1.82408 0 180 1.83519e-06
3.16969 1.82408 0 180 1.88759e-06
3.17045 1.82408 0 180 1.94222e-06
3.1712 1.82408 0 180 1.99919e-06
3.17195 1.82408 0 180 2.05861e-06
3.1727 1.82408 0 180 2.1206e-06
3.17345 1.82408 0 180 2.18528e-06
3.1742 1.82408 0 180 2.25276e-06
3.17495 1.82408 0 180 2.32316e-06
3.1757 1.82408 0 180 2.39661e-06
3.17645 1.82408 0 180 2.47323e-06
3.1772 1.82408 0 180 2.55313e-06
3.17795 1.82408 0 180 2.63642e-06
3.1787 1.82408 0 180 2.72319e-06
3.17945 1.82408 0 180 2.81354e-06
3.1802 1.82408 0 180 2.90755e-06
3.18095 1.82408 0 180 3.00525e-06
3.1817 1.82408 0 180 3.10669e-06
3.18245 1.82408 0 180 3.21186e-06
3.1832 1.82408 0 180 3.32072e-06
3.18395 1.82408 0 180 3.43317e-06
3.1847 1.82408 0 180 3.54913e-06
3.18545 1.82408 0 180 3.66838e-06
3.1862 1.82408 0 180 3.79069e-06
3.18695 1.82408 0 180 3.91573e-06
3.1877 1.82408 0 180 4.04312e-06
3.18845 1.82408 0 180 4.1724e-06
3.1892 1.82408 0 180 4.30304e-06
3.18995 1.82408 0 180 4.43441e-06
3.1907 1.82408 0 180 4.5659e-06
3.19145 1.82408 0 180 4.69677e-06
3.1922 1.82408 0 180 4.82628e-06
3.19295 1.82408 0 180 4.9537e-06
3.1937 1.82408 0 180 5.0783e-06
3.19445 1.82408 0 180 5.19938e-06
3.1952 1.82408 0 180 5.31637e-06
3.19595 1.82408 0 180 5.42877e-06
3.1967 1.82408 0 180 5.53626e-06
3.19745 1.82408 0 180 5.63866e-06
3.1982 1.82408 0 180 5.73599e-06
3.19895 1.82408 0 180 5.82845e-06
3.1997 1.82408 0 180 5.91643e-06
3.20045 1.82408 0 180 6.00049e-06
3.2012 1.82408 0 180 6.08142e-06
3.20195 1.82408 0 180 6.16008e-06
3.2027 1.82408 0 180 6.23746e-06
3.20345 1.82408 0 180 6.3146e-06
3.2042 1.82408 0 180 6.39264e-06
3.20495 1.82408 0 180 6.47269e-06
3.2057 1.82408 0 180 6.55586e-06
3.20645 1.82408 0 180 6.64322e-06
3.2072 1.82408 0 180 6.7358e-06
3.20795 1.82408 0 180 6.83455e-06
3.2087 1.82408 0 180 6.94035e-06
3.20945 1.82408 0 180 7.05401e-06
3.2102 1.82408 0 180 7.17624e-06
3.21095 1.82408 0 180 7.30771e-06
3.2117 1.82408 0 180 7.44895e-06
3.21245 1.82408 0 180 7.60048e-06
3.2132 1.82408 0 180 7.76271e-06
3.21395 1.82408 0 180 7.93594e-06
3.2147 1.82408 0 180 8.12041e-06
3.21545 1.82408 0 180 8.31624e-06
3.2162 1.82408 0 180 8.52341e-06
3.21695 1.82408 0 180 8.74183e-06
3.2177 1.82408 0 180 8.97115e-06
3.21845 1.82408 0 180 9.21086e-06
3.2192 1.82408 0 180 9.46024e-06
3.21995 1.82408 0 180 9.71827e-06
3.2207 1.82408 0 180 9.98367e-06
3.22145 1.82408 0 180 1.02548e-05
3.2222 1.82408 0 180 1.05297e-05
3.22295 1.82408 0 180 1.08061e-05
3.2237 1.82408 0 180 1.10813e-05
3.22445 1.82408 0 180 1.13521e-05
3.2252 1.82408 0 180 1.16152e-05
3.22595 1.82408 0 180 1.18669e-05
3.2267 1.82408 0 180 1.21034e-05
3.22745 1.82408 0 180 1.23205e-05
3.2282 1.82408 0 180 1.25142e-05
3.22895 1.82408 0 180 1.26806e-05
3.2297 1.82408 0 180 1.2816e-05
3.23046 1.82408 0 180 1.29172e-05
3.23121 1.82408 0 180 1.29816e-05
3.23196 1.82408 0 180 1.30069e-05
3.23271 1.82408 0 180 1.29922e-05
3.23346 1.82408 0 180 1.29369e-05
3.23421 1.82408 0 180 1.28415e-05
3.23496 1.82408 0 180 1.27074e-05
3.23571 1.82408 0 180 1.25366e-05
3.23646 1.82408 0 180 1.23317e-05
3.23721 1.82408 0 180 1.20962e-05
3.23796 1.82408 0 180 1.18335e-05
3.23871 1.82408 0 180 1.15477e-05
3.23946 1.82408 0 180 1.12427e-05
3.24021 1.82408 0 180 1.09226e-05
3.24096 1.82408 0 180 1.05911e-05
3.24171 1.82408 0 180 1.02518e-05
3.24246 1.82408 0 180 9.90811e-06
3.24321 1.82408 0 180 9.56299e-06
3.24396 1.82408 0 180 9.23502e-06
3.24471 1.82408 0 180 8.89393e-06
3.24546 1.82408 0 180 8.55811e-06
3.24621 1.82408 0 180 8.22925e-06
3.24696 1.82408 0 180 7.90857e-06
3.24771 1.82408 0 180 7.59708e-06
3.24846 1.82408 0 180 7.29554e-06
3.24921 1.82408 0 180 7.00444e-06
3.24996 1.82408 0 180 6.72414e-06
3.25071 1.82408 0 180 6.45478e-06
3.25146 1.82408 0 180 6.19642e-06
3.25221 1.82408 0 180 5.94897e-06
3.25296 1.82408 0 180 5.71228e-06
3.25371 1.82408 0 180 5.48615e-06
3.25446 1.82408 0 180 5.27028e-06
3.25521 1.82408 0 180 5.0643e-06
3.25596 1.82408 0 180 4.8679e-06
3.25671 1.82408 0 180 4.6807e-06
3.25746 1.82408 0 180 4.50235e-06
3.25821 1.82408 0 180 4.33244e-06
3.25896 1.82408 0 180 4.1706e-06
3.25971 1.82408 0 180 4.01646e-06
3.26046 1.82408 0 180 3.86963e-06
3.26121 1.82408 0 180 3.72976e-06
3.26196 1.82408 0 180 3.5965e-06
3.26271 1.82408 0 180 3.46951e-06
3.26346 1.82408 0 180 3.34847e-06
3.26421 1.82408 0 180 3.23307e-06
3.26496 1.82408 0 180 3.12302e-06
3.26571 1.82408 0 180 3.01803e-06
3.26646 1.82408 0 180 2.91785e-06
3.26721 1.82408 0 180 2.82219e-06
3.26796 1.82408 0 180 2.73084e-06
3.26871 1.82408 0 180 2.64357e-06
3.26946 1.82408 0 180 2.56016e-06
3.27021 1.82408 0 180 2.4804e-06
3.27096 1.82408 0 180 2.40411e-06
3.27171 1.82408 0 180 2.3311e-06
3.27246 1.82408 0 180 2.26121e-06
3.27321 1.82408 0 180 2.19427e-06
3.27396 1.82408 0 180 2.13013e-06
3.27471 1.82408 0 180 2.06865e-06
3.27546 1.82408 0 180 2.0097e-06
