1.93424 1.4382 0 210 1.24292e-06
1.93499 1.4382 0 210 1.22883e-06
1.93574 1.4382 0 210 1.21522e-06
1.93649 1.4382 0 210 1.2021e-06
1.93724 1.4382 0 210 1.18938e-06
1.93799 1.4382 0 210 1.17709e-06
1.93874 1.4382 0 210 1.16525e-06
1.93949 1.4382 0 210 1.1538e-06
1.94024 1.4382 0 210 1.14276e-06
1.94099 1.4382 0 210 1.13214e-06
1.94174 1.4382 0 210 1.12188e-06
1.94249 1.4382 0 210 1.11204e-06
1.94324 1.4382 0 210 1.10256e-06
1.94399 1.4382 0 210 1.09346e-06
1.94474 1.4382 0 210 1.08475e-06
1.94549 1.4382 0 210 1.07637e-06
1.94624 1.4382 0 210 1.06842e-06
1.94699 1.4382 0 210 1.06076e-06
1.94774 1.4382 0 210 1.05345e-06
1.94849 1.4382 0 210 1.04647e-06
1.94924 1.4382 0 210 1.03983e-06
1.94999 1.4382 0 210 1.0335e-06
1.95074 1.4382 0 210 1.02751e-06
1.95149 1.4382 0 210 1.02182e-06
1.95224 1.4382 0 210 1.01649e-06
1.95299 1.4382 0 210 1.0114e-06
1.95374 1.4382 0 210 1.0066e-06
1.95449 1.4382 0 210 1.00207e-06
1.95524 1.4382 0 210 9.97786e-07
1.95599 1.4382 0 210 9.93737e-07
1.95674 1.4382 0 210 9.89876e-07
1.95749 1.4382 0 210 9.86289e-07
1.95824 1.4382 0 210 9.82826e-07
1.95899 1.4382 0 210 9.79458e-07
1.95974 1.4382 0 210 9.76165e-07
1.96049 1.4382 0 210 9.7288e-07
1.96124 1.4382 0 210 9.69585e-07
1.96199 1.4382 0 210 9.6629e-07
1.96274 1.4382 0 210 9.62686e-07
1.96349 1.4382 0 210 9.58885e-07
1.96424 1.4382 0 210 9.54724e-07
1.96499 1.4382 0 210 9.50119e-07
1.96574 1.4382 0 210 9.45052e-07
1.96649 1.4382 0 210 9.39153e-07
1.96724 1.4382 0 210 9.31412e-07
1.96799 1.4382 0 210 9.23732e-07
1.96874 1.4382 0 210 9.15107e-07
1.96949 1.4382 0 210 9.05295e-07
1.97025 1.4382 0 210 8.94525e-07
1.971 1.4382 0 210 8.83142e-07
1.97175 1.4382 0 210 8.71437e-07
1.9725 1.4382 0 210 8.58453e-07
1.97325 1.4382 0 210 8.48854e-07
1.974 1.4382 0 210 8.42696e-07
1.97475 1.4382 0 210 8.42559e-07
1.9755 1.4382 0 210 8.5149e-07
1.97625 1.4382 0 210 8.73823e-07
1.977 1.4382 0 210 9.13856e-07
1.97775 1.4382 0 210 9.76765e-07
1.9785 1.4382 0 210 1.06728e-06
1.97925 1.4382 0 210 1.18889e-06
1.98 1.4382 0 210 1.34365e-06
1.98075 1.4382 0 210 1.53089e-06
1.9815 1.4382 0 210 1.74698e-06
1.98225 1.4382 0 210 1.98611e-06
1.983 1.4382 0 210 2.2406e-06
1.98375 1.4382 0 210 2.50272e-06
1.9845 1.4382 0 210 2.76472e-06
1.98525 1.4382 0 210 3.02106e-06
1.986 1.4382 0 210 3.26677e-06
1.98675 1.4382 0 210 3.49811e-06
1.9875 1.4382 0 210 3.71202e-06
1.98825 1.4382 0 210 3.90492e-06
1.989 1.4382 0 210 4.07266e-06
1.98975 1.4382 0 210 4.21007e-06
1.9905 1.4382 0 210 4.31213e-06
1.99125 1.4382 0 210 4.37363e-06
1.992 1.4382 0 210 4.39071e-06
1.99275 1.4382 0 210 4.36177e-06
1.9935 1.4382 0 210 4.28777e-06
1.99425 1.4382 0 210 4.17284e-06
1.995 1.4382 0 210 4.02317e-06
1.99575 1.4382 0 210 3.84655e-06
1.9965 1.4382 0 210 3.65128e-06
1.99725 1.4382 0 210 3.44526e-06
1.998 1.4382 0 210 3.23534e-06
1.99875 1.4382 0 210 3.02715e-06
1.9995 1.4382 0 210 2.82474e-06
2.00025 1.4382 0 210 2.6309e-06
2.001 1.4382 0 210 2.44732e-06
2.00175 1.4382 0 210 2.27484e-06
2.0025 1.4382 0 210 2.11355e-06
2.00325 1.4382 0 210 1.96323e-06
2.004 1.4382 0 210 1.8231e-06
2.00475 1.4382 0 210 1.69251e-06
2.0055 1.4382 0 210 1.57046e-06
2.00625 1.4382 0 210 1.45596e-06
2.007 1.4382 0 210 1.34809e-06
2.00775 1.4382 0 210 1.24584e-06
2.0085 1.4382 0 210 1.14824e-06
2.00925 1.4382 0 210 1.0544e-06
2.01 1.4382 0 210 9.63379e-07
2.01075 1.4382 0 210 8.74255e-07
2.0115 1.4382 0 210 7.862e-07
2.01225 1.4382 0 210 6.98285e-07
2.013 1.4382 0 210 6.09615e-07
2.01375 1.4382 0 210 5.19268e-07
2.0145 1.4382 0 210 4.26284e-07
2.01525 1.4382 0 210 3.29669e-07
2.016 1.4382 0 210 2.28288e-07
2.01675 1.4382 0 210 1.21132e-07
2.0175 1.4382 0 210 6.91108e-09
2.01825 1.4382 0 210 -1.15597e-07
2.019 1.4382 0 210 -2.47654e-07
2.01975 1.4382 0 210 -3.90804e-07
2.0205 1.4382 0 210 -5.46774e-07
2.02125 1.4382 0 210 -7.16336e-07
2.022 1.4382 0 210 -9.01389e-07
2.02275 1.4382 0 210 -1.10247e-06
2.0235 1.4382 0 210 -1.32081e-06
2.02425 1.4382 0 210 -1.55616e-06
2.025 1.4382 0 210 -1.80787e-06
2.02575 1.4382 0 210 -2.07392e-06
2.0265 1.4382 0 210 -2.35047e-06
2.02725 1.4382 0 210 -2.63108e-06
2.028 1.4382 0 210 -2.90671e-06
2.02875 1.4382 0 210 -3.16484e-06
2.0295 1.4382 0 210 -3.38951e-06
2.03026 1.4382 0 210 -3.56147e-06
2.03101 1.4382 0 210 -3.65932e-06
2.03176 1.4382 0 210 -3.66178e-06
2.03251 1.4382 0 210 -3.55106e-06
2.03326 1.4382 0 210 -3.31413e-06
2.03401 1.4382 0 210 -2.94976e-06
2.03476 1.4382 0 210 -2.46835e-06
2.03551 1.4382 0 210 -1.89308e-06
2.03626 1.4382 0 210 -1.25701e-06
2.03701 1.4382 0 210 -5.98796e-07
2.03776 1.4382 0 210 4.31027e-08
2.03851 1.4382 0 210 6.35439e-07
2.03926 1.4382 0 210 1.15353e-06
2.04001 1.4382 0 210 1.58339e-06
2.04076 1.4382 0 210 1.92076e-06
2.04151 1.4382 0 210 2.16859e-06
2.04226 1.4382 0 210 2.33586e-06
2.04301 1.4382 0 210 2.43427e-06
2.04376 1.4382 0 210 2.47647e-06
2.04451 1.4382 0 210 2.47411e-06
2.04526 1.4382 0 210 2.43841e-06
2.04601 1.4382 0 210 2.37824e-06
2.04676 1.4382 0 210 2.30224e-06
2.04751 1.4382 0 210 2.216e-06
2.04826 1.4382 0 210 2.12381e-06
2.04901 1.4382 0 210 2.02937e-06
2.04976 1.4382 0 210 1.93523e-06
2.05051 1.4382 0 210 1.84318e-06
2.05126 1.4382 0 210 1.75428e-06
2.05201 1.4382 0 210 1.66936e-06
2.05276 1.4382 0 210 1.58891e-06
2.05351 1.4382 0 210 1.51309e-06
2.05426 1.4382 0 210 1.44216e-06
2.05501 1.4382 0 210 1.41758e-06
2.05576 1.4382 0 210 1.35279e-06
2.05651 1.4382 0 210 1.29243e-06
2.05726 1.4382 0 210 1.23641e-06
2.05801 1.4382 0 210 1.1842e-06
2.05876 1.4382 0 210 1.1357e-06
2.05951 1.4382 0 210 1.09063e-06
2.06026 1.4382 0 210 1.04874e-06
2.06101 1.4382 0 210 1.00981e-06
2.06176 1.4382 0 210 9.73669e-07
2.06251 1.4382 0 210 9.39998e-07
2.06326 1.4382 0 210 9.08642e-07
2.06401 1.4382 0 210 8.79441e-07
2.06476 1.4382 0 210 8.52225e-07
2.06551 1.4382 0 210 8.26835e-07
2.06626 1.4382 0 210 8.03138e-07
2.06701 1.4382 0 210 7.81008e-07
2.06776 1.4382 0 210 7.60324e-07
2.06851 1.4382 0 210 7.40989e-07
2.06926 1.4382 0 210 7.2289e-07
2.07001 1.4382 0 210 7.05985e-07
2.07076 1.4382 0 210 6.90114e-07
2.07151 1.4382 0 210 6.75245e-07
2.07226 1.4382 0 210 6.61427e-07
2.07301 1.4382 0 210 6.48364e-07
2.07376 1.4382 0 210 6.36111e-07
2.07451 1.4382 0 210 6.24625e-07
2.07526 1.4382 0 210 6.13861e-07
2.07601 1.4382 0 210 6.03781e-07
2.07676 1.4382 0 210 5.94356e-07
2.07751 1.4382 0 210 5.85527e-07
2.07826 1.4382 0 210 5.77274e-07
2.07901 1.4382 0 210 5.69579e-07
2.07976 1.4382 0 210 5.62411e-07
2.08051 1.4382 0 210 5.55754e-07
2.08126 1.4382 0 210 5.49616e-07
2.08201 1.4382 0 210 5.43933e-07
2.08276 1.4382 0 210 5.38716e-07
2.08351 1.4382 0 210 5.33958e-07
2.08426 1.4382 0 210 5.29654e-07
2.08501 1.4382 0 210 5.258e-07
2.08576 1.4382 0 210 5.22396e-07
2.08651 1.4382 0 210 5.19442e-07
2.08726 1.4382 0 210 5.16942e-07
2.08801 1.4382 0 210 5.14906e-07
2.08876 1.4382 0 210 5.13349e-07
2.08951 1.4382 0 210 5.12306e-07
2.09027 1.4382 0 210 5.11737e-07
2.09102 1.4382 0 210 5.11686e-07
2.09177 1.4382 0 210 5.12191e-07
2.09252 1.4382 0 210 5.13251e-07
2.09327 1.4382 0 210 5.14902e-07
2.09402 1.4382 0 210 5.17187e-07
2.09477 1.4382 0 210 5.20094e-07
2.09552 1.4382 0 210 5.2367e-07
2.09627 1.4382 0 210 5.27914e-07
2.09702 1.4382 0 210 5.32841e-07
2.09777 1.4382 0 210 5.38438e-07
2.09852 1.4382 0 210 5.44679e-07
2.09927 1.4382 0 210 5.51505e-07
2.10002 1.4382 0 210 5.58825e-07
2.10077 1.4382 0 210 5.66501e-07
2.10152 1.4382 0 210 5.7436e-07
2.10227 1.4382 0 210 5.8214e-07
2.10302 1.4382 0 210 5.8956e-07
2.10377 1.4382 0 210 5.96284e-07
2.10452 1.4382 0 210 6.01952e-07
2.10527 1.4382 0 210 6.062e-07
2.10602 1.4382 0 210 6.08707e-07
2.10677 1.4382 0 210 6.09242e-07
2.10752 1.4382 0 210 6.07622e-07
2.10827 1.4382 0 210 6.03847e-07
2.10902 1.4382 0 210 5.98036e-07
2.10977 1.4382 0 210 5.90395e-07
2.11052 1.4382 0 210 5.81211e-07
2.11127 1.4382 0 210 5.70845e-07
2.11202 1.4382 0 210 5.59657e-07
2.11277 1.4382 0 210 5.47988e-07
2.11352 1.4382 0 210 5.36134e-07
2.11427 1.4382 0 210 5.24345e-07
2.11502 1.4382 0 210 5.12818e-07
2.11577 1.4382 0 210 5.01693e-07
2.11652 1.4382 0 210 4.91068e-07
2.11727 1.4382 0 210 4.81001e-07
2.11802 1.4382 0 210 4.71522e-07
2.11877 1.4382 0 210 4.62642e-07
2.11952 1.4382 0 210 4.54351e-07
2.12027 1.4382 0 210 4.46621e-07
2.12102 1.4382 0 210 4.39431e-07
2.12177 1.4382 0 210 4.32749e-07
2.12252 1.4382 0 210 4.26542e-07
2.12327 1.4382 0 210 4.20772e-07
2.12402 1.4382 0 210 4.15407e-07
2.12477 1.4382 0 210 4.10415e-07
2.12552 1.4382 0 210 4.05774e-07
2.12627 1.4382 0 210 4.01436e-07
2.12702 1.4382 0 210 3.97383e-07
2.12777 1.4382 0 210 3.9359e-07
2.12852 1.4382 0 210 3.90034e-07
2.12927 1.4382 0 210 3.86691e-07
2.13002 1.4382 0 210 3.83543e-07
2.13077 1.4382 0 210 3.80418e-07
2.13152 1.4382 0 210 3.77591e-07
2.13227 1.4382 0 210 3.74904e-07
2.13302 1.4382 0 210 3.72339e-07
2.13377 1.4382 0 210 3.6988e-07
2.13452 1.4382 0 210 3.67514e-07
2.13527 1.4382 0 210 3.65226e-07
2.13602 1.4382 0 210 3.63001e-07
2.13677 1.4382 0 210 3.60828e-07
2.13752 1.4382 0 210 3.58693e-07
2.13827 1.4382 0 210 3.56584e-07
2.13902 1.4382 0 210 3.54488e-07
2.13977 1.4382 0 210 3.52392e-07
2.14052 1.4382 0 210 3.50289e-07
2.14127 1.4382 0 210 3.48171e-07
2.14202 1.4382 0 210 3.46034e-07
2.14277 1.4382 0 210 3.43875e-07
2.14352 1.4382 0 210 3.41706e-07
2.14427 1.4382 0 210 3.40331e-07
2.14502 1.4382 0 210 3.38164e-07
2.14577 1.4382 0 210 3.3606e-07
2.14652 1.4382 0 210 3.34071e-07
2.14727 1.4382 0 210 3.3226e-07
2.14802 1.4382 0 210 3.30711e-07
2.14877 1.4382 0 210 3.29531e-07
2.14952 1.4382 0 210 3.28819e-07
2.15028 1.4382 0 210 3.2867e-07
2.15103 1.4382 0 210 3.2916e-07
2.15178 1.4382 0 210 3.30328e-07
2.15253 1.4382 0 210 3.32162e-07
2.15328 1.4382 0 210 3.3459e-07
2.15403 1.4382 0 210 3.37482e-07
2.15478 1.4382 0 210 3.40675e-07
2.15553 1.4382 0 210 3.4397e-07
2.15628 1.4382 0 210 3.47179e-07
2.15703 1.4382 0 210 3.50139e-07
2.15778 1.4382 0 210 3.5273e-07
2.15853 1.4382 0 210 3.54884e-07
2.15928 1.4382 0 210 3.56579e-07
2.16003 1.4382 0 210 3.5783e-07
2.16078 1.4382 0 210 3.58683e-07
2.16153 1.4382 0 210 3.59192e-07
2.16228 1.4382 0 210 3.59426e-07
2.16303 1.4382 0 210 3.59451e-07
2.16378 1.4382 0 210 3.59317e-07
2.16453 1.4382 0 210 3.5908e-07
2.16528 1.4382 0 210 3.58782e-07
2.16603 1.4382 0 210 3.58455e-07
2.16678 1.4382 0 210 3.58125e-07
2.16753 1.4382 0 210 3.57813e-07
2.16828 1.4382 0 210 3.57531e-07
2.16903 1.4382 0 210 3.5729e-07
2.16978 1.4382 0 210 3.57096e-07
2.17053 1.4382 0 210 3.56954e-07
2.17128 1.4382 0 210 3.56866e-07
2.17203 1.4382 0 210 3.56832e-07
2.17278 1.4382 0 210 3.56854e-07
2.17353 1.4382 0 210 3.56929e-07
2.17428 1.4382 0 210 3.57056e-07
2.17503 1.4382 0 210 3.57235e-07
2.17578 1.4382 0 210 3.57463e-07
2.17653 1.4382 0 210 3.57738e-07
2.17728 1.4382 0 210 3.5806e-07
2.17803 1.4382 0 210 3.58426e-07
2.17878 1.4382 0 210 3.58835e-07
2.17953 1.4382 0 210 3.59286e-07
2.18028 1.4382 0 210 3.59776e-07
2.18103 1.4382 0 210 3.60305e-07
2.18178 1.4382 0 210 3.60873e-07
2.18253 1.4382 0 210 3.61476e-07
2.18328 1.4382 0 210 3.62114e-07
2.18403 1.4382 0 210 3.62788e-07
2.18478 1.4382 0 210 3.63495e-07
2.18553 1.4382 0 210 3.64235e-07
2.18628 1.4382 0 210 3.65008e-07
2.18703 1.4382 0 210 3.65812e-07
2.18778 1.4382 0 210 3.66648e-07
2.18853 1.4382 0 210 3.67516e-07
2.18928 1.4382 0 210 3.68414e-07
2.19003 1.4382 0 210 3.69342e-07
2.19078 1.4382 0 210 3.70301e-07
2.19153 1.4382 0 210 3.71289e-07
2.19228 1.4382 0 210 3.72307e-07
2.19303 1.4382 0 210 3.73355e-07
2.19378 1.4382 0 210 3.74433e-07
2.19453 1.4382 0 210 3.7554e-07
2.19528 1.4382 0 210 3.76676e-07
2.19603 1.4382 0 210 3.77842e-07
2.19678 1.4382 0 210 3.79038e-07
2.19753 1.4382 0 210 3.80264e-07
2.19828 1.4382 0 210 3.81519e-07
2.19903 1.4382 0 210 3.82804e-07
2.19978 1.4382 0 210 3.84119e-07
2.20053 1.4382 0 210 3.85465e-07
2.20128 1.4382 0 210 3.86842e-07
2.20203 1.4382 0 210 3.88249e-07
2.20278 1.4382 0 210 3.89687e-07
2.20353 1.4382 0 210 3.91156e-07
2.20428 1.4382 0 210 3.92657e-07
2.20503 1.4382 0 210 3.9419e-07
2.20578 1.4382 0 210 3.95756e-07
2.20653 1.4382 0 210 3.97354e-07
2.20728 1.4382 0 210 3.98986e-07
2.20803 1.4382 0 210 4.00651e-07
2.20878 1.4382 0 210 4.0235e-07
2.20953 1.4382 0 210 4.04083e-07
2.21029 1.4382 0 210 4.05852e-07
2.21104 1.4382 0 210 4.07656e-07
2.21179 1.4382 0 210 4.09496e-07
2.21254 1.4382 0 210 4.11373e-07
2.21329 1.4382 0 210 4.13288e-07
2.21404 1.4382 0 210 4.1524e-07
2.21479 1.4382 0 210 4.1723e-07
2.21554 1.4382 0 210 4.1926e-07
2.21629 1.4382 0 210 4.2133e-07
2.21704 1.4382 0 210 4.2344e-07
2.21779 1.4382 0 210 4.25593e-07
2.21854 1.4382 0 210 4.27787e-07
2.21929 1.4382 0 210 4.30025e-07
2.22004 1.4382 0 210 4.32307e-07
2.22079 1.4382 0 210 4.34633e-07
2.22154 1.4382 0 210 4.37005e-07
2.22229 1.4382 0 210 4.39425e-07
2.22304 1.4382 0 210 4.41893e-07
2.22379 1.4382 0 210 4.44407e-07
2.22454 1.4382 0 210 4.46973e-07
2.22529 1.4382 0 210 4.49591e-07
2.22604 1.4382 0 210 4.52263e-07
2.22679 1.4382 0 210 4.54988e-07
2.22754 1.4382 0 210 4.57769e-07
2.22829 1.4382 0 210 4.60607e-07
2.22904 1.4382 0 210 4.63504e-07
2.22979 1.4382 0 210 4.66462e-07
2.23054 1.4382 0 210 4.69482e-07
2.23129 1.4382 0 210 4.72566e-07
2.23204 1.4382 0 210 4.75715e-07
2.23279 1.4382 0 210 4.78932e-07
2.23354 1.4382 0 210 4.82219e-07
2.23429 1.4382 0 210 4.85578e-07
2.23504 1.4382 0 210 4.89012e-07
2.23579 1.4382 0 210 4.92523e-07
2.23654 1.4382 0 210 4.96114e-07
2.23729 1.4382 0 210 4.99788e-07
2.23804 1.4382 0 210 5.03547e-07
2.23879 1.4382 0 210 5.07395e-07
2.23954 1.4382 0 210 5.11335e-07
2.24029 1.4382 0 210 5.15372e-07
2.24104 1.4382 0 210 5.19508e-07
2.24179 1.4382 0 210 5.23719e-07
2.24254 1.4382 0 210 5.28065e-07
2.24329 1.4382 0 210 5.32525e-07
2.24404 1.4382 0 210 5.37101e-07
2.24479 1.4382 0 210 5.41804e-07
2.24554 1.4382 0 210 5.46638e-07
2.24629 1.4382 0 210 5.51609e-07
2.24704 1.4382 0 210 5.56724e-07
2.24779 1.4382 0 210 5.61991e-07
2.24854 1.4382 0 210 5.67417e-07
2.24929 1.4382 0 210 5.73014e-07
2.25004 1.4382 0 210 5.78789e-07
2.25079 1.4382 0 210 5.84754e-07
2.25154 1.4382 0 210 5.90921e-07
2.25229 1.4382 0 210 5.97302e-07
2.25304 1.4382 0 210 6.03911e-07
2.25379 1.4382 0 210 6.10762e-07
2.25454 1.4382 0 210 6.17873e-07
2.25529 1.4382 0 210 6.25263e-07
2.25604 1.4382 0 210 6.32949e-07
2.25679 1.4382 0 210 6.40954e-07
2.25754 1.4382 0 210 6.49302e-07
2.25829 1.4382 0 210 6.58018e-07
2.25904 1.4382 0 210 6.67128e-07
2.25979 1.4382 0 210 6.76666e-07
2.26054 1.4382 0 210 6.86662e-07
2.26129 1.4382 0 210 6.97151e-07
2.26204 1.4382 0 210 7.08167e-07
2.26279 1.4382 0 210 7.19752e-07
2.26354 1.4382 0 210 7.31948e-07
2.26429 1.4382 0 210 7.44791e-07
2.26504 1.4382 0 210 7.58321e-07
2.26579 1.4382 0 210 7.72573e-07
2.26654 1.4382 0 210 7.87577e-07
2.26729 1.4382 0 210 8.03357e-07
2.26804 1.4382 0 210 8.19919e-07
2.26879 1.4382 0 210 8.37251e-07
2.26954 1.4382 0 210 8.55314e-07
2.2703 1.4382 0 210 8.74043e-07
2.27105 1.4382 0 210 8.93321e-07
2.2718 1.4382 0 210 9.12989e-07
2.27255 1.4382 0 210 9.32828e-07
2.2733 1.4382 0 210 9.52566e-07
2.27405 1.4382 0 210 9.71875e-07
2.2748 1.4382 0 210 9.90385e-07
2.27555 1.4382 0 210 1.00771e-06
2.2763 1.4382 0 210 1.02346e-06
2.27705 1.4382 0 210 1.03731e-06
2.2778 1.4382 0 210 1.049e-06
2.27855 1.4382 0 210 1.05839e-06
2.2793 1.4382 0 210 1.06547e-06
2.28005 1.4382 0 210 1.07035e-06
2.2808 1.4382 0 210 1.07328e-06
2.28155 1.4382 0 210 1.07458e-06
2.2823 1.4382 0 210 1.07463e-06
2.28305 1.4382 0 210 1.07381e-06
2.2838 1.4382 0 210 1.07252e-06
2.28455 1.4382 0 210 1.07108e-06
2.2853 1.4382 0 210 1.06981e-06
2.28605 1.4382 0 210 1.06894e-06
2.2868 1.4382 0 210 1.06864e-06
2.28755 1.4382 0 210 1.06907e-06
2.2883 1.4382 0 210 1.07032e-06
2.28905 1.4382 0 210 1.07245e-06
2.2898 1.4382 0 210 1.07549e-06
2.29055 1.4382 0 210 1.07946e-06
2.2913 1.4382 0 210 1.08436e-06
2.29205 1.4382 0 210 1.09018e-06
2.2928 1.4382 0 210 1.09691e-06
2.29355 1.4382 0 210 1.10452e-06
2.2943 1.4382 0 210 1.113e-06
2.29505 1.4382 0 210 1.12233e-06
2.2958 1.4382 0 210 1.13248e-06
2.29655 1.4382 0 210 1.14345e-06
2.2973 1.4382 0 210 1.15522e-06
2.29805 1.4382 0 210 1.16778e-06
2.2988 1.4382 0 210 1.18111e-06
2.29955 1.4382 0 210 1.19522e-06
2.3003 1.4382 0 210 1.2101e-06
2.30105 1.4382 0 210 1.22575e-06
2.3018 1.4382 0 210 1.24217e-06
2.30255 1.4382 0 210 1.25937e-06
2.3033 1.4382 0 210 1.27735e-06
2.30405 1.4382 0 210 1.29613e-06
2.3048 1.4382 0 210 1.31573e-06
2.30555 1.4382 0 210 1.33614e-06
2.3063 1.4382 0 210 1.35742e-06
2.30705 1.4382 0 210 1.37957e-06
2.3078 1.4382 0 210 1.40261e-06
2.30855 1.4382 0 210 1.42658e-06
2.3093 1.4382 0 210 1.45151e-06
2.31005 1.4382 0 210 1.47742e-06
2.3108 1.4382 0 210 1.50436e-06
2.31155 1.4382 0 210 1.53236e-06
2.3123 1.4382 0 210 1.56147e-06
2.31305 1.4382 0 210 1.59174e-06
2.3138 1.4382 0 210 1.62321e-06
2.31455 1.4382 0 210 1.65594e-06
2.3153 1.4382 0 210 1.69e-06
2.31605 1.4382 0 210 1.72543e-06
2.3168 1.4382 0 210 1.76231e-06
2.31755 1.4382 0 210 1.80071e-06
2.3183 1.4382 0 210 1.8407e-06
2.31905 1.4382 0 210 1.88238e-06
2.3198 1.4382 0 210 1.92584e-06
2.32055 1.4382 0 210 1.97117e-06
2.3213 1.4382 0 210 2.01847e-06
2.32205 1.4382 0 210 2.06786e-06
2.3228 1.4382 0 210 2.11945e-06
2.32355 1.4382 0 210 2.17339e-06
2.3243 1.4382 0 210 2.22981e-06
2.32505 1.4382 0 210 2.28885e-06
2.3258 1.4382 0 210 2.35068e-06
2.32655 1.4382 0 210 2.41549e-06
2.3273 1.4382 0 210 2.48347e-06
2.32805 1.4382 0 210 2.55481e-06
2.3288 1.4382 0 210 2.62975e-06
2.32955 1.4382 0 210 2.70853e-06
2.33031 1.4382 0 210 2.79142e-06
2.33106 1.4382 0 210 2.87869e-06
2.33181 1.4382 0 210 2.97065e-06
2.33256 1.4382 0 210 3.06766e-06
2.33331 1.4382 0 210 3.17009e-06
2.33406 1.4382 0 210 3.2783e-06
2.33481 1.4382 0 210 3.3928e-06
2.33556 1.4382 0 210 3.51403e-06
2.33631 1.4382 0 210 3.64252e-06
2.33706 1.4382 0 210 3.77884e-06
2.33781 1.4382 0 210 3.92361e-06
2.33856 1.4382 0 210 4.07753e-06
2.33931 1.4382 0 210 4.24135e-06
2.34006 1.4382 0 210 4.41588e-06
2.34081 1.4382 0 210 4.60202e-06
2.34156 1.4382 0 210 4.80075e-06
2.34231 1.4382 0 210 5.01316e-06
2.34306 1.4382 0 210 5.24039e-06
2.34381 1.4382 0 210 5.48372e-06
2.34456 1.4382 0 210 5.74455e-06
2.34531 1.4382 0 210 6.02433e-06
2.34606 1.4382 0 210 6.32473e-06
2.34681 1.4382 0 210 6.64743e-06
2.34756 1.4382 0 210 6.99424e-06
2.34831 1.4382 0 210 7.36332e-06
2.34906 1.4382 0 210 7.76417e-06
2.34981 1.4382 0 210 8.19511e-06
2.35056 1.4382 0 210 8.65816e-06
2.35131 1.4382 0 210 9.15517e-06
2.35206 1.4382 0 210 9.68804e-06
2.35281 1.4382 0 210 1.02581e-05
2.35356 1.4382 0 210 1.08661e-05
2.35431 1.4382 0 210 1.15124e-05
2.35506 1.4382 0 210 1.21958e-05
2.35581 1.4382 0 210 1.29143e-05
2.35656 1.4382 0 210 1.36638e-05
2.35731 1.4382 0 210 1.44383e-05
2.35806 1.4382 0 210 1.52291e-05
2.35881 1.4382 0 210 1.6025e-05
2.35956 1.4382 0 210 1.68117e-05
2.36031 1.4382 0 210 1.75725e-05
2.36106 1.4382 0 210 1.82885e-05
2.36181 1.4382 0 210 1.89397e-05
2.36256 1.4382 0 210 1.95061e-05
2.36331 1.4382 0 210 1.99701e-05
2.36406 1.4382 0 210 2.03173e-05
2.36481 1.4382 0 210 2.05386e-05
2.36556 1.4382 0 210 2.06314e-05
2.36631 1.4382 0 210 2.05995e-05
2.36706 1.4382 0 210 2.04526e-05
2.36781 1.4382 0 210 2.02052e-05
2.36856 1.4382 0 210 1.98749e-05
2.36931 1.4382 0 210 1.94809e-05
2.37006 1.4382 0 210 1.90413e-05
2.37081 1.4382 0 210 1.85729e-05
2.37156 1.4382 0 210 1.80896e-05
2.37231 1.4382 0 210 1.76017e-05
2.37306 1.4382 0 210 1.71168e-05
2.37381 1.4382 0 210 1.66394e-05
2.37456 1.4382 0 210 1.61716e-05
2.37531 1.4382 0 210 1.57138e-05
2.37606 1.4382 0 210 1.52656e-05
2.37681 1.4382 0 210 1.4826e-05
2.37756 1.4382 0 210 1.43945e-05
2.37831 1.4382 0 210 1.3971e-05
2.37906 1.4382 0 210 1.35565e-05
2.37981 1.4382 0 210 1.31523e-05
2.38056 1.4382 0 210 1.27608e-05
2.38131 1.4382 0 210 1.23844e-05
2.38206 1.4382 0 210 1.20261e-05
2.38281 1.4382 0 210 1.16883e-05
2.38356 1.4382 0 210 1.13737e-05
2.38431 1.4382 0 210 1.10842e-05
2.38506 1.4382 0 210 1.08217e-05
2.38581 1.4382 0 210 1.05873e-05
2.38656 1.4382 0 210 1.03819e-05
2.38731 1.4382 0 210 1.02058e-05
2.38806 1.4382 0 210 1.00594e-05
2.38881 1.4382 0 210 9.94217e-06
2.38956 1.4382 0 210 9.85395e-06
2.39032 1.4382 0 210 9.79416e-06
2.39107 1.4382 0 210 9.76223e-06
2.39182 1.4382 0 210 9.75769e-06
2.39257 1.4382 0 210 9.78025e-06
2.39332 1.4382 0 210 9.82974e-06
2.39407 1.4382 0 210 9.90613e-06
2.39482 1.4382 0 210 1.00097e-05
2.39557 1.4382 0 210 1.01409e-05
2.39632 1.4382 0 210 1.03004e-05
2.39707 1.4382 0 210 1.04892e-05
2.39782 1.4382 0 210 1.07084e-05
2.39857 1.4382 0 210 1.09592e-05
2.39932 1.4382 0 210 1.12433e-05
2.40007 1.4382 0 210 1.15625e-05
2.40082 1.4382 0 210 1.19188e-05
2.40157 1.4382 0 210 1.23145e-05
2.40232 1.4382 0 210 1.27524e-05
2.40307 1.4382 0 210 1.32352e-05
2.40382 1.4382 0 210 1.37662e-05
2.40457 1.4382 0 210 1.4349e-05
2.40532 1.4382 0 210 1.49874e-05
2.40607 1.4382 0 210 1.56858e-05
2.40682 1.4382 0 210 1.64487e-05
2.40757 1.4382 0 210 1.72811e-05
2.40832 1.4382 0 210 1.81881e-05
2.40907 1.4382 0 210 1.91751e-05
2.40982 1.4382 0 210 2.02475e-05
2.41057 1.4382 0 210 2.14107e-05
