2.80813 1.82408 0 395 4.48474e-06
2.80888 1.82408 0 395 4.36406e-06
2.80963 1.82408 0 395 4.24674e-06
2.81039 1.82408 0 395 4.13308e-06
2.81114 1.82408 0 395 4.02342e-06
2.81189 1.82408 0 395 3.91815e-06
2.81264 1.82408 0 395 3.81763e-06
2.81339 1.82408 0 395 3.72224e-06
2.81414 1.82408 0 395 3.63234e-06
2.81489 1.82408 0 395 3.54823e-06
2.81564 1.82408 0 395 3.47016e-06
2.81639 1.82408 0 395 3.39836e-06
2.81714 1.82408 0 395 3.33299e-06
2.81789 1.82408 0 395 3.27416e-06
2.81864 1.82408 0 395 3.22196e-06
2.81939 1.82408 0 395 3.17642e-06
2.82014 1.82408 0 395 3.13755e-06
2.82089 1.82408 0 395 3.10532e-06
2.82164 1.82408 0 395 3.07965e-06
2.82239 1.82408 0 395 3.06046e-06
2.82314 1.82408 0 395 3.04762e-06
2.82389 1.82408 0 395 3.04096e-06
2.82464 1.82408 0 395 3.0403e-06
2.82539 1.82408 0 395 3.04537e-06
2.82614 1.82408 0 395 3.05589e-06
2.82689 1.82408 0 395 3.07149e-06
2.82764 1.82408 0 395 3.09172e-06
2.82839 1.82408 0 395 3.11607e-06
2.82914 1.82408 0 395 3.1439e-06
2.82989 1.82408 0 395 3.1745e-06
2.83064 1.82408 0 395 3.20704e-06
2.83139 1.82408 0 395 3.24058e-06
2.83214 1.82408 0 395 3.27408e-06
2.83289 1.82408 0 395 3.30641e-06
2.83364 1.82408 0 395 3.33636e-06
2.83439 1.82408 0 395 3.3627e-06
2.83514 1.82408 0 395 3.38418e-06
2.83589 1.82408 0 395 3.39962e-06
2.83664 1.82408 0 395 3.40791e-06
2.83739 1.82408 0 395 3.40811e-06
2.83814 1.82408 0 395 3.39948e-06
2.83889 1.82408 0 395 3.38151e-06
2.83964 1.82408 0 395 3.35397e-06
2.84039 1.82408 0 395 3.3169e-06
2.84114 1.82408 0 395 3.27061e-06
2.84189 1.82408 0 395 3.21565e-06
2.84264 1.82408 0 395 3.15282e-06
2.84339 1.82408 0 395 3.08303e-06
2.84414 1.82408 0 395 3.00735e-06
2.84489 1.82408 0 395 2.92686e-06
2.84564 1.82408 0 395 2.8427e-06
2.84639 1.82408 0 395 2.75593e-06
2.84714 1.82408 0 395 2.6676e-06
2.84789 1.82408 0 395 2.57859e-06
2.84864 1.82408 0 395 2.48978e-06
2.84939 1.82408 0 395 2.40184e-06
2.85014 1.82408 0 395 2.31537e-06
2.85089 1.82408 0 395 2.23086e-06
2.85164 1.82408 0 395 2.14869e-06
2.85239 1.82408 0 395 2.06915e-06
2.85314 1.82408 0 395 1.99245e-06
2.85389 1.82408 0 395 1.91873e-06
2.85464 1.82408 0 395 1.84807e-06
2.85539 1.82408 0 395 1.78049e-06
2.85614 1.82408 0 395 1.716e-06
2.85689 1.82408 0 395 1.65454e-06
2.85764 1.82408 0 395 1.59607e-06
2.85839 1.82408 0 395 1.54049e-06
2.85914 1.82408 0 395 1.48771e-06
2.85989 1.82408 0 395 1.43764e-06
2.86064 1.82408 0 395 1.39016e-06
2.86139 1.82408 0 395 1.34515e-06
2.86214 1.82408 0 395 1.30245e-06
2.86289 1.82408 0 395 1.26206e-06
2.86364 1.82408 0 395 1.22381e-06
2.86439 1.82408 0 395 1.1876e-06
2.86514 1.82408 0 395 1.15332e-06
2.86589 1.82408 0 395 1.12087e-06
2.86664 1.82408 0 395 1.09014e-06
2.86739 1.82408 0 395 1.06106e-06
2.86814 1.82408 0 395 1.03352e-06
2.86889 1.82408 0 395 1.00743e-06
2.86964 1.82408 0 395 9.82711e-07
2.8704 1.82408 0 395 9.59272e-07
2.87115 1.82408 0 395 9.37028e-07
2.8719 1.82408 0 395 9.16103e-07
2.87265 1.82408 0 395 8.95958e-07
2.8734 1.82408 0 395 8.76751e-07
2.87415 1.82408 0 395 8.58392e-07
2.8749 1.82408 0 395 8.40792e-07
2.87565 1.82408 0 395 8.23859e-07
2.8764 1.82408 0 395 8.07501e-07
2.87715 1.82408 0 395 7.91623e-07
2.8779 1.82408 0 395 7.76134e-07
2.87865 1.82408 0 395 7.60932e-07
2.8794 1.82408 0 395 7.4595e-07
2.88015 1.82408 0 395 7.31097e-07
2.8809 1.82408 0 395 7.16294e-07
2.88165 1.82408 0 395 7.01486e-07
2.8824 1.82408 0 395 6.86615e-07
2.88315 1.82408 0 395 6.71638e-07
2.8839 1.82408 0 395 6.56527e-07
2.88465 1.82408 0 395 6.41262e-07
2.8854 1.82408 0 395 6.25835e-07
2.88615 1.82408 0 395 6.10247e-07
2.8869 1.82408 0 395 5.94505e-07
2.88765 1.82408 0 395 5.78621e-07
2.8884 1.82408 0 395 5.6261e-07
2.88915 1.82408 0 395 5.46488e-07
2.8899 1.82408 0 395 5.30269e-07
2.89065 1.82408 0 395 5.13966e-07
2.8914 1.82408 0 395 4.97592e-07
2.89215 1.82408 0 395 4.81155e-07
2.8929 1.82408 0 395 4.64664e-07
2.89365 1.82408 0 395 4.48124e-07
2.8944 1.82408 0 395 4.31545e-07
2.89515 1.82408 0 395 4.14936e-07
2.8959 1.82408 0 395 3.98311e-07
2.89665 1.82408 0 395 3.81692e-07
2.8974 1.82408 0 395 3.65107e-07
2.89815 1.82408 0 395 3.486e-07
2.8989 1.82408 0 395 3.32224e-07
2.89965 1.82408 0 395 3.16042e-07
2.9004 1.82408 0 395 3.00168e-07
2.90115 1.82408 0 395 2.847e-07
2.9019 1.82408 0 395 2.69777e-07
2.90265 1.82408 0 395 2.55544e-07
2.9034 1.82408 0 395 2.42202e-07
2.90415 1.82408 0 395 2.29921e-07
2.9049 1.82408 0 395 2.18943e-07
2.90565 1.82408 0 395 2.09466e-07
2.9064 1.82408 0 395 2.01693e-07
2.90715 1.82408 0 395 1.95831e-07
2.9079 1.82408 0 395 1.92031e-07
2.90865 1.82408 0 395 1.90409e-07
2.9094 1.82408 0 395 1.91019e-07
2.91015 1.82408 0 395 1.93845e-07
2.9109 1.82408 0 395 1.98785e-07
2.91165 1.82408 0 395 2.05688e-07
2.9124 1.82408 0 395 2.14297e-07
2.91315 1.82408 0 395 2.24304e-07
2.9139 1.82408 0 395 2.35353e-07
2.91465 1.82408 0 395 2.47056e-07
2.9154 1.82408 0 395 2.59046e-07
2.91615 1.82408 0 395 2.70937e-07
2.9169 1.82408 0 395 2.82401e-07
2.91765 1.82408 0 395 2.93137e-07
2.9184 1.82408 0 395 3.02917e-07
2.91915 1.82408 0 395 3.11571e-07
2.9199 1.82408 0 395 3.18989e-07
2.92065 1.82408 0 395 3.25115e-07
2.9214 1.82408 0 395 3.29943e-07
2.92215 1.82408 0 395 3.33507e-07
2.9229 1.82408 0 395 3.35871e-07
2.92365 1.82408 0 395 3.37131e-07
2.9244 1.82408 0 395 3.37374e-07
2.92515 1.82408 0 395 3.36717e-07
2.9259 1.82408 0 395 3.35276e-07
2.92665 1.82408 0 395 3.33165e-07
2.9274 1.82408 0 395 3.30498e-07
2.92815 1.82408 0 395 3.27383e-07
2.9289 1.82408 0 395 3.23938e-07
2.92965 1.82408 0 395 3.20241e-07
2.93041 1.82408 0 395 3.164e-07
2.93116 1.82408 0 395 3.12512e-07
2.93191 1.82408 0 395 3.08668e-07
2.93266 1.82408 0 395 3.04958e-07
2.93341 1.82408 0 395 3.0147e-07
2.93416 1.82408 0 395 2.9828e-07
2.93491 1.82408 0 395 2.95485e-07
2.93566 1.82408 0 395 2.93149e-07
2.93641 1.82408 0 395 2.91351e-07
2.93716 1.82408 0 395 2.90118e-07
2.93791 1.82408 0 395 2.89501e-07
2.93866 1.82408 0 395 2.89527e-07
2.93941 1.82408 0 395 2.90178e-07
2.94016 1.82408 0 395 2.91438e-07
2.94091 1.82408 0 395 2.93263e-07
2.94166 1.82408 0 395 2.95583e-07
2.94241 1.82408 0 395 2.98314e-07
2.94316 1.82408 0 395 3.01356e-07
2.94391 1.82408 0 395 3.04602e-07
2.94466 1.82408 0 395 3.07941e-07
2.94541 1.82408 0 395 3.11269e-07
2.94616 1.82408 0 395 3.14486e-07
2.94691 1.82408 0 395 3.17521e-07
2.94766 1.82408 0 395 3.20305e-07
2.94841 1.82408 0 395 3.22791e-07
2.94916 1.82408 0 395 3.24954e-07
2.94991 1.82408 0 395 3.26783e-07
2.95066 1.82408 0 395 3.28281e-07
2.95141 1.82408 0 395 3.29465e-07
2.95216 1.82408 0 395 3.30359e-07
2.95291 1.82408 0 395 3.30996e-07
2.95366 1.82408 0 395 3.31411e-07
2.95441 1.82408 0 395 3.31642e-07
2.95516 1.82408 0 395 3.31726e-07
2.95591 1.82408 0 395 3.31699e-07
2.95666 1.82408 0 395 3.31595e-07
2.95741 1.82408 0 395 3.31447e-07
2.95816 1.82408 0 395 3.31282e-07
2.95891 1.82408 0 395 3.31129e-07
2.95966 1.82408 0 395 3.3101e-07
2.96041 1.82408 0 395 3.30942e-07
2.96116 1.82408 0 395 3.30945e-07
2.96191 1.82408 0 395 3.31032e-07
2.96266 1.82408 0 395 3.31218e-07
2.96341 1.82408 0 395 3.31509e-07
2.96416 1.82408 0 395 3.31921e-07
2.96491 1.82408 0 395 3.3246e-07
2.96566 1.82408 0 395 3.33132e-07
2.96641 1.82408 0 395 3.33943e-07
2.96716 1.82408 0 395 3.34898e-07
2.96791 1.82408 0 395 3.36002e-07
2.96866 1.82408 0 395 3.37258e-07
2.96941 1.82408 0 395 3.38669e-07
2.97016 1.82408 0 395 3.40237e-07
2.97091 1.82408 0 395 3.41961e-07
2.97166 1.82408 0 395 3.43846e-07
2.97241 1.82408 0 395 3.45887e-07
2.97316 1.82408 0 395 3.48085e-07
2.97391 1.82408 0 395 3.50434e-07
2.97466 1.82408 0 395 3.52929e-07
2.97541 1.82408 0 395 3.55564e-07
2.97616 1.82408 0 395 3.58329e-07
2.97691 1.82408 0 395 3.6121e-07
2.97766 1.82408 0 395 3.64194e-07
2.97841 1.82408 0 395 3.67262e-07
2.97916 1.82408 0 395 3.70392e-07
2.97991 1.82408 0 395 3.7356e-07
2.98066 1.82408 0 395 3.76738e-07
2.98141 1.82408 0 395 3.79896e-07
2.98216 1.82408 0 395 3.83001e-07
2.98291 1.82408 0 395 3.8602e-07
2.98366 1.82408 0 395 3.88918e-07
2.98441 1.82408 0 395 3.91663e-07
2.98516 1.82408 0 395 3.94225e-07
2.98591 1.82408 0 395 3.96576e-07
2.98666 1.82408 0 395 3.98696e-07
2.98741 1.82408 0 395 4.0057e-07
2.98816 1.82408 0 395 4.02191e-07
2.98891 1.82408 0 395 4.0356e-07
2.98966 1.82408 0 395 4.04685e-07
2.99042 1.82408 0 395 4.05582e-07
2.99117 1.82408 0 395 4.06273e-07
2.99192 1.82408 0 395 4.06787e-07
2.99267 1.82408 0 395 4.07153e-07
2.99342 1.82408 0 395 4.07408e-07
2.99417 1.82408 0 395 4.07585e-07
2.99492 1.82408 0 395 4.0772e-07
2.99567 1.82408 0 395 4.07847e-07
2.99642 1.82408 0 395 4.07996e-07
2.99717 1.82408 0 395 4.08198e-07
2.99792 1.82408 0 395 4.08478e-07
2.99867 1.82408 0 395 4.08858e-07
2.99942 1.82408 0 395 4.09358e-07
3.00017 1.82408 0 395 4.09995e-07
3.00092 1.82408 0 395 4.10783e-07
3.00167 1.82408 0 395 4.11732e-07
3.00242 1.82408 0 395 4.12851e-07
3.00317 1.82408 0 395 4.14148e-07
3.00392 1.82408 0 395 4.15628e-07
3.00467 1.82408 0 395 4.17294e-07
3.00542 1.82408 0 395 4.19151e-07
3.00617 1.82408 0 395 4.21201e-07
3.00692 1.82408 0 395 4.23444e-07
3.00767 1.82408 0 395 4.25883e-07
3.00842 1.82408 0 395 4.28519e-07
3.00917 1.82408 0 395 4.31351e-07
3.00992 1.82408 0 395 4.34382e-07
3.01067 1.82408 0 395 4.37612e-07
3.01142 1.82408 0 395 4.41041e-07
3.01217 1.82408 0 395 4.44671e-07
3.01292 1.82408 0 395 4.48503e-07
3.01367 1.82408 0 395 4.52539e-07
3.01442 1.82408 0 395 4.56781e-07
3.01517 1.82408 0 395 4.61231e-07
3.01592 1.82408 0 395 4.65892e-07
3.01667 1.82408 0 395 4.70765e-07
3.01742 1.82408 0 395 4.75856e-07
3.01817 1.82408 0 395 4.81166e-07
3.01892 1.82408 0 395 4.86701e-07
3.01967 1.82408 0 395 4.92465e-07
3.02042 1.82408 0 395 4.98463e-07
3.02117 1.82408 0 395 5.04699e-07
3.02192 1.82408 0 395 5.11181e-07
3.02267 1.82408 0 395 5.17913e-07
3.02342 1.82408 0 395 5.24902e-07
3.02417 1.82408 0 395 5.32156e-07
3.02492 1.82408 0 395 5.39681e-07
3.02567 1.82408 0 395 5.47487e-07
3.02642 1.82408 0 395 5.5558e-07
3.02717 1.82408 0 395 5.6397e-07
3.02792 1.82408 0 395 5.72667e-07
3.02867 1.82408 0 395 5.81679e-07
3.02942 1.82408 0 395 5.91017e-07
3.03017 1.82408 0 395 6.00691e-07
3.03092 1.82408 0 395 6.10713e-07
3.03167 1.82408 0 395 6.21094e-07
3.03242 1.82408 0 395 6.31845e-07
3.03317 1.82408 0 395 6.4298e-07
3.03392 1.82408 0 395 6.5451e-07
3.03467 1.82408 0 395 6.66449e-07
3.03542 1.82408 0 395 6.78812e-07
3.03617 1.82408 0 395 6.91612e-07
3.03692 1.82408 0 395 7.04866e-07
3.03767 1.82408 0 395 7.1859e-07
3.03842 1.82408 0 395 7.32803e-07
3.03917 1.82408 0 395 7.47524e-07
3.03992 1.82408 0 395 7.62773e-07
3.04067 1.82408 0 395 7.78573e-07
3.04142 1.82408 0 395 7.94949e-07
3.04217 1.82408 0 395 8.11929e-07
3.04292 1.82408 0 395 8.29541e-07
3.04367 1.82408 0 395 8.47817e-07
3.04442 1.82408 0 395 8.66792e-07
3.04517 1.82408 0 395 8.86501e-07
3.04592 1.82408 0 395 9.06986e-07
3.04667 1.82408 0 395 9.28288e-07
3.04742 1.82408 0 395 9.50451e-07
3.04817 1.82408 0 395 9.73524e-07
3.04892 1.82408 0 395 9.97557e-07
3.04967 1.82408 0 395 1.0226e-06
3.05043 1.82408 0 395 1.04872e-06
3.05118 1.82408 0 395 1.07596e-06
3.05193 1.82408 0 395 1.10439e-06
3.05268 1.82408 0 395 1.13408e-06
3.05343 1.82408 0 395 1.1651e-06
3.05418 1.82408 0 395 1.19751e-06
3.05493 1.82408 0 395 1.2314e-06
3.05568 1.82408 0 395 1.26685e-06
3.05643 1.82408 0 395 1.30393e-06
3.05718 1.82408 0 395 1.34275e-06
3.05793 1.82408 0 395 1.3834e-06
3.05868 1.82408 0 395 1.42598e-06
3.05943 1.82408 0 395 1.47059e-06
3.06018 1.82408 0 395 1.51734e-06
3.06093 1.82408 0 395 1.56637e-06
3.06168 1.82408 0 395 1.61778e-06
3.06243 1.82408 0 395 1.67172e-06
3.06318 1.82408 0 395 1.72832e-06
3.06393 1.82408 0 395 1.78773e-06
3.06468 1.82408 0 395 1.85009e-06
3.06543 1.82408 0 395 1.91559e-06
3.06618 1.82408 0 395 1.98438e-06
3.06693 1.82408 0 395 2.05664e-06
3.06768 1.82408 0 395 2.13256e-06
3.06843 1.82408 0 395 2.21233e-06
3.06918 1.82408 0 395 2.29615e-06
3.06993 1.82408 0 395 2.38422e-06
3.07068 1.82408 0 395 2.47676e-06
3.07143 1.82408 0 395 2.57396e-06
3.07218 1.82408 0 395 2.67604e-06
3.07293 1.82408 0 395 2.78319e-06
3.07368 1.82408 0 395 2.89562e-06
3.07443 1.82408 0 395 3.0135e-06
3.07518 1.82408 0 395 3.13697e-06
3.07593 1.82408 0 395 3.26618e-06
3.07668 1.82408 0 395 3.40119e-06
3.07743 1.82408 0 395 3.54206e-06
3.07818 1.82408 0 395 3.68874e-06
3.07893 1.82408 0 395 3.84113e-06
3.07968 1.82408 0 395 3.99905e-06
3.08043 1.82408 0 395 4.16219e-06
3.08118 1.82408 0 395 4.33011e-06
3.08193 1.82408 0 395 4.50226e-06
3.08268 1.82408 0 395 4.67791e-06
3.08343 1.82408 0 395 4.85615e-06
3.08418 1.82408 0 395 5.0359e-06
3.08493 1.82408 0 395 5.21588e-06
3.08568 1.82408 0 395 5.39462e-06
3.08643 1.82408 0 395 5.57046e-06
3.08718 1.82408 0 395 5.74158e-06
3.08793 1.82408 0 395 5.90601e-06
3.08868 1.82408 0 395 6.06168e-06
3.08943 1.82408 0 395 6.20645e-06
3.09018 1.82408 0 395 6.33823e-06
3.09093 1.82408 0 395 6.45495e-06
3.09168 1.82408 0 395 6.55472e-06
3.09243 1.82408 0 395 6.63584e-06
3.09318 1.82408 0 395 6.70082e-06
3.09393 1.82408 0 395 6.74126e-06
3.09468 1.82408 0 395 6.75983e-06
3.09543 1.82408 0 395 6.75624e-06
3.09618 1.82408 0 395 6.73061e-06
3.09693 1.82408 0 395 6.68343e-06
3.09768 1.82408 0 395 6.61562e-06
3.09843 1.82408 0 395 6.52841e-06
3.09918 1.82408 0 395 6.42333e-06
3.09993 1.82408 0 395 6.30215e-06
3.10068 1.82408 0 395 6.16682e-06
3.10143 1.82408 0 395 6.01932e-06
3.10218 1.82408 0 395 5.86176e-06
3.10293 1.82408 0 395 5.69618e-06
3.10368 1.82408 0 395 5.52458e-06
3.10443 1.82408 0 395 5.34885e-06
3.10518 1.82408 0 395 5.17071e-06
3.10593 1.82408 0 395 4.99175e-06
3.10668 1.82408 0 395 4.81338e-06
3.10743 1.82408 0 395 4.6368e-06
3.10818 1.82408 0 395 4.46307e-06
3.10893 1.82408 0 395 4.29305e-06
3.10968 1.82408 0 395 4.12743e-06
3.11044 1.82408 0 395 3.96676e-06
3.11119 1.82408 0 395 3.81147e-06
3.11194 1.82408 0 395 3.66185e-06
3.11269 1.82408 0 395 3.51808e-06
3.11344 1.82408 0 395 3.38027e-06
3.11419 1.82408 0 395 3.24845e-06
3.11494 1.82408 0 395 3.12257e-06
3.11569 1.82408 0 395 3.00256e-06
3.11644 1.82408 0 395 2.88829e-06
3.11719 1.82408 0 395 2.77959e-06
3.11794 1.82408 0 395 2.67628e-06
3.11869 1.82408 0 395 2.57815e-06
3.11944 1.82408 0 395 2.48499e-06
3.12019 1.82408 0 395 2.39656e-06
3.12094 1.82408 0 395 2.31263e-06
3.12169 1.82408 0 395 2.23297e-06
3.12244 1.82408 0 395 2.15732e-06
3.12319 1.82408 0 395 2.08546e-06
3.12394 1.82408 0 395 2.01714e-06
3.12469 1.82408 0 395 1.95213e-06
3.12544 1.82408 0 395 1.89019e-06
3.12619 1.82408 0 395 1.83112e-06
3.12694 1.82408 0 395 1.7747e-06
3.12769 1.82408 0 395 1.72073e-06
3.12844 1.82408 0 395 1.66903e-06
3.12919 1.82408 0 395 1.61942e-06
3.12994 1.82408 0 395 1.57174e-06
3.13069 1.82408 0 395 1.52587e-06
3.13144 1.82408 0 395 1.48166e-06
3.13219 1.82408 0 395 1.43903e-06
3.13294 1.82408 0 395 1.39787e-06
3.13369 1.82408 0 395 1.3581e-06
3.13444 1.82408 0 395 1.31968e-06
3.13519 1.82408 0 395 1.28253e-06
3.13594 1.82408 0 395 1.24662e-06
3.13669 1.82408 0 395 1.21191e-06
3.13744 1.82408 0 395 1.17837e-06
3.13819 1.82408 0 395 1.14597e-06
3.13894 1.82408 0 395 1.11469e-06
3.13969 1.82408 0 395 1.08449e-06
3.14044 1.82408 0 395 1.05537e-06
3.14119 1.82408 0 395 1.02728e-06
3.14194 1.82408 0 395 1.00021e-06
3.14269 1.82408 0 395 9.74123e-07
3.14344 1.82408 0 395 9.49e-07
3.14419 1.82408 0 395 9.24807e-07
3.14494 1.82408 0 395 9.01514e-07
3.14569 1.82408 0 395 8.79088e-07
3.14644 1.82408 0 395 8.57498e-07
3.14719 1.82408 0 395 8.36709e-07
3.14794 1.82408 0 395 8.16687e-07
3.14869 1.82408 0 395 7.9743e-07
3.14944 1.82408 0 395 7.78834e-07
3.15019 1.82408 0 395 7.60902e-07
3.15094 1.82408 0 395 7.43598e-07
3.15169 1.82408 0 395 7.26888e-07
3.15244 1.82408 0 395 7.10738e-07
3.15319 1.82408 0 395 6.95112e-07
3.15394 1.82408 0 395 6.79978e-07
3.15469 1.82408 0 395 6.65303e-07
3.15544 1.82408 0 395 6.51054e-07
3.15619 1.82408 0 395 6.37199e-07
3.15694 1.82408 0 395 6.2371e-07
3.15769 1.82408 0 395 6.10558e-07
3.15844 1.82408 0 395 5.97717e-07
3.15919 1.82408 0 395 5.85164e-07
3.15994 1.82408 0 395 5.72876e-07
3.16069 1.82408 0 395 5.60834e-07
3.16144 1.82408 0 395 5.49023e-07
3.16219 1.82408 0 395 5.37426e-07
3.16294 1.82408 0 395 5.26032e-07
3.16369 1.82408 0 395 5.1483e-07
3.16444 1.82408 0 395 5.03813e-07
3.16519 1.82408 0 395 4.92972e-07
3.16594 1.82408 0 395 4.82302e-07
3.16669 1.82408 0 395 4.71797e-07
3.16744 1.82408 0 395 4.6145e-07
3.16819 1.82408 0 395 4.51257e-07
3.16894 1.82408 0 395 4.41211e-07
3.16969 1.82408 0 395 4.31303e-07
3.17045 1.82408 0 395 4.21527e-07
3.1712 1.82408 0 395 4.11875e-07
3.17195 1.82408 0 395 4.02336e-07
3.1727 1.82408 0 395 3.92903e-07
3.17345 1.82408 0 395 3.83566e-07
3.1742 1.82408 0 395 3.74317e-07
3.17495 1.82408 0 395 3.65151e-07
3.1757 1.82408 0 395 3.56063e-07
3.17645 1.82408 0 395 3.47053e-07
3.1772 1.82408 0 395 3.38124e-07
3.17795 1.82408 0 395 3.29283e-07
3.1787 1.82408 0 395 3.20544e-07
3.17945 1.82408 0 395 3.11923e-07
3.1802 1.82408 0 395 3.03445e-07
3.18095 1.82408 0 395 2.95143e-07
3.1817 1.82408 0 395 2.87044e-07
3.18245 1.82408 0 395 2.79191e-07
3.1832 1.82408 0 395 2.71628e-07
3.18395 1.82408 0 395 2.644e-07
3.1847 1.82408 0 395 2.57551e-07
3.18545 1.82408 0 395 2.51125e-07
3.1862 1.82408 0 395 2.4516e-07
3.18695 1.82408 0 395 2.39686e-07
3.1877 1.82408 0 395 2.34722e-07
3.18845 1.82408 0 395 2.30272e-07
3.1892 1.82408 0 395 2.26328e-07
3.18995 1.82408 0 395 2.22861e-07
3.1907 1.82408 0 395 2.19828e-07
3.19145 1.82408 0 395 2.1717e-07
3.1922 1.82408 0 395 2.14815e-07
3.19295 1.82408 0 395 2.12681e-07
3.1937 1.82408 0 395 2.10682e-07
3.19445 1.82408 0 395 2.08735e-07
3.1952 1.82408 0 395 2.06759e-07
3.19595 1.82408 0 395 2.04689e-07
3.1967 1.82408 0 395 2.02473e-07
3.19745 1.82408 0 395 2.00079e-07
3.1982 1.82408 0 395 1.97497e-07
3.19895 1.82408 0 395 1.94734e-07
3.1997 1.82408 0 395 1.91839e-07
3.20045 1.82408 0 395 1.88863e-07
3.2012 1.82408 0 395 1.85886e-07
3.20195 1.82408 0 395 1.82997e-07
3.2027 1.82408 0 395 1.80315e-07
3.20345 1.82408 0 395 1.77954e-07
3.2042 1.82408 0 395 1.76034e-07
3.20495 1.82408 0 395 1.74672e-07
3.2057 1.82408 0 395 1.73991e-07
3.20645 1.82408 0 395 1.74084e-07
3.2072 1.82408 0 395 1.75031e-07
3.20795 1.82408 0 395 1.76888e-07
3.2087 1.82408 0 395 1.79676e-07
3.20945 1.82408 0 395 1.83389e-07
3.2102 1.82408 0 395 1.87982e-07
3.21095 1.82408 0 395 1.93379e-07
3.2117 1.82408 0 395 1.99472e-07
3.21245 1.82408 0 395 2.0613e-07
3.2132 1.82408 0 395 2.13199e-07
3.21395 1.82408 0 395 2.20519e-07
3.2147 1.82408 0 395 2.27924e-07
3.21545 1.82408 0 395 2.35255e-07
3.2162 1.82408 0 395 2.42366e-07
3.21695 1.82408 0 395 2.49129e-07
3.2177 1.82408 0 395 2.55437e-07
3.21845 1.82408 0 395 2.61209e-07
3.2192 1.82408 0 395 2.66388e-07
3.21995 1.82408 0 395 2.70942e-07
3.2207 1.82408 0 395 2.74859e-07
3.22145 1.82408 0 395 2.78147e-07
3.2222 1.82408 0 395 2.80829e-07
3.22295 1.82408 0 395 2.82939e-07
3.2237 1.82408 0 395 2.84521e-07
3.22445 1.82408 0 395 2.85622e-07
3.2252 1.82408 0 395 2.86296e-07
3.22595 1.82408 0 395 2.86595e-07
3.2267 1.82408 0 395 2.86569e-07
3.22745 1.82408 0 395 2.86269e-07
3.2282 1.82408 0 395 2.8574e-07
3.22895 1.82408 0 395 2.85026e-07
3.2297 1.82408 0 395 2.84165e-07
3.23046 1.82408 0 395 2.83193e-07
3.23121 1.82408 0 395 2.8214e-07
3.23196 1.82408 0 395 2.81035e-07
3.23271 1.82408 0 395 2.79899e-07
3.23346 1.82408 0 395 2.78755e-07
3.23421 1.82408 0 395 2.7762e-07
3.23496 1.82408 0 395 2.76509e-07
3.23571 1.82408 0 395 2.75435e-07
3.23646 1.82408 0 395 2.74408e-07
3.23721 1.82408 0 395 2.73437e-07
3.23796 1.82408 0 395 2.7253e-07
3.23871 1.82408 0 395 2.71692e-07
3.23946 1.82408 0 395 2.70929e-07
3.24021 1.82408 0 395 2.70245e-07
3.24096 1.82408 0 395 2.69642e-07
3.24171 1.82408 0 395 2.69123e-07
3.24246 1.82408 0 395 2.68691e-07
3.24321 1.82408 0 395 2.68344e-07
3.24396 1.82408 0 395 2.68085e-07
3.24471 1.82408 0 395 2.67913e-07
3.24546 1.82408 0 395 2.67828e-07
3.24621 1.82408 0 395 2.6783e-07
3.24696 1.82408 0 395 2.67918e-07
3.24771 1.82408 0 395 2.68088e-07
3.24846 1.82408 0 395 2.68338e-07
3.24921 1.82408 0 395 2.68666e-07
3.24996 1.82408 0 395 2.69069e-07
3.25071 1.82408 0 395 2.69543e-07
3.25146 1.82408 0 395 2.70083e-07
3.25221 1.82408 0 395 2.70683e-07
3.25296 1.82408 0 395 2.71337e-07
3.25371 1.82408 0 395 2.7204e-07
3.25446 1.82408 0 395 2.72783e-07
3.25521 1.82408 0 395 2.73559e-07
3.25596 1.82408 0 395 2.74359e-07
3.25671 1.82408 0 395 2.75174e-07
3.25746 1.82408 0 395 2.75997e-07
3.25821 1.82408 0 395 2.76818e-07
3.25896 1.82408 0 395 2.77629e-07
3.25971 1.82408 0 395 2.78423e-07
3.26046 1.82408 0 395 2.79194e-07
3.26121 1.82408 0 395 2.79937e-07
3.26196 1.82408 0 395 2.80647e-07
3.26271 1.82408 0 395 2.81323e-07
3.26346 1.82408 0 395 2.81966e-07
3.26421 1.82408 0 395 2.82576e-07
3.26496 1.82408 0 395 2.83157e-07
3.26571 1.82408 0 395 2.83715e-07
3.26646 1.82408 0 395 2.84255e-07
3.26721 1.82408 0 395 2.84787e-07
3.26796 1.82408 0 395 2.85318e-07
3.26871 1.82408 0 395 2.85858e-07
3.26946 1.82408 0 395 2.86419e-07
3.27021 1.82408 0 395 2.87009e-07
3.27096 1.82408 0 395 2.87639e-07
3.27171 1.82408 0 395 2.8832e-07
3.27246 1.82408 0 395 2.89062e-07
3.27321 1.82408 0 395 2.89875e-07
3.27396 1.82408 0 395 2.90767e-07
3.27471 1.82408 0 395 2.91747e-07
3.27546 1.82408 0 395 2.92824e-07
3.27621 1.82408 0 395 2.94005e-07
3.27696 1.82408 0 395 2.95296e-07
3.27771 1.82408 0 395 2.96703e-07
3.27846 1.82408 0 395 2.98232e-07
3.27921 1.82408 0 395 2.99885e-07
3.27996 1.82408 0 395 3.01666e-07
3.28071 1.82408 0 395 3.03578e-07
3.28146 1.82408 0 395 3.0562e-07
3.28221 1.82408 0 395 3.07793e-07
3.28296 1.82408 0 395 3.10097e-07
3.28371 1.82408 0 395 3.1253e-07
3.28446 1.82408 0 395 3.15091e-07
