1.93274 1.82408 0 290 -3.3994e-07
1.93349 1.82408 0 290 -2.81682e-07
1.93424 1.82408 0 290 -2.0401e-07
1.93499 1.82408 0 290 -1.10667e-07
1.93574 1.82408 0 290 -6.75215e-09
1.93649 1.82408 0 290 1.02266e-07
1.93724 1.82408 0 290 2.10651e-07
1.93799 1.82408 0 290 3.13485e-07
1.93874 1.82408 0 290 4.0692e-07
1.93949 1.82408 0 290 4.88365e-07
1.94024 1.82408 0 290 5.56573e-07
1.94099 1.82408 0 290 6.11364e-07
1.94174 1.82408 0 290 6.53419e-07
1.94249 1.82408 0 290 6.83933e-07
1.94324 1.82408 0 290 7.12667e-07
1.94399 1.82408 0 290 7.25612e-07
1.94474 1.82408 0 290 7.31367e-07
1.94549 1.82408 0 290 7.31471e-07
1.94624 1.82408 0 290 7.27229e-07
1.94699 1.82408 0 290 7.19764e-07
1.94774 1.82408 0 290 7.10004e-07
1.94849 1.82408 0 290 6.98716e-07
1.94924 1.82408 0 290 6.86471e-07
1.94999 1.82408 0 290 6.73766e-07
1.95074 1.82408 0 290 6.60908e-07
1.95149 1.82408 0 290 6.48197e-07
1.95224 1.82408 0 290 6.35846e-07
1.95299 1.82408 0 290 6.23978e-07
1.95374 1.82408 0 290 6.12708e-07
1.95449 1.82408 0 290 6.02109e-07
1.95524 1.82408 0 290 5.92226e-07
1.95599 1.82408 0 290 5.83089e-07
1.95674 1.82408 0 290 5.74714e-07
1.95749 1.82408 0 290 5.67107e-07
1.95824 1.82408 0 290 5.60268e-07
1.95899 1.82408 0 290 5.54202e-07
1.95974 1.82408 0 290 5.48881e-07
1.96049 1.82408 0 290 5.44306e-07
1.96124 1.82408 0 290 5.40467e-07
1.96199 1.82408 0 290 5.37343e-07
1.96274 1.82408 0 290 5.34919e-07
1.96349 1.82408 0 290 5.33193e-07
1.96424 1.82408 0 290 5.32095e-07
1.96499 1.82408 0 290 5.3161e-07
1.96574 1.82408 0 290 5.31703e-07
1.96649 1.82408 0 290 5.32286e-07
1.96724 1.82408 0 290 5.33293e-07
1.96799 1.82408 0 290 5.34634e-07
1.96874 1.82408 0 290 5.36175e-07
1.96949 1.82408 0 290 5.37785e-07
1.97025 1.82408 0 290 5.39309e-07
1.971 1.82408 0 290 5.40576e-07
1.97175 1.82408 0 290 5.41402e-07
1.9725 1.82408 0 290 5.41631e-07
1.97325 1.82408 0 290 5.41112e-07
1.974 1.82408 0 290 5.39746e-07
1.97475 1.82408 0 290 5.37459e-07
1.9755 1.82408 0 290 5.34248e-07
1.97625 1.82408 0 290 5.30148e-07
1.977 1.82408 0 290 5.25249e-07
1.97775 1.82408 0 290 5.19677e-07
1.9785 1.82408 0 290 5.13588e-07
1.97925 1.82408 0 290 5.07122e-07
1.98 1.82408 0 290 5.00439e-07
1.98075 1.82408 0 290 4.9368e-07
1.9815 1.82408 0 290 4.86965e-07
1.98225 1.82408 0 290 4.80395e-07
1.983 1.82408 0 290 4.74048e-07
1.98375 1.82408 0 290 4.67984e-07
1.9845 1.82408 0 290 4.62234e-07
1.98525 1.82408 0 290 4.56829e-07
1.986 1.82408 0 290 4.51734e-07
1.98675 1.82408 0 290 4.47027e-07
1.9875 1.82408 0 290 4.42668e-07
1.98825 1.82408 0 290 4.38647e-07
1.989 1.82408 0 290 4.34946e-07
1.98975 1.82408 0 290 4.3155e-07
1.9905 1.82408 0 290 4.28441e-07
1.99125 1.82408 0 290 4.25599e-07
1.992 1.82408 0 290 4.23005e-07
1.99275 1.82408 0 290 4.2064e-07
1.9935 1.82408 0 290 4.18486e-07
1.99425 1.82408 0 290 4.16528e-07
1.995 1.82408 0 290 4.14756e-07
1.99575 1.82408 0 290 4.13152e-07
1.9965 1.82408 0 290 4.11712e-07
1.99725 1.82408 0 290 4.10434e-07
1.998 1.82408 0 290 4.09319e-07
1.99875 1.82408 0 290 4.08379e-07
1.9995 1.82408 0 290 4.07632e-07
2.00025 1.82408 0 290 4.07109e-07
2.001 1.82408 0 290 4.0685e-07
2.00175 1.82408 0 290 4.06911e-07
2.0025 1.82408 0 290 4.07357e-07
2.00325 1.82408 0 290 4.08265e-07
2.004 1.82408 0 290 4.09718e-07
2.00475 1.82408 0 290 4.11791e-07
2.0055 1.82408 0 290 4.14557e-07
2.00625 1.82408 0 290 4.18063e-07
2.007 1.82408 0 290 4.22323e-07
2.00775 1.82408 0 290 4.27337e-07
2.0085 1.82408 0 290 4.33034e-07
2.00925 1.82408 0 290 4.39356e-07
2.01 1.82408 0 290 4.46196e-07
2.01075 1.82408 0 290 4.5345e-07
2.0115 1.82408 0 290 4.61025e-07
2.01225 1.82408 0 290 4.68849e-07
2.013 1.82408 0 290 4.76876e-07
2.01375 1.82408 0 290 4.85094e-07
2.0145 1.82408 0 290 4.93512e-07
2.01525 1.82408 0 290 5.02166e-07
2.016 1.82408 0 290 5.11107e-07
2.01675 1.82408 0 290 5.20396e-07
2.0175 1.82408 0 290 5.30093e-07
2.01825 1.82408 0 290 5.40255e-07
2.019 1.82408 0 290 5.50929e-07
2.01975 1.82408 0 290 5.62149e-07
2.0205 1.82408 0 290 5.73929e-07
2.02125 1.82408 0 290 5.86257e-07
2.022 1.82408 0 290 5.99092e-07
2.02275 1.82408 0 290 6.12355e-07
2.0235 1.82408 0 290 6.25931e-07
2.02425 1.82408 0 290 6.39657e-07
2.025 1.82408 0 290 6.53316e-07
2.02575 1.82408 0 290 6.66657e-07
2.0265 1.82408 0 290 6.79383e-07
2.02725 1.82408 0 290 6.91166e-07
2.028 1.82408 0 290 7.01673e-07
2.02875 1.82408 0 290 7.10586e-07
2.0295 1.82408 0 290 7.17623e-07
2.03026 1.82408 0 290 7.22574e-07
2.03101 1.82408 0 290 7.25317e-07
2.03176 1.82408 0 290 7.25833e-07
2.03251 1.82408 0 290 7.24207e-07
2.03326 1.82408 0 290 7.20617e-07
2.03401 1.82408 0 290 7.15317e-07
2.03476 1.82408 0 290 7.08613e-07
2.03551 1.82408 0 290 7.00828e-07
2.03626 1.82408 0 290 6.92291e-07
2.03701 1.82408 0 290 6.83309e-07
2.03776 1.82408 0 290 6.7415e-07
2.03851 1.82408 0 290 6.65048e-07
2.03926 1.82408 0 290 6.5619e-07
2.04001 1.82408 0 290 6.47722e-07
2.04076 1.82408 0 290 6.39751e-07
2.04151 1.82408 0 290 6.32354e-07
2.04226 1.82408 0 290 6.25577e-07
2.04301 1.82408 0 290 6.19445e-07
2.04376 1.82408 0 290 6.13969e-07
2.04451 1.82408 0 290 6.09144e-07
2.04526 1.82408 0 290 6.04958e-07
2.04601 1.82408 0 290 6.0142e-07
2.04676 1.82408 0 290 5.98448e-07
2.04751 1.82408 0 290 5.96048e-07
2.04826 1.82408 0 290 5.94195e-07
2.04901 1.82408 0 290 5.92862e-07
2.04976 1.82408 0 290 5.92025e-07
2.05051 1.82408 0 290 5.9166e-07
2.05126 1.82408 0 290 5.91744e-07
2.05201 1.82408 0 290 5.92256e-07
2.05276 1.82408 0 290 5.93178e-07
2.05351 1.82408 0 290 5.94492e-07
2.05426 1.82408 0 290 5.96182e-07
2.05501 1.82408 0 290 5.98234e-07
2.05576 1.82408 0 290 6.00637e-07
2.05651 1.82408 0 290 6.03379e-07
2.05726 1.82408 0 290 6.06451e-07
2.05801 1.82408 0 290 6.09845e-07
2.05876 1.82408 0 290 6.13555e-07
2.05951 1.82408 0 290 6.17577e-07
2.06026 1.82408 0 290 6.21905e-07
2.06101 1.82408 0 290 6.26538e-07
2.06176 1.82408 0 290 6.31474e-07
2.06251 1.82408 0 290 6.36712e-07
2.06326 1.82408 0 290 6.42254e-07
2.06401 1.82408 0 290 6.481e-07
2.06476 1.82408 0 290 6.54253e-07
2.06551 1.82408 0 290 6.60717e-07
2.06626 1.82408 0 290 6.67497e-07
2.06701 1.82408 0 290 6.74598e-07
2.06776 1.82408 0 290 6.82025e-07
2.06851 1.82408 0 290 6.89789e-07
2.06926 1.82408 0 290 6.97896e-07
2.07001 1.82408 0 290 7.06357e-07
2.07076 1.82408 0 290 7.15181e-07
2.07151 1.82408 0 290 7.24383e-07
2.07226 1.82408 0 290 7.33972e-07
2.07301 1.82408 0 290 7.43966e-07
2.07376 1.82408 0 290 7.54379e-07
2.07451 1.82408 0 290 7.65229e-07
2.07526 1.82408 0 290 7.76533e-07
2.07601 1.82408 0 290 7.88311e-07
2.07676 1.82408 0 290 8.00585e-07
2.07751 1.82408 0 290 8.1338e-07
2.07826 1.82408 0 290 8.2672e-07
2.07901 1.82408 0 290 8.40632e-07
2.07976 1.82408 0 290 8.55148e-07
2.08051 1.82408 0 290 8.70299e-07
2.08126 1.82408 0 290 8.8612e-07
2.08201 1.82408 0 290 9.02649e-07
2.08276 1.82408 0 290 9.19928e-07
2.08351 1.82408 0 290 9.38e-07
2.08426 1.82408 0 290 9.56913e-07
2.08501 1.82408 0 290 9.76722e-07
2.08576 1.82408 0 290 9.97483e-07
2.08651 1.82408 0 290 1.01926e-06
2.08726 1.82408 0 290 1.04211e-06
2.08801 1.82408 0 290 1.06612e-06
2.08876 1.82408 0 290 1.09136e-06
2.08951 1.82408 0 290 1.11792e-06
2.09027 1.82408 0 290 1.1459e-06
2.09102 1.82408 0 290 1.17539e-06
2.09177 1.82408 0 290 1.20651e-06
2.09252 1.82408 0 290 1.23938e-06
2.09327 1.82408 0 290 1.27412e-06
2.09402 1.82408 0 290 1.3109e-06
2.09477 1.82408 0 290 1.34984e-06
2.09552 1.82408 0 290 1.39114e-06
2.09627 1.82408 0 290 1.43496e-06
2.09702 1.82408 0 290 1.48138e-06
2.09777 1.82408 0 290 1.53084e-06
2.09852 1.82408 0 290 1.58344e-06
2.09927 1.82408 0 290 1.63941e-06
2.10002 1.82408 0 290 1.69899e-06
2.10077 1.82408 0 290 1.76243e-06
2.10152 1.82408 0 290 1.82997e-06
2.10227 1.82408 0 290 1.90184e-06
2.10302 1.82408 0 290 1.97827e-06
2.10377 1.82408 0 290 2.05943e-06
2.10452 1.82408 0 290 2.14546e-06
2.10527 1.82408 0 290 2.23643e-06
2.10602 1.82408 0 290 2.33227e-06
2.10677 1.82408 0 290 2.43283e-06
2.10752 1.82408 0 290 2.53774e-06
2.10827 1.82408 0 290 2.64644e-06
2.10902 1.82408 0 290 2.75809e-06
2.10977 1.82408 0 290 2.87158e-06
2.11052 1.82408 0 290 2.98546e-06
2.11127 1.82408 0 290 3.09798e-06
2.11202 1.82408 0 290 3.20711e-06
2.11277 1.82408 0 290 3.31062e-06
2.11352 1.82408 0 290 3.40619e-06
2.11427 1.82408 0 290 3.49157e-06
2.11502 1.82408 0 290 3.56479e-06
2.11577 1.82408 0 290 3.62436e-06
2.11652 1.82408 0 290 3.66939e-06
2.11727 1.82408 0 290 3.69975e-06
2.11802 1.82408 0 290 3.71603e-06
2.11877 1.82408 0 290 3.71958e-06
2.11952 1.82408 0 290 3.71228e-06
2.12027 1.82408 0 290 3.69643e-06
2.12102 1.82408 0 290 3.67453e-06
2.12177 1.82408 0 290 3.64908e-06
2.12252 1.82408 0 290 3.62251e-06
2.12327 1.82408 0 290 3.59698e-06
2.12402 1.82408 0 290 3.5744e-06
2.12477 1.82408 0 290 3.55637e-06
2.12552 1.82408 0 290 3.5442e-06
2.12627 1.82408 0 290 3.53894e-06
2.12702 1.82408 0 290 3.54141e-06
2.12777 1.82408 0 290 3.55225e-06
2.12852 1.82408 0 290 3.57199e-06
2.12927 1.82408 0 290 3.60105e-06
2.13002 1.82408 0 290 3.63978e-06
2.13077 1.82408 0 290 3.68851e-06
2.13152 1.82408 0 290 3.74755e-06
2.13227 1.82408 0 290 3.81723e-06
2.13302 1.82408 0 290 3.8979e-06
2.13377 1.82408 0 290 3.98994e-06
2.13452 1.82408 0 290 4.09378e-06
2.13527 1.82408 0 290 4.20992e-06
2.13602 1.82408 0 290 4.33888e-06
2.13677 1.82408 0 290 4.48124e-06
2.13752 1.82408 0 290 4.6376e-06
2.13827 1.82408 0 290 4.8087e-06
2.13902 1.82408 0 290 4.9952e-06
2.13977 1.82408 0 290 5.19779e-06
2.14052 1.82408 0 290 5.41715e-06
2.14127 1.82408 0 290 5.65391e-06
2.14202 1.82408 0 290 5.90855e-06
2.14277 1.82408 0 290 6.18141e-06
2.14352 1.82408 0 290 6.47257e-06
2.14427 1.82408 0 290 6.78177e-06
2.14502 1.82408 0 290 7.10824e-06
2.14577 1.82408 0 290 7.45065e-06
2.14652 1.82408 0 290 7.80689e-06
2.14727 1.82408 0 290 8.174e-06
2.14802 1.82408 0 290 8.548e-06
2.14877 1.82408 0 290 8.92378e-06
2.14952 1.82408 0 290 9.29519e-06
2.15028 1.82408 0 290 9.65513e-06
2.15103 1.82408 0 290 9.9956e-06
2.15178 1.82408 0 290 1.03083e-05
2.15253 1.82408 0 290 1.05851e-05
2.15328 1.82408 0 290 1.08185e-05
2.15403 1.82408 0 290 1.10026e-05
2.15478 1.82408 0 290 1.11336e-05
2.15553 1.82408 0 290 1.12101e-05
2.15628 1.82408 0 290 1.12334e-05
2.15703 1.82408 0 290 1.12073e-05
2.15778 1.82408 0 290 1.11381e-05
2.15853 1.82408 0 290 1.10336e-05
2.15928 1.82408 0 290 1.09006e-05
2.16003 1.82408 0 290 1.07523e-05
2.16078 1.82408 0 290 1.05959e-05
2.16153 1.82408 0 290 1.04397e-05
2.16228 1.82408 0 290 1.02914e-05
2.16303 1.82408 0 290 1.01576e-05
2.16378 1.82408 0 290 1.00436e-05
2.16453 1.82408 0 290 9.95402e-06
2.16528 1.82408 0 290 9.89254e-06
2.16603 1.82408 0 290 9.86207e-06
2.16678 1.82408 0 290 9.86502e-06
2.16753 1.82408 0 290 9.90329e-06
2.16828 1.82408 0 290 9.97856e-06
2.16903 1.82408 0 290 1.00923e-05
2.16978 1.82408 0 290 1.02458e-05
2.17053 1.82408 0 290 1.04403e-05
2.17128 1.82408 0 290 1.0677e-05
2.17203 1.82408 0 290 1.09571e-05
2.17278 1.82408 0 290 1.12818e-05
2.17353 1.82408 0 290 1.16519e-05
2.17428 1.82408 0 290 1.20682e-05
2.17503 1.82408 0 290 1.25312e-05
2.17578 1.82408 0 290 1.30408e-05
2.17653 1.82408 0 290 1.35963e-05
2.17728 1.82408 0 290 1.41958e-05
2.17803 1.82408 0 290 1.48363e-05
2.17878 1.82408 0 290 1.55132e-05
2.17953 1.82408 0 290 1.62199e-05
2.18028 1.82408 0 290 1.69473e-05
2.18103 1.82408 0 290 1.76838e-05
2.18178 1.82408 0 290 1.84151e-05
2.18253 1.82408 0 290 1.9124e-05
2.18328 1.82408 0 290 1.97912e-05
2.18403 1.82408 0 290 2.03956e-05
2.18478 1.82408 0 290 2.09153e-05
2.18553 1.82408 0 290 2.13295e-05
2.18628 1.82408 0 290 2.162e-05
2.18703 1.82408 0 290 2.17727e-05
2.18778 1.82408 0 290 2.17787e-05
2.18853 1.82408 0 290 2.1636e-05
2.18928 1.82408 0 290 2.1349e-05
2.19003 1.82408 0 290 2.09284e-05
2.19078 1.82408 0 290 2.03899e-05
2.19153 1.82408 0 290 1.97527e-05
2.19228 1.82408 0 290 1.90379e-05
2.19303 1.82408 0 290 1.82669e-05
2.19378 1.82408 0 290 1.74598e-05
2.19453 1.82408 0 290 1.66351e-05
2.19528 1.82408 0 290 1.58083e-05
2.19603 1.82408 0 290 1.49923e-05
2.19678 1.82408 0 290 1.41973e-05
2.19753 1.82408 0 290 1.34308e-05
2.19828 1.82408 0 290 1.2698e-05
2.19903 1.82408 0 290 1.20025e-05
2.19978 1.82408 0 290 1.1346e-05
2.20053 1.82408 0 290 1.07293e-05
2.20128 1.82408 0 290 1.01521e-05
2.20203 1.82408 0 290 9.61371e-06
2.20278 1.82408 0 290 9.11259e-06
2.20353 1.82408 0 290 8.64715e-06
2.20428 1.82408 0 290 8.21557e-06
2.20503 1.82408 0 290 7.81594e-06
2.20578 1.82408 0 290 7.44631e-06
2.20653 1.82408 0 290 7.10474e-06
2.20728 1.82408 0 290 6.78936e-06
2.20803 1.82408 0 290 6.49834e-06
2.20878 1.82408 0 290 6.22994e-06
2.20953 1.82408 0 290 5.98251e-06
2.21029 1.82408 0 290 5.75437e-06
2.21104 1.82408 0 290 5.544e-06
2.21179 1.82408 0 290 5.34989e-06
2.21254 1.82408 0 290 5.17057e-06
2.21329 1.82408 0 290 5.00457e-06
2.21404 1.82408 0 290 4.85047e-06
2.21479 1.82408 0 290 4.70685e-06
2.21554 1.82408 0 290 4.5723e-06
2.21629 1.82408 0 290 4.44546e-06
2.21704 1.82408 0 290 4.32498e-06
2.21779 1.82408 0 290 4.2096e-06
2.21854 1.82408 0 290 4.09819e-06
2.21929 1.82408 0 290 3.98971e-06
2.22004 1.82408 0 290 3.88286e-06
2.22079 1.82408 0 290 3.77774e-06
2.22154 1.82408 0 290 3.67344e-06
2.22229 1.82408 0 290 3.5696e-06
2.22304 1.82408 0 290 3.46606e-06
2.22379 1.82408 0 290 3.36279e-06
2.22454 1.82408 0 290 3.25989e-06
2.22529 1.82408 0 290 3.15757e-06
2.22604 1.82408 0 290 3.05613e-06
2.22679 1.82408 0 290 2.95595e-06
2.22754 1.82408 0 290 2.85738e-06
2.22829 1.82408 0 290 2.76078e-06
2.22904 1.82408 0 290 2.66649e-06
2.22979 1.82408 0 290 2.57479e-06
2.23054 1.82408 0 290 2.48594e-06
2.23129 1.82408 0 290 2.40012e-06
2.23204 1.82408 0 290 2.31744e-06
2.23279 1.82408 0 290 2.238e-06
2.23354 1.82408 0 290 2.16178e-06
2.23429 1.82408 0 290 2.08878e-06
2.23504 1.82408 0 290 2.01892e-06
2.23579 1.82408 0 290 1.95213e-06
2.23654 1.82408 0 290 1.88831e-06
2.23729 1.82408 0 290 1.82731e-06
2.23804 1.82408 0 290 1.769e-06
2.23879 1.82408 0 290 1.71324e-06
2.23954 1.82408 0 290 1.65989e-06
2.24029 1.82408 0 290 1.6088e-06
2.24104 1.82408 0 290 1.55981e-06
2.24179 1.82408 0 290 1.51288e-06
2.24254 1.82408 0 290 1.46767e-06
2.24329 1.82408 0 290 1.42414e-06
2.24404 1.82408 0 290 1.38218e-06
2.24479 1.82408 0 290 1.34161e-06
2.24554 1.82408 0 290 1.30232e-06
2.24629 1.82408 0 290 1.26421e-06
2.24704 1.82408 0 290 1.22713e-06
2.24779 1.82408 0 290 1.19099e-06
2.24854 1.82408 0 290 1.15572e-06
2.24929 1.82408 0 290 1.12115e-06
2.25004 1.82408 0 290 1.08726e-06
2.25079 1.82408 0 290 1.05394e-06
2.25154 1.82408 0 290 1.02117e-06
2.25229 1.82408 0 290 9.88896e-07
2.25304 1.82408 0 290 9.57131e-07
2.25379 1.82408 0 290 9.25908e-07
2.25454 1.82408 0 290 8.95292e-07
2.25529 1.82408 0 290 8.65409e-07
2.25604 1.82408 0 290 8.36437e-07
2.25679 1.82408 0 290 8.08614e-07
2.25754 1.82408 0 290 7.82238e-07
2.25829 1.82408 0 290 7.57647e-07
2.25904 1.82408 0 290 7.35266e-07
2.25979 1.82408 0 290 7.15511e-07
2.26054 1.82408 0 290 6.98796e-07
2.26129 1.82408 0 290 6.85487e-07
2.26204 1.82408 0 290 6.75784e-07
2.26279 1.82408 0 290 6.69953e-07
2.26354 1.82408 0 290 6.67853e-07
2.26429 1.82408 0 290 6.69233e-07
2.26504 1.82408 0 290 6.73624e-07
2.26579 1.82408 0 290 6.80384e-07
2.26654 1.82408 0 290 6.88716e-07
2.26729 1.82408 0 290 6.97882e-07
2.26804 1.82408 0 290 7.07057e-07
2.26879 1.82408 0 290 7.15539e-07
2.26954 1.82408 0 290 7.22759e-07
2.2703 1.82408 0 290 7.28319e-07
2.27105 1.82408 0 290 7.31964e-07
2.2718 1.82408 0 290 7.3361e-07
2.27255 1.82408 0 290 7.33291e-07
2.2733 1.82408 0 290 7.31136e-07
2.27405 1.82408 0 290 7.27334e-07
2.2748 1.82408 0 290 7.22079e-07
2.27555 1.82408 0 290 7.15677e-07
2.2763 1.82408 0 290 7.08322e-07
2.27705 1.82408 0 290 7.0023e-07
2.2778 1.82408 0 290 6.91596e-07
2.27855 1.82408 0 290 6.82587e-07
2.2793 1.82408 0 290 6.73351e-07
2.28005 1.82408 0 290 6.63997e-07
2.2808 1.82408 0 290 6.54625e-07
2.28155 1.82408 0 290 6.45313e-07
2.2823 1.82408 0 290 6.36113e-07
2.28305 1.82408 0 290 6.27085e-07
2.2838 1.82408 0 290 6.18244e-07
2.28455 1.82408 0 290 6.09633e-07
2.2853 1.82408 0 290 6.01258e-07
2.28605 1.82408 0 290 5.93484e-07
2.2868 1.82408 0 290 5.85606e-07
2.28755 1.82408 0 290 5.77974e-07
2.2883 1.82408 0 290 5.70595e-07
2.28905 1.82408 0 290 5.63463e-07
2.2898 1.82408 0 290 5.56576e-07
2.29055 1.82408 0 290 5.49926e-07
2.2913 1.82408 0 290 5.43508e-07
2.29205 1.82408 0 290 5.37313e-07
2.2928 1.82408 0 290 5.31336e-07
2.29355 1.82408 0 290 5.25566e-07
2.2943 1.82408 0 290 5.19997e-07
2.29505 1.82408 0 290 5.14626e-07
2.2958 1.82408 0 290 5.09437e-07
2.29655 1.82408 0 290 5.04428e-07
2.2973 1.82408 0 290 4.99593e-07
2.29805 1.82408 0 290 4.94923e-07
2.2988 1.82408 0 290 4.90414e-07
2.29955 1.82408 0 290 4.86059e-07
2.3003 1.82408 0 290 4.81853e-07
2.30105 1.82408 0 290 4.77789e-07
2.3018 1.82408 0 290 4.73864e-07
2.30255 1.82408 0 290 4.70073e-07
2.3033 1.82408 0 290 4.6641e-07
2.30405 1.82408 0 290 4.62873e-07
2.3048 1.82408 0 290 4.59454e-07
2.30555 1.82408 0 290 4.56152e-07
2.3063 1.82408 0 290 4.52956e-07
2.30705 1.82408 0 290 4.49875e-07
2.3078 1.82408 0 290 4.469e-07
2.30855 1.82408 0 290 4.44026e-07
2.3093 1.82408 0 290 4.41251e-07
2.31005 1.82408 0 290 4.38572e-07
2.3108 1.82408 0 290 4.35986e-07
2.31155 1.82408 0 290 4.33489e-07
2.3123 1.82408 0 290 4.31079e-07
2.31305 1.82408 0 290 4.28754e-07
2.3138 1.82408 0 290 4.26512e-07
2.31455 1.82408 0 290 4.24346e-07
2.3153 1.82408 0 290 4.22257e-07
2.31605 1.82408 0 290 4.20242e-07
2.3168 1.82408 0 290 4.18297e-07
2.31755 1.82408 0 290 4.16421e-07
2.3183 1.82408 0 290 4.14609e-07
2.31905 1.82408 0 290 4.1286e-07
2.3198 1.82408 0 290 4.11169e-07
2.32055 1.82408 0 290 4.09535e-07
2.3213 1.82408 0 290 4.07953e-07
2.32205 1.82408 0 290 4.0642e-07
2.3228 1.82408 0 290 4.0493e-07
2.32355 1.82408 0 290 4.03484e-07
2.3243 1.82408 0 290 4.02073e-07
2.32505 1.82408 0 290 4.00695e-07
2.3258 1.82408 0 290 3.99343e-07
2.32655 1.82408 0 290 3.98012e-07
2.3273 1.82408 0 290 3.96697e-07
2.32805 1.82408 0 290 3.95389e-07
2.3288 1.82408 0 290 3.94081e-07
2.32955 1.82408 0 290 3.92766e-07
2.33031 1.82408 0 290 3.91434e-07
2.33106 1.82408 0 290 3.90076e-07
2.33181 1.82408 0 290 3.88678e-07
2.33256 1.82408 0 290 3.8723e-07
2.33331 1.82408 0 290 3.85717e-07
2.33406 1.82408 0 290 3.84122e-07
2.33481 1.82408 0 290 3.82431e-07
2.33556 1.82408 0 290 3.8062e-07
2.33631 1.82408 0 290 3.78674e-07
2.33706 1.82408 0 290 3.76566e-07
2.33781 1.82408 0 290 3.74272e-07
2.33856 1.82408 0 290 3.7176e-07
2.33931 1.82408 0 290 3.69001e-07
2.34006 1.82408 0 290 3.65959e-07
2.34081 1.82408 0 290 3.62595e-07
2.34156 1.82408 0 290 3.58869e-07
2.34231 1.82408 0 290 3.54735e-07
2.34306 1.82408 0 290 3.50132e-07
2.34381 1.82408 0 290 3.45034e-07
2.34456 1.82408 0 290 3.39371e-07
2.34531 1.82408 0 290 3.33091e-07
2.34606 1.82408 0 290 3.26143e-07
2.34681 1.82408 0 290 3.18471e-07
2.34756 1.82408 0 290 3.10025e-07
2.34831 1.82408 0 290 3.00765e-07
2.34906 1.82408 0 290 2.90662e-07
2.34981 1.82408 0 290 2.79702e-07
2.35056 1.82408 0 290 2.67918e-07
2.35131 1.82408 0 290 2.55351e-07
2.35206 1.82408 0 290 2.42123e-07
2.35281 1.82408 0 290 2.28395e-07
2.35356 1.82408 0 290 2.14384e-07
2.35431 1.82408 0 290 2.0049e-07
2.35506 1.82408 0 290 1.87126e-07
2.35581 1.82408 0 290 1.74896e-07
2.35656 1.82408 0 290 1.64504e-07
2.35731 1.82408 0 290 1.56797e-07
2.35806 1.82408 0 290 1.5274e-07
2.35881 1.82408 0 290 1.53386e-07
2.35956 1.82408 0 290 1.59844e-07
2.36031 1.82408 0 290 1.73179e-07
2.36106 1.82408 0 290 1.94339e-07
2.36181 1.82408 0 290 2.24057e-07
2.36256 1.82408 0 290 2.62747e-07
2.36331 1.82408 0 290 3.10424e-07
2.36406 1.82408 0 290 3.66654e-07
2.36481 1.82408 0 290 4.30559e-07
2.36556 1.82408 0 290 5.00841e-07
2.36631 1.82408 0 290 5.75898e-07
2.36706 1.82408 0 290 6.53914e-07
2.36781 1.82408 0 290 7.33041e-07
2.36856 1.82408 0 290 8.11458e-07
2.36931 1.82408 0 290 8.87513e-07
2.37006 1.82408 0 290 9.59759e-07
2.37081 1.82408 0 290 1.02704e-06
2.37156 1.82408 0 290 1.0884e-06
2.37231 1.82408 0 290 1.1431e-06
2.37306 1.82408 0 290 1.19062e-06
2.37381 1.82408 0 290 1.23059e-06
2.37456 1.82408 0 290 1.26281e-06
2.37531 1.82408 0 290 1.28722e-06
2.37606 1.82408 0 290 1.30394e-06
2.37681 1.82408 0 290 1.31311e-06
2.37756 1.82408 0 290 1.31516e-06
2.37831 1.82408 0 290 1.31061e-06
2.37906 1.82408 0 290 1.30014e-06
2.37981 1.82408 0 290 1.28447e-06
2.38056 1.82408 0 290 1.26445e-06
2.38131 1.82408 0 290 1.24089e-06
2.38206 1.82408 0 290 1.21464e-06
2.38281 1.82408 0 290 1.18649e-06
2.38356 1.82408 0 290 1.15715e-06
2.38431 1.82408 0 290 1.12727e-06
2.38506 1.82408 0 290 1.09741e-06
2.38581 1.82408 0 290 1.06799e-06
2.38656 1.82408 0 290 1.03941e-06
2.38731 1.82408 0 290 1.01194e-06
2.38806 1.82408 0 290 9.85789e-07
2.38881 1.82408 0 290 9.61121e-07
2.38956 1.82408 0 290 9.38032e-07
2.39032 1.82408 0 290 9.16587e-07
2.39107 1.82408 0 290 8.96812e-07
2.39182 1.82408 0 290 8.78714e-07
2.39257 1.82408 0 290 8.62279e-07
2.39332 1.82408 0 290 8.47482e-07
2.39407 1.82408 0 290 8.34289e-07
2.39482 1.82408 0 290 8.22662e-07
2.39557 1.82408 0 290 8.12561e-07
2.39632 1.82408 0 290 8.03945e-07
2.39707 1.82408 0 290 7.96774e-07
2.39782 1.82408 0 290 7.91015e-07
2.39857 1.82408 0 290 7.86635e-07
2.39932 1.82408 0 290 7.83607e-07
2.40007 1.82408 0 290 7.81908e-07
2.40082 1.82408 0 290 7.81522e-07
2.40157 1.82408 0 290 7.82437e-07
2.40232 1.82408 0 290 7.84651e-07
2.40307 1.82408 0 290 7.88163e-07
2.40382 1.82408 0 290 7.92982e-07
2.40457 1.82408 0 290 7.99121e-07
2.40532 1.82408 0 290 8.06603e-07
2.40607 1.82408 0 290 8.15453e-07
2.40682 1.82408 0 290 8.25707e-07
2.40757 1.82408 0 290 8.37405e-07
2.40832 1.82408 0 290 8.50598e-07
2.40907 1.82408 0 290 8.65339e-07
2.40982 1.82408 0 290 8.81695e-07
