3.84031 1.82408 120 295 3.29127e-07
3.84106 1.82408 120 295 3.33528e-07
3.84181 1.82408 120 295 3.38108e-07
3.84256 1.82408 120 295 3.42872e-07
3.84331 1.82408 120 295 3.47821e-07
3.84406 1.82408 120 295 3.52959e-07
3.84481 1.82408 120 295 3.58287e-07
3.84556 1.82408 120 295 3.63805e-07
3.84631 1.82408 120 295 3.69513e-07
3.84706 1.82408 120 295 3.75408e-07
3.84781 1.82408 120 295 3.81489e-07
3.84856 1.82408 120 295 3.87751e-07
3.84931 1.82408 120 295 3.9419e-07
3.85006 1.82408 120 295 4.00801e-07
3.85081 1.82408 120 295 4.07578e-07
3.85156 1.82408 120 295 4.14514e-07
3.85231 1.82408 120 295 4.21604e-07
3.85306 1.82408 120 295 4.2884e-07
3.85381 1.82408 120 295 4.36218e-07
3.85456 1.82408 120 295 4.43731e-07
3.85531 1.82408 120 295 4.51376e-07
3.85606 1.82408 120 295 4.59148e-07
3.85681 1.82408 120 295 4.67046e-07
3.85756 1.82408 120 295 4.75071e-07
3.85831 1.82408 120 295 4.83226e-07
3.85906 1.82408 120 295 4.91512e-07
3.85981 1.82408 120 295 4.99938e-07
3.86056 1.82408 120 295 5.0851e-07
3.86131 1.82408 120 295 5.17239e-07
3.86206 1.82408 120 295 5.26133e-07
3.86281 1.82408 120 295 5.35203e-07
3.86356 1.82408 120 295 5.44459e-07
3.86431 1.82408 120 295 5.53909e-07
3.86506 1.82408 120 295 5.63559e-07
3.86581 1.82408 120 295 5.73413e-07
3.86656 1.82408 120 295 5.83469e-07
3.86731 1.82408 120 295 5.93722e-07
3.86806 1.82408 120 295 6.04159e-07
3.86881 1.82408 120 295 6.14765e-07
3.86956 1.82408 120 295 6.25511e-07
3.87031 1.82408 120 295 6.36363e-07
3.87106 1.82408 120 295 6.47281e-07
3.87181 1.82408 120 295 6.58214e-07
3.87256 1.82408 120 295 6.69103e-07
3.87331 1.82408 120 295 6.79879e-07
3.87406 1.82408 120 295 6.90466e-07
3.87481 1.82408 120 295 7.00783e-07
3.87556 1.82408 120 295 7.1074e-07
3.87631 1.82408 120 295 7.20243e-07
3.87706 1.82408 120 295 7.29198e-07
3.87781 1.82408 120 295 7.37507e-07
3.87856 1.82408 120 295 7.45075e-07
3.87931 1.82408 120 295 7.51814e-07
3.88006 1.82408 120 295 7.57639e-07
3.88081 1.82408 120 295 7.62477e-07
3.88156 1.82408 120 295 7.66266e-07
3.88231 1.82408 120 295 7.68958e-07
3.88306 1.82408 120 295 7.70521e-07
3.88381 1.82408 120 295 7.70941e-07
3.88456 1.82408 120 295 7.70215e-07
3.88531 1.82408 120 295 7.68365e-07
3.88606 1.82408 120 295 7.65424e-07
3.88681 1.82408 120 295 7.61442e-07
3.88756 1.82408 120 295 7.56481e-07
3.88831 1.82408 120 295 7.50615e-07
3.88906 1.82408 120 295 7.43925e-07
3.88981 1.82408 120 295 7.365e-07
3.89057 1.82408 120 295 7.28429e-07
3.89132 1.82408 120 295 7.19806e-07
3.89207 1.82408 120 295 7.10721e-07
3.89282 1.82408 120 295 7.01258e-07
3.89357 1.82408 120 295 6.91502e-07
3.89432 1.82408 120 295 6.81527e-07
3.89507 1.82408 120 295 6.71403e-07
3.89582 1.82408 120 295 6.61192e-07
3.89657 1.82408 120 295 6.50947e-07
3.89732 1.82408 120 295 6.40715e-07
3.89807 1.82408 120 295 6.30535e-07
3.89882 1.82408 120 295 6.2044e-07
3.89957 1.82408 120 295 6.10457e-07
3.90032 1.82408 120 295 6.00608e-07
3.90107 1.82408 120 295 5.90912e-07
3.90182 1.82408 120 295 5.8138e-07
3.90257 1.82408 120 295 5.72026e-07
3.90332 1.82408 120 295 5.62858e-07
3.90407 1.82408 120 295 5.53887e-07
3.90482 1.82408 120 295 5.45118e-07
3.90557 1.82408 120 295 5.36559e-07
3.90632 1.82408 120 295 5.28218e-07
3.90707 1.82408 120 295 5.20102e-07
3.90782 1.82408 120 295 5.12219e-07
3.90857 1.82408 120 295 5.04574e-07
3.90932 1.82408 120 295 4.97177e-07
3.91007 1.82408 120 295 4.90034e-07
3.91082 1.82408 120 295 4.83155e-07
3.91157 1.82408 120 295 4.76546e-07
3.91232 1.82408 120 295 4.70215e-07
3.91307 1.82408 120 295 4.64169e-07
3.91382 1.82408 120 295 4.58413e-07
3.91457 1.82408 120 295 4.52953e-07
3.91532 1.82408 120 295 4.47794e-07
3.91607 1.82408 120 295 4.42941e-07
3.91682 1.82408 120 295 4.38395e-07
3.91757 1.82408 120 295 4.34161e-07
3.91832 1.82408 120 295 4.30241e-07
3.91907 1.82408 120 295 4.26635e-07
3.91982 1.82408 120 295 4.23344e-07
3.92057 1.82408 120 295 4.2037e-07
3.92132 1.82408 120 295 4.17713e-07
3.92207 1.82408 120 295 4.15371e-07
3.92282 1.82408 120 295 4.13345e-07
3.92357 1.82408 120 295 4.11635e-07
3.92432 1.82408 120 295 4.1024e-07
3.92507 1.82408 120 295 4.09158e-07
3.92582 1.82408 120 295 4.0839e-07
3.92657 1.82408 120 295 4.07936e-07
3.92732 1.82408 120 295 4.07795e-07
3.92807 1.82408 120 295 4.07968e-07
3.92882 1.82408 120 295 4.08454e-07
3.92957 1.82408 120 295 4.09256e-07
3.93032 1.82408 120 295 4.10373e-07
3.93107 1.82408 120 295 4.11808e-07
3.93182 1.82408 120 295 4.13563e-07
3.93257 1.82408 120 295 4.15639e-07
3.93332 1.82408 120 295 4.18041e-07
3.93407 1.82408 120 295 4.20772e-07
3.93482 1.82408 120 295 4.23837e-07
3.93557 1.82408 120 295 4.27239e-07
3.93632 1.82408 120 295 4.30984e-07
3.93707 1.82408 120 295 4.35078e-07
3.93782 1.82408 120 295 4.39529e-07
3.93857 1.82408 120 295 4.44342e-07
3.93932 1.82408 120 295 4.49527e-07
3.94007 1.82408 120 295 4.55091e-07
3.94082 1.82408 120 295 4.61044e-07
3.94157 1.82408 120 295 4.67397e-07
3.94232 1.82408 120 295 4.74157e-07
3.94307 1.82408 120 295 4.81339e-07
3.94382 1.82408 120 295 4.88954e-07
3.94457 1.82408 120 295 4.97013e-07
3.94532 1.82408 120 295 5.05531e-07
3.94607 1.82408 120 295 5.14519e-07
3.94682 1.82408 120 295 5.23994e-07
3.94757 1.82408 120 295 5.33968e-07
3.94832 1.82408 120 295 5.44457e-07
3.94907 1.82408 120 295 5.55475e-07
3.94982 1.82408 120 295 5.67034e-07
3.95058 1.82408 120 295 5.79156e-07
3.95133 1.82408 120 295 5.91851e-07
3.95208 1.82408 120 295 6.05134e-07
3.95283 1.82408 120 295 6.19019e-07
3.95358 1.82408 120 295 6.33518e-07
3.95433 1.82408 120 295 6.48643e-07
3.95508 1.82408 120 295 6.64404e-07
3.95583 1.82408 120 295 6.8081e-07
3.95658 1.82408 120 295 6.97866e-07
3.95733 1.82408 120 295 7.15575e-07
3.95808 1.82408 120 295 7.33938e-07
3.95883 1.82408 120 295 7.5295e-07
3.95958 1.82408 120 295 7.72603e-07
3.96033 1.82408 120 295 7.92884e-07
3.96108 1.82408 120 295 8.13773e-07
3.96183 1.82408 120 295 8.35241e-07
3.96258 1.82408 120 295 8.5726e-07
3.96333 1.82408 120 295 8.79784e-07
3.96408 1.82408 120 295 9.02762e-07
3.96483 1.82408 120 295 9.26131e-07
3.96558 1.82408 120 295 9.49816e-07
3.96633 1.82408 120 295 9.73739e-07
3.96708 1.82408 120 295 9.97802e-07
3.96783 1.82408 120 295 1.02189e-06
3.96858 1.82408 120 295 1.0459e-06
3.96933 1.82408 120 295 1.06968e-06
3.97008 1.82408 120 295 1.09309e-06
3.97083 1.82408 120 295 1.11599e-06
3.97158 1.82408 120 295 1.13821e-06
3.97233 1.82408 120 295 1.15958e-06
3.97308 1.82408 120 295 1.17994e-06
3.97383 1.82408 120 295 1.19911e-06
3.97458 1.82408 120 295 1.21692e-06
3.97533 1.82408 120 295 1.23323e-06
3.97608 1.82408 120 295 1.24787e-06
3.97683 1.82408 120 295 1.26073e-06
3.97758 1.82408 120 295 1.27168e-06
3.97833 1.82408 120 295 1.28063e-06
3.97908 1.82408 120 295 1.28752e-06
3.97983 1.82408 120 295 1.2923e-06
3.98058 1.82408 120 295 1.29497e-06
3.98133 1.82408 120 295 1.29555e-06
3.98208 1.82408 120 295 1.29407e-06
3.98283 1.82408 120 295 1.29061e-06
3.98358 1.82408 120 295 1.28526e-06
3.98433 1.82408 120 295 1.27814e-06
3.98508 1.82408 120 295 1.26938e-06
3.98583 1.82408 120 295 1.25913e-06
3.98658 1.82408 120 295 1.24753e-06
3.98733 1.82408 120 295 1.23474e-06
3.98808 1.82408 120 295 1.22093e-06
3.98883 1.82408 120 295 1.20623e-06
3.98958 1.82408 120 295 1.19082e-06
3.99033 1.82408 120 295 1.17481e-06
3.99108 1.82408 120 295 1.15835e-06
3.99183 1.82408 120 295 1.14153e-06
3.99258 1.82408 120 295 1.12447e-06
3.99333 1.82408 120 295 1.10725e-06
3.99408 1.82408 120 295 1.08995e-06
3.99483 1.82408 120 295 1.07263e-06
3.99558 1.82408 120 295 1.05535e-06
3.99633 1.82408 120 295 1.03814e-06
3.99708 1.82408 120 295 1.02104e-06
3.99783 1.82408 120 295 1.00407e-06
3.99858 1.82408 120 295 9.87236e-07
3.99933 1.82408 120 295 9.70566e-07
4.00008 1.82408 120 295 9.54065e-07
4.00083 1.82408 120 295 9.3774e-07
4.00158 1.82408 120 295 9.216e-07
4.00233 1.82408 120 295 9.05653e-07
4.00308 1.82408 120 295 8.89907e-07
4.00383 1.82408 120 295 8.74374e-07
4.00458 1.82408 120 295 8.59066e-07
4.00533 1.82408 120 295 8.43999e-07
4.00608 1.82408 120 295 8.29188e-07
4.00683 1.82408 120 295 8.14653e-07
4.00758 1.82408 120 295 8.00412e-07
4.00833 1.82408 120 295 7.86485e-07
4.00908 1.82408 120 295 7.72892e-07
4.00983 1.82408 120 295 7.59653e-07
4.01059 1.82408 120 295 7.46786e-07
4.01134 1.82408 120 295 7.34307e-07
4.01209 1.82408 120 295 7.22231e-07
4.01284 1.82408 120 295 7.10577e-07
4.01359 1.82408 120 295 6.99339e-07
4.01434 1.82408 120 295 6.88531e-07
4.01509 1.82408 120 295 6.78154e-07
4.01584 1.82408 120 295 6.68207e-07
4.01659 1.82408 120 295 6.58685e-07
4.01734 1.82408 120 295 6.4958e-07
4.01809 1.82408 120 295 6.40879e-07
4.01884 1.82408 120 295 6.32568e-07
4.01959 1.82408 120 295 6.24626e-07
4.02034 1.82408 120 295 6.17032e-07
4.02109 1.82408 120 295 6.09762e-07
4.02184 1.82408 120 295 6.02788e-07
4.02259 1.82408 120 295 5.96081e-07
4.02334 1.82408 120 295 5.89611e-07
4.02409 1.82408 120 295 5.83346e-07
4.02484 1.82408 120 295 5.77255e-07
4.02559 1.82408 120 295 5.71305e-07
4.02634 1.82408 120 295 5.65467e-07
4.02709 1.82408 120 295 5.59711e-07
4.02784 1.82408 120 295 5.5401e-07
4.02859 1.82408 120 295 5.48341e-07
4.02934 1.82408 120 295 5.42681e-07
4.03009 1.82408 120 295 5.37016e-07
4.03084 1.82408 120 295 5.3133e-07
4.03159 1.82408 120 295 5.25616e-07
4.03234 1.82408 120 295 5.1987e-07
4.03309 1.82408 120 295 5.14091e-07
4.03384 1.82408 120 295 5.08283e-07
4.03459 1.82408 120 295 5.02455e-07
4.03534 1.82408 120 295 4.96619e-07
4.03609 1.82408 120 295 4.90793e-07
4.03684 1.82408 120 295 4.84988e-07
4.03759 1.82408 120 295 4.79226e-07
4.03834 1.82408 120 295 4.7353e-07
4.03909 1.82408 120 295 4.67921e-07
4.03984 1.82408 120 295 4.62424e-07
4.04059 1.82408 120 295 4.57063e-07
4.04134 1.82408 120 295 4.51864e-07
4.04209 1.82408 120 295 4.46845e-07
4.04284 1.82408 120 295 4.42028e-07
4.04359 1.82408 120 295 4.3744e-07
4.04434 1.82408 120 295 4.33098e-07
4.04509 1.82408 120 295 4.29025e-07
4.04584 1.82408 120 295 4.25238e-07
4.04659 1.82408 120 295 4.21753e-07
4.04734 1.82408 120 295 4.18585e-07
4.04809 1.82408 120 295 4.15748e-07
4.04884 1.82408 120 295 4.13254e-07
4.04959 1.82408 120 295 4.11111e-07
4.05034 1.82408 120 295 4.09328e-07
4.05109 1.82408 120 295 4.07908e-07
4.05184 1.82408 120 295 4.06859e-07
4.05259 1.82408 120 295 4.06181e-07
4.05334 1.82408 120 295 4.05874e-07
4.05409 1.82408 120 295 4.05936e-07
4.05484 1.82408 120 295 4.06365e-07
4.05559 1.82408 120 295 4.07157e-07
4.05634 1.82408 120 295 4.08307e-07
4.05709 1.82408 120 295 4.09809e-07
4.05784 1.82408 120 295 4.11658e-07
4.05859 1.82408 120 295 4.13847e-07
4.05934 1.82408 120 295 4.16372e-07
4.06009 1.82408 120 295 4.19228e-07
4.06084 1.82408 120 295 4.22409e-07
4.06159 1.82408 120 295 4.25911e-07
4.06234 1.82408 120 295 4.29733e-07
4.06309 1.82408 120 295 4.33875e-07
4.06384 1.82408 120 295 4.3833e-07
4.06459 1.82408 120 295 4.431e-07
4.06534 1.82408 120 295 4.48185e-07
4.06609 1.82408 120 295 4.53583e-07
4.06684 1.82408 120 295 4.59298e-07
4.06759 1.82408 120 295 4.65327e-07
4.06834 1.82408 120 295 4.71669e-07
4.06909 1.82408 120 295 4.78322e-07
4.06984 1.82408 120 295 4.85283e-07
4.0706 1.82408 120 295 4.92546e-07
4.07135 1.82408 120 295 5.00104e-07
4.0721 1.82408 120 295 5.07946e-07
4.07285 1.82408 120 295 5.16059e-07
4.0736 1.82408 120 295 5.24427e-07
4.07435 1.82408 120 295 5.3303e-07
4.0751 1.82408 120 295 5.41843e-07
4.07585 1.82408 120 295 5.50837e-07
4.0766 1.82408 120 295 5.59977e-07
4.07735 1.82408 120 295 5.69225e-07
4.0781 1.82408 120 295 5.78536e-07
4.07885 1.82408 120 295 5.87859e-07
4.0796 1.82408 120 295 5.97138e-07
4.08035 1.82408 120 295 6.06313e-07
4.0811 1.82408 120 295 6.15318e-07
4.08185 1.82408 120 295 6.24081e-07
4.0826 1.82408 120 295 6.32528e-07
4.08335 1.82408 120 295 6.40581e-07
4.0841 1.82408 120 295 6.48161e-07
4.08485 1.82408 120 295 6.55188e-07
4.0856 1.82408 120 295 6.61583e-07
4.08635 1.82408 120 295 6.67269e-07
4.0871 1.82408 120 295 6.72178e-07
4.08785 1.82408 120 295 6.76238e-07
4.0886 1.82408 120 295 6.79394e-07
4.08935 1.82408 120 295 6.816e-07
4.0901 1.82408 120 295 6.82819e-07
4.09085 1.82408 120 295 6.83026e-07
4.0916 1.82408 120 295 6.82211e-07
4.09235 1.82408 120 295 6.80375e-07
4.0931 1.82408 120 295 6.77536e-07
4.09385 1.82408 120 295 6.73721e-07
4.0946 1.82408 120 295 6.68973e-07
4.09535 1.82408 120 295 6.63485e-07
4.0961 1.82408 120 295 6.57036e-07
4.09685 1.82408 120 295 6.49833e-07
4.0976 1.82408 120 295 6.41951e-07
4.09835 1.82408 120 295 6.33466e-07
4.0991 1.82408 120 295 6.24457e-07
4.09985 1.82408 120 295 6.15005e-07
4.1006 1.82408 120 295 6.0518e-07
4.10135 1.82408 120 295 5.95058e-07
4.1021 1.82408 120 295 5.84708e-07
4.10285 1.82408 120 295 5.74195e-07
4.1036 1.82408 120 295 5.63577e-07
4.10435 1.82408 120 295 5.52907e-07
4.1051 1.82408 120 295 5.42233e-07
4.10585 1.82408 120 295 5.31599e-07
4.1066 1.82408 120 295 5.21042e-07
4.10735 1.82408 120 295 5.10596e-07
4.1081 1.82408 120 295 5.0029e-07
4.10885 1.82408 120 295 4.90149e-07
4.1096 1.82408 120 295 4.80195e-07
4.11035 1.82408 120 295 4.70447e-07
4.1111 1.82408 120 295 4.60921e-07
4.11185 1.82408 120 295 4.51631e-07
4.1126 1.82408 120 295 4.42588e-07
4.11335 1.82408 120 295 4.33801e-07
4.1141 1.82408 120 295 4.25279e-07
4.11485 1.82408 120 295 4.17027e-07
4.1156 1.82408 120 295 4.09051e-07
4.11635 1.82408 120 295 4.01353e-07
4.1171 1.82408 120 295 3.93937e-07
4.11785 1.82408 120 295 3.86804e-07
4.1186 1.82408 120 295 3.79953e-07
4.11935 1.82408 120 295 3.73388e-07
4.1201 1.82408 120 295 3.67106e-07
4.12085 1.82408 120 295 3.61106e-07
4.1216 1.82408 120 295 3.55387e-07
4.12235 1.82408 120 295 3.49945e-07
4.1231 1.82408 120 295 3.44778e-07
4.12385 1.82408 120 295 3.39881e-07
4.1246 1.82408 120 295 3.35248e-07
4.12535 1.82408 120 295 3.30875e-07
4.1261 1.82408 120 295 3.26753e-07
4.12685 1.82408 120 295 3.22875e-07
4.1276 1.82408 120 295 3.19232e-07
4.12835 1.82408 120 295 3.15812e-07
4.1291 1.82408 120 295 3.12606e-07
4.12985 1.82408 120 295 3.096e-07
4.13061 1.82408 120 295 3.06782e-07
4.13136 1.82408 120 295 3.04139e-07
4.13211 1.82408 120 295 3.01655e-07
4.13286 1.82408 120 295 2.99316e-07
4.13361 1.82408 120 295 2.97105e-07
4.13436 1.82408 120 295 2.95008e-07
4.13511 1.82408 120 295 2.93008e-07
4.13586 1.82408 120 295 2.91087e-07
4.13661 1.82408 120 295 2.89231e-07
4.13736 1.82408 120 295 2.87423e-07
4.13811 1.82408 120 295 2.85647e-07
4.13886 1.82408 120 295 2.83886e-07
4.13961 1.82408 120 295 2.82127e-07
4.14036 1.82408 120 295 2.80353e-07
4.14111 1.82408 120 295 2.78552e-07
4.14186 1.82408 120 295 2.76712e-07
4.14261 1.82408 120 295 2.74821e-07
4.14336 1.82408 120 295 2.7287e-07
4.14411 1.82408 120 295 2.7085e-07
4.14486 1.82408 120 295 2.68757e-07
4.14561 1.82408 120 295 2.66585e-07
4.14636 1.82408 120 295 2.64332e-07
4.14711 1.82408 120 295 2.61999e-07
4.14786 1.82408 120 295 2.59585e-07
4.14861 1.82408 120 295 2.57096e-07
4.14936 1.82408 120 295 2.54535e-07
4.15011 1.82408 120 295 2.51911e-07
4.15086 1.82408 120 295 2.4923e-07
4.15161 1.82408 120 295 2.46502e-07
4.15236 1.82408 120 295 2.43735e-07
4.15311 1.82408 120 295 2.40942e-07
4.15386 1.82408 120 295 2.38133e-07
4.15461 1.82408 120 295 2.35317e-07
4.15536 1.82408 120 295 2.32506e-07
4.15611 1.82408 120 295 2.2971e-07
4.15686 1.82408 120 295 2.26937e-07
4.15761 1.82408 120 295 2.24199e-07
4.15836 1.82408 120 295 2.21502e-07
4.15911 1.82408 120 295 2.18855e-07
4.15986 1.82408 120 295 2.16265e-07
4.16061 1.82408 120 295 2.13738e-07
4.16136 1.82408 120 295 2.1128e-07
4.16211 1.82408 120 295 2.08895e-07
4.16286 1.82408 120 295 2.06588e-07
4.16361 1.82408 120 295 2.04361e-07
4.16436 1.82408 120 295 2.02219e-07
4.16511 1.82408 120 295 2.00162e-07
4.16586 1.82408 120 295 1.98193e-07
4.16661 1.82408 120 295 1.96315e-07
4.16736 1.82408 120 295 1.94526e-07
4.16811 1.82408 120 295 1.92829e-07
4.16886 1.82408 120 295 1.91223e-07
4.16961 1.82408 120 295 1.89708e-07
4.17036 1.82408 120 295 1.88284e-07
4.17111 1.82408 120 295 1.86949e-07
4.17186 1.82408 120 295 1.85704e-07
4.17261 1.82408 120 295 1.84546e-07
4.17336 1.82408 120 295 1.83475e-07
4.17411 1.82408 120 295 1.82488e-07
4.17486 1.82408 120 295 1.81583e-07
4.17561 1.82408 120 295 1.80758e-07
4.17636 1.82408 120 295 1.80009e-07
4.17711 1.82408 120 295 1.79335e-07
4.17786 1.82408 120 295 1.78731e-07
4.17861 1.82408 120 295 1.78194e-07
4.17936 1.82408 120 295 1.77719e-07
4.18011 1.82408 120 295 1.77302e-07
4.18086 1.82408 120 295 1.76937e-07
4.18161 1.82408 120 295 1.7662e-07
4.18236 1.82408 120 295 1.76343e-07
4.18311 1.82408 120 295 1.76102e-07
4.18386 1.82408 120 295 1.75889e-07
4.18461 1.82408 120 295 1.75696e-07
4.18536 1.82408 120 295 1.75517e-07
4.18611 1.82408 120 295 1.75341e-07
4.18686 1.82408 120 295 1.75164e-07
4.18761 1.82408 120 295 1.74976e-07
4.18836 1.82408 120 295 1.74769e-07
4.18911 1.82408 120 295 1.74535e-07
4.18986 1.82408 120 295 1.74266e-07
4.19062 1.82408 120 295 1.73954e-07
4.19137 1.82408 120 295 1.73592e-07
4.19212 1.82408 120 295 1.73174e-07
4.19287 1.82408 120 295 1.72692e-07
4.19362 1.82408 120 295 1.72143e-07
4.19437 1.82408 120 295 1.71523e-07
4.19512 1.82408 120 295 1.70827e-07
4.19587 1.82408 120 295 1.70055e-07
4.19662 1.82408 120 295 1.69206e-07
4.19737 1.82408 120 295 1.6828e-07
4.19812 1.82408 120 295 1.67279e-07
4.19887 1.82408 120 295 1.66205e-07
4.19962 1.82408 120 295 1.65063e-07
4.20037 1.82408 120 295 1.63857e-07
4.20112 1.82408 120 295 1.62593e-07
4.20187 1.82408 120 295 1.61277e-07
4.20262 1.82408 120 295 1.59917e-07
4.20337 1.82408 120 295 1.58521e-07
4.20412 1.82408 120 295 1.57096e-07
4.20487 1.82408 120 295 1.55653e-07
4.20562 1.82408 120 295 1.542e-07
4.20637 1.82408 120 295 1.52747e-07
4.20712 1.82408 120 295 1.51305e-07
4.20787 1.82408 120 295 1.49883e-07
4.20862 1.82408 120 295 1.48492e-07
4.20937 1.82408 120 295 1.47143e-07
4.21012 1.82408 120 295 1.45847e-07
4.21087 1.82408 120 295 1.44615e-07
4.21162 1.82408 120 295 1.43458e-07
4.21237 1.82408 120 295 1.42387e-07
4.21312 1.82408 120 295 1.41414e-07
4.21387 1.82408 120 295 1.40548e-07
4.21462 1.82408 120 295 1.39799e-07
4.21537 1.82408 120 295 1.39176e-07
4.21612 1.82408 120 295 1.38687e-07
4.21687 1.82408 120 295 1.38338e-07
4.21762 1.82408 120 295 1.38132e-07
4.21837 1.82408 120 295 1.38077e-07
4.21912 1.82408 120 295 1.38165e-07
4.21987 1.82408 120 295 1.38407e-07
4.22062 1.82408 120 295 1.38793e-07
4.22137 1.82408 120 295 1.39318e-07
4.22212 1.82408 120 295 1.39974e-07
4.22287 1.82408 120 295 1.4075e-07
4.22362 1.82408 120 295 1.41634e-07
4.22437 1.82408 120 295 1.42613e-07
4.22512 1.82408 120 295 1.43672e-07
4.22587 1.82408 120 295 1.44796e-07
4.22662 1.82408 120 295 1.4597e-07
4.22737 1.82408 120 295 1.47177e-07
4.22812 1.82408 120 295 1.48404e-07
4.22887 1.82408 120 295 1.49636e-07
4.22962 1.82408 120 295 1.50862e-07
4.23037 1.82408 120 295 1.52069e-07
4.23112 1.82408 120 295 1.53249e-07
4.23187 1.82408 120 295 1.54394e-07
4.23262 1.82408 120 295 1.55499e-07
4.23337 1.82408 120 295 1.5656e-07
4.23412 1.82408 120 295 1.57575e-07
4.23487 1.82408 120 295 1.58543e-07
4.23562 1.82408 120 295 1.59465e-07
4.23637 1.82408 120 295 1.60343e-07
4.23712 1.82408 120 295 1.61181e-07
4.23787 1.82408 120 295 1.61982e-07
4.23862 1.82408 120 295 1.62751e-07
4.23937 1.82408 120 295 1.63494e-07
4.24012 1.82408 120 295 1.64215e-07
4.24087 1.82408 120 295 1.64921e-07
4.24162 1.82408 120 295 1.65617e-07
4.24237 1.82408 120 295 1.6631e-07
4.24312 1.82408 120 295 1.67005e-07
4.24387 1.82408 120 295 1.67708e-07
4.24462 1.82408 120 295 1.68425e-07
4.24537 1.82408 120 295 1.69161e-07
4.24612 1.82408 120 295 1.69921e-07
4.24687 1.82408 120 295 1.7071e-07
4.24762 1.82408 120 295 1.71533e-07
4.24837 1.82408 120 295 1.72394e-07
4.24912 1.82408 120 295 1.73297e-07
4.24987 1.82408 120 295 1.74248e-07
4.25063 1.82408 120 295 1.75248e-07
4.25138 1.82408 120 295 1.76302e-07
4.25213 1.82408 120 295 1.77414e-07
4.25288 1.82408 120 295 1.78587e-07
4.25363 1.82408 120 295 1.79825e-07
4.25438 1.82408 120 295 1.81131e-07
4.25513 1.82408 120 295 1.82509e-07
4.25588 1.82408 120 295 1.83961e-07
4.25663 1.82408 120 295 1.85492e-07
4.25738 1.82408 120 295 1.87104e-07
4.25813 1.82408 120 295 1.88803e-07
4.25888 1.82408 120 295 1.90591e-07
4.25963 1.82408 120 295 1.92472e-07
4.26038 1.82408 120 295 1.94451e-07
4.26113 1.82408 120 295 1.96531e-07
4.26188 1.82408 120 295 1.98718e-07
4.26263 1.82408 120 295 2.01016e-07
4.26338 1.82408 120 295 2.0343e-07
4.26413 1.82408 120 295 2.05964e-07
4.26488 1.82408 120 295 2.08623e-07
4.26563 1.82408 120 295 2.11413e-07
4.26638 1.82408 120 295 2.1434e-07
4.26713 1.82408 120 295 2.17408e-07
4.26788 1.82408 120 295 2.20623e-07
4.26863 1.82408 120 295 2.2399e-07
4.26938 1.82408 120 295 2.27514e-07
4.27013 1.82408 120 295 2.312e-07
4.27088 1.82408 120 295 2.35053e-07
4.27163 1.82408 120 295 2.39078e-07
4.27238 1.82408 120 295 2.43278e-07
4.27313 1.82408 120 295 2.47658e-07
4.27388 1.82408 120 295 2.52222e-07
4.27463 1.82408 120 295 2.56972e-07
4.27538 1.82408 120 295 2.61911e-07
4.27613 1.82408 120 295 2.67043e-07
4.27688 1.82408 120 295 2.7237e-07
4.27763 1.82408 120 295 2.77894e-07
4.27838 1.82408 120 295 2.83616e-07
4.27913 1.82408 120 295 2.8954e-07
4.27988 1.82408 120 295 2.95666e-07
4.28063 1.82408 120 295 3.01996e-07
4.28138 1.82408 120 295 3.08532e-07
4.28213 1.82408 120 295 3.15274e-07
4.28288 1.82408 120 295 3.22224e-07
4.28363 1.82408 120 295 3.29382e-07
4.28438 1.82408 120 295 3.36749e-07
4.28513 1.82408 120 295 3.44324e-07
4.28588 1.82408 120 295 3.52106e-07
4.28663 1.82408 120 295 3.60094e-07
4.28738 1.82408 120 295 3.68284e-07
4.28813 1.82408 120 295 3.76672e-07
4.28888 1.82408 120 295 3.85253e-07
4.28963 1.82408 120 295 3.94019e-07
4.29038 1.82408 120 295 4.0296e-07
4.29113 1.82408 120 295 4.12066e-07
4.29188 1.82408 120 295 4.21323e-07
4.29263 1.82408 120 295 4.30714e-07
4.29338 1.82408 120 295 4.4022e-07
4.29413 1.82408 120 295 4.49822e-07
4.29488 1.82408 120 295 4.59494e-07
4.29563 1.82408 120 295 4.69209e-07
4.29638 1.82408 120 295 4.7894e-07
4.29713 1.82408 120 295 4.88653e-07
4.29788 1.82408 120 295 4.98317e-07
4.29863 1.82408 120 295 5.07895e-07
4.29938 1.82408 120 295 5.17352e-07
4.30013 1.82408 120 295 5.26651e-07
4.30088 1.82408 120 295 5.35756e-07
4.30163 1.82408 120 295 5.44633e-07
4.30238 1.82408 120 295 5.53247e-07
4.30313 1.82408 120 295 5.61568e-07
4.30388 1.82408 120 295 5.69569e-07
4.30463 1.82408 120 295 5.77227e-07
4.30538 1.82408 120 295 5.84525e-07
4.30613 1.82408 120 295 5.91451e-07
4.30688 1.82408 120 295 5.97999e-07
4.30763 1.82408 120 295 6.0417e-07
4.30838 1.82408 120 295 6.09972e-07
4.30913 1.82408 120 295 6.15417e-07
4.30988 1.82408 120 295 6.20527e-07
4.31064 1.82408 120 295 6.25328e-07
4.31139 1.82408 120 295 6.29849e-07
4.31214 1.82408 120 295 6.34126e-07
4.31289 1.82408 120 295 6.382e-07
4.31364 1.82408 120 295 6.42108e-07
4.31439 1.82408 120 295 6.45896e-07
4.31514 1.82408 120 295 6.49606e-07
4.31589 1.82408 120 295 6.53279e-07
4.31664 1.82408 120 295 6.56957e-07
