1.93124 1.4382 0 295 2.42349e-06
1.93199 1.4382 0 295 2.48462e-06
1.93274 1.4382 0 295 2.54832e-06
1.93349 1.4382 0 295 2.6147e-06
1.93424 1.4382 0 295 2.68393e-06
1.93499 1.4382 0 295 2.75617e-06
1.93574 1.4382 0 295 2.83159e-06
1.93649 1.4382 0 295 2.91037e-06
1.93724 1.4382 0 295 2.99271e-06
1.93799 1.4382 0 295 3.07883e-06
1.93874 1.4382 0 295 3.16898e-06
1.93949 1.4382 0 295 3.26338e-06
1.94024 1.4382 0 295 3.36231e-06
1.94099 1.4382 0 295 3.46606e-06
1.94174 1.4382 0 295 3.57491e-06
1.94249 1.4382 0 295 3.68925e-06
1.94324 1.4382 0 295 3.80942e-06
1.94399 1.4382 0 295 3.9358e-06
1.94474 1.4382 0 295 4.06885e-06
1.94549 1.4382 0 295 4.209e-06
1.94624 1.4382 0 295 4.35679e-06
1.94699 1.4382 0 295 4.51273e-06
1.94774 1.4382 0 295 4.67746e-06
1.94849 1.4382 0 295 4.85161e-06
1.94924 1.4382 0 295 5.03588e-06
1.94999 1.4382 0 295 5.23109e-06
1.95074 1.4382 0 295 5.43807e-06
1.95149 1.4382 0 295 5.65771e-06
1.95224 1.4382 0 295 5.89112e-06
1.95299 1.4382 0 295 6.13941e-06
1.95374 1.4382 0 295 6.40381e-06
1.95449 1.4382 0 295 6.6857e-06
1.95524 1.4382 0 295 6.98658e-06
1.95599 1.4382 0 295 7.30813e-06
1.95674 1.4382 0 295 7.65221e-06
1.95749 1.4382 0 295 8.02082e-06
1.95824 1.4382 0 295 8.4163e-06
1.95899 1.4382 0 295 8.84116e-06
1.95974 1.4382 0 295 9.2982e-06
1.96049 1.4382 0 295 9.79056e-06
1.96124 1.4382 0 295 1.03217e-05
1.96199 1.4382 0 295 1.08956e-05
1.96274 1.4382 0 295 1.15165e-05
1.96349 1.4382 0 295 1.21893e-05
1.96424 1.4382 0 295 1.29193e-05
1.96499 1.4382 0 295 1.37126e-05
1.96574 1.4382 0 295 1.4576e-05
1.96649 1.4382 0 295 1.55167e-05
1.96724 1.4382 0 295 1.6543e-05
1.96799 1.4382 0 295 1.76639e-05
1.96874 1.4382 0 295 1.88893e-05
1.96949 1.4382 0 295 2.02299e-05
1.97025 1.4382 0 295 2.16971e-05
1.971 1.4382 0 295 2.33029e-05
1.97175 1.4382 0 295 2.50595e-05
1.9725 1.4382 0 295 2.69792e-05
1.97325 1.4382 0 295 2.90731e-05
1.974 1.4382 0 295 3.13513e-05
1.97475 1.4382 0 295 3.38201e-05
1.9755 1.4382 0 295 3.64816e-05
1.97625 1.4382 0 295 3.93312e-05
1.977 1.4382 0 295 4.23553e-05
1.97775 1.4382 0 295 4.55291e-05
1.9785 1.4382 0 295 4.8814e-05
1.97925 1.4382 0 295 5.21562e-05
1.98 1.4382 0 295 5.54864e-05
1.98075 1.4382 0 295 5.87193e-05
1.9815 1.4382 0 295 6.17574e-05
1.98225 1.4382 0 295 6.44932e-05
1.983 1.4382 0 295 6.68354e-05
1.98375 1.4382 0 295 6.86589e-05
1.9845 1.4382 0 295 6.98678e-05
1.98525 1.4382 0 295 7.03857e-05
1.986 1.4382 0 295 7.01693e-05
1.98675 1.4382 0 295 6.92167e-05
1.9875 1.4382 0 295 6.75659e-05
1.98825 1.4382 0 295 6.53002e-05
1.989 1.4382 0 295 6.25335e-05
1.98975 1.4382 0 295 5.93971e-05
1.9905 1.4382 0 295 5.6025e-05
1.99125 1.4382 0 295 5.2541e-05
1.992 1.4382 0 295 4.90509e-05
1.99275 1.4382 0 295 4.56373e-05
1.9935 1.4382 0 295 4.23607e-05
1.99425 1.4382 0 295 3.92611e-05
1.995 1.4382 0 295 3.63617e-05
1.99575 1.4382 0 295 3.36724e-05
1.9965 1.4382 0 295 3.11937e-05
1.99725 1.4382 0 295 2.89198e-05
1.998 1.4382 0 295 2.68406e-05
1.99875 1.4382 0 295 2.49437e-05
1.9995 1.4382 0 295 2.32152e-05
2.00025 1.4382 0 295 2.16415e-05
2.001 1.4382 0 295 2.02089e-05
2.00175 1.4382 0 295 1.89046e-05
2.0025 1.4382 0 295 1.77168e-05
2.00325 1.4382 0 295 1.66343e-05
2.004 1.4382 0 295 1.56472e-05
2.00475 1.4382 0 295 1.47464e-05
2.0055 1.4382 0 295 1.39237e-05
2.00625 1.4382 0 295 1.3172e-05
2.007 1.4382 0 295 1.24846e-05
2.00775 1.4382 0 295 1.18558e-05
2.0085 1.4382 0 295 1.12805e-05
2.00925 1.4382 0 295 1.07541e-05
2.01 1.4382 0 295 1.02727e-05
2.01075 1.4382 0 295 9.83256e-06
2.0115 1.4382 0 295 9.43066e-06
2.01225 1.4382 0 295 9.06419e-06
2.013 1.4382 0 295 8.73068e-06
2.01375 1.4382 0 295 8.42792e-06
2.0145 1.4382 0 295 8.15391e-06
2.01525 1.4382 0 295 7.90687e-06
2.016 1.4382 0 295 7.68491e-06
2.01675 1.4382 0 295 7.48636e-06
2.0175 1.4382 0 295 7.30943e-06
2.01825 1.4382 0 295 7.15214e-06
2.019 1.4382 0 295 7.01231e-06
2.01975 1.4382 0 295 6.88735e-06
2.0205 1.4382 0 295 6.77429e-06
2.02125 1.4382 0 295 6.66963e-06
2.022 1.4382 0 295 6.56943e-06
2.02275 1.4382 0 295 6.46938e-06
2.0235 1.4382 0 295 6.36503e-06
2.02425 1.4382 0 295 6.25202e-06
2.025 1.4382 0 295 6.1266e-06
2.02575 1.4382 0 295 5.98592e-06
2.0265 1.4382 0 295 5.8284e-06
2.02725 1.4382 0 295 5.65381e-06
2.028 1.4382 0 295 5.4634e-06
2.02875 1.4382 0 295 5.2595e-06
2.0295 1.4382 0 295 5.0453e-06
2.03026 1.4382 0 295 4.82445e-06
2.03101 1.4382 0 295 4.60079e-06
2.03176 1.4382 0 295 4.378e-06
2.03251 1.4382 0 295 4.15955e-06
2.03326 1.4382 0 295 3.94897e-06
2.03401 1.4382 0 295 3.74897e-06
2.03476 1.4382 0 295 3.56205e-06
2.03551 1.4382 0 295 3.39019e-06
2.03626 1.4382 0 295 3.23459e-06
2.03701 1.4382 0 295 3.09582e-06
2.03776 1.4382 0 295 2.97293e-06
2.03851 1.4382 0 295 2.86431e-06
2.03926 1.4382 0 295 2.76712e-06
2.04001 1.4382 0 295 2.67708e-06
2.04076 1.4382 0 295 2.59403e-06
2.04151 1.4382 0 295 2.51342e-06
2.04226 1.4382 0 295 2.4329e-06
2.04301 1.4382 0 295 2.35086e-06
2.04376 1.4382 0 295 2.26629e-06
2.04451 1.4382 0 295 2.17873e-06
2.04526 1.4382 0 295 2.08813e-06
2.04601 1.4382 0 295 1.99482e-06
2.04676 1.4382 0 295 1.89891e-06
2.04751 1.4382 0 295 1.80107e-06
2.04826 1.4382 0 295 1.70194e-06
2.04901 1.4382 0 295 1.6026e-06
2.04976 1.4382 0 295 1.50431e-06
2.05051 1.4382 0 295 1.40887e-06
2.05126 1.4382 0 295 1.31825e-06
2.05201 1.4382 0 295 1.23532e-06
2.05276 1.4382 0 295 1.16326e-06
2.05351 1.4382 0 295 1.10522e-06
2.05426 1.4382 0 295 1.06507e-06
2.05501 1.4382 0 295 1.04527e-06
2.05576 1.4382 0 295 1.04725e-06
2.05651 1.4382 0 295 1.0707e-06
2.05726 1.4382 0 295 1.11328e-06
2.05801 1.4382 0 295 1.17049e-06
2.05876 1.4382 0 295 1.23698e-06
2.05951 1.4382 0 295 1.30628e-06
2.06026 1.4382 0 295 1.37244e-06
2.06101 1.4382 0 295 1.4307e-06
2.06176 1.4382 0 295 1.47762e-06
2.06251 1.4382 0 295 1.51153e-06
2.06326 1.4382 0 295 1.53245e-06
2.06401 1.4382 0 295 1.54112e-06
2.06476 1.4382 0 295 1.53904e-06
2.06551 1.4382 0 295 1.52813e-06
2.06626 1.4382 0 295 1.51026e-06
2.06701 1.4382 0 295 1.4871e-06
2.06776 1.4382 0 295 1.46021e-06
2.06851 1.4382 0 295 1.43087e-06
2.06926 1.4382 0 295 1.40007e-06
2.07001 1.4382 0 295 1.36861e-06
2.07076 1.4382 0 295 1.33706e-06
2.07151 1.4382 0 295 1.30583e-06
2.07226 1.4382 0 295 1.27525e-06
2.07301 1.4382 0 295 1.24545e-06
2.07376 1.4382 0 295 1.2166e-06
2.07451 1.4382 0 295 1.18874e-06
2.07526 1.4382 0 295 1.16192e-06
2.07601 1.4382 0 295 1.13612e-06
2.07676 1.4382 0 295 1.11131e-06
2.07751 1.4382 0 295 1.08747e-06
2.07826 1.4382 0 295 1.06452e-06
2.07901 1.4382 0 295 1.04243e-06
2.07976 1.4382 0 295 1.02113e-06
2.08051 1.4382 0 295 1.00058e-06
2.08126 1.4382 0 295 9.80714e-07
2.08201 1.4382 0 295 9.61475e-07
2.08276 1.4382 0 295 9.4281e-07
2.08351 1.4382 0 295 9.24664e-07
2.08426 1.4382 0 295 9.06986e-07
2.08501 1.4382 0 295 8.89724e-07
2.08576 1.4382 0 295 8.7283e-07
2.08651 1.4382 0 295 8.56252e-07
2.08726 1.4382 0 295 8.39939e-07
2.08801 1.4382 0 295 8.23852e-07
2.08876 1.4382 0 295 8.07929e-07
2.08951 1.4382 0 295 7.92136e-07
2.09027 1.4382 0 295 7.76416e-07
2.09102 1.4382 0 295 7.60717e-07
2.09177 1.4382 0 295 7.44977e-07
2.09252 1.4382 0 295 7.29157e-07
2.09327 1.4382 0 295 7.1319e-07
2.09402 1.4382 0 295 6.97003e-07
2.09477 1.4382 0 295 6.80549e-07
2.09552 1.4382 0 295 6.63707e-07
2.09627 1.4382 0 295 6.46475e-07
2.09702 1.4382 0 295 6.28713e-07
2.09777 1.4382 0 295 6.1036e-07
2.09852 1.4382 0 295 5.91298e-07
2.09927 1.4382 0 295 5.71401e-07
2.10002 1.4382 0 295 5.40942e-07
2.10077 1.4382 0 295 5.18284e-07
2.10152 1.4382 0 295 4.94286e-07
2.10227 1.4382 0 295 4.68816e-07
2.10302 1.4382 0 295 4.41647e-07
2.10377 1.4382 0 295 4.12471e-07
2.10452 1.4382 0 295 3.81194e-07
2.10527 1.4382 0 295 3.47455e-07
2.10602 1.4382 0 295 3.10938e-07
2.10677 1.4382 0 295 2.71294e-07
2.10752 1.4382 0 295 2.28131e-07
2.10827 1.4382 0 295 1.81018e-07
2.10902 1.4382 0 295 1.29466e-07
2.10977 1.4382 0 295 7.29783e-08
2.11052 1.4382 0 295 1.10209e-08
2.11127 1.4382 0 295 -5.70033e-08
2.11202 1.4382 0 295 -1.31691e-07
2.11277 1.4382 0 295 -2.13634e-07
2.11352 1.4382 0 295 -3.03383e-07
2.11427 1.4382 0 295 -4.01442e-07
2.11502 1.4382 0 295 -5.0803e-07
2.11577 1.4382 0 295 -6.23226e-07
2.11652 1.4382 0 295 -7.46685e-07
2.11727 1.4382 0 295 -8.77713e-07
2.11802 1.4382 0 295 -1.01426e-06
2.11877 1.4382 0 295 -1.15384e-06
2.11952 1.4382 0 295 -1.29265e-06
2.12027 1.4382 0 295 -1.42515e-06
2.12102 1.4382 0 295 -1.54448e-06
2.12177 1.4382 0 295 -1.64213e-06
2.12252 1.4382 0 295 -1.70835e-06
2.12327 1.4382 0 295 -1.73286e-06
2.12402 1.4382 0 295 -1.70597e-06
2.12477 1.4382 0 295 -1.62004e-06
2.12552 1.4382 0 295 -1.47163e-06
2.12627 1.4382 0 295 -1.26107e-06
2.12702 1.4382 0 295 -9.95702e-07
2.12777 1.4382 0 295 -6.88353e-07
2.12852 1.4382 0 295 -3.55943e-07
2.12927 1.4382 0 295 -1.7321e-08
2.13002 1.4382 0 295 3.09201e-07
2.13077 1.4382 0 295 6.08283e-07
2.13152 1.4382 0 295 8.68951e-07
2.13227 1.4382 0 295 1.08503e-06
2.13302 1.4382 0 295 1.25491e-06
2.13377 1.4382 0 295 1.38052e-06
2.13452 1.4382 0 295 1.46629e-06
2.13527 1.4382 0 295 1.51794e-06
2.13602 1.4382 0 295 1.54137e-06
2.13677 1.4382 0 295 1.54264e-06
2.13752 1.4382 0 295 1.5271e-06
2.13827 1.4382 0 295 1.49935e-06
2.13902 1.4382 0 295 1.46317e-06
2.13977 1.4382 0 295 1.42157e-06
2.14052 1.4382 0 295 1.37688e-06
2.14127 1.4382 0 295 1.33087e-06
2.14202 1.4382 0 295 1.28486e-06
2.14277 1.4382 0 295 1.23973e-06
2.14352 1.4382 0 295 1.19612e-06
2.14427 1.4382 0 295 1.15446e-06
2.14502 1.4382 0 295 1.11503e-06
2.14577 1.4382 0 295 1.07787e-06
2.14652 1.4382 0 295 1.04306e-06
2.14727 1.4382 0 295 1.0106e-06
2.14802 1.4382 0 295 9.80398e-07
2.14877 1.4382 0 295 9.52379e-07
2.14952 1.4382 0 295 9.26444e-07
2.15028 1.4382 0 295 9.02463e-07
2.15103 1.4382 0 295 8.80326e-07
2.15178 1.4382 0 295 8.59916e-07
2.15253 1.4382 0 295 8.41122e-07
2.15328 1.4382 0 295 8.23839e-07
2.15403 1.4382 0 295 8.07956e-07
2.15478 1.4382 0 295 7.93383e-07
2.15553 1.4382 0 295 7.80056e-07
2.15628 1.4382 0 295 7.67888e-07
2.15703 1.4382 0 295 7.56742e-07
2.15778 1.4382 0 295 7.46625e-07
2.15853 1.4382 0 295 7.37421e-07
2.15928 1.4382 0 295 7.29101e-07
2.16003 1.4382 0 295 7.21619e-07
2.16078 1.4382 0 295 7.14933e-07
2.16153 1.4382 0 295 7.09004e-07
2.16228 1.4382 0 295 7.03799e-07
2.16303 1.4382 0 295 6.99291e-07
2.16378 1.4382 0 295 6.95455e-07
2.16453 1.4382 0 295 6.92274e-07
2.16528 1.4382 0 295 6.89731e-07
2.16603 1.4382 0 295 6.87819e-07
2.16678 1.4382 0 295 6.86522e-07
2.16753 1.4382 0 295 6.85836e-07
2.16828 1.4382 0 295 6.85766e-07
2.16903 1.4382 0 295 6.86311e-07
2.16978 1.4382 0 295 6.87472e-07
2.17053 1.4382 0 295 6.89253e-07
2.17128 1.4382 0 295 6.9166e-07
2.17203 1.4382 0 295 6.94692e-07
2.17278 1.4382 0 295 6.98365e-07
2.17353 1.4382 0 295 7.02646e-07
2.17428 1.4382 0 295 7.07536e-07
2.17503 1.4382 0 295 7.13008e-07
2.17578 1.4382 0 295 7.19023e-07
2.17653 1.4382 0 295 7.2552e-07
2.17728 1.4382 0 295 7.32417e-07
2.17803 1.4382 0 295 7.39609e-07
2.17878 1.4382 0 295 7.46968e-07
2.17953 1.4382 0 295 7.54327e-07
2.18028 1.4382 0 295 7.61519e-07
2.18103 1.4382 0 295 7.68374e-07
2.18178 1.4382 0 295 7.74729e-07
2.18253 1.4382 0 295 7.80453e-07
2.18328 1.4382 0 295 7.85463e-07
2.18403 1.4382 0 295 7.89735e-07
2.18478 1.4382 0 295 7.93308e-07
2.18553 1.4382 0 295 7.96285e-07
2.18628 1.4382 0 295 7.98819e-07
2.18703 1.4382 0 295 8.01096e-07
2.18778 1.4382 0 295 8.03318e-07
2.18853 1.4382 0 295 8.05692e-07
2.18928 1.4382 0 295 8.08409e-07
2.19003 1.4382 0 295 8.11643e-07
2.19078 1.4382 0 295 8.15546e-07
2.19153 1.4382 0 295 8.20242e-07
2.19228 1.4382 0 295 8.2584e-07
2.19303 1.4382 0 295 8.3243e-07
2.19378 1.4382 0 295 8.40091e-07
2.19453 1.4382 0 295 8.48894e-07
2.19528 1.4382 0 295 8.589e-07
2.19603 1.4382 0 295 8.70179e-07
2.19678 1.4382 0 295 8.82794e-07
2.19753 1.4382 0 295 8.96818e-07
2.19828 1.4382 0 295 9.12329e-07
2.19903 1.4382 0 295 9.29415e-07
2.19978 1.4382 0 295 9.48174e-07
2.20053 1.4382 0 295 9.68715e-07
2.20128 1.4382 0 295 9.91161e-07
2.20203 1.4382 0 295 1.01565e-06
2.20278 1.4382 0 295 1.04233e-06
2.20353 1.4382 0 295 1.07139e-06
2.20428 1.4382 0 295 1.103e-06
2.20503 1.4382 0 295 1.13738e-06
2.20578 1.4382 0 295 1.17476e-06
2.20653 1.4382 0 295 1.21538e-06
2.20728 1.4382 0 295 1.25953e-06
2.20803 1.4382 0 295 1.30748e-06
2.20878 1.4382 0 295 1.35955e-06
2.20953 1.4382 0 295 1.41606e-06
2.21029 1.4382 0 295 1.47732e-06
2.21104 1.4382 0 295 1.54367e-06
2.21179 1.4382 0 295 1.61539e-06
2.21254 1.4382 0 295 1.69275e-06
2.21329 1.4382 0 295 1.77593e-06
2.21404 1.4382 0 295 1.86501e-06
2.21479 1.4382 0 295 1.95992e-06
2.21554 1.4382 0 295 2.06038e-06
2.21629 1.4382 0 295 2.16583e-06
2.21704 1.4382 0 295 2.27537e-06
2.21779 1.4382 0 295 2.38765e-06
2.21854 1.4382 0 295 2.50086e-06
2.21929 1.4382 0 295 2.61269e-06
2.22004 1.4382 0 295 2.7203e-06
2.22079 1.4382 0 295 2.82045e-06
2.22154 1.4382 0 295 2.90964e-06
2.22229 1.4382 0 295 2.98433e-06
2.22304 1.4382 0 295 3.04131e-06
2.22379 1.4382 0 295 3.07795e-06
2.22454 1.4382 0 295 3.09259e-06
2.22529 1.4382 0 295 3.08471e-06
2.22604 1.4382 0 295 3.05497e-06
2.22679 1.4382 0 295 3.00515e-06
2.22754 1.4382 0 295 2.93791e-06
2.22829 1.4382 0 295 2.85651e-06
2.22904 1.4382 0 295 2.76443e-06
2.22979 1.4382 0 295 2.66512e-06
2.23054 1.4382 0 295 2.56174e-06
2.23129 1.4382 0 295 2.45777e-06
2.23204 1.4382 0 295 2.35397e-06
2.23279 1.4382 0 295 2.25281e-06
2.23354 1.4382 0 295 2.15556e-06
2.23429 1.4382 0 295 2.06309e-06
2.23504 1.4382 0 295 1.97595e-06
2.23579 1.4382 0 295 1.89441e-06
2.23654 1.4382 0 295 1.81856e-06
2.23729 1.4382 0 295 1.74833e-06
2.23804 1.4382 0 295 1.68353e-06
2.23879 1.4382 0 295 1.62392e-06
2.23954 1.4382 0 295 1.56923e-06
2.24029 1.4382 0 295 1.51916e-06
2.24104 1.4382 0 295 1.47339e-06
2.24179 1.4382 0 295 1.43163e-06
2.24254 1.4382 0 295 1.39358e-06
2.24329 1.4382 0 295 1.35895e-06
2.24404 1.4382 0 295 1.32749e-06
2.24479 1.4382 0 295 1.29895e-06
2.24554 1.4382 0 295 1.27311e-06
2.24629 1.4382 0 295 1.24975e-06
2.24704 1.4382 0 295 1.22869e-06
2.24779 1.4382 0 295 1.20975e-06
2.24854 1.4382 0 295 1.19277e-06
2.24929 1.4382 0 295 1.17761e-06
2.25004 1.4382 0 295 1.16412e-06
2.25079 1.4382 0 295 1.15222e-06
2.25154 1.4382 0 295 1.14177e-06
2.25229 1.4382 0 295 1.13268e-06
2.25304 1.4382 0 295 1.12487e-06
2.25379 1.4382 0 295 1.11824e-06
2.25454 1.4382 0 295 1.11272e-06
2.25529 1.4382 0 295 1.10824e-06
2.25604 1.4382 0 295 1.10474e-06
2.25679 1.4382 0 295 1.10216e-06
2.25754 1.4382 0 295 1.10045e-06
2.25829 1.4382 0 295 1.09953e-06
2.25904 1.4382 0 295 1.09939e-06
2.25979 1.4382 0 295 1.09995e-06
2.26054 1.4382 0 295 1.1012e-06
2.26129 1.4382 0 295 1.10309e-06
2.26204 1.4382 0 295 1.10557e-06
2.26279 1.4382 0 295 1.10862e-06
2.26354 1.4382 0 295 1.11217e-06
2.26429 1.4382 0 295 1.1162e-06
2.26504 1.4382 0 295 1.12067e-06
2.26579 1.4382 0 295 1.12554e-06
2.26654 1.4382 0 295 1.1308e-06
2.26729 1.4382 0 295 1.13641e-06
2.26804 1.4382 0 295 1.14234e-06
2.26879 1.4382 0 295 1.14864e-06
2.26954 1.4382 0 295 1.1553e-06
2.2703 1.4382 0 295 1.16238e-06
2.27105 1.4382 0 295 1.16994e-06
2.2718 1.4382 0 295 1.17815e-06
2.27255 1.4382 0 295 1.1872e-06
2.2733 1.4382 0 295 1.19736e-06
2.27405 1.4382 0 295 1.209e-06
2.2748 1.4382 0 295 1.22261e-06
2.27555 1.4382 0 295 1.23877e-06
2.2763 1.4382 0 295 1.25814e-06
2.27705 1.4382 0 295 1.2815e-06
2.2778 1.4382 0 295 1.30961e-06
2.27855 1.4382 0 295 1.34317e-06
2.2793 1.4382 0 295 1.38275e-06
2.28005 1.4382 0 295 1.4286e-06
2.2808 1.4382 0 295 1.48064e-06
2.28155 1.4382 0 295 1.53846e-06
2.2823 1.4382 0 295 1.60116e-06
2.28305 1.4382 0 295 1.66758e-06
2.2838 1.4382 0 295 1.73638e-06
2.28455 1.4382 0 295 1.80613e-06
2.2853 1.4382 0 295 1.87575e-06
2.28605 1.4382 0 295 1.94418e-06
2.2868 1.4382 0 295 2.01073e-06
2.28755 1.4382 0 295 2.07502e-06
2.2883 1.4382 0 295 2.13694e-06
2.28905 1.4382 0 295 2.19661e-06
2.2898 1.4382 0 295 2.25414e-06
2.29055 1.4382 0 295 2.31044e-06
2.2913 1.4382 0 295 2.36592e-06
2.29205 1.4382 0 295 2.4212e-06
2.2928 1.4382 0 295 2.47703e-06
2.29355 1.4382 0 295 2.53415e-06
2.2943 1.4382 0 295 2.59331e-06
2.29505 1.4382 0 295 2.65531e-06
2.2958 1.4382 0 295 2.72087e-06
2.29655 1.4382 0 295 2.7907e-06
2.2973 1.4382 0 295 2.86549e-06
2.29805 1.4382 0 295 2.94588e-06
2.2988 1.4382 0 295 3.03249e-06
2.29955 1.4382 0 295 3.12596e-06
2.3003 1.4382 0 295 3.22691e-06
2.30105 1.4382 0 295 3.33599e-06
2.3018 1.4382 0 295 3.45385e-06
2.30255 1.4382 0 295 3.58123e-06
2.3033 1.4382 0 295 3.71886e-06
2.30405 1.4382 0 295 3.86757e-06
2.3048 1.4382 0 295 4.02823e-06
2.30555 1.4382 0 295 4.20185e-06
2.3063 1.4382 0 295 4.38947e-06
2.30705 1.4382 0 295 4.59221e-06
2.3078 1.4382 0 295 4.81131e-06
2.30855 1.4382 0 295 5.04807e-06
2.3093 1.4382 0 295 5.30391e-06
2.31005 1.4382 0 295 5.58029e-06
2.3108 1.4382 0 295 5.87872e-06
2.31155 1.4382 0 295 6.20074e-06
2.3123 1.4382 0 295 6.54804e-06
2.31305 1.4382 0 295 6.92165e-06
2.3138 1.4382 0 295 7.3229e-06
2.31455 1.4382 0 295 7.75281e-06
2.3153 1.4382 0 295 8.21169e-06
2.31605 1.4382 0 295 8.69934e-06
2.3168 1.4382 0 295 9.21452e-06
2.31755 1.4382 0 295 9.7548e-06
2.3183 1.4382 0 295 1.03162e-05
2.31905 1.4382 0 295 1.0893e-05
2.3198 1.4382 0 295 1.14771e-05
2.32055 1.4382 0 295 1.20581e-05
2.3213 1.4382 0 295 1.26236e-05
2.32205 1.4382 0 295 1.31586e-05
2.3228 1.4382 0 295 1.36469e-05
2.32355 1.4382 0 295 1.40714e-05
2.3243 1.4382 0 295 1.4416e-05
2.32505 1.4382 0 295 1.46666e-05
2.3258 1.4382 0 295 1.48126e-05
2.32655 1.4382 0 295 1.48484e-05
2.3273 1.4382 0 295 1.47739e-05
2.32805 1.4382 0 295 1.45946e-05
2.3288 1.4382 0 295 1.43206e-05
2.32955 1.4382 0 295 1.39661e-05
2.33031 1.4382 0 295 1.35473e-05
2.33106 1.4382 0 295 1.30812e-05
2.33181 1.4382 0 295 1.25844e-05
2.33256 1.4382 0 295 1.20716e-05
2.33331 1.4382 0 295 1.15559e-05
2.33406 1.4382 0 295 1.10479e-05
2.33481 1.4382 0 295 1.05552e-05
2.33556 1.4382 0 295 1.00843e-05
2.33631 1.4382 0 295 9.63869e-06
2.33706 1.4382 0 295 9.22123e-06
2.33781 1.4382 0 295 8.83324e-06
2.33856 1.4382 0 295 8.47508e-06
2.33931 1.4382 0 295 8.14659e-06
2.34006 1.4382 0 295 7.84712e-06
2.34081 1.4382 0 295 7.57578e-06
2.34156 1.4382 0 295 7.33151e-06
2.34231 1.4382 0 295 7.11318e-06
2.34306 1.4382 0 295 6.91965e-06
2.34381 1.4382 0 295 6.7498e-06
2.34456 1.4382 0 295 6.60257e-06
2.34531 1.4382 0 295 6.47694e-06
2.34606 1.4382 0 295 6.37199e-06
2.34681 1.4382 0 295 6.28691e-06
2.34756 1.4382 0 295 6.22098e-06
2.34831 1.4382 0 295 6.17361e-06
2.34906 1.4382 0 295 6.14419e-06
2.34981 1.4382 0 295 6.13239e-06
2.35056 1.4382 0 295 6.1379e-06
2.35131 1.4382 0 295 6.16057e-06
2.35206 1.4382 0 295 6.20034e-06
2.35281 1.4382 0 295 6.25729e-06
2.35356 1.4382 0 295 6.33159e-06
2.35431 1.4382 0 295 6.42359e-06
2.35506 1.4382 0 295 6.53372e-06
2.35581 1.4382 0 295 6.66257e-06
2.35656 1.4382 0 295 6.81084e-06
2.35731 1.4382 0 295 6.9794e-06
2.35806 1.4382 0 295 7.16929e-06
2.35881 1.4382 0 295 7.38167e-06
2.35956 1.4382 0 295 7.61791e-06
2.36031 1.4382 0 295 7.87954e-06
2.36106 1.4382 0 295 8.16832e-06
2.36181 1.4382 0 295 8.48619e-06
2.36256 1.4382 0 295 8.83532e-06
2.36331 1.4382 0 295 9.2181e-06
2.36406 1.4382 0 295 9.63716e-06
2.36481 1.4382 0 295 1.00954e-05
2.36556 1.4382 0 295 1.05958e-05
2.36631 1.4382 0 295 1.11418e-05
2.36706 1.4382 0 295 1.1737e-05
2.36781 1.4382 0 295 1.23849e-05
2.36856 1.4382 0 295 1.30892e-05
2.36931 1.4382 0 295 1.38537e-05
2.37006 1.4382 0 295 1.46818e-05
2.37081 1.4382 0 295 1.55764e-05
2.37156 1.4382 0 295 1.65398e-05
2.37231 1.4382 0 295 1.75731e-05
2.37306 1.4382 0 295 1.86755e-05
2.37381 1.4382 0 295 1.98442e-05
2.37456 1.4382 0 295 2.10732e-05
2.37531 1.4382 0 295 2.23526e-05
2.37606 1.4382 0 295 2.36678e-05
2.37681 1.4382 0 295 2.49986e-05
2.37756 1.4382 0 295 2.63192e-05
2.37831 1.4382 0 295 2.75973e-05
2.37906 1.4382 0 295 2.87957e-05
2.37981 1.4382 0 295 2.99022e-05
2.38056 1.4382 0 295 3.0828e-05
2.38131 1.4382 0 295 3.15499e-05
2.38206 1.4382 0 295 3.20326e-05
2.38281 1.4382 0 295 3.22507e-05
2.38356 1.4382 0 295 3.21916e-05
2.38431 1.4382 0 295 3.18568e-05
2.38506 1.4382 0 295 3.12615e-05
2.38581 1.4382 0 295 3.04338e-05
2.38656 1.4382 0 295 2.94107e-05
2.38731 1.4382 0 295 2.82336e-05
2.38806 1.4382 0 295 2.69456e-05
2.38881 1.4382 0 295 2.55873e-05
2.38956 1.4382 0 295 2.41949e-05
2.39032 1.4382 0 295 2.2799e-05
2.39107 1.4382 0 295 2.14241e-05
2.39182 1.4382 0 295 2.00886e-05
2.39257 1.4382 0 295 1.88056e-05
2.39332 1.4382 0 295 1.75837e-05
2.39407 1.4382 0 295 1.64278e-05
2.39482 1.4382 0 295 1.53403e-05
2.39557 1.4382 0 295 1.4321e-05
2.39632 1.4382 0 295 1.3369e-05
2.39707 1.4382 0 295 1.2482e-05
2.39782 1.4382 0 295 1.16576e-05
2.39857 1.4382 0 295 1.08932e-05
2.39932 1.4382 0 295 1.01863e-05
2.40007 1.4382 0 295 9.53486e-06
2.40082 1.4382 0 295 8.93683e-06
2.40157 1.4382 0 295 8.39039e-06
2.40232 1.4382 0 295 7.89441e-06
2.40307 1.4382 0 295 7.44708e-06
2.40382 1.4382 0 295 7.04645e-06
2.40457 1.4382 0 295 6.68997e-06
2.40532 1.4382 0 295 6.37436e-06
2.40607 1.4382 0 295 6.09556e-06
2.40682 1.4382 0 295 5.84867e-06
2.40757 1.4382 0 295 5.62883e-06
