2.39195 1.4382 0 335 7.75941e-06
2.39315 1.4382 0 335 8.45702e-06
2.39435 1.4382 0 335 9.24344e-06
2.39555 1.4382 0 335 1.01309e-05
2.39675 1.4382 0 335 1.11327e-05
2.39795 1.4382 0 335 1.22626e-05
2.39915 1.4382 0 335 1.35339e-05
2.40035 1.4382 0 335 1.4958e-05
2.40155 1.4382 0 335 1.65414e-05
2.40275 1.4382 0 335 1.82817e-05
2.40395 1.4382 0 335 2.01627e-05
2.40515 1.4382 0 335 2.21472e-05
2.40635 1.4382 0 335 2.41699e-05
2.40755 1.4382 0 335 2.61329e-05
2.40875 1.4382 0 335 2.79072e-05
2.40995 1.4382 0 335 2.93451e-05
2.41116 1.4382 0 335 3.03035e-05
2.41236 1.4382 0 335 3.06768e-05
2.41356 1.4382 0 335 3.04244e-05
2.41476 1.4382 0 335 2.95836e-05
2.41596 1.4382 0 335 2.82579e-05
2.41716 1.4382 0 335 2.65895e-05
2.41836 1.4382 0 335 2.47273e-05
2.41956 1.4382 0 335 2.28018e-05
2.42076 1.4382 0 335 2.09118e-05
2.42196 1.4382 0 335 1.91223e-05
2.42316 1.4382 0 335 1.74694e-05
2.42436 1.4382 0 335 1.5967e-05
2.42556 1.4382 0 335 1.46139e-05
2.42676 1.4382 0 335 1.34006e-05
2.42796 1.4382 0 335 1.23131e-05
2.42916 1.4382 0 335 1.13377e-05
2.43037 1.4382 0 335 1.04618e-05
2.43157 1.4382 0 335 9.67457e-06
2.43277 1.4382 0 335 8.96681e-06
2.43397 1.4382 0 335 8.32999e-06
2.43517 1.4382 0 335 7.75583e-06
2.43637 1.4382 0 335 7.23609e-06
2.43757 1.4382 0 335 6.76294e-06
2.43877 1.4382 0 335 6.32934e-06
2.43997 1.4382 0 335 5.92973e-06
2.44117 1.4382 0 335 5.56006e-06
2.44237 1.4382 0 335 5.21771e-06
2.44357 1.4382 0 335 4.90113e-06
2.44477 1.4382 0 335 4.60932e-06
2.44597 1.4382 0 335 4.34142e-06
2.44717 1.4382 0 335 4.09647e-06
2.44837 1.4382 0 335 3.87333e-06
2.44957 1.4382 0 335 3.67069e-06
2.45078 1.4382 0 335 3.48716e-06
2.45198 1.4382 0 335 3.32126e-06
2.45318 1.4382 0 335 3.17079e-06
2.45438 1.4382 0 335 3.03586e-06
2.45558 1.4382 0 335 2.91462e-06
2.45678 1.4382 0 335 2.80598e-06
2.45798 1.4382 0 335 2.70895e-06
2.45918 1.4382 0 335 2.62266e-06
2.46038 1.4382 0 335 2.5464e-06
2.46158 1.4382 0 335 2.47952e-06
2.46278 1.4382 0 335 2.42152e-06
2.46398 1.4382 0 335 2.372e-06
2.46518 1.4382 0 335 2.33063e-06
2.46638 1.4382 0 335 2.29719e-06
2.46758 1.4382 0 335 2.27157e-06
2.46878 1.4382 0 335 2.25371e-06
2.46998 1.4382 0 335 2.24367e-06
2.47119 1.4382 0 335 2.24159e-06
2.47239 1.4382 0 335 2.24771e-06
2.47359 1.4382 0 335 2.26242e-06
2.47479 1.4382 0 335 2.28615e-06
2.47599 1.4382 0 335 2.31949e-06
2.47719 1.4382 0 335 2.36332e-06
2.47839 1.4382 0 335 2.41824e-06
2.47959 1.4382 0 335 2.48543e-06
2.48079 1.4382 0 335 2.56613e-06
2.48199 1.4382 0 335 2.66176e-06
2.48319 1.4382 0 335 2.77399e-06
2.48439 1.4382 0 335 2.90467e-06
2.48559 1.4382 0 335 3.0559e-06
2.48679 1.4382 0 335 3.22989e-06
2.48799 1.4382 0 335 3.42909e-06
2.48919 1.4382 0 335 3.65585e-06
2.4904 1.4382 0 335 3.91223e-06
2.4916 1.4382 0 335 4.19975e-06
2.4928 1.4382 0 335 4.51874e-06
2.494 1.4382 0 335 4.86765e-06
2.4952 1.4382 0 335 5.24204e-06
2.4964 1.4382 0 335 5.63343e-06
2.4976 1.4382 0 335 6.02855e-06
2.4988 1.4382 0 335 6.40829e-06
2.5 1.4382 0 335 6.7485e-06
