1.45566 1.4382 0 235 8.88744e-07
1.45641 1.4382 0 235 8.9828e-07
1.45716 1.4382 0 235 9.08022e-07
1.45791 1.4382 0 235 9.17971e-07
1.45866 1.4382 0 235 9.28136e-07
1.45941 1.4382 0 235 9.38521e-07
1.46016 1.4382 0 235 9.49132e-07
1.46091 1.4382 0 235 9.5998e-07
1.46166 1.4382 0 235 9.71066e-07
1.46241 1.4382 0 235 9.82399e-07
1.46316 1.4382 0 235 9.93983e-07
1.46391 1.4382 0 235 1.00583e-06
1.46466 1.4382 0 235 1.01794e-06
1.46541 1.4382 0 235 1.03034e-06
1.46616 1.4382 0 235 1.04301e-06
1.46691 1.4382 0 235 1.05598e-06
1.46766 1.4382 0 235 1.06925e-06
1.46841 1.4382 0 235 1.08284e-06
1.46916 1.4382 0 235 1.09674e-06
1.46991 1.4382 0 235 1.11098e-06
1.47066 1.4382 0 235 1.12556e-06
1.47141 1.4382 0 235 1.14048e-06
1.47216 1.4382 0 235 1.15576e-06
1.47291 1.4382 0 235 1.17142e-06
1.47366 1.4382 0 235 1.18746e-06
1.47441 1.4382 0 235 1.2039e-06
1.47516 1.4382 0 235 1.22075e-06
1.47591 1.4382 0 235 1.23803e-06
1.47666 1.4382 0 235 1.25575e-06
1.47741 1.4382 0 235 1.27392e-06
1.47816 1.4382 0 235 1.29256e-06
1.47891 1.4382 0 235 1.31168e-06
1.47966 1.4382 0 235 1.3313e-06
1.48041 1.4382 0 235 1.35144e-06
1.48116 1.4382 0 235 1.37212e-06
1.48191 1.4382 0 235 1.39336e-06
1.48266 1.4382 0 235 1.41517e-06
1.48341 1.4382 0 235 1.43757e-06
1.48416 1.4382 0 235 1.46059e-06
1.48491 1.4382 0 235 1.48422e-06
1.48566 1.4382 0 235 1.50855e-06
1.48641 1.4382 0 235 1.53356e-06
1.48716 1.4382 0 235 1.55929e-06
1.48791 1.4382 0 235 1.58577e-06
1.48866 1.4382 0 235 1.61301e-06
1.48941 1.4382 0 235 1.64105e-06
1.49017 1.4382 0 235 1.66991e-06
1.49092 1.4382 0 235 1.69964e-06
1.49167 1.4382 0 235 1.73028e-06
1.49242 1.4382 0 235 1.76185e-06
1.49317 1.4382 0 235 1.79439e-06
1.49392 1.4382 0 235 1.82795e-06
1.49467 1.4382 0 235 1.86257e-06
1.49542 1.4382 0 235 1.89826e-06
1.49617 1.4382 0 235 1.93512e-06
1.49692 1.4382 0 235 1.97318e-06
1.49767 1.4382 0 235 2.01249e-06
1.49842 1.4382 0 235 2.05308e-06
1.49917 1.4382 0 235 2.09505e-06
1.49992 1.4382 0 235 2.13845e-06
1.50067 1.4382 0 235 2.18333e-06
1.50142 1.4382 0 235 2.22978e-06
1.50217 1.4382 0 235 2.27787e-06
1.50292 1.4382 0 235 2.32767e-06
1.50367 1.4382 0 235 2.37928e-06
1.50442 1.4382 0 235 2.43274e-06
1.50517 1.4382 0 235 2.48819e-06
1.50592 1.4382 0 235 2.54571e-06
1.50667 1.4382 0 235 2.60538e-06
1.50742 1.4382 0 235 2.6645e-06
1.50817 1.4382 0 235 2.72878e-06
1.50892 1.4382 0 235 2.79562e-06
1.50967 1.4382 0 235 2.86511e-06
1.51042 1.4382 0 235 2.93742e-06
1.51117 1.4382 0 235 3.0127e-06
1.51192 1.4382 0 235 3.0911e-06
1.51267 1.4382 0 235 3.17281e-06
1.51342 1.4382 0 235 3.25802e-06
1.51417 1.4382 0 235 3.34691e-06
1.51492 1.4382 0 235 3.43974e-06
1.51567 1.4382 0 235 3.53673e-06
1.51642 1.4382 0 235 3.63812e-06
1.51717 1.4382 0 235 3.7442e-06
1.51792 1.4382 0 235 3.85522e-06
1.51867 1.4382 0 235 3.97154e-06
1.51942 1.4382 0 235 4.09353e-06
1.52017 1.4382 0 235 4.22154e-06
1.52092 1.4382 0 235 4.35596e-06
1.52167 1.4382 0 235 4.49721e-06
1.52242 1.4382 0 235 4.64585e-06
1.52317 1.4382 0 235 4.80235e-06
1.52392 1.4382 0 235 4.9673e-06
1.52467 1.4382 0 235 5.14129e-06
1.52542 1.4382 0 235 5.32503e-06
1.52617 1.4382 0 235 5.51921e-06
1.52692 1.4382 0 235 5.72476e-06
1.52767 1.4382 0 235 5.94246e-06
1.52842 1.4382 0 235 6.17346e-06
1.52917 1.4382 0 235 6.4187e-06
1.52992 1.4382 0 235 6.67949e-06
1.53067 1.4382 0 235 6.95716e-06
1.53142 1.4382 0 235 7.25328e-06
1.53217 1.4382 0 235 7.56948e-06
1.53292 1.4382 0 235 7.90758e-06
1.53367 1.4382 0 235 8.26973e-06
1.53442 1.4382 0 235 8.65818e-06
1.53517 1.4382 0 235 9.07568e-06
1.53592 1.4382 0 235 9.52514e-06
1.53667 1.4382 0 235 1.00099e-05
1.53742 1.4382 0 235 1.05337e-05
1.53817 1.4382 0 235 1.11008e-05
1.53892 1.4382 0 235 1.17162e-05
1.53967 1.4382 0 235 1.23851e-05
1.54042 1.4382 0 235 1.31141e-05
1.54117 1.4382 0 235 1.39099e-05
1.54192 1.4382 0 235 1.47811e-05
1.54267 1.4382 0 235 1.57369e-05
1.54342 1.4382 0 235 1.67874e-05
1.54417 1.4382 0 235 1.79447e-05
1.54492 1.4382 0 235 1.92218e-05
1.54567 1.4382 0 235 2.06333e-05
1.54642 1.4382 0 235 2.21949e-05
1.54717 1.4382 0 235 2.39235e-05
1.54792 1.4382 0 235 2.58364e-05
1.54867 1.4382 0 235 2.79496e-05
1.54942 1.4382 0 235 3.02759e-05
1.55018 1.4382 0 235 3.28234e-05
1.55093 1.4382 0 235 3.55902e-05
1.55168 1.4382 0 235 3.85613e-05
1.55243 1.4382 0 235 4.17031e-05
1.55318 1.4382 0 235 4.49631e-05
1.55393 1.4382 0 235 4.82699e-05
1.55468 1.4382 0 235 5.15421e-05
1.55543 1.4382 0 235 5.47061e-05
1.55618 1.4382 0 235 5.77185e-05
1.55693 1.4382 0 235 6.05837e-05
1.55768 1.4382 0 235 6.33726e-05
1.55843 1.4382 0 235 6.61889e-05
1.55918 1.4382 0 235 6.91967e-05
1.55993 1.4382 0 235 7.25662e-05
1.56068 1.4382 0 235 7.64576e-05
1.56143 1.4382 0 235 8.10054e-05
1.56218 1.4382 0 235 8.63023e-05
1.56293 1.4382 0 235 9.23849e-05
1.56368 1.4382 0 235 9.9215e-05
1.56443 1.4382 0 235 0.000106656
1.56518 1.4382 0 235 0.000114446
1.56593 1.4382 0 235 0.000122148
1.56668 1.4382 0 235 0.000129339
1.56743 1.4382 0 235 0.000135285
1.56818 1.4382 0 235 0.000139323
1.56893 1.4382 0 235 0.000140916
1.56968 1.4382 0 235 0.000139792
1.57043 1.4382 0 235 0.000136011
1.57118 1.4382 0 235 0.000129957
1.57193 1.4382 0 235 0.000122221
1.57268 1.4382 0 235 0.000113458
1.57343 1.4382 0 235 0.000104275
1.57418 1.4382 0 235 9.51517e-05
1.57493 1.4382 0 235 8.6424e-05
1.57568 1.4382 0 235 7.82948e-05
1.57643 1.4382 0 235 7.08649e-05
1.57718 1.4382 0 235 6.41595e-05
1.57793 1.4382 0 235 5.81614e-05
1.57868 1.4382 0 235 5.28242e-05
1.57943 1.4382 0 235 4.80904e-05
1.58018 1.4382 0 235 4.38983e-05
1.58093 1.4382 0 235 4.01873e-05
1.58168 1.4382 0 235 3.69002e-05
1.58243 1.4382 0 235 3.39859e-05
1.58318 1.4382 0 235 3.13983e-05
1.58393 1.4382 0 235 2.90974e-05
1.58468 1.4382 0 235 2.7048e-05
1.58543 1.4382 0 235 2.52197e-05
1.58618 1.4382 0 235 2.35865e-05
1.58693 1.4382 0 235 2.21257e-05
1.58768 1.4382 0 235 2.08181e-05
1.58843 1.4382 0 235 1.96471e-05
1.58918 1.4382 0 235 1.85984e-05
1.58993 1.4382 0 235 1.76602e-05
1.59068 1.4382 0 235 1.68219e-05
1.59143 1.4382 0 235 1.60752e-05
1.59218 1.4382 0 235 1.54127e-05
1.59293 1.4382 0 235 1.48285e-05
1.59368 1.4382 0 235 1.43176e-05
1.59443 1.4382 0 235 1.38765e-05
1.59518 1.4382 0 235 1.35022e-05
1.59593 1.4382 0 235 1.31929e-05
1.59668 1.4382 0 235 1.29478e-05
1.59743 1.4382 0 235 1.27669e-05
1.59818 1.4382 0 235 1.26509e-05
1.59893 1.4382 0 235 1.26014e-05
1.59968 1.4382 0 235 1.2621e-05
1.60043 1.4382 0 235 1.27126e-05
1.60118 1.4382 0 235 1.28799e-05
1.60193 1.4382 0 235 1.31266e-05
1.60268 1.4382 0 235 1.34562e-05
1.60343 1.4382 0 235 1.38707e-05
1.60418 1.4382 0 235 1.43698e-05
1.60493 1.4382 0 235 1.49493e-05
1.60568 1.4382 0 235 1.55981e-05
1.60643 1.4382 0 235 1.62961e-05
1.60718 1.4382 0 235 1.70122e-05
1.60793 1.4382 0 235 1.77021e-05
1.60868 1.4382 0 235 1.8311e-05
1.60943 1.4382 0 235 1.87772e-05
1.61019 1.4382 0 235 1.90425e-05
1.61094 1.4382 0 235 1.90634e-05
1.61169 1.4382 0 235 1.88212e-05
1.61244 1.4382 0 235 1.83268e-05
1.61319 1.4382 0 235 1.76175e-05
1.61394 1.4382 0 235 1.67481e-05
1.61469 1.4382 0 235 1.57784e-05
1.61544 1.4382 0 235 1.47815e-05
1.61619 1.4382 0 235 1.37671e-05
1.61694 1.4382 0 235 1.27862e-05
1.61769 1.4382 0 235 1.186e-05
1.61844 1.4382 0 235 1.10001e-05
1.61919 1.4382 0 235 1.02111e-05
1.61994 1.4382 0 235 9.49283e-06
1.62069 1.4382 0 235 8.84209e-06
1.62144 1.4382 0 235 8.25423e-06
1.62219 1.4382 0 235 7.72367e-06
1.62294 1.4382 0 235 7.24491e-06
1.62369 1.4382 0 235 6.81227e-06
1.62444 1.4382 0 235 6.4208e-06
1.62519 1.4382 0 235 6.06586e-06
1.62594 1.4382 0 235 5.74315e-06
1.62669 1.4382 0 235 5.44909e-06
1.62744 1.4382 0 235 5.18054e-06
1.62819 1.4382 0 235 4.93164e-06
1.62894 1.4382 0 235 4.70554e-06
1.62969 1.4382 0 235 4.49714e-06
1.63044 1.4382 0 235 4.30457e-06
1.63119 1.4382 0 235 4.12613e-06
1.63194 1.4382 0 235 3.9603e-06
1.63269 1.4382 0 235 3.80576e-06
1.63344 1.4382 0 235 3.66127e-06
1.63419 1.4382 0 235 3.5259e-06
1.63494 1.4382 0 235 3.39864e-06
1.63569 1.4382 0 235 3.27867e-06
1.63644 1.4382 0 235 3.16515e-06
1.63719 1.4382 0 235 3.0574e-06
1.63794 1.4382 0 235 2.95476e-06
1.63869 1.4382 0 235 2.85661e-06
1.63944 1.4382 0 235 2.76231e-06
1.64019 1.4382 0 235 2.67143e-06
1.64094 1.4382 0 235 2.58331e-06
1.64169 1.4382 0 235 2.49731e-06
1.64244 1.4382 0 235 2.41292e-06
1.64319 1.4382 0 235 2.32953e-06
1.64394 1.4382 0 235 2.2465e-06
1.64469 1.4382 0 235 2.16321e-06
1.64544 1.4382 0 235 2.07892e-06
1.64619 1.4382 0 235 1.99275e-06
1.64694 1.4382 0 235 1.90373e-06
1.64769 1.4382 0 235 1.81125e-06
1.64844 1.4382 0 235 1.71391e-06
1.64919 1.4382 0 235 1.61063e-06
1.64994 1.4382 0 235 1.50079e-06
1.65069 1.4382 0 235 1.3829e-06
1.65144 1.4382 0 235 1.25666e-06
1.65219 1.4382 0 235 1.12158e-06
1.65294 1.4382 0 235 9.78626e-07
1.65369 1.4382 0 235 8.30105e-07
1.65444 1.4382 0 235 6.78759e-07
1.65519 1.4382 0 235 5.31431e-07
1.65594 1.4382 0 235 3.97624e-07
1.65669 1.4382 0 235 2.87707e-07
1.65744 1.4382 0 235 2.15937e-07
1.65819 1.4382 0 235 1.94951e-07
1.65894 1.4382 0 235 2.34706e-07
1.65969 1.4382 0 235 3.37328e-07
1.66044 1.4382 0 235 4.96391e-07
1.66119 1.4382 0 235 6.96097e-07
1.66194 1.4382 0 235 9.14833e-07
1.66269 1.4382 0 235 1.12957e-06
1.66344 1.4382 0 235 1.32203e-06
1.66419 1.4382 0 235 1.47976e-06
1.66494 1.4382 0 235 1.59751e-06
1.66569 1.4382 0 235 1.67617e-06
1.66644 1.4382 0 235 1.7203e-06
1.66719 1.4382 0 235 1.73625e-06
1.66794 1.4382 0 235 1.73081e-06
1.66869 1.4382 0 235 1.70985e-06
1.66944 1.4382 0 235 1.67868e-06
1.6702 1.4382 0 235 1.64127e-06
1.67095 1.4382 0 235 1.60039e-06
1.6717 1.4382 0 235 1.55814e-06
1.67245 1.4382 0 235 1.51597e-06
1.6732 1.4382 0 235 1.47469e-06
1.67395 1.4382 0 235 1.43518e-06
1.6747 1.4382 0 235 1.39757e-06
1.67545 1.4382 0 235 1.36205e-06
1.6762 1.4382 0 235 1.32869e-06
1.67695 1.4382 0 235 1.29693e-06
1.6777 1.4382 0 235 1.26772e-06
1.67845 1.4382 0 235 1.24047e-06
1.6792 1.4382 0 235 1.21506e-06
1.67995 1.4382 0 235 1.19139e-06
1.6807 1.4382 0 235 1.16934e-06
1.68145 1.4382 0 235 1.14877e-06
1.6822 1.4382 0 235 1.12966e-06
1.68295 1.4382 0 235 1.11187e-06
1.6837 1.4382 0 235 1.09534e-06
1.68445 1.4382 0 235 1.07999e-06
1.6852 1.4382 0 235 1.06579e-06
1.68595 1.4382 0 235 1.05267e-06
1.6867 1.4382 0 235 1.04061e-06
1.68745 1.4382 0 235 1.02956e-06
1.6882 1.4382 0 235 1.01953e-06
1.68895 1.4382 0 235 1.01048e-06
1.6897 1.4382 0 235 1.00245e-06
1.69045 1.4382 0 235 9.95402e-07
1.6912 1.4382 0 235 9.89386e-07
1.69195 1.4382 0 235 9.84436e-07
1.6927 1.4382 0 235 9.80578e-07
1.69345 1.4382 0 235 9.77872e-07
1.6942 1.4382 0 235 9.76384e-07
1.69495 1.4382 0 235 9.76186e-07
1.6957 1.4382 0 235 9.77383e-07
1.69645 1.4382 0 235 9.78967e-07
1.6972 1.4382 0 235 9.83255e-07
1.69795 1.4382 0 235 9.89282e-07
1.6987 1.4382 0 235 9.972e-07
1.69945 1.4382 0 235 1.00715e-06
1.7002 1.4382 0 235 1.01928e-06
1.70095 1.4382 0 235 1.03372e-06
1.7017 1.4382 0 235 1.05055e-06
1.70245 1.4382 0 235 1.06981e-06
1.7032 1.4382 0 235 1.09142e-06
1.70395 1.4382 0 235 1.11515e-06
1.7047 1.4382 0 235 1.1406e-06
1.70545 1.4382 0 235 1.16708e-06
1.7062 1.4382 0 235 1.1936e-06
1.70695 1.4382 0 235 1.21882e-06
1.7077 1.4382 0 235 1.24112e-06
1.70845 1.4382 0 235 1.25869e-06
1.7092 1.4382 0 235 1.26973e-06
1.70995 1.4382 0 235 1.2727e-06
1.7107 1.4382 0 235 1.26665e-06
1.71145 1.4382 0 235 1.25129e-06
1.7122 1.4382 0 235 1.22706e-06
1.71295 1.4382 0 235 1.19514e-06
1.7137 1.4382 0 235 1.15713e-06
1.71445 1.4382 0 235 1.11477e-06
1.7152 1.4382 0 235 1.06978e-06
1.71595 1.4382 0 235 1.02355e-06
1.7167 1.4382 0 235 9.7723e-07
1.71745 1.4382 0 235 9.31608e-07
1.7182 1.4382 0 235 8.87157e-07
1.71895 1.4382 0 235 8.44129e-07
1.7197 1.4382 0 235 8.02547e-07
1.72045 1.4382 0 235 7.62378e-07
1.7212 1.4382 0 235 7.23345e-07
1.72195 1.4382 0 235 6.85226e-07
1.7227 1.4382 0 235 6.47747e-07
1.72345 1.4382 0 235 6.10615e-07
1.7242 1.4382 0 235 5.73601e-07
1.72495 1.4382 0 235 5.36425e-07
1.7257 1.4382 0 235 4.98854e-07
1.72645 1.4382 0 235 4.6081e-07
1.7272 1.4382 0 235 4.22174e-07
1.72795 1.4382 0 235 3.82995e-07
1.7287 1.4382 0 235 3.43295e-07
1.72945 1.4382 0 235 3.03156e-07
1.73021 1.4382 0 235 2.62496e-07
1.73096 1.4382 0 235 2.20952e-07
1.73171 1.4382 0 235 1.78034e-07
1.73246 1.4382 0 235 1.32623e-07
1.73321 1.4382 0 235 8.32356e-08
1.73396 1.4382 0 235 2.81923e-08
1.73471 1.4382 0 235 -3.43636e-08
1.73546 1.4382 0 235 -1.0634e-07
1.73621 1.4382 0 235 -1.89537e-07
1.73696 1.4382 0 235 -2.85528e-07
1.73771 1.4382 0 235 -3.96031e-07
1.73846 1.4382 0 235 -5.23232e-07
1.73921 1.4382 0 235 -6.68145e-07
1.73996 1.4382 0 235 -8.33107e-07
1.74071 1.4382 0 235 -1.02033e-06
1.74146 1.4382 0 235 -1.2319e-06
1.74221 1.4382 0 235 -1.47006e-06
1.74296 1.4382 0 235 -1.73641e-06
1.74371 1.4382 0 235 -2.03181e-06
1.74446 1.4382 0 235 -2.3543e-06
1.74521 1.4382 0 235 -2.70375e-06
1.74596 1.4382 0 235 -3.07157e-06
1.74671 1.4382 0 235 -3.44677e-06
1.74746 1.4382 0 235 -3.8118e-06
1.74821 1.4382 0 235 -4.14215e-06
1.74896 1.4382 0 235 -4.40459e-06
1.74971 1.4382 0 235 -4.56086e-06
1.75046 1.4382 0 235 -4.5714e-06
1.75121 1.4382 0 235 -4.40056e-06
1.75196 1.4382 0 235 -4.02744e-06
1.75271 1.4382 0 235 -3.45378e-06
1.75346 1.4382 0 235 -2.7054e-06
1.75421 1.4382 0 235 -1.83683e-06
1.75496 1.4382 0 235 -9.17679e-07
1.75571 1.4382 0 235 -2.04578e-08
1.75646 1.4382 0 235 7.92894e-07
1.75721 1.4382 0 235 1.47974e-06
1.75796 1.4382 0 235 2.01982e-06
1.75871 1.4382 0 235 2.41183e-06
1.75946 1.4382 0 235 2.66923e-06
1.76021 1.4382 0 235 2.81279e-06
1.76096 1.4382 0 235 2.86583e-06
1.76171 1.4382 0 235 2.85101e-06
1.76246 1.4382 0 235 2.78821e-06
1.76321 1.4382 0 235 2.69307e-06
1.76396 1.4382 0 235 2.57836e-06
1.76471 1.4382 0 235 2.45324e-06
1.76546 1.4382 0 235 2.32447e-06
1.76621 1.4382 0 235 2.19661e-06
1.76696 1.4382 0 235 2.07275e-06
1.76771 1.4382 0 235 1.9547e-06
1.76846 1.4382 0 235 1.84387e-06
1.76921 1.4382 0 235 1.74047e-06
1.76996 1.4382 0 235 1.69889e-06
1.77071 1.4382 0 235 1.60588e-06
1.77146 1.4382 0 235 1.52028e-06
1.77221 1.4382 0 235 1.44161e-06
1.77296 1.4382 0 235 1.36945e-06
1.77371 1.4382 0 235 1.30327e-06
1.77446 1.4382 0 235 1.24262e-06
1.77521 1.4382 0 235 1.18701e-06
1.77596 1.4382 0 235 1.136e-06
1.77671 1.4382 0 235 1.08919e-06
1.77746 1.4382 0 235 1.0462e-06
1.77821 1.4382 0 235 1.00675e-06
1.77896 1.4382 0 235 9.70396e-07
1.77971 1.4382 0 235 9.36907e-07
1.78046 1.4382 0 235 9.06026e-07
1.78121 1.4382 0 235 8.77529e-07
1.78196 1.4382 0 235 8.51189e-07
1.78271 1.4382 0 235 8.26832e-07
1.78346 1.4382 0 235 8.04348e-07
1.78421 1.4382 0 235 7.83438e-07
1.78496 1.4382 0 235 7.64116e-07
1.78571 1.4382 0 235 7.46075e-07
1.78646 1.4382 0 235 7.29315e-07
1.78721 1.4382 0 235 7.13705e-07
1.78796 1.4382 0 235 6.99164e-07
1.78871 1.4382 0 235 6.85622e-07
1.78946 1.4382 0 235 6.73011e-07
1.79022 1.4382 0 235 6.61203e-07
1.79097 1.4382 0 235 6.50173e-07
1.79172 1.4382 0 235 6.39863e-07
1.79247 1.4382 0 235 6.30234e-07
1.79322 1.4382 0 235 6.21215e-07
1.79397 1.4382 0 235 6.12782e-07
1.79472 1.4382 0 235 6.04881e-07
1.79547 1.4382 0 235 5.97491e-07
1.79622 1.4382 0 235 5.90567e-07
1.79697 1.4382 0 235 5.84086e-07
1.79772 1.4382 0 235 5.78032e-07
1.79847 1.4382 0 235 5.72358e-07
1.79922 1.4382 0 235 5.67078e-07
1.79997 1.4382 0 235 5.62119e-07
1.80072 1.4382 0 235 5.5749e-07
1.80147 1.4382 0 235 5.5319e-07
1.80222 1.4382 0 235 5.49171e-07
1.80297 1.4382 0 235 5.45434e-07
1.80372 1.4382 0 235 5.41963e-07
1.80447 1.4382 0 235 5.38758e-07
1.80522 1.4382 0 235 5.3579e-07
1.80597 1.4382 0 235 5.33056e-07
1.80672 1.4382 0 235 5.30548e-07
1.80747 1.4382 0 235 5.28257e-07
1.80822 1.4382 0 235 5.26176e-07
1.80897 1.4382 0 235 5.24302e-07
1.80972 1.4382 0 235 5.22624e-07
1.81047 1.4382 0 235 5.21135e-07
1.81122 1.4382 0 235 5.19835e-07
1.81197 1.4382 0 235 5.1872e-07
1.81272 1.4382 0 235 5.17793e-07
1.81347 1.4382 0 235 5.1704e-07
1.81422 1.4382 0 235 5.16469e-07
1.81497 1.4382 0 235 5.16077e-07
1.81572 1.4382 0 235 5.15873e-07
1.81647 1.4382 0 235 5.1585e-07
1.81722 1.4382 0 235 5.15982e-07
1.81797 1.4382 0 235 5.16307e-07
1.81872 1.4382 0 235 5.16816e-07
1.81947 1.4382 0 235 5.17512e-07
1.82022 1.4382 0 235 5.18394e-07
1.82097 1.4382 0 235 5.1947e-07
1.82172 1.4382 0 235 5.20739e-07
1.82247 1.4382 0 235 5.22208e-07
1.82322 1.4382 0 235 5.23887e-07
1.82397 1.4382 0 235 5.25773e-07
1.82472 1.4382 0 235 5.27876e-07
1.82547 1.4382 0 235 5.30206e-07
1.82622 1.4382 0 235 5.32774e-07
1.82697 1.4382 0 235 5.35586e-07
1.82772 1.4382 0 235 5.38655e-07
1.82847 1.4382 0 235 5.41995e-07
1.82922 1.4382 0 235 5.45618e-07
1.82997 1.4382 0 235 5.49542e-07
1.83072 1.4382 0 235 5.5378e-07
1.83147 1.4382 0 235 5.58359e-07
1.83222 1.4382 0 235 5.63286e-07
1.83297 1.4382 0 235 5.68593e-07
1.83372 1.4382 0 235 5.74304e-07
1.83447 1.4382 0 235 5.80445e-07
1.83522 1.4382 0 235 5.87053e-07
1.83597 1.4382 0 235 5.94162e-07
1.83672 1.4382 0 235 6.01801e-07
1.83747 1.4382 0 235 6.10019e-07
1.83822 1.4382 0 235 6.18863e-07
1.83897 1.4382 0 235 6.28386e-07
1.83972 1.4382 0 235 6.38644e-07
1.84047 1.4382 0 235 6.49702e-07
1.84122 1.4382 0 235 6.61637e-07
1.84197 1.4382 0 235 6.74524e-07
1.84272 1.4382 0 235 6.88455e-07
1.84347 1.4382 0 235 7.03533e-07
1.84422 1.4382 0 235 7.19872e-07
1.84497 1.4382 0 235 7.37596e-07
1.84572 1.4382 0 235 7.56851e-07
1.84647 1.4382 0 235 7.77797e-07
1.84722 1.4382 0 235 8.00611e-07
1.84797 1.4382 0 235 8.25497e-07
1.84872 1.4382 0 235 8.52684e-07
1.84947 1.4382 0 235 8.82422e-07
1.85023 1.4382 0 235 9.15673e-07
1.85098 1.4382 0 235 9.51369e-07
1.85173 1.4382 0 235 9.90567e-07
1.85248 1.4382 0 235 1.03365e-06
1.85323 1.4382 0 235 1.08104e-06
1.85398 1.4382 0 235 1.13319e-06
1.85473 1.4382 0 235 1.19057e-06
1.85548 1.4382 0 235 1.25367e-06
1.85623 1.4382 0 235 1.32296e-06
1.85698 1.4382 0 235 1.39887e-06
1.85773 1.4382 0 235 1.48174e-06
1.85848 1.4382 0 235 1.57175e-06
1.85923 1.4382 0 235 1.66884e-06
1.85998 1.4382 0 235 1.77256e-06
1.86073 1.4382 0 235 1.88195e-06
1.86148 1.4382 0 235 1.99538e-06
1.86223 1.4382 0 235 2.11042e-06
1.86298 1.4382 0 235 2.22379e-06
1.86373 1.4382 0 235 2.33127e-06
1.86448 1.4382 0 235 2.42797e-06
1.86523 1.4382 0 235 2.50874e-06
1.86598 1.4382 0 235 2.56864e-06
1.86673 1.4382 0 235 2.60378e-06
1.86748 1.4382 0 235 2.61181e-06
1.86823 1.4382 0 235 2.59245e-06
1.86898 1.4382 0 235 2.54749e-06
1.86973 1.4382 0 235 2.48036e-06
1.87048 1.4382 0 235 2.39571e-06
1.87123 1.4382 0 235 2.29864e-06
1.87198 1.4382 0 235 2.19404e-06
1.87273 1.4382 0 235 2.08626e-06
1.87348 1.4382 0 235 1.97884e-06
1.87423 1.4382 0 235 1.87438e-06
1.87498 1.4382 0 235 1.77474e-06
1.87573 1.4382 0 235 1.68107e-06
1.87648 1.4382 0 235 1.59396e-06
1.87723 1.4382 0 235 1.51364e-06
1.87798 1.4382 0 235 1.44002e-06
1.87873 1.4382 0 235 1.37287e-06
1.87948 1.4382 0 235 1.31181e-06
1.88023 1.4382 0 235 1.2564e-06
1.88098 1.4382 0 235 1.20621e-06
1.88173 1.4382 0 235 1.16079e-06
1.88248 1.4382 0 235 1.11971e-06
1.88323 1.4382 0 235 1.08257e-06
1.88398 1.4382 0 235 1.04901e-06
1.88473 1.4382 0 235 1.01866e-06
1.88548 1.4382 0 235 9.9125e-07
1.88623 1.4382 0 235 9.66457e-07
1.88698 1.4382 0 235 9.44049e-07
1.88773 1.4382 0 235 9.23795e-07
1.88848 1.4382 0 235 9.05501e-07
1.88923 1.4382 0 235 8.88985e-07
1.88998 1.4382 0 235 8.74085e-07
1.89073 1.4382 0 235 8.6066e-07
1.89148 1.4382 0 235 8.48588e-07
1.89223 1.4382 0 235 8.37741e-07
1.89298 1.4382 0 235 8.28026e-07
1.89373 1.4382 0 235 8.19355e-07
1.89448 1.4382 0 235 8.11638e-07
1.89523 1.4382 0 235 8.0481e-07
1.89598 1.4382 0 235 7.9889e-07
1.89673 1.4382 0 235 7.93642e-07
1.89748 1.4382 0 235 7.891e-07
1.89823 1.4382 0 235 7.85229e-07
1.89898 1.4382 0 235 7.81978e-07
1.89973 1.4382 0 235 7.79322e-07
1.90048 1.4382 0 235 7.77204e-07
1.90123 1.4382 0 235 7.75607e-07
1.90198 1.4382 0 235 7.74511e-07
1.90273 1.4382 0 235 7.7388e-07
1.90348 1.4382 0 235 7.73702e-07
1.90423 1.4382 0 235 7.73954e-07
1.90498 1.4382 0 235 7.74615e-07
1.90573 1.4382 0 235 7.75666e-07
1.90648 1.4382 0 235 7.77106e-07
1.90723 1.4382 0 235 7.78913e-07
1.90798 1.4382 0 235 7.81079e-07
1.90873 1.4382 0 235 7.83588e-07
1.90948 1.4382 0 235 7.8644e-07
1.91024 1.4382 0 235 7.89635e-07
1.91099 1.4382 0 235 7.93151e-07
1.91174 1.4382 0 235 7.96993e-07
1.91249 1.4382 0 235 8.01151e-07
1.91324 1.4382 0 235 8.05623e-07
1.91399 1.4382 0 235 8.10396e-07
1.91474 1.4382 0 235 8.15488e-07
1.91549 1.4382 0 235 8.20883e-07
1.91624 1.4382 0 235 8.26583e-07
1.91699 1.4382 0 235 8.32586e-07
1.91774 1.4382 0 235 8.38883e-07
1.91849 1.4382 0 235 8.45491e-07
1.91924 1.4382 0 235 8.52402e-07
1.91999 1.4382 0 235 8.59623e-07
1.92074 1.4382 0 235 8.67136e-07
1.92149 1.4382 0 235 8.74951e-07
1.92224 1.4382 0 235 8.83047e-07
1.92299 1.4382 0 235 8.91455e-07
1.92374 1.4382 0 235 9.00154e-07
1.92449 1.4382 0 235 9.09142e-07
1.92524 1.4382 0 235 9.18423e-07
1.92599 1.4382 0 235 9.27974e-07
1.92674 1.4382 0 235 9.37798e-07
1.92749 1.4382 0 235 9.47866e-07
1.92824 1.4382 0 235 9.58203e-07
1.92899 1.4382 0 235 9.68784e-07
1.92974 1.4382 0 235 9.79609e-07
1.93049 1.4382 0 235 9.90655e-07
1.93124 1.4382 0 235 1.00192e-06
1.93199 1.4382 0 235 1.01344e-06
