4.00233 1.4382 120 440 9.93608e-07
4.00308 1.4382 120 440 9.66997e-07
4.00383 1.4382 120 440 9.41389e-07
4.00458 1.4382 120 440 9.16746e-07
4.00533 1.4382 120 440 8.93017e-07
4.00608 1.4382 120 440 8.70153e-07
4.00683 1.4382 120 440 8.48108e-07
4.00758 1.4382 120 440 8.26841e-07
4.00833 1.4382 120 440 8.06311e-07
4.00908 1.4382 120 440 7.86485e-07
4.00983 1.4382 120 440 7.67331e-07
4.01059 1.4382 120 440 7.48822e-07
4.01134 1.4382 120 440 7.30937e-07
4.01209 1.4382 120 440 7.13659e-07
4.01284 1.4382 120 440 6.96978e-07
4.01359 1.4382 120 440 6.80889e-07
4.01434 1.4382 120 440 6.65395e-07
4.01509 1.4382 120 440 6.50507e-07
4.01584 1.4382 120 440 6.36244e-07
4.01659 1.4382 120 440 6.22637e-07
4.01734 1.4382 120 440 6.09725e-07
4.01809 1.4382 120 440 5.97559e-07
4.01884 1.4382 120 440 5.86202e-07
4.01959 1.4382 120 440 5.75731e-07
4.02034 1.4382 120 440 5.66234e-07
4.02109 1.4382 120 440 5.57815e-07
4.02184 1.4382 120 440 5.5059e-07
4.02259 1.4382 120 440 5.4469e-07
4.02334 1.4382 120 440 5.40254e-07
4.02409 1.4382 120 440 5.37434e-07
4.02484 1.4382 120 440 5.36389e-07
4.02559 1.4382 120 440 5.37281e-07
4.02634 1.4382 120 440 5.40272e-07
4.02709 1.4382 120 440 5.45519e-07
4.02784 1.4382 120 440 5.53165e-07
4.02859 1.4382 120 440 5.63337e-07
4.02934 1.4382 120 440 5.76137e-07
4.03009 1.4382 120 440 5.91634e-07
4.03084 1.4382 120 440 6.09766e-07
4.03159 1.4382 120 440 6.30703e-07
4.03234 1.4382 120 440 6.5429e-07
4.03309 1.4382 120 440 6.80411e-07
4.03384 1.4382 120 440 7.08895e-07
4.03459 1.4382 120 440 7.3952e-07
4.03534 1.4382 120 440 7.72009e-07
4.03609 1.4382 120 440 8.06043e-07
4.03684 1.4382 120 440 8.41261e-07
4.03759 1.4382 120 440 8.7727e-07
4.03834 1.4382 120 440 9.13661e-07
4.03909 1.4382 120 440 9.50009e-07
4.03984 1.4382 120 440 9.85896e-07
4.04059 1.4382 120 440 1.02092e-06
4.04134 1.4382 120 440 1.05469e-06
4.04209 1.4382 120 440 1.08687e-06
4.04284 1.4382 120 440 1.11715e-06
4.04359 1.4382 120 440 1.14529e-06
4.04434 1.4382 120 440 1.1711e-06
4.04509 1.4382 120 440 1.19443e-06
4.04584 1.4382 120 440 1.2152e-06
4.04659 1.4382 120 440 1.23338e-06
4.04734 1.4382 120 440 1.249e-06
4.04809 1.4382 120 440 1.2621e-06
4.04884 1.4382 120 440 1.2728e-06
4.04959 1.4382 120 440 1.28119e-06
4.05034 1.4382 120 440 1.28743e-06
4.05109 1.4382 120 440 1.29166e-06
4.05184 1.4382 120 440 1.29403e-06
4.05259 1.4382 120 440 1.29468e-06
4.05334 1.4382 120 440 1.29379e-06
4.05409 1.4382 120 440 1.29149e-06
4.05484 1.4382 120 440 1.28791e-06
4.05559 1.4382 120 440 1.28319e-06
4.05634 1.4382 120 440 1.27745e-06
4.05709 1.4382 120 440 1.27082e-06
4.05784 1.4382 120 440 1.26341e-06
4.05859 1.4382 120 440 1.25535e-06
4.05934 1.4382 120 440 1.24676e-06
4.06009 1.4382 120 440 1.23776e-06
4.06084 1.4382 120 440 1.22846e-06
4.06159 1.4382 120 440 1.21901e-06
4.06234 1.4382 120 440 1.20951e-06
4.06309 1.4382 120 440 1.20009e-06
4.06384 1.4382 120 440 1.19089e-06
4.06459 1.4382 120 440 1.182e-06
4.06534 1.4382 120 440 1.17354e-06
4.06609 1.4382 120 440 1.16561e-06
4.06684 1.4382 120 440 1.1583e-06
4.06759 1.4382 120 440 1.15169e-06
4.06834 1.4382 120 440 1.14585e-06
4.06909 1.4382 120 440 1.14083e-06
4.06984 1.4382 120 440 1.13667e-06
4.0706 1.4382 120 440 1.13341e-06
4.07135 1.4382 120 440 1.13105e-06
4.0721 1.4382 120 440 1.12959e-06
4.07285 1.4382 120 440 1.12901e-06
4.0736 1.4382 120 440 1.1293e-06
4.07435 1.4382 120 440 1.13039e-06
4.0751 1.4382 120 440 1.13222e-06
4.07585 1.4382 120 440 1.13473e-06
4.0766 1.4382 120 440 1.13782e-06
4.07735 1.4382 120 440 1.14138e-06
4.0781 1.4382 120 440 1.1453e-06
4.07885 1.4382 120 440 1.14945e-06
4.0796 1.4382 120 440 1.15367e-06
4.08035 1.4382 120 440 1.15782e-06
4.0811 1.4382 120 440 1.16174e-06
4.08185 1.4382 120 440 1.16524e-06
4.0826 1.4382 120 440 1.16818e-06
4.08335 1.4382 120 440 1.17037e-06
4.0841 1.4382 120 440 1.17165e-06
4.08485 1.4382 120 440 1.17188e-06
4.0856 1.4382 120 440 1.17092e-06
4.08635 1.4382 120 440 1.16864e-06
4.0871 1.4382 120 440 1.16496e-06
4.08785 1.4382 120 440 1.15979e-06
4.0886 1.4382 120 440 1.15311e-06
4.08935 1.4382 120 440 1.14489e-06
4.0901 1.4382 120 440 1.13516e-06
4.09085 1.4382 120 440 1.12396e-06
4.0916 1.4382 120 440 1.11134e-06
4.09235 1.4382 120 440 1.09741e-06
4.0931 1.4382 120 440 1.08229e-06
4.09385 1.4382 120 440 1.06609e-06
4.0946 1.4382 120 440 1.04894e-06
4.09535 1.4382 120 440 1.031e-06
4.0961 1.4382 120 440 1.01241e-06
4.09685 1.4382 120 440 9.93322e-07
4.0976 1.4382 120 440 9.73869e-07
4.09835 1.4382 120 440 9.54189e-07
4.0991 1.4382 120 440 9.34407e-07
4.09985 1.4382 120 440 9.14637e-07
4.1006 1.4382 120 440 8.94985e-07
4.10135 1.4382 120 440 8.7554e-07
4.1021 1.4382 120 440 8.56383e-07
4.10285 1.4382 120 440 8.37582e-07
4.1036 1.4382 120 440 8.19193e-07
4.10435 1.4382 120 440 8.01264e-07
4.1051 1.4382 120 440 7.83831e-07
4.10585 1.4382 120 440 7.66923e-07
4.1066 1.4382 120 440 7.5056e-07
4.10735 1.4382 120 440 7.34756e-07
4.1081 1.4382 120 440 7.19521e-07
4.10885 1.4382 120 440 7.04842e-07
4.1096 1.4382 120 440 6.90747e-07
4.11035 1.4382 120 440 6.77219e-07
4.1111 1.4382 120 440 6.64251e-07
4.11185 1.4382 120 440 6.51835e-07
4.1126 1.4382 120 440 6.3996e-07
4.11335 1.4382 120 440 6.28615e-07
4.1141 1.4382 120 440 6.1779e-07
4.11485 1.4382 120 440 6.07473e-07
4.1156 1.4382 120 440 5.97652e-07
4.11635 1.4382 120 440 5.88317e-07
4.1171 1.4382 120 440 5.79458e-07
4.11785 1.4382 120 440 5.71067e-07
4.1186 1.4382 120 440 5.63137e-07
4.11935 1.4382 120 440 5.55661e-07
4.1201 1.4382 120 440 5.48636e-07
4.12085 1.4382 120 440 5.42058e-07
4.1216 1.4382 120 440 5.35927e-07
4.12235 1.4382 120 440 5.30244e-07
4.1231 1.4382 120 440 5.25009e-07
4.12385 1.4382 120 440 5.20227e-07
4.1246 1.4382 120 440 5.15902e-07
4.12535 1.4382 120 440 5.12038e-07
4.1261 1.4382 120 440 5.0864e-07
4.12685 1.4382 120 440 5.05712e-07
4.1276 1.4382 120 440 5.03259e-07
4.12835 1.4382 120 440 5.01282e-07
4.1291 1.4382 120 440 4.99784e-07
4.12985 1.4382 120 440 4.98765e-07
4.13061 1.4382 120 440 4.98222e-07
4.13136 1.4382 120 440 4.98142e-07
4.13211 1.4382 120 440 4.98544e-07
4.13286 1.4382 120 440 4.99415e-07
4.13361 1.4382 120 440 5.00753e-07
4.13436 1.4382 120 440 5.0256e-07
4.13511 1.4382 120 440 5.04841e-07
4.13586 1.4382 120 440 5.07607e-07
4.13661 1.4382 120 440 5.10871e-07
4.13736 1.4382 120 440 5.14653e-07
4.13811 1.4382 120 440 5.18977e-07
4.13886 1.4382 120 440 5.23871e-07
4.13961 1.4382 120 440 5.29365e-07
4.14036 1.4382 120 440 5.35487e-07
4.14111 1.4382 120 440 5.42264e-07
4.14186 1.4382 120 440 5.49716e-07
4.14261 1.4382 120 440 5.57858e-07
4.14336 1.4382 120 440 5.66695e-07
4.14411 1.4382 120 440 5.76219e-07
4.14486 1.4382 120 440 5.86415e-07
4.14561 1.4382 120 440 5.97255e-07
4.14636 1.4382 120 440 6.08703e-07
4.14711 1.4382 120 440 6.20717e-07
4.14786 1.4382 120 440 6.33249e-07
4.14861 1.4382 120 440 6.46252e-07
4.14936 1.4382 120 440 6.5968e-07
4.15011 1.4382 120 440 6.73501e-07
4.15086 1.4382 120 440 6.87671e-07
4.15161 1.4382 120 440 7.02175e-07
4.15236 1.4382 120 440 7.17002e-07
4.15311 1.4382 120 440 7.32154e-07
4.15386 1.4382 120 440 7.47645e-07
4.15461 1.4382 120 440 7.63499e-07
4.15536 1.4382 120 440 7.79749e-07
4.15611 1.4382 120 440 7.96435e-07
4.15686 1.4382 120 440 8.13602e-07
4.15761 1.4382 120 440 8.31298e-07
4.15836 1.4382 120 440 8.49574e-07
4.15911 1.4382 120 440 8.68476e-07
4.15986 1.4382 120 440 8.88053e-07
4.16061 1.4382 120 440 9.08345e-07
4.16136 1.4382 120 440 9.29394e-07
4.16211 1.4382 120 440 9.51232e-07
4.16286 1.4382 120 440 9.73891e-07
4.16361 1.4382 120 440 9.97397e-07
4.16436 1.4382 120 440 1.02177e-06
4.16511 1.4382 120 440 1.04704e-06
4.16586 1.4382 120 440 1.07321e-06
4.16661 1.4382 120 440 1.1003e-06
4.16736 1.4382 120 440 1.12833e-06
4.16811 1.4382 120 440 1.15731e-06
4.16886 1.4382 120 440 1.18724e-06
4.16961 1.4382 120 440 1.21814e-06
4.17036 1.4382 120 440 1.25001e-06
4.17111 1.4382 120 440 1.28286e-06
4.17186 1.4382 120 440 1.31667e-06
4.17261 1.4382 120 440 1.35146e-06
4.17336 1.4382 120 440 1.38721e-06
4.17411 1.4382 120 440 1.4239e-06
4.17486 1.4382 120 440 1.46152e-06
4.17561 1.4382 120 440 1.50004e-06
4.17636 1.4382 120 440 1.53944e-06
4.17711 1.4382 120 440 1.57966e-06
4.17786 1.4382 120 440 1.62067e-06
4.17861 1.4382 120 440 1.66242e-06
4.17936 1.4382 120 440 1.70484e-06
4.18011 1.4382 120 440 1.74787e-06
4.18086 1.4382 120 440 1.79142e-06
4.18161 1.4382 120 440 1.83542e-06
4.18236 1.4382 120 440 1.87975e-06
4.18311 1.4382 120 440 1.92431e-06
4.18386 1.4382 120 440 1.96896e-06
4.18461 1.4382 120 440 2.01356e-06
4.18536 1.4382 120 440 2.05795e-06
4.18611 1.4382 120 440 2.10194e-06
4.18686 1.4382 120 440 2.14535e-06
4.18761 1.4382 120 440 2.18796e-06
4.18836 1.4382 120 440 2.22954e-06
4.18911 1.4382 120 440 2.26987e-06
4.18986 1.4382 120 440 2.30871e-06
4.19062 1.4382 120 440 2.34582e-06
4.19137 1.4382 120 440 2.38098e-06
4.19212 1.4382 120 440 2.41396e-06
4.19287 1.4382 120 440 2.44457e-06
4.19362 1.4382 120 440 2.47262e-06
4.19437 1.4382 120 440 2.49797e-06
4.19512 1.4382 120 440 2.52048e-06
4.19587 1.4382 120 440 2.54004e-06
4.19662 1.4382 120 440 2.5566e-06
4.19737 1.4382 120 440 2.57009e-06
4.19812 1.4382 120 440 2.58047e-06
4.19887 1.4382 120 440 2.58774e-06
4.19962 1.4382 120 440 2.59187e-06
4.20037 1.4382 120 440 2.59287e-06
4.20112 1.4382 120 440 2.59073e-06
4.20187 1.4382 120 440 2.58545e-06
4.20262 1.4382 120 440 2.57702e-06
4.20337 1.4382 120 440 2.56544e-06
4.20412 1.4382 120 440 2.55071e-06
4.20487 1.4382 120 440 2.53283e-06
4.20562 1.4382 120 440 2.51182e-06
4.20637 1.4382 120 440 2.48771e-06
4.20712 1.4382 120 440 2.46056e-06
4.20787 1.4382 120 440 2.43044e-06
4.20862 1.4382 120 440 2.39747e-06
4.20937 1.4382 120 440 2.36179e-06
4.21012 1.4382 120 440 2.32358e-06
4.21087 1.4382 120 440 2.28303e-06
4.21162 1.4382 120 440 2.24039e-06
4.21237 1.4382 120 440 2.1959e-06
4.21312 1.4382 120 440 2.14985e-06
4.21387 1.4382 120 440 2.10252e-06
4.21462 1.4382 120 440 2.0542e-06
4.21537 1.4382 120 440 2.00518e-06
4.21612 1.4382 120 440 1.95574e-06
4.21687 1.4382 120 440 1.90615e-06
4.21762 1.4382 120 440 1.85666e-06
4.21837 1.4382 120 440 1.8075e-06
4.21912 1.4382 120 440 1.7589e-06
4.21987 1.4382 120 440 1.71102e-06
4.22062 1.4382 120 440 1.66404e-06
4.22137 1.4382 120 440 1.6181e-06
4.22212 1.4382 120 440 1.5733e-06
4.22287 1.4382 120 440 1.52974e-06
4.22362 1.4382 120 440 1.48749e-06
4.22437 1.4382 120 440 1.44661e-06
4.22512 1.4382 120 440 1.40712e-06
4.22587 1.4382 120 440 1.36905e-06
4.22662 1.4382 120 440 1.33241e-06
4.22737 1.4382 120 440 1.29719e-06
4.22812 1.4382 120 440 1.26337e-06
4.22887 1.4382 120 440 1.23093e-06
4.22962 1.4382 120 440 1.19983e-06
4.23037 1.4382 120 440 1.17004e-06
4.23112 1.4382 120 440 1.14151e-06
4.23187 1.4382 120 440 1.1142e-06
4.23262 1.4382 120 440 1.08806e-06
4.23337 1.4382 120 440 1.06303e-06
4.23412 1.4382 120 440 1.03906e-06
4.23487 1.4382 120 440 1.0161e-06
4.23562 1.4382 120 440 9.94092e-07
4.23637 1.4382 120 440 9.72974e-07
4.23712 1.4382 120 440 9.52694e-07
4.23787 1.4382 120 440 9.33195e-07
4.23862 1.4382 120 440 9.14421e-07
4.23937 1.4382 120 440 8.96318e-07
4.24012 1.4382 120 440 8.7883e-07
4.24087 1.4382 120 440 8.61905e-07
4.24162 1.4382 120 440 8.45491e-07
4.24237 1.4382 120 440 8.29537e-07
4.24312 1.4382 120 440 8.14004e-07
4.24387 1.4382 120 440 7.98833e-07
4.24462 1.4382 120 440 7.83991e-07
4.24537 1.4382 120 440 7.69444e-07
4.24612 1.4382 120 440 7.55163e-07
4.24687 1.4382 120 440 7.41125e-07
4.24762 1.4382 120 440 7.27316e-07
4.24837 1.4382 120 440 7.13732e-07
4.24912 1.4382 120 440 7.00376e-07
4.24987 1.4382 120 440 6.87265e-07
4.25063 1.4382 120 440 6.74424e-07
4.25138 1.4382 120 440 6.61892e-07
4.25213 1.4382 120 440 6.4972e-07
4.25288 1.4382 120 440 6.37971e-07
4.25363 1.4382 120 440 6.26699e-07
4.25438 1.4382 120 440 6.16032e-07
4.25513 1.4382 120 440 6.06046e-07
4.25588 1.4382 120 440 5.96849e-07
4.25663 1.4382 120 440 5.88559e-07
4.25738 1.4382 120 440 5.81298e-07
4.25813 1.4382 120 440 5.75194e-07
4.25888 1.4382 120 440 5.7038e-07
4.25963 1.4382 120 440 5.66985e-07
4.26038 1.4382 120 440 5.65137e-07
4.26113 1.4382 120 440 5.64956e-07
4.26188 1.4382 120 440 5.66551e-07
4.26263 1.4382 120 440 5.70021e-07
4.26338 1.4382 120 440 5.75443e-07
4.26413 1.4382 120 440 5.82877e-07
4.26488 1.4382 120 440 5.92362e-07
4.26563 1.4382 120 440 6.0391e-07
4.26638 1.4382 120 440 6.1751e-07
4.26713 1.4382 120 440 6.33126e-07
4.26788 1.4382 120 440 6.50697e-07
4.26863 1.4382 120 440 6.70142e-07
4.26938 1.4382 120 440 6.91356e-07
4.27013 1.4382 120 440 7.1422e-07
4.27088 1.4382 120 440 7.38598e-07
4.27163 1.4382 120 440 7.64345e-07
4.27238 1.4382 120 440 7.91307e-07
4.27313 1.4382 120 440 8.19325e-07
4.27388 1.4382 120 440 8.48239e-07
4.27463 1.4382 120 440 8.77891e-07
4.27538 1.4382 120 440 9.08129e-07
4.27613 1.4382 120 440 9.38806e-07
4.27688 1.4382 120 440 9.69786e-07
4.27763 1.4382 120 440 1.00094e-06
4.27838 1.4382 120 440 1.03216e-06
4.27913 1.4382 120 440 1.06334e-06
4.27988 1.4382 120 440 1.09439e-06
4.28063 1.4382 120 440 1.12523e-06
4.28138 1.4382 120 440 1.15578e-06
4.28213 1.4382 120 440 1.18599e-06
4.28288 1.4382 120 440 1.21578e-06
4.28363 1.4382 120 440 1.24508e-06
4.28438 1.4382 120 440 1.27384e-06
4.28513 1.4382 120 440 1.30196e-06
4.28588 1.4382 120 440 1.32937e-06
4.28663 1.4382 120 440 1.35595e-06
4.28738 1.4382 120 440 1.38159e-06
4.28813 1.4382 120 440 1.40615e-06
4.28888 1.4382 120 440 1.42949e-06
4.28963 1.4382 120 440 1.45144e-06
4.29038 1.4382 120 440 1.47181e-06
4.29113 1.4382 120 440 1.49042e-06
4.29188 1.4382 120 440 1.50708e-06
4.29263 1.4382 120 440 1.52159e-06
4.29338 1.4382 120 440 1.53376e-06
4.29413 1.4382 120 440 1.54343e-06
4.29488 1.4382 120 440 1.55043e-06
4.29563 1.4382 120 440 1.55463e-06
4.29638 1.4382 120 440 1.55593e-06
4.29713 1.4382 120 440 1.55427e-06
4.29788 1.4382 120 440 1.54962e-06
4.29863 1.4382 120 440 1.54199e-06
4.29938 1.4382 120 440 1.53146e-06
4.30013 1.4382 120 440 1.51811e-06
4.30088 1.4382 120 440 1.50208e-06
4.30163 1.4382 120 440 1.48355e-06
4.30238 1.4382 120 440 1.46272e-06
4.30313 1.4382 120 440 1.43982e-06
4.30388 1.4382 120 440 1.41508e-06
4.30463 1.4382 120 440 1.38876e-06
4.30538 1.4382 120 440 1.3635e-06
4.30613 1.4382 120 440 1.33473e-06
4.30688 1.4382 120 440 1.30513e-06
4.30763 1.4382 120 440 1.27494e-06
4.30838 1.4382 120 440 1.24437e-06
4.30913 1.4382 120 440 1.21363e-06
4.30988 1.4382 120 440 1.18291e-06
4.31064 1.4382 120 440 1.15236e-06
4.31139 1.4382 120 440 1.12213e-06
4.31214 1.4382 120 440 1.09235e-06
4.31289 1.4382 120 440 1.06312e-06
4.31364 1.4382 120 440 1.03451e-06
4.31439 1.4382 120 440 1.0066e-06
4.31514 1.4382 120 440 9.79442e-07
4.31589 1.4382 120 440 9.53064e-07
4.31664 1.4382 120 440 9.27494e-07
4.31739 1.4382 120 440 9.02747e-07
4.31814 1.4382 120 440 8.78826e-07
4.31889 1.4382 120 440 8.55731e-07
4.31964 1.4382 120 440 8.3345e-07
4.32039 1.4382 120 440 8.11972e-07
4.32114 1.4382 120 440 7.91278e-07
4.32189 1.4382 120 440 7.71347e-07
4.32264 1.4382 120 440 7.52157e-07
4.32339 1.4382 120 440 7.33673e-07
4.32414 1.4382 120 440 7.15889e-07
4.32489 1.4382 120 440 6.98768e-07
4.32564 1.4382 120 440 6.82285e-07
4.32639 1.4382 120 440 6.66411e-07
4.32714 1.4382 120 440 6.51119e-07
4.32789 1.4382 120 440 6.36384e-07
4.32864 1.4382 120 440 6.22177e-07
4.32939 1.4382 120 440 6.08475e-07
4.33014 1.4382 120 440 5.95251e-07
4.33089 1.4382 120 440 5.82481e-07
4.33164 1.4382 120 440 5.70143e-07
4.33239 1.4382 120 440 5.58215e-07
4.33314 1.4382 120 440 5.46678e-07
4.33389 1.4382 120 440 5.35513e-07
4.33464 1.4382 120 440 5.24704e-07
4.33539 1.4382 120 440 5.1424e-07
4.33614 1.4382 120 440 5.04108e-07
4.33689 1.4382 120 440 4.94302e-07
4.33764 1.4382 120 440 4.84819e-07
4.33839 1.4382 120 440 4.75658e-07
4.33914 1.4382 120 440 4.66822e-07
4.33989 1.4382 120 440 4.58318e-07
4.34064 1.4382 120 440 4.50159e-07
4.34139 1.4382 120 440 4.42358e-07
4.34214 1.4382 120 440 4.34933e-07
4.34289 1.4382 120 440 4.27905e-07
4.34364 1.4382 120 440 4.21298e-07
4.34439 1.4382 120 440 4.15138e-07
4.34514 1.4382 120 440 4.09451e-07
4.34589 1.4382 120 440 4.04266e-07
4.34664 1.4382 120 440 3.9961e-07
4.34739 1.4382 120 440 3.95511e-07
4.34814 1.4382 120 440 3.91995e-07
4.34889 1.4382 120 440 3.89084e-07
4.34964 1.4382 120 440 3.86801e-07
4.35039 1.4382 120 440 3.85162e-07
4.35114 1.4382 120 440 3.8418e-07
4.35189 1.4382 120 440 3.8386e-07
4.35264 1.4382 120 440 3.84203e-07
4.35339 1.4382 120 440 3.85201e-07
4.35414 1.4382 120 440 3.86839e-07
4.35489 1.4382 120 440 3.89093e-07
4.35564 1.4382 120 440 3.91889e-07
4.35639 1.4382 120 440 3.9527e-07
4.35714 1.4382 120 440 3.99142e-07
4.35789 1.4382 120 440 4.03453e-07
4.35864 1.4382 120 440 4.08143e-07
4.35939 1.4382 120 440 4.13151e-07
4.36014 1.4382 120 440 4.18413e-07
4.36089 1.4382 120 440 4.23867e-07
4.36164 1.4382 120 440 4.29457e-07
4.36239 1.4382 120 440 4.35131e-07
4.36314 1.4382 120 440 4.40843e-07
4.36389 1.4382 120 440 4.46558e-07
4.36464 1.4382 120 440 4.52238e-07
4.36539 1.4382 120 440 4.57892e-07
4.36614 1.4382 120 440 4.63501e-07
4.36689 1.4382 120 440 4.69066e-07
4.36764 1.4382 120 440 4.74598e-07
4.36839 1.4382 120 440 4.80117e-07
4.36914 1.4382 120 440 4.85647e-07
4.36989 1.4382 120 440 4.91218e-07
4.37065 1.4382 120 440 4.96864e-07
4.3714 1.4382 120 440 5.02623e-07
4.37215 1.4382 120 440 5.08533e-07
4.3729 1.4382 120 440 5.14632e-07
4.37365 1.4382 120 440 5.20958e-07
4.3744 1.4382 120 440 5.27547e-07
4.37515 1.4382 120 440 5.34434e-07
4.3759 1.4382 120 440 5.41648e-07
4.37665 1.4382 120 440 5.49215e-07
4.3774 1.4382 120 440 5.57157e-07
4.37815 1.4382 120 440 5.6549e-07
4.3789 1.4382 120 440 5.74224e-07
4.37965 1.4382 120 440 5.83364e-07
4.3804 1.4382 120 440 5.9291e-07
4.38115 1.4382 120 440 6.02855e-07
4.3819 1.4382 120 440 6.13187e-07
4.38265 1.4382 120 440 6.23893e-07
4.3834 1.4382 120 440 6.34952e-07
4.38415 1.4382 120 440 6.46344e-07
4.3849 1.4382 120 440 6.58048e-07
4.38565 1.4382 120 440 6.70041e-07
4.3864 1.4382 120 440 6.82303e-07
4.38715 1.4382 120 440 6.94815e-07
4.3879 1.4382 120 440 7.07563e-07
4.38865 1.4382 120 440 7.20535e-07
4.3894 1.4382 120 440 7.33725e-07
4.39015 1.4382 120 440 7.47131e-07
4.3909 1.4382 120 440 7.60757e-07
4.39165 1.4382 120 440 7.7461e-07
4.3924 1.4382 120 440 7.88702e-07
4.39315 1.4382 120 440 8.03051e-07
4.3939 1.4382 120 440 8.17677e-07
4.39465 1.4382 120 440 8.32603e-07
4.3954 1.4382 120 440 8.47855e-07
4.39615 1.4382 120 440 8.63458e-07
4.3969 1.4382 120 440 8.79441e-07
4.39765 1.4382 120 440 8.95829e-07
4.3984 1.4382 120 440 9.12649e-07
4.39915 1.4382 120 440 9.29923e-07
4.3999 1.4382 120 440 9.4767e-07
4.40065 1.4382 120 440 9.65906e-07
4.4014 1.4382 120 440 9.8464e-07
4.40215 1.4382 120 440 1.00387e-06
4.4029 1.4382 120 440 1.02361e-06
4.40365 1.4382 120 440 1.04382e-06
4.4044 1.4382 120 440 1.0645e-06
4.40515 1.4382 120 440 1.08561e-06
4.4059 1.4382 120 440 1.10711e-06
4.40665 1.4382 120 440 1.12898e-06
4.4074 1.4382 120 440 1.15109e-06
4.40815 1.4382 120 440 1.17339e-06
4.4089 1.4382 120 440 1.19582e-06
4.40965 1.4382 120 440 1.21827e-06
4.4104 1.4382 120 440 1.24065e-06
4.41115 1.4382 120 440 1.26285e-06
4.4119 1.4382 120 440 1.28477e-06
4.41265 1.4382 120 440 1.30631e-06
4.4134 1.4382 120 440 1.32735e-06
4.41415 1.4382 120 440 1.3478e-06
4.4149 1.4382 120 440 1.36758e-06
4.41565 1.4382 120 440 1.3866e-06
4.4164 1.4382 120 440 1.40482e-06
4.41715 1.4382 120 440 1.42218e-06
4.4179 1.4382 120 440 1.43868e-06
4.41865 1.4382 120 440 1.45433e-06
4.4194 1.4382 120 440 1.46912e-06
4.42015 1.4382 120 440 1.48313e-06
4.4209 1.4382 120 440 1.49641e-06
4.42165 1.4382 120 440 1.50906e-06
4.4224 1.4382 120 440 1.52119e-06
4.42315 1.4382 120 440 1.53292e-06
4.4239 1.4382 120 440 1.54438e-06
4.42465 1.4382 120 440 1.55571e-06
4.4254 1.4382 120 440 1.56705e-06
4.42615 1.4382 120 440 1.57854e-06
4.4269 1.4382 120 440 1.5903e-06
4.42765 1.4382 120 440 1.60246e-06
4.4284 1.4382 120 440 1.61514e-06
4.42915 1.4382 120 440 1.62843e-06
4.4299 1.4382 120 440 1.6424e-06
4.43066 1.4382 120 440 1.65712e-06
4.43141 1.4382 120 440 1.67262e-06
4.43216 1.4382 120 440 1.68891e-06
4.43291 1.4382 120 440 1.70598e-06
4.43366 1.4382 120 440 1.72378e-06
4.43441 1.4382 120 440 1.74225e-06
4.43516 1.4382 120 440 1.7613e-06
4.43591 1.4382 120 440 1.78079e-06
4.43666 1.4382 120 440 1.80058e-06
4.43741 1.4382 120 440 1.8205e-06
4.43816 1.4382 120 440 1.84034e-06
4.43891 1.4382 120 440 1.85987e-06
4.43966 1.4382 120 440 1.87886e-06
4.44041 1.4382 120 440 1.89704e-06
4.44116 1.4382 120 440 1.91414e-06
4.44191 1.4382 120 440 1.92988e-06
4.44266 1.4382 120 440 1.944e-06
4.44341 1.4382 120 440 1.95621e-06
4.44416 1.4382 120 440 1.96627e-06
4.44491 1.4382 120 440 1.97393e-06
4.44566 1.4382 120 440 1.979e-06
4.44641 1.4382 120 440 1.9813e-06
4.44716 1.4382 120 440 1.9807e-06
4.44791 1.4382 120 440 1.9771e-06
4.44866 1.4382 120 440 1.97047e-06
4.44941 1.4382 120 440 1.96079e-06
4.45016 1.4382 120 440 1.94814e-06
4.45091 1.4382 120 440 1.93259e-06
4.45166 1.4382 120 440 1.91428e-06
4.45241 1.4382 120 440 1.89338e-06
4.45316 1.4382 120 440 1.87009e-06
4.45391 1.4382 120 440 1.84463e-06
4.45466 1.4382 120 440 1.81726e-06
4.45541 1.4382 120 440 1.78822e-06
4.45616 1.4382 120 440 1.75777e-06
4.45691 1.4382 120 440 1.72617e-06
4.45766 1.4382 120 440 1.69366e-06
4.45841 1.4382 120 440 1.66049e-06
4.45916 1.4382 120 440 1.62688e-06
4.45991 1.4382 120 440 1.59303e-06
4.46066 1.4382 120 440 1.55913e-06
4.46141 1.4382 120 440 1.52535e-06
4.46216 1.4382 120 440 1.49182e-06
4.46291 1.4382 120 440 1.45867e-06
4.46366 1.4382 120 440 1.42599e-06
4.46441 1.4382 120 440 1.39387e-06
4.46516 1.4382 120 440 1.36235e-06
4.46591 1.4382 120 440 1.33148e-06
4.46666 1.4382 120 440 1.30129e-06
4.46741 1.4382 120 440 1.27178e-06
4.46816 1.4382 120 440 1.24296e-06
4.46891 1.4382 120 440 1.21482e-06
4.46966 1.4382 120 440 1.18734e-06
4.47041 1.4382 120 440 1.1605e-06
4.47116 1.4382 120 440 1.13429e-06
4.47191 1.4382 120 440 1.10866e-06
4.47266 1.4382 120 440 1.08361e-06
4.47341 1.4382 120 440 1.05911e-06
4.47416 1.4382 120 440 1.03514e-06
4.47491 1.4382 120 440 1.01169e-06
4.47566 1.4382 120 440 9.88755e-07
4.47641 1.4382 120 440 9.66326e-07
4.47716 1.4382 120 440 9.44408e-07
4.47791 1.4382 120 440 9.2301e-07
4.47866 1.4382 120 440 9.02147e-07
