3.60552 1.82408 160 390 2.9865e-07
3.60627 1.82408 160 390 2.9806e-07
3.60702 1.82408 160 390 2.97551e-07
3.60777 1.82408 160 390 2.97127e-07
3.60852 1.82408 160 390 2.96795e-07
3.60927 1.82408 160 390 2.96558e-07
3.61002 1.82408 160 390 2.96421e-07
3.61077 1.82408 160 390 2.96392e-07
3.61152 1.82408 160 390 2.96475e-07
3.61227 1.82408 160 390 2.96674e-07
3.61302 1.82408 160 390 2.96994e-07
3.61377 1.82408 160 390 2.9744e-07
3.61452 1.82408 160 390 2.98015e-07
3.61527 1.82408 160 390 2.98723e-07
3.61602 1.82408 160 390 2.99568e-07
3.61677 1.82408 160 390 3.00552e-07
3.61752 1.82408 160 390 3.01679e-07
3.61827 1.82408 160 390 3.0295e-07
3.61902 1.82408 160 390 3.04365e-07
3.61977 1.82408 160 390 3.05931e-07
3.62052 1.82408 160 390 3.07647e-07
3.62127 1.82408 160 390 3.09513e-07
3.62202 1.82408 160 390 3.11531e-07
3.62277 1.82408 160 390 3.137e-07
3.62352 1.82408 160 390 3.16021e-07
3.62427 1.82408 160 390 3.18491e-07
3.62502 1.82408 160 390 3.2111e-07
3.62577 1.82408 160 390 3.23877e-07
3.62652 1.82408 160 390 3.26788e-07
3.62727 1.82408 160 390 3.29841e-07
3.62802 1.82408 160 390 3.33032e-07
3.62877 1.82408 160 390 3.36358e-07
3.62952 1.82408 160 390 3.39814e-07
3.63027 1.82408 160 390 3.43394e-07
3.63102 1.82408 160 390 3.47095e-07
3.63177 1.82408 160 390 3.50912e-07
3.63252 1.82408 160 390 3.54839e-07
3.63327 1.82408 160 390 3.58873e-07
3.63402 1.82408 160 390 3.63011e-07
3.63477 1.82408 160 390 3.67249e-07
3.63552 1.82408 160 390 3.71586e-07
3.63627 1.82408 160 390 3.76026e-07
3.63702 1.82408 160 390 3.8057e-07
3.63777 1.82408 160 390 3.85223e-07
3.63852 1.82408 160 390 3.89992e-07
3.63927 1.82408 160 390 3.94886e-07
3.64002 1.82408 160 390 3.99915e-07
3.64077 1.82408 160 390 4.05092e-07
3.64152 1.82408 160 390 4.1043e-07
3.64227 1.82408 160 390 4.15932e-07
3.64302 1.82408 160 390 4.21627e-07
3.64377 1.82408 160 390 4.27518e-07
3.64452 1.82408 160 390 4.33611e-07
3.64527 1.82408 160 390 4.39913e-07
3.64602 1.82408 160 390 4.46424e-07
3.64677 1.82408 160 390 4.53143e-07
3.64752 1.82408 160 390 4.60062e-07
3.64827 1.82408 160 390 4.67174e-07
3.64902 1.82408 160 390 4.74464e-07
3.64977 1.82408 160 390 4.81919e-07
3.65053 1.82408 160 390 4.8952e-07
3.65128 1.82408 160 390 4.97251e-07
3.65203 1.82408 160 390 5.05091e-07
3.65278 1.82408 160 390 5.13023e-07
3.65353 1.82408 160 390 5.21028e-07
3.65428 1.82408 160 390 5.29089e-07
3.65503 1.82408 160 390 5.37188e-07
3.65578 1.82408 160 390 5.45309e-07
3.65653 1.82408 160 390 5.53436e-07
3.65728 1.82408 160 390 5.61552e-07
3.65803 1.82408 160 390 5.69641e-07
3.65878 1.82408 160 390 5.77683e-07
3.65953 1.82408 160 390 5.8566e-07
3.66028 1.82408 160 390 5.9355e-07
3.66103 1.82408 160 390 6.01328e-07
3.66178 1.82408 160 390 6.08969e-07
3.66253 1.82408 160 390 6.16441e-07
3.66328 1.82408 160 390 6.23716e-07
3.66403 1.82408 160 390 6.30758e-07
3.66478 1.82408 160 390 6.37535e-07
3.66553 1.82408 160 390 6.44011e-07
3.66628 1.82408 160 390 6.50155e-07
3.66703 1.82408 160 390 6.55935e-07
3.66778 1.82408 160 390 6.61325e-07
3.66853 1.82408 160 390 6.66304e-07
3.66928 1.82408 160 390 6.70856e-07
3.67003 1.82408 160 390 6.74976e-07
3.67078 1.82408 160 390 6.78665e-07
3.67153 1.82408 160 390 6.81935e-07
3.67228 1.82408 160 390 6.84807e-07
3.67303 1.82408 160 390 6.87312e-07
3.67378 1.82408 160 390 6.8949e-07
3.67453 1.82408 160 390 6.9139e-07
3.67528 1.82408 160 390 6.93067e-07
3.67603 1.82408 160 390 6.94581e-07
3.67678 1.82408 160 390 6.95999e-07
3.67753 1.82408 160 390 6.97389e-07
3.67828 1.82408 160 390 6.98823e-07
3.67903 1.82408 160 390 7.00368e-07
3.67978 1.82408 160 390 7.02095e-07
3.68053 1.82408 160 390 7.0407e-07
3.68128 1.82408 160 390 7.06358e-07
3.68203 1.82408 160 390 7.09021e-07
3.68278 1.82408 160 390 7.12113e-07
3.68353 1.82408 160 390 7.15689e-07
3.68428 1.82408 160 390 7.19797e-07
3.68503 1.82408 160 390 7.24481e-07
3.68578 1.82408 160 390 7.29779e-07
3.68653 1.82408 160 390 7.35729e-07
3.68728 1.82408 160 390 7.4236e-07
3.68803 1.82408 160 390 7.49701e-07
3.68878 1.82408 160 390 7.57774e-07
3.68953 1.82408 160 390 7.666e-07
3.69028 1.82408 160 390 7.76193e-07
3.69103 1.82408 160 390 7.86567e-07
3.69178 1.82408 160 390 7.97728e-07
3.69253 1.82408 160 390 8.09679e-07
3.69328 1.82408 160 390 8.22422e-07
3.69403 1.82408 160 390 8.35949e-07
3.69478 1.82408 160 390 8.50251e-07
3.69553 1.82408 160 390 8.65313e-07
3.69628 1.82408 160 390 8.81112e-07
3.69703 1.82408 160 390 8.97626e-07
3.69778 1.82408 160 390 9.1482e-07
3.69853 1.82408 160 390 9.32657e-07
3.69928 1.82408 160 390 9.51094e-07
3.70003 1.82408 160 390 9.7008e-07
3.70078 1.82408 160 390 9.89562e-07
3.70153 1.82408 160 390 1.00948e-06
3.70228 1.82408 160 390 1.02976e-06
3.70303 1.82408 160 390 1.05035e-06
3.70378 1.82408 160 390 1.07116e-06
3.70453 1.82408 160 390 1.09213e-06
3.70528 1.82408 160 390 1.11317e-06
3.70603 1.82408 160 390 1.1342e-06
3.70678 1.82408 160 390 1.15515e-06
3.70753 1.82408 160 390 1.17592e-06
3.70828 1.82408 160 390 1.19643e-06
3.70903 1.82408 160 390 1.21659e-06
3.70978 1.82408 160 390 1.23632e-06
3.71054 1.82408 160 390 1.25552e-06
3.71129 1.82408 160 390 1.27409e-06
3.71204 1.82408 160 390 1.29193e-06
3.71279 1.82408 160 390 1.30894e-06
3.71354 1.82408 160 390 1.32501e-06
3.71429 1.82408 160 390 1.34004e-06
3.71504 1.82408 160 390 1.3539e-06
3.71579 1.82408 160 390 1.36649e-06
3.71654 1.82408 160 390 1.37769e-06
3.71729 1.82408 160 390 1.38741e-06
3.71804 1.82408 160 390 1.39552e-06
3.71879 1.82408 160 390 1.40196e-06
3.71954 1.82408 160 390 1.40665e-06
3.72029 1.82408 160 390 1.40952e-06
3.72104 1.82408 160 390 1.41054e-06
3.72179 1.82408 160 390 1.40969e-06
3.72254 1.82408 160 390 1.40698e-06
3.72329 1.82408 160 390 1.40243e-06
3.72404 1.82408 160 390 1.3961e-06
3.72479 1.82408 160 390 1.38806e-06
3.72554 1.82408 160 390 1.37842e-06
3.72629 1.82408 160 390 1.36727e-06
3.72704 1.82408 160 390 1.35476e-06
3.72779 1.82408 160 390 1.34104e-06
3.72854 1.82408 160 390 1.32625e-06
3.72929 1.82408 160 390 1.31057e-06
3.73004 1.82408 160 390 1.29415e-06
3.73079 1.82408 160 390 1.27717e-06
3.73154 1.82408 160 390 1.25977e-06
3.73229 1.82408 160 390 1.24212e-06
3.73304 1.82408 160 390 1.22435e-06
3.73379 1.82408 160 390 1.2066e-06
3.73454 1.82408 160 390 1.18899e-06
3.73529 1.82408 160 390 1.17161e-06
3.73604 1.82408 160 390 1.15454e-06
3.73679 1.82408 160 390 1.13787e-06
3.73754 1.82408 160 390 1.12163e-06
3.73829 1.82408 160 390 1.10586e-06
3.73904 1.82408 160 390 1.09057e-06
3.73979 1.82408 160 390 1.07578e-06
3.74054 1.82408 160 390 1.06146e-06
3.74129 1.82408 160 390 1.04759e-06
3.74204 1.82408 160 390 1.03412e-06
3.74279 1.82408 160 390 1.021e-06
3.74354 1.82408 160 390 1.00818e-06
3.74429 1.82408 160 390 9.95591e-07
3.74504 1.82408 160 390 9.83158e-07
3.74579 1.82408 160 390 9.70812e-07
3.74654 1.82408 160 390 9.5848e-07
3.74729 1.82408 160 390 9.46094e-07
3.74804 1.82408 160 390 9.3359e-07
3.74879 1.82408 160 390 9.20912e-07
3.74954 1.82408 160 390 9.08013e-07
3.75029 1.82408 160 390 8.94857e-07
3.75104 1.82408 160 390 8.81417e-07
3.75179 1.82408 160 390 8.67681e-07
3.75254 1.82408 160 390 8.53648e-07
3.75329 1.82408 160 390 8.39327e-07
3.75404 1.82408 160 390 8.24739e-07
3.75479 1.82408 160 390 8.09916e-07
3.75554 1.82408 160 390 7.94895e-07
3.75629 1.82408 160 390 7.79721e-07
3.75704 1.82408 160 390 7.64444e-07
3.75779 1.82408 160 390 7.49116e-07
3.75854 1.82408 160 390 7.33793e-07
3.75929 1.82408 160 390 7.18528e-07
3.76004 1.82408 160 390 7.03374e-07
3.76079 1.82408 160 390 6.88382e-07
3.76154 1.82408 160 390 6.73601e-07
3.76229 1.82408 160 390 6.59075e-07
3.76304 1.82408 160 390 6.44843e-07
3.76379 1.82408 160 390 6.30944e-07
3.76454 1.82408 160 390 6.1741e-07
3.76529 1.82408 160 390 6.0427e-07
3.76604 1.82408 160 390 5.91548e-07
3.76679 1.82408 160 390 5.79268e-07
3.76754 1.82408 160 390 5.67448e-07
3.76829 1.82408 160 390 5.56105e-07
3.76904 1.82408 160 390 5.45257e-07
3.76979 1.82408 160 390 5.34911e-07
3.77055 1.82408 160 390 5.25111e-07
3.7713 1.82408 160 390 5.15807e-07
3.77205 1.82408 160 390 5.07039e-07
3.7728 1.82408 160 390 4.98816e-07
3.77355 1.82408 160 390 4.91147e-07
3.7743 1.82408 160 390 4.8404e-07
3.77505 1.82408 160 390 4.77503e-07
3.7758 1.82408 160 390 4.71541e-07
3.77655 1.82408 160 390 4.66162e-07
3.7773 1.82408 160 390 4.61374e-07
3.77805 1.82408 160 390 4.57168e-07
3.7788 1.82408 160 390 4.53551e-07
3.77955 1.82408 160 390 4.50522e-07
3.7803 1.82408 160 390 4.48081e-07
3.78105 1.82408 160 390 4.46209e-07
3.7818 1.82408 160 390 4.44903e-07
3.78255 1.82408 160 390 4.44149e-07
3.7833 1.82408 160 390 4.43933e-07
3.78405 1.82408 160 390 4.44235e-07
3.7848 1.82408 160 390 4.45037e-07
3.78555 1.82408 160 390 4.46317e-07
3.7863 1.82408 160 390 4.48055e-07
3.78705 1.82408 160 390 4.5023e-07
3.7878 1.82408 160 390 4.52821e-07
3.78855 1.82408 160 390 4.55809e-07
3.7893 1.82408 160 390 4.59177e-07
3.79005 1.82408 160 390 4.62909e-07
3.7908 1.82408 160 390 4.66993e-07
3.79155 1.82408 160 390 4.71416e-07
3.7923 1.82408 160 390 4.76171e-07
3.79305 1.82408 160 390 4.81248e-07
3.7938 1.82408 160 390 4.86643e-07
3.79455 1.82408 160 390 4.92348e-07
3.7953 1.82408 160 390 4.98359e-07
3.79605 1.82408 160 390 5.04669e-07
3.7968 1.82408 160 390 5.1127e-07
3.79755 1.82408 160 390 5.18152e-07
3.7983 1.82408 160 390 5.25304e-07
3.79905 1.82408 160 390 5.32709e-07
3.7998 1.82408 160 390 5.40349e-07
3.80055 1.82408 160 390 5.48199e-07
3.8013 1.82408 160 390 5.56226e-07
3.80205 1.82408 160 390 5.64403e-07
3.8028 1.82408 160 390 5.72688e-07
3.80355 1.82408 160 390 5.81033e-07
3.8043 1.82408 160 390 5.89387e-07
3.80505 1.82408 160 390 5.97691e-07
3.8058 1.82408 160 390 6.05884e-07
3.80655 1.82408 160 390 6.13896e-07
3.8073 1.82408 160 390 6.21655e-07
3.80805 1.82408 160 390 6.29087e-07
3.8088 1.82408 160 390 6.36115e-07
3.80955 1.82408 160 390 6.42661e-07
3.8103 1.82408 160 390 6.48651e-07
3.81105 1.82408 160 390 6.54013e-07
3.8118 1.82408 160 390 6.5868e-07
3.81255 1.82408 160 390 6.62591e-07
3.8133 1.82408 160 390 6.65695e-07
3.81405 1.82408 160 390 6.67951e-07
3.8148 1.82408 160 390 6.6933e-07
3.81555 1.82408 160 390 6.69813e-07
3.8163 1.82408 160 390 6.69396e-07
3.81705 1.82408 160 390 6.68087e-07
3.8178 1.82408 160 390 6.65906e-07
3.81855 1.82408 160 390 6.62886e-07
3.8193 1.82408 160 390 6.59069e-07
3.82005 1.82408 160 390 6.54509e-07
3.8208 1.82408 160 390 6.49265e-07
3.82155 1.82408 160 390 6.43405e-07
3.8223 1.82408 160 390 6.37002e-07
3.82305 1.82408 160 390 6.30131e-07
3.8238 1.82408 160 390 6.2287e-07
3.82455 1.82408 160 390 6.15295e-07
3.8253 1.82408 160 390 6.07486e-07
3.82605 1.82408 160 390 5.99516e-07
3.8268 1.82408 160 390 5.9146e-07
3.82755 1.82408 160 390 5.83387e-07
3.8283 1.82408 160 390 5.75363e-07
3.82905 1.82408 160 390 5.67452e-07
3.8298 1.82408 160 390 5.5971e-07
3.83056 1.82408 160 390 5.52194e-07
3.83131 1.82408 160 390 5.44954e-07
3.83206 1.82408 160 390 5.38035e-07
3.83281 1.82408 160 390 5.3148e-07
3.83356 1.82408 160 390 5.2533e-07
3.83431 1.82408 160 390 5.19617e-07
3.83506 1.82408 160 390 5.14375e-07
3.83581 1.82408 160 390 5.09629e-07
3.83656 1.82408 160 390 5.05402e-07
3.83731 1.82408 160 390 5.01714e-07
3.83806 1.82408 160 390 4.98577e-07
3.83881 1.82408 160 390 4.95997e-07
3.83956 1.82408 160 390 4.9398e-07
3.84031 1.82408 160 390 4.92519e-07
3.84106 1.82408 160 390 4.91603e-07
3.84181 1.82408 160 390 4.91215e-07
3.84256 1.82408 160 390 4.91322e-07
3.84331 1.82408 160 390 4.91907e-07
3.84406 1.82408 160 390 4.92922e-07
3.84481 1.82408 160 390 4.94323e-07
3.84556 1.82408 160 390 4.96059e-07
3.84631 1.82408 160 390 4.98073e-07
3.84706 1.82408 160 390 5.00306e-07
3.84781 1.82408 160 390 5.02697e-07
3.84856 1.82408 160 390 5.05181e-07
3.84931 1.82408 160 390 5.07696e-07
3.85006 1.82408 160 390 5.10179e-07
3.85081 1.82408 160 390 5.12573e-07
3.85156 1.82408 160 390 5.1482e-07
3.85231 1.82408 160 390 5.16869e-07
3.85306 1.82408 160 390 5.18676e-07
3.85381 1.82408 160 390 5.20199e-07
3.85456 1.82408 160 390 5.21403e-07
3.85531 1.82408 160 390 5.22266e-07
3.85606 1.82408 160 390 5.22763e-07
3.85681 1.82408 160 390 5.22879e-07
3.85756 1.82408 160 390 5.22604e-07
3.85831 1.82408 160 390 5.21932e-07
3.85906 1.82408 160 390 5.20864e-07
3.85981 1.82408 160 390 5.19403e-07
3.86056 1.82408 160 390 5.17553e-07
3.86131 1.82408 160 390 5.15325e-07
3.86206 1.82408 160 390 5.12728e-07
3.86281 1.82408 160 390 5.09774e-07
3.86356 1.82408 160 390 5.06478e-07
3.86431 1.82408 160 390 5.02853e-07
3.86506 1.82408 160 390 4.98915e-07
3.86581 1.82408 160 390 4.94681e-07
3.86656 1.82408 160 390 4.90169e-07
3.86731 1.82408 160 390 4.85399e-07
3.86806 1.82408 160 390 4.8039e-07
3.86881 1.82408 160 390 4.75167e-07
3.86956 1.82408 160 390 4.69752e-07
3.87031 1.82408 160 390 4.64172e-07
3.87106 1.82408 160 390 4.58452e-07
3.87181 1.82408 160 390 4.52622e-07
3.87256 1.82408 160 390 4.46708e-07
3.87331 1.82408 160 390 4.40741e-07
3.87406 1.82408 160 390 4.3475e-07
3.87481 1.82408 160 390 4.28763e-07
3.87556 1.82408 160 390 4.22808e-07
3.87631 1.82408 160 390 4.16913e-07
3.87706 1.82408 160 390 4.11102e-07
3.87781 1.82408 160 390 4.05399e-07
3.87856 1.82408 160 390 3.99827e-07
3.87931 1.82408 160 390 3.94403e-07
3.88006 1.82408 160 390 3.89147e-07
3.88081 1.82408 160 390 3.84073e-07
3.88156 1.82408 160 390 3.79194e-07
3.88231 1.82408 160 390 3.7452e-07
3.88306 1.82408 160 390 3.70061e-07
3.88381 1.82408 160 390 3.65824e-07
3.88456 1.82408 160 390 3.61811e-07
3.88531 1.82408 160 390 3.58028e-07
3.88606 1.82408 160 390 3.54474e-07
3.88681 1.82408 160 390 3.5115e-07
3.88756 1.82408 160 390 3.48053e-07
3.88831 1.82408 160 390 3.45181e-07
3.88906 1.82408 160 390 3.4253e-07
3.88981 1.82408 160 390 3.40094e-07
3.89057 1.82408 160 390 3.37867e-07
3.89132 1.82408 160 390 3.35841e-07
3.89207 1.82408 160 390 3.3401e-07
3.89282 1.82408 160 390 3.32363e-07
3.89357 1.82408 160 390 3.30894e-07
3.89432 1.82408 160 390 3.29591e-07
3.89507 1.82408 160 390 3.28445e-07
3.89582 1.82408 160 390 3.27447e-07
3.89657 1.82408 160 390 3.26586e-07
3.89732 1.82408 160 390 3.25853e-07
3.89807 1.82408 160 390 3.25239e-07
3.89882 1.82408 160 390 3.24736e-07
3.89957 1.82408 160 390 3.24336e-07
3.90032 1.82408 160 390 3.24031e-07
3.90107 1.82408 160 390 3.23817e-07
3.90182 1.82408 160 390 3.23689e-07
3.90257 1.82408 160 390 3.23643e-07
3.90332 1.82408 160 390 3.23677e-07
3.90407 1.82408 160 390 3.23791e-07
3.90482 1.82408 160 390 3.23987e-07
3.90557 1.82408 160 390 3.24265e-07
3.90632 1.82408 160 390 3.24631e-07
3.90707 1.82408 160 390 3.25087e-07
3.90782 1.82408 160 390 3.25641e-07
3.90857 1.82408 160 390 3.26297e-07
3.90932 1.82408 160 390 3.27063e-07
3.91007 1.82408 160 390 3.27946e-07
3.91082 1.82408 160 390 3.28953e-07
3.91157 1.82408 160 390 3.30091e-07
3.91232 1.82408 160 390 3.31368e-07
3.91307 1.82408 160 390 3.3279e-07
3.91382 1.82408 160 390 3.34362e-07
3.91457 1.82408 160 390 3.36091e-07
3.91532 1.82408 160 390 3.37979e-07
3.91607 1.82408 160 390 3.40031e-07
3.91682 1.82408 160 390 3.42248e-07
3.91757 1.82408 160 390 3.44631e-07
3.91832 1.82408 160 390 3.47179e-07
3.91907 1.82408 160 390 3.49891e-07
3.91982 1.82408 160 390 3.52763e-07
3.92057 1.82408 160 390 3.5579e-07
3.92132 1.82408 160 390 3.58966e-07
3.92207 1.82408 160 390 3.62283e-07
3.92282 1.82408 160 390 3.65732e-07
3.92357 1.82408 160 390 3.69302e-07
3.92432 1.82408 160 390 3.72981e-07
3.92507 1.82408 160 390 3.76757e-07
3.92582 1.82408 160 390 3.80617e-07
3.92657 1.82408 160 390 3.84547e-07
3.92732 1.82408 160 390 3.88532e-07
3.92807 1.82408 160 390 3.9256e-07
3.92882 1.82408 160 390 3.96617e-07
3.92957 1.82408 160 390 4.00691e-07
3.93032 1.82408 160 390 4.04774e-07
3.93107 1.82408 160 390 4.08856e-07
3.93182 1.82408 160 390 4.12933e-07
3.93257 1.82408 160 390 4.17001e-07
3.93332 1.82408 160 390 4.21062e-07
3.93407 1.82408 160 390 4.25118e-07
3.93482 1.82408 160 390 4.29178e-07
3.93557 1.82408 160 390 4.33252e-07
3.93632 1.82408 160 390 4.37351e-07
3.93707 1.82408 160 390 4.41492e-07
3.93782 1.82408 160 390 4.45693e-07
3.93857 1.82408 160 390 4.49971e-07
3.93932 1.82408 160 390 4.54346e-07
3.94007 1.82408 160 390 4.58837e-07
3.94082 1.82408 160 390 4.63463e-07
3.94157 1.82408 160 390 4.6824e-07
3.94232 1.82408 160 390 4.73184e-07
3.94307 1.82408 160 390 4.78306e-07
3.94382 1.82408 160 390 4.83617e-07
3.94457 1.82408 160 390 4.89122e-07
3.94532 1.82408 160 390 4.94826e-07
3.94607 1.82408 160 390 5.00728e-07
3.94682 1.82408 160 390 5.06823e-07
3.94757 1.82408 160 390 5.13106e-07
3.94832 1.82408 160 390 5.19566e-07
3.94907 1.82408 160 390 5.26188e-07
3.94982 1.82408 160 390 5.32954e-07
3.95058 1.82408 160 390 5.39845e-07
3.95133 1.82408 160 390 5.46835e-07
3.95208 1.82408 160 390 5.53895e-07
3.95283 1.82408 160 390 5.60994e-07
3.95358 1.82408 160 390 5.68096e-07
3.95433 1.82408 160 390 5.75163e-07
3.95508 1.82408 160 390 5.82154e-07
3.95583 1.82408 160 390 5.89023e-07
3.95658 1.82408 160 390 5.95723e-07
3.95733 1.82408 160 390 6.02212e-07
3.95808 1.82408 160 390 6.08437e-07
3.95883 1.82408 160 390 6.14362e-07
3.95958 1.82408 160 390 6.19939e-07
3.96033 1.82408 160 390 6.25127e-07
3.96108 1.82408 160 390 6.29892e-07
3.96183 1.82408 160 390 6.34204e-07
3.96258 1.82408 160 390 6.3804e-07
3.96333 1.82408 160 390 6.41384e-07
3.96408 1.82408 160 390 6.44226e-07
3.96483 1.82408 160 390 6.46567e-07
3.96558 1.82408 160 390 6.48411e-07
3.96633 1.82408 160 390 6.49774e-07
3.96708 1.82408 160 390 6.50676e-07
3.96783 1.82408 160 390 6.51142e-07
3.96858 1.82408 160 390 6.51204e-07
3.96933 1.82408 160 390 6.50898e-07
3.97008 1.82408 160 390 6.50262e-07
3.97083 1.82408 160 390 6.49338e-07
3.97158 1.82408 160 390 6.48168e-07
3.97233 1.82408 160 390 6.46797e-07
3.97308 1.82408 160 390 6.4527e-07
3.97383 1.82408 160 390 6.4363e-07
3.97458 1.82408 160 390 6.41922e-07
3.97533 1.82408 160 390 6.40188e-07
3.97608 1.82408 160 390 6.38472e-07
3.97683 1.82408 160 390 6.36814e-07
3.97758 1.82408 160 390 6.35255e-07
3.97833 1.82408 160 390 6.33832e-07
3.97908 1.82408 160 390 6.32584e-07
3.97983 1.82408 160 390 6.31544e-07
3.98058 1.82408 160 390 6.30748e-07
3.98133 1.82408 160 390 6.30228e-07
3.98208 1.82408 160 390 6.30013e-07
3.98283 1.82408 160 390 6.30134e-07
3.98358 1.82408 160 390 6.30616e-07
3.98433 1.82408 160 390 6.31487e-07
3.98508 1.82408 160 390 6.32769e-07
3.98583 1.82408 160 390 6.34486e-07
3.98658 1.82408 160 390 6.36659e-07
3.98733 1.82408 160 390 6.39308e-07
3.98808 1.82408 160 390 6.4245e-07
3.98883 1.82408 160 390 6.46102e-07
3.98958 1.82408 160 390 6.50283e-07
3.99033 1.82408 160 390 6.55002e-07
3.99108 1.82408 160 390 6.60271e-07
3.99183 1.82408 160 390 6.66103e-07
3.99258 1.82408 160 390 6.72504e-07
3.99333 1.82408 160 390 6.7948e-07
3.99408 1.82408 160 390 6.87034e-07
3.99483 1.82408 160 390 6.95165e-07
3.99558 1.82408 160 390 7.0387e-07
3.99633 1.82408 160 390 7.1314e-07
3.99708 1.82408 160 390 7.22962e-07
3.99783 1.82408 160 390 7.33319e-07
3.99858 1.82408 160 390 7.44188e-07
3.99933 1.82408 160 390 7.55538e-07
4.00008 1.82408 160 390 7.67334e-07
4.00083 1.82408 160 390 7.79533e-07
4.00158 1.82408 160 390 7.92037e-07
4.00233 1.82408 160 390 8.04883e-07
4.00308 1.82408 160 390 8.17956e-07
4.00383 1.82408 160 390 8.31182e-07
4.00458 1.82408 160 390 8.44477e-07
4.00533 1.82408 160 390 8.5775e-07
4.00608 1.82408 160 390 8.70903e-07
4.00683 1.82408 160 390 8.83832e-07
4.00758 1.82408 160 390 8.96425e-07
4.00833 1.82408 160 390 9.0857e-07
4.00908 1.82408 160 390 9.20148e-07
4.00983 1.82408 160 390 9.31044e-07
4.01059 1.82408 160 390 9.41142e-07
4.01134 1.82408 160 390 9.50329e-07
4.01209 1.82408 160 390 9.58501e-07
4.01284 1.82408 160 390 9.65561e-07
4.01359 1.82408 160 390 9.71422e-07
4.01434 1.82408 160 390 9.7601e-07
4.01509 1.82408 160 390 9.79264e-07
4.01584 1.82408 160 390 9.81139e-07
4.01659 1.82408 160 390 9.81603e-07
4.01734 1.82408 160 390 9.80644e-07
4.01809 1.82408 160 390 9.78262e-07
4.01884 1.82408 160 390 9.74472e-07
4.01959 1.82408 160 390 9.69305e-07
4.02034 1.82408 160 390 9.62801e-07
4.02109 1.82408 160 390 9.55014e-07
4.02184 1.82408 160 390 9.46006e-07
4.02259 1.82408 160 390 9.35846e-07
4.02334 1.82408 160 390 9.2463e-07
4.02409 1.82408 160 390 9.12401e-07
4.02484 1.82408 160 390 8.99263e-07
4.02559 1.82408 160 390 8.85302e-07
4.02634 1.82408 160 390 8.70609e-07
4.02709 1.82408 160 390 8.55271e-07
4.02784 1.82408 160 390 8.39379e-07
4.02859 1.82408 160 390 8.2302e-07
4.02934 1.82408 160 390 8.06283e-07
4.03009 1.82408 160 390 7.89252e-07
4.03084 1.82408 160 390 7.72009e-07
4.03159 1.82408 160 390 7.54634e-07
4.03234 1.82408 160 390 7.37202e-07
4.03309 1.82408 160 390 7.19786e-07
4.03384 1.82408 160 390 7.02451e-07
4.03459 1.82408 160 390 6.85261e-07
4.03534 1.82408 160 390 6.68273e-07
4.03609 1.82408 160 390 6.51539e-07
4.03684 1.82408 160 390 6.35107e-07
4.03759 1.82408 160 390 6.19018e-07
4.03834 1.82408 160 390 6.0331e-07
4.03909 1.82408 160 390 5.88013e-07
4.03984 1.82408 160 390 5.73155e-07
4.04059 1.82408 160 390 5.58758e-07
4.04134 1.82408 160 390 5.4484e-07
4.04209 1.82408 160 390 5.31414e-07
4.04284 1.82408 160 390 5.1849e-07
4.04359 1.82408 160 390 5.06074e-07
4.04434 1.82408 160 390 4.94168e-07
4.04509 1.82408 160 390 4.82772e-07
4.04584 1.82408 160 390 4.71882e-07
4.04659 1.82408 160 390 4.615e-07
4.04734 1.82408 160 390 4.51607e-07
4.04809 1.82408 160 390 4.42198e-07
4.04884 1.82408 160 390 4.33264e-07
4.04959 1.82408 160 390 4.24794e-07
4.05034 1.82408 160 390 4.16774e-07
4.05109 1.82408 160 390 4.09191e-07
4.05184 1.82408 160 390 4.02033e-07
4.05259 1.82408 160 390 3.95285e-07
4.05334 1.82408 160 390 3.88932e-07
4.05409 1.82408 160 390 3.8296e-07
4.05484 1.82408 160 390 3.77355e-07
4.05559 1.82408 160 390 3.72102e-07
4.05634 1.82408 160 390 3.67185e-07
4.05709 1.82408 160 390 3.6259e-07
4.05784 1.82408 160 390 3.58304e-07
4.05859 1.82408 160 390 3.5431e-07
4.05934 1.82408 160 390 3.50595e-07
4.06009 1.82408 160 390 3.47146e-07
4.06084 1.82408 160 390 3.4395e-07
4.06159 1.82408 160 390 3.40995e-07
4.06234 1.82408 160 390 3.38269e-07
4.06309 1.82408 160 390 3.35763e-07
4.06384 1.82408 160 390 3.33469e-07
4.06459 1.82408 160 390 3.31377e-07
4.06534 1.82408 160 390 3.29481e-07
4.06609 1.82408 160 390 3.27777e-07
4.06684 1.82408 160 390 3.2626e-07
4.06759 1.82408 160 390 3.24925e-07
4.06834 1.82408 160 390 3.23772e-07
4.06909 1.82408 160 390 3.22797e-07
4.06984 1.82408 160 390 3.21998e-07
4.0706 1.82408 160 390 3.21378e-07
4.07135 1.82408 160 390 3.20934e-07
4.0721 1.82408 160 390 3.20667e-07
4.07285 1.82408 160 390 3.20575e-07
4.0736 1.82408 160 390 3.20659e-07
4.07435 1.82408 160 390 3.20917e-07
4.0751 1.82408 160 390 3.2135e-07
4.07585 1.82408 160 390 3.21955e-07
4.0766 1.82408 160 390 3.22731e-07
4.07735 1.82408 160 390 3.23677e-07
4.0781 1.82408 160 390 3.24789e-07
4.07885 1.82408 160 390 3.26066e-07
4.0796 1.82408 160 390 3.27503e-07
4.08035 1.82408 160 390 3.29098e-07
4.0811 1.82408 160 390 3.30847e-07
4.08185 1.82408 160 390 3.32746e-07
